2009.05.05 19:26:44.339,1.5659,1.5666,1.00,11.00
2009.05.05 19:26:44.499,1.5659,1.5667,1.00,12.00
2009.05.05 19:26:44.719,1.5659,1.56665,1.00,9.40
2009.05.05 19:26:44.940,1.56595,1.56665,1.00,9.40
2009.05.05 19:26:45.118,1.5659,1.56675,4.40,11.60
2009.05.05 19:26:45.748,1.5659,1.56665,4.60,9.40
2009.05.05 19:26:45.988,1.5659,1.5667,5.40,9.40
2009.05.05 19:26:46.438,1.5659,1.56675,8.20,12.00
2009.05.05 19:26:46.738,1.5659,1.5667,5.40,9.40
2009.05.05 19:26:47.248,1.56595,1.5667,1.00,9.40
2009.05.05 19:26:47.528,1.56595,1.56675,1.00,2.00
2009.05.05 19:26:47.698,1.5659,1.56675,10.60,2.00
2009.05.05 19:26:50.008,1.5659,1.5666,2.40,1.80
2009.05.05 19:26:50.247,1.5659,1.5666,1.00,1.80
2009.05.05 19:26:54.936,1.56585,1.5666,1.60,1.80
2009.05.05 19:26:55.036,1.56585,1.56665,1.60,9.40
2009.05.05 19:26:55.276,1.5659,1.56665,1.00,9.40
2009.05.05 19:26:56.616,1.5659,1.5666,1.00,1.80
2009.05.05 19:26:57.016,1.5659,1.5666,1.00,11.40
2009.05.05 19:26:57.415,1.56585,1.5666,3.80,11.00
2009.05.05 19:26:57.695,1.56585,1.5667,3.80,11.20
2009.05.05 19:27:00.895,1.56585,1.5668,3.80,11.60
2009.05.05 19:27:00.955,1.56585,1.5668,3.00,11.60
2009.05.05 19:27:01.825,1.56585,1.5668,3.80,11.60
2009.05.05 19:27:09.393,1.5658,1.5667,17.00,11.20
2009.05.05 19:27:09.623,1.56575,1.56655,8.80,3.20
2009.05.05 19:27:09.743,1.5658,1.5666,3.60,2.00
2009.05.05 19:27:10.193,1.5658,1.5665,8.80,1.40
2009.05.05 19:27:10.552,1.5658,1.56655,10.40,1.80
2009.05.05 19:27:10.792,1.5658,1.56655,1.00,11.20
2009.05.05 19:27:11.022,1.5658,1.5666,10.40,9.40
2009.05.05 19:27:11.312,1.5657,1.5666,18.80,9.40
2009.05.05 19:27:11.592,1.5658,1.56655,10.40,1.80
2009.05.05 19:27:12.002,1.5658,1.56655,1.00,11.20
2009.05.05 19:27:12.172,1.5658,1.56665,1.00,9.60
2009.05.05 19:27:12.522,1.5657,1.5666,18.00,9.40
2009.05.05 19:27:12.692,1.5658,1.56655,1.00,11.20
2009.05.05 19:27:13.282,1.5658,1.56655,2.40,9.80
2009.05.05 19:27:13.402,1.5658,1.56655,10.40,1.80
2009.05.05 19:27:13.981,1.5658,1.56655,1.00,11.20
2009.05.05 19:27:19.060,1.5658,1.5665,1.00,9.40
2009.05.05 19:27:19.340,1.5657,1.5665,2.80,9.40
2009.05.05 19:27:19.510,1.56565,1.5665,3.00,9.40
2009.05.05 19:27:19.920,1.5657,1.56655,2.80,11.20
2009.05.05 19:27:20.140,1.56565,1.56655,12.80,11.20
2009.05.05 19:27:20.530,1.5656,1.56655,17.20,2.00
2009.05.05 19:27:20.920,1.5656,1.56655,16.40,2.00
2009.05.05 19:27:21.210,1.56565,1.5666,12.60,2.00
2009.05.05 19:27:21.380,1.56575,1.5665,9.60,3.00
2009.05.05 19:27:21.730,1.5656,1.56645,3.80,9.40
2009.05.05 19:27:22.590,1.56555,1.56645,12.60,9.40
2009.05.05 19:27:22.929,1.56555,1.5665,2.80,9.60
2009.05.05 19:27:23.999,1.56555,1.5664,2.80,9.40
2009.05.05 19:27:24.059,1.5656,1.5664,9.60,9.60
2009.05.05 19:27:24.169,1.56555,1.56635,10.60,9.40
2009.05.05 19:27:24.289,1.56555,1.56635,9.80,9.40
2009.05.05 19:27:24.469,1.5655,1.56635,3.00,9.40
2009.05.05 19:27:24.709,1.5655,1.56635,3.00,11.20
2009.05.05 19:27:24.769,1.56555,1.56635,9.80,11.20
2009.05.05 19:27:24.819,1.56555,1.56635,10.60,11.20
2009.05.05 19:27:25.159,1.5655,1.56635,3.80,11.20
2009.05.05 19:27:27.298,1.56555,1.56635,4.40,12.00
2009.05.05 19:27:28.528,1.5656,1.56635,1.20,12.00
2009.05.05 19:27:28.708,1.56575,1.56645,4.40,10.40
2009.05.05 19:27:28.948,1.56575,1.56635,4.40,9.40
2009.05.05 19:27:29.308,1.56575,1.5663,9.60,3.80
2009.05.05 19:27:29.488,1.5655,1.56635,5.20,9.40
2009.05.05 19:27:30.777,1.56555,1.56635,5.40,9.40
2009.05.05 19:27:30.828,1.56565,1.56635,1.60,10.20
2009.05.05 19:27:31.127,1.5656,1.56635,5.20,10.20
2009.05.05 19:27:31.177,1.5656,1.56635,5.20,8.80
2009.05.05 19:27:31.297,1.5656,1.56635,5.20,1.00
2009.05.05 19:27:32.587,1.56565,1.56635,1.60,2.60
2009.05.05 19:27:32.917,1.56565,1.56635,1.00,2.60
2009.05.05 19:27:32.967,1.56565,1.5663,1.00,1.60
2009.05.05 19:27:33.147,1.56555,1.5663,9.80,3.80
2009.05.05 19:27:33.197,1.56555,1.5663,6.80,3.80
2009.05.05 19:27:35.856,1.5656,1.5663,1.00,5.60
2009.05.05 19:27:35.976,1.5656,1.5663,1.00,13.60
2009.05.05 19:27:36.516,1.56555,1.5663,4.40,11.80
2009.05.05 19:27:36.796,1.56555,1.5664,4.40,14.00
2009.05.05 19:27:37.376,1.5656,1.5663,5.20,11.00
2009.05.05 19:27:37.606,1.5656,1.56635,5.20,10.20
2009.05.05 19:27:38.126,1.5656,1.56635,5.20,1.00
2009.05.05 19:27:39.355,1.5656,1.56635,5.40,1.00
2009.05.05 19:27:39.475,1.5657,1.5664,1.00,13.60
2009.05.05 19:27:40.215,1.5657,1.56635,1.00,1.80
2009.05.05 19:27:40.715,1.5657,1.5663,1.00,3.00
2009.05.05 19:27:41.425,1.5657,1.56645,3.60,12.40
2009.05.05 19:27:41.935,1.5657,1.5664,5.20,1.60
2009.05.05 19:27:42.445,1.56575,1.5664,1.00,4.80
2009.05.05 19:27:42.615,1.5657,1.5664,1.00,5.60
2009.05.05 19:27:42.975,1.5657,1.5664,1.00,13.60
2009.05.05 19:27:44.414,1.5657,1.56635,1.00,1.80
2009.05.05 19:27:44.644,1.56555,1.56635,18.00,1.80
2009.05.05 19:27:44.824,1.56555,1.56635,5.40,11.20
2009.05.05 19:27:45.594,1.5656,1.56635,3.60,9.40
2009.05.05 19:27:45.704,1.5657,1.56635,1.00,2.20
2009.05.05 19:27:46.034,1.5657,1.56635,1.00,1.00
2009.05.05 19:27:50.243,1.56555,1.56625,3.60,1.60
2009.05.05 19:27:50.413,1.5656,1.56625,1.00,3.00
2009.05.05 19:27:50.993,1.5655,1.56625,5.20,3.00
2009.05.05 19:27:52.612,1.5656,1.5662,1.00,3.00
2009.05.05 19:27:52.792,1.56555,1.5662,5.20,3.00
2009.05.05 19:27:52.912,1.56555,1.5663,5.20,11.80
2009.05.05 19:27:53.312,1.56555,1.5663,6.80,11.80
2009.05.05 19:27:53.642,1.56555,1.5663,6.80,3.80
2009.05.05 19:27:54.662,1.56555,1.5662,6.80,1.40
2009.05.05 19:27:54.882,1.5656,1.5662,1.60,3.00
2009.05.05 19:27:55.182,1.5655,1.56625,5.20,1.00
2009.05.05 19:27:55.242,1.5655,1.5662,5.20,3.00
2009.05.05 19:27:58.041,1.56555,1.5662,1.60,4.80
2009.05.05 19:27:58.151,1.56555,1.5662,1.00,4.80
2009.05.05 19:27:58.431,1.56555,1.5661,1.00,3.00
2009.05.05 19:28:03.559,1.56545,1.5661,5.20,3.00
2009.05.05 19:28:03.849,1.5655,1.5661,3.60,3.00
2009.05.05 19:28:15.037,1.5655,1.5662,6.80,3.00
2009.05.05 19:28:15.147,1.5655,1.5662,5.20,3.00
2009.05.05 19:28:15.207,1.5656,1.5662,1.00,3.00
2009.05.05 19:28:15.437,1.56555,1.5662,4.40,3.00
2009.05.05 19:28:15.556,1.56555,1.5663,4.40,3.00
2009.05.05 19:28:19.416,1.5656,1.5663,1.00,4.80
2009.05.05 19:28:19.536,1.5655,1.56625,5.20,1.00
2009.05.05 19:28:21.575,1.5655,1.5662,5.20,1.40
2009.05.05 19:28:21.815,1.56555,1.5662,1.00,4.80
2009.05.05 19:28:21.985,1.56555,1.5662,1.00,5.60
2009.05.05 19:28:30.123,1.5654,1.56615,5.20,2.60
2009.05.05 19:28:30.473,1.5653,1.56615,18.00,2.60
2009.05.05 19:28:30.883,1.5653,1.56615,8.20,12.00
2009.05.05 19:28:31.553,1.56535,1.56615,11.40,12.00
2009.05.05 19:28:31.893,1.5654,1.56615,4.40,12.00
2009.05.05 19:28:32.233,1.5654,1.56615,5.20,2.60
2009.05.05 19:28:32.572,1.56545,1.5662,5.20,13.60
2009.05.05 19:28:32.742,1.56545,1.5662,5.20,5.60
2009.05.05 19:28:37.151,1.5655,1.5661,1.00,1.80
2009.05.05 19:28:37.422,1.5654,1.5661,5.20,1.40
2009.05.05 19:28:37.751,1.5654,1.56615,5.20,2.60
2009.05.05 19:28:39.701,1.56545,1.56615,3.60,1.00
2009.05.05 19:28:39.931,1.56545,1.56615,4.40,1.00
2009.05.05 19:28:40.451,1.5654,1.56615,9.80,2.60
2009.05.05 19:28:40.511,1.5654,1.56615,6.80,2.60
2009.05.05 19:28:40.751,1.5654,1.56615,5.20,2.60
2009.05.05 19:28:51.598,1.5654,1.56615,5.20,4.00
2009.05.05 19:28:51.718,1.5654,1.56615,5.20,12.00
2009.05.05 19:29:06.095,1.56565,1.5664,4.40,1.00
2009.05.05 19:29:07.604,1.56585,1.5665,1.00,11.00
2009.05.05 19:29:07.944,1.56585,1.5665,1.00,3.00
2009.05.05 19:29:08.294,1.56575,1.5665,5.20,3.00
2009.05.05 19:29:10.424,1.5658,1.5665,4.40,3.00
2009.05.05 19:29:10.534,1.56585,1.5665,1.00,12.80
2009.05.05 19:29:10.873,1.5655,1.5665,13.40,13.60
2009.05.05 19:29:11.043,1.5656,1.56645,9.60,1.00
2009.05.05 19:29:11.403,1.5656,1.5664,9.60,2.00
2009.05.05 19:29:11.563,1.56545,1.5663,1.00,9.40
2009.05.05 19:29:12.453,1.56555,1.5663,1.00,11.00
2009.05.05 19:29:13.323,1.56555,1.5663,1.00,9.40
2009.05.05 19:29:16.212,1.5656,1.56625,1.00,1.00
2009.05.05 19:29:16.322,1.5655,1.56625,5.20,1.00
2009.05.05 19:29:16.722,1.5656,1.56625,1.00,1.00
2009.05.05 19:29:17.072,1.56555,1.5663,4.40,10.20
2009.05.05 19:29:17.532,1.56555,1.5663,4.40,11.80
2009.05.05 19:29:25.990,1.5653,1.56625,11.40,9.60
2009.05.05 19:29:26.100,1.5653,1.56625,1.60,9.60
2009.05.05 19:29:26.969,1.5654,1.56625,1.60,9.60
2009.05.05 19:29:27.089,1.56545,1.56625,1.60,9.60
2009.05.05 19:29:27.499,1.5656,1.56615,1.00,9.40
2009.05.05 19:29:27.779,1.5656,1.5663,1.00,2.20
2009.05.05 19:29:27.959,1.5656,1.5663,1.00,3.80
2009.05.05 19:29:28.619,1.56575,1.5663,1.00,3.80
2009.05.05 19:29:28.729,1.5657,1.5663,4.40,3.80
2009.05.05 19:29:29.009,1.5657,1.5663,4.40,3.00
2009.05.05 19:29:29.179,1.5657,1.56635,4.40,1.00
2009.05.05 19:29:29.649,1.56585,1.5664,1.00,1.00
2009.05.05 19:29:29.879,1.56585,1.56645,1.00,1.00
2009.05.05 19:29:30.239,1.5658,1.5664,1.00,1.00
2009.05.05 19:29:30.419,1.56565,1.5664,4.40,3.80
2009.05.05 19:29:31.898,1.56585,1.5664,1.00,3.80
2009.05.05 19:29:32.248,1.56585,1.5664,1.00,3.00
2009.05.05 19:29:32.358,1.56585,1.5665,1.00,3.80
2009.05.05 19:29:32.758,1.56585,1.56645,1.00,2.60
2009.05.05 19:29:33.088,1.56565,1.56645,5.20,2.60
2009.05.05 19:29:33.498,1.56565,1.5664,5.20,3.00
2009.05.05 19:29:35.277,1.5657,1.5664,6.80,3.00
2009.05.05 19:29:35.557,1.5657,1.5664,9.80,3.00
2009.05.05 19:29:35.737,1.56585,1.5664,1.00,3.00
2009.05.05 19:29:35.857,1.56585,1.5665,1.00,1.00
2009.05.05 19:29:42.126,1.5657,1.56645,2.80,1.80
2009.05.05 19:29:42.466,1.5657,1.5664,1.00,1.60
2009.05.05 19:29:42.806,1.56565,1.56635,1.00,1.80
2009.05.05 19:29:43.495,1.5657,1.5665,1.00,2.00
2009.05.05 19:29:43.835,1.56565,1.5665,2.40,2.00
2009.05.05 19:29:44.225,1.5658,1.56655,1.00,3.60
2009.05.05 19:29:44.395,1.5658,1.56655,1.00,2.00
2009.05.05 19:29:45.085,1.5658,1.5665,1.00,9.40
2009.05.05 19:29:46.165,1.56585,1.5665,1.00,9.40
2009.05.05 19:29:46.455,1.56585,1.56655,1.00,9.40
2009.05.05 19:29:48.044,1.5658,1.56655,1.00,11.20
2009.05.05 19:29:48.164,1.5658,1.5665,1.00,9.40
2009.05.05 19:29:54.693,1.5658,1.56655,1.00,2.00
2009.05.05 19:30:07.720,1.56585,1.5665,1.00,12.80
2009.05.05 19:30:07.939,1.56585,1.5665,1.00,3.00
2009.05.05 19:30:08.220,1.56585,1.56655,1.00,9.40
2009.05.05 19:30:11.079,1.56585,1.56665,5.20,9.60
2009.05.05 19:30:11.489,1.566,1.56655,1.00,8.80
2009.05.05 19:30:11.549,1.566,1.56655,1.00,1.00
2009.05.05 19:30:11.788,1.566,1.5665,1.00,1.40
2009.05.05 19:30:12.079,1.56595,1.5665,1.00,3.80
2009.05.05 19:30:13.358,1.566,1.5665,1.00,1.00
2009.05.05 19:30:13.598,1.566,1.56655,1.00,1.00
2009.05.05 19:30:15.028,1.566,1.5666,1.00,1.00
2009.05.05 19:30:17.037,1.56595,1.5666,1.00,1.00
2009.05.05 19:30:17.217,1.56595,1.5666,1.00,3.80
2009.05.05 19:30:29.524,1.56595,1.56655,1.00,1.00
2009.05.05 19:30:31.174,1.56595,1.5665,1.00,1.40
2009.05.05 19:30:31.294,1.56595,1.5665,1.00,3.00
2009.05.05 19:30:35.783,1.566,1.5665,1.00,3.00
2009.05.05 19:30:43.681,1.56605,1.5666,1.00,3.80
2009.05.05 19:30:43.851,1.566,1.5666,4.40,1.00
2009.05.05 19:30:44.191,1.566,1.5666,4.40,2.40
2009.05.05 19:30:44.351,1.566,1.5666,4.40,3.80
2009.05.05 19:30:59.947,1.5661,1.56665,3.60,1.00
2009.05.05 19:31:00.007,1.5661,1.5667,4.40,1.00
2009.05.05 19:31:00.237,1.5661,1.5667,4.40,2.20
2009.05.05 19:31:00.297,1.5661,1.5667,4.40,3.80
2009.05.05 19:31:00.827,1.56605,1.5667,12.00,3.80
2009.05.05 19:31:01.007,1.56605,1.5667,4.00,11.80
2009.05.05 19:31:01.177,1.56605,1.56665,1.00,1.00
2009.05.05 19:31:03.989,1.56605,1.5667,1.00,3.80
2009.05.05 19:31:06.575,1.5658,1.56665,13.40,1.80
2009.05.05 19:31:06.685,1.56585,1.56665,1.00,2.00
2009.05.05 19:31:07.096,1.56595,1.5666,1.00,11.00
2009.05.05 19:31:07.615,1.56595,1.5667,1.00,9.60
2009.05.05 19:31:08.185,1.56595,1.56665,1.00,9.40
2009.05.05 19:31:08.475,1.5659,1.56665,1.00,9.60
2009.05.05 19:31:08.865,1.5659,1.5666,1.00,9.40
2009.05.05 19:31:16.523,1.56595,1.5666,1.00,9.40
2009.05.05 19:31:16.803,1.56595,1.56665,1.00,9.40
2009.05.05 19:31:17.473,1.5659,1.56665,1.00,9.60
2009.05.05 19:31:17.593,1.5659,1.5666,1.00,9.40
2009.05.05 19:31:17.773,1.5659,1.5667,1.00,11.60
2009.05.05 19:31:17.833,1.5659,1.56655,1.00,1.80
2009.05.05 19:31:17.993,1.56575,1.56655,3.80,1.80
2009.05.05 19:31:18.103,1.5658,1.56655,1.00,11.20
2009.05.05 19:31:18.443,1.5658,1.5665,1.00,8.00
2009.05.05 19:31:18.722,1.5658,1.5666,5.20,9.60
2009.05.05 19:31:18.842,1.56595,1.5666,1.00,9.40
2009.05.05 19:31:18.962,1.56595,1.5666,1.00,1.40
2009.05.05 19:31:19.192,1.56595,1.56665,1.00,9.40
2009.05.05 19:31:36.388,1.5659,1.5667,1.00,11.60
2009.05.05 19:31:36.898,1.56585,1.56655,1.00,1.80
2009.05.05 19:31:37.258,1.56585,1.56655,1.00,9.80
2009.05.05 19:31:38.367,1.56585,1.56655,1.00,11.20
2009.05.05 19:31:38.937,1.5658,1.56655,1.00,11.20
2009.05.05 19:31:42.737,1.5657,1.56655,5.60,8.00
2009.05.05 19:31:42.907,1.5657,1.5666,13.60,9.60
2009.05.05 19:31:43.147,1.5657,1.56665,12.80,2.00
2009.05.05 19:31:48.145,1.56565,1.56655,3.60,9.40
2009.05.05 19:31:49.665,1.5657,1.5665,3.60,1.00
2009.05.05 19:31:49.715,1.56565,1.5664,12.60,1.80
2009.05.05 19:31:49.946,1.56565,1.56645,10.80,1.40
2009.05.05 19:31:50.175,1.5656,1.56645,2.80,9.40
2009.05.05 19:31:50.235,1.5656,1.56655,10.80,3.60
2009.05.05 19:31:50.465,1.5656,1.5665,12.60,9.40
2009.05.05 19:31:50.865,1.56585,1.5666,1.00,9.40
2009.05.05 19:31:51.345,1.56565,1.56665,12.60,11.20
2009.05.05 19:31:51.615,1.56555,1.5666,10.60,9.60
2009.05.05 19:31:51.835,1.56555,1.5666,9.00,9.60
2009.05.05 19:31:54.124,1.5659,1.5667,1.00,11.60
2009.05.05 19:31:54.414,1.5659,1.5667,1.00,2.00
2009.05.05 19:31:54.634,1.5658,1.56665,5.40,9.40
2009.05.05 19:31:55.044,1.56585,1.5668,3.00,11.60
2009.05.05 19:31:55.273,1.56585,1.5668,11.00,3.60
2009.05.05 19:31:55.443,1.56585,1.5668,12.80,2.00
2009.05.05 19:31:57.733,1.56585,1.5668,3.00,11.60
2009.05.05 19:32:00.232,1.56585,1.5668,12.80,2.00
2009.05.05 19:32:00.692,1.5659,1.5668,2.80,2.00
2009.05.05 19:32:01.282,1.56585,1.5668,12.80,2.00
2009.05.05 19:32:03.801,1.56585,1.5668,12.60,2.00
2009.05.05 19:32:06.921,1.56615,1.56675,3.60,1.00
2009.05.05 19:32:10.040,1.56615,1.56675,4.40,1.00
2009.05.05 19:32:10.140,1.56615,1.5669,4.40,11.80
2009.05.05 19:32:10.380,1.56615,1.56695,4.40,12.00
2009.05.05 19:32:10.830,1.56615,1.56695,4.40,2.60
2009.05.05 19:32:11.010,1.56615,1.56695,4.40,2.00
2009.05.05 19:32:11.130,1.5662,1.5669,9.60,1.80
2009.05.05 19:32:11.309,1.56595,1.56685,4.60,9.40
2009.05.05 19:32:11.659,1.56595,1.56685,3.00,9.40
2009.05.05 19:32:12.739,1.566,1.56695,3.00,9.60
2009.05.05 19:32:12.979,1.566,1.5668,10.60,11.20
2009.05.05 19:32:13.319,1.566,1.5668,12.20,11.20
2009.05.05 19:32:13.609,1.566,1.56675,4.00,9.40
2009.05.05 19:32:14.489,1.566,1.56675,4.80,9.40
2009.05.05 19:32:14.819,1.566,1.56675,1.60,9.40
2009.05.05 19:32:14.879,1.566,1.56675,3.20,9.40
2009.05.05 19:32:17.848,1.56615,1.56675,1.00,9.40
2009.05.05 19:32:24.446,1.5661,1.56675,1.00,9.40
2009.05.05 19:32:24.566,1.56595,1.5668,1.60,11.60
2009.05.05 19:32:24.676,1.56595,1.5668,1.20,11.60
2009.05.05 19:32:24.786,1.56595,1.5668,1.00,11.60
2009.05.05 19:32:25.936,1.5661,1.5668,1.00,11.60
2009.05.05 19:32:26.206,1.56605,1.5667,1.60,9.40
2009.05.05 19:32:26.266,1.56595,1.5667,5.40,9.40
2009.05.05 19:32:26.486,1.56595,1.5667,5.40,1.40
2009.05.05 19:32:26.546,1.5661,1.56685,2.80,2.60
2009.05.05 19:32:26.996,1.56605,1.56685,4.40,2.60
2009.05.05 19:32:27.646,1.5661,1.56685,3.60,2.60
2009.05.05 19:32:28.186,1.56605,1.56685,2.80,2.60
2009.05.05 19:32:28.536,1.5661,1.56675,8.00,1.80
2009.05.05 19:32:28.895,1.566,1.56675,4.40,1.80
2009.05.05 19:32:29.195,1.566,1.56675,7.40,3.20
2009.05.05 19:32:29.305,1.56605,1.56675,8.80,3.20
2009.05.05 19:32:29.795,1.56605,1.56675,10.40,1.80
2009.05.05 19:32:29.975,1.566,1.56675,4.40,11.20
2009.05.05 19:32:30.425,1.566,1.56675,4.40,1.80
2009.05.05 19:32:31.125,1.5661,1.5667,1.00,1.80
2009.05.05 19:32:31.695,1.566,1.56675,4.40,11.20
2009.05.05 19:32:31.925,1.566,1.56675,4.40,9.80
2009.05.05 19:32:32.335,1.566,1.56675,4.40,1.80
2009.05.05 19:32:33.714,1.566,1.56675,7.40,1.80
2009.05.05 19:32:35.894,1.566,1.56675,4.40,1.80
2009.05.05 19:32:36.394,1.5661,1.56675,1.00,1.80
2009.05.05 19:32:36.503,1.56605,1.5668,4.40,1.80
2009.05.05 19:32:36.723,1.56605,1.5668,4.40,2.60
2009.05.05 19:32:39.113,1.5662,1.5668,1.00,2.60
2009.05.05 19:32:39.223,1.56615,1.56685,4.40,10.20
2009.05.05 19:32:39.583,1.5661,1.56675,5.20,1.80
2009.05.05 19:32:39.643,1.5661,1.56685,6.00,2.60
2009.05.05 19:32:40.083,1.5661,1.56685,1.00,11.20
2009.05.05 19:32:40.483,1.5661,1.5668,1.00,1.40
2009.05.05 19:32:40.713,1.5661,1.56685,1.00,2.00
2009.05.05 19:32:42.822,1.5661,1.56685,5.20,2.00
2009.05.05 19:32:43.222,1.5661,1.56685,5.20,1.80
2009.05.05 19:32:43.692,1.5662,1.5668,1.00,1.80
2009.05.05 19:32:44.501,1.56615,1.5668,1.00,1.80
2009.05.05 19:32:45.632,1.56605,1.5668,5.20,2.60
2009.05.05 19:32:46.841,1.56605,1.5668,5.20,1.80
2009.05.05 19:32:47.141,1.5662,1.5668,1.00,1.80
2009.05.05 19:32:47.541,1.56615,1.56685,5.20,1.40
2009.05.05 19:32:47.761,1.56615,1.56685,3.60,1.40
2009.05.05 19:32:51.870,1.56615,1.5668,1.00,1.80
2009.05.05 19:32:52.100,1.5661,1.5668,3.60,1.00
2009.05.05 19:32:52.340,1.56605,1.5668,5.20,2.60
2009.05.05 19:32:52.979,1.56605,1.56675,4.40,1.00
2009.05.05 19:32:55.599,1.56605,1.5666,4.40,1.60
2009.05.05 19:32:55.889,1.56605,1.56635,9.60,1.80
2009.05.05 19:32:55.999,1.56595,1.56635,1.60,1.80
2009.05.05 19:32:56.449,1.5654,1.5663,4.40,1.60
2009.05.05 19:32:56.669,1.5654,1.5663,6.00,3.00
2009.05.05 19:32:57.718,1.5656,1.5662,1.00,4.80
2009.05.05 19:32:59.128,1.5656,1.5662,1.00,3.00
2009.05.05 19:32:59.358,1.56565,1.5662,1.00,3.00
2009.05.05 19:32:59.478,1.56565,1.56625,1.00,9.40
2009.05.05 19:32:59.768,1.56565,1.5664,1.00,11.20
2009.05.05 19:33:03.477,1.56565,1.5664,3.60,11.20
2009.05.05 19:33:03.647,1.56565,1.5664,5.20,12.00
2009.05.05 19:33:03.997,1.56565,1.5664,5.20,2.60
2009.05.05 19:33:06.356,1.56575,1.5664,1.00,2.60
2009.05.05 19:33:06.686,1.5658,1.5664,1.00,2.60
2009.05.05 19:33:06.807,1.5658,1.56645,3.60,9.40
2009.05.05 19:33:07.086,1.5658,1.5665,3.60,2.60
2009.05.05 19:33:09.096,1.56575,1.56645,4.40,1.80
2009.05.05 19:33:09.206,1.56575,1.56645,4.40,2.60
2009.05.05 19:33:09.785,1.5658,1.5663,1.00,1.80
2009.05.05 19:33:10.016,1.5658,1.5665,1.00,1.00
2009.05.05 19:33:10.315,1.56555,1.5663,13.40,1.80
2009.05.05 19:33:10.597,1.56555,1.5663,2.80,11.20
2009.05.05 19:33:10.875,1.5655,1.5663,8.00,2.00
2009.05.05 19:33:11.105,1.56535,1.5663,4.60,2.00
2009.05.05 19:33:11.965,1.5654,1.56625,4.60,11.20
2009.05.05 19:33:13.165,1.5655,1.56625,3.60,11.20
2009.05.05 19:33:13.455,1.5655,1.56625,3.60,12.00
2009.05.05 19:33:14.494,1.5655,1.56625,3.60,11.20
2009.05.05 19:33:14.554,1.5656,1.56635,1.00,12.40
2009.05.05 19:33:14.674,1.56545,1.5662,3.60,1.80
2009.05.05 19:33:14.784,1.56545,1.5662,4.40,2.60
2009.05.05 19:33:15.064,1.5655,1.56615,1.00,1.80
2009.05.05 19:33:15.294,1.5654,1.56615,3.60,1.80
2009.05.05 19:33:15.404,1.56545,1.56615,3.60,1.00
2009.05.05 19:33:15.864,1.5656,1.56615,3.60,1.00
2009.05.05 19:33:16.094,1.5656,1.5662,5.20,1.00
2009.05.05 19:33:16.894,1.56565,1.5663,3.60,1.00
2009.05.05 19:33:20.203,1.5659,1.56635,1.00,3.40
2009.05.05 19:33:20.653,1.5659,1.5666,1.00,1.00
2009.05.05 19:33:20.923,1.56595,1.5667,1.00,2.20
2009.05.05 19:33:21.193,1.56595,1.5667,1.00,1.00
2009.05.05 19:33:21.483,1.56595,1.5667,5.20,1.00
2009.05.05 19:33:21.843,1.56595,1.5667,9.80,1.00
2009.05.05 19:33:22.662,1.566,1.5667,3.60,2.60
2009.05.05 19:33:23.132,1.5661,1.5667,4.80,7.20
2009.05.05 19:33:23.372,1.5661,1.56665,4.80,1.80
2009.05.05 19:33:23.652,1.56595,1.56665,1.00,2.60
2009.05.05 19:33:23.992,1.56585,1.56655,6.00,1.80
2009.05.05 19:33:30.880,1.566,1.56655,1.00,1.80
2009.05.05 19:33:31.001,1.56595,1.5666,4.40,3.20
2009.05.05 19:33:31.230,1.566,1.56645,4.00,1.80
2009.05.05 19:33:31.510,1.5659,1.56645,9.60,1.80
2009.05.05 19:33:31.750,1.56595,1.5665,1.00,1.80
2009.05.05 19:33:32.030,1.56595,1.5665,3.60,1.60
2009.05.05 19:33:32.490,1.56595,1.56655,1.60,8.80
2009.05.05 19:33:32.840,1.5659,1.5665,4.00,1.00
2009.05.05 19:33:33.190,1.5658,1.56645,7.60,3.40
2009.05.05 19:33:33.490,1.56595,1.56645,3.60,1.60
2009.05.05 19:33:33.940,1.56595,1.56655,5.20,1.00
2009.05.05 19:33:34.759,1.56595,1.5664,3.20,2.60
2009.05.05 19:33:35.049,1.5657,1.5664,2.80,2.60
2009.05.05 19:33:35.460,1.5657,1.56645,2.80,1.00
2009.05.05 19:33:35.699,1.56565,1.56645,7.40,1.00
2009.05.05 19:33:36.269,1.5657,1.5665,7.40,12.00
2009.05.05 19:33:36.439,1.5657,1.5665,4.40,12.00
2009.05.05 19:33:37.799,1.5658,1.5665,3.60,12.00
2009.05.05 19:33:37.919,1.5658,1.5665,3.60,2.60
2009.05.05 19:33:39.459,1.5658,1.5665,4.40,1.00
2009.05.05 19:33:39.578,1.5658,1.5666,4.40,2.00
2009.05.05 19:33:42.048,1.5659,1.56655,3.60,9.40
2009.05.05 19:33:42.278,1.5659,1.56665,4.40,10.40
2009.05.05 19:33:42.388,1.56585,1.56655,7.40,1.80
2009.05.05 19:33:43.057,1.5659,1.5666,7.40,2.20
2009.05.05 19:33:43.568,1.5659,1.5667,9.00,2.60
2009.05.05 19:33:43.867,1.5659,1.5667,4.40,2.60
2009.05.05 19:33:46.207,1.56605,1.5667,3.60,1.00
2009.05.05 19:33:46.317,1.56605,1.5667,4.40,1.00
2009.05.05 19:33:46.547,1.56605,1.56685,3.60,2.80
2009.05.05 19:33:46.837,1.56605,1.5667,1.00,1.80
2009.05.05 19:33:47.187,1.56605,1.5668,4.40,9.40
2009.05.05 19:33:47.707,1.56605,1.5669,4.40,2.80
