2009.05.19 07:04:16.540,1.5745,1.5754,1.00,1.60
2009.05.19 07:04:16.950,1.5744,1.5754,2.40,1.60
2009.05.19 07:04:17.350,1.5744,1.5754,2.40,2.20
2009.05.19 07:04:17.649,1.5745,1.57525,6.40,1.60
2009.05.19 07:04:17.929,1.5745,1.57525,2.40,1.60
2009.05.19 07:04:18.169,1.5745,1.5752,3.20,1.00
2009.05.19 07:04:18.669,1.57405,1.575,2.40,1.60
2009.05.19 07:04:19.009,1.57405,1.575,2.40,2.20
2009.05.19 07:04:19.579,1.5741,1.57505,2.40,2.20
2009.05.19 07:04:19.809,1.57425,1.575,1.00,1.60
2009.05.19 07:04:20.159,1.5741,1.5749,2.40,2.20
2009.05.19 07:04:23.138,1.574,1.57485,5.60,2.20
2009.05.19 07:04:24.168,1.57405,1.57485,1.60,1.00
2009.05.19 07:04:24.228,1.57405,1.57485,2.40,1.00
2009.05.19 07:04:24.558,1.57405,1.5749,2.40,2.20
2009.05.19 07:04:24.828,1.574,1.57485,5.60,2.20
2009.05.19 07:04:29.617,1.57415,1.57485,3.20,2.20
2009.05.19 07:04:30.237,1.57405,1.5749,4.80,1.00
2009.05.19 07:04:30.567,1.5742,1.57495,1.00,2.20
2009.05.19 07:04:31.050,1.57395,1.57475,2.40,1.60
2009.05.19 07:04:31.286,1.57385,1.57475,12.40,1.60
2009.05.19 07:04:31.519,1.574,1.57485,1.60,1.00
2009.05.19 07:04:31.746,1.574,1.57485,2.40,1.00
2009.05.19 07:04:32.256,1.5741,1.5748,4.00,1.60
2009.05.19 07:04:32.606,1.5741,1.5748,3.20,1.60
2009.05.19 07:04:32.966,1.5741,1.57475,3.20,1.60
2009.05.19 07:04:33.265,1.57395,1.57465,1.00,1.60
2009.05.19 07:04:33.625,1.574,1.57465,3.20,1.60
2009.05.19 07:04:34.305,1.574,1.5746,3.20,1.60
2009.05.19 07:04:34.715,1.57375,1.5746,5.60,1.60
2009.05.19 07:04:34.985,1.57385,1.57465,2.40,1.00
2009.05.19 07:04:35.335,1.574,1.57475,1.60,1.00
2009.05.19 07:04:35.745,1.5741,1.5748,3.20,2.20
2009.05.19 07:04:36.035,1.574,1.5747,1.00,1.60
2009.05.19 07:04:36.325,1.57395,1.5747,1.00,1.60
2009.05.19 07:04:36.665,1.5741,1.57475,3.20,1.00
2009.05.19 07:04:37.295,1.57395,1.57475,2.40,1.00
2009.05.19 07:04:38.814,1.57395,1.57475,1.60,1.00
2009.05.19 07:04:38.974,1.5739,1.57475,4.00,2.20
2009.05.19 07:04:39.374,1.5739,1.57475,5.60,2.20
2009.05.19 07:04:39.614,1.574,1.5747,3.20,2.20
2009.05.19 07:04:41.504,1.574,1.57455,3.20,1.60
2009.05.19 07:04:41.563,1.574,1.57455,1.60,2.20
2009.05.19 07:04:41.854,1.57375,1.57455,3.20,2.20
2009.05.19 07:04:44.293,1.57375,1.57445,3.20,2.20
2009.05.19 07:04:44.413,1.57375,1.57445,1.60,2.20
2009.05.19 07:04:44.763,1.57355,1.57445,3.60,2.20
2009.05.19 07:04:45.393,1.57355,1.5744,3.60,1.00
2009.05.19 07:04:47.062,1.5736,1.5744,2.40,1.00
2009.05.19 07:04:47.352,1.57375,1.57445,1.00,3.40
2009.05.19 07:04:47.592,1.57385,1.5744,1.00,1.00
2009.05.19 07:04:47.822,1.5735,1.57435,2.40,1.00
2009.05.19 07:04:48.122,1.57365,1.57435,2.40,1.00
2009.05.19 07:04:48.362,1.57365,1.5746,2.40,2.20
2009.05.19 07:04:49.752,1.5738,1.57445,1.00,1.60
2009.05.19 07:04:49.933,1.57355,1.57445,8.00,1.60
2009.05.19 07:04:50.172,1.57355,1.5743,2.40,6.20
2009.05.19 07:04:50.472,1.57355,1.5743,2.40,4.20
2009.05.19 07:04:50.862,1.5736,1.5743,1.60,4.20
2009.05.19 07:04:51.101,1.57375,1.5743,2.40,1.00
2009.05.19 07:04:51.571,1.5738,1.57475,2.40,1.00
2009.05.19 07:04:52.031,1.57385,1.57465,1.00,1.60
2009.05.19 07:04:52.381,1.5737,1.5746,2.40,1.00
2009.05.19 07:04:52.881,1.57385,1.57445,1.60,1.00
2009.05.19 07:04:53.231,1.5739,1.5745,4.00,2.60
2009.05.19 07:04:53.411,1.5737,1.5745,4.00,3.80
2009.05.19 07:04:53.521,1.5737,1.5745,2.40,2.20
2009.05.19 07:04:53.751,1.5737,1.5746,2.40,1.80
2009.05.19 07:04:53.871,1.5737,1.5746,2.40,1.00
2009.05.19 07:04:54.431,1.57385,1.5745,1.00,1.60
2009.05.19 07:04:54.671,1.5736,1.5745,4.80,1.60
2009.05.19 07:04:54.840,1.5736,1.57445,2.40,1.00
2009.05.19 07:04:55.650,1.57375,1.57445,1.60,1.00
2009.05.19 07:04:55.890,1.5738,1.57435,2.40,1.00
2009.05.19 07:04:56.170,1.5738,1.5747,2.40,1.00
2009.05.19 07:04:57.460,1.57385,1.5745,1.00,1.60
2009.05.19 07:04:57.979,1.5736,1.57445,2.40,1.00
2009.05.19 07:04:58.669,1.57385,1.57445,1.60,1.00
2009.05.19 07:04:58.849,1.5739,1.5745,1.00,5.40
2009.05.19 07:04:59.059,1.5737,1.57445,2.40,1.00
2009.05.19 07:04:59.289,1.5737,1.5745,2.40,3.80
2009.05.19 07:04:59.519,1.5737,1.5746,2.40,1.00
2009.05.19 07:04:59.689,1.57385,1.57455,1.00,1.60
2009.05.19 07:04:59.919,1.5739,1.57455,1.00,1.60
2009.05.19 07:05:00.379,1.57365,1.57455,5.60,3.40
2009.05.19 07:05:00.799,1.57365,1.57445,2.40,1.00
2009.05.19 07:05:01.089,1.5739,1.57445,1.60,1.00
2009.05.19 07:05:01.379,1.5739,1.57455,2.40,1.80
2009.05.19 07:05:01.789,1.574,1.57455,3.20,1.00
2009.05.19 07:05:02.239,1.5742,1.5748,3.20,2.60
2009.05.19 07:05:02.529,1.5741,1.5748,2.40,2.60
2009.05.19 07:05:02.848,1.57385,1.5748,2.40,1.60
2009.05.19 07:05:03.188,1.57385,1.57475,1.60,1.00
2009.05.19 07:05:03.368,1.5738,1.57465,4.80,1.60
2009.05.19 07:05:03.818,1.5739,1.5747,1.60,1.00
2009.05.19 07:05:04.158,1.57395,1.5747,2.40,1.00
2009.05.19 07:05:04.438,1.5741,1.57475,3.20,1.00
2009.05.19 07:05:05.008,1.5743,1.57475,1.60,1.00
2009.05.19 07:05:05.238,1.5744,1.575,1.60,2.60
2009.05.19 07:05:05.518,1.57415,1.57515,1.60,5.80
2009.05.19 07:05:05.758,1.5741,1.575,2.40,1.60
2009.05.19 07:05:05.988,1.57395,1.57495,4.80,1.60
2009.05.19 07:05:06.278,1.57395,1.5749,2.40,2.20
2009.05.19 07:05:06.628,1.5741,1.5749,1.60,1.00
2009.05.19 07:05:06.917,1.5742,1.575,2.40,1.60
2009.05.19 07:05:07.708,1.57435,1.57505,1.00,1.00
2009.05.19 07:05:08.067,1.57415,1.575,2.40,1.60
2009.05.19 07:05:08.587,1.5742,1.575,2.40,1.00
2009.05.19 07:05:09.037,1.5743,1.57515,2.40,5.80
2009.05.19 07:05:09.257,1.5743,1.57515,2.40,2.20
2009.05.19 07:05:09.607,1.57435,1.57515,2.40,1.00
2009.05.19 07:05:10.306,1.5742,1.575,3.60,5.00
2009.05.19 07:05:10.577,1.57435,1.575,1.60,3.40
2009.05.19 07:05:10.857,1.57435,1.57495,3.20,1.00
2009.05.19 07:05:11.247,1.57425,1.57495,3.20,4.20
2009.05.19 07:05:12.976,1.5743,1.57495,3.20,5.80
2009.05.19 07:05:13.276,1.57445,1.5749,1.00,1.00
2009.05.19 07:05:13.626,1.57455,1.57505,3.20,1.00
2009.05.19 07:05:13.806,1.57455,1.57515,3.20,1.00
2009.05.19 07:05:14.416,1.5746,1.57525,3.20,5.40
2009.05.19 07:05:14.526,1.5747,1.5752,1.60,1.00
2009.05.19 07:05:14.826,1.5747,1.5752,3.20,1.00
2009.05.19 07:05:15.116,1.5747,1.57515,3.20,3.40
2009.05.19 07:05:15.466,1.5746,1.57515,3.20,4.60
2009.05.19 07:05:15.875,1.5746,1.5751,3.20,1.00
2009.05.19 07:05:16.345,1.5747,1.5752,1.60,3.40
2009.05.19 07:05:16.805,1.5746,1.57515,3.20,1.00
2009.05.19 07:05:17.105,1.5745,1.57515,1.60,1.00
2009.05.19 07:05:17.385,1.5745,1.57515,3.60,1.00
2009.05.19 07:05:17.615,1.57455,1.5752,1.20,4.60
2009.05.19 07:05:18.005,1.5746,1.5752,1.60,4.60
2009.05.19 07:05:18.355,1.5746,1.57515,3.20,4.60
2009.05.19 07:05:20.174,1.5746,1.5752,3.20,5.40
2009.05.19 07:05:20.764,1.5746,1.5751,3.20,5.00
2009.05.19 07:05:21.054,1.5745,1.5751,3.20,5.80
2009.05.19 07:05:22.074,1.5744,1.5751,4.80,4.20
2009.05.19 07:05:22.434,1.5744,1.5751,5.60,1.00
2009.05.19 07:05:22.734,1.57455,1.5752,3.20,5.40
2009.05.19 07:05:23.523,1.57455,1.57515,3.20,1.00
2009.05.19 07:05:23.854,1.5747,1.57515,3.20,1.00
2009.05.19 07:05:24.023,1.5747,1.5752,3.20,1.00
2009.05.19 07:05:25.663,1.5747,1.5752,3.20,4.60
2009.05.19 07:05:26.003,1.5746,1.5752,3.20,4.60
2009.05.19 07:05:26.583,1.5747,1.57525,1.60,7.00
2009.05.19 07:05:26.743,1.5747,1.57525,3.20,5.40
2009.05.19 07:05:26.903,1.5747,1.5752,3.20,1.00
2009.05.19 07:05:28.592,1.5747,1.5753,3.20,1.80
2009.05.19 07:05:28.812,1.5747,1.57525,3.20,4.60
2009.05.19 07:05:28.992,1.5747,1.57525,3.20,1.00
2009.05.19 07:05:29.222,1.5747,1.5753,3.20,3.40
2009.05.19 07:05:29.402,1.5747,1.57525,3.20,1.00
2009.05.19 07:05:29.642,1.5746,1.5752,3.20,4.60
2009.05.19 07:05:29.932,1.57455,1.5752,1.20,4.60
2009.05.19 07:05:30.292,1.57455,1.5752,1.20,3.40
2009.05.19 07:05:30.802,1.57455,1.57525,2.40,4.20
2009.05.19 07:05:31.152,1.5746,1.5752,1.20,3.40
2009.05.19 07:05:31.752,1.57445,1.5752,6.00,3.40
2009.05.19 07:05:32.101,1.5745,1.5752,5.60,3.40
2009.05.19 07:05:32.491,1.5746,1.5752,4.40,3.40
2009.05.19 07:05:32.981,1.5745,1.5753,2.40,4.20
2009.05.19 07:05:33.331,1.5745,1.57525,2.40,1.00
2009.05.19 07:05:33.451,1.5745,1.5753,2.40,4.20
2009.05.19 07:05:33.621,1.57455,1.5753,2.40,1.00
2009.05.19 07:05:33.741,1.5746,1.5753,1.60,1.00
2009.05.19 07:05:34.071,1.5746,1.5754,2.40,4.20
2009.05.19 07:05:34.541,1.5746,1.5754,2.40,5.80
2009.05.19 07:05:34.931,1.5746,1.5754,3.60,5.00
2009.05.19 07:05:35.391,1.57465,1.5755,2.40,5.80
2009.05.19 07:05:36.350,1.5747,1.5755,2.40,1.00
2009.05.19 07:05:36.750,1.5747,1.57555,2.40,5.80
2009.05.19 07:05:37.110,1.57475,1.57555,1.60,4.20
2009.05.19 07:05:37.410,1.5749,1.57555,1.00,1.80
2009.05.19 07:05:37.710,1.5749,1.5756,2.00,3.40
2009.05.19 07:05:37.980,1.5749,1.57565,2.40,1.00
2009.05.19 07:05:38.260,1.57495,1.5757,2.40,1.00
2009.05.19 07:05:38.550,1.575,1.57575,2.40,1.00
2009.05.19 07:05:38.890,1.575,1.57565,2.40,1.00
2009.05.19 07:05:39.160,1.575,1.5758,2.40,1.00
2009.05.19 07:05:39.560,1.5751,1.5758,1.20,5.80
2009.05.19 07:05:39.849,1.575,1.5757,1.60,3.40
2009.05.19 07:05:40.240,1.575,1.5757,4.40,5.80
2009.05.19 07:05:40.589,1.57495,1.5757,2.80,1.80
2009.05.19 07:05:40.979,1.575,1.5757,3.20,5.80
2009.05.19 07:05:41.329,1.575,1.5757,1.60,5.40
2009.05.19 07:05:41.623,1.57505,1.5758,3.60,1.80
2009.05.19 07:05:42.029,1.57505,1.57585,3.60,1.00
2009.05.19 07:05:42.309,1.5751,1.57585,2.80,1.80
2009.05.19 07:05:42.599,1.57505,1.5759,3.60,6.20
2009.05.19 07:05:42.939,1.5752,1.5759,3.20,5.80
2009.05.19 07:05:44.419,1.5752,1.5759,1.60,7.00
2009.05.19 07:05:44.598,1.57495,1.5758,5.20,4.60
2009.05.19 07:05:44.768,1.57515,1.57585,3.20,5.80
2009.05.19 07:05:45.188,1.57515,1.57575,3.20,3.40
2009.05.19 07:05:45.538,1.575,1.57585,1.60,4.20
2009.05.19 07:05:45.928,1.57505,1.57585,2.40,4.20
2009.05.19 07:05:46.108,1.575,1.5758,3.60,3.40
2009.05.19 07:05:46.278,1.57515,1.5758,1.60,4.60
2009.05.19 07:05:46.688,1.57515,1.5758,3.20,4.60
2009.05.19 07:05:46.918,1.57515,1.57575,3.20,3.40
2009.05.19 07:05:47.258,1.57505,1.57575,3.20,3.40
2009.05.19 07:05:47.888,1.5751,1.5757,3.20,3.40
2009.05.19 07:05:48.057,1.5751,1.57575,1.60,4.20
2009.05.19 07:05:48.237,1.575,1.57575,3.20,4.20
2009.05.19 07:05:48.407,1.575,1.57575,2.40,1.80
2009.05.19 07:05:48.578,1.575,1.5757,1.60,1.00
2009.05.19 07:05:48.907,1.57495,1.57575,2.40,4.20
2009.05.19 07:05:49.247,1.5749,1.5757,6.80,5.00
2009.05.19 07:05:49.597,1.5749,1.5757,5.20,6.20
2009.05.19 07:05:49.887,1.5749,1.5757,3.60,7.00
2009.05.19 07:05:50.527,1.575,1.57565,2.40,1.00
2009.05.19 07:05:50.937,1.575,1.5759,2.40,2.20
2009.05.19 07:05:51.567,1.57505,1.57585,1.00,1.60
2009.05.19 07:05:51.917,1.57495,1.57585,2.40,2.20
2009.05.19 07:05:52.307,1.5749,1.57575,5.60,1.60
2009.05.19 07:05:52.697,1.5749,1.57575,2.40,1.60
2009.05.19 07:05:53.036,1.57505,1.57575,1.00,2.20
2009.05.19 07:05:53.517,1.575,1.57575,2.40,1.60
2009.05.19 07:05:53.916,1.5749,1.57575,4.00,2.20
2009.05.19 07:05:54.306,1.5749,1.57575,2.40,2.20
2009.05.19 07:05:55.226,1.57495,1.5758,1.60,2.20
2009.05.19 07:05:55.396,1.575,1.57575,4.00,2.20
2009.05.19 07:05:55.756,1.57475,1.57565,9.20,1.60
2009.05.19 07:05:56.096,1.57485,1.57575,3.60,1.60
2009.05.19 07:05:56.436,1.57485,1.57575,6.00,1.60
2009.05.19 07:05:56.725,1.5749,1.57575,4.80,1.60
2009.05.19 07:05:57.056,1.5749,1.5757,4.80,1.60
2009.05.19 07:05:57.285,1.5749,1.5757,2.40,1.60
2009.05.19 07:05:57.925,1.5749,1.57575,2.40,1.60
2009.05.19 07:05:58.275,1.57485,1.5757,4.80,1.60
2009.05.19 07:05:58.615,1.5749,1.57575,2.40,2.20
2009.05.19 07:05:58.785,1.57495,1.57575,1.60,1.80
2009.05.19 07:05:58.945,1.57495,1.57575,2.40,1.80
2009.05.19 07:05:59.065,1.57495,1.5758,2.40,2.20
2009.05.19 07:05:59.355,1.575,1.5758,2.40,2.20
2009.05.19 07:06:00.434,1.575,1.5758,1.60,2.20
2009.05.19 07:06:00.845,1.57495,1.5758,1.60,2.20
2009.05.19 07:06:00.964,1.57485,1.5757,4.80,1.60
2009.05.19 07:06:01.244,1.5749,1.57575,2.40,2.20
2009.05.19 07:06:01.474,1.57485,1.5757,2.40,1.60
2009.05.19 07:06:01.894,1.575,1.5757,1.60,1.60
2009.05.19 07:06:02.314,1.575,1.57555,3.20,1.60
2009.05.19 07:06:02.604,1.5749,1.5755,1.60,3.40
2009.05.19 07:06:03.074,1.57505,1.57585,3.20,7.00
2009.05.19 07:06:03.364,1.57505,1.57585,3.20,2.20
2009.05.19 07:06:03.754,1.57505,1.57585,3.20,1.00
2009.05.19 07:06:04.164,1.57495,1.5759,4.80,1.80
2009.05.19 07:06:04.444,1.57515,1.57565,3.20,5.00
2009.05.19 07:06:04.674,1.57515,1.5756,3.20,3.40
2009.05.19 07:06:04.964,1.57495,1.5756,3.20,4.60
2009.05.19 07:06:05.433,1.57495,1.57555,3.20,1.00
2009.05.19 07:06:06.503,1.575,1.5755,1.60,1.60
2009.05.19 07:06:06.733,1.5749,1.5755,4.40,1.60
2009.05.19 07:06:07.083,1.5749,1.57555,4.40,2.60
2009.05.19 07:06:07.313,1.575,1.57555,3.20,2.60
2009.05.19 07:06:13.071,1.575,1.57555,3.20,1.00
2009.05.19 07:06:14.711,1.575,1.57555,3.20,2.60
2009.05.19 07:06:15.061,1.575,1.5755,3.20,1.00
2009.05.19 07:06:15.451,1.575,1.5755,3.20,2.60
2009.05.19 07:06:15.921,1.575,1.57545,1.60,1.60
2009.05.19 07:06:16.081,1.575,1.57545,1.60,2.60
2009.05.19 07:06:16.481,1.575,1.57545,1.60,1.00
2009.05.19 07:06:16.821,1.5749,1.57545,3.20,1.00
2009.05.19 07:06:16.991,1.5749,1.5755,3.20,1.00
2009.05.19 07:06:18.300,1.5749,1.5755,1.60,1.00
2009.05.19 07:06:18.520,1.5748,1.5755,4.40,1.00
2009.05.19 07:06:18.690,1.5749,1.5755,3.20,1.00
2009.05.19 07:06:19.030,1.5748,1.5755,5.60,1.00
2009.05.19 07:06:19.390,1.5748,1.5755,6.40,1.00
2009.05.19 07:06:19.630,1.57495,1.57545,3.20,1.00
2009.05.19 07:06:19.860,1.57485,1.57545,3.20,1.00
2009.05.19 07:06:20.990,1.5749,1.57555,4.00,1.00
2009.05.19 07:06:21.329,1.57505,1.57555,3.20,1.00
2009.05.19 07:06:21.830,1.57475,1.57555,2.80,1.00
2009.05.19 07:06:22.129,1.5749,1.57555,3.20,1.00
2009.05.19 07:06:23.309,1.575,1.57555,1.60,1.00
2009.05.19 07:06:23.639,1.575,1.57555,3.20,1.00
2009.05.19 07:06:26.758,1.575,1.5755,3.20,1.00
2009.05.19 07:06:28.098,1.575,1.57545,3.20,1.00
2009.05.19 07:06:38.785,1.575,1.57545,1.60,1.00
2009.05.19 07:06:38.945,1.57475,1.57545,4.00,1.00
2009.05.19 07:06:43.214,1.5749,1.57545,3.20,1.00
2009.05.19 07:06:43.394,1.57465,1.57545,4.40,1.00
2009.05.19 07:06:43.744,1.57465,1.57545,7.60,1.00
2009.05.19 07:06:44.374,1.57465,1.57545,6.00,1.00
2009.05.19 07:06:44.664,1.5747,1.5754,3.60,1.00
2009.05.19 07:06:44.894,1.5747,1.5754,6.80,1.00
2009.05.19 07:06:46.773,1.5748,1.5754,3.20,1.00
2009.05.19 07:06:47.004,1.5747,1.5754,6.00,1.00
2009.05.19 07:06:47.183,1.5747,1.5754,6.80,1.00
2009.05.19 07:06:47.353,1.5748,1.5754,3.20,1.00
2009.05.19 07:06:49.013,1.5747,1.5754,5.20,1.00
2009.05.19 07:06:49.133,1.5747,1.5754,7.60,1.00
2009.05.19 07:06:49.303,1.5748,1.5754,1.60,1.00
2009.05.19 07:06:49.473,1.5748,1.5754,3.20,1.00
2009.05.19 07:06:49.653,1.5748,1.5754,4.80,1.00
2009.05.19 07:06:49.773,1.5748,1.5754,6.40,1.00
2009.05.19 07:06:50.652,1.5748,1.5754,3.20,1.00
2009.05.19 07:06:51.282,1.5748,1.5754,1.60,1.00
2009.05.19 07:06:51.343,1.5748,1.5754,5.20,1.00
2009.05.19 07:06:51.572,1.5748,1.5754,4.40,1.00
2009.05.19 07:06:51.633,1.5748,1.5754,1.20,3.80
2009.05.19 07:06:52.142,1.57475,1.5754,1.20,3.80
2009.05.19 07:06:52.262,1.57465,1.5754,4.40,3.80
2009.05.19 07:06:52.442,1.57465,1.5753,3.20,1.00
2009.05.19 07:06:52.902,1.5747,1.5753,3.20,1.00
2009.05.19 07:06:53.292,1.5746,1.57525,4.40,1.00
2009.05.19 07:06:53.642,1.5746,1.5753,4.40,3.80
2009.05.19 07:06:54.381,1.5746,1.57525,4.40,1.00
2009.05.19 07:06:54.602,1.57465,1.5752,1.20,1.00
2009.05.19 07:06:54.892,1.5746,1.5752,1.60,1.00
2009.05.19 07:06:55.172,1.57455,1.5752,3.20,1.00
2009.05.19 07:06:55.382,1.5746,1.5752,3.20,1.00
2009.05.19 07:06:55.561,1.5746,1.57525,3.20,1.00
2009.05.19 07:06:56.081,1.57455,1.57525,4.40,1.00
2009.05.19 07:06:56.561,1.57455,1.5752,4.40,2.60
2009.05.19 07:06:56.901,1.5747,1.5753,2.40,1.00
2009.05.19 07:06:57.191,1.5747,1.57535,3.20,1.00
2009.05.19 07:06:57.821,1.5745,1.5753,1.60,1.00
2009.05.19 07:06:58.180,1.57455,1.57525,4.40,1.00
2009.05.19 07:06:59.450,1.5746,1.57525,2.40,1.00
2009.05.19 07:06:59.660,1.5747,1.5753,5.60,1.00
2009.05.19 07:07:00.060,1.5747,1.57545,6.00,2.20
2009.05.19 07:07:00.300,1.57475,1.57545,1.20,6.20
2009.05.19 07:07:00.540,1.5745,1.5754,3.60,2.20
2009.05.19 07:07:00.760,1.5745,1.57535,3.60,1.00
2009.05.19 07:07:01.110,1.5745,1.5754,3.60,2.20
2009.05.19 07:07:01.730,1.57455,1.57535,3.60,1.60
2009.05.19 07:07:02.820,1.5747,1.57545,1.00,2.20
2009.05.19 07:07:03.050,1.57465,1.57545,1.60,1.00
2009.05.19 07:07:03.279,1.57465,1.5755,2.40,2.20
2009.05.19 07:07:03.580,1.57465,1.5755,3.60,2.20
2009.05.19 07:07:03.919,1.5747,1.57545,5.20,1.60
2009.05.19 07:07:04.329,1.5746,1.5754,2.40,1.00
2009.05.19 07:07:04.670,1.57455,1.57535,3.60,1.60
2009.05.19 07:07:06.918,1.57455,1.57535,3.60,2.20
2009.05.19 07:07:07.138,1.57455,1.57535,3.60,1.60
2009.05.19 07:07:07.668,1.5746,1.5754,1.60,1.00
2009.05.19 07:07:08.059,1.57475,1.57545,2.40,1.00
2009.05.19 07:07:08.418,1.5749,1.5758,1.60,1.00
2009.05.19 07:07:08.758,1.5749,1.5758,2.40,1.00
2009.05.19 07:07:09.038,1.5749,1.57585,2.40,1.60
2009.05.19 07:07:09.278,1.575,1.57585,1.60,1.00
2009.05.19 07:07:09.568,1.57485,1.5757,4.80,1.60
2009.05.19 07:07:10.148,1.57485,1.5757,2.40,2.20
2009.05.19 07:07:11.357,1.575,1.5757,1.60,1.00
2009.05.19 07:07:11.708,1.5751,1.5758,1.00,12.80
2009.05.19 07:07:11.997,1.5752,1.57585,1.60,1.00
2009.05.19 07:07:12.287,1.5752,1.57595,2.40,11.00
2009.05.19 07:07:12.517,1.57515,1.57595,3.20,2.60
2009.05.19 07:07:12.747,1.57515,1.57595,2.40,2.60
2009.05.19 07:07:13.087,1.57515,1.5759,1.60,1.00
2009.05.19 07:07:13.497,1.5752,1.576,1.60,1.80
2009.05.19 07:07:13.967,1.57515,1.57595,2.40,2.60
2009.05.19 07:07:14.027,1.57515,1.57595,2.40,1.60
2009.05.19 07:07:14.896,1.5752,1.5759,3.20,1.60
2009.05.19 07:07:15.177,1.57505,1.5759,6.00,2.60
2009.05.19 07:07:15.517,1.5752,1.5759,1.60,1.60
2009.05.19 07:07:15.926,1.5752,1.57595,3.20,1.60
2009.05.19 07:07:16.276,1.57505,1.5758,2.40,2.60
2009.05.19 07:07:16.676,1.5752,1.5759,3.20,1.60
2009.05.19 07:07:17.076,1.57525,1.57605,2.40,9.00
2009.05.19 07:07:17.536,1.57535,1.57615,1.60,1.60
2009.05.19 07:07:17.996,1.57535,1.57615,2.40,1.60
2009.05.19 07:07:18.336,1.5754,1.57615,2.40,1.00
2009.05.19 07:07:18.456,1.5754,1.57625,2.40,2.20
2009.05.19 07:07:18.626,1.57555,1.57625,1.60,1.00
2009.05.19 07:07:18.976,1.57555,1.5763,2.40,9.00
2009.05.19 07:07:19.146,1.5756,1.57605,2.40,1.60
2009.05.19 07:07:19.376,1.5756,1.57605,3.20,1.60
2009.05.19 07:07:19.765,1.5755,1.5761,3.20,1.00
2009.05.19 07:07:22.195,1.5755,1.57605,4.40,5.80
2009.05.19 07:07:22.585,1.5754,1.57595,1.60,2.60
2009.05.19 07:07:22.925,1.57515,1.5759,2.40,1.60
2009.05.19 07:07:23.325,1.5751,1.5759,2.40,1.60
2009.05.19 07:07:23.564,1.5751,1.57595,1.60,5.80
2009.05.19 07:07:23.845,1.57525,1.57595,4.40,1.60
2009.05.19 07:07:24.464,1.5753,1.57585,4.40,5.00
2009.05.19 07:07:24.634,1.5753,1.57585,3.20,5.00
2009.05.19 07:07:24.744,1.5753,1.5759,4.80,1.00
2009.05.19 07:07:24.914,1.57545,1.5759,1.20,3.40
2009.05.19 07:07:25.084,1.57545,1.5759,1.20,1.00
2009.05.19 07:07:25.254,1.57545,1.576,1.20,3.20
2009.05.19 07:07:25.364,1.57545,1.5761,1.20,4.20
2009.05.19 07:07:25.604,1.57545,1.57605,1.20,1.60
2009.05.19 07:07:25.894,1.5754,1.57605,3.20,1.60
2009.05.19 07:07:26.124,1.5753,1.57605,4.40,1.60
2009.05.19 07:07:27.394,1.5753,1.57595,4.40,1.60
2009.05.19 07:07:27.634,1.5753,1.5759,3.20,1.60
2009.05.19 07:07:28.154,1.57505,1.5759,4.40,1.60
2009.05.19 07:07:28.453,1.57525,1.576,2.80,7.80
2009.05.19 07:07:28.813,1.57525,1.576,4.40,7.80
2009.05.19 07:07:28.933,1.57525,1.57585,3.20,5.00
2009.05.19 07:07:29.103,1.57525,1.57585,3.20,3.40
2009.05.19 07:07:29.273,1.57525,1.5759,3.20,1.00
2009.05.19 07:07:29.383,1.57525,1.5759,1.60,3.20
2009.05.19 07:07:29.723,1.5753,1.5759,1.60,1.60
2009.05.19 07:07:29.953,1.57515,1.5758,1.20,1.60
2009.05.19 07:07:30.183,1.5751,1.5758,3.20,2.20
2009.05.19 07:07:30.403,1.57495,1.5758,2.40,2.20
2009.05.19 07:07:34.892,1.57505,1.5758,1.60,1.00
2009.05.19 07:07:35.062,1.57515,1.5758,1.20,1.00
2009.05.19 07:07:35.342,1.57515,1.5759,1.20,11.40
2009.05.19 07:07:35.512,1.5752,1.5759,3.20,1.60
2009.05.19 07:07:35.691,1.5752,1.57575,3.20,1.60
2009.05.19 07:07:35.843,1.5752,1.57575,3.20,5.00
2009.05.19 07:07:36.071,1.57505,1.57575,1.20,7.80
2009.05.19 07:07:36.421,1.57505,1.57575,1.20,6.20
2009.05.19 07:07:36.592,1.57505,1.57585,1.20,5.00
2009.05.19 07:07:36.811,1.57495,1.5758,2.40,2.20
2009.05.19 07:07:39.810,1.5751,1.5758,1.60,2.20
2009.05.19 07:07:39.861,1.5751,1.5758,3.20,2.20
2009.05.19 07:07:45.299,1.5751,1.5758,1.60,2.20
2009.05.19 07:07:45.419,1.57495,1.5758,2.40,2.20
2009.05.19 07:07:47.349,1.5751,1.5758,1.60,2.20
2009.05.19 07:07:47.589,1.57495,1.5758,2.40,2.20
2009.05.19 07:07:54.067,1.575,1.57575,4.00,1.60
2009.05.19 07:07:54.187,1.5749,1.57575,4.00,2.20
2009.05.19 07:07:54.417,1.57495,1.57565,1.00,1.60
2009.05.19 07:07:54.527,1.5748,1.57565,7.20,1.60
2009.05.19 07:07:54.587,1.5749,1.57545,3.20,1.60
2009.05.19 07:07:54.947,1.5749,1.57545,1.60,2.60
2009.05.19 07:07:55.417,1.57445,1.5754,1.00,2.60
2009.05.19 07:07:55.807,1.5745,1.57535,1.60,1.00
2009.05.19 07:07:56.157,1.5745,1.5753,5.60,1.80
2009.05.19 07:07:56.377,1.5747,1.5753,3.20,1.00
2009.05.19 07:07:56.787,1.5748,1.57525,3.20,1.00
