2009.05.28 18:05:24.809,1.5528,1.5536,10.40,13.60
2009.05.28 18:05:24.929,1.5528,1.5536,12.40,13.60
2009.05.28 18:05:25.499,1.55295,1.5536,1.60,1.20
2009.05.28 18:05:25.839,1.55295,1.5536,1.60,1.00
2009.05.28 18:05:27.969,1.5529,1.55365,5.20,8.00
2009.05.28 18:05:28.318,1.5529,1.55365,3.20,9.00
2009.05.28 18:05:29.178,1.5529,1.55355,1.60,1.00
2009.05.28 18:05:32.117,1.55315,1.55375,1.60,1.00
2009.05.28 18:05:33.897,1.55315,1.55375,3.20,1.00
2009.05.28 18:05:35.416,1.5532,1.5538,4.80,4.40
2009.05.28 18:05:38.256,1.55295,1.55365,12.40,4.20
2009.05.28 18:05:38.546,1.55285,1.55365,2.20,8.00
2009.05.28 18:05:38.896,1.55295,1.55365,1.60,9.00
2009.05.28 18:05:39.516,1.5529,1.55355,1.60,1.00
2009.05.28 18:05:40.006,1.5529,1.5538,10.00,9.00
2009.05.28 18:05:40.405,1.55295,1.5538,10.00,9.00
2009.05.28 18:05:41.235,1.55285,1.5536,1.60,1.00
2009.05.28 18:05:42.005,1.55285,1.5536,1.00,1.00
2009.05.28 18:05:42.345,1.55275,1.5534,1.60,1.00
2009.05.28 18:05:43.535,1.5529,1.55345,3.20,1.00
2009.05.28 18:05:44.005,1.55275,1.5533,3.60,3.60
2009.05.28 18:05:44.404,1.55285,1.5533,1.60,3.40
2009.05.28 18:05:44.624,1.55285,1.55335,1.60,3.60
2009.05.28 18:05:45.464,1.5528,1.55335,4.80,3.60
2009.05.28 18:05:46.644,1.55285,1.55345,3.20,11.60
2009.05.28 18:05:46.874,1.5529,1.55345,1.60,1.00
2009.05.28 18:05:46.984,1.55275,1.5534,1.60,1.00
2009.05.28 18:05:47.544,1.5527,1.55335,4.80,1.00
2009.05.28 18:05:48.653,1.5528,1.55335,3.20,1.00
2009.05.28 18:05:48.943,1.5528,1.5533,1.60,3.60
2009.05.28 18:05:49.173,1.55265,1.5533,3.20,3.60
2009.05.28 18:05:50.203,1.55265,1.5533,3.20,3.60
2009.05.28 18:05:54.842,1.55265,1.5533,4.00,3.40
2009.05.28 18:05:54.962,1.5527,1.55335,1.60,1.00
2009.05.28 18:05:55.592,1.55285,1.55335,1.60,1.00
2009.05.28 18:05:55.822,1.55285,1.55345,2.00,1.00
2009.05.28 18:05:56.212,1.55285,1.5536,12.40,1.00
2009.05.28 18:05:56.381,1.55265,1.55365,12.40,9.00
2009.05.28 18:06:00.621,1.55285,1.5534,11.60,3.60
2009.05.28 18:06:00.790,1.55285,1.5534,1.60,3.60
2009.05.28 18:06:00.950,1.55285,1.55335,1.60,3.40
2009.05.28 18:06:01.130,1.55285,1.55335,1.60,3.60
2009.05.28 18:06:04.020,1.55285,1.5534,1.60,5.20
2009.05.28 18:06:05.049,1.5528,1.5534,3.20,5.20
2009.05.28 18:06:05.409,1.55285,1.5534,3.20,1.60
2009.05.28 18:06:05.700,1.5529,1.5534,3.20,6.00
2009.05.28 18:06:05.989,1.5529,1.5534,3.20,2.40
2009.05.28 18:06:06.379,1.5529,1.5534,4.80,2.40
2009.05.28 18:06:06.499,1.5529,1.5534,6.40,2.40
2009.05.28 18:06:06.779,1.5529,1.55335,6.40,1.00
2009.05.28 18:06:06.959,1.5529,1.55335,4.80,1.00
2009.05.28 18:06:07.189,1.5528,1.55335,1.60,3.60
2009.05.28 18:06:07.519,1.5528,1.55335,1.60,3.40
2009.05.28 18:06:07.799,1.55285,1.5532,1.60,3.40
2009.05.28 18:06:08.029,1.5528,1.5531,1.60,1.00
2009.05.28 18:06:08.269,1.55245,1.55295,1.60,1.00
2009.05.28 18:06:08.659,1.55225,1.55305,1.60,1.00
2009.05.28 18:06:09.618,1.55235,1.553,10.80,1.00
2009.05.28 18:06:09.738,1.55235,1.55295,1.60,1.00
2009.05.28 18:06:09.958,1.5524,1.553,1.60,1.00
2009.05.28 18:06:10.358,1.5524,1.55305,1.60,1.00
2009.05.28 18:06:10.998,1.55255,1.55305,1.60,1.00
2009.05.28 18:06:11.298,1.55265,1.55315,1.60,1.00
2009.05.28 18:06:11.478,1.55265,1.5531,1.60,1.00
2009.05.28 18:06:11.708,1.55245,1.5531,1.60,1.00
2009.05.28 18:06:11.878,1.55245,1.5531,2.40,1.00
2009.05.28 18:06:12.227,1.55235,1.55305,1.60,1.00
2009.05.28 18:06:12.808,1.5524,1.55305,2.40,1.00
2009.05.28 18:06:13.097,1.55255,1.5532,1.00,9.20
2009.05.28 18:06:13.428,1.5526,1.55315,3.20,1.00
2009.05.28 18:06:13.767,1.5529,1.5532,1.00,1.00
2009.05.28 18:06:14.217,1.55285,1.55365,1.60,2.40
2009.05.28 18:06:14.497,1.553,1.5537,3.20,1.20
2009.05.28 18:06:14.857,1.5531,1.5537,2.40,3.40
2009.05.28 18:06:15.097,1.5531,1.5536,8.00,1.60
2009.05.28 18:06:15.627,1.5531,1.55335,1.60,1.00
2009.05.28 18:06:15.967,1.55255,1.5532,10.40,1.00
2009.05.28 18:06:16.347,1.55245,1.5532,2.20,1.00
2009.05.28 18:06:16.708,1.55235,1.5532,1.60,1.00
2009.05.28 18:06:17.507,1.5526,1.55315,1.60,1.00
2009.05.28 18:06:17.926,1.55265,1.55325,1.60,1.00
2009.05.28 18:06:18.326,1.5527,1.55335,2.00,1.00
2009.05.28 18:06:21.216,1.55285,1.55335,1.60,1.00
2009.05.28 18:06:21.275,1.5529,1.55335,1.00,1.00
2009.05.28 18:06:21.395,1.5529,1.55345,1.00,9.00
2009.05.28 18:06:21.665,1.5529,1.55345,1.00,1.80
2009.05.28 18:06:21.776,1.5529,1.55345,1.00,1.00
2009.05.28 18:06:24.115,1.55285,1.5534,12.00,2.60
2009.05.28 18:06:24.455,1.55285,1.5534,1.00,2.60
2009.05.28 18:06:25.205,1.5528,1.5534,11.20,2.60
2009.05.28 18:06:25.385,1.55275,1.55325,1.60,1.00
2009.05.28 18:06:25.555,1.5527,1.55325,10.00,1.00
2009.05.28 18:06:25.845,1.55245,1.55325,10.80,1.00
2009.05.28 18:06:26.055,1.55245,1.55325,2.80,1.00
2009.05.28 18:06:26.464,1.5524,1.553,10.00,1.00
2009.05.28 18:06:26.694,1.5524,1.553,1.60,1.00
2009.05.28 18:06:27.094,1.5524,1.553,4.40,1.00
2009.05.28 18:06:27.784,1.5525,1.553,1.60,1.00
2009.05.28 18:06:28.084,1.5526,1.55305,1.00,1.00
2009.05.28 18:06:29.144,1.5525,1.55305,11.60,1.00
2009.05.28 18:06:29.264,1.5525,1.55305,3.60,1.00
2009.05.28 18:06:29.384,1.5525,1.55305,1.60,1.00
2009.05.28 18:06:29.713,1.5524,1.55305,4.40,1.00
2009.05.28 18:06:30.283,1.5524,1.55295,1.60,1.00
2009.05.28 18:06:30.663,1.5523,1.55295,2.00,1.00
2009.05.28 18:06:32.443,1.5523,1.55295,12.00,1.00
2009.05.28 18:06:32.503,1.5523,1.5529,2.00,1.00
2009.05.28 18:06:32.793,1.55235,1.5529,1.60,1.00
2009.05.28 18:06:33.153,1.55245,1.5529,2.00,1.00
2009.05.28 18:06:33.613,1.5525,1.55315,2.80,2.60
2009.05.28 18:06:33.902,1.5525,1.553,1.60,1.00
2009.05.28 18:06:34.123,1.55225,1.553,17.20,1.20
2009.05.28 18:06:34.363,1.5523,1.553,1.60,1.00
2009.05.28 18:06:34.702,1.55235,1.553,1.00,1.00
2009.05.28 18:06:35.422,1.5524,1.553,2.00,1.00
2009.05.28 18:06:35.902,1.5524,1.553,1.00,1.00
2009.05.28 18:06:38.142,1.55235,1.553,3.60,1.00
2009.05.28 18:06:38.662,1.5525,1.55305,1.60,1.00
2009.05.28 18:06:39.021,1.55265,1.55315,1.60,2.60
2009.05.28 18:06:39.411,1.55265,1.5534,2.00,1.00
2009.05.28 18:06:39.641,1.55265,1.5534,1.00,1.00
2009.05.28 18:06:40.041,1.55265,1.55335,1.60,1.00
2009.05.28 18:06:40.681,1.55265,1.5533,1.00,1.00
2009.05.28 18:06:41.011,1.55255,1.5533,2.00,8.00
2009.05.28 18:06:41.361,1.5526,1.5533,1.00,9.20
2009.05.28 18:06:41.581,1.55245,1.5533,7.00,8.00
2009.05.28 18:06:41.941,1.55255,1.5532,1.60,1.00
2009.05.28 18:06:43.300,1.5525,1.5533,12.20,9.00
2009.05.28 18:06:44.180,1.55245,1.5533,5.00,10.60
2009.05.28 18:06:44.620,1.5525,1.5533,10.00,10.80
2009.05.28 18:06:45.080,1.5525,1.55315,1.00,1.00
2009.05.28 18:06:45.420,1.5526,1.55315,1.60,1.00
2009.05.28 18:06:45.700,1.5526,1.5532,1.60,2.80
2009.05.28 18:06:46.380,1.55255,1.55315,1.60,1.00
2009.05.28 18:06:46.720,1.5525,1.55315,1.60,1.00
2009.05.28 18:06:47.129,1.5524,1.5532,4.80,2.60
2009.05.28 18:06:47.589,1.55235,1.5532,12.40,2.60
2009.05.28 18:06:47.829,1.5523,1.5532,12.80,10.60
2009.05.28 18:06:48.139,1.5525,1.5532,1.60,10.60
2009.05.28 18:06:48.409,1.5525,1.5531,1.00,1.60
2009.05.28 18:06:48.639,1.5524,1.553,10.00,1.00
2009.05.28 18:06:48.969,1.5523,1.553,2.00,1.00
2009.05.28 18:06:49.319,1.55235,1.553,1.60,1.00
2009.05.28 18:06:50.708,1.5523,1.55295,1.60,1.00
2009.05.28 18:06:51.218,1.55225,1.55295,4.40,1.00
2009.05.28 18:06:51.528,1.5523,1.5529,1.60,1.00
2009.05.28 18:06:51.699,1.55225,1.5529,1.60,1.00
2009.05.28 18:06:51.979,1.55215,1.5529,12.00,1.00
2009.05.28 18:06:52.268,1.5522,1.553,11.60,9.00
2009.05.28 18:06:52.868,1.55225,1.55305,10.00,9.00
2009.05.28 18:06:53.158,1.55235,1.553,1.60,1.00
2009.05.28 18:06:55.018,1.5524,1.553,1.60,1.00
2009.05.28 18:06:55.197,1.5524,1.55305,1.60,1.00
2009.05.28 18:06:55.477,1.55235,1.553,1.60,1.00
2009.05.28 18:06:55.767,1.5524,1.553,2.00,1.00
2009.05.28 18:06:56.047,1.55235,1.553,3.20,1.00
2009.05.28 18:06:56.387,1.5524,1.55305,1.60,1.00
2009.05.28 18:06:56.567,1.5524,1.55305,2.00,1.00
2009.05.28 18:06:58.517,1.5524,1.55305,2.80,1.00
2009.05.28 18:06:58.687,1.55235,1.553,3.20,1.00
2009.05.28 18:06:58.857,1.55235,1.553,1.60,1.00
2009.05.28 18:06:59.597,1.5525,1.553,1.60,1.00
2009.05.28 18:06:59.886,1.5525,1.5531,1.60,1.00
2009.05.28 18:07:00.166,1.55265,1.5532,1.60,10.60
2009.05.28 18:07:00.446,1.55265,1.5533,1.60,1.00
2009.05.28 18:07:00.726,1.55265,1.5533,1.60,1.20
2009.05.28 18:07:01.016,1.5526,1.55335,2.00,9.00
2009.05.28 18:07:01.426,1.5526,1.5534,12.20,10.60
2009.05.28 18:07:01.936,1.5526,1.5534,12.20,9.00
2009.05.28 18:07:02.286,1.55265,1.5533,1.60,1.00
2009.05.28 18:07:02.636,1.55265,1.5533,1.00,2.80
2009.05.28 18:07:02.856,1.5523,1.5533,12.80,10.60
2009.05.28 18:07:03.205,1.55255,1.5533,1.60,1.20
2009.05.28 18:07:03.555,1.5525,1.55335,2.00,9.00
2009.05.28 18:07:04.075,1.55255,1.5533,1.60,1.00
2009.05.28 18:07:05.326,1.55265,1.5532,1.00,1.60
2009.05.28 18:07:05.605,1.5525,1.5531,14.40,1.00
2009.05.28 18:07:05.885,1.5525,1.5531,1.60,1.00
2009.05.28 18:07:06.305,1.55255,1.55315,1.60,1.00
2009.05.28 18:07:06.645,1.5526,1.55315,1.60,1.00
2009.05.28 18:07:06.945,1.5526,1.55325,1.60,9.20
2009.05.28 18:07:07.125,1.5526,1.55325,1.60,1.00
2009.05.28 18:07:08.194,1.55255,1.5532,1.60,1.00
2009.05.28 18:07:08.585,1.5526,1.55325,1.60,1.20
2009.05.28 18:07:09.054,1.5527,1.55325,1.60,9.00
2009.05.28 18:07:09.164,1.55265,1.55325,2.00,1.00
2009.05.28 18:07:09.584,1.55255,1.5532,1.60,1.00
2009.05.28 18:07:09.874,1.5527,1.5532,2.00,1.00
2009.05.28 18:07:09.934,1.5527,1.5533,2.80,9.00
2009.05.28 18:07:10.104,1.5527,1.5533,7.60,1.00
2009.05.28 18:07:10.394,1.5528,1.55325,1.60,1.60
2009.05.28 18:07:10.854,1.55265,1.5532,10.00,1.00
2009.05.28 18:07:11.144,1.55265,1.5532,2.00,1.00
2009.05.28 18:07:11.424,1.5526,1.55315,1.60,1.00
2009.05.28 18:07:12.043,1.55255,1.5531,2.00,1.00
2009.05.28 18:07:12.213,1.5525,1.5531,3.60,1.00
2009.05.28 18:07:12.613,1.55255,1.5531,1.60,1.00
2009.05.28 18:07:14.813,1.5526,1.55315,1.60,3.40
2009.05.28 18:07:15.272,1.55255,1.5531,1.60,1.00
2009.05.28 18:07:18.052,1.5526,1.5531,1.60,1.00
2009.05.28 18:07:18.342,1.55255,1.5531,1.60,4.20
2009.05.28 18:07:18.692,1.55255,1.55305,1.00,1.00
2009.05.28 18:07:18.932,1.55245,1.5531,1.60,3.60
2009.05.28 18:07:19.104,1.55245,1.5531,1.60,14.40
2009.05.28 18:07:19.681,1.55245,1.5531,1.60,15.20
2009.05.28 18:07:19.851,1.55245,1.5531,1.60,13.60
2009.05.28 18:07:20.091,1.55245,1.5531,1.60,15.20
2009.05.28 18:07:20.781,1.55245,1.5531,1.60,13.60
2009.05.28 18:07:21.281,1.55245,1.5531,1.60,15.20
2009.05.28 18:07:21.521,1.55245,1.5531,1.60,13.60
2009.05.28 18:07:21.911,1.55245,1.5531,1.60,15.20
2009.05.28 18:07:22.021,1.5524,1.55305,1.60,1.20
2009.05.28 18:07:22.201,1.5524,1.55305,1.60,4.40
2009.05.28 18:07:22.541,1.5525,1.55305,1.60,9.00
2009.05.28 18:07:22.831,1.5525,1.5531,1.60,9.20
2009.05.28 18:07:23.291,1.55255,1.5531,1.60,9.20
2009.05.28 18:07:23.641,1.5527,1.5531,1.60,9.00
2009.05.28 18:07:23.940,1.5526,1.55315,4.80,9.20
2009.05.28 18:07:24.350,1.5526,1.55315,1.60,1.00
2009.05.28 18:07:24.640,1.55245,1.55315,1.60,9.20
2009.05.28 18:07:24.870,1.5525,1.55315,2.40,9.20
2009.05.28 18:07:25.050,1.5525,1.55315,1.60,9.20
2009.05.28 18:07:25.330,1.5525,1.5531,1.60,9.00
2009.05.28 18:07:26.250,1.5525,1.55315,1.60,9.20
2009.05.28 18:07:38.227,1.5524,1.55315,1.60,9.00
2009.05.28 18:07:38.467,1.5524,1.55315,1.60,9.20
2009.05.28 18:07:38.637,1.5524,1.55315,1.60,8.20
2009.05.28 18:07:39.077,1.5524,1.55315,1.60,1.00
2009.05.28 18:07:40.646,1.55265,1.55315,1.60,1.00
2009.05.28 18:07:40.876,1.55265,1.55325,1.60,4.20
2009.05.28 18:07:46.055,1.55265,1.55325,1.60,13.40
2009.05.28 18:07:47.365,1.55275,1.55325,1.00,13.40
2009.05.28 18:07:47.655,1.55275,1.55325,1.00,12.60
2009.05.28 18:07:47.985,1.5527,1.5532,1.60,9.20
2009.05.28 18:07:48.275,1.55275,1.5532,1.60,9.00
2009.05.28 18:07:48.635,1.55285,1.55335,1.60,9.00
2009.05.28 18:07:48.995,1.55285,1.5534,1.60,9.00
2009.05.28 18:07:49.464,1.55285,1.5534,1.00,9.00
2009.05.28 18:07:49.634,1.55275,1.5534,1.60,9.20
2009.05.28 18:07:50.044,1.55275,1.55335,1.60,9.00
2009.05.28 18:07:50.264,1.55275,1.5534,1.60,9.20
2009.05.28 18:07:51.254,1.55275,1.5534,1.00,9.20
2009.05.28 18:07:51.654,1.55285,1.5534,1.60,9.20
2009.05.28 18:07:54.033,1.55285,1.5534,1.00,9.00
2009.05.28 18:07:54.213,1.55275,1.5534,1.60,9.20
2009.05.28 18:07:55.073,1.5529,1.55335,1.60,1.00
2009.05.28 18:07:57.243,1.553,1.5534,1.00,1.00
2009.05.28 18:07:57.582,1.55295,1.55345,1.60,2.40
2009.05.28 18:07:57.872,1.55295,1.5535,1.60,2.60
2009.05.28 18:07:58.112,1.55295,1.55355,1.60,13.60
2009.05.28 18:08:00.422,1.55295,1.5535,1.60,1.00
2009.05.28 18:08:00.542,1.55295,1.5535,1.60,9.00
2009.05.28 18:08:01.501,1.55295,1.5535,1.60,1.00
2009.05.28 18:08:01.671,1.55295,1.55355,1.60,13.60
2009.05.28 18:08:02.121,1.55295,1.55355,1.00,13.60
2009.05.28 18:08:02.341,1.55285,1.55345,1.60,3.40
2009.05.28 18:08:02.741,1.55285,1.55345,1.00,4.20
2009.05.28 18:08:02.971,1.5528,1.5533,1.60,1.00
2009.05.28 18:08:26.215,1.55285,1.5533,1.60,1.00
2009.05.28 18:08:26.615,1.55285,1.55345,1.60,1.00
2009.05.28 18:08:26.895,1.5529,1.55345,1.60,1.00
2009.05.28 18:08:27.885,1.5529,1.5535,1.60,15.20
2009.05.28 18:08:30.045,1.5529,1.5535,1.60,11.60
2009.05.28 18:08:30.155,1.5529,1.5535,1.60,9.80
2009.05.28 18:08:30.384,1.5529,1.5535,1.60,1.00
2009.05.28 18:08:30.604,1.5529,1.55355,1.00,5.20
2009.05.28 18:08:30.825,1.55285,1.55345,1.60,1.00
2009.05.28 18:08:31.224,1.5529,1.55355,1.60,1.00
2009.05.28 18:08:35.273,1.55285,1.55355,2.40,1.00
2009.05.28 18:08:35.613,1.55285,1.55345,2.40,3.40
2009.05.28 18:08:35.723,1.55285,1.55345,1.60,3.40
2009.05.28 18:08:38.203,1.55285,1.55345,1.00,5.00
2009.05.28 18:08:38.502,1.55275,1.55335,1.60,1.00
2009.05.28 18:08:38.912,1.55275,1.55335,1.60,9.20
2009.05.28 18:08:43.841,1.55275,1.55335,1.60,8.20
2009.05.28 18:08:44.001,1.55275,1.55335,1.60,1.00
2009.05.28 18:08:44.331,1.55265,1.55325,1.00,3.60
2009.05.28 18:08:44.731,1.5526,1.55325,1.60,1.80
2009.05.28 18:08:45.061,1.5526,1.55325,1.60,1.00
2009.05.28 18:08:46.241,1.5526,1.55325,1.00,1.00
2009.05.28 18:08:46.590,1.5528,1.5533,1.60,9.00
2009.05.28 18:08:46.880,1.5528,1.55335,1.00,9.00
2009.05.28 18:08:47.111,1.55265,1.55335,1.60,3.40
2009.05.28 18:08:47.510,1.55265,1.5533,1.60,1.00
2009.05.28 18:08:47.561,1.55265,1.5533,1.60,9.00
2009.05.28 18:08:48.650,1.5528,1.55335,1.60,12.60
2009.05.28 18:08:48.820,1.55275,1.55335,1.60,12.60
2009.05.28 18:08:50.740,1.55275,1.55335,1.60,3.40
2009.05.28 18:08:55.159,1.5528,1.55335,1.60,3.40
2009.05.28 18:08:55.448,1.5528,1.5534,1.60,9.20
2009.05.28 18:08:55.678,1.5528,1.5534,1.60,9.00
2009.05.28 18:08:55.918,1.5528,1.55345,1.60,13.60
2009.05.28 18:08:56.508,1.5528,1.55345,3.20,13.60
2009.05.28 18:08:56.688,1.5528,1.55345,1.60,12.80
2009.05.28 18:09:00.977,1.5528,1.55345,1.60,12.80
2009.05.28 18:09:04.028,1.55275,1.55345,1.60,9.00
2009.05.28 18:09:04.206,1.5528,1.5534,1.60,2.60
2009.05.28 18:09:04.386,1.5528,1.55345,1.60,3.60
2009.05.28 18:09:04.756,1.5528,1.55345,1.60,4.80
2009.05.28 18:09:05.046,1.5528,1.55345,1.60,13.60
2009.05.28 18:09:07.635,1.5528,1.55345,1.60,12.80
2009.05.28 18:09:08.275,1.5528,1.55345,1.60,9.20
2009.05.28 18:09:08.495,1.5528,1.55345,1.60,1.00
2009.05.28 18:09:10.195,1.55285,1.55345,1.60,1.00
2009.05.28 18:09:10.425,1.55285,1.5535,1.60,3.60
2009.05.28 18:09:15.593,1.55285,1.55345,1.00,1.60
2009.05.28 18:09:16.004,1.5527,1.55335,1.60,1.00
2009.05.28 18:09:28.900,1.55295,1.5536,1.60,9.20
2009.05.28 18:09:29.200,1.5528,1.5536,10.00,9.00
2009.05.28 18:09:29.440,1.5528,1.5536,13.80,9.00
2009.05.28 18:09:30.120,1.55295,1.5536,1.60,9.20
2009.05.28 18:09:30.710,1.55295,1.5536,1.00,10.80
2009.05.28 18:09:31.010,1.5529,1.5535,1.60,1.00
2009.05.28 18:09:32.049,1.55295,1.55355,1.60,9.00
2009.05.28 18:09:32.870,1.55295,1.5536,1.60,9.20
2009.05.28 18:09:33.099,1.5528,1.5536,13.80,9.00
2009.05.28 18:09:36.239,1.5528,1.5535,1.60,1.60
2009.05.28 18:09:36.479,1.55285,1.5534,10.00,1.00
2009.05.28 18:09:36.709,1.5528,1.5534,12.00,1.00
2009.05.28 18:09:36.948,1.5529,1.5534,2.00,1.00
2009.05.28 18:09:37.239,1.5529,1.5534,1.60,1.00
2009.05.28 18:09:37.699,1.5529,1.55355,2.40,3.60
2009.05.28 18:09:38.108,1.55295,1.55355,1.60,4.40
2009.05.28 18:09:39.018,1.5529,1.55355,3.20,4.40
2009.05.28 18:09:39.358,1.5529,1.5535,1.60,3.60
2009.05.28 18:09:41.268,1.5529,1.55345,1.60,3.40
2009.05.28 18:09:41.438,1.5529,1.55345,1.60,3.60
2009.05.28 18:09:41.617,1.5528,1.55335,1.60,3.40
2009.05.28 18:09:42.307,1.55285,1.55345,1.00,9.20
2009.05.28 18:09:42.477,1.55275,1.5535,12.40,1.00
2009.05.28 18:09:42.827,1.55275,1.55365,14.60,9.00
2009.05.28 18:09:43.597,1.5529,1.55365,3.20,9.00
2009.05.28 18:09:44.357,1.5528,1.5537,12.40,9.00
2009.05.28 18:09:45.046,1.5529,1.5537,10.00,9.00
2009.05.28 18:09:45.676,1.5528,1.5537,12.40,9.00
2009.05.28 18:09:48.215,1.5528,1.5537,12.40,9.20
2009.05.28 18:09:48.456,1.5528,1.55355,1.60,3.40
2009.05.28 18:09:52.365,1.5528,1.5535,1.60,4.60
2009.05.28 18:09:52.545,1.5528,1.5535,1.60,12.60
2009.05.28 18:09:52.664,1.5528,1.5535,1.60,11.40
2009.05.28 18:09:52.774,1.5528,1.5535,1.60,3.40
2009.05.28 18:09:54.494,1.5528,1.5535,4.80,12.60
2009.05.28 18:09:55.154,1.5528,1.55345,4.80,9.00
2009.05.28 18:10:00.123,1.55305,1.5535,1.00,3.40
2009.05.28 18:10:00.233,1.55295,1.5535,3.20,3.40
2009.05.28 18:10:00.403,1.55295,1.55345,1.60,3.40
2009.05.28 18:10:19.918,1.55285,1.55345,3.20,3.60
2009.05.28 18:10:20.208,1.55285,1.55345,4.00,3.60
2009.05.28 18:10:21.478,1.5529,1.55345,1.00,3.40
2009.05.28 18:10:21.958,1.5529,1.55345,1.00,3.60
2009.05.28 18:10:22.188,1.55305,1.55345,1.00,3.60
2009.05.28 18:10:22.468,1.55305,1.5536,1.60,6.00
2009.05.28 18:10:22.748,1.55315,1.5536,1.00,3.40
2009.05.28 18:10:22.987,1.55315,1.55365,1.60,3.40
2009.05.28 18:10:23.507,1.5531,1.5536,1.60,1.00
2009.05.28 18:10:23.907,1.553,1.55355,2.20,1.00
2009.05.28 18:10:24.577,1.55295,1.5536,3.20,3.60
2009.05.28 18:10:24.917,1.55295,1.5536,2.40,3.60
2009.05.28 18:10:25.267,1.55295,1.55355,1.60,1.00
2009.05.28 18:10:25.607,1.55295,1.55355,1.60,4.40
2009.05.28 18:10:26.117,1.55285,1.5535,1.60,3.60
2009.05.28 18:10:26.856,1.55285,1.5535,1.60,3.60
2009.05.28 18:10:27.146,1.55285,1.5535,1.60,4.40
2009.05.28 18:10:32.615,1.55295,1.5535,1.60,1.20
2009.05.28 18:10:32.665,1.55295,1.5535,1.60,1.00
2009.05.28 18:10:33.015,1.55295,1.55355,1.60,1.00
2009.05.28 18:10:33.195,1.55295,1.5535,1.00,3.40
2009.05.28 18:10:33.425,1.5529,1.5535,11.60,3.60
2009.05.28 18:10:33.655,1.55295,1.5535,1.00,3.60
2009.05.28 18:10:34.394,1.5531,1.5535,1.60,3.60
2009.05.28 18:10:34.675,1.5531,1.55355,1.60,1.00
2009.05.28 18:10:34.954,1.5531,1.5538,1.60,1.00
2009.05.28 18:10:35.174,1.55315,1.55385,1.60,1.00
2009.05.28 18:10:35.584,1.5532,1.5539,1.60,1.00
2009.05.28 18:10:37.444,1.5531,1.5537,10.00,1.00
2009.05.28 18:10:37.884,1.55305,1.5537,1.60,1.00
2009.05.28 18:10:38.063,1.55295,1.55365,1.60,1.00
2009.05.28 18:10:39.153,1.553,1.55365,1.60,1.20
2009.05.28 18:10:39.483,1.553,1.55365,2.40,1.00
2009.05.28 18:10:39.933,1.55295,1.55355,1.60,1.00
2009.05.28 18:10:40.813,1.55295,1.55355,1.60,1.00
2009.05.28 18:10:41.263,1.553,1.55355,1.60,1.00
2009.05.28 18:10:41.553,1.55295,1.55355,2.40,1.00
2009.05.28 18:10:41.793,1.55295,1.5536,1.00,3.60
2009.05.28 18:10:42.023,1.5529,1.5535,1.60,1.00
2009.05.28 18:10:43.602,1.55295,1.55355,1.60,9.00
2009.05.28 18:10:44.062,1.55295,1.5536,1.60,1.00
2009.05.28 18:10:44.862,1.55295,1.55355,1.60,1.00
2009.05.28 18:10:45.452,1.55295,1.55355,1.00,1.00
2009.05.28 18:10:47.461,1.55295,1.55355,1.60,1.00
2009.05.28 18:10:48.051,1.5529,1.55355,3.20,1.00
2009.05.28 18:10:48.231,1.5529,1.55355,1.60,1.00
2009.05.28 18:10:48.401,1.5529,1.55355,2.40,1.80
2009.05.28 18:10:48.641,1.55285,1.55345,1.60,1.00
2009.05.28 18:10:49.451,1.5529,1.55345,1.60,1.00
2009.05.28 18:10:49.621,1.5529,1.55355,1.60,9.20
2009.05.28 18:10:49.681,1.5529,1.55355,1.60,1.00
2009.05.28 18:10:51.040,1.553,1.5536,1.00,8.20
2009.05.28 18:10:51.311,1.55305,1.5536,1.60,10.00
2009.05.28 18:10:51.661,1.55305,1.5537,1.60,10.00
2009.05.28 18:10:51.721,1.55305,1.5537,1.60,1.20
2009.05.28 18:10:51.950,1.55305,1.55365,1.60,1.00
2009.05.28 18:10:52.010,1.553,1.55355,2.00,1.00
2009.05.28 18:10:52.190,1.553,1.55355,3.20,1.00
2009.05.28 18:10:52.480,1.55295,1.5536,1.20,1.00
2009.05.28 18:10:52.720,1.55295,1.5536,2.00,1.00
2009.05.28 18:10:56.259,1.553,1.55355,3.20,10.60
2009.05.28 18:10:56.599,1.55275,1.55345,3.20,1.00
2009.05.28 18:10:56.939,1.55275,1.55345,1.60,1.00
2009.05.28 18:10:57.639,1.5528,1.55345,4.00,2.80
2009.05.28 18:10:57.819,1.5528,1.55345,4.00,11.60
2009.05.28 18:10:58.049,1.5528,1.55335,1.60,1.00
2009.05.28 18:10:58.389,1.55295,1.55335,2.00,1.00
2009.05.28 18:10:58.679,1.5531,1.5535,1.60,10.60
2009.05.28 18:10:59.269,1.5532,1.55395,1.00,13.20
2009.05.28 18:10:59.609,1.55315,1.55385,1.60,1.00
2009.05.28 18:10:59.908,1.5532,1.55395,1.60,1.20
2009.05.28 18:11:01.078,1.5533,1.55395,1.60,10.00
2009.05.28 18:11:01.598,1.5533,1.55395,1.60,9.00
2009.05.28 18:11:01.708,1.5533,1.55395,1.60,1.20
2009.05.28 18:11:02.838,1.55325,1.5539,12.80,3.40
2009.05.28 18:11:03.068,1.55325,1.55375,1.00,4.20
2009.05.28 18:11:03.428,1.5532,1.55375,2.80,1.00
2009.05.28 18:11:04.008,1.5532,1.55375,6.00,1.00
2009.05.28 18:11:04.297,1.55325,1.55375,1.60,1.00
