2009.05.22 16:05:12.767,1.57275,1.5734,3.60,1.00
2009.05.22 16:05:13.056,1.57275,1.5734,2.00,1.00
2009.05.22 16:05:16.875,1.5728,1.5734,1.60,1.00
2009.05.22 16:05:17.045,1.57285,1.5734,1.00,1.00
2009.05.22 16:05:17.635,1.57285,1.57335,1.00,1.00
2009.05.22 16:05:22.294,1.5729,1.5734,1.00,1.00
2009.05.22 16:05:22.823,1.5729,1.57335,1.00,1.00
2009.05.22 16:05:24.413,1.57295,1.5735,1.00,1.00
2009.05.22 16:05:24.533,1.5729,1.5735,2.00,1.00
2009.05.22 16:05:24.773,1.5729,1.5734,2.00,1.00
2009.05.22 16:05:31.162,1.5729,1.5734,1.20,1.00
2009.05.22 16:05:31.391,1.57285,1.5734,2.40,1.00
2009.05.22 16:05:31.442,1.5729,1.57335,1.60,1.00
2009.05.22 16:05:31.781,1.5729,1.57335,2.00,1.00
2009.05.22 16:05:32.411,1.5729,1.57335,1.60,1.00
2009.05.22 16:05:32.981,1.57295,1.5735,1.00,2.60
2009.05.22 16:05:33.321,1.57295,1.57355,1.00,2.60
2009.05.22 16:05:33.611,1.57295,1.57365,2.00,1.80
2009.05.22 16:05:34.021,1.5729,1.5736,1.00,1.60
2009.05.22 16:05:34.291,1.57295,1.5735,1.20,1.00
2009.05.22 16:05:34.590,1.57295,1.57375,2.00,5.00
2009.05.22 16:05:34.991,1.57295,1.57365,1.00,1.60
2009.05.22 16:05:35.390,1.573,1.57355,1.00,1.00
2009.05.22 16:05:35.740,1.57295,1.57365,2.00,1.00
2009.05.22 16:05:37.200,1.57295,1.5736,1.20,1.60
2009.05.22 16:05:37.310,1.57295,1.5736,1.00,1.60
2009.05.22 16:05:37.470,1.57295,1.57355,1.80,1.00
2009.05.22 16:05:37.590,1.57295,1.57355,1.00,2.60
2009.05.22 16:05:37.930,1.57295,1.57355,1.00,1.00
2009.05.22 16:05:38.730,1.57295,1.5736,1.00,1.00
2009.05.22 16:05:39.010,1.57295,1.57365,2.00,1.60
2009.05.22 16:05:39.660,1.57305,1.57375,1.60,2.20
2009.05.22 16:05:39.999,1.5731,1.57375,2.00,9.00
2009.05.22 16:05:40.179,1.5732,1.5738,1.00,2.60
2009.05.22 16:05:40.419,1.5731,1.57375,1.20,2.60
2009.05.22 16:05:40.539,1.5731,1.57375,1.00,1.60
2009.05.22 16:05:43.189,1.5731,1.5738,2.00,2.20
2009.05.22 16:05:43.249,1.5732,1.5738,1.00,2.20
2009.05.22 16:05:43.308,1.5732,1.5738,1.00,4.20
2009.05.22 16:05:43.818,1.5732,1.5738,1.00,2.60
2009.05.22 16:05:44.098,1.5731,1.57375,1.00,1.60
2009.05.22 16:05:44.328,1.57305,1.5737,1.00,1.60
2009.05.22 16:05:44.618,1.573,1.5737,1.00,3.40
2009.05.22 16:05:46.258,1.573,1.5736,1.00,1.60
2009.05.22 16:05:46.768,1.5729,1.57355,1.00,1.60
2009.05.22 16:05:46.878,1.57265,1.5734,5.20,1.60
2009.05.22 16:05:46.988,1.57265,1.5732,5.20,2.60
2009.05.22 16:05:47.108,1.5727,1.5732,1.60,2.60
2009.05.22 16:05:47.398,1.5725,1.5732,3.60,3.80
2009.05.22 16:05:47.517,1.5725,1.5731,3.60,1.00
2009.05.22 16:05:47.858,1.5725,1.5731,2.00,1.00
2009.05.22 16:05:48.437,1.5726,1.573,1.60,1.00
2009.05.22 16:05:48.677,1.57265,1.573,1.00,1.00
2009.05.22 16:05:48.907,1.57255,1.57325,1.20,2.60
2009.05.22 16:05:49.137,1.57255,1.57325,2.00,3.80
2009.05.22 16:05:49.547,1.57255,1.57325,1.00,2.20
2009.05.22 16:05:49.717,1.57245,1.57325,1.60,2.20
2009.05.22 16:05:58.285,1.5726,1.5732,1.60,3.40
2009.05.22 16:05:58.685,1.5726,1.5733,1.60,1.00
2009.05.22 16:05:58.855,1.5726,1.57335,1.60,2.20
2009.05.22 16:06:01.594,1.5726,1.57335,1.60,1.60
2009.05.22 16:06:01.654,1.57255,1.5734,1.00,9.80
2009.05.22 16:06:02.114,1.57255,1.5734,1.00,8.60
2009.05.22 16:06:02.174,1.57255,1.5734,1.00,1.00
2009.05.22 16:06:06.463,1.57255,1.5734,1.00,2.20
2009.05.22 16:06:06.693,1.57255,1.5734,1.00,3.40
2009.05.22 16:06:06.863,1.57255,1.5734,1.00,1.80
2009.05.22 16:06:06.983,1.57255,1.5734,1.00,1.00
2009.05.22 16:06:10.382,1.5727,1.57355,1.60,15.80
2009.05.22 16:06:10.492,1.5727,1.57345,2.00,10.20
2009.05.22 16:06:10.672,1.57275,1.57345,1.60,10.20
2009.05.22 16:06:10.902,1.57275,1.57355,2.00,1.00
2009.05.22 16:06:11.122,1.57275,1.5736,2.00,11.80
2009.05.22 16:06:11.302,1.57275,1.5736,2.00,2.60
2009.05.22 16:06:12.581,1.57285,1.57355,2.00,2.00
2009.05.22 16:06:12.682,1.57285,1.57335,1.00,1.60
2009.05.22 16:06:12.911,1.5726,1.5733,11.20,1.60
2009.05.22 16:06:13.381,1.5724,1.5732,3.40,2.60
2009.05.22 16:06:13.731,1.5724,1.5732,3.40,9.40
2009.05.22 16:06:14.011,1.5724,1.57305,1.80,1.00
2009.05.22 16:06:15.751,1.57245,1.57305,3.40,1.00
2009.05.22 16:06:16.041,1.57245,1.5731,2.00,3.80
2009.05.22 16:06:16.161,1.5726,1.5731,1.60,3.80
2009.05.22 16:06:16.500,1.5726,1.5731,1.60,1.60
2009.05.22 16:06:16.620,1.5726,1.57335,1.60,5.40
2009.05.22 16:06:16.680,1.57255,1.57335,2.80,5.40
2009.05.22 16:06:16.910,1.57255,1.57335,2.80,2.20
2009.05.22 16:06:16.961,1.57255,1.57335,2.00,3.40
2009.05.22 16:06:17.310,1.57255,1.5733,2.00,1.00
2009.05.22 16:06:18.750,1.57255,1.57325,2.00,2.60
2009.05.22 16:06:19.090,1.57255,1.5732,2.00,1.00
2009.05.22 16:06:21.009,1.57255,1.5731,2.00,2.60
2009.05.22 16:06:26.898,1.5726,1.5731,1.60,2.60
2009.05.22 16:06:29.827,1.57255,1.5731,2.80,2.60
2009.05.22 16:06:29.947,1.57255,1.5731,2.00,2.60
2009.05.22 16:06:30.287,1.5726,1.5731,1.60,2.60
2009.05.22 16:06:30.697,1.5726,1.57335,1.60,2.60
2009.05.22 16:06:31.107,1.5726,1.57325,1.60,2.60
2009.05.22 16:06:31.787,1.5726,1.5733,1.60,2.60
2009.05.22 16:06:34.876,1.57285,1.5735,1.00,1.00
2009.05.22 16:06:35.226,1.57285,1.5734,1.00,2.60
2009.05.22 16:06:36.156,1.5728,1.5734,1.60,2.60
2009.05.22 16:06:36.376,1.5728,1.57335,1.00,1.60
2009.05.22 16:06:36.496,1.5727,1.5732,3.60,2.60
2009.05.22 16:06:36.786,1.57285,1.5732,1.00,2.60
2009.05.22 16:06:36.905,1.57285,1.5733,1.00,1.60
2009.05.22 16:06:37.066,1.57285,1.5735,1.00,2.60
2009.05.22 16:06:40.125,1.57295,1.5734,1.60,2.60
2009.05.22 16:06:40.295,1.57285,1.5735,2.40,2.60
2009.05.22 16:06:40.415,1.57285,1.5735,1.20,2.60
2009.05.22 16:06:40.585,1.57285,1.57335,1.20,1.60
2009.05.22 16:06:40.645,1.5728,1.57335,10.00,1.60
2009.05.22 16:06:40.925,1.57255,1.5733,1.60,2.60
2009.05.22 16:06:44.424,1.5726,1.5732,1.60,1.00
2009.05.22 16:06:44.544,1.5727,1.5732,2.00,2.60
2009.05.22 16:06:44.884,1.5727,1.5732,2.00,1.60
2009.05.22 16:06:45.184,1.5727,1.5733,2.00,2.60
2009.05.22 16:06:46.123,1.5727,1.5732,2.00,2.60
2009.05.22 16:06:47.383,1.5727,1.5732,2.00,1.60
2009.05.22 16:06:47.483,1.5727,1.5733,2.00,2.60
2009.05.22 16:06:50.812,1.5727,1.5733,1.00,2.60
2009.05.22 16:06:51.772,1.5727,1.57325,1.00,1.60
2009.05.22 16:06:51.992,1.5727,1.57325,1.00,3.20
2009.05.22 16:06:52.552,1.57255,1.573,1.00,2.60
2009.05.22 16:06:53.202,1.5726,1.57325,1.60,1.80
2009.05.22 16:06:53.612,1.5727,1.57325,1.00,1.00
2009.05.22 16:06:53.911,1.5727,1.57325,1.00,2.60
2009.05.22 16:06:54.251,1.57265,1.5732,1.00,2.60
2009.05.22 16:06:55.401,1.57265,1.5732,1.00,10.60
2009.05.22 16:06:55.631,1.57265,1.5732,1.00,2.60
2009.05.22 16:06:56.091,1.5726,1.5731,1.00,1.60
2009.05.22 16:06:56.271,1.5726,1.57305,1.00,1.60
2009.05.22 16:06:56.771,1.5726,1.5729,1.00,2.60
2009.05.22 16:06:56.891,1.57245,1.5729,1.80,4.20
2009.05.22 16:06:57.411,1.57245,1.57305,1.80,2.60
2009.05.22 16:06:58.181,1.57245,1.57305,1.80,4.20
2009.05.22 16:06:58.470,1.5725,1.57305,1.20,4.20
2009.05.22 16:06:58.820,1.5725,1.57305,1.00,2.20
2009.05.22 16:06:59.220,1.5725,1.5732,1.00,13.00
2009.05.22 16:06:59.450,1.5725,1.5732,1.00,5.00
2009.05.22 16:07:02.110,1.5725,1.5731,1.00,2.60
2009.05.22 16:07:02.220,1.57245,1.5731,1.00,2.60
2009.05.22 16:07:02.559,1.5725,1.5731,1.60,2.60
2009.05.22 16:07:02.910,1.57255,1.5731,1.00,2.60
2009.05.22 16:07:04.119,1.57255,1.5731,2.00,2.60
2009.05.22 16:07:05.379,1.5726,1.5731,2.00,2.60
2009.05.22 16:07:05.609,1.5726,1.5731,2.00,1.60
2009.05.22 16:07:05.719,1.5726,1.5732,2.00,2.60
2009.05.22 16:07:07.888,1.57255,1.5731,1.60,2.60
2009.05.22 16:07:09.048,1.57255,1.5731,1.60,1.60
2009.05.22 16:07:09.328,1.57255,1.5732,1.60,2.60
2009.05.22 16:07:09.598,1.5725,1.5731,2.00,2.60
2009.05.22 16:07:10.797,1.5725,1.5731,1.20,2.60
2009.05.22 16:07:10.848,1.57245,1.5731,2.00,2.60
2009.05.22 16:07:11.137,1.5725,1.573,1.00,2.60
2009.05.22 16:07:11.377,1.5725,1.573,2.00,2.60
2009.05.22 16:07:11.877,1.5725,1.573,1.20,2.60
2009.05.22 16:07:12.057,1.57245,1.573,2.00,2.60
2009.05.22 16:07:12.237,1.5725,1.573,1.60,2.60
2009.05.22 16:07:12.587,1.5725,1.57325,2.00,5.00
2009.05.22 16:07:12.987,1.5725,1.57315,2.00,2.60
2009.05.22 16:07:13.347,1.57255,1.57315,1.60,2.60
2009.05.22 16:07:13.567,1.57255,1.57315,2.00,2.60
2009.05.22 16:07:13.807,1.5726,1.5732,2.00,2.60
2009.05.22 16:07:14.426,1.5726,1.57325,2.00,1.00
2009.05.22 16:07:14.757,1.5726,1.57325,1.20,2.60
2009.05.22 16:07:15.217,1.57255,1.57325,1.60,2.60
2009.05.22 16:07:16.996,1.57255,1.5733,1.00,1.80
2009.05.22 16:07:17.396,1.5725,1.5733,1.00,11.40
2009.05.22 16:07:17.506,1.57265,1.57335,2.00,1.00
2009.05.22 16:07:17.806,1.57265,1.5734,2.00,4.20
2009.05.22 16:07:17.976,1.57265,1.5734,2.00,5.40
2009.05.22 16:07:19.925,1.57265,1.57335,1.20,1.60
2009.05.22 16:07:20.285,1.57265,1.57335,1.00,2.60
2009.05.22 16:07:21.215,1.57265,1.5733,1.00,1.00
2009.05.22 16:07:21.445,1.5727,1.5733,1.60,1.00
2009.05.22 16:07:21.555,1.5727,1.5733,2.00,1.00
2009.05.22 16:07:37.811,1.573,1.5735,1.60,1.00
2009.05.22 16:07:37.871,1.573,1.57365,2.00,1.80
2009.05.22 16:07:37.991,1.573,1.5736,2.00,1.00
2009.05.22 16:07:38.341,1.573,1.5736,1.20,1.00
2009.05.22 16:07:38.921,1.57295,1.57355,2.00,1.00
2009.05.22 16:07:45.809,1.57315,1.5735,1.00,1.00
2009.05.22 16:07:46.099,1.5732,1.5739,1.00,1.80
2009.05.22 16:07:46.209,1.5732,1.57385,1.00,1.00
2009.05.22 16:07:49.078,1.57315,1.57375,1.00,1.00
2009.05.22 16:07:49.248,1.57315,1.57365,1.00,1.00
2009.05.22 16:07:55.597,1.573,1.5735,2.00,1.00
2009.05.22 16:07:55.767,1.573,1.5735,2.00,3.80
2009.05.22 16:07:56.656,1.57305,1.5735,1.60,3.80
2009.05.22 16:07:56.766,1.57305,1.5735,1.60,1.00
2009.05.22 16:07:57.106,1.573,1.5735,3.60,3.80
2009.05.22 16:07:57.516,1.573,1.5735,2.00,3.80
2009.05.22 16:07:57.696,1.573,1.5735,4.40,3.80
2009.05.22 16:07:57.866,1.57295,1.5735,2.00,3.80
2009.05.22 16:07:58.046,1.57295,1.57345,2.00,1.00
2009.05.22 16:07:58.386,1.57295,1.5734,2.00,1.00
2009.05.22 16:07:59.246,1.57295,1.5734,1.00,1.00
2009.05.22 16:07:59.466,1.5729,1.5733,3.20,1.00
2009.05.22 16:08:00.156,1.5729,1.57335,1.00,1.00
2009.05.22 16:08:00.805,1.57285,1.57335,2.00,1.00
2009.05.22 16:08:01.725,1.57285,1.57335,1.60,1.00
2009.05.22 16:08:01.905,1.5728,1.5733,2.00,1.00
2009.05.22 16:08:02.585,1.5728,1.5733,2.00,2.60
2009.05.22 16:08:04.025,1.5728,1.5733,2.00,3.80
2009.05.22 16:08:04.194,1.5728,1.5733,2.00,5.40
2009.05.22 16:08:04.654,1.5728,1.5733,7.40,5.40
2009.05.22 16:08:04.875,1.57275,1.5733,4.40,5.40
2009.05.22 16:08:05.274,1.57275,1.5732,1.60,1.00
2009.05.22 16:08:06.594,1.5727,1.57315,2.00,1.00
2009.05.22 16:08:06.704,1.5727,1.57315,1.60,1.00
2009.05.22 16:08:11.503,1.5727,1.57315,2.00,1.00
2009.05.22 16:08:11.563,1.5727,1.57325,2.00,1.00
2009.05.22 16:08:13.972,1.57285,1.57335,2.00,1.00
2009.05.22 16:08:14.422,1.57285,1.57345,2.00,1.00
2009.05.22 16:08:14.982,1.57275,1.5734,1.00,3.20
2009.05.22 16:08:15.332,1.57275,1.57325,1.00,1.00
2009.05.22 16:08:15.742,1.57275,1.57325,1.60,1.00
2009.05.22 16:08:15.862,1.57275,1.5734,2.00,1.00
2009.05.22 16:08:16.152,1.57275,1.57335,2.00,2.60
2009.05.22 16:08:17.121,1.5729,1.5733,1.00,2.60
2009.05.22 16:08:17.411,1.5729,1.57335,1.00,1.00
2009.05.22 16:08:17.981,1.5729,1.5733,1.00,1.60
2009.05.22 16:08:18.251,1.57285,1.5733,1.00,3.80
2009.05.22 16:08:34.897,1.573,1.5734,4.40,2.60
2009.05.22 16:08:36.627,1.57295,1.5734,1.80,2.60
2009.05.22 16:08:36.857,1.573,1.5734,1.80,2.60
2009.05.22 16:08:37.077,1.573,1.5735,1.80,2.60
2009.05.22 16:08:37.438,1.57305,1.5735,1.80,2.60
2009.05.22 16:08:37.787,1.5731,1.5735,3.20,2.60
2009.05.22 16:08:38.016,1.57305,1.57345,1.00,1.00
2009.05.22 16:08:38.196,1.57305,1.5735,1.00,1.00
2009.05.22 16:08:38.586,1.5732,1.5735,1.60,1.00
2009.05.22 16:08:38.936,1.57285,1.5735,1.20,2.60
2009.05.22 16:08:40.376,1.57295,1.5735,1.20,3.80
2009.05.22 16:08:41.006,1.5729,1.5735,1.00,3.80
2009.05.22 16:08:42.895,1.57285,1.57345,1.00,1.00
2009.05.22 16:08:43.175,1.5729,1.57345,1.00,1.00
2009.05.22 16:08:43.415,1.57305,1.5735,1.00,2.60
2009.05.22 16:08:54.062,1.5731,1.5735,1.00,2.60
2009.05.22 16:08:54.282,1.5731,1.57355,1.00,1.00
2009.05.22 16:08:54.632,1.5731,1.5735,1.00,2.60
2009.05.22 16:08:58.741,1.5732,1.5735,1.00,2.60
2009.05.22 16:08:59.021,1.5731,1.5735,1.80,2.60
2009.05.22 16:08:59.441,1.57315,1.5736,2.00,3.80
2009.05.22 16:08:59.621,1.57315,1.5736,1.00,1.00
2009.05.22 16:09:07.149,1.57315,1.57365,1.00,1.00
2009.05.22 16:09:07.269,1.5732,1.57365,1.00,1.00
2009.05.22 16:09:07.669,1.5732,1.5737,1.00,3.80
2009.05.22 16:09:10.009,1.57315,1.5737,3.40,3.80
2009.05.22 16:09:10.409,1.57315,1.57365,2.00,1.00
2009.05.22 16:09:10.528,1.57305,1.5736,2.00,2.60
2009.05.22 16:09:10.998,1.57305,1.5736,1.00,2.60
2009.05.22 16:09:11.588,1.57305,1.5736,1.00,3.80
2009.05.22 16:09:13.108,1.573,1.5736,1.00,3.80
2009.05.22 16:09:13.518,1.573,1.5735,1.00,1.00
2009.05.22 16:09:14.497,1.573,1.57345,1.00,1.00
2009.05.22 16:09:15.178,1.57295,1.57345,1.00,1.00
2009.05.22 16:09:19.387,1.573,1.57345,1.00,1.00
2009.05.22 16:09:19.566,1.573,1.5735,1.00,2.60
2009.05.22 16:09:19.786,1.573,1.5735,1.00,1.60
2009.05.22 16:09:19.906,1.573,1.5736,1.00,3.80
2009.05.22 16:09:20.546,1.573,1.5735,1.00,2.60
2009.05.22 16:09:21.706,1.57315,1.5735,1.60,2.60
2009.05.22 16:09:21.876,1.5732,1.5735,1.00,2.60
2009.05.22 16:09:25.705,1.57295,1.57345,1.00,1.00
2009.05.22 16:09:28.374,1.573,1.5735,3.60,2.60
2009.05.22 16:09:28.594,1.573,1.57345,3.60,1.00
2009.05.22 16:09:28.714,1.573,1.57345,2.00,1.00
2009.05.22 16:09:32.603,1.573,1.57345,1.60,1.00
2009.05.22 16:09:32.713,1.573,1.57345,1.00,1.00
2009.05.22 16:09:32.773,1.5729,1.57345,2.00,1.00
2009.05.22 16:09:33.113,1.57295,1.5736,1.60,7.80
2009.05.22 16:09:33.233,1.57285,1.5736,2.00,7.80
2009.05.22 16:09:33.453,1.57285,1.5735,2.00,2.20
2009.05.22 16:09:33.743,1.57295,1.5735,1.00,1.00
2009.05.22 16:09:34.143,1.57295,1.57345,1.00,1.00
2009.05.22 16:09:34.843,1.57295,1.5735,1.00,1.00
2009.05.22 16:09:44.110,1.5729,1.5735,1.00,1.00
2009.05.22 16:09:44.510,1.5729,1.57335,1.00,1.00
2009.05.22 16:09:44.860,1.5728,1.57335,4.20,1.00
2009.05.22 16:09:45.030,1.5728,1.57335,2.00,1.00
2009.05.22 16:09:45.500,1.5728,1.57335,1.00,1.00
2009.05.22 16:09:50.839,1.57275,1.57335,1.00,1.00
2009.05.22 16:09:50.959,1.57275,1.5733,1.00,1.00
2009.05.22 16:09:54.018,1.57275,1.5733,1.80,1.00
2009.05.22 16:09:55.188,1.57275,1.5733,2.00,1.00
2009.05.22 16:09:55.367,1.5728,1.5734,1.00,3.80
2009.05.22 16:09:57.267,1.5728,1.5734,1.00,1.00
2009.05.22 16:09:58.537,1.5728,1.5734,1.00,2.20
2009.05.22 16:09:58.647,1.5728,1.5734,1.00,3.80
2009.05.22 16:10:00.277,1.57275,1.5733,1.80,1.00
2009.05.22 16:10:04.175,1.5728,1.5733,1.00,1.00
2009.05.22 16:10:04.405,1.5728,1.5733,2.00,1.00
2009.05.22 16:10:04.635,1.5728,1.5734,2.00,3.80
2009.05.22 16:10:05.735,1.57285,1.5734,1.60,3.80
2009.05.22 16:10:05.915,1.57285,1.5734,1.00,3.80
2009.05.22 16:10:08.424,1.5728,1.5734,2.00,1.00
2009.05.22 16:10:08.594,1.5728,1.5734,2.00,2.20
2009.05.22 16:10:08.824,1.5729,1.5734,1.00,3.80
2009.05.22 16:10:09.054,1.5729,1.5734,1.00,2.60
2009.05.22 16:10:09.274,1.5729,1.5735,1.00,3.80
2009.05.22 16:10:15.013,1.5729,1.5734,1.00,1.00
2009.05.22 16:10:15.363,1.5729,1.5734,1.00,3.80
2009.05.22 16:10:15.473,1.5728,1.5734,2.00,3.80
2009.05.22 16:10:15.863,1.5729,1.5734,1.00,3.80
2009.05.22 16:10:16.213,1.5729,1.5734,1.00,1.00
2009.05.22 16:10:16.453,1.5729,1.5735,1.00,3.80
2009.05.22 16:10:19.122,1.5729,1.5735,1.00,2.20
2009.05.22 16:10:19.242,1.5729,1.5735,1.00,1.00
2009.05.22 16:10:20.002,1.5729,1.5734,1.00,1.00
2009.05.22 16:10:20.182,1.5728,1.5734,2.00,1.00
2009.05.22 16:10:22.441,1.57275,1.5733,1.00,1.00
2009.05.22 16:10:22.671,1.5727,1.5733,2.00,1.00
2009.05.22 16:10:22.841,1.57275,1.5734,2.00,3.80
2009.05.22 16:10:23.011,1.57275,1.5734,1.20,4.20
2009.05.22 16:10:23.222,1.57275,1.5734,1.20,5.40
2009.05.22 16:10:23.391,1.5727,1.5734,2.00,8.60
2009.05.22 16:10:23.561,1.5727,1.57325,2.00,1.00
2009.05.22 16:10:24.081,1.57285,1.5733,1.00,1.00
2009.05.22 16:10:24.261,1.57285,1.5733,2.00,1.00
2009.05.22 16:10:29.859,1.5728,1.57325,2.00,1.00
2009.05.22 16:10:30.779,1.57285,1.57325,1.60,1.00
2009.05.22 16:10:31.009,1.57285,1.5732,1.60,1.00
2009.05.22 16:10:31.119,1.5727,1.57315,5.20,1.00
2009.05.22 16:10:31.799,1.5727,1.57315,1.00,1.00
2009.05.22 16:10:34.468,1.5727,1.5732,1.00,1.00
2009.05.22 16:10:34.868,1.57275,1.5732,1.00,1.00
2009.05.22 16:10:35.258,1.57275,1.57325,1.00,1.00
2009.05.22 16:10:36.818,1.57285,1.57325,1.00,1.00
2009.05.22 16:10:37.107,1.57285,1.5733,2.00,1.00
2009.05.22 16:10:38.047,1.5728,1.5733,2.00,1.00
2009.05.22 16:10:38.337,1.5728,1.57335,1.00,1.00
2009.05.22 16:10:38.617,1.5728,1.5733,1.00,1.00
2009.05.22 16:10:38.907,1.5727,1.5733,1.00,1.00
2009.05.22 16:10:39.707,1.57285,1.5733,1.00,1.00
2009.05.22 16:10:40.107,1.57275,1.57355,1.60,2.60
2009.05.22 16:10:40.577,1.57275,1.57355,1.60,1.00
2009.05.22 16:10:40.807,1.57285,1.57365,1.60,3.40
2009.05.22 16:10:41.106,1.57285,1.5736,2.80,2.60
2009.05.22 16:10:41.456,1.5728,1.57345,2.00,1.00
2009.05.22 16:10:41.788,1.57285,1.57345,1.80,1.00
2009.05.22 16:10:43.026,1.57285,1.5734,1.80,1.00
2009.05.22 16:10:44.066,1.5728,1.5735,1.80,1.60
2009.05.22 16:10:45.035,1.5728,1.5735,1.80,2.60
2009.05.22 16:10:45.206,1.57285,1.57355,1.80,2.20
2009.05.22 16:10:45.546,1.57285,1.5735,1.80,2.60
2009.05.22 16:10:45.715,1.57285,1.57345,1.80,1.00
2009.05.22 16:10:49.555,1.5729,1.57345,1.80,1.00
2009.05.22 16:10:50.264,1.573,1.57355,1.80,2.60
2009.05.22 16:10:50.554,1.573,1.57355,1.80,1.00
2009.05.22 16:11:04.161,1.573,1.5735,1.20,2.60
2009.05.22 16:11:04.691,1.573,1.5735,1.80,2.60
2009.05.22 16:11:04.921,1.573,1.57355,1.80,2.60
2009.05.22 16:11:05.161,1.573,1.57355,1.80,1.00
2009.05.22 16:11:05.521,1.5729,1.57345,2.00,1.60
2009.05.22 16:11:05.881,1.57265,1.5734,4.40,1.60
2009.05.22 16:11:06.001,1.57265,1.5734,1.00,1.60
2009.05.22 16:11:06.491,1.57265,1.57335,1.00,1.60
2009.05.22 16:11:06.770,1.5726,1.57335,1.80,2.60
2009.05.22 16:11:07.175,1.57275,1.57335,1.00,2.60
2009.05.22 16:11:07.470,1.5727,1.57335,1.00,2.20
2009.05.22 16:11:07.880,1.5727,1.57335,1.60,1.80
2009.05.22 16:11:08.160,1.5727,1.5734,1.60,2.20
2009.05.22 16:11:08.450,1.57265,1.57335,1.80,1.60
2009.05.22 16:11:08.790,1.5727,1.5734,2.00,2.20
2009.05.22 16:11:09.250,1.5727,1.5734,2.00,5.40
2009.05.22 16:11:10.640,1.57255,1.5733,2.00,1.60
2009.05.22 16:11:10.819,1.57265,1.5732,1.20,1.00
2009.05.22 16:11:10.989,1.57265,1.5732,1.20,2.60
2009.05.22 16:11:11.389,1.57255,1.5732,3.40,5.40
2009.05.22 16:11:11.509,1.57255,1.57315,3.40,1.00
2009.05.22 16:11:12.719,1.5727,1.5732,2.00,1.60
2009.05.22 16:11:13.069,1.5727,1.57345,2.00,2.60
2009.05.22 16:11:14.929,1.5727,1.57345,2.00,3.40
2009.05.22 16:11:15.048,1.5727,1.5734,1.60,5.00
2009.05.22 16:11:15.268,1.5727,1.5734,1.60,4.20
2009.05.22 16:11:15.448,1.5727,1.57345,1.60,2.60
2009.05.22 16:11:15.608,1.5727,1.5734,1.60,1.60
2009.05.22 16:11:15.778,1.5727,1.57345,1.60,2.60
2009.05.22 16:11:18.847,1.5727,1.57345,1.60,2.20
2009.05.22 16:11:34.734,1.5728,1.57345,1.60,1.80
2009.05.22 16:11:34.944,1.5728,1.57345,1.60,1.00
2009.05.22 16:11:35.174,1.57285,1.57345,1.00,1.00
2009.05.22 16:11:35.284,1.5728,1.57355,1.60,2.20
2009.05.22 16:11:35.514,1.5728,1.5735,4.00,9.00
2009.05.22 16:11:35.574,1.5728,1.57355,1.60,1.60
2009.05.22 16:11:37.883,1.5728,1.5735,1.60,1.60
2009.05.22 16:11:38.563,1.57275,1.5735,2.80,1.60
2009.05.22 16:11:38.733,1.57275,1.5735,1.60,2.20
2009.05.22 16:11:38.903,1.5727,1.5734,4.00,1.60
2009.05.22 16:11:39.193,1.57265,1.5734,2.00,1.60
2009.05.22 16:11:40.282,1.57265,1.5734,1.60,1.60
2009.05.22 16:11:40.572,1.5727,1.5734,1.60,2.20
2009.05.22 16:11:40.803,1.57275,1.57345,1.60,2.20
2009.05.22 16:11:41.102,1.57275,1.57345,1.60,1.60
2009.05.22 16:11:41.732,1.5728,1.5735,1.60,2.20
2009.05.22 16:11:42.022,1.5728,1.57355,1.60,2.20
2009.05.22 16:11:42.252,1.5728,1.57355,1.60,1.60
2009.05.22 16:11:42.952,1.57285,1.5736,1.60,2.20
2009.05.22 16:11:45.471,1.57295,1.57365,1.60,8.60
2009.05.22 16:11:45.581,1.57295,1.57365,1.60,1.00
2009.05.22 16:11:45.971,1.5728,1.5737,3.60,8.60
2009.05.22 16:11:46.371,1.57295,1.5737,1.60,2.20
2009.05.22 16:11:46.881,1.573,1.5737,1.60,1.00
2009.05.22 16:11:47.221,1.573,1.57375,2.00,2.20
2009.05.22 16:11:47.271,1.573,1.5737,1.20,1.60
2009.05.22 16:11:47.491,1.57295,1.5737,1.60,1.60
2009.05.22 16:11:48.780,1.57295,1.57375,1.00,1.00
2009.05.22 16:11:48.840,1.5729,1.57375,5.00,1.00
2009.05.22 16:11:49.180,1.57295,1.5737,1.60,1.60
2009.05.22 16:11:49.540,1.57305,1.57375,1.00,9.80
2009.05.22 16:11:49.950,1.57305,1.5738,1.60,2.20
2009.05.22 16:11:52.050,1.5732,1.57385,1.60,1.00
2009.05.22 16:11:52.409,1.57325,1.5738,1.00,1.60
2009.05.22 16:11:52.699,1.5731,1.5738,1.00,1.60
2009.05.22 16:11:52.979,1.5731,1.57375,1.00,1.00
2009.05.22 16:11:53.340,1.5731,1.57375,1.80,1.00
2009.05.22 16:11:53.759,1.57315,1.5738,1.20,1.60
2009.05.22 16:11:54.229,1.5732,1.5738,1.00,1.00
2009.05.22 16:11:54.469,1.57325,1.57385,1.00,1.60
2009.05.22 16:11:54.699,1.5734,1.57395,1.60,1.00
2009.05.22 16:11:55.089,1.57345,1.574,1.00,1.60
2009.05.22 16:11:55.479,1.57335,1.57395,2.80,1.00
2009.05.22 16:11:55.718,1.57335,1.5741,1.60,1.60
