2009.05.20 13:04:33.917,1.57275,1.5733,6.80,2.60
2009.05.20 13:04:34.196,1.57275,1.5733,2.00,2.60
2009.05.20 13:04:34.596,1.5727,1.5732,2.40,1.00
2009.05.20 13:04:35.066,1.57265,1.5732,3.20,2.60
2009.05.20 13:04:35.306,1.57265,1.5731,3.20,2.60
2009.05.20 13:04:35.546,1.57265,1.5731,2.80,2.60
2009.05.20 13:04:35.666,1.5727,1.57335,1.20,2.60
2009.05.20 13:04:35.846,1.57265,1.5734,2.40,2.60
2009.05.20 13:04:36.136,1.57255,1.57325,3.60,2.60
2009.05.20 13:04:36.425,1.57255,1.57315,3.60,2.60
2009.05.20 13:04:37.125,1.57255,1.5731,8.40,2.60
2009.05.20 13:04:37.295,1.5726,1.5731,1.60,2.60
2009.05.20 13:04:37.695,1.5727,1.5731,1.20,1.00
2009.05.20 13:04:37.915,1.5726,1.5731,2.00,2.60
2009.05.20 13:04:38.205,1.5726,1.5732,2.00,1.00
2009.05.20 13:04:38.505,1.5726,1.5732,2.80,1.00
2009.05.20 13:04:38.625,1.57265,1.5732,2.80,1.00
2009.05.20 13:04:38.925,1.57265,1.5731,2.00,1.00
2009.05.20 13:04:39.265,1.57265,1.5731,2.00,2.60
2009.05.20 13:04:39.605,1.5727,1.5731,2.00,2.60
2009.05.20 13:04:39.935,1.5727,1.5731,2.00,1.00
2009.05.20 13:04:40.155,1.5727,1.57325,2.00,1.00
2009.05.20 13:04:41.814,1.57275,1.57325,2.00,1.00
2009.05.20 13:04:42.384,1.57275,1.5733,2.00,3.80
2009.05.20 13:04:47.603,1.5728,1.5733,1.00,3.80
2009.05.20 13:04:47.833,1.5728,1.5733,1.00,1.00
2009.05.20 13:04:48.293,1.57275,1.5733,3.20,1.00
2009.05.20 13:04:48.523,1.57275,1.5733,2.00,3.80
2009.05.20 13:04:49.013,1.5728,1.5733,1.00,3.80
2009.05.20 13:04:49.522,1.5728,1.5733,1.00,1.00
2009.05.20 13:04:50.212,1.57275,1.5733,2.00,1.00
2009.05.20 13:04:50.382,1.57275,1.57335,2.00,1.00
2009.05.20 13:04:50.682,1.5728,1.57335,2.00,1.00
2009.05.20 13:04:51.932,1.57275,1.57335,2.00,1.00
2009.05.20 13:04:52.162,1.57275,1.57335,4.40,1.00
2009.05.20 13:04:52.392,1.57275,1.57335,2.00,1.00
2009.05.20 13:04:52.572,1.5728,1.57335,2.00,1.00
2009.05.20 13:04:54.072,1.5729,1.57335,1.00,1.00
2009.05.20 13:04:54.501,1.5728,1.5734,2.00,2.60
2009.05.20 13:04:54.841,1.5728,1.5734,2.00,3.80
2009.05.20 13:04:55.241,1.5729,1.5734,1.00,3.80
2009.05.20 13:04:55.651,1.5729,1.5734,1.00,2.60
2009.05.20 13:04:56.011,1.5728,1.5734,2.00,1.00
2009.05.20 13:04:56.411,1.5729,1.5734,4.00,1.00
2009.05.20 13:04:56.801,1.5729,1.5734,1.00,1.00
2009.05.20 13:04:56.981,1.5729,1.5734,2.40,1.00
2009.05.20 13:04:57.221,1.5729,1.5734,3.20,1.00
2009.05.20 13:05:01.449,1.5729,1.5734,2.40,1.00
2009.05.20 13:05:02.199,1.573,1.57345,2.40,1.00
2009.05.20 13:05:02.480,1.5729,1.57345,5.60,1.00
2009.05.20 13:05:02.709,1.57305,1.57345,1.60,1.00
2009.05.20 13:05:02.999,1.5731,1.57345,3.20,1.00
2009.05.20 13:05:03.219,1.57295,1.57345,4.80,1.00
2009.05.20 13:05:03.489,1.5729,1.57345,6.40,1.00
2009.05.20 13:05:03.949,1.5729,1.5735,5.60,1.00
2009.05.20 13:05:04.179,1.5729,1.5735,2.40,1.00
2009.05.20 13:05:05.159,1.57295,1.5735,1.00,1.00
2009.05.20 13:05:05.569,1.5728,1.5735,5.60,1.80
2009.05.20 13:05:06.598,1.5729,1.5735,1.60,1.00
2009.05.20 13:05:07.048,1.5729,1.5735,2.40,1.00
2009.05.20 13:05:07.268,1.573,1.5735,2.40,1.00
2009.05.20 13:05:07.558,1.573,1.57345,2.40,1.00
2009.05.20 13:05:08.518,1.573,1.57345,5.60,1.00
2009.05.20 13:05:09.088,1.573,1.57345,4.00,1.00
2009.05.20 13:05:09.328,1.573,1.57345,2.40,1.00
2009.05.20 13:05:09.628,1.57305,1.57345,2.40,1.00
2009.05.20 13:05:09.908,1.57305,1.5735,2.40,1.00
2009.05.20 13:05:11.757,1.5731,1.57355,2.40,1.00
2009.05.20 13:05:13.027,1.5731,1.57355,1.60,1.00
2009.05.20 13:05:13.267,1.57305,1.5735,2.40,1.00
2009.05.20 13:05:17.006,1.573,1.5734,2.40,1.00
2009.05.20 13:05:17.356,1.57305,1.5734,1.00,1.00
2009.05.20 13:05:17.416,1.5729,1.5734,6.40,1.00
2009.05.20 13:05:17.766,1.573,1.5734,2.40,1.00
2009.05.20 13:05:17.996,1.573,1.5734,3.20,1.00
2009.05.20 13:05:18.176,1.573,1.57345,4.80,1.00
2009.05.20 13:05:18.475,1.573,1.57345,4.00,1.00
2009.05.20 13:05:18.766,1.5729,1.57345,2.40,1.00
2009.05.20 13:05:19.125,1.5728,1.57355,8.00,8.60
2009.05.20 13:05:19.465,1.5728,1.57355,5.60,4.20
2009.05.20 13:05:21.245,1.5729,1.57355,1.60,4.20
2009.05.20 13:05:21.425,1.5729,1.57355,4.00,4.20
2009.05.20 13:05:21.485,1.57295,1.5736,2.40,1.80
2009.05.20 13:05:21.535,1.57295,1.57365,2.40,5.40
2009.05.20 13:05:21.705,1.57295,1.57355,2.40,1.00
2009.05.20 13:05:21.755,1.5731,1.57355,3.20,1.00
2009.05.20 13:05:22.924,1.573,1.57355,4.00,1.00
2009.05.20 13:05:23.334,1.573,1.57365,5.60,1.80
2009.05.20 13:05:24.895,1.573,1.5737,5.60,5.40
2009.05.20 13:05:26.114,1.5731,1.57365,3.20,4.60
2009.05.20 13:05:26.394,1.573,1.57355,1.60,1.00
2009.05.20 13:05:26.454,1.5731,1.57365,1.60,1.80
2009.05.20 13:05:27.143,1.5731,1.57355,1.60,1.00
2009.05.20 13:05:27.493,1.5731,1.5737,3.60,1.80
2009.05.20 13:05:27.833,1.57295,1.57355,2.80,1.00
2009.05.20 13:05:28.403,1.5729,1.57345,4.80,4.60
2009.05.20 13:05:28.464,1.5729,1.57345,3.20,1.00
2009.05.20 13:05:28.843,1.5729,1.57355,5.60,9.00
2009.05.20 13:05:29.203,1.573,1.57345,1.60,4.60
2009.05.20 13:05:29.553,1.57275,1.5734,6.80,1.00
2009.05.20 13:05:29.893,1.57295,1.5735,3.20,5.40
2009.05.20 13:05:30.123,1.57275,1.57345,3.20,1.00
2009.05.20 13:05:30.712,1.57275,1.57345,6.40,1.00
2009.05.20 13:05:31.112,1.57275,1.5735,6.40,4.60
2009.05.20 13:05:32.102,1.57295,1.5735,3.20,5.40
2009.05.20 13:05:32.622,1.57295,1.5735,1.60,5.40
2009.05.20 13:05:32.972,1.5728,1.5734,1.20,1.00
2009.05.20 13:05:34.472,1.57285,1.57345,1.20,5.40
2009.05.20 13:05:35.211,1.57285,1.57335,1.20,3.40
2009.05.20 13:05:35.261,1.5728,1.57335,3.20,1.00
2009.05.20 13:05:35.611,1.57275,1.57335,1.00,1.00
2009.05.20 13:05:35.961,1.57285,1.57345,1.20,5.40
2009.05.20 13:05:36.871,1.57285,1.57345,1.20,4.20
2009.05.20 13:05:40.010,1.57285,1.57345,1.20,4.20
2009.05.20 13:05:40.240,1.57285,1.57345,1.60,1.80
2009.05.20 13:05:40.351,1.573,1.5736,2.40,1.80
2009.05.20 13:05:40.520,1.573,1.57355,2.40,1.00
2009.05.20 13:05:40.640,1.573,1.5736,2.40,1.00
2009.05.20 13:05:40.810,1.57305,1.5736,1.00,1.00
2009.05.20 13:05:41.220,1.5729,1.57365,4.80,5.40
2009.05.20 13:05:41.450,1.5729,1.5736,2.40,1.80
2009.05.20 13:05:42.130,1.57295,1.5736,1.60,1.80
2009.05.20 13:05:42.360,1.57295,1.5736,2.40,1.00
2009.05.20 13:05:42.879,1.57295,1.57365,2.40,1.00
2009.05.20 13:05:45.339,1.57295,1.5737,2.40,4.60
2009.05.20 13:05:45.679,1.573,1.5737,2.40,4.60
2009.05.20 13:05:46.089,1.57305,1.5737,1.00,1.80
2009.05.20 13:05:46.429,1.573,1.5737,2.40,4.20
2009.05.20 13:05:46.719,1.573,1.5737,1.60,4.60
2009.05.20 13:05:46.899,1.573,1.5737,2.40,1.80
2009.05.20 13:05:48.158,1.573,1.5737,2.40,3.00
2009.05.20 13:05:48.508,1.573,1.5737,2.40,1.80
2009.05.20 13:05:48.858,1.573,1.5737,2.40,1.00
2009.05.20 13:05:49.158,1.573,1.57375,2.40,1.00
2009.05.20 13:05:49.399,1.57305,1.57375,1.60,4.20
2009.05.20 13:05:49.738,1.57315,1.57375,1.60,1.80
2009.05.20 13:05:50.038,1.57305,1.5738,2.40,1.80
2009.05.20 13:05:50.388,1.57315,1.5738,2.40,4.60
2009.05.20 13:05:50.738,1.57305,1.5738,4.80,3.80
2009.05.20 13:05:51.119,1.57305,1.57375,2.40,1.80
2009.05.20 13:05:51.338,1.57305,1.57375,2.40,1.00
2009.05.20 13:05:52.877,1.57315,1.57375,1.60,1.00
2009.05.20 13:05:52.997,1.57315,1.57385,1.60,3.80
2009.05.20 13:05:53.237,1.57315,1.57375,2.40,1.00
2009.05.20 13:05:55.137,1.5731,1.5737,2.40,1.00
2009.05.20 13:05:55.417,1.57315,1.5737,2.40,1.00
2009.05.20 13:05:55.637,1.5732,1.5737,1.00,1.00
2009.05.20 13:05:55.687,1.57315,1.5737,1.60,1.00
2009.05.20 13:05:56.106,1.57315,1.5738,2.40,4.60
2009.05.20 13:05:56.386,1.57315,1.5738,2.40,1.00
2009.05.20 13:06:02.005,1.57305,1.5737,3.20,1.00
2009.05.20 13:06:02.235,1.57305,1.5737,4.80,1.00
2009.05.20 13:06:02.575,1.57315,1.5737,1.00,1.00
2009.05.20 13:06:02.865,1.57315,1.5738,2.40,4.60
2009.05.20 13:06:03.105,1.57315,1.5738,2.40,3.00
2009.05.20 13:06:03.505,1.57315,1.5738,2.40,1.80
2009.05.20 13:06:04.594,1.5732,1.5738,1.00,1.80
2009.05.20 13:06:04.774,1.57295,1.57365,3.20,1.00
2009.05.20 13:06:08.144,1.57295,1.57355,4.40,1.00
2009.05.20 13:06:08.484,1.573,1.57355,3.20,1.00
2009.05.20 13:06:10.153,1.573,1.5736,3.60,1.00
2009.05.20 13:06:10.563,1.573,1.5737,2.40,4.60
2009.05.20 13:06:10.793,1.573,1.5737,2.40,1.80
2009.05.20 13:06:14.172,1.57305,1.5737,1.00,1.80
2009.05.20 13:06:14.282,1.57295,1.5737,2.40,4.20
2009.05.20 13:06:14.452,1.57305,1.57365,1.60,1.80
2009.05.20 13:06:14.862,1.57305,1.57365,2.40,4.60
2009.05.20 13:06:15.103,1.57295,1.57365,4.80,4.60
2009.05.20 13:06:15.332,1.57295,1.5736,2.40,1.80
2009.05.20 13:06:15.902,1.5729,1.5736,2.40,4.20
2009.05.20 13:06:16.312,1.57305,1.5736,1.00,1.80
2009.05.20 13:06:16.721,1.5729,1.5736,2.80,1.80
2009.05.20 13:06:16.942,1.5729,1.5736,1.60,1.80
2009.05.20 13:06:17.111,1.57285,1.5735,4.40,1.00
2009.05.20 13:06:17.351,1.57295,1.5736,2.40,1.80
2009.05.20 13:06:17.711,1.57295,1.5736,3.20,1.80
2009.05.20 13:06:18.061,1.57295,1.5736,1.20,5.40
2009.05.20 13:06:18.581,1.5729,1.5736,1.60,1.80
2009.05.20 13:06:19.541,1.57295,1.5736,3.20,1.80
2009.05.20 13:06:19.951,1.57295,1.57355,4.40,1.00
2009.05.20 13:06:20.711,1.57295,1.57355,2.80,1.00
2009.05.20 13:06:20.891,1.57295,1.57355,4.40,1.00
2009.05.20 13:06:21.291,1.5731,1.57355,1.60,1.00
2009.05.20 13:06:21.640,1.5731,1.5736,1.60,3.80
2009.05.20 13:06:21.700,1.5731,1.5736,1.00,1.00
2009.05.20 13:06:21.950,1.573,1.5737,2.40,1.80
2009.05.20 13:06:22.210,1.573,1.5736,2.00,1.00
2009.05.20 13:06:23.660,1.57295,1.57355,4.40,1.00
2009.05.20 13:06:23.900,1.57295,1.57355,2.00,1.00
2009.05.20 13:06:24.250,1.573,1.57355,1.20,1.00
2009.05.20 13:06:24.770,1.57295,1.57355,2.00,1.00
2009.05.20 13:06:25.280,1.573,1.57355,2.40,1.00
2009.05.20 13:06:28.029,1.5729,1.57345,1.20,4.20
2009.05.20 13:06:28.439,1.5728,1.57335,2.40,1.00
2009.05.20 13:06:28.888,1.5728,1.5734,2.40,1.80
2009.05.20 13:06:29.299,1.57285,1.5734,2.40,1.00
2009.05.20 13:06:29.649,1.57285,1.57345,2.40,1.80
2009.05.20 13:06:29.998,1.5728,1.57345,2.40,4.20
2009.05.20 13:06:30.228,1.5728,1.57335,2.40,1.00
2009.05.20 13:06:31.248,1.5728,1.57345,2.40,1.80
2009.05.20 13:06:31.478,1.57285,1.5735,2.40,1.80
2009.05.20 13:06:31.698,1.57285,1.5735,2.40,1.00
2009.05.20 13:06:31.918,1.57285,1.57355,2.40,1.00
2009.05.20 13:06:32.098,1.5728,1.57355,3.60,1.80
2009.05.20 13:06:32.498,1.5728,1.5735,3.60,1.00
2009.05.20 13:06:32.917,1.5728,1.57335,3.60,3.40
2009.05.20 13:06:33.148,1.5728,1.5733,2.40,1.00
2009.05.20 13:06:33.268,1.57285,1.5733,1.00,2.60
2009.05.20 13:06:33.448,1.5728,1.5734,3.60,8.00
2009.05.20 13:06:33.867,1.5728,1.5734,3.60,5.40
2009.05.20 13:06:35.377,1.5728,1.57335,3.60,1.00
2009.05.20 13:06:35.727,1.5729,1.5734,1.00,2.60
2009.05.20 13:06:35.897,1.57285,1.5735,2.40,9.60
2009.05.20 13:06:36.187,1.57285,1.57355,2.40,1.00
2009.05.20 13:06:36.417,1.5728,1.5735,2.40,1.00
2009.05.20 13:06:38.186,1.5728,1.5735,2.40,1.80
2009.05.20 13:06:38.646,1.5728,1.5735,2.40,4.60
2009.05.20 13:06:39.166,1.5728,1.5735,2.40,1.80
2009.05.20 13:06:39.346,1.57285,1.5735,2.40,1.00
2009.05.20 13:06:42.275,1.57285,1.5734,1.20,4.20
2009.05.20 13:06:42.835,1.5728,1.5734,2.40,4.20
2009.05.20 13:06:43.185,1.5728,1.5734,3.60,4.20
2009.05.20 13:06:48.334,1.57285,1.5734,2.00,4.20
2009.05.20 13:06:48.804,1.57275,1.57335,3.60,4.20
2009.05.20 13:06:49.024,1.57275,1.57335,3.60,3.40
2009.05.20 13:06:49.913,1.57285,1.57335,1.60,3.40
2009.05.20 13:06:50.194,1.57285,1.57345,1.20,5.40
2009.05.20 13:06:50.433,1.57285,1.57335,1.20,3.40
2009.05.20 13:06:50.553,1.5728,1.5734,2.40,5.40
2009.05.20 13:06:50.723,1.5728,1.5734,2.40,4.60
2009.05.20 13:06:50.833,1.5728,1.57345,2.40,1.80
2009.05.20 13:06:51.003,1.5728,1.57345,2.40,1.00
2009.05.20 13:06:52.093,1.57285,1.57345,1.60,1.00
2009.05.20 13:06:52.333,1.57285,1.57355,2.40,1.80
2009.05.20 13:06:53.373,1.5729,1.57355,4.00,1.80
2009.05.20 13:06:53.493,1.5728,1.5735,4.00,1.00
2009.05.20 13:06:53.853,1.57285,1.5735,1.60,1.80
2009.05.20 13:06:54.214,1.57285,1.57355,2.40,1.80
2009.05.20 13:06:54.442,1.57285,1.57345,2.40,1.80
2009.05.20 13:06:54.892,1.5728,1.57345,2.40,1.80
2009.05.20 13:06:55.462,1.57285,1.57345,2.40,1.80
2009.05.20 13:06:55.922,1.5729,1.5734,2.40,1.00
2009.05.20 13:06:56.202,1.57295,1.5735,2.40,1.80
2009.05.20 13:06:56.432,1.57285,1.57345,2.40,1.00
2009.05.20 13:06:56.672,1.5728,1.5735,2.40,5.40
2009.05.20 13:06:58.611,1.57285,1.5735,2.40,1.80
2009.05.20 13:06:58.721,1.57285,1.5735,2.40,1.00
2009.05.20 13:06:59.601,1.57285,1.5735,2.40,5.40
2009.05.20 13:06:59.881,1.57295,1.57345,2.40,1.80
2009.05.20 13:07:00.421,1.5728,1.57345,2.80,1.80
2009.05.20 13:07:00.711,1.57285,1.57335,1.20,3.40
2009.05.20 13:07:00.891,1.5728,1.57335,1.20,3.40
2009.05.20 13:07:01.361,1.57285,1.57345,1.60,1.80
2009.05.20 13:07:01.641,1.57285,1.5734,1.00,3.40
2009.05.20 13:07:02.001,1.5728,1.57335,2.40,1.00
2009.05.20 13:07:14.988,1.57285,1.57345,2.40,1.80
2009.05.20 13:07:15.167,1.57295,1.5734,2.40,1.00
2009.05.20 13:07:18.127,1.57295,1.5734,2.40,1.00
2009.05.20 13:07:19.326,1.57295,1.57345,2.40,1.00
2009.05.20 13:07:22.366,1.5729,1.57345,6.00,1.00
2009.05.20 13:07:22.536,1.5729,1.57345,5.20,1.00
2009.05.20 13:07:22.825,1.57285,1.5734,3.20,1.00
2009.05.20 13:07:24.485,1.57295,1.5734,2.40,1.00
2009.05.20 13:07:24.825,1.57285,1.5734,2.40,1.00
2009.05.20 13:07:25.115,1.57285,1.5734,3.20,1.00
2009.05.20 13:07:27.214,1.57285,1.5734,1.60,1.00
2009.05.20 13:07:27.444,1.5729,1.57335,1.00,1.00
2009.05.20 13:07:27.555,1.5728,1.57335,4.40,1.00
2009.05.20 13:07:29.174,1.5728,1.57335,3.20,1.00
2009.05.20 13:07:30.824,1.57285,1.57335,1.60,1.00
2009.05.20 13:07:30.884,1.57285,1.5734,3.20,1.00
2009.05.20 13:07:31.064,1.57295,1.5734,1.60,1.00
2009.05.20 13:07:31.183,1.57295,1.5734,2.40,1.00
2009.05.20 13:07:31.354,1.57285,1.5734,3.20,1.00
2009.05.20 13:07:31.694,1.57285,1.57335,3.20,1.00
2009.05.20 13:07:32.743,1.573,1.57335,1.00,1.00
2009.05.20 13:07:32.983,1.5729,1.57335,3.20,1.00
2009.05.20 13:07:33.213,1.5728,1.57335,4.80,1.00
2009.05.20 13:07:33.613,1.5728,1.57335,3.20,1.00
2009.05.20 13:07:38.842,1.57285,1.57335,1.60,1.00
2009.05.20 13:07:38.962,1.57285,1.57335,1.60,1.00
2009.05.20 13:07:39.132,1.5729,1.57335,1.00,1.00
2009.05.20 13:07:39.421,1.5728,1.57335,3.20,1.00
2009.05.20 13:07:41.191,1.57295,1.57335,2.40,1.00
2009.05.20 13:07:41.711,1.57285,1.57335,3.20,1.00
2009.05.20 13:07:42.811,1.57285,1.5733,2.40,1.00
2009.05.20 13:07:43.160,1.57285,1.5734,3.20,1.80
2009.05.20 13:07:43.681,1.5728,1.57335,4.40,1.00
2009.05.20 13:07:44.160,1.57285,1.57345,2.00,7.80
2009.05.20 13:07:44.331,1.57295,1.57335,1.60,1.00
2009.05.20 13:07:44.790,1.57295,1.57335,1.00,1.00
2009.05.20 13:07:45.250,1.57285,1.57335,2.40,1.00
2009.05.20 13:07:45.591,1.57285,1.5737,3.20,5.80
2009.05.20 13:07:45.830,1.57285,1.5736,2.40,1.00
2009.05.20 13:07:46.171,1.5728,1.5736,2.40,1.80
2009.05.20 13:07:46.580,1.5728,1.5736,2.40,1.00
2009.05.20 13:07:47.030,1.5729,1.5735,2.40,1.00
2009.05.20 13:07:47.330,1.57295,1.5735,1.00,1.00
2009.05.20 13:07:47.689,1.573,1.5735,1.00,1.00
2009.05.20 13:07:47.970,1.57265,1.57335,2.40,4.60
2009.05.20 13:07:48.250,1.5727,1.5734,2.40,4.20
2009.05.20 13:07:49.129,1.57285,1.57335,2.40,1.00
2009.05.20 13:07:49.759,1.57275,1.57335,3.60,4.60
2009.05.20 13:07:50.249,1.57285,1.57335,2.40,1.00
2009.05.20 13:07:51.119,1.5729,1.5734,2.40,1.00
2009.05.20 13:07:51.659,1.57285,1.5734,3.60,1.00
2009.05.20 13:07:51.929,1.57295,1.5734,2.40,1.00
2009.05.20 13:07:52.229,1.5729,1.5734,2.40,1.00
2009.05.20 13:07:56.067,1.5729,1.57345,2.40,1.80
2009.05.20 13:07:56.288,1.5729,1.5734,2.40,1.00
2009.05.20 13:07:57.517,1.57285,1.5734,2.40,1.00
2009.05.20 13:08:00.887,1.57285,1.5733,1.00,1.00
2009.05.20 13:08:01.186,1.5727,1.5733,2.40,1.00
2009.05.20 13:08:01.406,1.5727,1.57335,2.40,1.80
2009.05.20 13:08:01.906,1.5727,1.57325,2.40,1.00
2009.05.20 13:08:02.256,1.57275,1.57325,1.00,1.00
2009.05.20 13:08:02.426,1.57265,1.57325,3.60,1.00
2009.05.20 13:08:02.776,1.5727,1.5733,2.40,5.40
2009.05.20 13:08:02.956,1.5727,1.5732,3.20,1.00
2009.05.20 13:08:04.226,1.5728,1.57325,2.40,1.00
2009.05.20 13:08:04.665,1.5728,1.5733,2.40,1.00
2009.05.20 13:08:09.244,1.5728,1.57335,2.40,1.00
2009.05.20 13:08:09.814,1.57285,1.57345,2.40,1.80
2009.05.20 13:08:10.384,1.57285,1.57335,1.60,1.00
2009.05.20 13:08:10.734,1.57285,1.57335,2.40,1.00
2009.05.20 13:08:10.914,1.57285,1.5735,2.40,5.40
2009.05.20 13:08:11.444,1.57285,1.5734,2.40,1.00
2009.05.20 13:08:12.993,1.5729,1.5734,2.40,1.00
2009.05.20 13:08:15.483,1.57295,1.5734,1.00,1.00
2009.05.20 13:08:15.593,1.5728,1.5734,2.40,1.00
2009.05.20 13:08:15.653,1.5728,1.57345,2.40,1.80
2009.05.20 13:08:16.273,1.57285,1.57345,1.00,5.00
2009.05.20 13:08:16.453,1.57285,1.57345,1.00,1.80
2009.05.20 13:08:16.573,1.5728,1.5733,1.60,1.00
2009.05.20 13:08:16.863,1.57275,1.5733,2.40,1.00
2009.05.20 13:08:17.143,1.57285,1.57345,1.00,1.80
2009.05.20 13:08:17.322,1.5728,1.57345,1.60,5.00
2009.05.20 13:08:17.672,1.5728,1.57345,2.40,1.80
2009.05.20 13:08:22.931,1.57285,1.5734,2.40,1.80
2009.05.20 13:08:23.212,1.57285,1.5734,2.40,1.00
2009.05.20 13:08:23.571,1.57285,1.57345,2.40,1.80
2009.05.20 13:08:25.490,1.57285,1.57345,3.20,1.80
2009.05.20 13:08:25.810,1.57295,1.57345,1.00,1.80
2009.05.20 13:08:26.100,1.57295,1.5734,2.40,1.00
2009.05.20 13:08:26.330,1.573,1.5734,1.00,1.00
2009.05.20 13:08:26.591,1.57275,1.5734,6.80,1.00
2009.05.20 13:08:26.820,1.57275,1.57335,2.40,1.00
2009.05.20 13:08:29.730,1.57285,1.57335,2.40,1.00
2009.05.20 13:08:32.069,1.57285,1.5734,1.60,5.40
2009.05.20 13:08:32.239,1.57285,1.5734,2.40,5.40
2009.05.20 13:08:32.729,1.57285,1.57335,2.40,1.00
2009.05.20 13:08:33.069,1.57285,1.5734,2.40,1.60
2009.05.20 13:08:33.409,1.57285,1.5735,3.60,5.40
2009.05.20 13:08:33.808,1.57285,1.57345,3.60,4.60
2009.05.20 13:08:34.088,1.57295,1.57345,2.40,1.00
2009.05.20 13:08:34.328,1.5731,1.57355,1.60,1.80
2009.05.20 13:08:34.618,1.5731,1.57355,2.40,1.80
2009.05.20 13:08:34.968,1.57295,1.5735,3.20,1.00
2009.05.20 13:08:35.248,1.573,1.5734,2.40,1.00
2009.05.20 13:08:35.478,1.57285,1.57335,2.40,4.60
2009.05.20 13:08:35.768,1.5729,1.5733,1.60,2.60
2009.05.20 13:08:35.988,1.5729,1.5733,2.40,2.60
2009.05.20 13:08:36.688,1.57295,1.5733,2.40,1.00
2009.05.20 13:08:36.958,1.5729,1.57345,2.40,5.40
2009.05.20 13:08:37.647,1.57285,1.57345,2.40,5.40
2009.05.20 13:08:37.817,1.57285,1.5734,2.40,7.20
2009.05.20 13:08:38.467,1.5729,1.57345,2.40,4.60
2009.05.20 13:08:38.747,1.57295,1.57345,2.40,1.80
2009.05.20 13:08:39.017,1.57295,1.5735,2.40,5.40
2009.05.20 13:08:39.357,1.57295,1.5735,2.40,7.20
2009.05.20 13:08:39.587,1.57295,1.5735,2.40,6.20
2009.05.20 13:08:39.807,1.57305,1.5735,2.40,1.60
2009.05.20 13:08:40.097,1.57305,1.5736,2.40,4.60
2009.05.20 13:08:40.327,1.57305,1.5736,2.40,1.80
2009.05.20 13:08:40.959,1.57305,1.57355,2.40,1.00
2009.05.20 13:08:41.417,1.5731,1.57355,1.00,1.00
2009.05.20 13:08:41.767,1.57305,1.57355,1.00,4.60
2009.05.20 13:08:41.946,1.573,1.5735,2.40,1.00
2009.05.20 13:08:42.306,1.57305,1.57355,1.60,1.00
2009.05.20 13:08:42.576,1.57305,1.57365,2.40,1.80
2009.05.20 13:08:42.806,1.57305,1.57365,2.40,1.00
2009.05.20 13:08:44.236,1.57315,1.57365,1.60,1.00
2009.05.20 13:08:44.646,1.57315,1.5738,2.40,1.80
2009.05.20 13:08:45.266,1.57315,1.5738,2.40,4.60
2009.05.20 13:08:45.386,1.57315,1.5738,2.40,7.80
2009.05.20 13:08:45.746,1.57315,1.5737,2.40,3.80
2009.05.20 13:08:45.915,1.5732,1.5737,1.00,3.80
2009.05.20 13:08:46.265,1.57295,1.57355,3.60,4.60
2009.05.20 13:08:46.486,1.57295,1.57345,2.40,1.00
2009.05.20 13:08:46.835,1.5728,1.5735,5.60,3.80
2009.05.20 13:08:47.065,1.5728,1.5735,4.80,3.80
2009.05.20 13:08:47.425,1.57285,1.57355,2.40,5.40
2009.05.20 13:08:47.825,1.5729,1.57355,1.00,5.40
2009.05.20 13:08:48.105,1.5728,1.57345,2.40,5.40
2009.05.20 13:08:49.215,1.57275,1.57345,2.40,8.60
2009.05.20 13:08:49.684,1.57275,1.5733,2.40,1.00
2009.05.20 13:08:50.074,1.57275,1.5733,2.40,3.80
2009.05.20 13:08:50.704,1.57285,1.5733,1.60,2.60
2009.05.20 13:08:50.934,1.57285,1.5733,2.40,1.00
2009.05.20 13:08:51.974,1.57285,1.57335,2.40,1.00
2009.05.20 13:08:52.564,1.57295,1.57335,1.00,1.00
2009.05.20 13:08:52.854,1.57285,1.57335,2.40,1.00
2009.05.20 13:08:53.944,1.5729,1.57335,1.00,1.00
2009.05.20 13:08:54.064,1.5728,1.57335,3.60,1.00
2009.05.20 13:08:54.243,1.5728,1.57335,2.40,1.00
2009.05.20 13:08:55.463,1.57285,1.57335,2.40,1.00
2009.05.20 13:08:55.683,1.5729,1.57335,1.00,4.60
2009.05.20 13:08:55.923,1.5729,1.5733,1.00,3.80
2009.05.20 13:08:56.153,1.5728,1.5733,1.60,1.00
2009.05.20 13:08:56.683,1.57285,1.57335,2.40,1.00
2009.05.20 13:08:57.693,1.573,1.5734,1.00,1.60
2009.05.20 13:08:57.973,1.5729,1.5735,5.20,4.60
2009.05.20 13:08:58.203,1.573,1.5735,2.00,1.60
2009.05.20 13:08:58.503,1.5729,1.57345,2.40,4.60
2009.05.20 13:08:58.924,1.57295,1.5735,1.60,1.80
2009.05.20 13:08:59.262,1.57295,1.5735,2.40,4.60
2009.05.20 13:08:59.602,1.57295,1.5735,3.60,1.00
2009.05.20 13:09:00.692,1.5728,1.5734,6.80,1.00
2009.05.20 13:09:00.992,1.5729,1.5734,1.60,3.80
2009.05.20 13:09:01.222,1.5729,1.5734,2.40,1.00
2009.05.20 13:09:01.502,1.57285,1.5734,2.80,1.00
2009.05.20 13:09:01.732,1.5728,1.57335,2.40,1.00
2009.05.20 13:09:02.142,1.5728,1.57325,2.40,1.00
2009.05.20 13:09:03.191,1.57285,1.5733,3.20,1.00
2009.05.20 13:09:03.891,1.573,1.5733,1.60,1.00
