2009.05.01 01:42:43.423,1.58135,1.5821,1.60,1.00
2009.05.01 01:42:44.000,1.58135,1.5821,3.20,1.00
2009.05.01 01:42:44.160,1.58135,1.5821,4.80,1.00
2009.05.01 01:42:44.450,1.58135,1.5821,3.20,1.00
2009.05.01 01:42:47.759,1.58135,1.5821,4.80,1.00
2009.05.01 01:42:59.176,1.58145,1.5821,4.80,1.00
2009.05.01 01:42:59.236,1.5815,1.5821,3.20,1.00
2009.05.01 01:43:04.995,1.5815,1.5821,4.80,1.00
2009.05.01 01:43:05.174,1.58155,1.5821,3.20,1.00
2009.05.01 01:43:05.394,1.5815,1.5821,3.20,1.00
2009.05.01 01:43:05.574,1.58155,1.5821,3.20,1.00
2009.05.01 01:43:06.574,1.5815,1.5821,6.40,1.00
2009.05.01 01:43:06.874,1.5815,1.5821,4.80,1.00
2009.05.01 01:43:09.223,1.5815,1.5821,3.20,1.00
2009.05.01 01:43:09.564,1.58155,1.5821,3.20,1.00
2009.05.01 01:43:09.973,1.5815,1.5821,4.80,1.00
2009.05.01 01:43:10.093,1.58155,1.5821,3.20,1.00
2009.05.01 01:43:10.383,1.5815,1.5821,3.20,1.00
2009.05.01 01:43:10.603,1.5815,1.5821,4.80,1.00
2009.05.01 01:43:11.183,1.5815,1.5821,3.20,1.00
2009.05.01 01:43:21.130,1.58155,1.5821,3.20,1.00
2009.05.01 01:43:21.880,1.5815,1.5821,3.20,1.00
2009.05.01 01:43:23.000,1.58155,1.5821,3.20,1.00
2009.05.01 01:43:42.865,1.5815,1.5821,4.80,1.00
2009.05.01 01:43:43.095,1.5815,1.5821,3.20,1.00
2009.05.01 01:43:44.265,1.58155,1.5821,3.20,1.00
2009.05.01 01:43:44.505,1.5815,1.5821,3.20,1.00
2009.05.01 01:43:44.825,1.5815,1.5821,4.80,1.00
2009.05.01 01:43:44.935,1.5815,1.5821,3.20,1.00
2009.05.01 01:44:12.778,1.5814,1.58215,1.60,3.00
2009.05.01 01:44:13.008,1.5815,1.5821,3.20,1.00
2009.05.01 01:44:53.058,1.5815,1.5821,3.20,1.00
2009.05.01 01:44:53.108,1.5815,1.58255,3.20,6.20
2009.05.01 01:45:29.099,1.5815,1.58245,3.20,9.40
2009.05.01 01:45:29.440,1.58145,1.5824,3.20,4.60
2009.05.01 01:45:29.609,1.58145,1.5824,3.20,6.20
2009.05.01 01:45:29.900,1.58145,1.58235,3.20,2.40
2009.05.01 01:45:30.010,1.58135,1.5822,1.60,1.60
2009.05.01 01:45:30.229,1.58135,1.5822,4.80,1.60
2009.05.01 01:45:30.589,1.5813,1.5823,3.20,9.40
2009.05.01 01:45:30.829,1.58125,1.58225,4.80,10.20
2009.05.01 01:45:31.179,1.5813,1.58215,3.20,1.60
2009.05.01 01:45:31.409,1.5813,1.58215,3.20,3.20
2009.05.01 01:45:31.689,1.58125,1.58215,4.80,1.60
2009.05.01 01:45:31.969,1.58125,1.58215,3.20,1.60
2009.05.01 01:45:34.668,1.5813,1.5822,3.20,3.20
2009.05.01 01:45:35.078,1.58125,1.58225,4.80,9.40
2009.05.01 01:45:35.188,1.58125,1.58215,4.80,1.60
2009.05.01 01:45:35.468,1.58125,1.5822,4.80,6.40
2009.05.01 01:45:35.878,1.5812,1.58215,4.80,4.60
2009.05.01 01:45:36.118,1.5812,1.58215,3.20,6.20
2009.05.01 01:45:52.244,1.58115,1.5821,4.80,3.00
2009.05.01 01:45:52.484,1.58115,1.5821,3.20,6.20
2009.05.01 01:46:00.232,1.58115,1.582,3.20,1.60
2009.05.01 01:46:00.352,1.58105,1.58205,3.20,4.60
2009.05.01 01:46:00.522,1.58115,1.58205,3.20,3.20
2009.05.01 01:46:00.812,1.58105,1.58205,3.20,4.60
2009.05.01 01:46:00.922,1.58105,1.58205,3.20,6.20
2009.05.01 01:46:01.262,1.58105,1.58205,4.80,6.20
2009.05.01 01:46:01.562,1.58105,1.58205,3.20,6.20
2009.05.01 01:46:01.802,1.58115,1.582,3.20,1.60
2009.05.01 01:46:02.041,1.58115,1.58205,3.20,3.20
2009.05.01 01:46:02.271,1.58115,1.5821,3.20,6.20
2009.05.01 01:46:09.300,1.5812,1.5821,3.20,3.20
2009.05.01 01:46:09.820,1.5812,1.58205,3.20,1.60
2009.05.01 01:46:10.370,1.58115,1.5821,3.20,4.60
2009.05.01 01:46:10.719,1.58115,1.5821,3.20,6.20
2009.05.01 01:46:13.749,1.58105,1.58205,4.80,3.00
2009.05.01 01:46:13.919,1.58105,1.58205,4.80,6.20
2009.05.01 01:46:14.149,1.58105,1.58205,3.20,6.20
2009.05.01 01:46:16.708,1.58115,1.58205,3.20,3.20
2009.05.01 01:46:16.938,1.58115,1.5821,3.20,6.20
2009.05.01 01:46:19.367,1.58105,1.58205,4.80,3.00
2009.05.01 01:46:19.478,1.58105,1.58205,4.80,4.60
2009.05.01 01:46:19.817,1.58105,1.58205,4.80,6.20
2009.05.01 01:46:20.057,1.58105,1.58205,3.20,6.20
2009.05.01 01:46:20.287,1.58115,1.582,3.20,1.60
2009.05.01 01:46:20.577,1.58115,1.58205,3.20,3.20
2009.05.01 01:46:21.027,1.58115,1.5821,3.20,6.20
2009.05.01 01:46:24.196,1.5809,1.5818,1.60,1.60
2009.05.01 01:46:24.316,1.581,1.58185,3.20,1.60
2009.05.01 01:46:24.666,1.58085,1.58185,6.40,1.60
2009.05.01 01:46:24.826,1.58095,1.58185,1.60,1.60
2009.05.01 01:46:25.116,1.58095,1.58185,1.60,1.60
2009.05.01 01:46:25.456,1.58085,1.5819,1.60,3.20
2009.05.01 01:46:25.686,1.5809,1.5819,4.80,4.80
2009.05.01 01:46:25.916,1.58105,1.58185,3.20,1.60
2009.05.01 01:46:26.146,1.581,1.58195,3.20,1.60
2009.05.01 01:46:26.676,1.581,1.5819,3.20,1.60
2009.05.01 01:46:27.995,1.581,1.582,3.20,7.80
2009.05.01 01:46:28.105,1.581,1.5819,3.20,1.60
2009.05.01 01:46:28.275,1.581,1.58185,3.20,3.20
2009.05.01 01:46:28.395,1.581,1.58175,3.20,1.60
2009.05.01 01:46:28.565,1.58095,1.58175,1.60,1.60
2009.05.01 01:46:28.845,1.5809,1.58185,3.20,3.20
2009.05.01 01:46:29.195,1.58085,1.5818,1.60,1.60
2009.05.01 01:46:29.495,1.5808,1.5819,1.60,5.60
2009.05.01 01:46:29.785,1.5808,1.5819,1.60,2.40
2009.05.01 01:46:30.015,1.5808,1.5819,1.60,5.60
2009.05.01 01:46:30.195,1.58075,1.5819,3.20,5.60
2009.05.01 01:46:30.415,1.58075,1.5819,1.60,5.60
2009.05.01 01:46:32.174,1.5809,1.5819,3.20,4.80
2009.05.01 01:46:32.454,1.5809,1.5819,3.20,3.20
2009.05.01 01:46:32.674,1.58085,1.5819,3.20,3.20
2009.05.01 01:46:32.775,1.58085,1.58185,4.80,1.60
2009.05.01 01:46:33.244,1.581,1.5819,3.20,3.20
2009.05.01 01:46:33.944,1.581,1.5819,3.20,1.60
2009.05.01 01:46:40.083,1.58095,1.58185,6.40,1.60
2009.05.01 01:46:40.372,1.58095,1.58185,4.80,1.60
2009.05.01 01:46:40.492,1.58095,1.58185,3.20,1.60
2009.05.01 01:46:44.571,1.581,1.58185,3.20,1.60
2009.05.01 01:46:44.861,1.581,1.5819,3.20,3.20
2009.05.01 01:46:45.321,1.581,1.5819,3.20,1.60
2009.05.01 01:46:45.951,1.581,1.58195,3.20,4.80
2009.05.01 01:46:46.401,1.58095,1.58195,3.20,7.80
2009.05.01 01:46:46.641,1.5809,1.58195,3.20,9.40
2009.05.01 01:46:59.628,1.581,1.5819,3.20,1.60
2009.05.01 01:47:04.466,1.58095,1.58195,4.80,7.80
2009.05.01 01:47:04.816,1.58095,1.58185,4.80,1.60
2009.05.01 01:47:05.106,1.58095,1.58185,3.20,1.60
2009.05.01 01:47:16.114,1.58095,1.58195,4.80,7.80
2009.05.01 01:47:16.284,1.58095,1.58185,4.80,1.60
2009.05.01 01:47:16.634,1.58095,1.58185,3.20,1.60
2009.05.01 01:47:21.053,1.581,1.58185,3.20,1.60
2009.05.01 01:47:21.462,1.581,1.5819,3.20,3.20
2009.05.01 01:47:21.582,1.581,1.5819,3.20,1.60
2009.05.01 01:47:39.018,1.58095,1.58195,4.80,7.80
2009.05.01 01:47:39.198,1.58095,1.58185,6.40,1.60
2009.05.01 01:47:39.588,1.581,1.5819,3.20,3.20
2009.05.01 01:47:39.928,1.581,1.5819,3.20,1.60
2009.05.01 01:49:18.604,1.581,1.5819,3.20,1.60
2009.05.01 01:49:24.013,1.58095,1.58185,4.80,1.60
2009.05.01 01:49:24.463,1.581,1.58185,3.20,1.60
2009.05.01 01:49:24.583,1.581,1.5819,3.20,3.20
2009.05.01 01:49:24.823,1.581,1.5819,3.20,1.60
2009.05.01 01:49:39.249,1.58095,1.58195,4.80,4.60
2009.05.01 01:49:39.419,1.58095,1.58185,4.80,1.60
2009.05.01 01:49:39.589,1.581,1.5819,3.20,1.60
2009.05.01 01:49:39.869,1.581,1.5819,3.20,3.20
2009.05.01 01:49:40.329,1.581,1.5819,3.20,1.60
2009.05.01 01:49:45.448,1.58095,1.58195,4.80,4.60
2009.05.01 01:49:45.627,1.58095,1.58185,6.40,1.60
2009.05.01 01:49:45.978,1.581,1.5819,3.20,3.20
2009.05.01 01:49:46.147,1.581,1.5819,3.20,1.60
2009.05.01 01:49:48.117,1.58095,1.58185,4.80,1.60
2009.05.01 01:49:48.617,1.58095,1.58185,3.20,1.60
2009.05.01 01:49:50.166,1.5809,1.58185,4.80,4.60
2009.05.01 01:49:50.636,1.5809,1.58185,3.20,4.60
2009.05.01 01:49:50.746,1.5809,1.58185,3.20,6.20
2009.05.01 01:49:56.035,1.58085,1.5817,1.60,6.20
2009.05.01 01:49:56.325,1.5807,1.58165,6.40,3.20
2009.05.01 01:49:56.675,1.5807,1.58165,4.80,3.20
2009.05.01 01:50:33.636,1.58075,1.58165,1.60,3.20
2009.05.01 01:50:33.806,1.58075,1.58165,4.80,3.20
2009.05.01 01:50:34.346,1.58075,1.58165,4.80,1.60
2009.05.01 01:50:45.563,1.5809,1.58165,1.60,1.60
2009.05.01 01:50:45.903,1.5809,1.58175,4.80,1.60
2009.05.01 01:50:46.193,1.5809,1.5818,4.80,1.60
2009.05.01 01:50:46.313,1.5809,1.58185,4.80,1.60
2009.05.01 01:51:12.906,1.58095,1.58185,3.20,1.60
2009.05.01 01:51:18.085,1.581,1.58185,1.60,1.60
2009.05.01 01:51:18.315,1.581,1.58185,4.80,1.60
2009.05.01 01:51:18.425,1.58105,1.58195,3.20,3.20
2009.05.01 01:51:46.478,1.58095,1.5819,1.60,6.20
2009.05.01 01:51:46.868,1.5809,1.58185,4.80,3.20
2009.05.01 01:51:47.288,1.5809,1.58185,3.20,3.20
2009.05.01 01:51:53.676,1.58095,1.58185,3.20,3.20
2009.05.01 01:51:53.736,1.58105,1.5819,3.20,3.20
2009.05.01 01:51:53.856,1.58105,1.5819,3.20,1.60
2009.05.01 01:51:54.026,1.58105,1.58195,3.20,3.20
2009.05.01 01:51:54.376,1.58105,1.582,3.20,6.20
2009.05.01 01:52:20.440,1.581,1.5819,1.60,3.20
2009.05.01 01:52:20.790,1.58095,1.5818,1.60,1.60
2009.05.01 01:52:20.960,1.5809,1.5818,1.60,1.60
2009.05.01 01:52:21.410,1.58085,1.5818,4.80,1.60
2009.05.01 01:52:23.209,1.58085,1.58185,3.20,7.80
2009.05.01 01:52:23.559,1.58085,1.58175,3.20,1.60
2009.05.01 01:52:26.109,1.5809,1.5818,3.20,3.20
2009.05.01 01:52:26.289,1.5809,1.5818,4.80,1.60
2009.05.01 01:52:26.798,1.5809,1.5818,6.40,1.60
2009.05.01 01:52:26.968,1.58095,1.5818,3.20,1.60
2009.05.01 01:52:27.208,1.58095,1.58185,3.20,1.60
2009.05.01 01:52:27.439,1.58095,1.5819,3.20,4.80
2009.05.01 01:52:27.678,1.58095,1.5818,3.20,1.60
2009.05.01 01:52:27.908,1.5809,1.5818,4.80,1.60
2009.05.01 01:52:28.078,1.58095,1.5818,3.20,1.60
2009.05.01 01:52:28.179,1.5809,1.5819,6.40,4.60
2009.05.01 01:52:28.468,1.58095,1.58185,3.20,1.60
2009.05.01 01:52:28.578,1.58095,1.5819,3.20,4.80
2009.05.01 01:52:28.688,1.58095,1.5818,3.20,1.60
2009.05.01 01:52:28.858,1.5809,1.5818,4.80,1.60
2009.05.01 01:52:29.488,1.5809,1.58185,4.80,1.60
2009.05.01 01:52:29.728,1.5809,1.58185,6.40,1.60
2009.05.01 01:52:29.898,1.58095,1.58185,3.20,1.60
2009.05.01 01:52:30.537,1.58095,1.5819,3.20,1.60
2009.05.01 01:52:36.446,1.58095,1.5819,3.20,3.20
2009.05.01 01:53:22.795,1.5812,1.5819,1.60,3.20
2009.05.01 01:53:23.015,1.5812,1.5819,1.60,1.60
2009.05.01 01:53:23.305,1.5812,1.58195,1.60,1.60
2009.05.01 01:53:23.705,1.5812,1.5825,1.60,1.60
2009.05.01 01:53:27.674,1.5812,1.5823,1.60,4.00
2009.05.01 01:53:27.844,1.5812,1.5823,1.60,7.00
2009.05.01 01:53:32.283,1.5812,1.5823,1.60,8.60
2009.05.01 01:53:49.199,1.5811,1.58225,6.40,3.80
2009.05.01 01:53:49.549,1.5811,1.58225,6.40,5.40
2009.05.01 01:53:49.718,1.5811,1.5822,6.40,6.40
2009.05.01 01:53:50.218,1.5813,1.5822,1.60,6.40
2009.05.01 01:53:50.338,1.58135,1.58215,3.20,1.60
2009.05.01 01:53:50.578,1.58135,1.5822,3.20,1.60
2009.05.01 01:53:51.058,1.58135,1.58235,3.20,3.20
2009.05.01 01:53:52.038,1.58145,1.58235,4.80,1.60
2009.05.01 01:53:52.278,1.5815,1.58235,3.20,1.60
2009.05.01 01:53:52.498,1.5815,1.5824,3.20,3.20
2009.05.01 01:54:03.855,1.5815,1.58235,3.20,1.00
2009.05.01 01:54:05.964,1.5813,1.5823,1.60,3.00
2009.05.01 01:54:06.254,1.5813,1.5823,1.60,1.60
2009.05.01 01:54:06.535,1.5813,1.58235,1.60,1.60
2009.05.01 01:54:06.764,1.5813,1.58245,1.60,2.40
2009.05.01 01:54:07.694,1.5814,1.58245,1.60,1.60
2009.05.01 01:54:07.925,1.5814,1.5825,1.60,2.40
2009.05.01 01:54:08.144,1.58145,1.5825,1.60,1.60
2009.05.01 01:54:08.604,1.5815,1.58255,1.60,1.60
2009.05.01 01:54:09.004,1.5815,1.5826,1.60,1.60
2009.05.01 01:54:09.363,1.5816,1.5826,1.60,1.60
2009.05.01 01:54:09.804,1.5816,1.58265,1.60,1.60
2009.05.01 01:54:10.153,1.5816,1.5827,1.60,2.40
2009.05.01 01:54:13.033,1.58135,1.5827,4.80,1.60
2009.05.01 01:54:13.093,1.58135,1.5827,1.60,1.60
2009.05.01 01:54:13.702,1.5812,1.5827,4.80,1.60
2009.05.01 01:54:16.402,1.58125,1.58275,4.80,1.60
2009.05.01 01:54:25.460,1.58135,1.5825,1.60,1.00
2009.05.01 01:54:25.850,1.58135,1.58245,1.60,1.60
2009.05.01 01:54:26.629,1.5814,1.58245,1.60,1.60
2009.05.01 01:54:27.269,1.58145,1.5825,1.60,1.60
2009.05.01 01:54:27.850,1.5815,1.58255,1.60,4.80
2009.05.01 01:54:27.959,1.5815,1.58255,1.60,1.60
2009.05.01 01:54:28.319,1.5815,1.58265,1.60,2.40
2009.05.01 01:54:28.599,1.58145,1.5826,1.60,1.00
2009.05.01 01:54:28.779,1.58135,1.58245,1.60,1.00
2009.05.01 01:54:29.089,1.5813,1.58245,1.60,2.40
2009.05.01 01:54:30.129,1.5813,1.58235,1.60,3.20
2009.05.01 01:54:30.698,1.5812,1.58225,1.60,1.00
2009.05.01 01:54:31.039,1.5811,1.58225,3.20,1.00
2009.05.01 01:54:31.218,1.5811,1.58225,1.60,1.00
2009.05.01 01:54:31.978,1.5812,1.5823,1.60,2.40
2009.05.01 01:54:32.378,1.5812,1.5823,1.60,1.00
2009.05.01 01:54:35.207,1.58115,1.5823,1.60,1.00
2009.05.01 01:54:35.528,1.5811,1.58225,1.60,1.00
2009.05.01 01:54:37.247,1.58115,1.5823,1.60,2.40
2009.05.01 01:54:37.817,1.58115,1.5823,1.60,1.00
2009.05.01 01:54:53.243,1.5811,1.58225,1.60,1.00
2009.05.01 01:54:55.193,1.5812,1.5823,1.60,2.40
2009.05.01 01:54:55.642,1.5812,1.5823,1.60,1.00
2009.05.01 01:54:56.902,1.58105,1.5822,3.20,1.00
2009.05.01 01:54:57.183,1.5811,1.5822,1.60,1.60
2009.05.01 01:54:57.762,1.5811,1.58225,1.60,1.00
2009.05.01 01:54:59.102,1.58105,1.5822,1.60,1.00
2009.05.01 01:54:59.762,1.58105,1.5822,1.60,2.40
2009.05.01 01:55:00.461,1.5811,1.5822,1.60,1.60
2009.05.01 01:55:00.921,1.5811,1.58225,1.60,1.00
2009.05.01 01:55:04.120,1.58105,1.5822,1.60,1.00
2009.05.01 01:55:04.580,1.58105,1.5822,1.60,2.40
2009.05.01 01:55:05.540,1.581,1.58215,1.60,1.00
2009.05.01 01:55:05.770,1.581,1.58215,1.60,2.40
2009.05.01 01:55:06.980,1.58105,1.5822,1.60,2.40
2009.05.01 01:55:10.509,1.581,1.58215,1.60,1.00
2009.05.01 01:55:11.328,1.581,1.58215,1.60,2.40
2009.05.01 01:55:11.669,1.58095,1.5821,1.60,1.00
2009.05.01 01:55:12.188,1.5809,1.582,1.60,1.00
2009.05.01 01:55:12.419,1.58095,1.5821,1.60,2.40
2009.05.01 01:55:12.598,1.58095,1.58205,1.60,1.60
2009.05.01 01:55:12.828,1.5809,1.582,1.60,1.00
2009.05.01 01:55:13.328,1.58095,1.58205,1.60,1.60
2009.05.01 01:55:13.558,1.5809,1.582,1.60,1.00
2009.05.01 01:55:15.888,1.58095,1.58205,1.60,1.60
2009.05.01 01:55:16.617,1.581,1.58205,1.60,1.60
2009.05.01 01:55:16.957,1.58095,1.5821,1.60,1.00
2009.05.01 01:55:17.758,1.58095,1.5821,1.60,2.40
2009.05.01 01:55:18.387,1.5809,1.582,1.60,1.00
2009.05.01 01:55:19.717,1.5808,1.58195,1.60,1.00
2009.05.01 01:55:20.047,1.5809,1.582,1.60,1.00
2009.05.01 01:55:21.326,1.5809,1.582,1.60,4.00
2009.05.01 01:55:21.756,1.5808,1.58195,1.60,1.00
2009.05.01 01:55:21.986,1.5809,1.582,1.60,4.00
2009.05.01 01:55:22.156,1.5809,1.58195,1.60,1.60
2009.05.01 01:55:22.666,1.5809,1.582,1.60,1.00
2009.05.01 01:55:32.153,1.5808,1.58195,1.60,1.00
2009.05.01 01:55:32.683,1.58085,1.582,1.60,5.40
2009.05.01 01:55:32.914,1.58085,1.582,1.60,2.40
2009.05.01 01:55:33.023,1.58095,1.58205,1.60,5.40
2009.05.01 01:55:33.253,1.58095,1.58205,1.60,2.40
2009.05.01 01:55:33.363,1.58095,1.58205,1.60,1.00
2009.05.01 01:55:34.613,1.58085,1.58195,4.80,1.00
2009.05.01 01:55:34.953,1.58085,1.58195,4.80,2.40
2009.05.01 01:55:35.013,1.58085,1.58185,1.60,1.00
2009.05.01 01:55:35.253,1.58085,1.5819,1.60,3.80
2009.05.01 01:55:35.313,1.58085,1.5819,1.60,1.00
2009.05.01 01:55:35.363,1.58075,1.58185,3.20,1.60
2009.05.01 01:55:35.583,1.5807,1.58185,1.60,2.40
2009.05.01 01:55:35.883,1.5807,1.5818,1.60,1.60
2009.05.01 01:55:37.682,1.58075,1.5818,1.60,1.60
2009.05.01 01:55:43.681,1.5808,1.58185,1.60,1.60
2009.05.01 01:55:54.088,1.58075,1.5819,1.60,1.00
2009.05.01 01:55:54.498,1.58075,1.5819,1.60,2.40
2009.05.01 01:55:55.718,1.5807,1.58185,1.60,1.00
2009.05.01 01:55:56.378,1.5807,1.58185,1.60,2.40
2009.05.01 01:56:24.211,1.58075,1.58185,1.60,1.60
2009.05.01 01:56:24.741,1.58075,1.5819,1.60,2.40
2009.05.01 01:56:28.400,1.5807,1.58185,1.60,1.00
2009.05.01 01:56:28.510,1.5807,1.58185,1.60,2.40
2009.05.01 01:56:32.279,1.58075,1.58185,1.60,1.60
2009.05.01 01:56:32.489,1.58075,1.5819,1.60,2.40
2009.05.01 01:56:39.407,1.58065,1.5819,4.80,1.60
2009.05.01 01:56:39.917,1.58065,1.582,4.80,1.60
2009.05.01 01:56:40.377,1.58065,1.5821,4.80,1.60
2009.05.01 01:56:40.807,1.5807,1.58225,1.60,1.60
2009.05.01 01:56:41.677,1.5808,1.58205,1.60,1.00
2009.05.01 01:57:02.302,1.58085,1.5825,1.60,1.80
2009.05.01 01:57:05.561,1.58085,1.5824,1.60,1.00
2009.05.01 01:57:05.731,1.58085,1.58235,1.60,3.00
2009.05.01 01:57:06.321,1.58085,1.5822,1.60,1.60
2009.05.01 01:57:06.551,1.5806,1.5822,4.80,1.60
2009.05.01 01:57:06.851,1.5806,1.5822,3.20,1.60
2009.05.01 01:57:16.038,1.5807,1.5822,1.60,1.60
2009.05.01 01:57:16.098,1.5808,1.5822,3.20,1.60
2009.05.01 01:57:22.527,1.5808,1.5822,4.80,1.60
2009.05.01 01:57:25.196,1.5808,1.5822,1.60,1.60
2009.05.01 01:57:25.486,1.58075,1.5822,1.60,1.60
2009.05.01 01:57:25.936,1.5807,1.5822,1.60,1.60
2009.05.01 01:57:51.490,1.5809,1.5826,2.80,1.00
2009.05.01 01:57:52.600,1.58095,1.58265,2.80,1.00
2009.05.01 01:57:59.158,1.5807,1.5823,1.60,1.80
2009.05.01 01:57:59.718,1.58075,1.5823,3.20,1.80
2009.05.01 01:57:59.888,1.58075,1.5823,4.80,1.80
2009.05.01 01:58:00.068,1.58075,1.5823,4.80,1.60
2009.05.01 01:58:00.178,1.58075,1.5823,6.40,1.60
2009.05.01 01:58:02.227,1.58075,1.5823,4.80,1.60
2009.05.01 01:58:02.747,1.5808,1.58245,4.40,1.60
2009.05.01 01:58:02.977,1.5808,1.5825,4.40,1.80
2009.05.01 01:58:04.137,1.5808,1.58245,4.40,1.60
2009.05.01 01:58:13.734,1.5808,1.58245,2.80,1.60
2009.05.01 01:58:20.123,1.58095,1.58245,1.60,1.60
2009.05.01 01:58:20.293,1.58095,1.58245,4.80,1.60
2009.05.01 01:58:20.703,1.58085,1.58245,7.80,1.60
2009.05.01 01:58:20.763,1.5809,1.5825,1.60,1.60
2009.05.01 01:58:21.043,1.58095,1.5825,1.60,1.60
2009.05.01 01:58:21.273,1.58095,1.58245,1.60,1.60
2009.05.01 01:58:21.613,1.5809,1.58245,6.40,1.60
2009.05.01 01:58:46.017,1.58085,1.58245,1.60,1.60
2009.05.01 01:58:46.377,1.5808,1.58245,2.80,1.60
2009.05.01 01:58:48.516,1.5808,1.58245,4.40,1.60
2009.05.01 01:58:48.636,1.5808,1.58245,1.60,1.80
2009.05.01 01:58:48.756,1.5808,1.58235,1.60,1.60
2009.05.01 01:58:48.876,1.58085,1.58235,1.60,1.60
2009.05.01 01:58:49.206,1.5809,1.58235,3.20,1.60
2009.05.01 01:58:49.386,1.5809,1.5824,3.20,1.60
2009.05.01 01:59:03.062,1.5809,1.5824,4.80,1.60
2009.05.01 01:59:03.283,1.58095,1.5824,3.20,1.60
2009.05.01 01:59:03.632,1.58095,1.58245,3.20,1.60
2009.05.01 01:59:03.792,1.5809,1.58245,4.80,1.60
2009.05.01 01:59:04.033,1.58095,1.58245,1.60,1.60
2009.05.01 01:59:04.782,1.5809,1.5824,3.20,1.60
2009.05.01 01:59:06.781,1.5809,1.5824,4.80,1.60
2009.05.01 01:59:07.182,1.5809,1.5824,3.20,1.60
