2009.05.01 06:46:57.799,1.5821,1.5827,2.80,4.20
2009.05.01 06:46:58.029,1.58225,1.5827,1.00,4.20
2009.05.01 06:46:58.389,1.58225,1.5827,1.00,1.00
2009.05.01 06:47:00.929,1.58225,1.58275,1.00,1.00
2009.05.01 06:47:01.159,1.5823,1.58275,1.00,1.00
2009.05.01 06:47:03.438,1.5823,1.58265,1.00,1.00
2009.05.01 06:47:03.668,1.5822,1.58265,3.20,1.00
2009.05.01 06:47:03.838,1.5822,1.58265,1.00,1.00
2009.05.01 06:47:04.058,1.58215,1.58265,1.00,1.00
2009.05.01 06:47:04.228,1.58215,1.5827,1.00,1.00
2009.05.01 06:47:15.785,1.5823,1.5828,1.60,1.60
2009.05.01 06:47:15.845,1.5824,1.5829,1.60,3.20
2009.05.01 06:47:19.194,1.5825,1.5832,1.60,4.20
2009.05.01 06:47:19.554,1.5825,1.5832,1.60,2.60
2009.05.01 06:47:19.674,1.5825,1.5832,1.60,4.20
2009.05.01 06:47:34.251,1.58245,1.5832,1.60,4.20
2009.05.01 06:47:34.361,1.58245,1.5832,1.60,7.80
2009.05.01 06:47:34.600,1.58245,1.58305,1.60,3.20
2009.05.01 06:47:36.850,1.5825,1.583,1.60,3.20
2009.05.01 06:47:37.130,1.5825,1.583,1.60,1.60
2009.05.01 06:47:37.190,1.5825,1.5831,1.60,3.20
2009.05.01 06:47:40.319,1.58255,1.5831,1.60,3.20
2009.05.01 06:47:40.379,1.58255,1.5831,1.60,1.60
2009.05.01 06:47:40.439,1.58255,1.58335,1.60,10.80
2009.05.01 06:47:40.679,1.58255,1.58315,1.60,3.20
2009.05.01 06:47:41.029,1.58245,1.58295,2.80,1.00
2009.05.01 06:47:41.209,1.58235,1.58295,1.00,1.00
2009.05.01 06:47:45.588,1.58235,1.5829,3.00,1.00
2009.05.01 06:47:45.648,1.58235,1.58295,3.00,1.00
2009.05.01 06:47:45.998,1.58235,1.58295,2.80,1.00
2009.05.01 06:47:49.367,1.58235,1.5829,2.80,1.00
2009.05.01 06:47:49.647,1.5823,1.5829,2.80,1.00
2009.05.01 06:47:49.827,1.5823,1.58295,2.80,1.00
2009.05.01 06:47:49.946,1.58235,1.58295,2.80,1.00
2009.05.01 06:47:50.237,1.5825,1.5831,1.60,3.20
2009.05.01 06:47:51.406,1.5825,1.5831,1.60,3.20
2009.05.01 06:47:53.386,1.5824,1.5831,2.80,4.20
2009.05.01 06:47:53.676,1.58235,1.5831,1.60,4.60
2009.05.01 06:47:53.916,1.58235,1.5831,1.60,6.20
2009.05.01 06:47:54.086,1.58235,1.5831,1.60,7.80
2009.05.01 06:47:57.415,1.58235,1.58295,1.60,3.20
2009.05.01 06:48:00.914,1.58245,1.5829,1.60,3.20
2009.05.01 06:48:01.194,1.58245,1.5829,1.60,1.60
2009.05.01 06:48:01.484,1.5823,1.5829,1.60,1.60
2009.05.01 06:48:01.534,1.58235,1.5829,1.60,3.20
2009.05.01 06:48:02.034,1.58235,1.58315,1.60,7.80
2009.05.01 06:48:02.784,1.58235,1.58295,1.60,1.60
2009.05.01 06:48:03.134,1.58235,1.58295,1.60,3.20
2009.05.01 06:48:06.073,1.58225,1.5829,2.80,4.20
2009.05.01 06:48:06.303,1.58235,1.5829,2.80,4.20
2009.05.01 06:48:06.543,1.58235,1.5829,2.80,2.60
2009.05.01 06:48:06.602,1.58235,1.5829,2.80,1.00
2009.05.01 06:48:25.078,1.58245,1.5828,1.60,3.20
2009.05.01 06:48:30.157,1.58255,1.5828,1.60,1.60
2009.05.01 06:48:30.267,1.58255,1.5829,1.60,3.20
2009.05.01 06:48:33.176,1.58255,1.5828,1.60,3.20
2009.05.01 06:48:40.004,1.58265,1.5828,1.60,3.20
2009.05.01 06:48:40.294,1.5827,1.5828,1.60,1.60
2009.05.01 06:48:40.414,1.5827,1.5829,1.60,3.20
2009.05.01 06:48:40.524,1.58265,1.5829,1.60,1.60
2009.05.01 06:48:40.874,1.58265,1.5829,1.60,3.20
2009.05.01 06:48:41.854,1.5827,1.5829,1.60,3.20
2009.05.01 06:48:42.214,1.5827,1.5829,1.60,1.60
2009.05.01 06:48:42.384,1.5827,1.583,1.60,3.20
2009.05.01 06:48:44.774,1.58235,1.58295,1.60,3.40
2009.05.01 06:48:45.004,1.5824,1.5828,1.60,3.20
2009.05.01 06:48:45.303,1.58255,1.58325,1.60,3.00
2009.05.01 06:48:45.535,1.58255,1.5833,1.60,6.40
2009.05.01 06:48:46.163,1.5825,1.58315,1.60,3.40
2009.05.01 06:48:46.393,1.5825,1.583,1.60,5.00
2009.05.01 06:48:46.793,1.5825,1.583,1.60,6.60
2009.05.01 06:48:47.683,1.58195,1.58285,1.00,1.00
2009.05.01 06:48:47.913,1.58195,1.58285,1.00,4.20
2009.05.01 06:48:48.032,1.58245,1.58285,1.60,3.20
2009.05.01 06:48:48.742,1.5825,1.58285,1.60,1.60
2009.05.01 06:48:48.862,1.5825,1.5829,1.60,3.20
2009.05.01 06:48:50.702,1.5826,1.5829,1.60,3.20
2009.05.01 06:48:53.421,1.5825,1.5829,1.60,3.20
2009.05.01 06:48:53.651,1.5826,1.5828,1.60,3.20
2009.05.01 06:48:53.931,1.58265,1.5828,1.60,3.20
2009.05.01 06:48:54.222,1.58265,1.5829,1.60,3.20
2009.05.01 06:48:54.521,1.58265,1.5829,1.60,1.60
2009.05.01 06:48:54.811,1.58265,1.583,1.60,3.20
2009.05.01 06:48:57.061,1.5826,1.583,1.60,3.20
2009.05.01 06:48:57.180,1.5826,1.58305,1.60,3.40
2009.05.01 06:48:57.300,1.5826,1.5829,1.60,1.60
2009.05.01 06:48:57.470,1.5826,1.5829,1.60,3.20
2009.05.01 06:48:59.370,1.58265,1.5829,1.60,3.20
2009.05.01 06:48:59.640,1.58265,1.5829,1.60,1.60
2009.05.01 06:48:59.750,1.58265,1.583,1.60,3.20
2009.05.01 06:48:59.929,1.58265,1.5831,1.60,8.20
2009.05.01 06:49:00.040,1.5826,1.58295,1.60,1.60
2009.05.01 06:49:00.100,1.5826,1.58295,1.60,3.20
2009.05.01 06:49:03.619,1.58265,1.5829,1.60,3.20
2009.05.01 06:49:03.909,1.5824,1.5829,1.60,1.60
2009.05.01 06:49:04.029,1.5824,1.583,1.60,3.20
2009.05.01 06:49:04.149,1.5824,1.58325,1.60,10.80
2009.05.01 06:49:06.618,1.58235,1.58295,2.80,1.00
2009.05.01 06:49:07.138,1.582,1.58295,1.60,1.00
2009.05.01 06:49:07.368,1.58235,1.5832,1.60,3.40
2009.05.01 06:49:07.608,1.58235,1.5833,1.60,7.60
2009.05.01 06:49:13.346,1.5828,1.5833,1.60,5.00
2009.05.01 06:49:13.737,1.5828,1.5833,1.60,3.40
2009.05.01 06:49:13.956,1.5828,1.58325,1.60,3.00
2009.05.01 06:49:18.895,1.58285,1.58325,1.60,3.00
2009.05.01 06:49:19.235,1.58285,1.58335,1.60,6.40
2009.05.01 06:49:21.595,1.58275,1.5832,1.60,3.40
2009.05.01 06:49:21.814,1.5828,1.58325,1.60,3.00
2009.05.01 06:49:21.865,1.58275,1.58325,1.60,3.00
2009.05.01 06:49:22.105,1.58275,1.58325,1.60,6.40
2009.05.01 06:49:22.805,1.58265,1.58315,1.60,3.40
2009.05.01 06:49:23.084,1.5826,1.5831,1.60,3.40
2009.05.01 06:49:24.024,1.5827,1.58315,1.60,3.40
2009.05.01 06:49:24.484,1.5827,1.58315,1.60,6.40
2009.05.01 06:49:27.603,1.58275,1.58315,1.60,3.40
2009.05.01 06:49:27.773,1.58275,1.5832,1.60,6.40
2009.05.01 06:49:27.933,1.5828,1.5832,1.60,6.40
2009.05.01 06:49:28.113,1.5828,1.58325,1.60,5.00
2009.05.01 06:49:28.463,1.58285,1.5833,1.60,8.00
2009.05.01 06:49:28.643,1.58285,1.5833,1.60,3.40
2009.05.01 06:49:30.572,1.5828,1.5833,1.60,8.00
2009.05.01 06:49:30.792,1.5828,1.58325,1.60,3.40
2009.05.01 06:49:30.852,1.5828,1.5831,1.60,3.20
2009.05.01 06:49:44.719,1.58275,1.5832,1.60,6.60
2009.05.01 06:49:45.079,1.58275,1.58305,1.60,3.20
2009.05.01 06:49:48.668,1.58265,1.583,1.60,3.20
2009.05.01 06:49:49.118,1.58275,1.583,1.60,3.20
2009.05.01 06:49:49.508,1.58275,1.583,1.60,1.60
2009.05.01 06:49:49.688,1.58275,1.58325,1.60,9.60
2009.05.01 06:49:50.028,1.58275,1.58325,1.60,6.40
2009.05.01 06:49:52.157,1.58265,1.5832,1.60,6.40
2009.05.01 06:49:52.397,1.58265,1.58315,1.60,3.40
2009.05.01 06:49:52.517,1.58265,1.583,1.60,1.60
2009.05.01 06:49:52.917,1.58265,1.583,1.60,3.20
2009.05.01 06:49:54.166,1.58255,1.5829,1.60,3.20
2009.05.01 06:49:54.447,1.58265,1.5833,1.60,3.20
2009.05.01 06:49:54.737,1.58265,1.5835,1.60,1.00
2009.05.01 06:49:56.876,1.5823,1.58355,5.80,3.40
2009.05.01 06:49:57.056,1.5823,1.58355,2.80,3.40
2009.05.01 06:49:57.286,1.5824,1.5834,2.80,1.60
2009.05.01 06:49:57.516,1.5824,1.5834,2.80,3.20
2009.05.01 06:50:04.114,1.58245,1.58335,1.00,3.40
2009.05.01 06:50:04.404,1.5824,1.58335,2.80,5.00
2009.05.01 06:50:04.804,1.5824,1.58335,2.80,3.20
2009.05.01 06:50:05.544,1.5824,1.5833,2.80,1.60
2009.05.01 06:50:05.904,1.58255,1.58345,2.80,6.40
2009.05.01 06:50:06.334,1.5826,1.5835,2.80,9.60
2009.05.01 06:50:06.684,1.58255,1.58345,2.80,6.40
2009.05.01 06:50:07.074,1.58255,1.5833,2.80,3.20
2009.05.01 06:50:07.813,1.58255,1.58345,2.80,3.40
2009.05.01 06:50:09.733,1.5826,1.5835,2.80,9.60
2009.05.01 06:50:18.011,1.58245,1.58365,2.80,3.40
2009.05.01 06:50:18.371,1.58265,1.5836,2.80,6.80
2009.05.01 06:50:18.710,1.58265,1.5836,2.80,10.00
2009.05.01 06:50:18.990,1.58265,1.5836,2.80,9.60
2009.05.01 06:50:21.790,1.58285,1.5836,2.80,6.20
2009.05.01 06:50:22.070,1.58275,1.5836,2.80,9.60
2009.05.01 06:50:28.318,1.5828,1.5835,2.80,1.60
2009.05.01 06:50:28.538,1.5828,1.58365,2.80,7.60
2009.05.01 06:50:28.898,1.58275,1.58355,2.80,4.00
2009.05.01 06:50:29.288,1.5827,1.5834,2.80,3.20
2009.05.01 06:50:29.528,1.5827,1.58355,2.80,7.60
2009.05.01 06:50:31.228,1.58265,1.5835,2.80,6.40
2009.05.01 06:50:31.458,1.5827,1.5835,2.80,6.20
2009.05.01 06:50:31.748,1.5827,1.5834,2.80,3.20
2009.05.01 06:50:32.498,1.5827,1.5835,2.80,7.20
2009.05.01 06:50:32.847,1.5826,1.5835,2.80,9.20
2009.05.01 06:50:33.307,1.5826,1.5835,2.80,10.80
2009.05.01 06:50:40.335,1.5826,1.5834,2.80,4.20
2009.05.01 06:50:40.616,1.5825,1.58335,2.80,3.40
2009.05.01 06:50:40.675,1.58255,1.5832,1.00,3.20
2009.05.01 06:50:40.905,1.5826,1.5832,2.80,1.60
2009.05.01 06:50:41.136,1.5826,1.5836,2.80,10.80
2009.05.01 06:50:41.705,1.5826,1.5836,2.80,7.60
2009.05.01 06:50:48.134,1.58275,1.5835,2.80,3.00
2009.05.01 06:50:48.574,1.58275,1.5835,2.80,1.60
2009.05.01 06:50:48.983,1.58275,1.5836,2.80,3.20
2009.05.01 06:50:56.861,1.58295,1.5836,2.80,1.60
2009.05.01 06:50:56.981,1.58295,1.5837,2.80,3.20
2009.05.01 06:50:57.211,1.58295,1.5837,2.80,1.60
2009.05.01 06:50:57.432,1.58295,1.58385,2.80,7.60
2009.05.01 06:50:58.311,1.58295,1.5837,2.80,1.60
2009.05.01 06:50:58.532,1.58295,1.5837,2.80,3.20
2009.05.01 06:50:58.931,1.58295,1.5838,2.80,10.80
2009.05.01 06:51:05.679,1.58295,1.5838,2.80,9.60
2009.05.01 06:51:05.859,1.5827,1.58365,5.80,3.20
2009.05.01 06:51:10.408,1.5828,1.5837,1.00,6.20
2009.05.01 06:51:10.569,1.58275,1.5836,2.80,3.20
2009.05.01 06:51:11.278,1.58265,1.5836,2.80,3.20
2009.05.01 06:51:11.508,1.5826,1.5836,5.80,3.20
2009.05.01 06:51:12.428,1.5826,1.5835,5.80,6.40
2009.05.01 06:51:12.548,1.5826,1.5835,2.80,6.20
2009.05.01 06:51:12.908,1.5826,1.58335,2.80,3.20
2009.05.01 06:51:13.308,1.5826,1.5837,2.80,9.60
2009.05.01 06:51:23.185,1.58275,1.58355,1.60,1.00
2009.05.01 06:51:23.535,1.5827,1.5835,1.60,1.00
2009.05.01 06:51:23.765,1.5827,1.5835,1.60,4.20
2009.05.01 06:51:27.814,1.5828,1.5835,1.60,3.20
2009.05.01 06:51:29.383,1.5828,1.5835,1.60,4.20
2009.05.01 06:51:34.012,1.5828,1.58355,1.60,1.00
2009.05.01 06:51:34.233,1.5828,1.5835,1.60,3.20
2009.05.01 06:51:34.683,1.58285,1.5836,1.60,4.20
2009.05.01 06:51:45.670,1.5831,1.5837,1.60,9.60
2009.05.01 06:51:45.840,1.5831,1.5837,1.60,6.20
2009.05.01 06:51:45.899,1.5831,1.5836,1.60,3.20
2009.05.01 06:51:48.469,1.5832,1.5837,1.60,6.60
2009.05.01 06:51:48.919,1.58325,1.5836,1.60,3.20
2009.05.01 06:51:49.039,1.58325,1.58375,1.60,3.40
2009.05.01 06:51:49.329,1.58325,1.5836,1.60,1.60
2009.05.01 06:51:49.629,1.58325,1.5836,1.60,3.20
2009.05.01 06:51:49.749,1.5828,1.5836,1.60,3.20
2009.05.01 06:51:49.989,1.5828,1.5836,1.00,4.20
2009.05.01 06:51:50.998,1.58285,1.5836,1.60,4.20
2009.05.01 06:51:51.518,1.5828,1.58355,1.60,4.60
2009.05.01 06:51:52.668,1.58285,1.58355,1.60,3.40
2009.05.01 06:51:53.188,1.5828,1.58355,1.60,1.00
2009.05.01 06:51:53.368,1.5828,1.58355,1.60,4.60
2009.05.01 06:51:53.598,1.5828,1.58355,1.60,4.60
2009.05.01 06:52:09.784,1.58285,1.5836,1.60,1.00
2009.05.01 06:52:13.423,1.5829,1.58365,1.60,1.00
2009.05.01 06:52:15.322,1.58285,1.5836,1.60,1.00
2009.05.01 06:52:15.482,1.58285,1.5836,1.60,2.60
2009.05.01 06:52:15.602,1.58285,1.5836,1.60,4.20
2009.05.01 06:52:24.680,1.58285,1.5836,1.60,1.00
2009.05.01 06:52:24.860,1.58285,1.5836,1.60,2.60
2009.05.01 06:52:25.080,1.58285,1.5836,1.60,1.00
2009.05.01 06:52:25.890,1.5828,1.58355,1.60,1.00
2009.05.01 06:52:27.729,1.58285,1.5836,1.60,1.00
2009.05.01 06:52:28.569,1.5828,1.58355,1.60,1.00
2009.05.01 06:52:30.309,1.58275,1.5835,1.60,1.00
2009.05.01 06:52:30.939,1.5828,1.58355,1.60,1.00
2009.05.01 06:52:40.407,1.58295,1.5837,1.60,4.60
2009.05.01 06:52:40.766,1.58295,1.5837,1.60,4.20
2009.05.01 06:52:40.986,1.58295,1.5837,1.60,2.60
2009.05.01 06:52:41.226,1.58295,1.5837,1.60,1.00
2009.05.01 06:52:59.062,1.583,1.58375,1.60,1.00
2009.05.01 06:53:04.321,1.5829,1.5836,1.60,1.00
2009.05.01 06:53:04.950,1.58295,1.5837,1.60,1.00
2009.05.01 06:53:05.170,1.5829,1.5836,1.60,1.00
2009.05.01 06:53:05.410,1.583,1.58375,1.60,1.00
2009.05.01 06:53:05.640,1.583,1.58375,1.60,1.00
2009.05.01 06:53:06.150,1.58295,1.5837,1.60,1.00
2009.05.01 06:53:07.620,1.583,1.58375,1.60,1.00
2009.05.01 06:53:09.849,1.583,1.58375,1.60,1.00
2009.05.01 06:53:10.199,1.58295,1.5837,1.60,1.00
2009.05.01 06:53:10.779,1.58295,1.5837,1.60,1.00
2009.05.01 06:53:10.899,1.58295,1.5837,1.60,1.00
2009.05.01 06:53:23.156,1.583,1.58375,1.60,1.00
2009.05.01 06:53:23.446,1.58295,1.5837,1.60,1.00
2009.05.01 06:53:35.453,1.5829,1.5836,1.00,1.00
2009.05.01 06:53:36.663,1.5829,1.58365,1.60,1.00
2009.05.01 06:53:38.752,1.58305,1.5837,1.00,4.20
2009.05.01 06:53:42.931,1.58305,1.58375,1.60,4.60
2009.05.01 06:53:42.991,1.5831,1.58375,1.00,4.60
2009.05.01 06:53:43.051,1.5831,1.5837,1.00,3.20
2009.05.01 06:53:43.731,1.5831,1.58375,1.00,1.00
2009.05.01 06:53:54.819,1.58305,1.58375,1.00,4.60
2009.05.01 06:53:57.988,1.58305,1.5837,1.00,4.20
2009.05.01 06:54:00.477,1.58295,1.5836,1.00,1.00
2009.05.01 06:54:00.647,1.583,1.58365,1.00,1.00
2009.05.01 06:54:01.447,1.583,1.5835,1.00,1.00
2009.05.01 06:54:01.617,1.58285,1.5835,1.00,1.00
2009.05.01 06:54:02.127,1.58285,1.5836,1.60,4.20
2009.05.01 06:54:02.536,1.58285,1.5836,1.60,1.00
2009.05.01 06:54:02.807,1.58285,1.5836,1.60,4.20
2009.05.01 06:54:06.266,1.58285,1.5836,1.60,4.20
2009.05.01 06:54:07.355,1.5829,1.58365,1.60,4.60
2009.05.01 06:54:07.715,1.5829,1.5836,1.60,3.20
2009.05.01 06:54:08.055,1.5829,1.58365,1.60,1.00
2009.05.01 06:54:08.335,1.5829,1.5836,1.60,3.20
2009.05.01 06:54:08.555,1.58295,1.5836,1.00,3.20
2009.05.01 06:54:09.885,1.58295,1.5836,1.00,4.20
2009.05.01 06:54:14.854,1.583,1.5836,1.00,4.20
2009.05.01 06:54:15.384,1.58305,1.5837,1.00,4.20
2009.05.01 06:54:18.143,1.5831,1.5838,1.60,6.60
2009.05.01 06:54:18.203,1.5831,1.5837,1.60,3.20
2009.05.01 06:54:18.462,1.58305,1.58365,3.00,1.00
2009.05.01 06:54:18.863,1.58305,1.5837,1.00,4.60
2009.05.01 06:54:19.152,1.583,1.58365,1.00,1.00
2009.05.01 06:54:19.732,1.583,1.5836,1.00,3.20
2009.05.01 06:54:28.420,1.583,1.58355,1.60,3.20
2009.05.01 06:54:28.920,1.583,1.58375,1.60,4.20
2009.05.01 06:54:30.190,1.58295,1.58355,1.00,1.00
2009.05.01 06:54:30.350,1.5828,1.58355,1.00,4.20
2009.05.01 06:54:31.969,1.5828,1.58345,1.00,4.60
2009.05.01 06:54:32.199,1.58275,1.58345,1.00,4.60
2009.05.01 06:54:35.369,1.58275,1.58345,1.60,4.60
2009.05.01 06:54:44.097,1.5829,1.5836,1.60,3.20
2009.05.01 06:54:44.326,1.58295,1.5837,1.00,1.60
2009.05.01 06:54:44.606,1.58295,1.58375,1.00,1.00
2009.05.01 06:54:49.085,1.5831,1.5838,1.00,4.20
2009.05.01 06:54:49.865,1.58305,1.58375,1.00,4.60
2009.05.01 06:54:52.405,1.5831,1.58375,1.60,3.40
2009.05.01 06:54:52.574,1.5831,1.5837,1.60,3.20
2009.05.01 06:54:52.694,1.58315,1.5837,1.60,3.20
2009.05.01 06:54:52.984,1.58315,1.58395,1.60,4.20
2009.05.01 06:54:53.854,1.5831,1.5839,1.60,1.00
2009.05.01 06:54:54.144,1.5831,1.58385,1.60,1.00
2009.05.01 06:54:54.364,1.58305,1.5838,1.60,1.00
2009.05.01 06:54:54.474,1.58305,1.5838,1.60,1.00
2009.05.01 06:54:54.654,1.58305,1.5838,1.60,2.60
2009.05.01 06:54:54.774,1.58305,1.5838,1.60,4.20
2009.05.01 06:54:55.304,1.5832,1.5838,1.60,3.20
2009.05.01 06:54:55.534,1.58325,1.58375,1.60,3.40
2009.05.01 06:54:55.774,1.58315,1.58375,1.60,3.40
2009.05.01 06:54:56.004,1.58315,1.5836,1.60,1.60
2009.05.01 06:54:56.183,1.5833,1.5839,1.60,3.20
2009.05.01 06:54:56.543,1.58335,1.5842,1.60,4.20
2009.05.01 06:54:57.004,1.5834,1.5841,1.60,3.20
2009.05.01 06:54:57.363,1.58345,1.5843,1.60,4.20
2009.05.01 06:54:57.583,1.58345,1.5842,1.60,2.60
2009.05.01 06:54:57.803,1.5833,1.58395,1.60,3.40
2009.05.01 06:54:58.023,1.58325,1.58395,1.60,3.40
2009.05.01 06:54:58.203,1.5833,1.5837,1.60,1.60
2009.05.01 06:54:58.493,1.5833,1.58415,1.60,3.20
2009.05.01 06:54:58.723,1.58345,1.58415,1.60,3.20
2009.05.01 06:54:59.013,1.58345,1.58415,1.60,1.60
2009.05.01 06:54:59.253,1.58345,1.58435,1.60,4.20
2009.05.01 06:54:59.883,1.58345,1.5842,1.60,2.60
2009.05.01 06:55:00.003,1.58345,1.5842,1.60,1.00
2009.05.01 06:55:00.353,1.58335,1.5841,1.60,1.00
2009.05.01 06:55:00.534,1.5833,1.58385,1.60,1.60
2009.05.01 06:55:00.823,1.58335,1.58425,1.60,4.20
2009.05.01 06:55:01.122,1.58335,1.58425,1.60,2.60
2009.05.01 06:55:01.292,1.5834,1.5843,1.60,4.60
2009.05.01 06:55:01.472,1.5834,1.58425,1.60,1.60
2009.05.01 06:55:01.642,1.5834,1.5843,1.60,1.00
2009.05.01 06:55:02.192,1.5835,1.58425,1.60,4.60
2009.05.01 06:55:02.652,1.58355,1.5843,1.60,4.20
2009.05.01 06:55:02.812,1.5835,1.5841,1.60,3.40
2009.05.01 06:55:03.042,1.58335,1.5842,1.00,3.40
2009.05.01 06:55:03.392,1.5835,1.584,1.00,3.20
2009.05.01 06:55:03.682,1.5836,1.5845,1.00,4.60
2009.05.01 06:55:03.962,1.5836,1.58455,1.60,4.20
2009.05.01 06:55:04.422,1.5835,1.5844,1.60,1.00
2009.05.01 06:55:04.661,1.5835,1.58435,1.60,3.20
2009.05.01 06:55:08.501,1.5836,1.5843,1.00,4.20
2009.05.01 06:55:08.791,1.5837,1.5843,1.60,3.20
2009.05.01 06:55:09.011,1.5837,1.5844,1.60,3.20
2009.05.01 06:55:09.240,1.5838,1.5845,1.60,1.60
2009.05.01 06:55:09.470,1.58355,1.58425,1.60,3.40
2009.05.01 06:55:09.860,1.5838,1.58455,1.60,1.00
2009.05.01 06:55:10.080,1.5836,1.58455,1.60,1.60
2009.05.01 06:55:10.260,1.5838,1.58455,1.60,3.20
2009.05.01 06:55:10.370,1.5838,1.58475,1.60,3.20
2009.05.01 06:55:10.650,1.5835,1.5846,2.80,1.60
2009.05.01 06:55:10.830,1.58355,1.5847,2.80,3.20
2009.05.01 06:55:12.110,1.58365,1.5848,2.80,3.20
2009.05.01 06:55:12.510,1.58365,1.5847,2.80,1.60
2009.05.01 06:55:12.570,1.5836,1.5847,2.80,3.20
2009.05.01 06:55:14.559,1.5836,1.5847,2.80,1.60
2009.05.01 06:55:14.829,1.58365,1.5848,2.80,3.20
2009.05.01 06:55:15.669,1.58365,1.5849,2.80,6.60
2009.05.01 06:55:20.858,1.5836,1.5848,2.80,3.20
2009.05.01 06:55:21.267,1.5836,1.5847,2.80,1.60
2009.05.01 06:55:21.377,1.5836,1.5847,2.80,3.20
2009.05.01 06:55:25.377,1.5836,1.58495,2.80,3.40
2009.05.01 06:55:25.557,1.58355,1.5847,2.80,1.60
2009.05.01 06:55:25.956,1.58355,1.5847,2.80,3.20
2009.05.01 06:55:27.346,1.58355,1.5843,2.80,3.00
2009.05.01 06:55:27.456,1.58355,1.58395,2.80,1.00
2009.05.01 06:55:27.686,1.5832,1.58395,9.60,1.00
2009.05.01 06:55:27.746,1.5832,1.58355,1.60,2.60
2009.05.01 06:55:27.926,1.58295,1.58335,1.60,1.00
2009.05.01 06:55:28.156,1.58275,1.58335,1.00,1.00
2009.05.01 06:55:33.344,1.58285,1.5833,1.00,1.00
2009.05.01 06:55:33.855,1.583,1.5833,1.00,1.00
2009.05.01 06:55:34.144,1.583,1.58335,1.00,1.00
2009.05.01 06:55:37.094,1.58305,1.5834,1.00,1.00
2009.05.01 06:55:37.604,1.583,1.5834,1.00,1.00
2009.05.01 06:55:37.773,1.583,1.58335,1.00,1.00
2009.05.01 06:55:40.413,1.58305,1.58335,1.00,1.00
2009.05.01 06:55:40.713,1.58305,1.5834,1.00,1.00
2009.05.01 06:55:41.053,1.5825,1.5834,6.40,1.00
2009.05.01 06:55:41.353,1.5822,1.5835,4.40,3.20
2009.05.01 06:55:41.473,1.5821,1.58335,3.00,3.20
2009.05.01 06:55:41.883,1.58205,1.58325,2.80,3.20
2009.05.01 06:55:42.182,1.58215,1.58325,2.80,3.20
2009.05.01 06:55:42.462,1.5821,1.58325,1.00,3.20
2009.05.01 06:55:42.752,1.5821,1.5831,1.00,1.60
2009.05.01 06:55:43.102,1.58215,1.5831,2.80,3.20
2009.05.01 06:55:43.392,1.58215,1.5832,2.80,3.20
2009.05.01 06:55:54.379,1.5821,1.5832,3.00,1.60
2009.05.01 06:55:54.550,1.5821,1.58345,3.00,1.00
2009.05.01 06:55:54.729,1.58215,1.58355,2.80,1.00
2009.05.01 06:55:55.051,1.58215,1.58355,3.00,1.00
2009.05.01 06:55:55.279,1.5821,1.58345,6.20,1.00
2009.05.01 06:55:57.848,1.58225,1.58345,1.60,1.00
2009.05.01 06:55:58.059,1.58225,1.58345,3.20,1.00
2009.05.01 06:55:58.229,1.58205,1.58345,6.20,1.00
2009.05.01 06:55:59.688,1.58225,1.5835,3.20,1.00
2009.05.01 06:56:00.059,1.5821,1.5835,3.00,1.00
2009.05.01 06:56:00.978,1.5823,1.5835,3.20,1.00
2009.05.01 06:56:03.467,1.58215,1.5835,3.00,1.00
2009.05.01 06:56:28.131,1.58215,1.5835,3.00,1.00
2009.05.01 06:56:41.748,1.58215,1.5835,3.00,1.80
2009.05.01 06:56:41.918,1.58215,1.5835,3.00,3.40
2009.05.01 06:56:42.728,1.58215,1.5835,3.00,1.80
2009.05.01 06:56:42.838,1.58215,1.5835,3.00,3.40
2009.05.01 06:56:45.257,1.58215,1.5835,2.80,3.40
2009.05.01 06:56:45.487,1.58215,1.5835,2.80,1.80
2009.05.01 06:56:45.607,1.5821,1.58345,3.00,1.00
2009.05.01 06:56:45.897,1.5821,1.5834,3.00,1.60
2009.05.01 06:56:46.067,1.5821,1.5834,3.00,3.20
2009.05.01 06:56:46.297,1.5821,1.5834,2.80,3.20
2009.05.01 06:56:46.477,1.58205,1.5834,2.80,3.40
2009.05.01 06:56:46.947,1.58205,1.58335,2.80,1.00
2009.05.01 06:56:47.007,1.58205,1.58335,2.80,3.60
2009.05.01 06:56:47.177,1.582,1.5833,1.00,1.00
2009.05.01 06:56:47.397,1.582,1.5833,1.00,3.40
2009.05.01 06:56:49.146,1.58195,1.5833,2.80,3.40
2009.05.01 06:56:49.257,1.5819,1.58325,2.80,1.80
2009.05.01 06:56:49.426,1.5819,1.58325,2.80,3.60
2009.05.01 06:56:49.476,1.582,1.5833,1.00,6.80
2009.05.01 06:56:49.646,1.582,1.58325,1.00,6.80
2009.05.01 06:56:49.766,1.582,1.5833,1.00,6.80
2009.05.01 06:56:53.075,1.58185,1.5832,1.00,6.80
2009.05.01 06:56:54.055,1.58185,1.5832,2.80,6.80
2009.05.01 06:56:54.295,1.58185,1.5832,2.80,3.60
2009.05.01 06:56:54.975,1.5819,1.5832,2.80,3.60
2009.05.01 06:56:55.215,1.58185,1.58325,2.80,3.60
2009.05.01 06:57:01.963,1.58185,1.58305,2.80,1.60
2009.05.01 06:57:02.023,1.58185,1.5833,2.80,5.20
2009.05.01 06:57:02.493,1.58185,1.5833,2.80,3.60
2009.05.01 06:57:04.202,1.58185,1.58325,5.80,3.60
