2009.05.13 07:05:29.082,1.58315,1.58395,2.40,2.00
2009.05.13 07:05:29.482,1.5832,1.584,1.60,2.00
2009.05.13 07:05:29.951,1.5832,1.584,2.40,1.20
2009.05.13 07:05:30.772,1.5833,1.584,2.40,1.20
2009.05.13 07:05:31.751,1.58325,1.58405,2.40,2.00
2009.05.13 07:05:35.830,1.58365,1.584,1.60,1.00
2009.05.13 07:05:36.170,1.58365,1.584,3.20,1.00
2009.05.13 07:05:38.290,1.5838,1.58405,1.60,1.00
2009.05.13 07:05:38.610,1.5838,1.5841,3.20,1.00
2009.05.13 07:05:41.789,1.5838,1.58415,3.20,1.00
2009.05.13 07:05:45.718,1.5837,1.58415,5.60,1.00
2009.05.13 07:05:46.008,1.5839,1.5842,1.60,1.00
2009.05.13 07:05:46.178,1.5839,1.58455,3.20,4.60
2009.05.13 07:05:46.718,1.5839,1.58455,3.20,1.00
2009.05.13 07:05:50.167,1.5836,1.5844,2.40,1.20
2009.05.13 07:05:50.637,1.58355,1.58435,2.40,1.20
2009.05.13 07:05:50.687,1.5836,1.58425,1.00,3.40
2009.05.13 07:05:51.106,1.58355,1.5841,1.00,4.40
2009.05.13 07:05:51.577,1.58355,1.5841,1.00,1.20
2009.05.13 07:05:51.987,1.58345,1.58425,2.40,1.20
2009.05.13 07:05:57.235,1.58345,1.5843,2.40,2.40
2009.05.13 07:05:57.645,1.58355,1.5843,2.40,1.20
2009.05.13 07:05:57.995,1.58355,1.58435,2.40,1.20
2009.05.13 07:05:58.705,1.5836,1.5842,1.00,3.40
2009.05.13 07:05:59.105,1.58325,1.5842,3.60,3.40
2009.05.13 07:05:59.555,1.58325,1.5842,3.60,4.40
2009.05.13 07:06:00.504,1.5834,1.5841,5.20,4.40
2009.05.13 07:06:00.684,1.5834,1.584,1.20,3.40
2009.05.13 07:06:01.204,1.5835,1.5841,3.20,4.40
2009.05.13 07:06:01.804,1.5835,1.5841,3.20,3.40
2009.05.13 07:06:03.004,1.5835,1.5841,3.20,4.40
2009.05.13 07:06:03.505,1.5835,1.58405,3.20,3.40
2009.05.13 07:06:03.784,1.58325,1.58405,5.60,4.40
2009.05.13 07:06:08.793,1.5834,1.58395,3.20,3.40
2009.05.13 07:06:09.192,1.5834,1.58385,1.60,3.40
2009.05.13 07:06:09.782,1.5833,1.5838,3.20,3.40
2009.05.13 07:06:10.122,1.5832,1.58375,3.20,3.40
2009.05.13 07:06:10.462,1.5831,1.5838,4.00,3.40
2009.05.13 07:06:10.802,1.5831,1.5838,5.60,4.40
2009.05.13 07:06:11.372,1.5832,1.5838,4.00,3.40
2009.05.13 07:06:11.592,1.5832,1.58375,5.20,3.40
2009.05.13 07:06:14.031,1.5832,1.58375,4.40,3.40
2009.05.13 07:06:14.681,1.5832,1.58375,3.20,3.40
2009.05.13 07:06:16.190,1.5832,1.5838,3.20,4.40
2009.05.13 07:06:16.610,1.5832,1.5838,3.20,3.40
2009.05.13 07:06:18.560,1.58315,1.5838,1.60,3.40
2009.05.13 07:06:18.900,1.58315,1.58385,1.60,4.40
2009.05.13 07:06:19.200,1.5833,1.58385,3.20,3.40
2009.05.13 07:06:19.490,1.5833,1.5839,1.60,1.80
2009.05.13 07:06:19.850,1.5833,1.58405,2.40,10.00
2009.05.13 07:06:20.150,1.58335,1.5841,2.40,1.20
2009.05.13 07:06:20.500,1.58335,1.5841,1.60,1.20
2009.05.13 07:06:20.720,1.58335,1.5841,2.40,1.20
2009.05.13 07:06:21.949,1.5834,1.5841,4.00,1.20
2009.05.13 07:06:22.169,1.5833,1.5841,5.60,1.20
2009.05.13 07:06:22.529,1.58335,1.5841,2.40,1.20
2009.05.13 07:06:23.539,1.5834,1.58415,2.40,1.20
2009.05.13 07:06:24.019,1.5835,1.5842,3.20,2.40
2009.05.13 07:06:24.309,1.5835,1.58415,1.60,1.20
2009.05.13 07:06:24.609,1.58335,1.58415,2.40,1.20
2009.05.13 07:06:25.598,1.58335,1.58415,2.40,2.40
2009.05.13 07:06:25.938,1.5834,1.58405,1.00,1.60
2009.05.13 07:06:26.418,1.5834,1.58405,3.20,1.60
2009.05.13 07:06:26.718,1.5834,1.584,3.20,1.60
2009.05.13 07:06:27.008,1.5833,1.584,3.20,1.60
2009.05.13 07:06:27.308,1.5834,1.584,1.60,1.60
2009.05.13 07:06:27.778,1.5834,1.584,3.20,2.40
2009.05.13 07:06:32.527,1.5834,1.584,3.20,1.60
2009.05.13 07:06:32.766,1.5834,1.5841,3.20,2.40
2009.05.13 07:06:32.996,1.5834,1.584,3.20,1.60
2009.05.13 07:06:33.346,1.5834,1.584,3.20,2.40
2009.05.13 07:06:38.095,1.5833,1.5839,3.20,1.60
2009.05.13 07:06:38.385,1.5832,1.5839,3.20,1.60
2009.05.13 07:06:38.625,1.5832,1.5839,3.20,2.40
2009.05.13 07:06:38.915,1.5832,1.5839,3.20,6.00
2009.05.13 07:06:39.435,1.5831,1.5838,1.60,1.60
2009.05.13 07:06:39.715,1.5831,1.5838,3.20,2.40
2009.05.13 07:06:41.155,1.58315,1.5838,1.20,2.40
2009.05.13 07:06:41.325,1.58325,1.58385,2.40,4.80
2009.05.13 07:06:41.444,1.5834,1.5838,1.60,1.00
2009.05.13 07:06:41.804,1.5834,1.58385,3.20,1.00
2009.05.13 07:06:42.164,1.5835,1.5839,3.20,1.00
2009.05.13 07:06:43.254,1.5835,1.58395,3.20,1.00
2009.05.13 07:06:45.033,1.5834,1.58395,4.80,1.00
2009.05.13 07:06:45.383,1.5834,1.58395,5.60,1.00
2009.05.13 07:06:45.613,1.58355,1.58435,3.20,7.20
2009.05.13 07:06:48.163,1.5836,1.5842,3.20,2.60
2009.05.13 07:06:48.343,1.5836,1.5842,3.20,6.20
2009.05.13 07:06:48.563,1.5835,1.58415,3.20,1.00
2009.05.13 07:06:48.963,1.5834,1.5842,4.80,2.00
2009.05.13 07:06:49.193,1.5834,1.58415,5.60,1.00
2009.05.13 07:06:49.592,1.58355,1.58425,3.20,7.20
2009.05.13 07:06:52.642,1.58335,1.58415,2.40,1.00
2009.05.13 07:06:52.992,1.5836,1.58415,3.20,1.00
2009.05.13 07:06:54.091,1.5836,1.58425,3.20,7.20
2009.05.13 07:06:54.961,1.5836,1.58425,3.20,3.60
2009.05.13 07:06:55.461,1.58345,1.5842,2.40,1.00
2009.05.13 07:06:55.871,1.5835,1.5842,1.00,2.60
2009.05.13 07:06:55.981,1.58365,1.5842,1.60,2.60
2009.05.13 07:06:56.521,1.58365,1.5842,1.60,1.00
2009.05.13 07:06:56.701,1.5833,1.58415,2.40,1.00
2009.05.13 07:06:57.291,1.5835,1.58415,1.60,1.00
2009.05.13 07:06:57.702,1.5836,1.584,3.20,1.60
2009.05.13 07:06:58.110,1.58325,1.58395,2.20,1.60
2009.05.13 07:06:58.640,1.5832,1.58395,3.20,1.60
2009.05.13 07:06:59.470,1.5833,1.584,3.20,2.40
2009.05.13 07:06:59.830,1.58315,1.584,4.60,1.60
2009.05.13 07:07:00.460,1.58315,1.584,2.40,1.60
2009.05.13 07:07:01.260,1.5832,1.58405,2.40,1.60
2009.05.13 07:07:01.620,1.58335,1.58405,3.20,1.60
2009.05.13 07:07:03.929,1.5834,1.5841,3.20,2.40
2009.05.13 07:07:04.339,1.58335,1.58415,1.60,1.20
2009.05.13 07:07:04.579,1.58335,1.58415,2.40,1.20
2009.05.13 07:07:05.868,1.58335,1.5842,2.40,2.40
2009.05.13 07:07:06.669,1.58335,1.5841,2.40,1.20
2009.05.13 07:07:06.788,1.5834,1.5841,1.00,2.40
2009.05.13 07:07:07.118,1.58325,1.5841,2.40,2.40
2009.05.13 07:07:07.178,1.58335,1.58415,2.40,2.40
2009.05.13 07:07:07.668,1.5835,1.58415,3.20,2.40
2009.05.13 07:07:08.188,1.5835,1.58415,3.20,1.60
2009.05.13 07:07:10.067,1.58325,1.58415,5.60,1.60
2009.05.13 07:07:10.757,1.58325,1.58415,5.60,2.40
2009.05.13 07:07:11.737,1.5834,1.5841,3.20,2.40
2009.05.13 07:07:12.377,1.5835,1.58415,3.20,2.40
2009.05.13 07:07:12.787,1.5835,1.58415,1.60,2.40
2009.05.13 07:07:12.957,1.58325,1.58415,5.60,2.40
2009.05.13 07:07:14.048,1.5834,1.58405,3.20,2.40
2009.05.13 07:07:14.507,1.5835,1.58405,3.20,1.20
2009.05.13 07:07:14.806,1.5835,1.5841,1.60,2.40
2009.05.13 07:07:15.277,1.5834,1.5841,3.20,2.40
2009.05.13 07:07:15.456,1.5833,1.5841,4.80,1.20
2009.05.13 07:07:15.676,1.5833,1.5841,5.60,1.20
2009.05.13 07:07:16.096,1.58345,1.58415,3.20,2.40
2009.05.13 07:07:16.486,1.58325,1.58415,2.40,2.40
2009.05.13 07:07:16.936,1.58325,1.58415,2.40,1.60
2009.05.13 07:07:17.166,1.58325,1.58415,2.40,2.40
2009.05.13 07:07:21.295,1.5833,1.58415,2.40,1.60
2009.05.13 07:07:21.405,1.5833,1.58415,4.00,1.60
2009.05.13 07:07:21.755,1.5834,1.5841,3.20,1.60
2009.05.13 07:07:22.445,1.5834,1.58405,3.20,1.60
2009.05.13 07:07:24.754,1.5834,1.5841,3.20,1.60
2009.05.13 07:07:26.263,1.5834,1.5841,3.20,2.40
2009.05.13 07:07:27.523,1.5833,1.5841,4.80,1.20
2009.05.13 07:07:27.643,1.58345,1.5841,3.20,1.60
2009.05.13 07:07:28.043,1.58345,1.5841,1.60,1.60
2009.05.13 07:07:28.393,1.58335,1.5841,3.20,2.40
2009.05.13 07:07:29.453,1.5835,1.5841,1.60,2.40
2009.05.13 07:07:29.743,1.5835,1.5841,3.20,2.40
2009.05.13 07:07:29.923,1.5834,1.5841,3.20,2.40
2009.05.13 07:07:31.592,1.5833,1.5841,4.80,1.20
2009.05.13 07:07:31.872,1.5833,1.5841,5.60,1.20
2009.05.13 07:07:31.982,1.58345,1.58415,1.60,2.40
2009.05.13 07:07:32.042,1.58345,1.5841,1.60,1.20
2009.05.13 07:07:32.352,1.58345,1.5841,3.20,1.60
2009.05.13 07:07:32.642,1.58335,1.5841,3.20,2.40
2009.05.13 07:07:33.702,1.5835,1.58415,1.60,2.40
2009.05.13 07:07:34.122,1.5835,1.58415,3.20,2.40
2009.05.13 07:07:38.041,1.5835,1.58415,3.20,1.20
2009.05.13 07:07:43.709,1.5834,1.58405,3.20,1.20
2009.05.13 07:07:44.629,1.5834,1.58405,3.20,2.40
2009.05.13 07:07:45.079,1.5834,1.58405,1.60,1.20
2009.05.13 07:07:45.659,1.5834,1.58405,3.20,1.20
2009.05.13 07:07:47.618,1.5834,1.5841,3.20,2.40
2009.05.13 07:07:48.028,1.58335,1.5841,1.60,1.20
2009.05.13 07:07:48.328,1.58335,1.5841,2.40,1.20
2009.05.13 07:07:48.608,1.5835,1.58415,3.20,1.20
2009.05.13 07:07:49.468,1.58335,1.5842,2.40,2.40
2009.05.13 07:07:49.878,1.5834,1.5842,5.60,1.20
2009.05.13 07:07:50.648,1.58345,1.5842,1.60,1.20
2009.05.13 07:07:50.938,1.58345,1.5842,2.40,1.20
2009.05.13 07:07:52.087,1.5835,1.58415,3.20,1.60
2009.05.13 07:07:52.317,1.5835,1.5842,1.60,2.40
2009.05.13 07:07:52.678,1.5835,1.5842,3.20,2.40
2009.05.13 07:07:54.667,1.5835,1.58415,3.20,2.40
2009.05.13 07:07:55.127,1.58335,1.58415,2.40,2.40
2009.05.13 07:07:55.526,1.5833,1.58415,5.60,2.40
2009.05.13 07:07:55.797,1.5833,1.5841,5.60,1.20
2009.05.13 07:07:58.126,1.58335,1.5841,1.60,1.20
2009.05.13 07:07:58.526,1.5834,1.58415,4.00,2.40
2009.05.13 07:07:58.636,1.5835,1.58415,3.20,1.60
2009.05.13 07:07:59.276,1.5835,1.5842,3.20,1.60
2009.05.13 07:07:59.916,1.5836,1.5842,3.20,1.60
2009.05.13 07:08:00.277,1.5836,1.58425,3.20,1.60
2009.05.13 07:08:00.605,1.5836,1.5843,3.20,2.40
2009.05.13 07:08:01.455,1.5836,1.5843,3.20,6.00
2009.05.13 07:08:01.675,1.5836,1.58415,3.20,1.60
2009.05.13 07:08:01.965,1.5836,1.5842,3.20,1.60
2009.05.13 07:08:02.255,1.58335,1.5842,5.60,1.60
2009.05.13 07:08:02.545,1.58355,1.5842,3.20,1.60
2009.05.13 07:08:04.664,1.5835,1.58415,3.20,2.40
2009.05.13 07:08:05.274,1.5834,1.5842,2.40,1.20
2009.05.13 07:08:05.634,1.5833,1.58415,4.60,1.60
2009.05.13 07:08:05.924,1.5833,1.58415,2.40,2.40
2009.05.13 07:08:06.104,1.58345,1.58415,1.60,2.40
2009.05.13 07:08:06.794,1.58345,1.58415,3.20,2.40
2009.05.13 07:08:06.914,1.58345,1.5841,1.60,1.20
2009.05.13 07:08:07.194,1.5834,1.5841,1.60,1.20
2009.05.13 07:08:07.544,1.5834,1.5842,2.40,2.00
2009.05.13 07:08:09.473,1.58355,1.5842,2.40,1.20
2009.05.13 07:08:09.993,1.5835,1.5843,1.60,1.20
2009.05.13 07:08:10.293,1.58365,1.5843,3.20,1.20
2009.05.13 07:08:10.593,1.5837,1.58425,3.20,1.20
2009.05.13 07:08:10.803,1.58345,1.58425,5.60,1.20
2009.05.13 07:08:11.762,1.58345,1.5843,5.60,1.20
2009.05.13 07:08:12.053,1.5835,1.58435,5.60,6.00
2009.05.13 07:08:12.453,1.58355,1.58435,1.60,1.80
2009.05.13 07:08:12.963,1.5836,1.58435,4.00,1.20
2009.05.13 07:08:13.422,1.5836,1.5844,5.60,1.20
2009.05.13 07:08:14.652,1.5837,1.5844,3.20,2.40
2009.05.13 07:08:14.932,1.5837,1.5844,3.20,6.00
2009.05.13 07:08:15.552,1.5837,1.58435,3.20,1.20
2009.05.13 07:08:18.261,1.5837,1.5843,3.20,1.60
2009.05.13 07:08:18.321,1.58345,1.5843,5.60,2.60
2009.05.13 07:08:18.651,1.5835,1.58425,1.60,1.20
2009.05.13 07:08:19.501,1.58355,1.5843,2.40,3.40
2009.05.13 07:08:20.370,1.5836,1.58425,1.60,4.60
2009.05.13 07:08:20.701,1.58345,1.58425,2.40,4.60
2009.05.13 07:08:21.590,1.58345,1.58415,1.60,1.00
2009.05.13 07:08:22.001,1.5836,1.58415,3.20,3.40
2009.05.13 07:08:24.060,1.5836,1.5841,1.60,3.40
2009.05.13 07:08:24.480,1.5836,1.5841,3.20,4.60
2009.05.13 07:08:26.239,1.5836,1.5841,3.20,1.00
2009.05.13 07:08:26.759,1.5836,1.58405,1.60,1.00
2009.05.13 07:08:27.099,1.5836,1.58405,3.20,1.00
2009.05.13 07:08:27.269,1.5836,1.58405,1.60,1.00
2009.05.13 07:08:27.679,1.58345,1.58405,2.40,1.00
2009.05.13 07:08:28.999,1.5836,1.5841,3.20,1.00
2009.05.13 07:08:29.359,1.5836,1.5842,3.20,1.00
2009.05.13 07:08:30.648,1.5836,1.5842,5.60,1.00
2009.05.13 07:08:31.848,1.5837,1.5842,3.20,1.00
2009.05.13 07:08:34.057,1.5837,1.58415,1.60,1.00
2009.05.13 07:08:34.417,1.5837,1.58415,3.20,1.00
2009.05.13 07:08:38.016,1.5837,1.5841,1.60,1.00
2009.05.13 07:08:38.486,1.5833,1.5841,2.20,1.00
2009.05.13 07:08:38.886,1.58335,1.5841,3.40,1.00
2009.05.13 07:08:39.156,1.58335,1.5841,5.60,1.00
2009.05.13 07:08:39.326,1.5836,1.58415,3.20,1.00
2009.05.13 07:08:39.856,1.5836,1.5842,3.20,1.00
2009.05.13 07:08:40.656,1.5837,1.5842,3.20,2.60
2009.05.13 07:08:40.836,1.5837,1.5842,1.60,2.60
2009.05.13 07:08:41.196,1.5837,1.58415,3.20,1.00
2009.05.13 07:08:41.595,1.5836,1.58415,3.20,1.00
2009.05.13 07:08:43.665,1.5837,1.5842,3.20,1.00
2009.05.13 07:08:46.604,1.5838,1.58425,1.60,1.00
2009.05.13 07:08:46.834,1.5838,1.58425,3.20,1.00
2009.05.13 07:08:47.064,1.5837,1.58425,3.20,1.00
2009.05.13 07:08:47.284,1.5838,1.58425,3.20,1.00
2009.05.13 07:08:47.964,1.5837,1.58425,3.20,1.00
2009.05.13 07:08:48.774,1.5837,1.5842,3.20,1.60
2009.05.13 07:08:49.234,1.5837,1.58425,3.20,2.60
2009.05.13 07:08:49.704,1.5837,1.5842,3.20,1.60
2009.05.13 07:08:50.983,1.5837,1.58425,3.20,2.60
2009.05.13 07:08:51.103,1.5838,1.58425,1.60,2.60
2009.05.13 07:08:51.503,1.5837,1.58425,3.20,2.60
2009.05.13 07:08:51.973,1.5837,1.5842,3.20,1.60
2009.05.13 07:08:52.093,1.5837,1.5842,3.20,2.60
2009.05.13 07:08:52.953,1.5837,1.5842,3.20,1.00
2009.05.13 07:08:53.402,1.5837,1.58425,3.20,2.60
2009.05.13 07:08:53.562,1.5837,1.5842,3.20,1.60
2009.05.13 07:08:58.121,1.5837,1.58425,3.20,2.60
2009.05.13 07:08:58.581,1.5837,1.5842,3.20,1.00
2009.05.13 07:09:01.001,1.5837,1.58425,3.20,1.00
2009.05.13 07:09:01.641,1.5838,1.58425,3.20,1.00
2009.05.13 07:09:02.000,1.58345,1.58425,2.20,1.00
2009.05.13 07:09:02.390,1.5837,1.58425,3.20,1.00
2009.05.13 07:09:04.941,1.5838,1.58435,3.20,1.00
2009.05.13 07:09:05.450,1.5837,1.5843,1.20,1.60
2009.05.13 07:09:05.979,1.5838,1.58435,3.20,1.60
2009.05.13 07:09:06.369,1.5839,1.58435,3.20,2.60
2009.05.13 07:09:06.769,1.5838,1.58435,3.20,2.60
2009.05.13 07:09:07.859,1.5839,1.58435,1.60,2.60
2009.05.13 07:09:08.439,1.5839,1.58435,3.20,2.60
2009.05.13 07:09:08.839,1.5839,1.58435,1.60,2.60
2009.05.13 07:09:09.129,1.5838,1.58435,3.20,2.60
2009.05.13 07:09:09.299,1.5838,1.5843,3.20,1.60
2009.05.13 07:09:11.049,1.5838,1.58425,3.20,1.60
2009.05.13 07:09:11.568,1.5838,1.58425,1.60,1.60
2009.05.13 07:09:11.738,1.5837,1.58425,3.20,1.60
2009.05.13 07:09:12.018,1.5837,1.5843,3.20,2.60
2009.05.13 07:09:12.358,1.5837,1.58425,3.20,1.60
2009.05.13 07:09:12.588,1.5838,1.58425,3.20,1.60
2009.05.13 07:09:12.818,1.5838,1.58425,1.60,1.60
2009.05.13 07:09:13.218,1.5837,1.5843,3.20,2.60
2009.05.13 07:09:13.388,1.5838,1.5843,3.20,2.60
2009.05.13 07:09:14.247,1.5838,1.58425,3.20,1.60
2009.05.13 07:09:14.407,1.5838,1.5843,1.60,2.60
2009.05.13 07:09:14.807,1.5838,1.5843,3.20,2.60
2009.05.13 07:09:15.268,1.5838,1.5843,3.20,1.00
2009.05.13 07:09:16.727,1.5838,1.58425,3.20,1.00
2009.05.13 07:09:16.847,1.5838,1.5842,3.20,1.60
2009.05.13 07:09:17.117,1.5838,1.5842,1.60,2.60
2009.05.13 07:09:17.457,1.5837,1.5842,3.20,1.00
2009.05.13 07:09:17.797,1.5836,1.5842,2.00,1.60
2009.05.13 07:09:18.297,1.58355,1.5842,2.40,1.00
2009.05.13 07:09:18.576,1.5837,1.5842,3.20,1.00
2009.05.13 07:09:22.076,1.5838,1.58425,1.60,2.60
2009.05.13 07:09:22.376,1.5837,1.58425,3.20,1.60
2009.05.13 07:09:23.295,1.5837,1.58425,3.20,2.60
2009.05.13 07:09:23.795,1.5836,1.58425,4.80,1.00
2009.05.13 07:09:23.905,1.5836,1.58425,5.60,1.00
2009.05.13 07:09:24.585,1.5837,1.58425,3.20,4.60
2009.05.13 07:09:24.995,1.5836,1.58425,5.60,4.60
2009.05.13 07:09:25.235,1.5836,1.58425,4.80,1.00
2009.05.13 07:09:25.625,1.5836,1.58425,5.60,1.00
2009.05.13 07:09:26.965,1.5837,1.58425,3.20,1.00
2009.05.13 07:09:27.304,1.5837,1.58425,3.20,4.60
2009.05.13 07:09:33.833,1.5835,1.58395,3.20,3.40
2009.05.13 07:09:34.133,1.5834,1.5839,3.20,1.00
2009.05.13 07:09:36.432,1.5833,1.5839,4.80,1.00
2009.05.13 07:09:36.662,1.5833,1.5839,5.60,1.00
2009.05.13 07:09:36.772,1.5834,1.5839,3.20,1.00
2009.05.13 07:09:38.082,1.5834,1.5839,3.20,4.60
2009.05.13 07:09:38.362,1.5834,1.58385,3.20,1.00
2009.05.13 07:09:38.592,1.5834,1.58385,1.60,1.00
2009.05.13 07:09:39.072,1.58315,1.58385,3.60,1.00
2009.05.13 07:09:39.492,1.5833,1.58385,1.60,1.00
2009.05.13 07:09:39.612,1.5833,1.5839,2.40,1.00
2009.05.13 07:09:39.901,1.58335,1.5839,4.00,1.00
2009.05.13 07:09:40.361,1.58345,1.5839,1.60,1.00
2009.05.13 07:09:40.531,1.5835,1.5839,1.00,1.00
2009.05.13 07:09:40.871,1.58335,1.58395,2.20,1.60
2009.05.13 07:09:41.041,1.58325,1.58395,3.60,1.00
2009.05.13 07:09:41.281,1.5834,1.58395,1.00,1.00
2009.05.13 07:09:41.631,1.58325,1.58395,5.80,1.00
2009.05.13 07:09:41.981,1.58335,1.58395,1.60,1.00
2009.05.13 07:09:44.550,1.5834,1.5841,2.40,1.00
2009.05.13 07:09:44.840,1.58355,1.5841,1.00,1.00
2009.05.13 07:09:45.170,1.58355,1.5842,1.00,1.00
2009.05.13 07:09:45.470,1.5836,1.58415,1.60,1.60
2009.05.13 07:09:45.760,1.58345,1.5843,3.80,5.00
2009.05.13 07:09:46.050,1.5836,1.5843,3.20,6.00
2009.05.13 07:09:52.778,1.58335,1.5841,5.40,1.60
2009.05.13 07:09:53.008,1.58345,1.5841,3.20,1.60
2009.05.13 07:09:53.178,1.58355,1.58415,1.60,1.60
2009.05.13 07:09:53.768,1.5836,1.58415,3.20,1.60
2009.05.13 07:09:56.127,1.5836,1.58415,3.20,1.60
2009.05.13 07:09:56.927,1.5837,1.58415,1.60,1.60
2009.05.13 07:09:57.207,1.5837,1.58415,3.20,1.60
2009.05.13 07:09:57.327,1.58345,1.5843,5.60,4.60
2009.05.13 07:09:57.617,1.58345,1.5842,6.20,1.60
2009.05.13 07:09:57.907,1.58365,1.5842,1.60,1.60
2009.05.13 07:09:58.197,1.58345,1.5842,3.40,1.60
2009.05.13 07:09:59.477,1.5835,1.58415,3.40,1.60
2009.05.13 07:09:59.947,1.5836,1.58415,3.20,1.60
2009.05.13 07:10:00.407,1.5837,1.58425,3.20,1.60
2009.05.13 07:10:00.876,1.5837,1.5842,3.20,1.60
2009.05.13 07:10:00.926,1.5837,1.58425,3.20,1.60
2009.05.13 07:10:01.516,1.5838,1.58415,3.20,1.60
2009.05.13 07:10:02.486,1.5837,1.5842,3.20,1.60
2009.05.13 07:10:05.475,1.5837,1.5841,3.20,1.60
2009.05.13 07:10:05.985,1.5837,1.5842,3.20,1.60
2009.05.13 07:10:06.345,1.5837,1.58425,1.60,1.00
2009.05.13 07:10:06.685,1.58385,1.5841,1.60,1.60
2009.05.13 07:10:06.965,1.58355,1.58415,1.20,1.60
2009.05.13 07:10:07.265,1.58355,1.5841,1.20,1.20
2009.05.13 07:10:07.605,1.5833,1.5841,3.20,1.60
2009.05.13 07:10:07.665,1.5834,1.5841,1.60,1.60
2009.05.13 07:10:08.205,1.5833,1.5841,3.20,1.60
2009.05.13 07:10:08.545,1.5833,1.5841,3.20,2.40
2009.05.13 07:10:08.845,1.58355,1.5841,1.60,1.20
2009.05.13 07:10:09.424,1.5837,1.58415,1.60,1.00
2009.05.13 07:10:09.774,1.5837,1.58415,3.20,1.00
2009.05.13 07:10:10.664,1.5836,1.58415,4.80,1.00
2009.05.13 07:10:11.004,1.5836,1.58415,5.60,1.00
2009.05.13 07:10:13.663,1.58365,1.58415,1.60,1.00
2009.05.13 07:10:13.783,1.58365,1.58415,2.40,1.00
2009.05.13 07:10:17.822,1.58375,1.58415,1.00,1.00
2009.05.13 07:10:17.932,1.5837,1.58415,2.40,1.00
2009.05.13 07:10:18.682,1.58375,1.58415,1.60,1.00
2009.05.13 07:10:19.302,1.5838,1.58415,2.40,1.00
2009.05.13 07:10:19.642,1.5838,1.5843,2.40,1.00
2009.05.13 07:10:20.521,1.58385,1.58425,1.60,1.00
2009.05.13 07:10:20.812,1.5839,1.5844,2.40,1.00
2009.05.13 07:10:21.701,1.58405,1.5845,2.40,1.00
2009.05.13 07:10:24.021,1.5841,1.5846,2.40,1.00
2009.05.13 07:10:24.461,1.58415,1.5846,1.00,1.00
2009.05.13 07:10:24.871,1.58405,1.5845,2.40,1.00
2009.05.13 07:10:25.601,1.58415,1.5845,1.00,1.00
2009.05.13 07:10:26.190,1.58405,1.5845,2.40,1.00
2009.05.13 07:10:27.560,1.5841,1.5845,4.00,1.00
2009.05.13 07:10:27.790,1.5841,1.5845,3.20,1.00
2009.05.13 07:10:30.889,1.58415,1.5846,2.40,1.00
2009.05.13 07:10:31.359,1.58415,1.58465,2.40,1.00
2009.05.13 07:10:31.649,1.5841,1.58465,2.40,1.00
2009.05.13 07:10:31.769,1.58415,1.58465,1.00,1.00
2009.05.13 07:10:32.499,1.58405,1.5845,2.40,1.00
2009.05.13 07:10:38.727,1.5839,1.5845,6.60,1.00
2009.05.13 07:10:38.847,1.5839,1.5844,6.60,1.00
2009.05.13 07:10:39.067,1.5839,1.5844,4.00,1.00
2009.05.13 07:10:39.177,1.5839,1.5844,2.40,1.00
2009.05.13 07:10:42.166,1.58395,1.5844,1.00,1.00
2009.05.13 07:10:42.286,1.58385,1.5844,2.40,1.00
2009.05.13 07:10:42.686,1.58395,1.5844,1.60,1.00
2009.05.13 07:10:43.036,1.58395,1.5845,2.40,1.00
2009.05.13 07:10:44.806,1.584,1.5845,4.00,1.00
2009.05.13 07:10:45.376,1.5839,1.5845,5.60,1.00
2009.05.13 07:10:45.985,1.58395,1.5845,2.40,1.00
2009.05.13 07:10:46.215,1.584,1.5845,4.00,1.00
2009.05.13 07:10:46.615,1.5839,1.5845,5.60,1.00
2009.05.13 07:10:50.224,1.5839,1.5844,1.60,1.00
2009.05.13 07:10:50.564,1.5839,1.5845,2.40,1.00
2009.05.13 07:10:51.124,1.5839,1.5845,4.00,1.00
2009.05.13 07:10:51.354,1.5839,1.5845,5.60,1.00
2009.05.13 07:10:51.994,1.58395,1.5845,1.60,1.00
2009.05.13 07:10:52.164,1.58395,1.5845,2.40,1.00
2009.05.13 07:10:52.564,1.5839,1.5845,5.60,1.00
2009.05.13 07:10:52.924,1.58395,1.5845,1.00,1.00
2009.05.13 07:10:53.454,1.58385,1.5844,2.40,1.00
2009.05.13 07:10:54.593,1.5839,1.5844,1.60,1.00
2009.05.13 07:10:54.994,1.5839,1.5845,2.40,1.00
2009.05.13 07:10:55.453,1.5839,1.5845,5.60,1.00
2009.05.13 07:10:57.073,1.58395,1.5845,1.60,1.00
2009.05.13 07:10:57.473,1.5839,1.5845,6.60,1.00
2009.05.13 07:10:57.822,1.5839,1.5845,2.40,1.00
2009.05.13 07:10:58.463,1.58395,1.5845,1.00,1.00
2009.05.13 07:10:58.822,1.58385,1.5844,3.20,1.00
2009.05.13 07:10:59.042,1.58385,1.5844,2.40,1.00
2009.05.13 07:11:00.442,1.58385,1.5844,1.60,1.00
2009.05.13 07:11:00.862,1.58385,1.5844,2.40,1.00
2009.05.13 07:11:08.280,1.584,1.5842,1.60,1.00
2009.05.13 07:11:08.570,1.584,1.58415,1.60,1.00
2009.05.13 07:11:09.100,1.58335,1.58415,6.80,1.00
2009.05.13 07:11:09.270,1.58335,1.58415,5.60,1.00
2009.05.13 07:11:14.399,1.5836,1.58415,4.00,1.00
