2009.05.13 05:50:20.690,1.5842,1.58505,1.20,1.00
2009.05.13 05:50:21.030,1.5841,1.5851,1.20,2.60
2009.05.13 05:50:21.449,1.5841,1.585,1.20,1.00
2009.05.13 05:50:22.309,1.58415,1.58505,1.20,2.60
2009.05.13 05:50:23.049,1.58415,1.58505,1.20,1.00
2009.05.13 05:50:23.970,1.5843,1.58505,1.20,1.00
2009.05.13 05:50:24.259,1.5842,1.5849,1.00,3.40
2009.05.13 05:50:24.849,1.58375,1.5849,1.20,4.60
2009.05.13 05:50:25.319,1.58375,1.58475,1.20,1.00
2009.05.13 05:50:25.669,1.5837,1.58475,1.20,4.60
2009.05.13 05:50:29.158,1.58385,1.5848,2.20,5.00
2009.05.13 05:50:29.497,1.58385,1.5848,2.20,3.40
2009.05.13 05:50:29.857,1.58385,1.5848,2.20,5.00
2009.05.13 05:50:30.197,1.5839,1.5848,2.20,1.60
2009.05.13 05:50:30.937,1.58395,1.5849,2.20,5.00
2009.05.13 05:50:31.177,1.58405,1.5849,1.20,1.60
2009.05.13 05:50:31.517,1.5841,1.585,1.20,5.00
2009.05.13 05:50:31.857,1.5841,1.585,2.20,3.40
2009.05.13 05:50:32.217,1.58405,1.58495,2.20,3.40
2009.05.13 05:50:32.517,1.5841,1.585,2.20,5.00
2009.05.13 05:50:32.857,1.58415,1.585,2.20,1.60
2009.05.13 05:50:33.157,1.58415,1.5851,2.20,5.00
2009.05.13 05:50:33.627,1.5842,1.5851,1.20,1.60
2009.05.13 05:50:33.977,1.5842,1.58515,2.20,5.00
2009.05.13 05:50:34.266,1.5842,1.58515,1.20,5.00
2009.05.13 05:50:34.556,1.5842,1.5851,1.20,1.60
2009.05.13 05:50:34.846,1.5842,1.58515,1.20,6.20
2009.05.13 05:50:35.596,1.58425,1.58515,1.20,2.60
2009.05.13 05:50:35.946,1.58425,1.58515,1.20,1.60
2009.05.13 05:50:38.465,1.5842,1.58515,1.20,5.00
2009.05.13 05:50:40.575,1.58415,1.5851,2.20,3.40
2009.05.13 05:50:40.755,1.58415,1.58505,2.20,1.60
2009.05.13 05:50:41.025,1.5842,1.58505,1.20,1.60
2009.05.13 05:50:41.435,1.5842,1.5851,1.20,1.60
2009.05.13 05:50:41.815,1.5842,1.58515,1.20,5.00
2009.05.13 05:50:42.205,1.58415,1.58505,2.20,1.60
2009.05.13 05:50:42.445,1.58415,1.58505,1.20,1.60
2009.05.13 05:50:43.244,1.58415,1.585,1.20,1.60
2009.05.13 05:50:43.414,1.58415,1.58505,1.20,1.00
2009.05.13 05:50:44.654,1.5841,1.585,1.20,3.40
2009.05.13 05:50:45.344,1.5841,1.585,1.20,5.00
2009.05.13 05:50:48.364,1.58415,1.5851,1.20,6.20
2009.05.13 05:50:49.703,1.5842,1.58515,1.20,6.20
2009.05.13 05:50:53.072,1.5842,1.58515,1.20,5.00
2009.05.13 05:50:54.071,1.58415,1.5851,2.20,5.00
2009.05.13 05:50:54.362,1.58415,1.58505,1.20,1.60
2009.05.13 05:50:57.171,1.5841,1.585,1.20,3.40
2009.05.13 05:50:57.591,1.5841,1.585,1.20,5.00
2009.05.13 05:50:58.001,1.58405,1.58495,2.20,3.40
2009.05.13 05:50:58.301,1.58405,1.58495,1.20,5.00
2009.05.13 05:51:00.080,1.58405,1.58495,2.20,5.00
2009.05.13 05:51:00.550,1.58415,1.58495,2.20,1.60
2009.05.13 05:51:01.000,1.58415,1.58505,2.20,1.60
2009.05.13 05:51:01.670,1.5842,1.58505,1.20,1.60
2009.05.13 05:51:02.070,1.5842,1.58515,1.20,5.00
2009.05.13 05:51:03.639,1.58425,1.58515,1.20,1.60
2009.05.13 05:51:04.159,1.58425,1.5852,1.20,6.20
2009.05.13 05:51:05.909,1.5843,1.5852,1.20,1.60
2009.05.13 05:51:06.448,1.5843,1.58525,1.20,5.00
2009.05.13 05:51:06.939,1.58425,1.5852,2.20,3.40
2009.05.13 05:51:07.119,1.58425,1.5852,2.20,5.00
2009.05.13 05:51:08.548,1.5843,1.5852,1.20,1.60
2009.05.13 05:51:08.998,1.5844,1.5852,1.20,1.60
2009.05.13 05:51:09.359,1.5844,1.58525,1.20,1.00
2009.05.13 05:51:09.528,1.58435,1.58525,1.20,3.40
2009.05.13 05:51:10.068,1.58435,1.58525,1.20,5.00
2009.05.13 05:51:12.477,1.5844,1.58525,1.20,1.60
2009.05.13 05:51:12.767,1.5845,1.58525,1.20,1.60
2009.05.13 05:51:13.047,1.5845,1.5855,1.20,6.20
2009.05.13 05:51:14.457,1.5845,1.58545,1.20,5.00
2009.05.13 05:51:14.817,1.58445,1.58535,1.20,3.40
2009.05.13 05:51:14.987,1.5842,1.5851,1.60,3.40
2009.05.13 05:51:15.496,1.58405,1.5851,2.60,3.40
2009.05.13 05:51:15.616,1.58405,1.5851,2.20,3.40
2009.05.13 05:51:17.026,1.58415,1.5851,1.20,5.00
2009.05.13 05:51:17.326,1.58415,1.5851,1.20,6.20
2009.05.13 05:51:18.286,1.58415,1.5851,2.20,5.00
2009.05.13 05:51:18.566,1.5842,1.5851,1.20,1.60
2009.05.13 05:51:18.736,1.5843,1.58515,1.20,1.60
2009.05.13 05:51:19.085,1.58435,1.5852,1.20,1.60
2009.05.13 05:51:19.436,1.58435,1.58525,1.20,1.00
2009.05.13 05:51:24.904,1.5842,1.58525,2.20,6.20
2009.05.13 05:51:25.144,1.5842,1.5852,2.20,1.60
2009.05.13 05:51:25.924,1.5842,1.5852,2.20,2.60
2009.05.13 05:51:27.593,1.5843,1.5852,1.20,1.60
2009.05.13 05:51:27.993,1.5843,1.58525,1.20,1.00
2009.05.13 05:51:29.093,1.58435,1.5853,1.20,1.00
2009.05.13 05:51:30.873,1.5843,1.5853,1.20,2.60
2009.05.13 05:51:31.533,1.5843,1.58525,1.20,1.00
2009.05.13 05:51:31.872,1.58425,1.58525,1.20,1.00
2009.05.13 05:51:32.242,1.58425,1.5852,1.20,1.00
2009.05.13 05:51:32.592,1.5843,1.5852,1.20,1.00
2009.05.13 05:51:32.882,1.58425,1.5852,1.20,1.00
2009.05.13 05:51:34.372,1.58425,1.5852,1.20,1.00
2009.05.13 05:51:34.552,1.5842,1.5852,2.20,2.60
2009.05.13 05:51:34.842,1.58425,1.5852,1.20,2.60
2009.05.13 05:51:35.262,1.5842,1.58505,1.20,3.40
2009.05.13 05:51:35.542,1.5841,1.58505,1.60,4.60
2009.05.13 05:51:35.892,1.58405,1.58495,1.60,1.00
2009.05.13 05:51:36.182,1.5839,1.5849,1.20,1.00
2009.05.13 05:51:37.881,1.58395,1.58485,1.20,1.00
2009.05.13 05:51:37.931,1.58395,1.5849,1.20,1.00
2009.05.13 05:51:39.781,1.5839,1.5849,1.20,1.00
2009.05.13 05:51:40.460,1.5839,1.5849,1.20,2.60
2009.05.13 05:51:41.260,1.5838,1.5849,3.80,6.20
2009.05.13 05:51:41.600,1.5838,1.58485,2.20,1.60
2009.05.13 05:51:41.710,1.5838,1.58485,2.20,2.60
2009.05.13 05:51:44.840,1.58385,1.5848,1.20,3.40
2009.05.13 05:51:45.589,1.58375,1.5847,1.60,1.60
2009.05.13 05:51:45.889,1.5837,1.58465,2.20,1.60
2009.05.13 05:51:46.229,1.5837,1.58475,2.20,2.60
2009.05.13 05:51:50.348,1.5836,1.5846,3.80,1.60
2009.05.13 05:51:51.108,1.5836,1.5846,2.20,1.60
2009.05.13 05:51:51.788,1.5836,1.5846,3.80,1.60
2009.05.13 05:51:51.848,1.5837,1.5846,1.20,1.60
2009.05.13 05:51:52.697,1.58375,1.58475,1.20,2.60
2009.05.13 05:51:52.938,1.58375,1.58475,2.20,2.60
2009.05.13 05:51:53.339,1.58375,1.58475,2.20,1.00
2009.05.13 05:51:53.907,1.58375,1.5846,1.20,3.40
2009.05.13 05:51:54.137,1.58365,1.5846,2.60,3.40
2009.05.13 05:51:54.317,1.58365,1.58455,1.20,3.40
2009.05.13 05:51:54.677,1.58365,1.5846,2.20,3.40
2009.05.13 05:51:57.846,1.58355,1.5845,2.60,3.40
2009.05.13 05:51:58.226,1.58355,1.5845,2.20,5.00
2009.05.13 05:52:02.745,1.5835,1.58445,3.80,3.40
2009.05.13 05:52:02.865,1.5835,1.58445,2.20,5.00
2009.05.13 05:52:04.935,1.58345,1.5844,2.60,3.40
2009.05.13 05:52:05.174,1.58345,1.5844,3.80,3.40
2009.05.13 05:52:05.355,1.5836,1.58435,1.20,1.60
2009.05.13 05:52:05.654,1.58365,1.5844,1.20,1.60
2009.05.13 05:52:05.944,1.58365,1.58455,1.20,5.00
2009.05.13 05:52:07.954,1.58355,1.5845,2.60,3.40
2009.05.13 05:52:08.294,1.58355,1.5845,2.20,5.00
2009.05.13 05:52:08.923,1.58365,1.5845,1.20,1.60
2009.05.13 05:52:09.383,1.58365,1.58455,1.20,5.00
2009.05.13 05:52:23.410,1.58355,1.58445,2.20,1.60
2009.05.13 05:52:25.270,1.5835,1.58445,3.80,5.00
2009.05.13 05:52:25.390,1.5835,1.58445,2.20,5.00
2009.05.13 05:52:26.130,1.58355,1.58445,2.20,1.60
2009.05.13 05:52:26.709,1.5837,1.58445,1.20,1.60
2009.05.13 05:52:27.169,1.58385,1.5847,1.20,1.60
2009.05.13 05:52:27.569,1.58385,1.58505,1.20,2.60
2009.05.13 05:52:28.009,1.5838,1.58505,2.20,6.20
2009.05.13 05:52:28.419,1.5839,1.585,2.20,1.60
2009.05.13 05:52:29.579,1.58395,1.5849,1.20,1.60
2009.05.13 05:52:30.088,1.58395,1.58495,1.20,1.00
2009.05.13 05:52:31.008,1.5839,1.5848,1.20,3.40
2009.05.13 05:52:32.178,1.58395,1.5848,1.20,1.00
2009.05.13 05:52:32.408,1.58395,1.58485,1.20,3.40
2009.05.13 05:52:33.108,1.58395,1.58485,1.20,5.00
2009.05.13 05:52:33.228,1.58405,1.58485,1.20,1.60
2009.05.13 05:52:33.638,1.58405,1.5849,1.20,1.60
2009.05.13 05:52:33.997,1.58405,1.585,1.20,6.20
2009.05.13 05:52:35.107,1.58405,1.58495,1.20,1.60
2009.05.13 05:52:35.977,1.584,1.5849,1.20,3.40
2009.05.13 05:52:36.437,1.5841,1.58495,1.20,1.60
2009.05.13 05:52:36.777,1.5841,1.58505,1.20,6.20
2009.05.13 05:52:39.276,1.584,1.5849,1.20,3.40
2009.05.13 05:52:39.616,1.584,1.5849,1.20,5.00
2009.05.13 05:52:39.736,1.584,1.58485,1.20,1.00
2009.05.13 05:52:41.946,1.58395,1.58485,1.20,4.60
2009.05.13 05:52:42.176,1.58395,1.58485,1.20,6.20
2009.05.13 05:52:42.635,1.5841,1.58485,1.20,2.60
2009.05.13 05:52:42.815,1.584,1.5849,1.20,6.20
2009.05.13 05:52:43.266,1.584,1.5849,1.20,4.60
2009.05.13 05:52:43.675,1.5841,1.58495,1.20,2.60
2009.05.13 05:52:44.205,1.5841,1.585,1.20,2.60
2009.05.13 05:52:45.655,1.5842,1.585,1.20,1.60
2009.05.13 05:52:45.935,1.5842,1.58505,1.20,1.00
2009.05.13 05:52:46.355,1.5842,1.5851,1.20,2.60
2009.05.13 05:52:46.655,1.58415,1.5851,1.20,6.20
2009.05.13 05:52:47.474,1.5842,1.5851,1.20,1.00
2009.05.13 05:52:47.704,1.58415,1.5851,1.20,4.60
2009.05.13 05:52:47.924,1.58415,1.58505,1.20,1.00
2009.05.13 05:52:48.155,1.5841,1.58505,2.60,4.60
2009.05.13 05:52:48.334,1.5841,1.58505,1.20,4.60
2009.05.13 05:52:48.774,1.58405,1.585,1.20,5.00
2009.05.13 05:52:48.994,1.5841,1.58495,1.20,1.60
2009.05.13 05:52:49.574,1.5842,1.585,1.20,1.00
2009.05.13 05:52:49.854,1.5842,1.58505,1.20,2.60
2009.05.13 05:52:50.324,1.5842,1.58505,1.20,1.00
2009.05.13 05:52:50.554,1.58415,1.58505,1.20,1.00
2009.05.13 05:52:51.913,1.5842,1.58505,1.20,1.00
2009.05.13 05:52:52.133,1.5842,1.5851,1.20,2.60
2009.05.13 05:52:52.313,1.5842,1.58495,1.20,1.60
2009.05.13 05:52:52.543,1.5841,1.5848,1.60,3.40
2009.05.13 05:52:52.823,1.58375,1.5848,1.60,3.40
2009.05.13 05:52:53.163,1.5837,1.5848,2.20,3.40
2009.05.13 05:52:53.343,1.58365,1.58475,2.60,3.40
2009.05.13 05:52:53.803,1.58365,1.5846,1.60,3.40
2009.05.13 05:52:54.153,1.5837,1.5846,2.60,3.40
2009.05.13 05:52:54.842,1.58385,1.5846,1.20,3.40
2009.05.13 05:52:55.342,1.58395,1.58505,2.20,1.60
2009.05.13 05:52:55.752,1.584,1.5851,1.20,1.60
2009.05.13 05:52:56.332,1.58405,1.5852,1.20,1.60
2009.05.13 05:52:56.793,1.584,1.58535,3.40,5.40
2009.05.13 05:52:57.074,1.584,1.5853,5.00,1.60
2009.05.13 05:52:57.432,1.584,1.58535,1.60,3.20
2009.05.13 05:52:57.712,1.58395,1.5853,2.40,1.60
2009.05.13 05:52:58.002,1.584,1.5852,3.40,1.60
2009.05.13 05:52:58.232,1.584,1.58525,5.00,1.00
2009.05.13 05:53:00.361,1.5841,1.58525,1.00,1.00
2009.05.13 05:53:01.131,1.5841,1.5853,1.00,2.60
2009.05.13 05:53:01.371,1.584,1.5853,6.20,2.60
2009.05.13 05:53:01.651,1.58405,1.5853,1.60,2.60
2009.05.13 05:53:02.061,1.58405,1.5853,2.40,2.60
2009.05.13 05:53:02.231,1.58405,1.5853,4.00,2.60
2009.05.13 05:53:02.571,1.58415,1.5853,1.60,2.60
2009.05.13 05:53:02.681,1.58415,1.5853,1.60,1.60
2009.05.13 05:53:02.971,1.5841,1.5853,6.80,1.60
2009.05.13 05:53:03.200,1.5841,1.5853,5.80,1.60
2009.05.13 05:53:03.610,1.58415,1.5854,2.40,1.60
2009.05.13 05:53:04.092,1.5841,1.58535,4.00,1.60
2009.05.13 05:53:05.650,1.58415,1.58535,1.00,1.60
2009.05.13 05:53:05.990,1.5841,1.58535,3.60,1.60
2009.05.13 05:53:06.270,1.58405,1.5853,5.20,1.60
2009.05.13 05:53:08.399,1.5841,1.5853,2.00,1.60
2009.05.13 05:53:08.729,1.58405,1.5851,1.60,3.40
2009.05.13 05:53:08.899,1.58395,1.5851,3.80,3.40
2009.05.13 05:53:09.129,1.58395,1.5851,2.20,3.40
2009.05.13 05:53:09.299,1.584,1.58505,1.20,3.40
2009.05.13 05:53:09.659,1.5839,1.58505,2.20,3.40
2009.05.13 05:53:10.519,1.5839,1.58495,2.20,5.00
2009.05.13 05:53:11.278,1.58385,1.58485,1.60,3.40
2009.05.13 05:53:11.569,1.5838,1.5849,3.80,5.00
2009.05.13 05:53:12.028,1.5838,1.58485,2.20,1.60
2009.05.13 05:53:12.198,1.5838,1.5849,2.20,5.00
2009.05.13 05:53:12.938,1.5838,1.58485,2.20,1.60
2009.05.13 05:53:13.578,1.58375,1.5847,1.60,3.40
2009.05.13 05:53:13.808,1.5837,1.5847,2.80,5.00
2009.05.13 05:53:14.518,1.5838,1.58475,1.20,3.40
2009.05.13 05:53:14.937,1.5837,1.58475,2.20,5.00
2009.05.13 05:53:17.417,1.5838,1.58475,2.20,1.60
2009.05.13 05:53:18.037,1.5838,1.58485,2.20,1.60
2009.05.13 05:53:21.756,1.58385,1.58485,2.40,1.60
2009.05.13 05:53:21.926,1.58385,1.58495,2.40,1.60
2009.05.13 05:53:22.206,1.58385,1.5851,4.00,1.60
2009.05.13 05:53:25.425,1.584,1.5851,1.60,1.60
2009.05.13 05:53:25.765,1.5841,1.58505,1.20,1.00
2009.05.13 05:53:26.635,1.584,1.58505,3.60,1.00
2009.05.13 05:53:26.755,1.584,1.585,1.20,1.00
2009.05.13 05:53:26.985,1.5839,1.58505,1.20,1.60
2009.05.13 05:53:27.035,1.58385,1.585,1.60,1.60
2009.05.13 05:53:27.335,1.5838,1.58505,1.60,1.60
2009.05.13 05:53:27.454,1.58385,1.58505,2.20,1.60
2009.05.13 05:53:27.964,1.58385,1.58505,3.00,1.60
2009.05.13 05:53:28.975,1.5839,1.58505,1.20,7.80
2009.05.13 05:53:29.314,1.5838,1.585,2.80,1.60
2009.05.13 05:53:29.474,1.5838,1.58495,2.80,1.60
2009.05.13 05:53:29.804,1.5838,1.58495,1.20,1.60
2009.05.13 05:53:30.484,1.5838,1.58495,1.20,3.20
2009.05.13 05:53:30.714,1.5837,1.5848,3.80,3.40
2009.05.13 05:53:30.944,1.5837,1.5848,2.20,3.40
2009.05.13 05:53:32.184,1.5837,1.5848,2.20,5.00
2009.05.13 05:53:33.143,1.5838,1.5848,1.20,1.60
2009.05.13 05:53:33.253,1.5838,1.58485,2.20,5.00
2009.05.13 05:53:33.653,1.5838,1.5848,1.20,3.40
2009.05.13 05:53:33.774,1.5837,1.5849,2.60,1.60
2009.05.13 05:53:34.003,1.5837,1.5849,3.60,1.60
2009.05.13 05:53:34.303,1.5837,1.5849,5.00,1.60
2009.05.13 05:53:34.593,1.5837,1.58495,6.20,1.60
2009.05.13 05:53:35.522,1.5838,1.58495,1.60,1.60
2009.05.13 05:53:35.803,1.58385,1.58495,1.60,2.60
2009.05.13 05:53:36.092,1.58385,1.58495,2.40,2.60
2009.05.13 05:53:44.140,1.5839,1.58495,1.60,2.60
2009.05.13 05:53:44.260,1.5839,1.58495,2.40,2.60
2009.05.13 05:53:44.720,1.58395,1.58505,1.60,1.60
2009.05.13 05:53:45.181,1.58405,1.5851,1.60,1.60
2009.05.13 05:53:45.530,1.58405,1.58515,2.60,1.60
2009.05.13 05:53:46.040,1.5842,1.58525,1.20,1.60
2009.05.13 05:53:46.380,1.5842,1.5853,1.20,1.60
2009.05.13 05:53:46.840,1.5842,1.58525,1.20,3.20
2009.05.13 05:53:47.310,1.5838,1.5851,3.80,1.60
2009.05.13 05:53:47.540,1.58375,1.5851,3.60,1.60
2009.05.13 05:53:48.189,1.5837,1.5851,4.60,1.60
2009.05.13 05:53:49.879,1.58385,1.5851,1.80,1.60
2009.05.13 05:53:50.219,1.58395,1.5851,2.20,1.60
2009.05.13 05:53:50.509,1.58395,1.58515,3.80,1.60
2009.05.13 05:53:51.139,1.584,1.58515,1.20,1.60
2009.05.13 05:53:51.489,1.58405,1.58515,1.20,1.60
2009.05.13 05:53:51.829,1.58405,1.5851,1.20,1.60
2009.05.13 05:53:58.737,1.5841,1.58515,1.20,2.60
2009.05.13 05:54:00.077,1.58405,1.58515,1.20,1.60
2009.05.13 05:54:00.417,1.58405,1.5851,1.20,1.60
2009.05.13 05:54:06.165,1.5839,1.5848,1.20,3.40
2009.05.13 05:54:06.405,1.5839,1.5848,2.20,3.40
2009.05.13 05:54:06.875,1.58395,1.58485,2.20,1.60
2009.05.13 05:54:07.345,1.58395,1.5849,2.20,5.00
2009.05.13 05:54:08.385,1.58405,1.5849,2.20,1.60
2009.05.13 05:54:08.725,1.58405,1.58495,2.20,1.60
2009.05.13 05:54:08.905,1.58405,1.585,2.20,5.00
2009.05.13 05:54:10.534,1.58415,1.585,1.20,5.00
2009.05.13 05:54:10.874,1.5842,1.585,1.20,1.60
2009.05.13 05:54:11.154,1.5842,1.5851,1.20,5.00
2009.05.13 05:54:11.615,1.58425,1.5851,2.20,1.60
2009.05.13 05:54:11.904,1.58425,1.58515,2.20,5.00
2009.05.13 05:54:12.294,1.5843,1.58515,2.20,1.60
2009.05.13 05:54:12.534,1.5843,1.5852,2.20,5.00
2009.05.13 05:54:12.764,1.58435,1.5852,1.20,1.60
2009.05.13 05:54:13.054,1.58435,1.5852,2.20,1.60
2009.05.13 05:54:13.354,1.5844,1.5853,2.20,1.60
2009.05.13 05:54:13.634,1.58445,1.58535,2.20,1.60
2009.05.13 05:54:13.923,1.58445,1.5854,2.20,5.00
2009.05.13 05:54:14.204,1.5845,1.5854,1.20,1.60
2009.05.13 05:54:14.503,1.5845,1.5854,2.20,1.60
2009.05.13 05:54:14.973,1.58445,1.58535,1.60,3.40
2009.05.13 05:54:15.383,1.5844,1.58525,2.20,1.60
2009.05.13 05:54:15.863,1.5844,1.58535,2.20,5.00
2009.05.13 05:54:16.143,1.58445,1.58535,2.20,1.60
2009.05.13 05:54:17.213,1.5845,1.58535,2.20,1.60
2009.05.13 05:54:17.562,1.5846,1.58545,1.20,1.60
2009.05.13 05:54:17.902,1.5846,1.5856,3.80,1.60
2009.05.13 05:54:18.013,1.5846,1.58585,2.20,2.60
2009.05.13 05:54:18.892,1.58465,1.58585,2.20,2.60
2009.05.13 05:54:19.402,1.5846,1.5858,1.80,2.40
2009.05.13 05:54:19.762,1.58465,1.58575,1.20,1.60
2009.05.13 05:54:20.162,1.5845,1.5857,3.60,1.60
2009.05.13 05:54:20.572,1.58455,1.5857,1.80,1.60
2009.05.13 05:54:20.862,1.58455,1.58575,2.20,1.60
2009.05.13 05:54:22.501,1.58465,1.58575,1.20,1.60
2009.05.13 05:54:22.951,1.5848,1.58575,1.20,1.60
2009.05.13 05:54:23.251,1.5847,1.5858,1.60,1.60
2009.05.13 05:54:23.721,1.58465,1.58575,1.20,1.60
2009.05.13 05:54:24.421,1.58465,1.58585,1.20,2.40
2009.05.13 05:54:25.321,1.58465,1.58575,1.20,1.00
2009.05.13 05:54:25.671,1.58465,1.5857,1.20,1.60
2009.05.13 05:54:26.140,1.58465,1.58565,1.20,1.60
2009.05.13 05:54:26.651,1.5845,1.58535,1.60,3.40
2009.05.13 05:54:26.871,1.58415,1.58535,2.60,3.40
2009.05.13 05:54:28.720,1.58425,1.58505,2.80,3.40
2009.05.13 05:54:28.830,1.58425,1.5852,2.60,3.40
2009.05.13 05:54:29.130,1.58425,1.58505,1.60,3.40
2009.05.13 05:54:29.400,1.58415,1.58505,2.80,3.40
2009.05.13 05:54:29.690,1.58415,1.5851,2.20,3.40
2009.05.13 05:54:29.980,1.58415,1.5851,1.20,3.40
2009.05.13 05:54:30.300,1.58415,1.58505,1.60,3.40
2009.05.13 05:54:30.599,1.5843,1.58515,1.00,1.60
2009.05.13 05:54:30.959,1.5843,1.5856,1.20,1.60
2009.05.13 05:54:31.639,1.58435,1.5856,2.80,1.60
2009.05.13 05:54:32.279,1.5844,1.5855,3.80,1.60
2009.05.13 05:54:32.689,1.58445,1.58555,1.20,1.00
2009.05.13 05:54:32.859,1.58445,1.58555,1.20,2.60
2009.05.13 05:54:33.839,1.58435,1.58555,3.80,1.60
2009.05.13 05:54:34.079,1.5844,1.5855,1.20,1.60
2009.05.13 05:54:35.239,1.58435,1.5855,2.80,1.60
2009.05.13 05:54:35.478,1.58435,1.58555,2.80,1.60
2009.05.13 05:54:35.658,1.5845,1.5856,1.20,2.60
2009.05.13 05:54:35.888,1.5845,1.5856,1.20,1.60
2009.05.13 05:54:36.128,1.5845,1.5857,1.20,1.60
2009.05.13 05:54:37.778,1.5846,1.5857,3.00,1.60
2009.05.13 05:54:38.048,1.5847,1.5857,1.20,1.60
2009.05.13 05:54:38.448,1.58465,1.5858,2.20,1.60
2009.05.13 05:54:38.567,1.58465,1.58585,3.80,1.60
2009.05.13 05:54:39.427,1.58475,1.58585,1.20,1.60
2009.05.13 05:54:42.697,1.58465,1.5858,2.20,1.60
2009.05.13 05:54:43.116,1.58465,1.58585,3.80,1.60
2009.05.13 05:54:43.507,1.5847,1.58585,1.20,1.60
2009.05.13 05:54:43.856,1.58475,1.58585,1.20,2.60
2009.05.13 05:54:44.036,1.5847,1.5858,1.20,2.60
2009.05.13 05:54:47.755,1.5849,1.5859,2.20,1.60
2009.05.13 05:54:48.335,1.5849,1.58615,2.20,1.60
2009.05.13 05:54:48.685,1.585,1.58615,1.20,2.60
2009.05.13 05:54:49.035,1.585,1.58605,1.20,1.60
2009.05.13 05:54:50.355,1.58495,1.5861,1.20,2.60
2009.05.13 05:54:50.405,1.58495,1.58605,1.20,5.00
2009.05.13 05:54:50.865,1.58485,1.586,2.80,1.60
2009.05.13 05:54:51.325,1.58485,1.5859,1.20,1.60
2009.05.13 05:54:54.913,1.5848,1.5859,2.80,1.60
2009.05.13 05:54:55.134,1.5849,1.5859,1.20,1.60
2009.05.13 05:54:55.554,1.5849,1.586,1.20,1.60
2009.05.13 05:54:56.303,1.58495,1.586,1.20,1.60
2009.05.13 05:54:57.333,1.585,1.586,1.20,1.60
2009.05.13 05:54:58.443,1.58505,1.586,1.20,1.60
2009.05.13 05:54:58.933,1.58505,1.58615,1.20,2.60
2009.05.13 05:55:01.542,1.585,1.58615,1.00,6.00
2009.05.13 05:55:01.832,1.585,1.586,1.00,1.60
2009.05.13 05:55:04.621,1.585,1.58605,1.00,1.60
2009.05.13 05:55:05.191,1.585,1.586,1.00,1.60
2009.05.13 05:55:05.541,1.585,1.58595,1.00,1.60
2009.05.13 05:55:05.931,1.585,1.586,1.00,1.60
2009.05.13 05:55:12.029,1.585,1.58595,1.00,1.00
2009.05.13 05:55:12.149,1.585,1.58595,1.00,2.60
2009.05.13 05:55:12.449,1.585,1.5859,1.00,2.40
2009.05.13 05:55:12.789,1.585,1.5858,1.00,1.60
2009.05.13 05:55:13.249,1.585,1.5858,1.00,2.60
2009.05.13 05:55:13.589,1.585,1.58575,1.00,2.60
2009.05.13 05:55:13.829,1.585,1.58575,1.00,4.20
2009.05.13 05:55:14.130,1.585,1.58565,1.00,1.60
2009.05.13 05:55:14.469,1.585,1.5857,1.00,1.60
2009.05.13 05:55:17.988,1.585,1.58575,1.00,1.60
2009.05.13 05:55:19.278,1.585,1.58575,1.00,2.40
2009.05.13 05:55:19.728,1.585,1.5857,1.00,1.60
2009.05.13 05:55:28.755,1.585,1.5857,1.00,2.40
2009.05.13 05:55:29.045,1.585,1.58565,1.00,1.60
2009.05.13 05:55:42.732,1.585,1.5857,1.00,1.60
2009.05.13 05:55:45.511,1.585,1.58565,1.00,1.60
2009.05.13 05:55:46.671,1.585,1.58565,1.00,6.00
2009.05.13 05:55:47.191,1.585,1.58555,1.00,1.60
2009.05.13 05:55:48.221,1.585,1.5858,1.00,2.40
2009.05.13 05:55:48.451,1.585,1.5856,1.00,1.20
2009.05.13 05:55:49.331,1.585,1.58565,1.00,1.60
2009.05.13 05:55:50.590,1.585,1.5856,1.00,3.20
2009.05.13 05:55:51.000,1.585,1.5856,1.00,1.60
2009.05.13 05:55:51.290,1.585,1.5856,1.00,3.20
2009.05.13 05:55:51.700,1.585,1.58555,1.00,1.60
2009.05.13 05:55:53.399,1.585,1.5856,1.00,1.60
2009.05.13 05:55:54.259,1.585,1.5855,1.00,1.60
2009.05.13 05:55:54.489,1.585,1.5854,1.00,1.20
2009.05.13 05:55:54.879,1.5842,1.58535,2.80,1.20
2009.05.13 05:55:55.409,1.58405,1.5854,3.80,1.60
2009.05.13 05:55:57.848,1.58425,1.5854,2.20,1.60
2009.05.13 05:55:58.208,1.58435,1.5854,1.20,1.60
2009.05.13 05:55:58.498,1.58435,1.58545,1.20,1.60
2009.05.13 05:55:58.718,1.58425,1.58545,3.80,3.20
2009.05.13 05:55:59.118,1.58425,1.5854,3.80,1.60
2009.05.13 05:55:59.568,1.5843,1.5854,1.20,1.60
2009.05.13 05:55:59.798,1.58435,1.5854,1.20,1.60
2009.05.13 05:56:00.040,1.58425,1.5854,3.80,1.60
2009.05.13 05:56:00.268,1.5843,1.5854,1.20,3.20
2009.05.13 05:56:00.558,1.5843,1.5854,1.20,4.00
2009.05.13 05:56:01.008,1.5843,1.5853,1.20,1.60
2009.05.13 05:56:04.557,1.58425,1.5853,1.20,1.60
2009.05.13 05:56:05.517,1.5841,1.58525,3.80,1.60
2009.05.13 05:56:05.747,1.5841,1.58525,2.20,1.60
2009.05.13 05:56:07.786,1.5842,1.5852,1.20,1.60
2009.05.13 05:56:10.055,1.5842,1.58525,1.20,1.60
