2009.05.13 19:05:14.068,1.59825,1.59895,2.60,1.00
2009.05.13 19:05:14.778,1.59825,1.5989,1.80,1.60
2009.05.13 19:05:15.068,1.5983,1.5988,1.60,1.00
2009.05.13 19:05:15.417,1.5983,1.59895,1.60,2.00
2009.05.13 19:05:15.478,1.59835,1.59895,1.20,1.00
2009.05.13 19:05:15.957,1.59835,1.5989,1.20,1.00
2009.05.13 19:05:16.577,1.59835,1.59895,1.20,1.00
2009.05.13 19:05:17.607,1.59835,1.599,1.20,2.60
2009.05.13 19:05:18.007,1.59825,1.599,2.60,2.60
2009.05.13 19:05:19.057,1.59835,1.599,1.20,2.60
2009.05.13 19:05:19.287,1.5983,1.5989,3.20,3.40
2009.05.13 19:05:19.527,1.5983,1.5989,3.20,4.60
2009.05.13 19:05:20.106,1.5983,1.5989,1.60,4.60
2009.05.13 19:05:20.336,1.59835,1.5989,1.20,1.00
2009.05.13 19:05:20.516,1.5985,1.5989,1.60,1.00
2009.05.13 19:05:20.746,1.5985,1.59895,1.60,3.40
2009.05.13 19:05:20.916,1.5986,1.59905,1.60,10.60
2009.05.13 19:05:21.146,1.5986,1.59905,1.60,9.00
2009.05.13 19:05:21.616,1.5986,1.59905,3.20,1.00
2009.05.13 19:05:22.076,1.59855,1.5991,2.60,1.00
2009.05.13 19:05:22.856,1.5986,1.5991,3.20,1.00
2009.05.13 19:05:23.306,1.59835,1.5991,4.80,1.00
2009.05.13 19:05:23.545,1.59835,1.5991,2.60,1.00
2009.05.13 19:05:24.015,1.59845,1.59905,1.20,1.00
2009.05.13 19:05:24.185,1.59845,1.599,1.20,1.00
2009.05.13 19:05:25.995,1.5984,1.599,1.80,4.60
2009.05.13 19:05:26.225,1.5984,1.599,4.20,4.60
2009.05.13 19:05:26.685,1.5984,1.599,4.20,6.20
2009.05.13 19:05:26.745,1.5984,1.599,2.60,6.20
2009.05.13 19:05:27.105,1.5984,1.59895,4.80,3.40
2009.05.13 19:05:27.215,1.5984,1.599,2.60,6.20
2009.05.13 19:05:27.634,1.5984,1.59895,4.20,1.00
2009.05.13 19:05:27.874,1.5983,1.59895,5.80,4.60
2009.05.13 19:05:28.274,1.59845,1.59895,1.20,1.00
2009.05.13 19:05:28.634,1.59845,1.59895,3.20,1.00
2009.05.13 19:05:28.914,1.5984,1.59895,1.20,1.00
2009.05.13 19:05:29.204,1.5984,1.599,1.20,1.00
2009.05.13 19:05:29.864,1.5984,1.599,1.20,1.00
2009.05.13 19:05:35.463,1.59845,1.599,1.60,1.00
2009.05.13 19:05:35.703,1.5985,1.599,1.20,1.00
2009.05.13 19:05:35.863,1.5985,1.599,4.20,1.00
2009.05.13 19:05:35.922,1.5985,1.59905,4.20,1.00
2009.05.13 19:05:40.352,1.5985,1.59915,2.60,1.00
2009.05.13 19:05:40.711,1.5986,1.59915,1.60,1.00
2009.05.13 19:05:40.981,1.5986,1.59915,3.20,1.00
2009.05.13 19:05:41.401,1.5986,1.59915,4.80,1.00
2009.05.13 19:05:41.621,1.5986,1.5992,4.80,1.00
2009.05.13 19:05:42.101,1.5987,1.59905,3.20,1.60
2009.05.13 19:05:42.441,1.59825,1.59905,1.60,2.60
2009.05.13 19:05:42.731,1.59825,1.5991,1.60,2.60
2009.05.13 19:05:43.621,1.59835,1.59905,1.60,2.40
2009.05.13 19:05:44.330,1.5983,1.599,2.40,1.60
2009.05.13 19:05:44.740,1.5983,1.59895,1.60,1.00
2009.05.13 19:05:45.770,1.59835,1.59895,1.60,1.00
2009.05.13 19:05:47.920,1.5981,1.59885,1.60,2.60
2009.05.13 19:05:48.829,1.59825,1.5989,1.60,2.00
2009.05.13 19:05:49.069,1.5983,1.59885,1.20,1.00
2009.05.13 19:05:49.529,1.59835,1.59885,1.60,1.00
2009.05.13 19:05:49.819,1.59835,1.5989,1.60,1.00
2009.05.13 19:05:50.269,1.59835,1.5989,1.00,1.00
2009.05.13 19:05:50.489,1.5982,1.5988,4.80,1.00
2009.05.13 19:05:50.849,1.5982,1.59895,1.60,3.60
2009.05.13 19:05:51.149,1.5981,1.5988,4.20,1.60
2009.05.13 19:05:51.479,1.59805,1.5988,1.60,1.60
2009.05.13 19:05:51.779,1.59805,1.5988,1.60,2.60
2009.05.13 19:05:55.248,1.59805,1.59885,1.00,2.00
2009.05.13 19:05:55.478,1.5979,1.59885,5.40,1.20
2009.05.13 19:05:56.358,1.59805,1.59875,1.60,1.60
2009.05.13 19:05:56.598,1.59805,1.59875,1.60,2.60
2009.05.13 19:05:57.507,1.598,1.5987,1.80,1.60
2009.05.13 19:05:57.677,1.598,1.59865,3.80,3.40
2009.05.13 19:05:58.067,1.598,1.59865,5.40,3.40
2009.05.13 19:06:00.086,1.59815,1.5987,1.80,1.00
2009.05.13 19:06:00.377,1.5981,1.59875,1.20,4.60
2009.05.13 19:06:00.666,1.5981,1.59875,4.20,6.20
2009.05.13 19:06:01.007,1.5981,1.5988,1.60,6.20
2009.05.13 19:06:01.298,1.5981,1.5987,1.60,1.00
2009.05.13 19:06:05.126,1.5981,1.59875,4.20,4.60
2009.05.13 19:06:05.355,1.5981,1.59875,5.00,4.60
2009.05.13 19:06:05.535,1.5981,1.59875,5.20,4.60
2009.05.13 19:06:10.714,1.59825,1.59875,1.00,4.60
2009.05.13 19:06:10.764,1.59825,1.59875,1.80,1.00
2009.05.13 19:06:11.044,1.59825,1.5988,1.80,2.60
2009.05.13 19:06:11.454,1.59815,1.59885,1.60,3.60
2009.05.13 19:06:11.624,1.59815,1.59885,1.60,2.40
2009.05.13 19:06:12.384,1.59815,1.59885,1.60,3.60
2009.05.13 19:06:12.504,1.59815,1.59875,1.60,3.40
2009.05.13 19:06:12.964,1.59805,1.5987,2.20,3.40
2009.05.13 19:06:13.404,1.5981,1.5987,3.20,4.60
2009.05.13 19:06:18.022,1.59805,1.5987,2.60,4.60
2009.05.13 19:06:18.362,1.5981,1.59875,4.20,6.20
2009.05.13 19:06:18.422,1.5981,1.59875,4.20,4.60
2009.05.13 19:06:19.512,1.5981,1.59875,5.20,4.60
2009.05.13 19:06:22.041,1.5981,1.59875,5.20,6.20
2009.05.13 19:06:22.151,1.59805,1.5987,3.00,4.60
2009.05.13 19:06:22.261,1.59805,1.5987,2.00,4.60
2009.05.13 19:06:22.321,1.5981,1.5987,1.60,4.60
2009.05.13 19:06:22.601,1.59805,1.5987,1.20,4.60
2009.05.13 19:06:30.090,1.59805,1.5987,2.20,3.40
2009.05.13 19:06:30.250,1.5981,1.5987,3.20,3.40
2009.05.13 19:06:38.617,1.5981,1.59875,4.20,7.80
2009.05.13 19:06:38.737,1.5981,1.59875,4.20,6.20
2009.05.13 19:06:39.887,1.5981,1.5987,4.20,1.60
2009.05.13 19:06:40.117,1.5981,1.5987,3.20,4.60
2009.05.13 19:06:40.407,1.5981,1.5987,1.20,1.00
2009.05.13 19:06:40.697,1.5981,1.59875,1.20,8.80
2009.05.13 19:06:41.167,1.59805,1.5987,1.20,4.60
2009.05.13 19:06:41.407,1.59805,1.5987,1.20,4.40
2009.05.13 19:06:41.877,1.59805,1.5987,1.20,4.60
2009.05.13 19:06:43.826,1.59805,1.5987,1.20,4.40
2009.05.13 19:06:44.176,1.59805,1.5987,1.20,4.60
2009.05.13 19:06:45.136,1.59805,1.5987,1.20,4.40
2009.05.13 19:06:46.685,1.598,1.59865,2.60,3.40
2009.05.13 19:06:47.125,1.59805,1.59865,1.20,1.60
2009.05.13 19:06:47.285,1.598,1.59865,4.60,3.40
2009.05.13 19:06:47.515,1.598,1.59865,2.00,3.40
2009.05.13 19:06:47.675,1.598,1.59865,5.40,5.00
2009.05.13 19:06:47.795,1.59805,1.59865,1.20,1.60
2009.05.13 19:06:48.025,1.59805,1.59865,2.00,1.60
2009.05.13 19:06:48.385,1.59805,1.5987,1.20,5.60
2009.05.13 19:06:48.495,1.59805,1.5987,1.20,4.60
2009.05.13 19:06:48.855,1.59805,1.5987,1.20,4.40
2009.05.13 19:06:49.485,1.59805,1.5987,1.20,4.60
2009.05.13 19:06:49.784,1.59805,1.5987,1.20,4.40
2009.05.13 19:06:50.414,1.59805,1.5987,1.20,4.60
2009.05.13 19:06:51.385,1.59805,1.5987,1.20,4.40
2009.05.13 19:06:59.202,1.5981,1.59875,1.20,6.20
2009.05.13 19:07:04.751,1.5981,1.5987,1.20,1.00
2009.05.13 19:07:05.631,1.5981,1.59865,1.20,1.60
2009.05.13 19:07:05.751,1.59805,1.5986,1.20,3.40
2009.05.13 19:07:06.151,1.598,1.5986,1.60,3.40
2009.05.13 19:07:06.261,1.598,1.5986,3.20,8.80
2009.05.13 19:07:07.771,1.598,1.5986,3.20,10.40
2009.05.13 19:07:08.001,1.5979,1.59855,5.80,3.40
2009.05.13 19:07:08.340,1.5979,1.5985,4.20,1.60
2009.05.13 19:07:14.709,1.5979,1.5985,4.20,3.20
2009.05.13 19:07:14.829,1.598,1.5984,3.20,4.60
2009.05.13 19:07:15.188,1.5979,1.59835,1.00,3.40
2009.05.13 19:07:15.478,1.59775,1.59835,3.20,5.00
2009.05.13 19:07:15.598,1.59775,1.59835,2.60,1.60
2009.05.13 19:07:15.998,1.59775,1.5984,2.60,1.00
2009.05.13 19:07:20.757,1.59775,1.59845,2.60,4.60
2009.05.13 19:07:21.267,1.5978,1.59845,1.60,4.60
2009.05.13 19:07:21.327,1.5978,1.59845,1.60,3.40
2009.05.13 19:07:22.057,1.5979,1.5985,1.60,7.20
2009.05.13 19:07:22.177,1.59785,1.5985,1.20,8.80
2009.05.13 19:07:22.357,1.5979,1.5985,1.60,7.20
2009.05.13 19:07:22.527,1.5979,1.5985,3.20,6.20
2009.05.13 19:07:22.927,1.59785,1.5985,2.60,6.20
2009.05.13 19:07:23.226,1.5979,1.59855,4.20,4.60
2009.05.13 19:07:27.516,1.598,1.59855,1.60,4.60
2009.05.13 19:07:27.626,1.598,1.5986,1.60,3.60
2009.05.13 19:07:27.866,1.59815,1.5986,1.60,3.60
2009.05.13 19:07:28.265,1.5982,1.59865,1.20,1.00
2009.05.13 19:07:28.545,1.59795,1.59875,6.40,7.20
2009.05.13 19:07:28.955,1.59795,1.5987,1.60,2.00
2009.05.13 19:07:29.905,1.598,1.59875,1.60,7.20
2009.05.13 19:07:30.315,1.598,1.5987,1.60,2.00
2009.05.13 19:07:31.525,1.598,1.59875,1.60,7.20
2009.05.13 19:07:31.745,1.598,1.5987,1.60,2.00
2009.05.13 19:07:33.424,1.598,1.59875,1.60,7.20
2009.05.13 19:07:34.174,1.598,1.5987,1.60,1.00
2009.05.13 19:07:34.764,1.598,1.59855,4.00,3.40
2009.05.13 19:07:34.994,1.5979,1.59855,5.40,3.40
2009.05.13 19:07:35.284,1.5979,1.59855,2.20,3.40
2009.05.13 19:07:46.351,1.5979,1.59855,5.40,3.40
2009.05.13 19:07:48.890,1.5981,1.5986,1.20,4.00
2009.05.13 19:07:49.221,1.5981,1.5986,1.20,5.80
2009.05.13 19:07:50.020,1.5982,1.5986,1.20,4.00
2009.05.13 19:07:50.530,1.5982,1.5986,1.20,2.40
2009.05.13 19:07:50.650,1.5982,1.5986,1.20,4.20
2009.05.13 19:07:50.940,1.5982,1.5986,1.20,1.60
2009.05.13 19:07:55.569,1.59835,1.5986,1.20,1.60
2009.05.13 19:07:59.118,1.5985,1.5987,1.20,1.00
2009.05.13 19:07:59.628,1.59865,1.5987,1.20,1.00
2009.05.13 19:08:00.108,1.5987,1.59895,1.20,1.60
2009.05.13 19:08:00.608,1.5987,1.59905,1.20,2.60
2009.05.13 19:08:02.907,1.59875,1.599,1.20,2.60
2009.05.13 19:08:03.027,1.59875,1.599,1.20,1.00
2009.05.13 19:08:05.037,1.5988,1.599,1.20,1.00
2009.05.13 19:08:05.336,1.59875,1.599,1.20,1.00
2009.05.13 19:08:05.447,1.5989,1.5991,1.20,1.00
2009.05.13 19:08:05.666,1.5989,1.59915,1.20,2.60
2009.05.13 19:08:05.777,1.5989,1.59925,1.20,1.00
2009.05.13 19:08:06.336,1.599,1.59925,1.20,1.00
2009.05.13 19:08:06.576,1.5989,1.5994,1.60,4.00
2009.05.13 19:08:06.906,1.5989,1.5995,4.80,1.00
2009.05.13 19:08:07.206,1.59915,1.59945,1.20,1.60
2009.05.13 19:08:07.566,1.59915,1.59945,1.20,8.00
2009.05.13 19:08:07.856,1.599,1.59945,1.20,1.60
2009.05.13 19:08:12.235,1.5991,1.59935,1.20,1.20
2009.05.13 19:08:14.254,1.5991,1.5993,1.20,1.60
2009.05.13 19:08:14.434,1.599,1.5993,1.20,2.40
2009.05.13 19:08:15.584,1.599,1.5993,1.20,3.60
2009.05.13 19:08:16.934,1.599,1.5993,1.20,2.00
2009.05.13 19:08:17.863,1.599,1.59925,1.20,1.00
2009.05.13 19:08:21.652,1.59865,1.5992,1.20,2.40
2009.05.13 19:08:21.822,1.59865,1.5992,1.20,5.20
2009.05.13 19:08:21.982,1.5989,1.5991,1.20,2.60
2009.05.13 19:08:22.382,1.59905,1.59915,1.20,1.60
2009.05.13 19:08:22.782,1.5992,1.59925,1.20,2.40
2009.05.13 19:08:23.002,1.5993,1.5996,1.20,1.00
2009.05.13 19:08:23.122,1.5993,1.5997,1.20,3.80
2009.05.13 19:08:24.062,1.5993,1.5997,1.20,5.40
2009.05.13 19:08:24.292,1.59915,1.5996,1.20,2.40
2009.05.13 19:08:24.532,1.59915,1.5996,2.60,2.00
2009.05.13 19:08:24.702,1.5993,1.5995,1.20,2.60
2009.05.13 19:08:25.002,1.5993,1.5995,1.20,1.00
2009.05.13 19:08:25.172,1.5993,1.59975,1.20,1.00
2009.05.13 19:08:26.071,1.59925,1.59975,1.20,2.60
2009.05.13 19:08:26.311,1.59925,1.59965,1.20,2.00
2009.05.13 19:08:26.781,1.5991,1.59955,4.20,1.60
2009.05.13 19:08:27.061,1.5991,1.59945,1.20,1.60
2009.05.13 19:08:28.511,1.59925,1.59945,1.20,1.60
2009.05.13 19:08:28.911,1.59925,1.59955,1.20,1.60
2009.05.13 19:08:32.630,1.5994,1.5997,1.20,2.60
2009.05.13 19:08:32.860,1.5994,1.5997,1.20,1.00
2009.05.13 19:08:33.859,1.5995,1.59975,1.20,1.00
2009.05.13 19:08:34.599,1.5995,1.5998,1.20,5.40
2009.05.13 19:08:34.709,1.5995,1.5998,1.20,2.60
2009.05.13 19:08:35.069,1.59955,1.5998,1.20,1.60
2009.05.13 19:08:35.699,1.59955,1.59995,1.20,2.60
2009.05.13 19:08:36.029,1.59965,1.5999,1.20,1.00
2009.05.13 19:08:37.399,1.5998,1.5999,1.20,1.00
2009.05.13 19:08:37.759,1.5998,1.60015,1.20,1.00
2009.05.13 19:08:37.879,1.5998,1.6001,1.20,1.60
2009.05.13 19:08:38.109,1.5998,1.60015,1.20,1.00
2009.05.13 19:08:38.408,1.5998,1.6002,1.20,1.00
2009.05.13 19:08:39.798,1.5998,1.6001,1.20,1.00
2009.05.13 19:08:39.908,1.5998,1.6001,1.20,2.00
2009.05.13 19:08:40.028,1.59975,1.6001,1.20,2.00
2009.05.13 19:08:40.308,1.5999,1.60015,1.20,9.00
2009.05.13 19:08:40.418,1.5999,1.6002,1.20,2.60
2009.05.13 19:08:40.648,1.5999,1.6002,1.20,1.00
2009.05.13 19:08:40.998,1.5999,1.60015,1.20,1.00
2009.05.13 19:08:43.547,1.59985,1.6001,1.20,2.20
2009.05.13 19:08:43.827,1.59985,1.6001,1.20,3.80
2009.05.13 19:08:44.117,1.59975,1.60005,1.20,1.00
2009.05.13 19:08:44.237,1.5997,1.60005,1.20,1.00
2009.05.13 19:08:45.287,1.59955,1.6001,1.20,2.40
2009.05.13 19:08:46.716,1.59955,1.60005,1.20,1.60
2009.05.13 19:08:47.176,1.59955,1.60005,1.20,2.60
2009.05.13 19:08:48.666,1.5997,1.59995,1.20,1.00
2009.05.13 19:08:49.076,1.59975,1.59995,1.20,1.00
2009.05.13 19:08:49.467,1.5997,1.6,1.20,1.00
2009.05.13 19:08:49.756,1.59975,1.6,1.20,1.00
2009.05.13 19:08:50.046,1.5997,1.6001,1.20,2.60
2009.05.13 19:08:50.385,1.5997,1.6001,1.20,4.20
2009.05.13 19:08:50.666,1.59985,1.6001,1.20,4.20
2009.05.13 19:08:51.405,1.59975,1.6,1.20,2.60
2009.05.13 19:08:51.865,1.59975,1.60025,1.20,2.00
2009.05.13 19:08:53.085,1.59975,1.6002,1.20,3.60
2009.05.13 19:08:53.375,1.59975,1.6002,1.20,5.20
2009.05.13 19:08:53.655,1.5998,1.6002,1.20,3.60
2009.05.13 19:08:54.115,1.5998,1.6002,1.20,1.60
2009.05.13 19:08:54.335,1.5998,1.60025,1.20,2.60
2009.05.13 19:08:54.504,1.59965,1.6001,1.20,4.20
2009.05.13 19:08:54.895,1.59965,1.6001,1.20,2.60
2009.05.13 19:08:55.335,1.59975,1.6002,1.20,7.00
2009.05.13 19:08:55.624,1.5998,1.6002,1.20,1.60
2009.05.13 19:08:55.984,1.59975,1.6002,1.20,2.60
2009.05.13 19:08:56.584,1.59975,1.6002,1.20,4.20
2009.05.13 19:08:57.864,1.59975,1.60005,1.20,1.60
2009.05.13 19:08:58.484,1.5997,1.60005,1.20,1.60
2009.05.13 19:08:58.764,1.5997,1.60015,1.20,3.60
2009.05.13 19:09:00.043,1.5997,1.60015,1.20,2.00
2009.05.13 19:09:00.333,1.5997,1.6002,1.20,3.20
2009.05.13 19:09:00.563,1.5997,1.60015,1.20,3.60
2009.05.13 19:09:00.843,1.5997,1.60015,1.20,2.00
2009.05.13 19:09:01.233,1.5997,1.6001,1.20,1.00
2009.05.13 19:09:01.623,1.5997,1.6002,1.20,1.60
2009.05.13 19:09:02.333,1.5997,1.60015,1.20,1.60
2009.05.13 19:09:02.563,1.5997,1.60015,1.20,2.40
2009.05.13 19:09:03.813,1.5997,1.60015,1.20,1.60
2009.05.13 19:09:05.682,1.59985,1.6002,1.20,2.40
2009.05.13 19:09:06.092,1.5997,1.6002,1.20,1.60
2009.05.13 19:09:06.432,1.5999,1.6002,1.20,1.60
2009.05.13 19:09:07.023,1.59985,1.60035,1.20,3.60
2009.05.13 19:09:07.312,1.59985,1.60035,1.20,5.20
2009.05.13 19:09:07.611,1.59995,1.60035,1.20,3.60
2009.05.13 19:09:07.841,1.59995,1.60035,1.20,2.40
2009.05.13 19:09:08.761,1.59995,1.60035,1.20,2.60
2009.05.13 19:09:09.271,1.59995,1.60035,1.20,2.40
2009.05.13 19:09:09.851,1.6,1.60035,1.20,2.40
2009.05.13 19:09:10.021,1.6,1.6004,1.20,11.80
2009.05.13 19:09:10.291,1.6,1.60045,1.20,5.20
2009.05.13 19:09:12.930,1.6,1.60045,1.20,4.00
2009.05.13 19:09:13.690,1.59995,1.60045,1.20,4.00
2009.05.13 19:09:13.810,1.59995,1.60045,1.20,5.20
2009.05.13 19:09:14.090,1.59995,1.60035,1.20,1.60
2009.05.13 19:09:15.070,1.59995,1.6004,1.20,2.40
2009.05.13 19:09:15.909,1.59995,1.6003,1.20,1.60
2009.05.13 19:09:16.250,1.5999,1.6003,1.20,1.60
2009.05.13 19:09:16.649,1.5999,1.6003,1.20,2.60
2009.05.13 19:09:16.999,1.5999,1.6003,1.20,2.40
2009.05.13 19:09:18.629,1.5999,1.60025,1.20,1.60
2009.05.13 19:09:18.969,1.5998,1.60025,1.20,2.40
2009.05.13 19:09:19.508,1.5998,1.60025,1.20,3.60
2009.05.13 19:09:20.388,1.5998,1.6002,1.20,2.60
2009.05.13 19:09:20.668,1.59945,1.6002,1.20,2.60
2009.05.13 19:09:20.788,1.59945,1.6001,1.20,1.60
2009.05.13 19:09:20.908,1.59945,1.6001,1.20,2.40
2009.05.13 19:09:22.238,1.59955,1.60005,1.20,1.60
2009.05.13 19:09:22.938,1.5995,1.60005,1.20,1.60
2009.05.13 19:09:24.787,1.59955,1.60005,1.20,1.60
2009.05.13 19:09:25.067,1.59955,1.6001,1.20,2.40
2009.05.13 19:09:26.397,1.59955,1.60005,1.20,1.60
2009.05.13 19:09:26.617,1.5995,1.60005,1.20,1.60
2009.05.13 19:09:42.463,1.5995,1.6,1.20,1.60
2009.05.13 19:09:42.743,1.5995,1.6,1.20,2.40
2009.05.13 19:09:43.783,1.59945,1.5999,1.20,1.20
2009.05.13 19:09:45.192,1.59945,1.59995,1.20,2.40
2009.05.13 19:09:46.312,1.59945,1.59995,1.20,1.60
2009.05.13 19:09:48.922,1.59935,1.59995,1.20,1.60
2009.05.13 19:09:49.221,1.59935,1.59995,1.20,2.40
2009.05.13 19:09:56.260,1.59935,1.5997,1.80,1.60
2009.05.13 19:09:56.560,1.59935,1.59985,1.00,1.60
2009.05.13 19:09:56.909,1.5994,1.59975,3.20,2.00
2009.05.13 19:09:57.264,1.59905,1.5996,2.60,3.80
2009.05.13 19:09:57.549,1.59905,1.59965,1.20,1.60
2009.05.13 19:09:58.120,1.59905,1.59965,1.20,1.00
2009.05.13 19:09:58.419,1.59915,1.5997,1.20,2.00
2009.05.13 19:09:59.379,1.59905,1.59965,2.60,1.20
2009.05.13 19:09:59.679,1.5992,1.59965,1.20,1.00
2009.05.13 19:09:59.969,1.5992,1.59955,1.20,1.00
2009.05.13 19:10:00.269,1.5993,1.59965,1.20,1.00
2009.05.13 19:10:01.258,1.59935,1.59955,1.20,1.00
2009.05.13 19:10:01.558,1.5991,1.59955,1.20,1.00
2009.05.13 19:10:01.848,1.5991,1.5995,1.20,1.00
2009.05.13 19:10:03.078,1.5991,1.5995,1.20,2.20
2009.05.13 19:10:03.318,1.59915,1.5995,1.20,3.80
2009.05.13 19:10:03.758,1.59925,1.5995,1.20,1.00
2009.05.13 19:10:04.218,1.59925,1.59955,1.20,1.00
2009.05.13 19:10:04.908,1.59935,1.59955,1.20,1.00
2009.05.13 19:10:05.138,1.59935,1.59965,1.20,1.00
2009.05.13 19:10:08.887,1.599,1.59955,4.20,1.60
2009.05.13 19:10:09.056,1.59895,1.59945,1.20,1.00
2009.05.13 19:10:09.566,1.59915,1.5995,1.20,3.80
2009.05.13 19:10:09.916,1.5991,1.5995,1.20,2.60
2009.05.13 19:10:10.157,1.5991,1.5996,1.20,1.00
2009.05.13 19:10:10.556,1.5991,1.59965,1.20,1.00
2009.05.13 19:10:11.636,1.59905,1.59955,1.20,1.60
2009.05.13 19:10:12.336,1.5989,1.59945,1.20,1.60
2009.05.13 19:10:12.636,1.59895,1.59945,1.20,1.60
2009.05.13 19:10:15.825,1.59895,1.5994,1.20,1.60
2009.05.13 19:10:17.684,1.59905,1.5994,1.20,1.60
2009.05.13 19:10:17.794,1.59905,1.59955,1.20,4.20
2009.05.13 19:10:17.975,1.5991,1.59955,1.20,1.60
2009.05.13 19:10:19.004,1.5991,1.5996,1.20,1.00
2009.05.13 19:10:24.833,1.599,1.59945,1.20,1.60
2009.05.13 19:10:25.344,1.5991,1.59945,1.20,1.60
2009.05.13 19:10:25.633,1.5991,1.59955,1.20,2.60
2009.05.13 19:10:30.261,1.5991,1.59955,1.20,1.00
2009.05.13 19:10:30.551,1.59915,1.59965,1.20,4.20
2009.05.13 19:10:30.891,1.5991,1.59955,1.20,1.60
2009.05.13 19:10:31.941,1.5991,1.59955,1.20,2.60
2009.05.13 19:10:35.910,1.5991,1.5995,1.20,1.00
2009.05.13 19:10:36.320,1.599,1.5995,1.20,1.00
2009.05.13 19:10:36.540,1.599,1.59945,1.20,1.00
2009.05.13 19:10:42.768,1.599,1.5996,1.20,2.00
2009.05.13 19:10:42.819,1.599,1.59965,1.20,5.20
2009.05.13 19:10:43.098,1.599,1.59965,1.20,3.60
2009.05.13 19:10:44.758,1.599,1.59965,2.60,2.00
2009.05.13 19:10:45.098,1.59915,1.59965,1.20,2.00
2009.05.13 19:10:45.328,1.59915,1.59965,1.20,1.00
2009.05.13 19:10:48.177,1.5992,1.59965,1.20,1.00
2009.05.13 19:10:48.227,1.59915,1.5996,1.20,1.60
2009.05.13 19:10:49.367,1.5992,1.59965,1.20,4.20
2009.05.13 19:10:49.657,1.59925,1.59965,1.20,1.60
2009.05.13 19:10:50.067,1.59925,1.5999,1.20,4.00
2009.05.13 19:10:50.477,1.59925,1.5999,1.20,2.40
2009.05.13 19:10:53.066,1.59925,1.59985,1.20,2.60
2009.05.13 19:10:53.306,1.5993,1.59985,1.20,2.60
2009.05.13 19:10:55.946,1.5993,1.5999,1.20,2.00
2009.05.13 19:10:56.105,1.5994,1.5999,1.20,2.00
2009.05.13 19:10:56.445,1.5994,1.6,1.20,5.20
2009.05.13 19:10:56.845,1.5994,1.6,1.20,3.60
2009.05.13 19:10:57.085,1.5994,1.6,1.20,2.00
2009.05.13 19:11:00.604,1.5994,1.6,2.60,2.00
2009.05.13 19:11:00.834,1.5995,1.6,1.20,2.00
2009.05.13 19:11:00.894,1.5995,1.60005,1.20,2.00
2009.05.13 19:11:01.175,1.5995,1.60005,1.20,3.60
2009.05.13 19:11:03.853,1.5995,1.60005,1.20,2.00
2009.05.13 19:11:04.133,1.5996,1.6001,1.20,3.60
2009.05.13 19:11:04.493,1.5996,1.6001,1.20,1.60
2009.05.13 19:11:04.604,1.5996,1.6002,1.20,3.60
2009.05.13 19:11:04.913,1.5995,1.60005,1.20,1.60
2009.05.13 19:11:05.323,1.59955,1.60005,1.20,1.60
2009.05.13 19:11:05.613,1.59955,1.6001,1.20,1.60
2009.05.13 19:11:06.853,1.59965,1.6001,1.20,2.60
2009.05.13 19:11:07.153,1.5996,1.6001,1.20,3.20
2009.05.13 19:11:08.492,1.5997,1.6001,1.20,1.60
2009.05.13 19:11:08.712,1.59975,1.6001,1.20,1.60
2009.05.13 19:11:09.232,1.5996,1.6001,1.20,1.60
2009.05.13 19:11:09.722,1.5996,1.6002,1.20,1.60
2009.05.13 19:11:09.902,1.59955,1.60015,1.20,2.60
2009.05.13 19:11:10.582,1.59955,1.6001,1.20,1.00
2009.05.13 19:11:10.812,1.59955,1.60005,1.20,1.60
2009.05.13 19:11:11.102,1.5994,1.6,4.20,2.60
2009.05.13 19:11:11.441,1.59935,1.60005,1.20,3.60
2009.05.13 19:11:11.551,1.59935,1.6,1.20,2.60
2009.05.13 19:11:12.092,1.59935,1.59995,1.20,1.20
2009.05.13 19:11:12.371,1.59935,1.59995,1.20,2.00
2009.05.13 19:11:15.201,1.5993,1.59995,1.20,3.60
2009.05.13 19:11:15.260,1.5993,1.5998,1.20,1.00
2009.05.13 19:11:15.930,1.59925,1.5998,1.20,1.00
2009.05.13 19:11:16.620,1.5993,1.59975,1.60,1.00
2009.05.13 19:11:16.910,1.59935,1.5999,1.20,1.00
2009.05.13 19:11:17.130,1.59925,1.5998,1.20,1.00
2009.05.13 19:11:17.360,1.59925,1.5998,2.60,1.00
2009.05.13 19:11:17.760,1.5993,1.5999,1.80,1.00
2009.05.13 19:11:18.110,1.5993,1.60005,2.60,6.80
2009.05.13 19:11:18.760,1.5993,1.6,1.80,2.60
2009.05.13 19:11:19.000,1.5993,1.6,1.20,3.60
2009.05.13 19:11:19.230,1.5993,1.59995,1.20,1.00
2009.05.13 19:11:24.068,1.5993,1.5999,1.20,1.00
2009.05.13 19:11:25.588,1.5993,1.59995,1.20,1.00
2009.05.13 19:11:25.988,1.59935,1.59995,1.20,1.00
2009.05.13 19:11:26.588,1.59935,1.5999,1.20,1.00
2009.05.13 19:11:27.298,1.59935,1.59995,1.20,2.60
2009.05.13 19:11:30.937,1.59935,1.59995,1.20,1.00
2009.05.13 19:11:31.237,1.59945,1.59995,1.20,1.00
2009.05.13 19:11:31.757,1.59945,1.6,1.20,1.00
2009.05.13 19:11:31.987,1.59955,1.6,1.20,1.00
2009.05.13 19:11:32.457,1.59955,1.6001,1.20,4.20
2009.05.13 19:11:34.386,1.5996,1.6001,1.20,2.60
