2009.05.12 17:28:07.358,1.5868,1.5873,4.00,1.00
2009.05.12 17:28:07.659,1.58685,1.58735,1.60,2.00
2009.05.12 17:28:08.008,1.58685,1.5873,1.60,1.00
2009.05.12 17:28:12.787,1.5868,1.5873,3.20,1.00
2009.05.12 17:28:13.147,1.5868,1.5873,2.40,1.00
2009.05.12 17:28:13.207,1.5868,1.5873,1.60,1.00
2009.05.12 17:28:13.677,1.5868,1.58735,1.60,5.60
2009.05.12 17:28:14.087,1.5867,1.5872,4.00,1.60
2009.05.12 17:28:14.267,1.5868,1.58715,1.60,1.60
2009.05.12 17:28:14.447,1.58655,1.58715,1.60,2.40
2009.05.12 17:28:14.677,1.58645,1.58715,5.20,2.40
2009.05.12 17:28:16.556,1.58655,1.58715,2.00,3.60
2009.05.12 17:28:16.616,1.5866,1.5871,3.20,1.00
2009.05.12 17:28:16.836,1.58665,1.5871,1.60,1.00
2009.05.12 17:28:16.956,1.58665,1.5871,2.40,1.00
2009.05.12 17:28:19.536,1.5867,1.58715,5.60,1.00
2009.05.12 17:28:23.224,1.5868,1.58715,1.60,1.00
2009.05.12 17:28:23.585,1.5868,1.5872,1.60,1.00
2009.05.12 17:28:23.934,1.5867,1.5871,1.60,1.00
2009.05.12 17:28:24.275,1.5866,1.58705,3.00,1.00
2009.05.12 17:28:24.575,1.5866,1.58715,2.40,1.00
2009.05.12 17:28:24.874,1.5866,1.58715,1.00,1.00
2009.05.12 17:28:25.354,1.5867,1.58715,1.60,1.00
2009.05.12 17:28:25.864,1.5866,1.5872,5.60,1.00
2009.05.12 17:28:26.324,1.58665,1.5873,2.80,6.00
2009.05.12 17:28:26.614,1.5867,1.5872,1.00,1.00
2009.05.12 17:28:26.854,1.5867,1.58715,1.00,1.00
2009.05.12 17:28:27.304,1.5867,1.58715,4.00,1.00
2009.05.12 17:28:29.563,1.58665,1.5871,2.40,1.00
2009.05.12 17:28:41.072,1.5868,1.5872,1.60,1.00
2009.05.12 17:28:41.300,1.5867,1.5873,2.40,3.60
2009.05.12 17:28:41.650,1.5867,1.58725,1.60,1.00
2009.05.12 17:28:42.000,1.58655,1.58725,1.00,3.60
2009.05.12 17:28:42.870,1.5866,1.58725,4.00,3.60
2009.05.12 17:28:44.090,1.5865,1.5872,4.00,2.40
2009.05.12 17:28:44.329,1.5865,1.58715,4.00,1.60
2009.05.12 17:28:44.729,1.5865,1.58715,4.00,6.20
2009.05.12 17:28:48.758,1.5865,1.58705,4.00,1.60
2009.05.12 17:28:49.048,1.5864,1.587,4.00,1.60
2009.05.12 17:28:49.258,1.5864,1.587,2.40,2.60
2009.05.12 17:28:49.498,1.5864,1.587,4.00,2.60
2009.05.12 17:28:50.118,1.5864,1.58695,4.00,1.00
2009.05.12 17:28:53.107,1.5864,1.58695,4.00,2.60
2009.05.12 17:28:53.337,1.5863,1.58695,4.00,2.60
2009.05.12 17:28:53.438,1.5863,1.5869,4.00,1.00
2009.05.12 17:28:53.667,1.5863,1.58695,4.00,2.60
2009.05.12 17:28:53.727,1.5864,1.58695,4.00,1.00
2009.05.12 17:28:54.067,1.58645,1.58695,1.00,1.00
2009.05.12 17:28:54.347,1.58645,1.5869,1.00,1.00
2009.05.12 17:29:00.086,1.58645,1.58695,1.00,1.00
2009.05.12 17:29:02.705,1.58655,1.58695,1.00,1.00
2009.05.12 17:29:03.065,1.58655,1.5871,1.00,2.00
2009.05.12 17:29:03.175,1.5866,1.58715,1.60,3.60
2009.05.12 17:29:03.415,1.5866,1.5871,3.20,1.00
2009.05.12 17:29:03.885,1.5866,1.58705,3.20,1.00
2009.05.12 17:29:06.254,1.5866,1.58705,4.00,1.00
2009.05.12 17:29:06.664,1.5866,1.58715,4.00,1.00
2009.05.12 17:29:15.752,1.5866,1.58715,3.20,1.00
2009.05.12 17:29:15.972,1.5866,1.5871,3.20,1.00
2009.05.12 17:29:17.641,1.5866,1.5871,4.00,1.00
2009.05.12 17:29:17.941,1.5866,1.58715,4.00,1.00
2009.05.12 17:29:20.121,1.5866,1.5872,4.00,1.00
2009.05.12 17:29:23.650,1.5867,1.5872,3.20,1.00
2009.05.12 17:29:24.350,1.5868,1.5872,1.00,1.00
2009.05.12 17:29:24.710,1.5867,1.58725,3.20,1.00
2009.05.12 17:29:25.190,1.5868,1.5873,2.40,2.60
2009.05.12 17:29:25.700,1.5868,1.5873,3.20,1.00
2009.05.12 17:29:26.210,1.5868,1.58735,1.60,2.60
2009.05.12 17:29:26.539,1.5868,1.58735,3.20,2.60
2009.05.12 17:29:26.999,1.5868,1.58735,3.20,1.60
2009.05.12 17:29:27.299,1.5868,1.5874,1.60,2.40
2009.05.12 17:29:27.479,1.5868,1.5874,1.60,1.60
2009.05.12 17:29:27.819,1.5868,1.5874,3.20,1.60
2009.05.12 17:29:28.729,1.5868,1.5874,3.20,2.60
2009.05.12 17:29:29.989,1.5868,1.58735,3.20,1.00
2009.05.12 17:29:30.218,1.58675,1.58735,1.00,2.60
2009.05.12 17:29:39.697,1.58675,1.5874,1.00,2.60
2009.05.12 17:29:39.866,1.5868,1.5874,3.20,2.60
2009.05.12 17:29:40.146,1.58675,1.5874,2.40,1.00
2009.05.12 17:29:40.316,1.5868,1.58735,3.20,1.00
2009.05.12 17:29:40.656,1.5868,1.5874,3.20,2.60
2009.05.12 17:29:40.776,1.58675,1.5874,1.00,2.60
2009.05.12 17:29:41.136,1.5868,1.5874,3.20,2.60
2009.05.12 17:29:55.882,1.5868,1.58735,3.20,1.60
2009.05.12 17:29:56.302,1.58675,1.58735,1.00,2.60
2009.05.12 17:30:17.867,1.58675,1.5873,1.00,1.00
2009.05.12 17:30:33.083,1.5868,1.5874,3.20,7.20
2009.05.12 17:30:33.355,1.58685,1.5874,1.60,5.60
2009.05.12 17:30:33.463,1.58685,1.5874,1.60,2.00
2009.05.12 17:30:33.743,1.58685,1.58745,1.60,10.00
2009.05.12 17:30:34.033,1.58685,1.58745,1.60,1.20
2009.05.12 17:30:47.190,1.5867,1.58735,4.80,1.20
2009.05.12 17:30:47.660,1.5867,1.58735,4.00,1.20
2009.05.12 17:30:48.000,1.5866,1.58735,6.20,1.20
2009.05.12 17:30:48.180,1.58675,1.58735,3.20,1.20
2009.05.12 17:30:49.039,1.5868,1.58735,1.60,1.20
2009.05.12 17:30:49.429,1.58685,1.5874,1.60,1.20
2009.05.12 17:30:49.839,1.58675,1.5874,1.60,1.20
2009.05.12 17:30:50.109,1.58675,1.58735,1.60,1.20
2009.05.12 17:30:50.849,1.5868,1.58735,3.20,1.20
2009.05.12 17:30:51.079,1.58675,1.5873,1.60,1.20
2009.05.12 17:30:51.809,1.58675,1.58735,1.60,10.00
2009.05.12 17:30:52.099,1.58675,1.58735,1.60,1.20
2009.05.12 17:30:54.439,1.5869,1.58735,1.60,1.20
2009.05.12 17:30:54.908,1.58685,1.58745,1.60,1.20
2009.05.12 17:30:55.418,1.5869,1.5875,3.20,10.00
2009.05.12 17:30:55.888,1.5869,1.5875,3.20,1.20
2009.05.12 17:30:56.298,1.5868,1.58735,3.20,1.20
2009.05.12 17:30:56.528,1.58655,1.58735,3.60,1.20
2009.05.12 17:30:56.987,1.58655,1.5875,3.00,1.20
2009.05.12 17:30:57.227,1.5866,1.5875,2.20,1.20
2009.05.12 17:30:59.067,1.5867,1.5874,1.00,1.20
2009.05.12 17:30:59.687,1.58685,1.5873,2.40,1.20
2009.05.12 17:30:59.917,1.58685,1.5873,2.40,2.00
2009.05.12 17:31:00.407,1.58675,1.58725,2.40,1.00
2009.05.12 17:31:01.157,1.5868,1.5872,1.00,1.00
2009.05.12 17:31:01.447,1.58675,1.5872,1.60,1.00
2009.05.12 17:31:12.124,1.5867,1.5872,3.20,1.00
2009.05.12 17:31:12.234,1.5867,1.5872,2.40,1.00
2009.05.12 17:31:12.594,1.58665,1.58725,3.20,2.00
2009.05.12 17:31:12.764,1.58665,1.5872,1.60,2.00
2009.05.12 17:31:12.944,1.58675,1.5872,1.60,2.40
2009.05.12 17:31:13.174,1.58675,1.5872,1.60,2.60
2009.05.12 17:31:13.464,1.5867,1.5872,2.40,1.00
2009.05.12 17:31:13.643,1.5867,1.58725,1.60,2.00
2009.05.12 17:31:23.801,1.58665,1.58725,1.60,2.00
2009.05.12 17:31:32.269,1.58665,1.58715,1.00,1.00
2009.05.12 17:31:32.389,1.5867,1.5872,1.00,3.60
2009.05.12 17:31:32.679,1.5867,1.58715,1.00,1.00
2009.05.12 17:31:33.029,1.58665,1.5872,2.40,2.00
2009.05.12 17:31:33.139,1.5867,1.58715,1.00,1.00
2009.05.12 17:31:34.489,1.5867,1.58715,2.40,1.00
2009.05.12 17:31:34.718,1.5867,1.58715,4.00,1.00
2009.05.12 17:31:35.408,1.5867,1.58715,2.40,1.00
2009.05.12 17:31:35.638,1.58675,1.5872,1.00,1.00
2009.05.12 17:31:37.617,1.58675,1.5872,2.40,1.00
2009.05.12 17:31:38.018,1.5868,1.5873,1.00,2.60
2009.05.12 17:31:38.188,1.5868,1.58735,1.00,2.00
2009.05.12 17:31:38.768,1.5868,1.58735,4.00,2.00
2009.05.12 17:31:40.097,1.5867,1.58735,2.40,2.00
2009.05.12 17:31:40.317,1.5868,1.58735,1.00,2.00
2009.05.12 17:31:41.467,1.5868,1.58735,4.00,2.00
2009.05.12 17:31:47.805,1.58675,1.58725,1.20,3.40
2009.05.12 17:31:48.096,1.5867,1.58715,3.20,1.00
2009.05.12 17:31:48.385,1.58665,1.5871,1.00,1.00
2009.05.12 17:31:58.663,1.5866,1.5871,3.20,1.00
2009.05.12 17:31:58.903,1.5866,1.58715,1.60,2.00
2009.05.12 17:31:58.953,1.58655,1.58705,1.00,1.00
2009.05.12 17:32:00.062,1.5866,1.58705,3.20,1.00
2009.05.12 17:32:01.362,1.5865,1.58705,4.00,1.00
2009.05.12 17:32:01.482,1.5866,1.5871,1.60,2.40
2009.05.12 17:32:01.602,1.5865,1.5871,3.20,2.40
2009.05.12 17:32:01.842,1.5865,1.5871,1.60,2.40
2009.05.12 17:32:02.012,1.5865,1.58695,1.00,1.60
2009.05.12 17:32:03.072,1.5865,1.587,1.00,1.00
2009.05.12 17:32:03.531,1.58655,1.58695,1.00,1.00
2009.05.12 17:32:08.000,1.5865,1.58695,4.00,1.00
2009.05.12 17:32:08.330,1.5865,1.587,1.00,1.00
2009.05.12 17:32:08.620,1.5865,1.587,4.00,1.00
2009.05.12 17:32:09.710,1.5865,1.58695,3.20,1.00
2009.05.12 17:32:10.060,1.58645,1.58695,1.00,1.00
2009.05.12 17:32:12.319,1.5865,1.58695,1.60,1.00
2009.05.12 17:32:12.490,1.58655,1.58695,1.00,1.00
2009.05.12 17:32:14.649,1.5865,1.587,4.00,1.00
2009.05.12 17:32:18.618,1.58655,1.587,1.00,1.00
2009.05.12 17:32:26.276,1.5866,1.58705,1.60,1.00
2009.05.12 17:32:26.456,1.5866,1.58705,3.20,1.00
2009.05.12 17:32:27.626,1.58655,1.58705,2.40,1.00
2009.05.12 17:32:27.745,1.58665,1.58705,1.00,1.00
2009.05.12 17:32:28.096,1.5866,1.58705,3.20,1.00
2009.05.12 17:32:28.275,1.58665,1.58705,1.00,1.00
2009.05.12 17:32:34.434,1.5868,1.58705,1.60,1.00
2009.05.12 17:32:34.764,1.5868,1.5871,1.60,1.00
2009.05.12 17:32:35.584,1.58695,1.5871,1.60,1.00
2009.05.12 17:32:35.994,1.58695,1.5872,1.60,1.60
2009.05.12 17:32:36.173,1.5869,1.5872,2.40,1.60
2009.05.12 17:32:36.334,1.5869,1.5872,1.60,1.60
2009.05.12 17:32:36.623,1.5869,1.58725,1.60,1.00
2009.05.12 17:32:37.983,1.5869,1.5872,1.60,1.00
2009.05.12 17:32:38.583,1.5869,1.58715,1.60,1.00
2009.05.12 17:32:39.173,1.5869,1.58715,1.00,1.00
2009.05.12 17:32:39.413,1.58665,1.58715,4.00,1.00
2009.05.12 17:32:39.653,1.58665,1.58715,2.40,1.00
2009.05.12 17:32:40.063,1.58665,1.58715,1.00,1.00
2009.05.12 17:32:43.572,1.58665,1.5872,1.00,2.00
2009.05.12 17:32:43.862,1.58675,1.5871,1.60,1.00
2009.05.12 17:32:44.202,1.5869,1.5871,1.60,1.00
2009.05.12 17:32:44.532,1.58695,1.5871,1.00,1.00
2009.05.12 17:32:44.932,1.5865,1.58735,4.00,3.60
2009.05.12 17:32:45.441,1.5865,1.5873,1.00,2.00
2009.05.12 17:32:46.711,1.5868,1.58725,1.60,2.00
2009.05.12 17:32:46.941,1.5868,1.58725,1.60,1.00
2009.05.12 17:32:47.121,1.5868,1.5872,1.60,1.00
2009.05.12 17:32:47.771,1.5869,1.58715,1.00,1.00
2009.05.12 17:32:47.831,1.5868,1.58715,1.60,1.00
2009.05.12 17:32:48.710,1.5869,1.5872,1.60,1.00
2009.05.12 17:32:49.400,1.5869,1.5872,1.00,1.00
2009.05.12 17:32:49.560,1.58665,1.5872,1.00,2.60
2009.05.12 17:32:49.800,1.58665,1.5872,1.00,1.60
2009.05.12 17:32:50.150,1.58655,1.5873,4.00,3.60
2009.05.12 17:32:50.450,1.58655,1.58725,4.00,2.00
2009.05.12 17:32:50.800,1.5867,1.58725,1.00,2.00
2009.05.12 17:32:51.140,1.5867,1.5872,1.00,1.00
2009.05.12 17:32:51.820,1.5867,1.5872,1.00,2.60
2009.05.12 17:32:51.930,1.5866,1.5872,4.00,1.60
2009.05.12 17:32:53.080,1.5866,1.58725,4.00,2.00
2009.05.12 17:32:53.249,1.5866,1.5872,4.00,1.60
2009.05.12 17:32:53.659,1.5866,1.58725,4.00,2.00
2009.05.12 17:32:55.840,1.5867,1.58725,1.00,2.00
2009.05.12 17:32:56.129,1.5867,1.5872,1.00,1.00
2009.05.12 17:33:01.027,1.5867,1.5872,1.00,1.00
2009.05.12 17:33:03.827,1.5869,1.58745,1.60,3.60
2009.05.12 17:33:04.117,1.58685,1.5873,1.60,1.00
2009.05.12 17:33:04.637,1.5869,1.58715,1.60,1.60
2009.05.12 17:33:04.967,1.5869,1.58725,1.60,1.20
2009.05.12 17:33:05.256,1.5869,1.5873,1.60,1.00
2009.05.12 17:33:06.346,1.58685,1.5873,1.60,1.00
2009.05.12 17:33:06.646,1.58685,1.58725,1.60,1.20
2009.05.12 17:33:07.166,1.5868,1.5872,2.40,1.00
2009.05.12 17:33:07.446,1.5868,1.58725,2.40,1.00
2009.05.12 17:33:07.506,1.5868,1.5873,1.60,3.60
2009.05.12 17:33:07.736,1.5868,1.58725,1.60,1.00
2009.05.12 17:33:10.965,1.58685,1.58725,1.60,1.00
2009.05.12 17:33:11.085,1.58685,1.5873,1.60,2.60
2009.05.12 17:33:11.385,1.58685,1.58735,1.60,2.00
2009.05.12 17:33:12.185,1.587,1.58735,1.60,1.00
2009.05.12 17:33:12.625,1.587,1.5874,1.60,1.60
2009.05.12 17:33:13.035,1.587,1.58745,1.60,1.00
2009.05.12 17:33:14.415,1.58705,1.58745,2.40,1.00
2009.05.12 17:33:14.584,1.58705,1.58735,2.40,1.00
2009.05.12 17:33:14.824,1.58705,1.58735,1.60,1.00
2009.05.12 17:33:22.982,1.58705,1.5874,1.60,1.00
2009.05.12 17:33:26.601,1.5869,1.58745,3.20,2.40
2009.05.12 17:33:44.097,1.5865,1.5872,4.80,1.20
2009.05.12 17:33:44.377,1.5866,1.58725,1.00,2.00
2009.05.12 17:33:44.667,1.5866,1.5872,1.00,9.00
2009.05.12 17:33:45.017,1.5866,1.5872,1.00,1.00
2009.05.12 17:33:45.537,1.5867,1.5872,4.00,1.00
2009.05.12 17:33:46.577,1.58675,1.5873,1.00,2.40
2009.05.12 17:33:46.807,1.58675,1.5873,1.00,2.00
2009.05.12 17:33:47.266,1.58675,1.5873,1.00,1.20
2009.05.12 17:33:48.006,1.5868,1.5873,3.20,1.20
2009.05.12 17:33:50.246,1.58695,1.5873,1.60,1.20
2009.05.12 17:33:50.536,1.58695,1.5873,1.60,1.00
2009.05.12 17:33:51.536,1.587,1.58745,1.00,2.60
2009.05.12 17:33:51.775,1.5869,1.5875,3.20,1.20
2009.05.12 17:33:53.455,1.58685,1.58745,1.00,1.60
2009.05.12 17:33:53.745,1.58685,1.58745,1.00,2.40
2009.05.12 17:33:53.855,1.5868,1.5874,3.20,1.20
2009.05.12 17:34:02.753,1.5868,1.5873,3.20,1.20
2009.05.12 17:34:02.913,1.5868,1.5873,1.60,1.20
2009.05.12 17:34:03.263,1.5868,1.58735,4.40,10.00
2009.05.12 17:34:03.622,1.58685,1.58735,1.00,9.00
2009.05.12 17:34:03.953,1.58685,1.58745,1.00,11.20
2009.05.12 17:34:04.252,1.58685,1.58745,1.00,2.00
2009.05.12 17:34:05.002,1.58695,1.58755,1.00,4.00
2009.05.12 17:34:05.302,1.58695,1.58755,1.00,2.00
2009.05.12 17:34:14.100,1.5869,1.58745,1.00,2.60
2009.05.12 17:34:14.160,1.5869,1.58745,3.20,2.40
2009.05.12 17:34:14.401,1.5869,1.58745,3.20,2.00
2009.05.12 17:34:14.750,1.58685,1.58745,1.00,2.00
2009.05.12 17:34:15.390,1.5869,1.58745,1.00,2.00
2009.05.12 17:34:15.630,1.5869,1.5875,1.00,3.60
2009.05.12 17:34:15.980,1.58695,1.5875,1.00,9.60
2009.05.12 17:34:16.209,1.587,1.58755,3.20,11.20
2009.05.12 17:34:16.449,1.587,1.58755,3.20,2.00
2009.05.12 17:34:21.608,1.587,1.5876,3.20,3.60
2009.05.12 17:34:21.768,1.587,1.5876,3.20,2.40
2009.05.12 17:34:22.358,1.58695,1.5876,1.00,3.60
2009.05.12 17:34:27.977,1.58695,1.58755,1.00,3.60
2009.05.12 17:34:28.207,1.5869,1.58745,4.00,1.00
2009.05.12 17:34:29.006,1.5869,1.58745,2.40,1.00
2009.05.12 17:34:29.347,1.58705,1.58745,1.00,1.00
2009.05.12 17:34:29.746,1.58695,1.58755,1.00,2.00
2009.05.12 17:34:30.636,1.58695,1.5876,1.00,3.60
2009.05.12 17:34:40.135,1.58695,1.5875,1.00,1.00
2009.05.12 17:34:40.304,1.58705,1.5875,1.00,1.00
2009.05.12 17:34:42.773,1.58705,1.58755,1.00,1.00
2009.05.12 17:34:43.123,1.5871,1.58765,1.00,5.20
2009.05.12 17:34:43.293,1.5871,1.5876,1.00,1.00
2009.05.12 17:34:43.523,1.5871,1.5876,2.40,1.00
2009.05.12 17:34:43.763,1.5871,1.5876,4.00,1.00
2009.05.12 17:34:44.863,1.5871,1.5877,4.00,3.60
2009.05.12 17:34:46.022,1.5873,1.5877,1.60,2.00
2009.05.12 17:34:46.472,1.5873,1.5877,1.60,1.00
2009.05.12 17:34:46.772,1.5873,1.58775,1.60,1.00
2009.05.12 17:34:47.172,1.5874,1.58775,1.00,1.00
2009.05.12 17:34:47.562,1.5873,1.5878,1.60,1.00
2009.05.12 17:34:48.082,1.5873,1.58785,4.00,5.60
2009.05.12 17:34:48.372,1.5872,1.58785,2.40,4.40
2009.05.12 17:34:49.691,1.5872,1.58785,4.00,4.40
2009.05.12 17:34:49.811,1.5872,1.58785,5.60,4.40
2009.05.12 17:34:56.030,1.5873,1.5878,3.20,3.40
2009.05.12 17:34:56.290,1.5873,1.5878,3.20,4.40
2009.05.12 17:34:56.350,1.58715,1.5878,2.40,6.00
2009.05.12 17:34:57.250,1.58715,1.58775,2.40,1.20
2009.05.12 17:35:00.139,1.5872,1.5877,1.60,1.20
2009.05.12 17:35:00.599,1.5871,1.5877,2.40,1.20
2009.05.12 17:35:04.038,1.58705,1.58765,1.60,2.00
2009.05.12 17:35:05.118,1.5871,1.58765,1.60,2.00
2009.05.12 17:35:05.638,1.5871,1.5877,2.40,2.40
2009.05.12 17:35:05.738,1.5871,1.5877,2.40,1.20
2009.05.12 17:35:07.177,1.58715,1.5877,1.60,1.20
2009.05.12 17:35:07.677,1.58715,1.58775,2.40,10.80
2009.05.12 17:35:07.967,1.5872,1.58775,4.00,2.00
2009.05.12 17:35:08.207,1.5873,1.5878,1.60,4.40
2009.05.12 17:35:08.267,1.5873,1.58775,1.60,1.20
2009.05.12 17:35:08.607,1.58715,1.58775,2.40,1.20
2009.05.12 17:35:09.237,1.58715,1.58775,2.80,1.20
2009.05.12 17:35:09.467,1.5871,1.58775,2.40,4.40
2009.05.12 17:35:09.697,1.5871,1.5877,2.40,1.20
2009.05.12 17:35:11.976,1.58715,1.5877,2.40,1.20
2009.05.12 17:35:12.336,1.58715,1.58775,2.40,2.00
2009.05.12 17:35:12.626,1.58715,1.58775,2.40,5.20
2009.05.12 17:35:12.746,1.5872,1.58775,3.20,5.20
2009.05.12 17:35:13.096,1.58705,1.58765,1.60,1.20
2009.05.12 17:35:14.545,1.58715,1.58765,1.60,1.20
2009.05.12 17:35:14.765,1.58715,1.58765,2.40,1.20
2009.05.12 17:35:15.005,1.58715,1.58775,2.40,2.00
2009.05.12 17:35:16.345,1.5872,1.58765,3.20,1.00
2009.05.12 17:35:16.995,1.5872,1.5876,1.60,1.00
2009.05.12 17:35:17.235,1.58715,1.5876,1.00,1.00
2009.05.12 17:35:21.324,1.58725,1.5876,1.60,1.00
2009.05.12 17:35:21.554,1.58725,1.58755,1.60,1.00
2009.05.12 17:35:21.904,1.58715,1.58755,1.00,1.00
2009.05.12 17:35:22.124,1.58715,1.58755,2.40,1.00
2009.05.12 17:35:22.234,1.58715,1.58765,2.40,1.00
2009.05.12 17:35:22.524,1.5873,1.58765,1.60,1.00
2009.05.12 17:35:22.753,1.58725,1.58765,2.40,1.60
2009.05.12 17:35:23.074,1.5873,1.5879,2.40,2.40
2009.05.12 17:35:23.373,1.5873,1.5879,1.00,2.60
2009.05.12 17:35:24.473,1.5873,1.5879,1.00,2.00
2009.05.12 17:35:24.713,1.58735,1.58785,1.60,1.00
2009.05.12 17:35:25.123,1.58735,1.58795,1.60,1.00
2009.05.12 17:35:25.594,1.5875,1.5882,1.00,10.20
2009.05.12 17:35:25.893,1.5876,1.5882,1.00,1.00
2009.05.12 17:35:26.243,1.58765,1.58825,1.00,1.00
2009.05.12 17:35:26.353,1.58785,1.58825,1.60,1.00
2009.05.12 17:35:26.653,1.5876,1.58815,1.00,1.00
2009.05.12 17:35:27.183,1.5876,1.5882,1.00,1.00
2009.05.12 17:35:29.696,1.58775,1.5882,1.00,1.00
2009.05.12 17:35:29.862,1.5879,1.5882,1.00,1.00
2009.05.12 17:35:30.452,1.58785,1.58835,1.00,1.00
2009.05.12 17:35:30.841,1.58785,1.5883,1.00,1.00
2009.05.12 17:35:31.361,1.5877,1.5883,2.40,2.60
2009.05.12 17:35:31.592,1.58755,1.5883,3.80,2.00
2009.05.12 17:35:31.981,1.58755,1.58825,1.60,1.20
2009.05.12 17:35:32.391,1.58755,1.5883,2.40,2.40
2009.05.12 17:35:32.901,1.58755,1.58815,1.00,2.00
2009.05.12 17:35:33.571,1.58745,1.58815,2.40,2.00
2009.05.12 17:35:33.861,1.58745,1.5881,1.60,1.20
2009.05.12 17:35:34.031,1.58745,1.5881,2.40,4.40
2009.05.12 17:35:34.261,1.58745,1.58805,2.40,1.20
2009.05.12 17:35:34.610,1.58745,1.58805,1.00,1.20
2009.05.12 17:35:34.661,1.58745,1.5881,1.00,2.00
2009.05.12 17:35:35.001,1.58755,1.5881,2.40,1.20
2009.05.12 17:35:35.350,1.58755,1.58815,2.40,2.00
2009.05.12 17:35:35.700,1.58755,1.58825,2.40,9.20
2009.05.12 17:35:36.060,1.58755,1.58815,2.40,2.00
2009.05.12 17:35:37.040,1.5875,1.58815,3.20,5.60
2009.05.12 17:35:37.380,1.58755,1.5881,2.40,2.00
2009.05.12 17:35:37.550,1.58755,1.58815,2.40,11.20
2009.05.12 17:35:37.770,1.58755,1.58815,2.40,10.00
2009.05.12 17:35:37.890,1.58755,1.58815,2.40,2.00
2009.05.12 17:35:38.060,1.58755,1.5881,1.60,1.20
2009.05.12 17:35:38.290,1.5875,1.58805,2.80,1.60
2009.05.12 17:35:38.710,1.58755,1.5881,1.00,3.60
2009.05.12 17:35:39.169,1.5875,1.588,1.00,1.00
2009.05.12 17:35:39.629,1.5875,1.5879,1.00,1.60
2009.05.12 17:35:42.149,1.58735,1.5878,1.60,2.00
2009.05.12 17:35:42.559,1.58735,1.58775,1.60,1.20
2009.05.12 17:35:42.889,1.587,1.5878,1.60,1.60
2009.05.12 17:35:43.349,1.587,1.5878,3.80,1.60
2009.05.12 17:35:43.828,1.587,1.5878,1.60,2.40
2009.05.12 17:35:45.318,1.58705,1.5878,1.60,1.20
2009.05.12 17:35:45.728,1.58715,1.58785,1.60,2.40
2009.05.12 17:35:46.089,1.5871,1.5878,2.40,2.60
2009.05.12 17:35:46.328,1.5871,1.5878,1.60,2.40
2009.05.12 17:35:47.248,1.58715,1.5878,1.60,3.60
2009.05.12 17:35:47.717,1.58715,1.58785,1.60,2.40
2009.05.12 17:35:48.827,1.5871,1.5879,3.00,1.20
2009.05.12 17:35:49.177,1.58715,1.58785,1.60,1.60
2009.05.12 17:35:50.697,1.58725,1.5879,1.60,2.60
2009.05.12 17:35:50.817,1.58725,1.58795,1.60,1.20
2009.05.12 17:35:51.586,1.58715,1.5879,2.20,1.60
2009.05.12 17:35:51.936,1.5873,1.5879,1.60,1.20
2009.05.12 17:35:52.386,1.5873,1.588,1.60,3.60
2009.05.12 17:35:52.736,1.58725,1.588,1.60,2.40
2009.05.12 17:35:53.036,1.5872,1.58795,5.40,1.60
2009.05.12 17:35:53.386,1.58725,1.5879,1.60,1.20
2009.05.12 17:35:53.556,1.58735,1.58795,2.40,1.20
2009.05.12 17:35:56.125,1.58735,1.58805,2.40,2.40
2009.05.12 17:35:56.875,1.58725,1.58795,1.60,1.20
2009.05.12 17:35:57.105,1.5874,1.5879,1.00,2.60
2009.05.12 17:35:57.405,1.58725,1.588,4.60,2.60
2009.05.12 17:35:57.756,1.5874,1.588,1.00,2.60
2009.05.12 17:35:58.295,1.5875,1.5881,1.00,8.00
2009.05.12 17:35:58.475,1.5875,1.588,1.00,4.20
2009.05.12 17:35:58.535,1.58735,1.58795,1.60,1.20
2009.05.12 17:35:58.815,1.58735,1.58795,2.00,1.20
2009.05.12 17:35:58.934,1.58745,1.5878,1.00,2.60
2009.05.12 17:35:59.225,1.5875,1.58805,1.00,2.60
2009.05.12 17:35:59.335,1.5875,1.58795,1.00,2.60
2009.05.12 17:35:59.575,1.5875,1.58815,1.00,8.00
2009.05.12 17:35:59.866,1.58755,1.58815,1.60,4.80
2009.05.12 17:36:00.335,1.58755,1.58825,1.60,5.20
2009.05.12 17:36:00.805,1.58745,1.58815,2.40,2.60
2009.05.12 17:36:01.944,1.5876,1.5881,1.60,2.60
2009.05.12 17:36:02.404,1.5876,1.5882,1.60,2.60
2009.05.12 17:36:03.214,1.58755,1.5882,3.20,2.60
2009.05.12 17:36:03.504,1.5876,1.5882,1.60,2.60
2009.05.12 17:36:04.024,1.58755,1.58825,1.00,2.40
2009.05.12 17:36:04.304,1.58745,1.5882,4.60,3.60
2009.05.12 17:36:04.523,1.58745,1.5882,4.60,2.40
2009.05.12 17:36:04.973,1.58755,1.5881,2.40,1.60
2009.05.12 17:36:05.203,1.58755,1.58825,2.40,2.40
2009.05.12 17:36:05.613,1.58755,1.5882,2.40,3.60
2009.05.12 17:36:05.853,1.5876,1.5882,1.60,3.60
2009.05.12 17:36:06.073,1.5876,1.5883,1.60,3.60
2009.05.12 17:36:06.253,1.5876,1.5883,1.60,2.00
2009.05.12 17:36:06.703,1.5876,1.5883,1.60,1.20
2009.05.12 17:36:07.223,1.5876,1.58825,1.60,1.20
2009.05.12 17:36:07.813,1.58775,1.5883,3.20,10.60
2009.05.12 17:36:08.113,1.58775,1.58845,1.60,3.60
2009.05.12 17:36:08.403,1.58775,1.58845,1.00,3.60
