2009.05.12 02:46:20.032,1.58345,1.58425,1.00,1.60
2009.05.12 02:46:21.002,1.5834,1.58425,2.40,1.60
2009.05.12 02:46:21.302,1.5835,1.58425,1.00,1.60
2009.05.12 02:46:21.822,1.5835,1.58425,1.00,3.20
2009.05.12 02:46:44.456,1.5835,1.5842,1.00,1.60
2009.05.12 02:46:44.866,1.58345,1.58415,1.60,1.60
2009.05.12 02:46:45.026,1.58335,1.58415,2.40,1.60
2009.05.12 02:46:45.266,1.5834,1.58415,1.00,1.60
2009.05.12 02:46:45.676,1.58335,1.58415,2.40,3.20
2009.05.12 02:46:46.086,1.58335,1.58415,1.00,3.20
2009.05.12 02:46:47.885,1.5833,1.58415,2.40,3.20
2009.05.12 02:46:48.435,1.5833,1.58405,2.40,1.60
2009.05.12 02:46:48.615,1.5833,1.58405,1.00,1.60
2009.05.12 02:46:49.085,1.58335,1.5841,1.00,1.60
2009.05.12 02:46:49.315,1.58335,1.58415,1.00,3.20
2009.05.12 02:46:54.274,1.58345,1.58415,1.00,1.60
2009.05.12 02:46:54.794,1.58345,1.5842,1.00,3.20
2009.05.12 02:46:54.844,1.58345,1.5842,1.00,1.60
2009.05.12 02:46:55.414,1.5835,1.58425,1.00,3.20
2009.05.12 02:46:55.713,1.58355,1.58425,1.00,1.60
2009.05.12 02:46:56.163,1.58355,1.5843,1.00,1.60
2009.05.12 02:47:04.952,1.58365,1.5844,1.00,1.60
2009.05.12 02:47:05.331,1.5837,1.5844,1.00,1.60
2009.05.12 02:47:05.511,1.58365,1.58445,2.40,1.60
2009.05.12 02:47:05.901,1.58375,1.58445,1.00,1.60
2009.05.12 02:47:06.191,1.58375,1.58455,1.00,3.20
2009.05.12 02:47:08.660,1.5837,1.5845,2.40,3.20
2009.05.12 02:47:09.000,1.5837,1.5845,1.00,3.20
2009.05.12 02:47:12.989,1.5837,1.58445,1.00,1.60
2009.05.12 02:47:13.799,1.5837,1.58445,1.00,3.20
2009.05.12 02:47:14.209,1.58365,1.58445,2.40,3.20
2009.05.12 02:47:14.659,1.58365,1.58445,1.00,3.20
2009.05.12 02:47:15.758,1.58365,1.58435,1.00,1.60
2009.05.12 02:47:16.159,1.5836,1.58435,2.40,1.60
2009.05.12 02:47:16.618,1.5836,1.58435,1.00,3.20
2009.05.12 02:47:16.848,1.58365,1.58435,1.00,1.60
2009.05.12 02:47:17.118,1.58365,1.5844,1.00,1.60
2009.05.12 02:47:17.568,1.58365,1.58445,1.00,3.20
2009.05.12 02:47:19.418,1.58365,1.58445,1.00,1.60
2009.05.12 02:47:19.758,1.5837,1.58445,1.00,1.60
2009.05.12 02:47:20.097,1.5837,1.5845,1.00,3.20
2009.05.12 02:47:20.598,1.58375,1.5845,1.00,1.60
2009.05.12 02:47:21.227,1.5837,1.5845,1.60,1.60
2009.05.12 02:47:21.687,1.58365,1.5845,1.00,3.20
2009.05.12 02:47:23.267,1.58375,1.58445,1.60,1.60
2009.05.12 02:47:23.607,1.58365,1.58445,1.00,3.20
2009.05.12 02:47:27.686,1.58365,1.5844,1.00,1.60
2009.05.12 02:47:30.745,1.5837,1.58445,1.00,1.60
2009.05.12 02:47:31.435,1.5837,1.5845,1.00,3.20
2009.05.12 02:47:32.175,1.5837,1.5844,1.00,1.60
2009.05.12 02:47:32.764,1.58365,1.5844,1.00,1.60
2009.05.12 02:47:34.834,1.58365,1.58415,1.00,1.60
2009.05.12 02:47:35.184,1.58325,1.584,1.60,1.60
2009.05.12 02:47:35.414,1.58325,1.584,1.60,2.40
2009.05.12 02:47:35.944,1.5829,1.58385,1.00,2.40
2009.05.12 02:47:36.304,1.583,1.58395,1.00,1.60
2009.05.12 02:47:36.824,1.58305,1.584,1.00,1.60
2009.05.12 02:47:37.054,1.58315,1.58405,1.00,1.60
2009.05.12 02:47:38.033,1.5831,1.58405,2.40,1.60
2009.05.12 02:47:38.213,1.5831,1.58405,2.40,2.40
2009.05.12 02:47:38.443,1.5831,1.584,1.00,1.60
2009.05.12 02:47:39.363,1.5831,1.58395,1.00,1.60
2009.05.12 02:47:48.610,1.5831,1.5839,1.00,1.60
2009.05.12 02:47:59.828,1.58305,1.5839,2.40,1.60
2009.05.12 02:48:00.168,1.58305,1.58385,1.00,1.60
2009.05.12 02:48:03.787,1.58285,1.5837,2.40,1.60
2009.05.12 02:48:04.027,1.58285,1.5837,1.00,1.60
2009.05.12 02:48:05.777,1.58295,1.5837,1.00,1.60
2009.05.12 02:48:20.283,1.5831,1.5837,1.00,1.60
2009.05.12 02:48:20.633,1.5831,1.58385,1.00,1.60
2009.05.12 02:48:20.933,1.5831,1.58395,1.00,1.60
2009.05.12 02:48:21.733,1.58315,1.58395,1.00,3.20
2009.05.12 02:48:22.013,1.58305,1.58395,1.60,7.60
2009.05.12 02:48:22.192,1.583,1.58385,2.40,1.60
2009.05.12 02:48:22.422,1.583,1.58385,1.00,1.60
2009.05.12 02:48:27.511,1.583,1.5838,1.00,1.60
2009.05.12 02:48:32.750,1.58305,1.5838,1.00,1.60
2009.05.12 02:48:33.110,1.58305,1.58385,1.00,1.60
2009.05.12 02:48:43.967,1.583,1.58385,1.00,1.60
2009.05.12 02:48:44.307,1.583,1.5838,1.00,1.60
2009.05.12 02:48:46.497,1.58295,1.5838,1.60,1.60
2009.05.12 02:48:46.777,1.58285,1.5837,1.00,1.60
2009.05.12 02:48:47.757,1.583,1.5837,1.00,1.60
2009.05.12 02:48:47.986,1.583,1.58375,1.00,1.60
2009.05.12 02:48:48.346,1.583,1.5838,1.00,1.60
2009.05.12 02:48:51.276,1.58305,1.5838,1.00,1.60
2009.05.12 02:48:51.556,1.58305,1.58385,1.00,1.60
2009.05.12 02:48:52.355,1.583,1.58385,2.40,1.60
2009.05.12 02:48:52.715,1.583,1.5838,2.40,1.60
2009.05.12 02:48:53.065,1.583,1.5838,1.00,1.60
2009.05.12 02:48:57.704,1.58305,1.5838,1.00,1.60
2009.05.12 02:48:58.064,1.58305,1.58385,1.00,1.60
2009.05.12 02:49:07.991,1.583,1.58385,1.60,1.60
2009.05.12 02:49:08.162,1.58295,1.5838,1.00,1.60
2009.05.12 02:49:18.079,1.58305,1.5838,1.00,1.60
2009.05.12 02:49:18.199,1.58305,1.58385,1.00,1.60
2009.05.12 02:49:22.818,1.58295,1.5838,1.00,1.60
2009.05.12 02:49:36.245,1.5829,1.5838,1.60,1.60
2009.05.12 02:49:36.715,1.58285,1.5838,2.40,1.60
2009.05.12 02:49:37.004,1.58285,1.5838,1.00,1.60
2009.05.12 02:49:41.473,1.58285,1.5837,1.00,1.60
2009.05.12 02:49:47.402,1.58285,1.58365,1.00,1.60
2009.05.12 02:50:19.334,1.58265,1.58355,2.40,1.60
2009.05.12 02:50:19.734,1.58265,1.58345,2.40,1.60
2009.05.12 02:50:19.854,1.5827,1.58345,3.20,1.60
2009.05.12 02:50:25.633,1.5828,1.58345,1.00,1.60
2009.05.12 02:50:26.033,1.5828,1.58355,1.00,1.60
2009.05.12 02:50:26.382,1.58285,1.58355,1.00,1.60
2009.05.12 02:50:26.543,1.5829,1.58365,1.00,1.60
2009.05.12 02:50:27.772,1.5829,1.5837,1.00,1.60
2009.05.12 02:50:29.462,1.58295,1.5837,1.00,1.60
2009.05.12 02:50:29.862,1.58295,1.58375,1.00,1.60
2009.05.12 02:50:32.291,1.5829,1.58375,1.60,1.60
2009.05.12 02:50:32.871,1.58285,1.58375,1.00,1.60
2009.05.12 02:50:34.281,1.58295,1.58375,1.00,1.60
2009.05.12 02:50:42.579,1.583,1.58375,1.00,1.60
2009.05.12 02:50:43.219,1.583,1.5838,1.00,1.60
2009.05.12 02:50:46.758,1.58295,1.5838,2.40,1.60
2009.05.12 02:50:47.438,1.58295,1.5838,1.00,1.60
2009.05.12 02:50:52.537,1.58295,1.58375,1.00,1.60
2009.05.12 02:51:03.934,1.583,1.58375,1.00,1.60
2009.05.12 02:51:04.383,1.583,1.5838,1.00,1.60
2009.05.12 02:51:04.784,1.58315,1.5838,1.00,1.60
2009.05.12 02:51:05.363,1.58315,1.58385,1.00,1.60
2009.05.12 02:51:05.543,1.58315,1.5839,1.00,1.60
2009.05.12 02:51:05.953,1.58305,1.5839,2.40,1.60
2009.05.12 02:51:06.173,1.58305,1.5839,1.00,1.60
2009.05.12 02:51:09.972,1.5831,1.5839,1.00,1.60
2009.05.12 02:51:10.662,1.5831,1.58395,1.00,1.60
2009.05.12 02:51:15.711,1.583,1.58395,1.60,1.60
2009.05.12 02:51:16.411,1.58295,1.58395,2.40,1.60
2009.05.12 02:51:16.700,1.5831,1.58395,1.00,1.60
2009.05.12 02:51:23.379,1.58305,1.58395,1.00,1.60
2009.05.12 02:51:23.799,1.58305,1.5839,1.00,1.60
2009.05.12 02:51:42.644,1.583,1.5839,2.40,1.60
2009.05.12 02:51:42.814,1.583,1.5838,1.00,1.60
2009.05.12 02:51:46.473,1.58295,1.58375,2.40,1.60
2009.05.12 02:51:46.933,1.58295,1.58375,1.00,1.60
2009.05.12 02:52:10.148,1.5829,1.58375,2.40,1.60
2009.05.12 02:52:10.717,1.5829,1.58375,1.60,5.00
2009.05.12 02:52:10.828,1.58285,1.5837,1.60,1.60
2009.05.12 02:52:11.177,1.58285,1.5836,1.60,1.60
2009.05.12 02:52:11.518,1.5827,1.5836,2.40,1.60
2009.05.12 02:52:11.867,1.58265,1.58355,2.40,1.60
2009.05.12 02:52:12.217,1.5827,1.58345,3.20,1.60
2009.05.12 02:52:33.952,1.58285,1.5835,1.00,1.60
2009.05.12 02:52:38.681,1.5829,1.5835,1.00,1.60
2009.05.12 02:52:39.081,1.5829,1.58355,1.00,1.60
2009.05.12 02:52:39.131,1.58285,1.58355,1.00,1.60
2009.05.12 02:52:39.491,1.58285,1.5835,1.00,1.60
2009.05.12 02:52:43.620,1.5829,1.5835,1.00,1.60
2009.05.12 02:52:44.090,1.58285,1.5835,2.40,1.60
2009.05.12 02:52:44.439,1.58285,1.5835,1.00,1.60
2009.05.12 02:52:46.969,1.5828,1.5835,1.00,1.60
2009.05.12 02:52:47.439,1.5828,1.5834,1.00,1.60
2009.05.12 02:52:50.628,1.5827,1.5834,2.40,1.60
2009.05.12 02:52:51.488,1.5827,1.58335,2.40,1.60
2009.05.12 02:52:51.847,1.5827,1.58335,4.00,1.60
2009.05.12 02:52:59.296,1.58265,1.58335,2.40,1.60
2009.05.12 02:52:59.526,1.5827,1.5833,3.20,1.60
2009.05.12 02:53:06.374,1.5827,1.58335,3.20,1.60
2009.05.12 02:53:07.074,1.5826,1.58335,4.00,1.60
2009.05.12 02:53:11.253,1.5826,1.5833,4.00,1.60
2009.05.12 02:53:11.483,1.5827,1.5833,3.20,1.60
2009.05.12 02:53:11.593,1.5827,1.58325,3.20,1.60
2009.05.12 02:53:11.953,1.5827,1.5833,3.20,1.60
2009.05.12 02:53:12.803,1.5827,1.5833,4.00,1.60
2009.05.12 02:53:13.322,1.5827,1.5833,3.20,1.60
2009.05.12 02:53:13.732,1.5827,1.58335,3.20,1.60
2009.05.12 02:53:14.352,1.5827,1.5832,3.20,1.60
2009.05.12 02:53:14.582,1.5826,1.5832,4.00,1.60
2009.05.12 02:53:15.042,1.5826,1.58335,4.00,1.60
2009.05.12 02:53:16.122,1.5827,1.58335,4.00,1.60
2009.05.12 02:53:17.261,1.58275,1.58335,1.00,1.60
2009.05.12 02:53:17.482,1.5827,1.58335,4.00,1.60
2009.05.12 02:53:26.539,1.58275,1.58335,1.00,1.60
2009.05.12 02:53:26.939,1.58275,1.58345,1.00,1.60
2009.05.12 02:53:27.179,1.5827,1.58345,4.00,1.60
2009.05.12 02:53:27.519,1.5827,1.58335,4.00,1.60
2009.05.12 02:53:30.228,1.58285,1.5835,1.00,1.60
2009.05.12 02:53:31.908,1.58275,1.5835,2.40,1.60
2009.05.12 02:53:32.358,1.58275,1.5835,1.00,1.60
2009.05.12 02:53:32.478,1.58285,1.58345,1.00,1.60
2009.05.12 02:53:32.878,1.5828,1.58345,1.00,1.60
2009.05.12 02:53:33.268,1.5828,1.5835,1.00,1.60
2009.05.12 02:53:33.498,1.5827,1.5834,2.40,1.60
2009.05.12 02:53:33.948,1.5827,1.58335,4.00,1.60
2009.05.12 02:53:42.076,1.5827,1.5833,3.20,1.60
2009.05.12 02:53:43.325,1.5827,1.5834,4.00,1.60
2009.05.12 02:53:43.545,1.5827,1.58345,4.00,1.60
2009.05.12 02:53:43.895,1.5827,1.58335,4.00,1.60
2009.05.12 02:53:44.855,1.5828,1.58335,1.00,1.60
2009.05.12 02:53:45.315,1.5828,1.5834,1.00,1.60
2009.05.12 02:53:54.322,1.58285,1.5834,1.60,1.60
2009.05.12 02:53:54.663,1.58285,1.5834,2.40,1.60
2009.05.12 02:53:54.842,1.5829,1.58385,1.60,1.60
2009.05.12 02:53:54.962,1.58305,1.58385,1.00,1.60
2009.05.12 02:53:55.292,1.58305,1.58395,1.00,1.60
2009.05.12 02:53:57.202,1.5831,1.58385,1.00,1.60
2009.05.12 02:53:57.542,1.5831,1.5839,1.00,1.60
2009.05.12 02:53:57.992,1.5831,1.58395,1.00,1.60
2009.05.12 02:54:08.279,1.58315,1.58395,1.00,1.60
2009.05.12 02:54:08.679,1.58315,1.584,1.00,1.60
2009.05.12 02:54:24.625,1.58315,1.58395,1.00,1.60
2009.05.12 02:54:29.404,1.58325,1.58395,1.00,1.60
2009.05.12 02:54:29.764,1.58315,1.58395,1.60,1.60
2009.05.12 02:54:29.984,1.58325,1.58395,1.00,1.60
2009.05.12 02:54:30.624,1.58325,1.58405,1.00,1.60
2009.05.12 02:54:33.883,1.5832,1.58405,1.60,1.60
2009.05.12 02:54:34.283,1.5832,1.584,1.60,1.60
2009.05.12 02:54:34.453,1.5831,1.584,2.40,1.60
2009.05.12 02:54:44.230,1.5831,1.584,1.60,1.60
2009.05.12 02:54:50.119,1.58325,1.584,1.00,1.60
2009.05.12 02:54:50.739,1.58325,1.58405,1.00,1.60
2009.05.12 02:54:53.288,1.5832,1.58405,1.60,1.60
2009.05.12 02:54:53.758,1.58315,1.584,2.40,1.60
2009.05.12 02:55:00.237,1.5831,1.58395,1.60,1.60
2009.05.12 02:55:00.467,1.5831,1.584,2.40,1.60
2009.05.12 02:55:00.867,1.5831,1.584,1.60,1.60
2009.05.12 02:55:12.734,1.5831,1.584,1.00,1.60
2009.05.12 02:55:13.303,1.58325,1.584,1.00,1.60
2009.05.12 02:55:13.473,1.5831,1.584,1.00,1.60
2009.05.12 02:55:13.764,1.58325,1.584,1.00,1.60
2009.05.12 02:55:13.873,1.58325,1.58405,1.00,1.60
2009.05.12 02:55:14.853,1.58315,1.58405,2.40,1.60
2009.05.12 02:55:15.023,1.58315,1.584,2.40,1.60
2009.05.12 02:55:15.543,1.58315,1.584,1.00,1.60
2009.05.12 02:55:20.232,1.58325,1.584,1.00,1.60
2009.05.12 02:55:20.692,1.58325,1.58405,1.00,1.60
2009.05.12 02:55:40.527,1.58315,1.58405,2.40,1.60
2009.05.12 02:55:41.057,1.58315,1.584,1.00,1.60
2009.05.12 02:55:56.213,1.58315,1.58395,1.00,1.60
2009.05.12 02:56:38.113,1.5831,1.58395,1.00,1.60
2009.05.12 02:57:04.577,1.58315,1.58395,1.00,1.60
2009.05.12 02:57:05.217,1.58315,1.584,1.00,1.60
2009.05.12 02:57:08.406,1.5831,1.584,2.40,1.60
2009.05.12 02:57:08.816,1.58315,1.584,1.00,1.60
2009.05.12 02:57:09.176,1.5831,1.584,2.40,1.60
2009.05.12 02:57:09.405,1.5831,1.58395,1.00,1.60
2009.05.12 02:57:10.545,1.58315,1.58395,1.00,1.60
2009.05.12 02:57:11.245,1.58315,1.584,1.00,1.60
2009.05.12 02:57:25.392,1.58325,1.584,1.00,1.60
2009.05.12 02:57:25.742,1.58325,1.58405,1.00,1.60
2009.05.12 02:57:30.101,1.58315,1.58405,2.40,1.60
2009.05.12 02:57:30.500,1.5833,1.58405,1.00,1.60
2009.05.12 02:57:30.671,1.58325,1.5841,2.40,1.60
2009.05.12 02:57:31.020,1.58325,1.58405,1.00,1.60
2009.05.12 02:57:31.260,1.5833,1.58405,1.00,1.60
2009.05.12 02:57:31.420,1.58325,1.58405,1.00,1.60
2009.05.12 02:57:33.280,1.58315,1.58405,2.40,1.60
2009.05.12 02:57:33.670,1.58315,1.584,1.00,1.60
2009.05.12 02:57:37.269,1.5833,1.584,1.00,1.60
2009.05.12 02:57:37.439,1.5833,1.58405,1.00,1.60
2009.05.12 02:57:37.719,1.58325,1.58405,1.00,1.60
2009.05.12 02:57:37.899,1.5833,1.58405,1.00,1.60
2009.05.12 02:57:38.229,1.5833,1.5841,1.00,1.60
2009.05.12 02:57:40.728,1.58335,1.5841,1.00,1.60
2009.05.12 02:57:40.898,1.58335,1.58415,1.00,1.60
2009.05.12 02:57:43.218,1.5833,1.58415,2.40,1.60
2009.05.12 02:57:43.737,1.5833,1.5841,1.00,1.60
2009.05.12 02:57:44.737,1.58335,1.5841,1.00,1.60
2009.05.12 02:57:45.307,1.58335,1.58415,1.00,1.60
2009.05.12 02:57:45.937,1.5835,1.5842,1.00,1.60
2009.05.12 02:57:46.467,1.58345,1.58435,2.40,1.60
2009.05.12 02:57:46.577,1.58345,1.5843,1.00,1.60
2009.05.12 02:57:49.526,1.58345,1.5843,2.40,1.60
2009.05.12 02:57:49.916,1.58345,1.58435,1.00,1.60
2009.05.12 02:57:53.835,1.58345,1.5843,1.00,1.60
2009.05.12 02:57:54.835,1.5834,1.5843,1.60,1.60
2009.05.12 02:57:55.234,1.58335,1.5843,3.00,1.60
2009.05.12 02:57:56.904,1.58345,1.5843,1.00,1.60
2009.05.12 02:57:58.284,1.5834,1.5843,2.40,1.60
2009.05.12 02:57:58.624,1.5834,1.58425,1.00,1.60
2009.05.12 02:57:58.904,1.5834,1.5842,1.00,1.60
2009.05.12 02:58:13.400,1.5834,1.58425,1.00,1.60
2009.05.12 02:58:14.580,1.5834,1.58415,1.00,1.60
2009.05.12 02:58:15.100,1.5834,1.58425,1.00,1.60
2009.05.12 02:58:15.280,1.58335,1.58425,1.60,1.60
2009.05.12 02:58:15.739,1.58325,1.58415,1.00,1.60
2009.05.12 02:58:19.559,1.5833,1.584,1.00,1.60
2009.05.12 02:58:19.849,1.5833,1.5841,1.00,1.60
2009.05.12 02:58:38.255,1.58325,1.5841,1.60,1.60
2009.05.12 02:58:38.364,1.58325,1.584,1.60,1.60
2009.05.12 02:58:38.704,1.583,1.584,1.60,1.60
2009.05.12 02:58:38.874,1.58295,1.584,4.60,1.60
2009.05.12 02:58:40.043,1.58305,1.584,1.60,1.60
2009.05.12 02:58:40.393,1.5832,1.584,1.00,1.60
2009.05.12 02:58:40.564,1.5832,1.58405,1.00,1.60
2009.05.12 02:58:40.903,1.5832,1.5841,1.00,1.60
2009.05.12 02:58:54.330,1.58325,1.584,1.60,1.60
2009.05.12 02:58:54.680,1.583,1.58395,1.60,1.60
2009.05.12 02:58:55.020,1.58295,1.58395,2.40,1.60
2009.05.12 02:58:55.250,1.58295,1.58395,1.00,1.60
2009.05.12 02:58:55.660,1.5831,1.58395,1.00,1.60
2009.05.12 02:58:56.340,1.58315,1.584,1.00,1.60
2009.05.12 02:59:11.476,1.58315,1.58395,1.00,1.60
2009.05.12 02:59:11.946,1.5831,1.58395,1.60,1.60
2009.05.12 02:59:12.066,1.58315,1.58395,1.00,1.60
2009.05.12 02:59:12.346,1.5831,1.58395,1.60,1.60
2009.05.12 02:59:12.976,1.583,1.58395,2.40,1.60
2009.05.12 02:59:13.496,1.583,1.58395,1.60,1.60
2009.05.12 02:59:13.606,1.58315,1.58395,1.00,1.60
2009.05.12 02:59:14.116,1.58315,1.584,1.00,1.60
2009.05.12 02:59:29.622,1.58315,1.58395,1.00,1.60
2009.05.12 02:59:36.270,1.5831,1.58395,2.40,1.60
2009.05.12 02:59:36.900,1.5831,1.58395,1.00,1.60
2009.05.12 02:59:53.516,1.58315,1.58395,1.00,1.60
2009.05.12 02:59:53.626,1.58315,1.584,1.00,1.60
2009.05.12 02:59:54.226,1.5831,1.584,2.40,1.60
2009.05.12 02:59:54.586,1.5831,1.584,1.60,1.60
2009.05.12 02:59:54.926,1.58305,1.58385,1.00,1.60
