2009.05.29 18:04:58.615,1.5412,1.54205,1.00,1.00
2009.05.29 18:04:59.065,1.54115,1.54205,2.20,9.00
2009.05.29 18:04:59.415,1.5412,1.5419,1.00,1.60
2009.05.29 18:04:59.705,1.5412,1.5418,1.00,1.00
2009.05.29 18:05:00.765,1.5413,1.54185,1.00,1.00
2009.05.29 18:05:00.825,1.5413,1.54195,1.60,10.60
2009.05.29 18:05:01.105,1.5413,1.54195,1.60,1.60
2009.05.29 18:05:01.345,1.5413,1.542,1.60,1.00
2009.05.29 18:05:01.405,1.5414,1.542,2.20,1.00
2009.05.29 18:05:01.864,1.5414,1.542,2.20,1.00
2009.05.29 18:05:03.344,1.5414,1.542,1.60,1.00
2009.05.29 18:05:03.504,1.5413,1.542,1.60,1.00
2009.05.29 18:05:04.844,1.5413,1.5419,2.40,1.60
2009.05.29 18:05:04.904,1.5413,1.5418,1.60,1.00
2009.05.29 18:05:05.264,1.5413,1.5418,1.60,1.00
2009.05.29 18:05:05.443,1.5413,1.5418,1.60,4.40
2009.05.29 18:05:05.604,1.5413,1.5418,1.60,4.20
2009.05.29 18:05:06.014,1.54135,1.5418,4.60,4.20
2009.05.29 18:05:06.194,1.5414,1.54215,1.60,1.00
2009.05.29 18:05:06.374,1.5415,1.54215,1.00,1.00
2009.05.29 18:05:06.493,1.5415,1.5422,1.00,1.00
2009.05.29 18:05:06.963,1.54145,1.5422,2.20,4.20
2009.05.29 18:05:07.203,1.5415,1.54205,1.60,1.00
2009.05.29 18:05:08.133,1.5415,1.5421,2.80,1.60
2009.05.29 18:05:08.373,1.5415,1.54215,2.80,1.00
2009.05.29 18:05:09.442,1.5416,1.54215,1.00,1.00
2009.05.29 18:05:09.493,1.54165,1.54215,1.60,1.00
2009.05.29 18:05:09.613,1.5417,1.54225,1.00,1.00
2009.05.29 18:05:09.913,1.5418,1.5423,1.00,3.80
2009.05.29 18:05:10.202,1.5418,1.5423,1.00,1.00
2009.05.29 18:05:11.952,1.54175,1.5423,1.00,1.00
2009.05.29 18:05:12.792,1.54175,1.54235,1.00,1.00
2009.05.29 18:05:13.362,1.5417,1.54235,3.00,1.00
2009.05.29 18:05:13.602,1.5417,1.5423,2.20,1.00
2009.05.29 18:05:13.772,1.54165,1.5422,1.60,1.00
2009.05.29 18:05:14.051,1.54165,1.5422,1.60,1.80
2009.05.29 18:05:14.161,1.54165,1.5422,1.60,2.80
2009.05.29 18:05:14.271,1.54165,1.5421,1.60,1.60
2009.05.29 18:05:14.611,1.5417,1.5421,1.60,1.60
2009.05.29 18:05:14.791,1.54165,1.5421,1.60,1.60
2009.05.29 18:05:15.481,1.54165,1.5421,1.60,1.60
2009.05.29 18:05:15.761,1.5417,1.5421,1.00,1.60
2009.05.29 18:05:15.931,1.5417,1.5422,1.00,1.00
2009.05.29 18:05:18.720,1.5417,1.54225,2.20,1.00
2009.05.29 18:05:18.900,1.5417,1.54225,2.20,1.00
2009.05.29 18:05:19.130,1.54175,1.54235,1.60,1.00
2009.05.29 18:05:19.480,1.54175,1.54235,1.60,1.00
2009.05.29 18:05:19.660,1.54175,1.54235,1.60,1.00
2009.05.29 18:05:19.720,1.54175,1.5424,1.60,1.80
2009.05.29 18:05:19.900,1.54175,1.5424,1.60,1.00
2009.05.29 18:05:22.470,1.54175,1.54235,1.60,1.00
2009.05.29 18:05:24.589,1.5418,1.5424,1.00,1.00
2009.05.29 18:05:25.889,1.5418,1.5424,1.00,1.00
2009.05.29 18:05:27.159,1.5418,1.5424,1.00,2.40
2009.05.29 18:05:27.218,1.5417,1.5423,1.60,1.00
2009.05.29 18:05:27.618,1.5417,1.54225,1.60,1.60
2009.05.29 18:05:30.398,1.5417,1.54225,1.60,1.60
2009.05.29 18:05:31.667,1.5417,1.54225,1.60,1.80
2009.05.29 18:05:31.727,1.54175,1.54225,1.60,5.00
2009.05.29 18:05:31.947,1.54175,1.5422,1.60,1.60
2009.05.29 18:05:31.997,1.54165,1.54215,1.60,1.60
2009.05.29 18:05:32.297,1.5417,1.54215,1.60,1.60
2009.05.29 18:05:32.577,1.5417,1.54225,1.60,2.20
2009.05.29 18:05:33.737,1.5417,1.54225,1.60,2.20
2009.05.29 18:05:38.206,1.5417,1.54215,1.60,3.20
2009.05.29 18:05:38.486,1.54165,1.54215,1.60,3.20
2009.05.29 18:05:38.716,1.54165,1.5421,1.60,1.60
2009.05.29 18:05:38.826,1.5418,1.5421,2.20,1.00
2009.05.29 18:05:39.066,1.5418,1.54225,2.20,1.60
2009.05.29 18:05:39.176,1.5418,1.5425,5.40,2.40
2009.05.29 18:05:39.406,1.5418,1.5425,2.20,2.40
2009.05.29 18:05:39.516,1.54185,1.5425,1.20,1.00
2009.05.29 18:05:39.626,1.54185,1.54255,1.20,2.40
2009.05.29 18:05:39.795,1.54185,1.54245,1.20,1.60
2009.05.29 18:05:39.905,1.54185,1.5425,1.20,1.60
2009.05.29 18:05:40.355,1.54185,1.5425,2.00,4.20
2009.05.29 18:05:40.525,1.54185,1.54245,1.00,1.00
2009.05.29 18:05:40.805,1.54185,1.54245,1.00,1.00
2009.05.29 18:05:41.095,1.54185,1.54245,2.00,1.00
2009.05.29 18:05:41.215,1.54185,1.5425,2.00,6.20
2009.05.29 18:05:41.325,1.54185,1.5425,1.20,3.40
2009.05.29 18:05:41.505,1.54185,1.54245,2.00,1.00
2009.05.29 18:05:41.615,1.54185,1.54245,2.00,1.00
2009.05.29 18:05:41.895,1.54185,1.5425,2.00,2.80
2009.05.29 18:05:42.065,1.54185,1.5425,1.60,1.00
2009.05.29 18:05:49.443,1.54185,1.5425,1.00,1.80
2009.05.29 18:05:49.553,1.5418,1.5424,2.20,1.00
2009.05.29 18:05:49.723,1.5418,1.5424,1.60,1.00
2009.05.29 18:05:50.173,1.5419,1.5424,1.00,1.00
2009.05.29 18:05:50.443,1.54185,1.5424,1.60,1.00
2009.05.29 18:05:50.723,1.54185,1.5425,1.60,1.00
2009.05.29 18:05:51.303,1.5421,1.5426,2.00,10.60
2009.05.29 18:05:51.522,1.542,1.5426,3.20,9.60
2009.05.29 18:05:51.743,1.542,1.54285,4.80,1.00
2009.05.29 18:05:51.982,1.5417,1.5428,2.60,9.00
2009.05.29 18:05:52.212,1.5417,1.5428,2.60,9.60
2009.05.29 18:05:52.852,1.54175,1.5426,1.60,1.60
2009.05.29 18:05:53.022,1.54175,1.5425,1.60,1.00
2009.05.29 18:05:53.142,1.54185,1.5425,1.60,1.00
2009.05.29 18:06:15.936,1.54165,1.54235,1.00,1.00
2009.05.29 18:06:16.106,1.5415,1.5424,12.40,1.00
2009.05.29 18:06:16.516,1.5415,1.5424,1.00,9.00
2009.05.29 18:06:17.096,1.5415,1.5424,3.60,9.00
2009.05.29 18:06:17.156,1.5415,1.5424,2.00,9.00
2009.05.29 18:06:17.266,1.5415,1.5424,1.00,9.00
2009.05.29 18:06:20.156,1.5416,1.5424,1.00,9.00
2009.05.29 18:06:20.215,1.54165,1.5424,1.60,9.00
2009.05.29 18:06:20.336,1.54165,1.54235,1.60,1.00
2009.05.29 18:06:21.066,1.5416,1.54225,1.40,1.00
2009.05.29 18:06:21.355,1.5416,1.54225,3.00,1.00
2009.05.29 18:06:21.755,1.5416,1.54225,2.80,1.00
2009.05.29 18:06:23.145,1.5416,1.54225,3.00,1.00
2009.05.29 18:06:23.375,1.5416,1.5422,1.00,1.00
2009.05.29 18:06:23.605,1.5416,1.5422,2.20,1.00
2009.05.29 18:06:28.495,1.54165,1.54225,2.20,1.00
2009.05.29 18:06:31.093,1.54165,1.5423,2.00,4.20
2009.05.29 18:06:31.203,1.5417,1.5423,1.00,1.00
2009.05.29 18:06:39.661,1.5417,1.5423,2.00,1.00
2009.05.29 18:06:39.831,1.54175,1.5423,1.00,1.00
2009.05.29 18:06:40.001,1.54175,1.5423,1.00,1.00
2009.05.29 18:06:40.061,1.54175,1.54225,1.00,1.00
2009.05.29 18:06:40.121,1.54175,1.5423,1.00,1.00
2009.05.29 18:06:40.541,1.54175,1.5423,2.20,1.00
2009.05.29 18:06:55.117,1.54175,1.5423,3.80,1.00
2009.05.29 18:06:55.167,1.54175,1.54235,3.80,1.00
2009.05.29 18:06:55.467,1.5418,1.5424,1.00,1.00
2009.05.29 18:07:08.874,1.5417,1.5423,2.20,1.00
2009.05.29 18:07:09.054,1.5417,1.5423,2.20,1.00
2009.05.29 18:07:09.294,1.5417,1.5423,2.20,2.40
2009.05.29 18:07:09.344,1.5417,1.54225,2.20,1.00
2009.05.29 18:07:15.372,1.54175,1.54225,1.60,1.00
2009.05.29 18:07:15.782,1.5417,1.54225,2.20,1.00
2009.05.29 18:07:18.002,1.54165,1.54215,1.00,1.00
2009.05.29 18:07:18.422,1.5416,1.54215,2.20,1.00
2009.05.29 18:07:28.869,1.5416,1.54215,2.20,1.00
2009.05.29 18:07:28.979,1.5416,1.5421,2.20,1.80
2009.05.29 18:07:29.039,1.5416,1.5421,2.20,1.80
2009.05.29 18:07:29.330,1.54145,1.5421,2.20,1.80
2009.05.29 18:07:29.559,1.54145,1.5421,2.20,4.40
2009.05.29 18:07:29.619,1.54145,1.5421,2.20,1.00
2009.05.29 18:07:29.849,1.5415,1.5421,1.60,1.00
2009.05.29 18:07:29.959,1.5415,1.54205,1.60,1.00
2009.05.29 18:07:31.068,1.54145,1.54215,2.00,1.00
2009.05.29 18:07:31.928,1.5415,1.54215,1.60,1.00
2009.05.29 18:07:32.048,1.5415,1.5422,1.60,1.00
2009.05.29 18:07:43.016,1.54145,1.5421,1.60,1.00
2009.05.29 18:07:43.246,1.5415,1.5421,1.60,1.00
2009.05.29 18:07:43.525,1.5415,1.54215,1.60,1.00
2009.05.29 18:07:45.125,1.54155,1.54215,1.00,1.00
2009.05.29 18:07:45.345,1.54155,1.54215,1.00,1.00
2009.05.29 18:07:45.705,1.5415,1.54215,1.00,1.00
2009.05.29 18:07:46.055,1.5414,1.5421,1.60,1.00
2009.05.29 18:07:46.525,1.5414,1.5421,1.00,1.80
2009.05.29 18:07:46.645,1.54135,1.542,2.80,1.00
2009.05.29 18:07:46.984,1.54135,1.542,3.00,1.00
2009.05.29 18:07:47.435,1.54135,1.542,2.80,1.00
2009.05.29 18:07:50.344,1.54145,1.542,1.60,1.00
2009.05.29 18:07:50.504,1.54145,1.5421,2.00,1.00
2009.05.29 18:07:52.173,1.54145,1.54215,1.00,1.00
2009.05.29 18:07:52.283,1.5415,1.54215,1.60,1.00
2009.05.29 18:07:52.904,1.54155,1.5422,1.60,1.00
2009.05.29 18:07:53.923,1.5416,1.5423,1.60,2.80
2009.05.29 18:07:54.223,1.5417,1.54235,1.60,1.00
2009.05.29 18:07:55.083,1.5417,1.54235,1.00,1.00
2009.05.29 18:07:55.193,1.5416,1.5423,1.60,1.00
2009.05.29 18:08:00.222,1.54165,1.54235,2.00,1.00
2009.05.29 18:08:01.621,1.54165,1.54235,2.00,1.00
2009.05.29 18:08:14.408,1.54165,1.5423,1.00,1.00
2009.05.29 18:08:14.628,1.54165,1.5423,1.00,1.00
2009.05.29 18:08:15.038,1.54165,1.54225,1.00,1.00
2009.05.29 18:08:16.038,1.5416,1.54225,4.00,1.00
2009.05.29 18:08:16.208,1.5416,1.5422,3.20,1.00
2009.05.29 18:08:16.318,1.5416,1.54215,3.20,1.00
2009.05.29 18:08:16.488,1.5415,1.54215,5.40,1.00
2009.05.29 18:08:16.778,1.5415,1.54215,3.80,1.00
2009.05.29 18:08:17.078,1.5415,1.54215,3.80,1.00
2009.05.29 18:08:17.897,1.5415,1.54215,1.00,1.00
2009.05.29 18:08:21.137,1.54155,1.54215,1.60,1.00
2009.05.29 18:08:21.317,1.54155,1.54215,1.60,1.00
2009.05.29 18:08:21.607,1.54165,1.54225,2.00,2.20
2009.05.29 18:08:22.007,1.54165,1.54235,2.00,1.00
2009.05.29 18:08:22.926,1.5417,1.54235,1.60,1.00
2009.05.29 18:08:23.166,1.5417,1.54235,2.00,1.00
2009.05.29 18:08:25.546,1.5417,1.5423,3.60,1.00
2009.05.29 18:08:25.935,1.54155,1.5422,10.00,1.00
2009.05.29 18:08:26.166,1.54155,1.5422,2.00,1.00
2009.05.29 18:08:26.465,1.5415,1.5421,1.60,1.00
2009.05.29 18:08:26.735,1.54145,1.5421,1.00,1.60
2009.05.29 18:08:27.085,1.54145,1.54245,1.00,1.00
2009.05.29 18:08:27.765,1.5415,1.54245,3.20,1.00
2009.05.29 18:08:27.985,1.5414,1.54235,4.80,4.00
2009.05.29 18:08:28.165,1.5414,1.54235,1.60,4.00
2009.05.29 18:08:35.503,1.54145,1.5421,2.40,3.40
2009.05.29 18:08:35.563,1.54145,1.5421,1.60,3.20
2009.05.29 18:08:35.733,1.5414,1.54225,1.60,10.60
2009.05.29 18:08:36.083,1.5414,1.54225,1.60,1.60
2009.05.29 18:08:36.253,1.54155,1.5423,1.60,1.00
2009.05.29 18:08:37.743,1.5416,1.54215,1.60,1.00
2009.05.29 18:08:37.923,1.54155,1.5421,1.60,3.20
2009.05.29 18:08:38.803,1.54155,1.542,1.60,3.20
2009.05.29 18:08:42.172,1.5416,1.54215,1.60,3.20
2009.05.29 18:08:42.452,1.5415,1.54215,4.80,3.20
2009.05.29 18:08:42.731,1.5415,1.54215,1.60,3.20
2009.05.29 18:08:44.781,1.54155,1.5422,1.60,3.40
2009.05.29 18:08:44.831,1.54155,1.5422,1.60,3.20
2009.05.29 18:08:45.061,1.5415,1.5422,1.60,3.40
2009.05.29 18:08:45.761,1.5416,1.5422,1.60,3.20
2009.05.29 18:08:52.699,1.54165,1.5422,1.60,3.20
2009.05.29 18:08:52.809,1.54165,1.54225,1.60,1.00
2009.05.29 18:08:52.869,1.54165,1.54225,1.60,1.00
2009.05.29 18:08:53.149,1.54165,1.54235,1.60,1.00
2009.05.29 18:09:00.227,1.54165,1.5423,1.00,3.20
2009.05.29 18:09:00.337,1.5416,1.54225,1.60,1.00
2009.05.29 18:09:01.537,1.5416,1.54225,1.00,1.00
2009.05.29 18:09:01.767,1.5415,1.5422,1.60,1.00
2009.05.29 18:09:10.835,1.54155,1.54215,1.60,4.20
2009.05.29 18:09:10.955,1.54155,1.54215,1.60,1.00
2009.05.29 18:09:11.015,1.54155,1.54225,1.60,9.20
2009.05.29 18:09:11.125,1.54155,1.54225,1.60,1.20
2009.05.29 18:09:11.244,1.54155,1.54225,1.60,1.00
2009.05.29 18:09:14.884,1.5416,1.54225,1.60,1.00
2009.05.29 18:09:14.944,1.5416,1.54225,1.60,1.00
2009.05.29 18:09:15.214,1.5416,1.5423,1.60,1.00
2009.05.29 18:09:18.093,1.54165,1.54235,1.60,1.00
2009.05.29 18:09:19.583,1.5417,1.54235,1.60,1.00
2009.05.29 18:09:20.232,1.54165,1.54235,1.60,1.00
2009.05.29 18:09:21.552,1.5417,1.54235,1.60,1.00
2009.05.29 18:09:28.110,1.54165,1.54235,1.60,1.00
2009.05.29 18:09:29.690,1.5417,1.54235,1.60,1.00
2009.05.29 18:09:29.740,1.5417,1.54235,1.60,1.00
2009.05.29 18:09:29.980,1.5417,1.5424,1.60,1.00
2009.05.29 18:09:34.549,1.54175,1.5423,1.60,3.20
2009.05.29 18:09:34.599,1.54175,1.54235,2.20,1.00
2009.05.29 18:09:34.879,1.54185,1.54235,1.00,1.00
2009.05.29 18:09:34.939,1.54185,1.5424,1.60,3.20
2009.05.29 18:09:35.159,1.54185,1.54235,1.60,3.20
2009.05.29 18:09:35.329,1.5418,1.54235,4.80,3.20
2009.05.29 18:09:35.859,1.5418,1.54235,1.60,3.20
2009.05.29 18:09:36.719,1.54185,1.54235,1.00,3.20
2009.05.29 18:09:37.069,1.54185,1.5424,1.60,3.20
2009.05.29 18:09:37.798,1.5419,1.5424,1.60,3.20
2009.05.29 18:09:40.167,1.5419,1.5424,1.60,3.20
2009.05.29 18:09:40.278,1.5419,1.5424,3.20,3.20
2009.05.29 18:09:40.328,1.5419,1.54245,5.20,1.00
2009.05.29 18:09:40.388,1.5419,1.5425,7.00,2.20
2009.05.29 18:09:40.857,1.542,1.5425,4.80,2.20
2009.05.29 18:09:41.198,1.542,1.5425,4.80,5.60
2009.05.29 18:09:41.367,1.542,1.5425,1.60,5.60
2009.05.29 18:09:41.657,1.5419,1.5425,1.60,5.60
2009.05.29 18:09:44.417,1.54195,1.5425,1.60,5.60
2009.05.29 18:09:44.586,1.5419,1.5425,2.00,2.20
2009.05.29 18:09:44.637,1.54205,1.5425,1.60,2.20
2009.05.29 18:09:44.926,1.54205,1.5425,3.20,5.60
2009.05.29 18:09:44.986,1.54205,1.5425,1.60,4.00
2009.05.29 18:09:45.217,1.54185,1.5425,4.80,4.00
2009.05.29 18:09:45.326,1.54185,1.5425,3.20,4.00
2009.05.29 18:09:45.386,1.54185,1.5425,3.80,2.20
2009.05.29 18:09:45.506,1.54185,1.5425,5.40,2.20
2009.05.29 18:09:45.746,1.54195,1.5425,3.20,2.20
2009.05.29 18:09:45.866,1.54195,1.5425,3.20,1.00
2009.05.29 18:10:01.562,1.5419,1.5425,7.00,1.00
2009.05.29 18:10:01.612,1.542,1.5425,3.20,1.00
2009.05.29 18:10:01.793,1.542,1.5425,3.20,4.00
2009.05.29 18:10:01.913,1.542,1.54245,3.20,3.40
2009.05.29 18:10:01.972,1.542,1.54245,1.60,3.40
2009.05.29 18:10:04.772,1.5417,1.54235,3.80,3.20
2009.05.29 18:10:04.952,1.5417,1.54235,2.20,4.00
2009.05.29 18:10:05.582,1.5417,1.5423,5.60,3.20
2009.05.29 18:10:05.702,1.5417,1.5423,4.80,3.40
2009.05.29 18:10:05.881,1.5417,1.54225,4.80,1.00
2009.05.29 18:10:07.201,1.54165,1.5422,2.00,1.00
2009.05.29 18:10:08.031,1.54165,1.5422,3.00,2.20
2009.05.29 18:10:08.201,1.54165,1.54205,1.60,3.20
2009.05.29 18:10:08.371,1.54155,1.5421,3.20,1.60
2009.05.29 18:10:08.711,1.5416,1.5421,1.60,2.60
2009.05.29 18:10:08.831,1.5415,1.54215,1.60,1.00
2009.05.29 18:10:09.190,1.5415,1.54215,1.00,1.00
2009.05.29 18:10:09.311,1.5414,1.5421,2.20,1.00
2009.05.29 18:10:09.540,1.5414,1.5421,2.00,1.00
2009.05.29 18:10:10.240,1.5414,1.5421,4.40,1.00
2009.05.29 18:10:10.420,1.5414,1.54205,3.60,1.00
2009.05.29 18:10:10.480,1.5414,1.54205,5.40,1.00
2009.05.29 18:10:10.710,1.5414,1.54205,2.20,1.00
2009.05.29 18:10:11.120,1.5414,1.54205,5.40,1.00
2009.05.29 18:10:12.080,1.5415,1.54205,1.00,1.00
2009.05.29 18:10:13.220,1.54135,1.54205,3.80,1.00
2009.05.29 18:10:13.380,1.54135,1.54205,2.00,1.00
2009.05.29 18:10:21.068,1.54135,1.54205,2.00,1.00
2009.05.29 18:10:21.698,1.54135,1.54205,1.20,2.40
2009.05.29 18:10:21.928,1.5413,1.54195,1.60,1.00
2009.05.29 18:10:23.717,1.54125,1.54195,2.40,1.00
2009.05.29 18:10:23.827,1.54125,1.5419,1.60,1.00
2009.05.29 18:10:28.866,1.5413,1.54185,3.20,1.00
2009.05.29 18:10:30.146,1.5412,1.54185,4.80,1.00
2009.05.29 18:10:39.233,1.54115,1.54175,2.20,1.00
2009.05.29 18:10:39.813,1.5412,1.5417,1.00,1.00
2009.05.29 18:10:40.033,1.54125,1.5417,1.00,1.00
2009.05.29 18:10:40.323,1.54125,1.5418,1.60,1.00
2009.05.29 18:10:40.603,1.54125,1.5418,2.20,2.20
2009.05.29 18:10:40.953,1.5413,1.54185,1.60,1.00
2009.05.29 18:10:41.303,1.5413,1.54175,1.60,1.60
2009.05.29 18:10:41.643,1.54105,1.5416,1.60,1.00
2009.05.29 18:10:41.873,1.54095,1.5416,4.80,1.00
2009.05.29 18:10:42.153,1.5409,1.54155,1.60,1.00
2009.05.29 18:10:42.433,1.5409,1.54155,1.60,1.00
2009.05.29 18:10:42.733,1.54095,1.5416,1.00,1.60
2009.05.29 18:10:43.033,1.5409,1.5415,1.60,1.00
2009.05.29 18:10:43.383,1.5409,1.5415,3.80,1.00
2009.05.29 18:10:43.772,1.5409,1.5415,1.00,1.00
2009.05.29 18:10:44.112,1.54085,1.5415,1.60,1.00
2009.05.29 18:10:44.462,1.5408,1.54135,3.20,1.00
2009.05.29 18:10:44.762,1.5407,1.5416,3.20,9.20
2009.05.29 18:10:45.172,1.5406,1.54145,4.80,1.60
2009.05.29 18:10:45.392,1.5406,1.54145,4.80,1.60
2009.05.29 18:10:45.772,1.5407,1.5413,1.60,1.00
2009.05.29 18:10:46.062,1.5407,1.54155,3.20,9.00
2009.05.29 18:10:46.382,1.5407,1.54135,3.20,1.00
2009.05.29 18:10:46.732,1.54085,1.5415,1.00,1.00
2009.05.29 18:10:47.062,1.54085,1.5414,1.00,1.00
2009.05.29 18:10:48.481,1.54095,1.54135,1.00,1.00
2009.05.29 18:10:49.601,1.54105,1.5415,1.00,1.00
2009.05.29 18:10:49.891,1.5411,1.54155,1.00,1.00
2009.05.29 18:10:50.451,1.54115,1.5416,1.00,1.00
2009.05.29 18:10:50.741,1.5411,1.5416,5.20,1.00
2009.05.29 18:10:50.971,1.5411,1.54155,1.00,1.00
2009.05.29 18:10:51.910,1.5411,1.54155,3.60,1.00
2009.05.29 18:10:55.470,1.5411,1.54165,2.00,1.00
2009.05.29 18:11:02.208,1.5412,1.54165,1.00,1.00
2009.05.29 18:11:02.318,1.5411,1.54165,2.00,1.00
2009.05.29 18:11:05.887,1.5411,1.54165,4.40,1.00
2009.05.29 18:11:06.067,1.5411,1.54165,3.60,1.00
2009.05.29 18:11:06.237,1.5411,1.54155,2.00,1.00
2009.05.29 18:11:06.517,1.5411,1.54155,1.00,1.00
2009.05.29 18:11:15.095,1.54105,1.54155,1.00,1.00
2009.05.29 18:11:15.605,1.5411,1.54155,2.00,1.00
2009.05.29 18:11:15.954,1.5411,1.54165,6.00,1.60
2009.05.29 18:11:16.234,1.5411,1.5417,6.00,1.00
2009.05.29 18:11:17.574,1.5411,1.5417,4.40,1.00
2009.05.29 18:11:17.864,1.5411,1.5417,3.60,1.00
2009.05.29 18:11:17.924,1.5411,1.5417,3.20,1.00
2009.05.29 18:11:18.154,1.54105,1.5417,2.80,1.00
2009.05.29 18:11:18.274,1.5411,1.54175,1.60,1.00
2009.05.29 18:11:18.444,1.5411,1.5418,1.60,1.00
2009.05.29 18:11:22.423,1.54115,1.5418,1.60,1.00
2009.05.29 18:11:22.483,1.54115,1.5418,2.00,1.00
2009.05.29 18:11:22.833,1.54115,1.5418,1.20,1.00
2009.05.29 18:11:23.163,1.54115,1.54175,1.00,1.00
2009.05.29 18:11:27.922,1.54115,1.5416,1.00,1.60
2009.05.29 18:11:27.982,1.54105,1.5416,2.40,4.80
2009.05.29 18:11:28.042,1.54105,1.5415,1.60,1.00
2009.05.29 18:11:28.102,1.54095,1.5415,3.20,1.00
2009.05.29 18:11:28.332,1.541,1.54145,6.40,1.00
2009.05.29 18:11:28.511,1.5409,1.54155,3.20,4.80
2009.05.29 18:11:28.672,1.5409,1.54155,1.60,4.20
2009.05.29 18:11:28.841,1.5409,1.54165,3.20,1.00
2009.05.29 18:11:29.021,1.5409,1.5416,4.80,1.00
2009.05.29 18:11:29.411,1.5409,1.5416,1.60,1.00
2009.05.29 18:11:32.151,1.5409,1.54135,1.00,1.60
2009.05.29 18:11:32.371,1.5408,1.54125,11.60,1.00
2009.05.29 18:11:32.541,1.5408,1.54115,2.00,1.60
2009.05.29 18:11:32.761,1.5407,1.54125,1.60,6.80
2009.05.29 18:11:32.881,1.54045,1.5412,4.80,1.00
2009.05.29 18:11:33.171,1.54045,1.541,3.20,1.60
2009.05.29 18:11:33.290,1.54045,1.541,1.60,2.60
2009.05.29 18:11:34.950,1.5405,1.541,1.60,2.60
2009.05.29 18:11:35.290,1.5405,1.54105,1.60,1.80
2009.05.29 18:11:36.680,1.54055,1.54105,2.20,1.80
2009.05.29 18:11:37.719,1.54055,1.54105,1.60,1.80
2009.05.29 18:11:40.179,1.5407,1.5413,1.00,1.00
2009.05.29 18:11:40.239,1.5407,1.5413,1.60,1.00
2009.05.29 18:11:40.479,1.54065,1.5413,2.20,1.00
2009.05.29 18:11:40.699,1.5407,1.5414,1.60,1.00
2009.05.29 18:11:40.929,1.5406,1.5413,7.80,1.00
2009.05.29 18:11:41.398,1.5406,1.54105,3.20,1.00
2009.05.29 18:11:41.458,1.5406,1.54105,1.60,1.00
2009.05.29 18:11:41.698,1.5406,1.5411,1.60,1.60
2009.05.29 18:11:41.818,1.54055,1.5411,1.60,1.00
2009.05.29 18:11:41.878,1.54055,1.54105,1.60,1.60
2009.05.29 18:11:41.988,1.54055,1.54115,1.60,1.00
2009.05.29 18:11:44.378,1.54055,1.54105,1.60,1.00
2009.05.29 18:11:45.008,1.54055,1.5411,1.60,7.60
2009.05.29 18:11:45.248,1.5405,1.54115,2.20,1.00
2009.05.29 18:11:49.476,1.5405,1.54115,2.20,1.00
2009.05.29 18:11:49.596,1.5405,1.54115,1.00,1.00
2009.05.29 18:12:04.543,1.5406,1.54115,1.60,1.00
2009.05.29 18:12:04.663,1.5407,1.54115,1.00,1.00
2009.05.29 18:12:05.023,1.54065,1.5412,1.00,1.00
2009.05.29 18:12:05.373,1.54065,1.5412,2.00,1.00
2009.05.29 18:12:05.433,1.54065,1.5413,2.00,6.80
2009.05.29 18:12:05.493,1.54065,1.5413,2.00,1.80
2009.05.29 18:12:05.553,1.54065,1.5413,2.00,1.00
2009.05.29 18:12:08.012,1.5406,1.54125,1.60,1.00
2009.05.29 18:12:09.262,1.54065,1.54125,1.60,1.00
2009.05.29 18:12:09.372,1.54065,1.54125,1.60,1.00
2009.05.29 18:12:09.431,1.54065,1.54125,2.00,1.00
2009.05.29 18:12:09.652,1.54065,1.5413,2.00,2.80
2009.05.29 18:12:09.772,1.54065,1.5412,3.80,1.00
2009.05.29 18:12:14.551,1.54075,1.5414,1.60,1.00
2009.05.29 18:12:15.020,1.54075,1.5414,1.00,1.00
2009.05.29 18:12:15.130,1.5407,1.54135,5.40,1.00
2009.05.29 18:12:15.540,1.5407,1.54135,4.80,1.00
2009.05.29 18:12:15.650,1.54065,1.54125,1.00,1.00
2009.05.29 18:12:15.890,1.5406,1.54125,4.00,1.00
2009.05.29 18:12:16.820,1.5405,1.54115,6.20,1.00
2009.05.29 18:12:17.160,1.5405,1.54115,3.00,1.00
2009.05.29 18:12:17.630,1.5405,1.54115,2.00,1.00
2009.05.29 18:12:17.989,1.5406,1.54115,1.60,1.00
2009.05.29 18:12:18.279,1.5406,1.5412,1.60,3.20
2009.05.29 18:12:18.629,1.5406,1.5412,1.60,2.20
2009.05.29 18:12:18.739,1.5406,1.5412,1.60,3.20
2009.05.29 18:12:18.849,1.5406,1.54115,1.00,1.00
2009.05.29 18:12:18.959,1.5405,1.54115,2.20,1.00
2009.05.29 18:12:19.019,1.5405,1.54115,2.00,1.00
2009.05.29 18:12:21.289,1.5405,1.54115,1.20,1.00
2009.05.29 18:12:21.629,1.54045,1.54115,2.20,1.00
2009.05.29 18:12:21.689,1.54045,1.5411,2.20,1.00
2009.05.29 18:12:30.177,1.54045,1.5409,1.00,1.00
2009.05.29 18:12:30.576,1.54045,1.54095,1.00,1.00
2009.05.29 18:12:33.166,1.54045,1.54095,2.00,1.00
2009.05.29 18:12:33.286,1.5405,1.54095,1.00,1.00
2009.05.29 18:12:33.556,1.5405,1.54095,3.20,1.00
2009.05.29 18:12:33.956,1.5405,1.54095,1.60,1.00
2009.05.29 18:12:34.076,1.54045,1.54095,1.00,1.00
2009.05.29 18:12:34.706,1.5404,1.5409,1.60,1.00
