2009.05.15 15:04:42.567,1.58765,1.5882,1.20,1.00
2009.05.15 15:04:42.857,1.58765,1.58815,1.20,1.60
2009.05.15 15:04:43.087,1.5876,1.5881,1.60,1.00
2009.05.15 15:04:43.377,1.58755,1.58825,3.20,1.00
2009.05.15 15:04:43.776,1.58755,1.58835,3.20,1.80
2009.05.15 15:04:43.896,1.58755,1.5883,2.40,1.00
2009.05.15 15:04:44.126,1.5876,1.5883,1.00,1.00
2009.05.15 15:04:44.296,1.5875,1.5882,2.40,1.00
2009.05.15 15:04:45.006,1.58755,1.5882,1.00,1.00
2009.05.15 15:04:45.306,1.58745,1.5883,2.40,3.40
2009.05.15 15:04:45.886,1.5875,1.5883,1.60,1.80
2009.05.15 15:04:46.006,1.5875,1.5883,2.40,1.80
2009.05.15 15:04:46.316,1.5875,1.58835,2.40,5.40
2009.05.15 15:04:46.706,1.58745,1.58825,2.40,5.00
2009.05.15 15:04:46.946,1.58745,1.58825,2.40,5.80
2009.05.15 15:04:47.116,1.58745,1.58825,2.40,7.00
2009.05.15 15:04:47.525,1.5876,1.58825,1.60,5.40
2009.05.15 15:04:47.745,1.5875,1.58825,1.60,5.40
2009.05.15 15:04:48.035,1.5877,1.58815,3.20,1.00
2009.05.15 15:04:48.545,1.5876,1.5884,2.40,1.00
2009.05.15 15:04:48.765,1.5876,1.58845,2.40,11.80
2009.05.15 15:04:49.175,1.5877,1.58845,5.60,1.00
2009.05.15 15:04:49.865,1.5878,1.5883,3.20,1.60
2009.05.15 15:04:50.265,1.5878,1.58835,3.20,1.60
2009.05.15 15:04:50.765,1.58795,1.5883,3.20,1.00
2009.05.15 15:04:51.045,1.5878,1.58845,2.00,1.00
2009.05.15 15:04:51.344,1.5877,1.58835,3.60,1.00
2009.05.15 15:04:51.645,1.58785,1.58835,3.20,1.00
2009.05.15 15:04:51.946,1.5879,1.5884,3.20,2.60
2009.05.15 15:04:52.294,1.5879,1.58835,3.20,1.60
2009.05.15 15:04:52.584,1.588,1.58845,3.20,1.00
2009.05.15 15:04:53.354,1.588,1.58845,1.60,1.00
2009.05.15 15:04:53.634,1.5879,1.58845,1.20,1.00
2009.05.15 15:04:53.874,1.5879,1.58845,4.40,1.00
2009.05.15 15:04:54.873,1.5879,1.5884,4.40,1.60
2009.05.15 15:04:55.533,1.5879,1.58855,3.20,2.60
2009.05.15 15:04:56.123,1.58805,1.58845,3.20,1.00
2009.05.15 15:04:57.203,1.5881,1.5885,3.20,1.00
2009.05.15 15:04:57.833,1.588,1.58865,4.00,1.00
2009.05.15 15:04:58.003,1.58815,1.58865,3.20,1.00
2009.05.15 15:04:58.423,1.58815,1.5886,3.20,1.00
2009.05.15 15:04:58.763,1.58795,1.5886,4.00,1.00
2009.05.15 15:05:00.342,1.58815,1.58865,1.60,2.60
2009.05.15 15:05:00.462,1.58815,1.58865,3.20,2.60
2009.05.15 15:05:00.572,1.58815,1.58865,3.20,1.60
2009.05.15 15:05:00.962,1.58805,1.5887,4.00,1.00
2009.05.15 15:05:01.202,1.58805,1.58875,4.00,1.00
2009.05.15 15:05:02.922,1.5881,1.58875,4.00,2.60
2009.05.15 15:05:03.342,1.5882,1.5887,3.20,1.00
2009.05.15 15:05:04.192,1.58795,1.5886,5.20,1.00
2009.05.15 15:05:04.491,1.58805,1.5886,3.20,1.00
2009.05.15 15:05:04.781,1.58795,1.5886,5.20,1.00
2009.05.15 15:05:05.131,1.58815,1.58865,3.20,1.00
2009.05.15 15:05:05.421,1.588,1.58865,2.00,1.00
2009.05.15 15:05:05.711,1.58805,1.58865,3.20,1.00
2009.05.15 15:05:08.470,1.5881,1.5886,3.20,1.60
2009.05.15 15:05:08.930,1.5881,1.5886,3.20,1.00
2009.05.15 15:05:09.221,1.5881,1.5886,2.40,1.00
2009.05.15 15:05:09.810,1.58805,1.5886,1.20,1.00
2009.05.15 15:05:12.079,1.5881,1.5886,1.60,1.00
2009.05.15 15:05:12.199,1.5881,1.58865,3.20,1.00
2009.05.15 15:05:12.549,1.588,1.58865,5.20,1.00
2009.05.15 15:05:12.899,1.588,1.5886,5.20,1.60
2009.05.15 15:05:13.009,1.58805,1.5886,1.20,1.00
2009.05.15 15:05:13.349,1.588,1.5886,3.60,1.00
2009.05.15 15:05:13.579,1.588,1.58865,4.00,1.00
2009.05.15 15:05:14.399,1.588,1.5887,5.20,2.60
2009.05.15 15:05:14.799,1.58815,1.5887,3.20,2.60
2009.05.15 15:05:16.178,1.5882,1.5887,3.20,1.00
2009.05.15 15:05:16.469,1.5882,1.5887,3.20,2.60
2009.05.15 15:05:16.579,1.5881,1.5887,4.40,2.60
2009.05.15 15:05:17.118,1.5882,1.5887,1.60,1.00
2009.05.15 15:05:17.468,1.5882,1.58875,3.20,1.60
2009.05.15 15:05:18.058,1.58795,1.58875,6.40,1.60
2009.05.15 15:05:18.558,1.58805,1.58865,1.20,2.60
2009.05.15 15:05:19.248,1.58805,1.5886,3.20,1.00
2009.05.15 15:05:19.898,1.588,1.5886,5.20,1.00
2009.05.15 15:05:21.187,1.5881,1.5886,3.20,1.00
2009.05.15 15:05:21.607,1.58805,1.58865,2.00,1.00
2009.05.15 15:05:21.727,1.5882,1.58865,3.20,1.00
2009.05.15 15:05:22.287,1.58805,1.58865,2.00,1.00
2009.05.15 15:05:23.197,1.58805,1.58865,2.00,2.60
2009.05.15 15:05:23.437,1.5881,1.58865,4.40,2.60
2009.05.15 15:05:23.707,1.5881,1.58865,4.40,1.00
2009.05.15 15:05:24.527,1.588,1.5886,5.20,1.00
2009.05.15 15:05:24.926,1.58815,1.5887,1.20,2.60
2009.05.15 15:05:25.156,1.5882,1.5887,3.20,2.60
2009.05.15 15:05:25.636,1.5882,1.5887,3.20,1.00
2009.05.15 15:05:25.866,1.58815,1.5887,1.20,1.00
2009.05.15 15:05:26.326,1.5881,1.5887,3.60,1.00
2009.05.15 15:05:26.666,1.5882,1.58865,1.60,1.00
2009.05.15 15:05:26.967,1.5881,1.58865,1.20,1.00
2009.05.15 15:05:27.246,1.58805,1.58865,2.00,1.00
2009.05.15 15:05:27.486,1.5882,1.58865,3.20,1.00
2009.05.15 15:05:28.116,1.5882,1.5887,3.20,1.00
2009.05.15 15:05:30.955,1.5882,1.5887,3.20,2.60
2009.05.15 15:05:31.015,1.5882,1.5887,3.20,1.60
2009.05.15 15:05:31.585,1.5881,1.5887,4.40,1.60
2009.05.15 15:05:31.945,1.5881,1.58875,4.40,2.60
2009.05.15 15:05:32.345,1.5881,1.58875,3.20,1.60
2009.05.15 15:05:32.644,1.588,1.58875,5.20,2.60
2009.05.15 15:05:32.975,1.58805,1.58875,1.00,1.60
2009.05.15 15:05:35.994,1.5882,1.58875,4.40,1.00
2009.05.15 15:05:36.173,1.5881,1.5888,3.60,2.60
2009.05.15 15:05:36.404,1.5881,1.5888,2.00,2.60
2009.05.15 15:05:37.103,1.5882,1.5888,1.00,2.60
2009.05.15 15:05:37.493,1.5882,1.5888,1.00,1.00
2009.05.15 15:05:37.664,1.5883,1.5888,3.20,2.60
2009.05.15 15:05:38.013,1.5883,1.5888,4.40,1.60
2009.05.15 15:05:38.413,1.5883,1.5887,4.40,1.60
2009.05.15 15:05:38.897,1.5883,1.58875,3.20,1.60
2009.05.15 15:05:39.243,1.5883,1.58885,1.20,1.00
2009.05.15 15:05:41.172,1.5883,1.58885,1.20,2.60
2009.05.15 15:05:41.462,1.58825,1.58875,1.20,1.00
2009.05.15 15:05:41.732,1.5883,1.58875,1.60,1.00
2009.05.15 15:05:42.272,1.5883,1.58875,3.20,1.00
2009.05.15 15:05:42.573,1.5883,1.58875,1.60,2.60
2009.05.15 15:05:42.872,1.58805,1.5886,4.40,1.00
2009.05.15 15:05:43.262,1.588,1.5886,2.00,1.00
2009.05.15 15:05:43.552,1.58805,1.58865,2.00,1.00
2009.05.15 15:05:43.832,1.5882,1.5888,3.20,1.00
2009.05.15 15:05:44.891,1.5883,1.58885,3.20,2.60
2009.05.15 15:05:45.582,1.5882,1.58885,3.20,1.00
2009.05.15 15:05:45.811,1.58815,1.58885,1.60,1.00
2009.05.15 15:05:46.161,1.5883,1.58895,4.40,3.40
2009.05.15 15:05:46.451,1.5883,1.5889,3.20,1.00
2009.05.15 15:05:46.751,1.5884,1.58915,1.60,1.80
2009.05.15 15:05:47.082,1.58835,1.58915,2.40,7.80
2009.05.15 15:05:47.371,1.58835,1.58895,3.60,2.60
2009.05.15 15:05:48.801,1.58845,1.5889,1.60,2.60
2009.05.15 15:05:49.151,1.5885,1.589,1.00,2.60
2009.05.15 15:05:49.450,1.5885,1.5891,1.60,3.80
2009.05.15 15:05:49.961,1.5885,1.5891,3.60,3.80
2009.05.15 15:05:50.650,1.58855,1.5891,1.20,7.20
2009.05.15 15:05:50.950,1.5884,1.5891,2.40,6.20
2009.05.15 15:05:51.070,1.5884,1.589,3.20,2.60
2009.05.15 15:05:51.480,1.58835,1.5891,2.40,7.20
2009.05.15 15:05:52.100,1.5884,1.589,2.40,2.60
2009.05.15 15:05:52.330,1.58835,1.589,3.60,2.60
2009.05.15 15:05:53.010,1.5884,1.589,1.60,2.60
2009.05.15 15:05:53.350,1.5884,1.589,2.40,1.00
2009.05.15 15:05:53.749,1.5884,1.589,2.40,2.60
2009.05.15 15:05:54.159,1.58845,1.5889,1.20,1.60
2009.05.15 15:05:54.329,1.58845,1.5889,1.20,2.60
2009.05.15 15:05:54.949,1.5884,1.58905,1.20,2.60
2009.05.15 15:05:55.290,1.5884,1.589,2.00,2.60
2009.05.15 15:05:55.579,1.5884,1.589,2.00,1.00
2009.05.15 15:05:56.419,1.58845,1.589,1.20,1.00
2009.05.15 15:05:56.829,1.5884,1.58905,1.60,1.00
2009.05.15 15:05:57.268,1.58855,1.58915,1.00,1.80
2009.05.15 15:05:57.670,1.5885,1.5891,2.40,3.80
2009.05.15 15:05:58.188,1.5885,1.5891,2.40,2.60
2009.05.15 15:05:58.418,1.58855,1.5891,1.00,2.60
2009.05.15 15:05:58.778,1.5885,1.58905,2.80,1.00
2009.05.15 15:05:59.358,1.58855,1.58905,3.20,1.00
2009.05.15 15:05:59.638,1.58845,1.5891,4.40,2.20
2009.05.15 15:05:59.938,1.5885,1.5891,1.60,3.80
2009.05.15 15:06:00.238,1.5885,1.5891,3.20,3.80
2009.05.15 15:06:00.518,1.5885,1.5891,3.20,1.00
2009.05.15 15:06:03.297,1.58855,1.5891,1.60,2.60
2009.05.15 15:06:03.857,1.5885,1.58905,3.20,1.00
2009.05.15 15:06:04.367,1.5885,1.5891,4.40,3.80
2009.05.15 15:06:06.576,1.58855,1.5891,2.00,3.80
2009.05.15 15:06:06.697,1.58855,1.5891,1.20,3.80
2009.05.15 15:06:06.936,1.58845,1.5891,2.80,3.80
2009.05.15 15:06:07.566,1.58845,1.5891,2.00,2.60
2009.05.15 15:06:07.626,1.58855,1.5891,2.40,2.60
2009.05.15 15:06:08.106,1.58855,1.5891,2.40,1.00
2009.05.15 15:06:08.396,1.58865,1.58935,2.40,2.60
2009.05.15 15:06:08.976,1.5887,1.58935,2.40,2.60
2009.05.15 15:06:09.336,1.5887,1.5893,3.60,1.00
2009.05.15 15:06:09.736,1.5887,1.5893,3.60,3.80
2009.05.15 15:06:10.026,1.58875,1.5893,1.60,3.80
2009.05.15 15:06:10.325,1.58885,1.5893,2.40,2.60
2009.05.15 15:06:10.685,1.5888,1.5893,1.20,2.60
2009.05.15 15:06:11.145,1.58875,1.5893,3.60,1.00
2009.05.15 15:06:11.255,1.58875,1.5893,3.60,2.60
2009.05.15 15:06:12.135,1.5888,1.5893,2.00,2.60
2009.05.15 15:06:12.305,1.5888,1.5893,1.20,2.60
2009.05.15 15:06:12.695,1.58875,1.5893,2.00,3.80
2009.05.15 15:06:12.865,1.58875,1.5892,1.60,2.60
2009.05.15 15:06:13.205,1.58875,1.5892,1.00,2.60
2009.05.15 15:06:13.645,1.58865,1.5892,2.40,2.60
2009.05.15 15:06:15.224,1.5886,1.5892,1.20,2.60
2009.05.15 15:06:15.634,1.58865,1.58905,1.20,1.00
2009.05.15 15:06:15.804,1.58865,1.58905,1.20,2.60
2009.05.15 15:06:16.274,1.58855,1.58905,1.20,2.60
2009.05.15 15:06:16.854,1.5884,1.5889,3.60,2.60
2009.05.15 15:06:17.214,1.58845,1.5889,2.00,2.60
2009.05.15 15:06:17.514,1.58835,1.5888,2.40,2.60
2009.05.15 15:06:17.854,1.58845,1.5889,2.00,1.60
2009.05.15 15:06:18.144,1.58845,1.5889,1.20,1.00
2009.05.15 15:06:18.503,1.58845,1.5889,1.20,2.60
2009.05.15 15:06:19.074,1.58845,1.5888,1.20,1.60
2009.05.15 15:06:19.363,1.5884,1.5889,3.60,1.60
2009.05.15 15:06:19.653,1.5885,1.589,2.40,1.00
2009.05.15 15:06:19.983,1.5885,1.58905,2.40,1.00
2009.05.15 15:06:20.443,1.58855,1.58905,1.00,1.00
2009.05.15 15:06:20.785,1.5883,1.5889,4.80,2.60
2009.05.15 15:06:21.073,1.5883,1.5889,2.40,2.60
2009.05.15 15:06:21.363,1.58825,1.5889,3.60,2.60
2009.05.15 15:06:21.703,1.58825,1.5888,2.80,2.60
2009.05.15 15:06:21.993,1.58835,1.58885,1.00,1.00
2009.05.15 15:06:22.343,1.5883,1.5888,1.00,1.00
2009.05.15 15:06:22.633,1.5882,1.58865,2.40,1.00
2009.05.15 15:06:23.232,1.5882,1.58875,2.40,2.60
2009.05.15 15:06:23.532,1.5882,1.58875,1.60,2.60
2009.05.15 15:06:23.872,1.58815,1.5886,3.60,2.60
2009.05.15 15:06:24.202,1.5881,1.5885,3.60,1.00
2009.05.15 15:06:24.542,1.5882,1.5885,1.60,2.60
2009.05.15 15:06:24.882,1.5881,1.58875,3.60,1.00
2009.05.15 15:06:25.172,1.5881,1.58895,4.80,3.00
2009.05.15 15:06:25.462,1.5882,1.5887,2.40,2.60
2009.05.15 15:06:25.762,1.58815,1.5889,2.40,1.00
2009.05.15 15:06:26.512,1.5882,1.5888,2.40,1.00
2009.05.15 15:06:26.811,1.58825,1.58885,2.40,1.00
2009.05.15 15:06:27.441,1.5883,1.5887,1.60,1.00
2009.05.15 15:06:27.731,1.58825,1.5887,1.60,2.60
2009.05.15 15:06:28.061,1.58825,1.5887,2.40,2.60
2009.05.15 15:06:28.361,1.58825,1.5888,2.40,2.60
2009.05.15 15:06:29.031,1.58815,1.5888,4.80,3.80
2009.05.15 15:06:29.381,1.5882,1.5888,1.60,3.80
2009.05.15 15:06:29.891,1.5882,1.5888,2.40,3.80
2009.05.15 15:06:30.461,1.58825,1.58875,2.40,1.00
2009.05.15 15:06:30.580,1.5882,1.58875,2.40,1.00
2009.05.15 15:06:31.990,1.5882,1.5887,2.40,1.00
2009.05.15 15:06:33.100,1.5882,1.5887,2.40,3.80
2009.05.15 15:06:33.420,1.58825,1.5887,1.00,3.80
2009.05.15 15:06:33.700,1.5881,1.58865,3.60,1.00
2009.05.15 15:06:34.050,1.5881,1.58865,3.60,1.00
2009.05.15 15:06:34.450,1.58825,1.5887,2.40,2.60
2009.05.15 15:06:34.799,1.5883,1.5888,1.00,1.00
2009.05.15 15:06:35.150,1.5881,1.5887,2.40,1.00
2009.05.15 15:06:35.490,1.5881,1.5887,3.60,1.00
2009.05.15 15:06:35.789,1.5882,1.5887,1.60,2.60
2009.05.15 15:06:36.129,1.5882,1.5887,2.40,2.60
2009.05.15 15:06:36.429,1.5882,1.58875,2.40,1.00
2009.05.15 15:06:36.830,1.58815,1.5887,2.40,3.80
2009.05.15 15:06:37.249,1.5881,1.58865,2.40,1.00
2009.05.15 15:06:37.600,1.588,1.5886,3.60,2.60
2009.05.15 15:06:37.949,1.588,1.5885,2.40,1.00
2009.05.15 15:06:38.299,1.588,1.5886,2.40,3.80
2009.05.15 15:06:38.599,1.58805,1.5886,2.40,3.80
2009.05.15 15:06:39.878,1.588,1.5886,3.20,3.80
2009.05.15 15:06:41.598,1.5881,1.5886,1.00,1.00
2009.05.15 15:06:41.898,1.588,1.5886,3.60,1.00
2009.05.15 15:06:44.727,1.588,1.58855,3.20,1.00
2009.05.15 15:06:45.537,1.5879,1.58845,2.40,1.00
2009.05.15 15:06:45.877,1.5879,1.5885,3.60,2.60
2009.05.15 15:06:46.227,1.58795,1.5885,1.60,1.00
2009.05.15 15:06:46.527,1.58795,1.5885,2.40,1.00
2009.05.15 15:06:46.877,1.5881,1.5885,1.00,1.00
2009.05.15 15:06:47.347,1.588,1.5885,2.40,1.00
2009.05.15 15:06:47.807,1.5881,1.5885,2.40,1.60
2009.05.15 15:06:48.316,1.58825,1.58915,1.60,3.40
2009.05.15 15:06:48.846,1.5882,1.58915,1.60,5.80
2009.05.15 15:06:49.186,1.5882,1.5891,4.80,1.00
2009.05.15 15:06:49.536,1.58825,1.589,4.80,2.60
2009.05.15 15:06:49.876,1.5883,1.58895,2.40,3.40
2009.05.15 15:06:50.216,1.58825,1.58885,2.40,1.00
2009.05.15 15:06:51.925,1.5883,1.58885,1.60,1.00
2009.05.15 15:06:52.205,1.5883,1.58885,2.40,1.00
2009.05.15 15:06:52.265,1.5883,1.58885,3.60,1.00
2009.05.15 15:06:52.605,1.58835,1.58895,1.60,1.00
2009.05.15 15:06:52.665,1.58845,1.58895,1.60,1.00
2009.05.15 15:06:52.775,1.58845,1.58895,2.40,1.00
2009.05.15 15:06:53.295,1.58845,1.589,2.40,1.00
2009.05.15 15:06:53.805,1.5884,1.589,4.40,1.00
2009.05.15 15:06:54.045,1.58845,1.589,1.20,3.80
2009.05.15 15:06:54.325,1.5884,1.58895,1.60,1.00
2009.05.15 15:06:54.495,1.5884,1.5889,2.40,1.60
2009.05.15 15:06:54.735,1.5884,1.5889,2.40,2.60
2009.05.15 15:06:54.905,1.5884,1.58895,2.40,1.00
2009.05.15 15:06:55.295,1.5885,1.58895,1.00,1.00
2009.05.15 15:06:55.465,1.58835,1.58895,6.80,1.00
2009.05.15 15:06:55.705,1.58835,1.58895,6.00,1.00
2009.05.15 15:06:55.924,1.58835,1.58895,3.60,1.00
2009.05.15 15:06:56.434,1.58835,1.5889,3.60,1.00
2009.05.15 15:06:56.554,1.58835,1.5889,3.60,2.60
2009.05.15 15:06:58.004,1.5884,1.5889,2.40,2.60
2009.05.15 15:06:58.404,1.58845,1.589,1.60,3.80
2009.05.15 15:06:58.764,1.58845,1.589,2.40,3.80
2009.05.15 15:06:59.394,1.58855,1.58925,2.40,2.60
2009.05.15 15:06:59.744,1.5885,1.58935,2.40,6.20
2009.05.15 15:07:00.034,1.5885,1.5893,1.60,3.20
2009.05.15 15:07:00.373,1.58855,1.589,2.40,1.60
2009.05.15 15:07:00.703,1.58855,1.58935,2.40,1.00
2009.05.15 15:07:01.043,1.58855,1.5894,4.40,3.80
2009.05.15 15:07:01.683,1.58855,1.58935,4.40,1.00
2009.05.15 15:07:02.123,1.58855,1.58925,3.60,1.00
2009.05.15 15:07:02.823,1.5886,1.5892,1.00,3.80
2009.05.15 15:07:03.213,1.5885,1.5892,3.60,3.80
2009.05.15 15:07:03.622,1.58855,1.5892,1.60,3.80
2009.05.15 15:07:03.913,1.58855,1.5892,2.40,3.80
2009.05.15 15:07:04.332,1.58855,1.58915,3.60,1.00
2009.05.15 15:07:05.272,1.58865,1.5892,1.20,3.80
2009.05.15 15:07:05.683,1.5885,1.5892,2.40,1.00
2009.05.15 15:07:05.972,1.5885,1.5892,2.00,3.80
2009.05.15 15:07:06.442,1.5884,1.5891,10.00,5.80
2009.05.15 15:07:06.722,1.58825,1.5891,3.60,5.80
2009.05.15 15:07:07.022,1.5883,1.5891,1.60,4.20
2009.05.15 15:07:07.372,1.5883,1.5891,2.40,1.80
2009.05.15 15:07:07.422,1.58835,1.5891,1.00,1.60
2009.05.15 15:07:07.832,1.58825,1.5891,4.80,6.20
2009.05.15 15:07:08.351,1.58825,1.5891,2.40,5.80
2009.05.15 15:07:09.491,1.5883,1.5891,1.60,5.40
2009.05.15 15:07:09.651,1.5884,1.589,1.20,1.00
2009.05.15 15:07:09.991,1.5884,1.5889,1.20,3.20
2009.05.15 15:07:10.401,1.5884,1.5888,1.20,1.60
2009.05.15 15:07:10.751,1.5885,1.58895,1.00,1.00
2009.05.15 15:07:11.401,1.5882,1.589,2.40,1.60
2009.05.15 15:07:11.960,1.5881,1.589,4.80,5.40
2009.05.15 15:07:12.291,1.58815,1.589,5.60,5.40
2009.05.15 15:07:12.580,1.58815,1.58895,5.60,1.00
2009.05.15 15:07:12.920,1.58825,1.589,3.60,3.80
2009.05.15 15:07:13.210,1.5883,1.589,2.80,1.00
2009.05.15 15:07:13.560,1.5883,1.5889,3.60,3.80
2009.05.15 15:07:13.900,1.58825,1.58885,10.00,3.40
2009.05.15 15:07:14.190,1.588,1.5889,3.20,8.80
2009.05.15 15:07:14.970,1.588,1.5889,2.40,8.80
2009.05.15 15:07:15.450,1.588,1.58875,2.40,2.60
2009.05.15 15:07:15.800,1.5881,1.5888,1.00,7.80
2009.05.15 15:07:16.150,1.58805,1.5887,2.80,1.00
2009.05.15 15:07:17.179,1.58805,1.5887,2.40,2.60
2009.05.15 15:07:17.640,1.58805,1.5887,2.40,1.00
2009.05.15 15:07:18.020,1.58805,1.58875,2.40,1.00
2009.05.15 15:07:18.839,1.58815,1.58875,2.40,1.00
2009.05.15 15:07:19.359,1.58825,1.5888,1.00,1.00
2009.05.15 15:07:19.699,1.58825,1.58875,1.00,1.00
2009.05.15 15:07:19.999,1.5881,1.58875,2.40,1.00
2009.05.15 15:07:24.498,1.58815,1.5889,1.60,7.00
2009.05.15 15:07:24.848,1.5882,1.58885,2.40,1.00
2009.05.15 15:07:25.527,1.58815,1.5889,2.40,7.20
2009.05.15 15:07:26.587,1.5882,1.5888,1.00,1.00
2009.05.15 15:07:26.887,1.58815,1.5888,2.40,1.60
2009.05.15 15:07:27.227,1.58815,1.5889,2.40,6.20
2009.05.15 15:07:28.037,1.58815,1.5889,2.40,3.40
2009.05.15 15:07:32.006,1.58825,1.5889,2.40,1.00
2009.05.15 15:07:32.306,1.5882,1.5889,2.40,3.40
2009.05.15 15:07:33.995,1.58825,1.5889,1.60,3.40
2009.05.15 15:07:34.515,1.58825,1.5889,2.40,1.00
2009.05.15 15:07:35.945,1.5883,1.58895,1.60,4.60
2009.05.15 15:07:36.716,1.5883,1.58905,2.40,5.40
2009.05.15 15:07:36.825,1.5884,1.58895,1.00,1.00
2009.05.15 15:07:37.714,1.58835,1.5889,1.20,1.00
2009.05.15 15:07:38.654,1.58825,1.5889,3.60,1.00
2009.05.15 15:07:39.164,1.58825,1.58885,3.60,1.00
2009.05.15 15:07:39.914,1.58835,1.5889,1.20,1.00
2009.05.15 15:07:42.493,1.5883,1.5889,2.80,1.00
2009.05.15 15:07:42.653,1.5883,1.589,3.60,1.00
2009.05.15 15:07:45.672,1.5883,1.589,2.80,1.00
2009.05.15 15:07:45.792,1.58835,1.589,1.20,1.00
2009.05.15 15:07:46.082,1.58835,1.589,1.20,4.60
2009.05.15 15:07:46.202,1.58835,1.58895,1.20,1.00
2009.05.15 15:07:46.612,1.5884,1.58895,1.60,1.00
2009.05.15 15:07:46.722,1.5884,1.58895,4.40,1.00
2009.05.15 15:07:47.122,1.58835,1.5889,1.60,1.00
2009.05.15 15:07:47.412,1.58835,1.5889,2.40,1.00
2009.05.15 15:07:47.702,1.58845,1.589,1.20,1.00
2009.05.15 15:07:48.382,1.58835,1.589,3.60,1.00
2009.05.15 15:07:49.781,1.58835,1.58895,3.60,1.00
2009.05.15 15:07:50.002,1.58835,1.58895,2.80,1.00
2009.05.15 15:07:50.711,1.5883,1.589,2.40,4.60
2009.05.15 15:07:51.061,1.58835,1.5891,2.40,1.80
2009.05.15 15:07:51.461,1.58835,1.58905,2.40,1.00
2009.05.15 15:07:51.751,1.5884,1.58915,1.60,1.80
2009.05.15 15:07:52.051,1.5884,1.5892,2.40,3.00
2009.05.15 15:07:52.461,1.5884,1.58925,2.40,5.40
2009.05.15 15:07:53.381,1.5885,1.5892,2.40,2.20
2009.05.15 15:07:53.890,1.5885,1.5892,2.40,1.00
2009.05.15 15:07:55.281,1.5885,1.5892,1.60,1.00
2009.05.15 15:07:55.730,1.5884,1.58925,2.40,2.60
2009.05.15 15:07:56.200,1.5884,1.58925,2.40,2.20
2009.05.15 15:07:57.689,1.58855,1.5892,1.00,3.40
2009.05.15 15:07:57.969,1.5884,1.58915,3.60,1.00
2009.05.15 15:08:00.289,1.58855,1.58915,1.20,1.00
2009.05.15 15:08:00.579,1.58855,1.5891,1.20,1.00
2009.05.15 15:08:01.688,1.5885,1.5891,3.60,1.00
2009.05.15 15:08:02.029,1.58855,1.58915,1.60,1.00
2009.05.15 15:08:02.328,1.5885,1.58915,2.40,1.00
2009.05.15 15:08:02.668,1.58865,1.5892,1.00,2.60
2009.05.15 15:08:03.018,1.58855,1.5892,1.00,3.80
2009.05.15 15:08:03.308,1.5884,1.5892,5.60,2.60
2009.05.15 15:08:03.638,1.5884,1.5892,5.60,1.60
2009.05.15 15:08:03.978,1.5885,1.58925,1.60,4.20
2009.05.15 15:08:04.489,1.5885,1.5892,2.40,1.00
2009.05.15 15:08:10.037,1.58845,1.5891,2.40,2.60
2009.05.15 15:08:10.676,1.58845,1.5891,3.60,2.60
2009.05.15 15:08:11.136,1.5885,1.5891,1.60,2.60
2009.05.15 15:08:11.256,1.5885,1.5891,2.40,2.60
2009.05.15 15:08:14.125,1.5884,1.5891,2.40,3.80
2009.05.15 15:08:14.355,1.58865,1.5891,1.60,3.80
2009.05.15 15:08:14.576,1.58865,1.5891,2.40,3.80
2009.05.15 15:08:14.805,1.5887,1.5891,1.00,2.60
2009.05.15 15:08:15.205,1.58825,1.5891,2.40,3.80
2009.05.15 15:08:18.604,1.58855,1.58915,1.00,1.00
2009.05.15 15:08:18.884,1.58845,1.58915,2.40,1.00
2009.05.15 15:08:23.033,1.5888,1.58915,1.00,1.00
2009.05.15 15:08:23.503,1.5887,1.5891,2.40,1.00
2009.05.15 15:08:23.683,1.58875,1.5891,1.60,1.00
2009.05.15 15:08:25.963,1.5886,1.5891,2.40,1.00
2009.05.15 15:08:26.862,1.5885,1.5891,3.60,1.00
2009.05.15 15:08:27.263,1.58855,1.58905,2.40,1.00
2009.05.15 15:08:27.542,1.58855,1.5891,2.40,1.00
2009.05.15 15:08:27.842,1.58855,1.58915,2.40,1.00
2009.05.15 15:08:28.072,1.58845,1.58915,2.40,1.00
2009.05.15 15:08:28.832,1.58845,1.58915,3.20,1.00
2009.05.15 15:08:29.122,1.5885,1.5892,2.40,1.00
2009.05.15 15:08:29.352,1.5885,1.5892,2.40,3.80
2009.05.15 15:08:29.652,1.5885,1.5892,2.40,2.60
2009.05.15 15:08:29.952,1.58855,1.5892,1.00,7.00
2009.05.15 15:08:30.072,1.58845,1.5892,2.40,7.00
2009.05.15 15:08:30.132,1.58845,1.5891,2.40,1.00
2009.05.15 15:08:32.681,1.5885,1.5891,1.60,1.00
2009.05.15 15:08:32.961,1.5885,1.5891,2.40,1.00
2009.05.15 15:08:33.411,1.5885,1.5892,2.40,3.80
2009.05.15 15:08:33.641,1.58855,1.58925,2.40,1.00
2009.05.15 15:08:33.821,1.58855,1.5893,2.40,4.60
2009.05.15 15:08:34.091,1.58855,1.5894,2.40,8.20
2009.05.15 15:08:34.851,1.58855,1.5894,2.40,11.40
2009.05.15 15:08:35.021,1.58855,1.58925,1.60,1.00
2009.05.15 15:08:35.321,1.5885,1.58925,2.40,1.00
2009.05.15 15:08:36.500,1.58845,1.5893,2.40,3.80
2009.05.15 15:08:36.741,1.58845,1.5893,2.40,2.20
2009.05.15 15:08:37.260,1.58845,1.5893,2.40,3.40
