2009.05.28 11:05:17.518,1.55065,1.5512,3.20,1.00
2009.05.28 11:05:18.428,1.5507,1.55115,1.60,1.00
2009.05.28 11:05:18.658,1.5506,1.55115,3.20,1.00
2009.05.28 11:05:18.998,1.5506,1.5511,3.20,1.00
2009.05.28 11:05:19.228,1.5505,1.5511,3.60,1.00
2009.05.28 11:05:20.897,1.5506,1.55115,5.20,10.80
2009.05.28 11:05:21.247,1.5506,1.55115,5.20,1.00
2009.05.28 11:05:21.807,1.55055,1.55115,2.60,1.00
2009.05.28 11:05:26.616,1.55055,1.55115,2.60,1.80
2009.05.28 11:05:28.825,1.5506,1.5511,3.20,1.00
2009.05.28 11:05:28.935,1.5506,1.551,3.20,1.00
2009.05.28 11:05:29.105,1.5506,1.551,1.60,1.00
2009.05.28 11:05:29.225,1.5505,1.551,4.80,1.00
2009.05.28 11:05:29.465,1.5504,1.551,7.40,1.00
2009.05.28 11:05:29.735,1.55045,1.55105,1.00,1.80
2009.05.28 11:05:30.035,1.5504,1.55105,4.20,1.80
2009.05.28 11:05:30.505,1.5504,1.551,4.20,1.00
2009.05.28 11:05:30.905,1.5504,1.551,3.60,1.00
2009.05.28 11:05:31.255,1.5505,1.55105,3.20,10.80
2009.05.28 11:05:31.534,1.5505,1.55105,3.20,2.80
2009.05.28 11:05:31.865,1.5505,1.55105,3.20,1.80
2009.05.28 11:05:35.814,1.5505,1.55105,4.00,2.40
2009.05.28 11:05:36.153,1.5505,1.55105,4.80,1.80
2009.05.28 11:05:36.443,1.5505,1.55095,3.20,1.00
2009.05.28 11:05:36.674,1.5505,1.551,1.60,1.80
2009.05.28 11:05:36.963,1.5504,1.551,4.20,10.80
2009.05.28 11:05:37.313,1.5504,1.551,7.40,9.20
2009.05.28 11:05:37.823,1.5504,1.551,7.40,1.00
2009.05.28 11:05:38.303,1.5504,1.551,7.40,9.20
2009.05.28 11:05:39.783,1.5504,1.551,3.60,1.00
2009.05.28 11:05:40.192,1.5504,1.551,5.20,1.00
2009.05.28 11:05:40.422,1.5505,1.55105,3.20,10.80
2009.05.28 11:05:40.723,1.5504,1.551,3.60,1.00
2009.05.28 11:05:41.082,1.5504,1.551,2.00,1.00
2009.05.28 11:05:41.312,1.5504,1.551,3.60,1.00
2009.05.28 11:05:43.692,1.5505,1.551,3.20,1.00
2009.05.28 11:05:43.872,1.5504,1.55095,3.60,1.00
2009.05.28 11:05:44.101,1.5504,1.55095,3.60,9.00
2009.05.28 11:05:44.331,1.5504,1.551,3.60,1.80
2009.05.28 11:05:44.801,1.5504,1.551,3.60,1.00
2009.05.28 11:05:46.821,1.5505,1.551,3.20,1.00
2009.05.28 11:05:47.001,1.5505,1.55105,3.20,1.80
2009.05.28 11:05:47.571,1.5505,1.55105,3.20,10.80
2009.05.28 11:05:47.741,1.5505,1.551,3.20,9.00
2009.05.28 11:05:47.911,1.5505,1.551,3.20,8.00
2009.05.28 11:05:48.231,1.5505,1.55105,3.20,9.20
2009.05.28 11:05:48.471,1.5505,1.551,3.20,1.00
2009.05.28 11:05:48.860,1.5505,1.55095,5.80,1.60
2009.05.28 11:05:49.080,1.5506,1.5508,3.20,1.00
2009.05.28 11:05:49.370,1.5506,1.55085,1.60,1.00
2009.05.28 11:05:49.710,1.55025,1.5508,1.60,1.00
2009.05.28 11:05:50.150,1.55,1.5508,6.00,10.80
2009.05.28 11:05:50.660,1.55015,1.5508,2.80,1.00
2009.05.28 11:05:51.010,1.55025,1.55095,2.00,1.00
2009.05.28 11:05:51.350,1.5504,1.551,4.00,1.00
2009.05.28 11:05:55.069,1.5504,1.55095,4.00,9.80
2009.05.28 11:05:55.349,1.5503,1.55095,3.60,9.20
2009.05.28 11:05:55.639,1.5503,1.55095,2.80,1.00
2009.05.28 11:05:55.919,1.5504,1.55095,1.60,1.00
2009.05.28 11:05:56.269,1.5504,1.551,4.00,10.60
2009.05.28 11:05:56.609,1.5504,1.55105,4.00,2.60
2009.05.28 11:05:59.878,1.5504,1.551,5.20,1.00
2009.05.28 11:06:00.568,1.5504,1.55095,3.20,1.00
2009.05.28 11:06:01.147,1.5503,1.55095,3.60,1.00
2009.05.28 11:06:01.667,1.5503,1.55095,5.20,1.00
2009.05.28 11:06:02.017,1.5504,1.55095,3.20,1.00
2009.05.28 11:06:02.307,1.5505,1.551,3.20,1.20
2009.05.28 11:06:02.717,1.5505,1.551,3.20,1.00
2009.05.28 11:06:04.037,1.5504,1.551,4.80,1.00
2009.05.28 11:06:04.266,1.5505,1.55105,3.20,9.00
2009.05.28 11:06:04.617,1.5506,1.55105,3.20,1.60
2009.05.28 11:06:04.736,1.5506,1.5511,3.20,1.60
2009.05.28 11:06:05.126,1.5506,1.55115,3.20,10.80
2009.05.28 11:06:07.326,1.5506,1.55115,3.20,1.60
2009.05.28 11:06:07.606,1.5507,1.55115,1.60,1.60
2009.05.28 11:06:07.716,1.5507,1.55115,3.20,1.60
2009.05.28 11:06:08.096,1.5507,1.5512,3.20,10.80
2009.05.28 11:06:11.845,1.5507,1.5511,3.20,1.00
2009.05.28 11:06:11.945,1.5507,1.5511,1.60,1.00
2009.05.28 11:06:12.125,1.5506,1.5511,3.20,1.00
2009.05.28 11:06:12.694,1.5505,1.5511,6.80,1.00
2009.05.28 11:06:12.915,1.5505,1.5511,5.20,1.00
2009.05.28 11:06:13.085,1.5505,1.5511,4.00,1.00
2009.05.28 11:06:13.265,1.5505,1.55105,3.20,1.00
2009.05.28 11:06:13.554,1.5504,1.55105,5.20,1.00
2009.05.28 11:06:13.674,1.5505,1.55105,3.20,1.00
2009.05.28 11:06:17.693,1.55045,1.55105,1.60,1.00
2009.05.28 11:06:18.024,1.5505,1.5511,5.20,1.00
2009.05.28 11:06:20.233,1.5506,1.5511,3.20,1.00
2009.05.28 11:06:20.643,1.55055,1.55115,1.00,10.60
2009.05.28 11:06:21.053,1.5506,1.55115,3.20,10.60
2009.05.28 11:06:21.533,1.5505,1.551,3.20,1.00
2009.05.28 11:06:22.402,1.5505,1.551,3.20,1.80
2009.05.28 11:06:23.212,1.5505,1.551,3.20,1.00
2009.05.28 11:06:23.382,1.5505,1.551,3.20,1.80
2009.05.28 11:06:24.312,1.5505,1.551,3.20,1.00
2009.05.28 11:06:24.982,1.5504,1.55105,3.60,2.80
2009.05.28 11:06:25.151,1.5504,1.55105,3.60,1.80
2009.05.28 11:06:25.791,1.55055,1.55105,3.20,1.80
2009.05.28 11:06:30.010,1.5506,1.5511,1.60,1.00
2009.05.28 11:06:30.411,1.5506,1.5511,3.20,1.80
2009.05.28 11:06:30.750,1.5506,1.5511,3.20,3.40
2009.05.28 11:06:31.031,1.5506,1.55095,3.20,1.00
2009.05.28 11:06:31.310,1.55025,1.551,4.00,1.00
2009.05.28 11:06:31.590,1.5504,1.551,3.20,1.00
2009.05.28 11:06:32.670,1.5504,1.551,4.80,1.00
2009.05.28 11:06:33.010,1.5504,1.55105,5.60,9.00
2009.05.28 11:06:33.250,1.5505,1.5511,3.20,9.20
2009.05.28 11:06:33.530,1.5506,1.5511,1.60,9.20
2009.05.28 11:06:33.970,1.5505,1.551,3.20,1.60
2009.05.28 11:06:34.301,1.5505,1.55085,1.60,1.00
2009.05.28 11:06:34.589,1.5504,1.55085,3.20,1.00
2009.05.28 11:06:40.208,1.55025,1.5508,3.20,1.00
2009.05.28 11:06:46.037,1.55035,1.551,1.20,1.80
2009.05.28 11:06:46.317,1.5504,1.551,3.20,1.00
2009.05.28 11:06:47.346,1.5503,1.5509,7.40,1.00
2009.05.28 11:06:48.676,1.5503,1.5509,6.80,1.00
2009.05.28 11:07:01.113,1.55025,1.55085,2.00,1.00
2009.05.28 11:07:01.223,1.5503,1.5509,5.20,1.00
2009.05.28 11:07:01.574,1.5503,1.5509,5.80,1.00
2009.05.28 11:07:01.853,1.5503,1.5509,7.40,1.00
2009.05.28 11:07:04.232,1.5504,1.551,2.80,1.60
2009.05.28 11:07:04.402,1.5504,1.551,4.40,1.60
2009.05.28 11:07:04.702,1.5505,1.55105,3.20,1.00
2009.05.28 11:07:05.382,1.5505,1.55105,3.20,1.80
2009.05.28 11:07:05.732,1.5504,1.5509,3.20,1.00
2009.05.28 11:07:10.031,1.5504,1.5508,3.20,1.00
2009.05.28 11:07:10.201,1.5503,1.5508,1.60,1.00
2009.05.28 11:07:10.431,1.55025,1.5508,1.60,1.00
2009.05.28 11:07:10.960,1.5503,1.55085,1.60,1.00
2009.05.28 11:07:11.311,1.5503,1.55085,3.20,1.00
2009.05.28 11:07:12.230,1.5504,1.55085,3.20,1.00
2009.05.28 11:07:12.570,1.5504,1.55085,1.60,1.00
2009.05.28 11:07:12.750,1.5503,1.55085,3.20,1.00
2009.05.28 11:07:13.770,1.5503,1.5508,3.20,1.00
2009.05.28 11:07:14.590,1.5503,1.55075,3.20,1.00
2009.05.28 11:07:14.840,1.5503,1.5507,3.20,1.00
2009.05.28 11:07:15.120,1.5502,1.5507,3.20,1.00
2009.05.28 11:07:16.689,1.5502,1.5506,3.20,1.00
2009.05.28 11:07:23.368,1.5502,1.5505,1.60,1.60
2009.05.28 11:07:23.427,1.55005,1.55035,2.20,1.00
2009.05.28 11:07:23.648,1.55,1.55035,1.60,1.00
2009.05.28 11:07:23.938,1.54995,1.5504,1.60,1.00
2009.05.28 11:07:24.117,1.54985,1.5504,3.60,1.60
2009.05.28 11:07:24.347,1.55,1.5504,2.80,1.60
2009.05.28 11:07:24.518,1.5501,1.55055,2.20,1.60
2009.05.28 11:07:24.757,1.5501,1.55065,2.20,1.00
2009.05.28 11:07:26.947,1.55,1.55065,5.20,1.00
2009.05.28 11:07:27.976,1.5501,1.55065,3.20,1.00
2009.05.28 11:07:28.546,1.5501,1.5507,5.20,1.00
2009.05.28 11:07:29.406,1.5501,1.5507,6.80,1.00
2009.05.28 11:07:33.015,1.5501,1.55065,4.80,1.00
2009.05.28 11:07:33.535,1.5501,1.5507,6.80,1.00
2009.05.28 11:07:33.755,1.5501,1.5507,5.20,1.00
2009.05.28 11:07:33.985,1.5501,1.5507,6.80,1.00
2009.05.28 11:07:38.784,1.5501,1.5507,5.20,1.00
2009.05.28 11:07:39.984,1.5501,1.55065,3.20,1.00
2009.05.28 11:07:40.223,1.55005,1.55065,1.60,1.00
2009.05.28 11:07:40.624,1.55,1.5506,4.80,1.00
2009.05.28 11:07:41.063,1.5499,1.5506,7.60,1.00
2009.05.28 11:07:44.552,1.55,1.5506,4.00,1.00
2009.05.28 11:07:44.843,1.54995,1.55065,2.80,1.00
2009.05.28 11:07:45.542,1.54995,1.55065,4.40,1.00
2009.05.28 11:07:50.141,1.54995,1.55065,2.80,1.00
2009.05.28 11:07:54.950,1.55005,1.55065,1.60,1.00
2009.05.28 11:07:55.639,1.5501,1.55065,3.20,1.00
2009.05.28 11:07:56.021,1.5502,1.55065,3.20,1.00
2009.05.28 11:07:56.849,1.5501,1.55065,3.20,1.00
2009.05.28 11:07:58.749,1.55005,1.55065,1.60,1.00
2009.05.28 11:07:59.019,1.55005,1.5507,2.40,9.20
2009.05.28 11:07:59.129,1.5502,1.5507,3.20,1.00
2009.05.28 11:08:00.528,1.5502,1.55075,3.20,1.00
2009.05.28 11:08:01.578,1.5502,1.5506,3.20,1.00
2009.05.28 11:08:01.758,1.55005,1.5506,1.60,1.00
2009.05.28 11:08:02.288,1.5501,1.55065,4.00,10.60
2009.05.28 11:08:02.508,1.5501,1.5506,3.20,1.00
2009.05.28 11:08:02.668,1.54985,1.5506,16.20,1.00
2009.05.28 11:08:02.968,1.54985,1.5506,16.00,1.00
2009.05.28 11:08:03.138,1.55005,1.5506,3.20,1.00
2009.05.28 11:08:06.227,1.5501,1.55055,3.20,1.00
2009.05.28 11:08:06.507,1.55,1.5505,1.60,1.00
2009.05.28 11:08:06.807,1.5499,1.5504,3.20,1.00
2009.05.28 11:08:08.037,1.5498,1.5504,6.80,1.00
2009.05.28 11:08:08.327,1.5498,1.55035,5.60,1.00
2009.05.28 11:08:08.567,1.5498,1.55035,3.60,1.00
2009.05.28 11:08:08.857,1.5499,1.55045,3.20,9.00
2009.05.28 11:08:09.146,1.5499,1.55045,3.20,8.00
2009.05.28 11:08:09.477,1.5499,1.5505,4.80,1.80
2009.05.28 11:08:09.767,1.5499,1.5505,4.80,1.00
2009.05.28 11:08:11.206,1.5499,1.5505,4.80,1.80
2009.05.28 11:08:11.766,1.5499,1.5505,3.20,1.80
2009.05.28 11:08:12.666,1.5499,1.5505,3.20,10.80
2009.05.28 11:08:12.786,1.5499,1.5504,3.20,1.00
2009.05.28 11:08:13.325,1.5499,1.55045,5.20,1.60
2009.05.28 11:08:13.495,1.55,1.55045,1.60,1.60
2009.05.28 11:08:13.675,1.55,1.55045,3.20,1.60
2009.05.28 11:08:13.855,1.55,1.55055,3.20,1.80
2009.05.28 11:08:14.315,1.55,1.55055,3.20,1.00
2009.05.28 11:08:14.715,1.55,1.5505,3.20,1.00
2009.05.28 11:08:21.653,1.55,1.55055,3.20,1.80
2009.05.28 11:08:21.883,1.5499,1.55055,6.40,1.80
2009.05.28 11:08:22.053,1.55,1.55055,3.20,1.60
2009.05.28 11:08:22.233,1.5501,1.55055,1.60,1.60
2009.05.28 11:08:22.573,1.5501,1.55055,3.20,1.00
2009.05.28 11:08:22.753,1.55,1.55055,3.20,1.00
2009.05.28 11:08:23.163,1.55,1.55055,1.60,1.00
2009.05.28 11:08:23.513,1.5499,1.5506,7.60,1.00
2009.05.28 11:08:27.092,1.55005,1.5506,1.60,1.00
2009.05.28 11:08:27.142,1.55005,1.5506,3.20,1.00
2009.05.28 11:08:27.322,1.55005,1.5506,3.20,1.80
2009.05.28 11:08:27.432,1.54995,1.5506,4.80,1.80
2009.05.28 11:08:27.662,1.54995,1.5506,5.60,1.60
2009.05.28 11:08:27.902,1.54995,1.55065,5.60,1.00
2009.05.28 11:08:28.082,1.54995,1.5506,4.80,1.00
2009.05.28 11:08:28.302,1.55,1.55065,5.60,1.00
2009.05.28 11:08:28.542,1.55,1.55065,4.00,1.00
2009.05.28 11:08:28.762,1.55,1.55065,2.40,1.00
2009.05.28 11:08:28.992,1.55005,1.55065,1.00,1.00
2009.05.28 11:08:29.372,1.55,1.55065,4.00,1.00
2009.05.28 11:08:29.652,1.55,1.55065,4.00,2.60
2009.05.28 11:08:30.002,1.55,1.55065,2.80,1.60
2009.05.28 11:08:30.342,1.55015,1.5507,3.20,1.00
2009.05.28 11:08:30.801,1.55015,1.55075,3.20,1.00
2009.05.28 11:08:31.031,1.55025,1.55075,3.20,1.00
2009.05.28 11:08:31.881,1.5503,1.5508,3.20,1.60
2009.05.28 11:08:32.111,1.5502,1.55085,5.60,1.60
2009.05.28 11:08:32.411,1.55035,1.5509,1.60,1.80
2009.05.28 11:08:32.751,1.55015,1.5509,4.00,1.00
2009.05.28 11:08:33.101,1.55015,1.5509,5.60,1.00
2009.05.28 11:08:33.331,1.55035,1.5509,3.20,1.00
2009.05.28 11:08:34.060,1.55035,1.5509,1.60,1.00
2009.05.28 11:08:34.330,1.55025,1.5509,3.20,1.00
2009.05.28 11:08:34.670,1.5503,1.55095,4.00,1.00
2009.05.28 11:08:34.970,1.5503,1.55095,2.40,9.20
2009.05.28 11:08:38.899,1.5503,1.55095,4.00,9.20
2009.05.28 11:08:39.079,1.5503,1.55095,5.60,9.20
2009.05.28 11:08:41.508,1.55035,1.551,1.60,2.00
2009.05.28 11:08:41.729,1.55035,1.551,2.40,1.80
2009.05.28 11:08:42.089,1.55035,1.551,2.40,9.00
2009.05.28 11:08:42.578,1.5503,1.55095,5.60,1.00
2009.05.28 11:08:43.039,1.55035,1.55095,1.00,9.20
2009.05.28 11:08:43.278,1.5503,1.5509,5.60,1.00
2009.05.28 11:08:43.618,1.5502,1.5509,4.00,9.20
2009.05.28 11:08:44.018,1.55035,1.5509,2.40,9.00
2009.05.28 11:08:44.248,1.55035,1.55095,2.40,8.00
2009.05.28 11:08:44.538,1.55035,1.55105,2.40,9.20
2009.05.28 11:08:45.038,1.5505,1.55105,3.20,9.20
2009.05.28 11:08:45.328,1.5505,1.55105,1.60,9.20
2009.05.28 11:08:45.507,1.55035,1.55105,2.40,9.20
2009.05.28 11:08:45.737,1.5505,1.55105,1.60,9.20
2009.05.28 11:08:46.027,1.5505,1.55105,4.00,1.00
2009.05.28 11:08:46.408,1.5505,1.5512,4.00,10.00
2009.05.28 11:08:46.807,1.5504,1.55105,1.60,1.20
2009.05.28 11:08:47.087,1.5503,1.55105,2.40,9.20
2009.05.28 11:08:47.427,1.5503,1.55105,4.00,9.20
2009.05.28 11:08:47.777,1.5503,1.55105,5.60,9.20
2009.05.28 11:08:50.027,1.5502,1.55085,7.20,9.00
2009.05.28 11:08:50.256,1.5502,1.55085,7.20,10.60
2009.05.28 11:08:50.606,1.5503,1.55085,3.20,10.60
2009.05.28 11:08:50.956,1.5504,1.5509,3.20,10.60
2009.05.28 11:08:51.366,1.5504,1.5509,3.20,9.00
2009.05.28 11:08:51.596,1.5504,1.55095,3.20,10.80
2009.05.28 11:08:52.056,1.5503,1.55095,5.60,10.80
2009.05.28 11:08:52.606,1.5504,1.55095,5.20,10.60
2009.05.28 11:08:52.786,1.5504,1.551,4.80,11.60
2009.05.28 11:08:53.016,1.55035,1.551,4.40,11.60
2009.05.28 11:08:53.306,1.55035,1.55095,4.20,8.00
2009.05.28 11:08:53.485,1.5504,1.551,2.00,1.60
2009.05.28 11:08:53.696,1.5504,1.551,1.60,1.00
2009.05.28 11:08:54.047,1.5504,1.55095,4.80,9.00
2009.05.28 11:08:54.215,1.5503,1.55095,7.60,9.00
2009.05.28 11:08:55.066,1.5504,1.55095,3.20,9.20
2009.05.28 11:08:55.355,1.5504,1.55095,3.20,10.80
2009.05.28 11:08:55.655,1.5503,1.55095,4.80,10.80
2009.05.28 11:08:55.955,1.5503,1.55095,6.00,2.60
2009.05.28 11:08:56.295,1.55045,1.55095,4.00,1.60
2009.05.28 11:08:56.695,1.5505,1.55105,2.00,10.60
2009.05.28 11:08:57.155,1.55045,1.55105,3.20,1.00
2009.05.28 11:08:57.455,1.5505,1.55105,4.80,9.20
2009.05.28 11:08:57.935,1.55045,1.55095,1.60,1.00
2009.05.28 11:08:58.115,1.5504,1.5509,3.20,9.00
2009.05.28 11:08:58.296,1.5504,1.55095,3.20,9.20
2009.05.28 11:08:59.244,1.5504,1.55095,3.20,10.80
2009.05.28 11:08:59.654,1.55035,1.55095,2.40,10.60
2009.05.28 11:09:00.094,1.5504,1.55105,2.40,9.80
2009.05.28 11:09:00.394,1.5504,1.551,2.40,9.00
2009.05.28 11:09:00.615,1.5504,1.55105,2.40,9.20
2009.05.28 11:09:00.844,1.5505,1.5511,1.60,11.60
2009.05.28 11:09:01.475,1.5505,1.55105,4.80,1.00
2009.05.28 11:09:01.764,1.55035,1.55105,2.40,9.20
2009.05.28 11:09:02.164,1.5503,1.55095,5.60,9.20
2009.05.28 11:09:02.574,1.55025,1.55095,2.40,9.20
2009.05.28 11:09:02.983,1.5502,1.5509,2.40,1.00
2009.05.28 11:09:03.264,1.5502,1.5509,2.40,9.20
2009.05.28 11:09:03.383,1.55025,1.5509,2.40,9.00
2009.05.28 11:09:03.853,1.5502,1.5509,2.40,8.20
2009.05.28 11:09:04.193,1.55025,1.55095,2.40,9.20
2009.05.28 11:09:08.662,1.5503,1.55095,1.60,9.20
2009.05.28 11:09:08.772,1.5503,1.55095,2.40,9.00
2009.05.28 11:09:09.002,1.5503,1.55095,2.40,8.00
2009.05.28 11:09:09.242,1.5503,1.551,2.40,10.80
2009.05.28 11:09:09.302,1.55035,1.551,1.00,9.20
2009.05.28 11:09:09.812,1.5503,1.551,2.40,9.20
2009.05.28 11:09:11.671,1.5503,1.551,2.40,1.20
2009.05.28 11:09:11.851,1.55035,1.55105,2.40,11.60
2009.05.28 11:09:13.891,1.55045,1.55105,2.40,1.00
2009.05.28 11:09:14.181,1.5505,1.551,3.20,1.00
2009.05.28 11:09:14.651,1.55045,1.55105,2.40,1.00
2009.05.28 11:09:14.950,1.5504,1.55105,2.40,1.80
2009.05.28 11:09:15.240,1.55055,1.55105,3.20,9.00
2009.05.28 11:09:15.770,1.55055,1.5511,3.20,9.00
2009.05.28 11:09:18.190,1.5506,1.5511,3.20,9.20
2009.05.28 11:09:18.310,1.5505,1.55105,4.80,9.00
2009.05.28 11:09:18.610,1.5505,1.55105,3.20,9.00
2009.05.28 11:09:18.960,1.5505,1.55105,3.20,9.20
2009.05.28 11:09:19.360,1.55035,1.551,4.00,8.00
2009.05.28 11:09:19.600,1.55035,1.551,4.00,9.00
2009.05.28 11:09:21.159,1.5504,1.5511,2.40,11.40
2009.05.28 11:09:21.339,1.5504,1.5511,5.60,2.40
2009.05.28 11:09:21.579,1.5505,1.5511,1.60,2.40
2009.05.28 11:09:21.969,1.55045,1.55105,1.60,1.00
2009.05.28 11:09:22.438,1.55035,1.55105,2.80,9.20
2009.05.28 11:09:23.419,1.5504,1.55105,4.00,9.20
2009.05.28 11:09:23.708,1.5504,1.551,2.40,9.00
2009.05.28 11:09:23.998,1.55035,1.55105,2.80,9.80
2009.05.28 11:09:24.218,1.55045,1.551,1.60,9.00
2009.05.28 11:09:24.608,1.55035,1.551,2.80,9.00
2009.05.28 11:09:25.658,1.55035,1.551,4.40,9.00
2009.05.28 11:09:26.328,1.55045,1.551,1.60,9.00
2009.05.28 11:09:26.508,1.55045,1.551,2.40,8.00
2009.05.28 11:09:26.748,1.5505,1.55115,1.00,10.00
2009.05.28 11:09:27.028,1.5504,1.551,3.20,1.00
2009.05.28 11:09:27.378,1.5505,1.55105,3.20,9.00
2009.05.28 11:09:27.667,1.55045,1.5511,2.40,10.60
2009.05.28 11:09:27.978,1.55045,1.5511,2.40,9.60
2009.05.28 11:09:28.367,1.55045,1.55115,2.40,10.80
2009.05.28 11:09:29.357,1.55045,1.55115,2.40,9.20
2009.05.28 11:09:30.347,1.55055,1.55115,1.60,9.20
2009.05.28 11:09:30.457,1.55055,1.55115,2.40,9.20
2009.05.28 11:09:30.577,1.55055,1.55115,2.40,9.00
2009.05.28 11:09:30.757,1.55055,1.55115,2.40,1.00
2009.05.28 11:09:30.997,1.55055,1.5512,2.40,11.60
2009.05.28 11:09:31.166,1.55055,1.5512,2.40,10.80
2009.05.28 11:09:31.506,1.55055,1.5512,2.40,9.20
2009.05.28 11:09:31.976,1.5506,1.5512,4.00,9.20
2009.05.28 11:09:34.915,1.55055,1.55115,1.60,10.80
2009.05.28 11:09:35.256,1.55065,1.55115,1.00,10.60
2009.05.28 11:09:35.416,1.5505,1.55115,5.60,10.80
2009.05.28 11:09:35.576,1.55055,1.55115,1.60,10.80
2009.05.28 11:09:35.866,1.55055,1.5512,2.40,11.60
2009.05.28 11:09:36.265,1.5506,1.55115,2.40,1.60
2009.05.28 11:09:36.485,1.5506,1.55125,2.40,10.60
2009.05.28 11:09:36.775,1.5506,1.55125,5.60,10.60
2009.05.28 11:09:37.755,1.5506,1.55125,5.60,10.80
2009.05.28 11:09:38.095,1.5507,1.551,3.20,1.00
2009.05.28 11:09:38.395,1.55035,1.5511,2.40,1.60
2009.05.28 11:09:38.695,1.5503,1.5511,2.40,1.60
2009.05.28 11:09:38.865,1.5504,1.5512,2.40,9.00
2009.05.28 11:09:39.145,1.5504,1.5513,2.40,9.20
2009.05.28 11:09:40.284,1.5505,1.55115,5.20,9.20
2009.05.28 11:09:40.574,1.5504,1.5511,7.20,9.20
2009.05.28 11:09:40.914,1.5504,1.5511,7.20,10.80
2009.05.28 11:09:42.724,1.5505,1.5511,3.20,10.80
2009.05.28 11:09:43.005,1.5504,1.5511,7.20,10.80
2009.05.28 11:09:43.284,1.5505,1.5511,3.20,10.80
2009.05.28 11:09:43.444,1.5505,1.551,3.20,1.00
2009.05.28 11:09:43.614,1.5505,1.551,1.60,1.00
2009.05.28 11:09:43.954,1.5504,1.551,1.60,1.80
2009.05.28 11:09:44.193,1.55035,1.55095,1.60,9.20
2009.05.28 11:09:44.554,1.5503,1.5509,1.60,1.00
2009.05.28 11:09:44.844,1.5503,1.55085,3.20,1.00
2009.05.28 11:09:45.133,1.5502,1.55085,4.00,9.00
2009.05.28 11:09:45.423,1.5503,1.55085,1.60,10.60
2009.05.28 11:09:45.703,1.5503,1.55085,2.40,9.60
2009.05.28 11:09:46.163,1.5503,1.5509,2.40,1.60
2009.05.28 11:09:46.983,1.5503,1.5509,4.00,1.60
2009.05.28 11:09:47.213,1.5503,1.5509,5.60,1.60
2009.05.28 11:09:47.443,1.5503,1.5509,4.00,1.60
2009.05.28 11:09:47.603,1.5503,1.5509,2.40,1.60
2009.05.28 11:09:50.253,1.55025,1.5509,2.40,10.40
2009.05.28 11:09:50.433,1.55025,1.5509,2.40,11.40
2009.05.28 11:09:50.732,1.55025,1.55085,1.60,2.60
2009.05.28 11:09:51.132,1.5504,1.55085,1.60,10.60
2009.05.28 11:09:51.432,1.5504,1.55085,3.20,9.00
2009.05.28 11:09:51.782,1.55025,1.5509,2.40,10.00
2009.05.28 11:09:54.051,1.5504,1.5509,2.40,9.80
2009.05.28 11:09:54.211,1.5504,1.5509,2.80,1.00
2009.05.28 11:09:54.441,1.55045,1.5509,1.60,1.00
2009.05.28 11:09:54.621,1.55045,1.551,2.40,9.00
2009.05.28 11:09:54.741,1.55045,1.551,2.40,8.00
2009.05.28 11:09:54.922,1.55045,1.55105,2.40,1.60
2009.05.28 11:09:55.261,1.5505,1.5511,4.00,11.40
2009.05.28 11:09:55.611,1.55045,1.5511,2.40,1.20
2009.05.28 11:09:55.781,1.55045,1.55105,2.40,1.00
2009.05.28 11:09:55.951,1.55045,1.5511,2.40,10.00
2009.05.28 11:09:56.301,1.55045,1.5511,2.40,9.20
2009.05.28 11:09:56.970,1.55055,1.5512,2.40,11.40
2009.05.28 11:09:57.382,1.5506,1.5511,1.00,9.00
2009.05.28 11:09:57.610,1.5506,1.5512,1.00,9.00
2009.05.28 11:09:57.890,1.5505,1.55115,2.40,1.00
2009.05.28 11:09:58.450,1.5505,1.55115,2.40,9.20
2009.05.28 11:09:59.690,1.55055,1.55115,2.40,9.00
2009.05.28 11:10:00.030,1.55055,1.55125,2.40,10.00
2009.05.28 11:10:00.319,1.5505,1.55115,2.40,9.20
2009.05.28 11:10:00.950,1.55075,1.55115,1.60,9.20
2009.05.28 11:10:01.240,1.5508,1.55115,3.20,9.00
2009.05.28 11:10:01.639,1.5506,1.55125,3.20,1.00
2009.05.28 11:10:02.099,1.55055,1.5512,2.40,9.00
2009.05.28 11:10:03.999,1.5507,1.5512,1.60,9.00
2009.05.28 11:10:04.119,1.5507,1.55125,5.60,1.60
2009.05.28 11:10:04.399,1.5507,1.5513,4.00,1.60
2009.05.28 11:10:04.568,1.5507,1.5513,2.40,1.60
2009.05.28 11:10:05.958,1.55075,1.5513,2.40,1.60
2009.05.28 11:10:06.298,1.55075,1.55135,2.40,1.60
2009.05.28 11:10:06.538,1.55085,1.55135,2.40,1.60
2009.05.28 11:10:07.388,1.55085,1.5514,2.40,1.60
2009.05.28 11:10:07.628,1.55075,1.5514,2.40,1.80
2009.05.28 11:10:08.378,1.55075,1.55135,2.40,1.60
2009.05.28 11:10:09.127,1.55085,1.55135,1.60,1.60
2009.05.28 11:10:09.288,1.55085,1.55135,2.40,1.60
2009.05.28 11:10:09.637,1.5509,1.55135,1.60,1.60
2009.05.28 11:10:09.877,1.5509,1.55135,2.40,1.60
2009.05.28 11:10:10.057,1.5509,1.55145,2.40,1.60
2009.05.28 11:10:10.707,1.5508,1.55145,5.60,1.60
2009.05.28 11:10:10.997,1.5509,1.5514,3.20,1.60
2009.05.28 11:10:11.287,1.5509,1.55135,3.20,1.60
2009.05.28 11:10:11.917,1.5509,1.5513,3.20,1.60
