2009.05.19 16:29:04.049,1.5732,1.57355,1.00,1.00
2009.05.19 16:29:06.579,1.57325,1.57355,1.00,1.00
2009.05.19 16:29:06.939,1.5732,1.57355,1.00,1.00
2009.05.19 16:29:08.268,1.5732,1.5735,1.00,2.60
2009.05.19 16:29:10.668,1.57315,1.5735,1.00,2.60
2009.05.19 16:29:11.078,1.57315,1.57345,1.00,1.60
2009.05.19 16:29:16.566,1.5732,1.57345,1.00,1.60
2009.05.19 16:29:16.906,1.5732,1.5735,1.00,2.60
2009.05.19 16:29:20.865,1.57315,1.57345,1.00,1.60
2009.05.19 16:29:23.095,1.573,1.57345,3.20,1.60
2009.05.19 16:29:23.315,1.573,1.57345,3.20,2.60
2009.05.19 16:29:23.495,1.573,1.5734,3.20,2.60
2009.05.19 16:29:23.775,1.573,1.57335,3.20,1.60
2009.05.19 16:29:24.514,1.5731,1.57335,1.00,1.60
2009.05.19 16:29:24.914,1.5731,1.57345,1.00,2.60
2009.05.19 16:29:25.144,1.5732,1.57345,1.00,2.60
2009.05.19 16:29:25.384,1.5732,1.57345,1.00,1.60
2009.05.19 16:29:25.954,1.5732,1.5735,1.00,1.00
2009.05.19 16:29:27.914,1.57315,1.5735,1.00,1.00
2009.05.19 16:29:28.253,1.57315,1.5735,1.00,2.60
2009.05.19 16:29:28.374,1.57315,1.5735,1.00,4.20
2009.05.19 16:29:28.553,1.57315,1.5735,1.00,5.40
2009.05.19 16:29:29.033,1.5733,1.5735,1.00,5.40
2009.05.19 16:29:29.213,1.5733,1.5735,1.00,4.20
2009.05.19 16:29:29.333,1.57315,1.5735,1.00,2.60
2009.05.19 16:29:29.564,1.5732,1.57355,1.00,1.00
2009.05.19 16:29:31.023,1.5733,1.57355,1.00,1.00
2009.05.19 16:29:31.483,1.5733,1.5739,1.00,1.80
2009.05.19 16:29:31.843,1.5733,1.57385,1.00,1.00
2009.05.19 16:29:32.003,1.5733,1.5739,1.00,1.80
2009.05.19 16:29:33.162,1.5733,1.5738,1.00,4.60
2009.05.19 16:29:34.482,1.5733,1.57385,1.00,3.40
2009.05.19 16:29:36.662,1.57325,1.5738,1.00,5.40
2009.05.19 16:29:36.842,1.57325,1.5738,1.00,7.00
2009.05.19 16:29:36.961,1.57325,1.57375,1.00,1.80
2009.05.19 16:29:43.300,1.5733,1.57375,1.00,1.80
2009.05.19 16:29:43.590,1.5733,1.5738,1.00,3.40
2009.05.19 16:29:43.940,1.5733,1.5738,1.00,1.80
2009.05.19 16:29:50.628,1.57335,1.5738,1.00,7.80
2009.05.19 16:29:51.138,1.57335,1.57375,1.00,1.00
2009.05.19 16:29:51.768,1.57325,1.57375,1.00,1.00
2009.05.19 16:29:51.818,1.57325,1.5738,1.00,3.40
2009.05.19 16:29:51.988,1.57325,1.5737,1.00,1.00
2009.05.19 16:29:52.048,1.57325,1.5737,1.00,3.80
2009.05.19 16:29:52.338,1.57325,1.5737,1.00,1.00
2009.05.19 16:29:52.907,1.57325,1.57375,1.00,1.80
2009.05.19 16:29:55.967,1.5733,1.5737,1.00,1.00
2009.05.19 16:29:56.137,1.5733,1.5738,1.00,1.80
2009.05.19 16:29:56.876,1.5733,1.57375,1.00,1.00
2009.05.19 16:30:11.623,1.57325,1.57375,1.00,5.80
2009.05.19 16:30:11.683,1.57325,1.57365,1.00,1.00
2009.05.19 16:30:13.513,1.5733,1.5738,1.00,6.20
2009.05.19 16:30:13.632,1.57325,1.5738,1.00,3.40
2009.05.19 16:30:13.692,1.57325,1.57375,1.00,1.80
2009.05.19 16:30:13.973,1.5733,1.57375,1.00,1.80
2009.05.19 16:30:14.142,1.5733,1.5738,1.00,1.80
2009.05.19 16:30:14.422,1.5733,1.57365,1.00,3.20
2009.05.19 16:30:14.652,1.57315,1.57355,1.00,1.00
2009.05.19 16:30:15.162,1.5732,1.57355,1.00,1.00
2009.05.19 16:30:15.333,1.5732,1.57365,1.00,1.80
2009.05.19 16:30:15.672,1.5732,1.57365,1.00,5.80
2009.05.19 16:30:16.132,1.5732,1.57355,1.00,1.00
2009.05.19 16:30:20.061,1.5731,1.5735,3.20,3.40
2009.05.19 16:30:24.480,1.5731,1.57345,3.20,2.60
2009.05.19 16:30:24.820,1.57305,1.5734,3.20,3.80
2009.05.19 16:30:25.210,1.57305,1.5734,3.20,5.40
2009.05.19 16:30:27.519,1.57305,1.5734,3.20,3.80
2009.05.19 16:30:27.819,1.57305,1.5734,3.20,5.40
2009.05.19 16:30:28.229,1.57305,1.5734,3.20,4.20
2009.05.19 16:30:28.509,1.57305,1.5735,3.20,5.40
2009.05.19 16:30:29.629,1.57305,1.57355,3.20,5.00
2009.05.19 16:30:31.488,1.57305,1.57345,3.20,3.20
2009.05.19 16:30:31.658,1.5731,1.57345,2.40,4.80
2009.05.19 16:30:31.838,1.5731,1.57345,2.40,3.20
2009.05.19 16:30:32.068,1.5731,1.57335,2.40,1.00
2009.05.19 16:30:32.598,1.5731,1.57345,2.40,1.80
2009.05.19 16:30:32.828,1.5731,1.5734,2.40,1.00
2009.05.19 16:30:33.058,1.5731,1.57345,2.40,1.80
2009.05.19 16:30:33.298,1.5731,1.57335,2.40,1.00
2009.05.19 16:30:33.628,1.5731,1.5734,2.40,1.80
2009.05.19 16:30:35.377,1.5731,1.5733,2.40,1.00
2009.05.19 16:30:42.516,1.5731,1.5733,2.40,2.60
2009.05.19 16:30:42.696,1.57285,1.57325,1.00,1.00
2009.05.19 16:30:42.925,1.57285,1.5733,1.00,2.60
2009.05.19 16:30:43.095,1.57285,1.57335,1.00,2.60
2009.05.19 16:30:43.265,1.5728,1.5733,1.00,1.60
2009.05.19 16:30:43.495,1.5728,1.57325,1.00,1.00
2009.05.19 16:30:46.475,1.57285,1.57315,1.00,1.00
2009.05.19 16:30:46.595,1.57275,1.57315,1.00,1.00
2009.05.19 16:30:46.874,1.57265,1.5732,1.00,1.00
2009.05.19 16:30:49.174,1.57265,1.5732,1.00,4.20
2009.05.19 16:30:49.354,1.57265,1.57315,1.00,1.60
2009.05.19 16:30:49.404,1.5725,1.57315,5.20,1.60
2009.05.19 16:30:49.584,1.5725,1.5731,4.00,4.20
2009.05.19 16:30:49.984,1.57245,1.57295,1.00,1.00
2009.05.19 16:30:50.444,1.57245,1.573,1.00,1.00
2009.05.19 16:30:51.084,1.5724,1.57305,1.60,2.60
2009.05.19 16:30:51.373,1.5724,1.57305,2.40,1.60
2009.05.19 16:30:52.383,1.57245,1.573,1.60,1.00
2009.05.19 16:30:53.273,1.57245,1.57305,1.60,1.00
2009.05.19 16:30:53.443,1.57245,1.5731,1.60,1.00
2009.05.19 16:30:53.783,1.57245,1.57305,1.00,1.60
2009.05.19 16:30:54.083,1.5724,1.57305,2.40,1.60
2009.05.19 16:30:56.392,1.57255,1.5731,1.00,1.80
2009.05.19 16:30:56.572,1.57265,1.57315,1.00,1.60
2009.05.19 16:30:56.922,1.57265,1.5732,1.00,1.00
2009.05.19 16:30:57.392,1.57265,1.57325,1.00,1.00
2009.05.19 16:30:58.682,1.5726,1.5732,4.00,1.60
2009.05.19 16:30:58.742,1.5726,1.57315,3.60,1.00
2009.05.19 16:30:58.911,1.5726,1.57315,2.00,1.00
2009.05.19 16:30:59.441,1.5726,1.5731,1.00,1.00
2009.05.19 16:31:00.001,1.5726,1.57305,1.00,1.00
2009.05.19 16:31:00.291,1.57285,1.57305,1.00,1.00
2009.05.19 16:31:00.572,1.57285,1.5734,1.00,1.00
2009.05.19 16:31:00.921,1.57285,1.5735,1.00,3.80
2009.05.19 16:31:01.781,1.5729,1.57335,3.20,1.60
2009.05.19 16:31:02.181,1.57285,1.5733,1.00,1.60
2009.05.19 16:31:02.521,1.5727,1.57325,2.40,1.00
2009.05.19 16:31:02.581,1.5727,1.57325,3.20,1.00
2009.05.19 16:31:04.300,1.57265,1.5733,2.40,5.80
2009.05.19 16:31:04.410,1.5726,1.5733,1.60,7.40
2009.05.19 16:31:04.520,1.5726,1.5733,2.40,7.40
2009.05.19 16:31:04.641,1.5726,1.5732,2.40,3.80
2009.05.19 16:31:04.870,1.5726,1.5732,1.60,2.60
2009.05.19 16:31:04.930,1.5725,1.5732,1.60,2.60
2009.05.19 16:31:05.040,1.57245,1.57315,2.40,1.60
2009.05.19 16:31:05.390,1.57245,1.57315,2.40,2.60
2009.05.19 16:31:06.310,1.57245,1.5731,2.40,1.60
2009.05.19 16:31:06.539,1.57245,1.573,2.00,1.00
2009.05.19 16:31:06.650,1.57245,1.573,2.40,1.00
2009.05.19 16:31:06.980,1.57245,1.573,2.40,1.60
2009.05.19 16:31:07.269,1.5725,1.573,1.60,3.80
2009.05.19 16:31:07.439,1.5724,1.57305,2.40,1.60
2009.05.19 16:31:07.780,1.5724,1.5731,2.40,1.60
2009.05.19 16:31:12.348,1.57255,1.57295,1.60,1.00
2009.05.19 16:31:12.708,1.57255,1.57305,2.40,1.60
2009.05.19 16:31:12.878,1.57255,1.57315,2.40,1.00
2009.05.19 16:31:13.278,1.5726,1.5732,1.60,1.00
2009.05.19 16:31:13.568,1.5726,1.57325,1.60,1.00
2009.05.19 16:31:14.048,1.57255,1.57325,3.20,1.00
2009.05.19 16:31:14.218,1.57255,1.57325,2.40,1.00
2009.05.19 16:31:14.388,1.57255,1.5733,1.60,4.20
2009.05.19 16:31:16.077,1.5727,1.5733,1.60,2.60
2009.05.19 16:31:16.247,1.5727,1.57325,1.60,1.00
2009.05.19 16:31:17.797,1.5729,1.57325,1.60,1.00
2009.05.19 16:31:18.307,1.5729,1.5733,1.60,1.00
2009.05.19 16:31:18.767,1.5729,1.5733,1.00,1.00
2009.05.19 16:31:18.947,1.5728,1.5732,1.60,1.00
2009.05.19 16:31:19.676,1.57275,1.5732,1.60,1.00
2009.05.19 16:31:19.906,1.57275,1.5732,1.00,1.00
2009.05.19 16:31:20.076,1.5727,1.5732,1.60,1.00
2009.05.19 16:31:20.307,1.57255,1.5732,1.60,1.00
2009.05.19 16:31:20.866,1.5725,1.5732,2.40,1.00
2009.05.19 16:31:21.086,1.5725,1.5732,1.60,1.00
2009.05.19 16:31:21.436,1.5725,1.57325,1.60,6.20
2009.05.19 16:31:21.666,1.57265,1.57325,1.60,4.20
2009.05.19 16:31:21.846,1.57265,1.57315,1.60,1.00
2009.05.19 16:31:26.925,1.5727,1.5732,1.60,1.00
2009.05.19 16:31:28.614,1.5727,1.57315,1.60,1.00
2009.05.19 16:31:29.714,1.57265,1.57315,2.40,1.00
2009.05.19 16:31:29.944,1.57265,1.57315,1.60,1.00
2009.05.19 16:31:31.174,1.57265,1.5732,2.40,4.20
2009.05.19 16:31:31.514,1.57265,1.57325,2.40,1.00
2009.05.19 16:31:48.439,1.57285,1.57325,1.60,1.00
2009.05.19 16:31:49.119,1.5729,1.57325,1.60,1.00
2009.05.19 16:31:51.359,1.57295,1.57325,1.60,1.00
2009.05.19 16:31:51.649,1.57295,1.57335,1.60,1.60
2009.05.19 16:31:52.159,1.57295,1.5736,1.60,1.00
2009.05.19 16:31:58.098,1.57285,1.5735,2.00,1.60
2009.05.19 16:31:58.437,1.57275,1.5735,2.80,5.00
2009.05.19 16:31:58.717,1.57275,1.5735,2.80,7.80
2009.05.19 16:31:59.077,1.5728,1.57355,2.40,8.60
2009.05.19 16:31:59.287,1.5728,1.5734,3.60,1.00
2009.05.19 16:31:59.637,1.57285,1.5734,1.20,1.00
2009.05.19 16:32:00.107,1.57275,1.57345,2.40,1.00
2009.05.19 16:32:01.856,1.5728,1.57335,1.60,3.40
2009.05.19 16:32:02.086,1.5728,1.5734,1.60,3.40
2009.05.19 16:32:02.376,1.57285,1.5733,1.60,1.00
2009.05.19 16:32:02.616,1.57285,1.57365,1.60,1.00
2009.05.19 16:32:02.856,1.57285,1.57365,1.60,2.20
2009.05.19 16:32:03.096,1.57285,1.57365,1.60,1.00
2009.05.19 16:32:04.006,1.5728,1.57355,2.40,2.60
2009.05.19 16:32:04.186,1.5728,1.5734,1.60,3.40
2009.05.19 16:32:04.636,1.57285,1.5734,1.60,2.60
2009.05.19 16:32:04.856,1.5729,1.57355,1.60,1.00
2009.05.19 16:32:06.525,1.57265,1.5734,5.20,1.00
2009.05.19 16:32:06.815,1.57265,1.5734,3.60,3.80
2009.05.19 16:32:08.125,1.57275,1.5734,2.00,3.80
2009.05.19 16:32:09.204,1.57275,1.57335,2.00,1.00
2009.05.19 16:32:11.214,1.5728,1.57335,1.20,1.00
2009.05.19 16:32:12.084,1.5728,1.5734,1.20,3.80
2009.05.19 16:32:12.384,1.57285,1.5734,1.60,1.00
2009.05.19 16:32:12.673,1.57285,1.5734,2.40,1.00
2009.05.19 16:32:12.724,1.57285,1.5735,2.40,3.40
2009.05.19 16:32:12.904,1.57285,1.5735,2.40,1.80
2009.05.19 16:32:13.203,1.57285,1.57345,2.40,1.00
2009.05.19 16:32:13.424,1.57285,1.5734,1.20,1.00
2009.05.19 16:32:13.594,1.57285,1.5735,1.60,7.20
2009.05.19 16:32:13.943,1.57285,1.57355,1.60,1.80
2009.05.19 16:32:14.123,1.57285,1.57355,1.60,1.60
2009.05.19 16:32:14.343,1.57285,1.5736,1.60,6.20
2009.05.19 16:32:18.402,1.5733,1.57375,1.60,1.00
2009.05.19 16:32:18.642,1.57325,1.57375,3.20,1.00
2009.05.19 16:32:18.882,1.57325,1.57385,2.40,2.60
2009.05.19 16:32:19.172,1.57325,1.57385,3.60,1.00
2009.05.19 16:32:20.032,1.57325,1.5739,3.60,1.00
2009.05.19 16:32:20.482,1.5733,1.5739,1.60,1.00
2009.05.19 16:32:20.992,1.5733,1.5738,1.60,1.00
2009.05.19 16:32:21.392,1.5733,1.5738,1.60,2.60
2009.05.19 16:32:21.732,1.5732,1.5738,2.80,7.20
2009.05.19 16:32:22.011,1.5732,1.57375,1.60,4.60
2009.05.19 16:32:22.301,1.5732,1.5737,1.60,5.40
2009.05.19 16:32:22.711,1.57315,1.5737,1.60,4.20
2009.05.19 16:32:22.981,1.57315,1.5737,2.00,7.80
2009.05.19 16:32:23.311,1.57305,1.5737,1.60,5.00
2009.05.19 16:32:23.541,1.5731,1.5736,1.60,2.60
2009.05.19 16:32:23.781,1.57315,1.57375,1.60,2.20
2009.05.19 16:32:24.241,1.57305,1.57375,2.80,1.00
2009.05.19 16:32:24.581,1.57305,1.5738,1.60,5.00
2009.05.19 16:32:24.871,1.57305,1.5738,1.60,8.20
2009.05.19 16:32:25.271,1.57305,1.5738,1.60,9.40
2009.05.19 16:32:25.671,1.573,1.5737,1.60,2.60
2009.05.19 16:32:25.960,1.573,1.5737,1.60,5.40
2009.05.19 16:32:28.090,1.57295,1.57355,2.80,3.40
2009.05.19 16:32:28.330,1.57295,1.57355,2.80,4.60
2009.05.19 16:32:28.510,1.57295,1.5735,2.80,3.20
2009.05.19 16:32:28.680,1.57295,1.5735,2.80,1.60
2009.05.19 16:32:30.249,1.57295,1.5735,2.80,3.20
2009.05.19 16:32:30.490,1.57295,1.5735,2.80,4.20
2009.05.19 16:32:32.119,1.5731,1.5735,1.60,4.20
2009.05.19 16:32:32.399,1.5731,1.5735,1.60,2.60
2009.05.19 16:32:32.559,1.573,1.5736,2.80,3.80
2009.05.19 16:32:32.729,1.573,1.5736,2.80,8.80
2009.05.19 16:32:32.969,1.573,1.5736,2.80,6.20
2009.05.19 16:32:33.439,1.5731,1.5736,1.60,2.60
2009.05.19 16:32:33.669,1.5731,1.5736,2.40,2.60
2009.05.19 16:32:34.079,1.5732,1.5736,1.60,1.60
2009.05.19 16:32:34.309,1.57315,1.5737,1.60,4.20
2009.05.19 16:32:34.489,1.57315,1.5737,1.60,7.80
2009.05.19 16:32:34.829,1.57315,1.5737,1.60,6.20
2009.05.19 16:32:35.008,1.5731,1.5737,4.40,5.40
2009.05.19 16:32:35.238,1.5732,1.5737,1.20,4.20
2009.05.19 16:32:35.578,1.5732,1.5737,1.20,1.60
2009.05.19 16:32:37.288,1.5732,1.5737,1.20,3.20
2009.05.19 16:32:37.397,1.5732,1.5737,1.20,2.60
2009.05.19 16:32:37.518,1.5732,1.5737,1.20,1.60
2009.05.19 16:32:37.688,1.5732,1.5737,1.20,3.20
2009.05.19 16:32:37.978,1.5732,1.5737,1.20,4.20
2009.05.19 16:32:38.198,1.57315,1.5737,2.00,4.20
2009.05.19 16:32:38.497,1.5733,1.5737,1.20,2.60
2009.05.19 16:32:38.787,1.5733,1.5737,1.20,1.60
2009.05.19 16:32:39.297,1.5733,1.5738,1.20,1.00
2009.05.19 16:32:39.457,1.57335,1.5738,1.20,2.60
2009.05.19 16:32:39.877,1.57335,1.5739,1.20,3.80
2009.05.19 16:32:44.736,1.57335,1.5739,1.20,7.20
2009.05.19 16:32:45.246,1.57335,1.5738,1.20,2.60
2009.05.19 16:32:47.345,1.57335,1.57385,1.20,1.60
2009.05.19 16:32:49.995,1.57335,1.5739,1.20,3.80
2009.05.19 16:32:50.894,1.57325,1.57385,3.60,1.00
2009.05.19 16:32:51.174,1.57335,1.5739,1.20,3.80
2009.05.19 16:32:53.434,1.57325,1.57385,3.60,1.00
2009.05.19 16:32:57.923,1.57325,1.57385,1.60,1.00
2009.05.19 16:32:58.213,1.5732,1.5738,3.60,2.60
2009.05.19 16:32:58.333,1.5732,1.5738,2.80,2.60
2009.05.19 16:32:58.494,1.5732,1.5738,2.80,3.80
2009.05.19 16:32:58.603,1.5732,1.5738,2.80,7.20
2009.05.19 16:33:00.382,1.5732,1.5737,2.80,2.60
2009.05.19 16:33:01.642,1.5732,1.5737,2.80,1.00
2009.05.19 16:33:02.042,1.57335,1.5738,1.00,3.80
2009.05.19 16:33:02.342,1.57335,1.5738,1.60,3.80
2009.05.19 16:33:02.461,1.57335,1.5738,1.60,1.00
2009.05.19 16:33:03.202,1.57325,1.5738,3.20,3.80
2009.05.19 16:33:03.561,1.57325,1.5738,1.60,1.00
2009.05.19 16:33:06.001,1.5732,1.5738,4.40,1.00
2009.05.19 16:33:06.351,1.5732,1.5738,2.80,4.60
2009.05.19 16:33:06.641,1.5732,1.5738,2.80,6.20
2009.05.19 16:33:07.550,1.5732,1.5737,2.80,6.60
2009.05.19 16:33:07.850,1.5732,1.57355,1.20,1.60
2009.05.19 16:33:08.080,1.57305,1.57355,1.60,5.00
2009.05.19 16:33:08.560,1.5728,1.57355,5.20,5.00
2009.05.19 16:33:09.750,1.57285,1.57355,4.00,6.20
2009.05.19 16:33:12.709,1.5729,1.57355,1.60,4.60
2009.05.19 16:33:12.769,1.573,1.57355,1.60,4.60
2009.05.19 16:33:12.999,1.573,1.57355,1.60,1.00
2009.05.19 16:33:13.109,1.573,1.5736,1.60,1.00
2009.05.19 16:33:13.519,1.57295,1.5736,2.40,1.00
2009.05.19 16:33:13.699,1.57295,1.5735,2.40,3.40
2009.05.19 16:33:13.929,1.57295,1.57345,1.60,1.00
2009.05.19 16:33:14.229,1.57295,1.5734,1.60,1.00
2009.05.19 16:33:15.748,1.5729,1.5734,2.40,1.00
2009.05.19 16:33:15.988,1.57285,1.57335,2.40,1.00
2009.05.19 16:33:16.338,1.57285,1.57335,1.60,1.00
2009.05.19 16:33:23.167,1.573,1.57335,1.00,1.00
2009.05.19 16:33:23.387,1.573,1.57345,1.60,1.60
2009.05.19 16:33:23.676,1.573,1.5735,1.60,2.60
2009.05.19 16:33:23.837,1.57295,1.5735,2.40,6.20
2009.05.19 16:33:24.016,1.57295,1.5735,1.60,4.60
2009.05.19 16:33:24.646,1.573,1.5735,1.60,4.60
2009.05.19 16:33:24.926,1.573,1.5735,1.60,1.00
2009.05.19 16:33:25.566,1.573,1.5735,1.00,1.00
2009.05.19 16:33:25.836,1.5729,1.5735,4.40,4.60
2009.05.19 16:33:26.186,1.5729,1.57345,1.20,1.00
2009.05.19 16:33:27.076,1.5729,1.57345,1.60,1.00
2009.05.19 16:33:27.196,1.5729,1.5735,1.60,1.00
2009.05.19 16:33:27.986,1.573,1.57355,1.60,1.00
2009.05.19 16:33:28.615,1.573,1.5736,1.60,1.00
2009.05.19 16:33:28.785,1.5731,1.57365,1.60,1.00
2009.05.19 16:33:29.245,1.5731,1.57365,1.60,3.40
2009.05.19 16:33:29.545,1.57305,1.57355,2.40,1.00
2009.05.19 16:33:29.835,1.57305,1.57355,1.60,1.00
2009.05.19 16:33:30.525,1.57305,1.5735,1.60,1.00
2009.05.19 16:33:31.275,1.573,1.5735,2.40,1.00
2009.05.19 16:33:31.735,1.573,1.5735,1.60,1.00
2009.05.19 16:33:31.975,1.573,1.57365,1.60,4.60
2009.05.19 16:33:32.155,1.57285,1.57355,8.40,3.40
2009.05.19 16:33:32.444,1.57285,1.57355,4.40,3.40
2009.05.19 16:33:32.684,1.57285,1.57355,3.60,3.40
2009.05.19 16:33:32.924,1.57285,1.57355,2.40,3.40
2009.05.19 16:33:33.214,1.57285,1.57355,3.60,3.40
2009.05.19 16:33:38.333,1.57295,1.57365,1.60,2.60
2009.05.19 16:33:38.633,1.5727,1.5735,4.40,1.60
2009.05.19 16:33:38.983,1.5729,1.5736,1.60,1.00
2009.05.19 16:33:39.322,1.5729,1.57365,2.40,2.20
2009.05.19 16:33:39.703,1.57295,1.57355,3.20,1.60
2009.05.19 16:33:39.993,1.57295,1.57365,1.60,1.60
2009.05.19 16:33:40.733,1.5728,1.57355,4.00,1.60
2009.05.19 16:33:41.082,1.5728,1.57355,1.60,1.60
2009.05.19 16:33:42.782,1.57295,1.57365,1.60,2.60
2009.05.19 16:33:43.002,1.57295,1.57365,1.60,1.60
2009.05.19 16:33:43.522,1.57295,1.57355,1.00,1.60
2009.05.19 16:33:43.812,1.5728,1.57355,1.60,1.60
2009.05.19 16:33:43.982,1.57275,1.5735,6.80,1.60
2009.05.19 16:33:44.221,1.57275,1.5735,2.80,1.60
2009.05.19 16:33:44.441,1.5727,1.5736,2.40,3.40
2009.05.19 16:33:44.612,1.5727,1.57365,2.40,1.00
2009.05.19 16:33:44.911,1.57275,1.57365,2.40,1.00
2009.05.19 16:33:45.741,1.57275,1.5735,2.40,1.60
2009.05.19 16:33:45.981,1.5727,1.57355,1.60,1.60
2009.05.19 16:33:46.321,1.5727,1.5735,1.60,3.40
2009.05.19 16:33:46.821,1.5726,1.5733,4.00,4.20
2009.05.19 16:33:47.111,1.5726,1.5733,1.60,1.60
2009.05.19 16:33:47.171,1.5726,1.57335,1.60,2.60
2009.05.19 16:33:50.600,1.57275,1.57335,1.60,1.00
2009.05.19 16:33:50.720,1.57275,1.57345,1.60,2.20
2009.05.19 16:33:51.180,1.57275,1.5734,1.60,2.60
2009.05.19 16:33:52.719,1.57275,1.5734,1.60,1.00
2009.05.19 16:33:52.959,1.57275,1.57345,1.60,1.60
2009.05.19 16:33:54.809,1.5727,1.57345,2.40,1.60
2009.05.19 16:33:54.869,1.5727,1.57345,1.60,1.60
2009.05.19 16:34:00.917,1.5727,1.57345,1.60,2.60
2009.05.19 16:34:01.337,1.5727,1.5734,1.60,2.60
2009.05.19 16:34:04.516,1.57275,1.5734,1.60,2.60
2009.05.19 16:34:05.626,1.5727,1.5734,1.60,4.20
2009.05.19 16:34:05.786,1.57265,1.5734,2.40,4.20
2009.05.19 16:34:06.196,1.57265,1.5734,1.60,4.20
2009.05.19 16:34:06.486,1.57255,1.57325,5.20,3.40
2009.05.19 16:34:06.756,1.57255,1.57325,2.80,3.40
2009.05.19 16:34:07.216,1.57265,1.5733,1.20,6.20
2009.05.19 16:34:07.386,1.5726,1.5733,2.80,4.60
2009.05.19 16:34:07.786,1.57265,1.57325,1.20,6.20
2009.05.19 16:34:08.136,1.57265,1.5732,1.20,4.60
2009.05.19 16:34:08.376,1.57265,1.57315,1.20,3.40
2009.05.19 16:34:12.804,1.5726,1.57315,1.20,4.60
2009.05.19 16:34:22.053,1.5724,1.57315,1.60,6.20
2009.05.19 16:34:22.232,1.5724,1.57305,1.60,3.40
2009.05.19 16:34:22.412,1.57235,1.57305,1.60,4.60
2009.05.19 16:34:24.462,1.5724,1.57305,1.60,4.60
2009.05.19 16:34:24.582,1.5724,1.57305,2.40,1.00
2009.05.19 16:34:24.642,1.57245,1.57305,1.60,1.00
2009.05.19 16:34:24.692,1.57245,1.5731,1.60,3.80
2009.05.19 16:34:24.881,1.57245,1.5731,1.60,1.00
2009.05.19 16:34:25.441,1.57245,1.57305,1.00,4.60
2009.05.19 16:34:25.491,1.57235,1.57305,1.60,4.60
2009.05.19 16:34:25.842,1.5724,1.57305,1.60,1.00
2009.05.19 16:34:26.021,1.5724,1.57315,1.60,7.00
2009.05.19 16:34:26.191,1.5724,1.5731,1.60,2.20
2009.05.19 16:34:26.471,1.5724,1.5731,1.60,3.80
2009.05.19 16:34:26.751,1.5724,1.5731,2.40,3.80
2009.05.19 16:34:27.041,1.5724,1.5731,1.60,2.60
2009.05.19 16:34:27.431,1.5724,1.57315,1.60,3.40
2009.05.19 16:34:28.591,1.57235,1.57305,2.40,1.60
2009.05.19 16:34:28.761,1.57235,1.57305,1.60,1.60
2009.05.19 16:34:29.111,1.5724,1.573,1.60,3.80
2009.05.19 16:34:29.501,1.57245,1.57305,1.60,1.00
2009.05.19 16:34:29.851,1.57245,1.57305,1.00,1.00
2009.05.19 16:34:30.090,1.5724,1.57305,1.60,1.00
2009.05.19 16:34:30.850,1.5724,1.5731,1.60,3.80
2009.05.19 16:34:31.600,1.5724,1.5731,1.60,2.60
2009.05.19 16:34:31.720,1.5724,1.5731,1.60,1.00
2009.05.19 16:34:31.890,1.5724,1.57315,1.60,6.20
2009.05.19 16:34:32.230,1.57235,1.5731,2.40,1.60
2009.05.19 16:34:32.560,1.57235,1.57305,1.60,3.40
2009.05.19 16:34:34.939,1.5724,1.57305,1.60,3.40
2009.05.19 16:34:35.209,1.5724,1.57315,1.60,5.80
2009.05.19 16:34:35.389,1.5724,1.5731,1.60,1.00
2009.05.19 16:34:35.549,1.5724,1.5731,1.60,2.60
2009.05.19 16:34:35.729,1.5724,1.5731,1.60,3.80
2009.05.19 16:34:35.909,1.5724,1.57305,1.60,3.40
2009.05.19 16:34:36.069,1.57235,1.57305,1.60,3.40
2009.05.19 16:34:36.369,1.57235,1.573,1.60,1.60
2009.05.19 16:34:36.669,1.57235,1.573,1.60,2.60
2009.05.19 16:34:37.538,1.5724,1.573,1.60,2.60
2009.05.19 16:34:37.939,1.5724,1.5731,1.60,3.80
2009.05.19 16:34:43.337,1.5724,1.5731,1.60,2.20
2009.05.19 16:34:43.397,1.5724,1.57315,1.60,6.20
2009.05.19 16:34:51.065,1.5725,1.5731,1.60,1.00
2009.05.19 16:34:51.225,1.57255,1.5731,1.60,1.00
2009.05.19 16:34:51.455,1.57255,1.5732,1.60,3.80
2009.05.19 16:34:51.835,1.5726,1.5732,1.60,1.00
2009.05.19 16:34:52.185,1.57255,1.57315,1.60,1.00
2009.05.19 16:34:52.415,1.57255,1.5732,1.60,3.80
2009.05.19 16:34:53.405,1.57255,1.5731,1.60,1.00
2009.05.19 16:34:53.455,1.5725,1.5731,1.60,1.00
2009.05.19 16:34:55.214,1.5725,1.5731,1.00,1.00
2009.05.19 16:34:55.604,1.5724,1.57305,1.60,3.40
2009.05.19 16:34:55.724,1.57235,1.57305,3.20,1.00
2009.05.19 16:34:55.894,1.57235,1.57305,3.20,4.60
2009.05.19 16:34:56.014,1.57235,1.57305,1.60,4.60
2009.05.19 16:34:56.354,1.57235,1.573,1.60,1.00
2009.05.19 16:34:56.534,1.57235,1.573,1.60,2.60
2009.05.19 16:35:02.902,1.57235,1.573,1.60,3.80
2009.05.19 16:35:04.812,1.5724,1.573,1.60,3.80
2009.05.19 16:35:04.922,1.5724,1.573,2.40,2.60
2009.05.19 16:35:05.382,1.5724,1.5731,1.60,3.80
2009.05.19 16:35:05.552,1.5724,1.5731,1.60,1.00
