2009.05.27 20:33:27.575,1.5518,1.55235,1.60,1.20
2009.05.27 20:33:29.474,1.5518,1.5523,1.60,1.00
2009.05.27 20:33:29.634,1.5518,1.55225,1.60,1.20
2009.05.27 20:33:29.934,1.55175,1.55225,3.20,1.20
2009.05.27 20:33:30.174,1.5518,1.55225,1.60,1.20
2009.05.27 20:33:30.484,1.5518,1.55225,1.60,1.20
2009.05.27 20:33:30.604,1.5518,1.55225,1.60,1.00
2009.05.27 20:33:30.824,1.5518,1.5523,1.60,1.00
2009.05.27 20:33:32.204,1.5518,1.55225,1.60,1.00
2009.05.27 20:33:32.614,1.5518,1.55225,1.60,1.60
2009.05.27 20:33:32.843,1.5518,1.55215,1.60,1.00
2009.05.27 20:33:33.004,1.5518,1.55225,1.60,1.00
2009.05.27 20:33:33.714,1.5518,1.55215,1.60,1.00
2009.05.27 20:33:34.293,1.5518,1.55225,1.60,1.00
2009.05.27 20:33:35.343,1.5518,1.5523,1.60,1.00
2009.05.27 20:33:44.391,1.5518,1.55225,1.60,1.00
2009.05.27 20:33:44.921,1.5518,1.55225,1.60,1.60
2009.05.27 20:33:45.200,1.5518,1.55215,1.60,1.00
2009.05.27 20:33:45.371,1.5518,1.5525,1.60,9.00
2009.05.27 20:33:45.780,1.5518,1.55255,1.60,9.00
2009.05.27 20:33:54.788,1.5519,1.55245,1.00,2.40
2009.05.27 20:33:55.298,1.5518,1.55235,3.20,1.00
2009.05.27 20:33:55.528,1.5518,1.55235,1.60,1.00
2009.05.27 20:33:55.998,1.5518,1.5523,1.60,1.00
2009.05.27 20:34:02.757,1.5518,1.5527,1.60,1.60
2009.05.27 20:34:02.816,1.5518,1.55275,1.60,10.00
2009.05.27 20:34:03.106,1.5518,1.55275,1.60,8.80
2009.05.27 20:34:03.226,1.5518,1.55275,1.60,1.20
2009.05.27 20:34:03.456,1.5518,1.55275,1.60,8.80
2009.05.27 20:34:03.696,1.5518,1.55275,1.60,10.00
2009.05.27 20:34:03.996,1.5518,1.55265,1.60,2.00
2009.05.27 20:34:04.226,1.5518,1.55265,1.60,1.20
2009.05.27 20:34:11.414,1.5518,1.55265,1.60,2.40
2009.05.27 20:34:11.524,1.5518,1.5526,1.60,3.40
2009.05.27 20:34:11.634,1.5518,1.55255,1.60,1.00
2009.05.27 20:34:11.814,1.5518,1.55255,1.60,1.20
2009.05.27 20:34:11.924,1.5518,1.55255,1.60,1.00
2009.05.27 20:34:20.452,1.55175,1.55235,1.60,1.00
2009.05.27 20:34:20.622,1.5518,1.5524,1.40,1.60
2009.05.27 20:34:20.902,1.5518,1.5524,1.40,1.00
2009.05.27 20:34:24.151,1.55175,1.5524,2.20,1.00
2009.05.27 20:34:24.541,1.55175,1.55235,1.40,1.00
2009.05.27 20:34:25.251,1.55175,1.55235,2.00,1.00
2009.05.27 20:34:26.511,1.55175,1.55225,1.40,1.00
2009.05.27 20:34:26.851,1.5517,1.55225,1.00,1.00
2009.05.27 20:34:26.960,1.5517,1.5523,2.00,1.00
2009.05.27 20:34:27.190,1.55165,1.55225,2.00,1.00
2009.05.27 20:34:36.218,1.55165,1.55215,2.00,1.60
2009.05.27 20:34:36.388,1.55165,1.55205,1.40,1.00
2009.05.27 20:34:36.628,1.5514,1.55205,2.00,1.00
2009.05.27 20:34:36.978,1.5514,1.55205,2.00,1.00
2009.05.27 20:34:37.448,1.5514,1.552,2.00,1.00
2009.05.27 20:34:37.948,1.55145,1.552,1.40,1.20
2009.05.27 20:34:37.998,1.55145,1.552,1.40,9.00
2009.05.27 20:34:38.228,1.5513,1.55175,1.40,1.60
2009.05.27 20:34:38.288,1.55085,1.55165,2.00,1.00
2009.05.27 20:34:38.578,1.5509,1.55165,1.00,1.00
2009.05.27 20:34:42.207,1.551,1.5515,1.00,1.60
2009.05.27 20:34:42.387,1.55095,1.5515,1.60,1.60
2009.05.27 20:34:42.567,1.55095,1.5514,1.60,1.00
2009.05.27 20:34:42.797,1.5508,1.5513,3.60,1.60
2009.05.27 20:34:42.967,1.55095,1.5513,1.00,1.60
2009.05.27 20:34:43.187,1.55115,1.5513,2.40,1.60
2009.05.27 20:34:43.356,1.55115,1.5527,2.40,2.00
2009.05.27 20:34:43.466,1.55115,1.55265,2.40,2.00
2009.05.27 20:34:43.706,1.55115,1.5526,2.40,2.00
2009.05.27 20:34:45.936,1.5512,1.55235,10.00,1.00
2009.05.27 20:34:46.636,1.5512,1.5523,2.00,9.60
2009.05.27 20:34:46.756,1.55105,1.5523,2.40,10.60
2009.05.27 20:34:46.816,1.5511,1.5522,10.00,1.00
2009.05.27 20:34:46.926,1.5511,1.55215,8.00,1.00
2009.05.27 20:34:47.106,1.551,1.55215,1.00,9.00
2009.05.27 20:34:56.953,1.55155,1.55215,1.00,1.00
2009.05.27 20:34:57.174,1.55145,1.5521,1.60,1.00
2009.05.27 20:35:03.362,1.5515,1.55215,1.00,1.00
2009.05.27 20:35:03.722,1.5515,1.55215,1.60,1.00
2009.05.27 20:35:05.131,1.5515,1.55225,1.60,1.60
2009.05.27 20:35:05.361,1.55145,1.5524,1.00,15.20
2009.05.27 20:35:05.651,1.55145,1.5524,1.00,1.20
2009.05.27 20:35:12.140,1.55155,1.55215,1.60,1.00
2009.05.27 20:35:15.729,1.5516,1.55215,1.60,1.00
2009.05.27 20:35:15.889,1.5516,1.5522,1.60,1.00
2009.05.27 20:35:22.107,1.55155,1.5522,2.40,1.00
2009.05.27 20:35:22.527,1.55155,1.5522,1.60,1.00
2009.05.27 20:35:23.287,1.55155,1.5521,1.60,1.00
2009.05.27 20:35:23.447,1.55145,1.5521,1.60,1.00
2009.05.27 20:35:28.436,1.5514,1.5521,4.40,1.00
2009.05.27 20:35:28.726,1.5514,1.55205,3.60,1.00
2009.05.27 20:35:28.786,1.5514,1.55205,1.60,1.00
2009.05.27 20:35:29.955,1.55135,1.5522,1.00,1.00
2009.05.27 20:35:30.225,1.55125,1.5522,1.00,1.00
2009.05.27 20:35:30.455,1.5514,1.5522,1.60,1.60
2009.05.27 20:35:30.685,1.5514,1.5521,1.60,1.00
2009.05.27 20:35:34.854,1.5514,1.55205,1.60,1.00
2009.05.27 20:35:38.373,1.5514,1.55205,1.00,1.00
2009.05.27 20:35:38.493,1.55125,1.5522,1.00,1.20
2009.05.27 20:35:38.713,1.55125,1.5522,1.00,1.00
2009.05.27 20:35:39.373,1.5513,1.55205,1.60,1.60
2009.05.27 20:35:39.603,1.5513,1.55195,1.60,1.00
2009.05.27 20:35:42.552,1.55135,1.552,1.00,1.00
2009.05.27 20:35:42.782,1.55135,1.552,1.60,1.00
2009.05.27 20:35:43.482,1.55175,1.552,1.60,1.00
2009.05.27 20:35:43.762,1.5518,1.55215,1.00,2.40
2009.05.27 20:35:43.822,1.5518,1.55215,1.00,1.60
2009.05.27 20:35:44.272,1.5518,1.5526,1.00,1.20
2009.05.27 20:35:45.032,1.55195,1.55255,1.00,1.20
2009.05.27 20:35:45.821,1.5519,1.55245,1.60,1.20
2009.05.27 20:35:46.061,1.55195,1.55245,1.00,10.00
2009.05.27 20:35:46.331,1.55195,1.55245,1.00,1.20
2009.05.27 20:35:46.841,1.5518,1.55245,1.60,10.00
2009.05.27 20:35:46.961,1.5518,1.55245,1.60,9.00
2009.05.27 20:35:47.121,1.55115,1.55245,3.40,9.00
2009.05.27 20:35:47.991,1.5512,1.55245,1.60,9.00
2009.05.27 20:35:48.111,1.5512,1.55245,2.60,9.00
2009.05.27 20:35:48.231,1.5515,1.55245,1.40,1.00
2009.05.27 20:35:48.351,1.5515,1.5525,1.40,9.20
2009.05.27 20:35:49.831,1.5515,1.5525,1.40,9.00
2009.05.27 20:35:49.951,1.55145,1.5525,1.40,9.00
2009.05.27 20:35:50.120,1.55175,1.5525,1.60,9.00
2009.05.27 20:35:50.291,1.55175,1.55255,1.60,9.20
2009.05.27 20:35:50.350,1.55175,1.55255,1.60,8.00
2009.05.27 20:35:50.700,1.55175,1.55255,1.00,1.00
2009.05.27 20:35:50.990,1.5515,1.55255,1.60,9.20
2009.05.27 20:35:51.290,1.5515,1.55255,1.40,9.20
2009.05.27 20:35:51.590,1.5515,1.55255,1.40,9.00
2009.05.27 20:35:51.820,1.5516,1.55255,1.40,9.00
2009.05.27 20:35:52.000,1.5516,1.5526,1.40,1.00
2009.05.27 20:35:55.569,1.5515,1.5526,1.60,1.00
2009.05.27 20:35:55.689,1.55155,1.55265,1.00,1.20
2009.05.27 20:35:55.859,1.55155,1.55265,1.00,1.00
2009.05.27 20:35:59.048,1.5519,1.55265,1.60,1.00
2009.05.27 20:35:59.168,1.5519,1.55265,2.00,1.00
2009.05.27 20:35:59.278,1.5519,1.5527,2.00,9.20
2009.05.27 20:35:59.458,1.5519,1.55265,2.00,1.20
2009.05.27 20:35:59.618,1.5519,1.5527,2.00,1.20
2009.05.27 20:36:00.548,1.55205,1.5527,2.00,1.00
2009.05.27 20:36:01.128,1.55205,1.5527,2.80,1.00
2009.05.27 20:36:01.248,1.55205,1.5527,2.20,1.00
2009.05.27 20:36:01.418,1.55205,1.55265,1.40,1.00
2009.05.27 20:36:01.598,1.55205,1.55265,1.60,1.00
2009.05.27 20:36:01.838,1.55205,1.55265,2.00,1.60
2009.05.27 20:36:02.017,1.55205,1.5527,2.00,1.00
2009.05.27 20:36:03.617,1.55205,1.5527,2.80,1.00
2009.05.27 20:36:03.737,1.55205,1.5527,2.20,1.00
2009.05.27 20:36:03.787,1.55205,1.55265,1.40,1.00
2009.05.27 20:36:04.137,1.55205,1.55265,1.40,1.60
2009.05.27 20:36:04.377,1.55205,1.55265,1.60,1.60
2009.05.27 20:36:04.487,1.55205,1.55265,2.00,1.60
2009.05.27 20:36:04.657,1.55205,1.55265,2.00,1.60
2009.05.27 20:36:04.957,1.55205,1.5527,2.00,1.00
2009.05.27 20:36:05.467,1.55205,1.5527,2.00,1.20
2009.05.27 20:36:05.927,1.55205,1.5527,2.00,1.00
2009.05.27 20:36:16.044,1.552,1.55255,1.60,1.00
2009.05.27 20:36:16.164,1.552,1.5526,1.00,1.60
2009.05.27 20:36:16.374,1.552,1.5526,2.20,1.60
2009.05.27 20:36:16.714,1.552,1.55255,1.60,1.00
2009.05.27 20:36:17.014,1.552,1.55265,1.60,1.60
2009.05.27 20:36:17.364,1.552,1.55265,1.60,1.00
2009.05.27 20:36:34.879,1.55205,1.5527,2.80,1.00
2009.05.27 20:36:35.000,1.55205,1.55265,1.40,1.00
2009.05.27 20:36:35.300,1.552,1.55265,1.60,1.00
2009.05.27 20:36:35.530,1.55195,1.5526,3.60,1.00
2009.05.27 20:36:36.629,1.552,1.55255,1.40,1.00
2009.05.27 20:36:36.859,1.5519,1.55255,3.00,1.00
2009.05.27 20:36:37.379,1.552,1.55255,1.60,1.00
2009.05.27 20:36:37.609,1.552,1.5526,1.60,1.60
2009.05.27 20:36:37.899,1.552,1.55265,1.60,1.00
2009.05.27 20:36:40.028,1.55195,1.5525,1.40,1.00
2009.05.27 20:36:40.148,1.55185,1.5525,3.00,1.00
2009.05.27 20:36:40.848,1.55185,1.5525,1.60,1.00
2009.05.27 20:36:42.318,1.55185,1.5525,1.60,3.60
2009.05.27 20:36:42.428,1.55185,1.55245,1.60,1.00
2009.05.27 20:36:42.608,1.5519,1.5525,1.00,3.40
2009.05.27 20:36:42.708,1.5519,1.55255,1.60,1.20
2009.05.27 20:36:42.928,1.5519,1.55245,1.60,1.60
2009.05.27 20:36:43.038,1.5519,1.55255,1.60,1.20
2009.05.27 20:36:46.327,1.5519,1.55255,1.60,1.00
2009.05.27 20:36:51.146,1.55215,1.5526,1.60,1.00
2009.05.27 20:36:51.376,1.55215,1.5527,1.60,1.60
2009.05.27 20:36:51.546,1.55215,1.5528,1.60,1.20
2009.05.27 20:36:53.145,1.5523,1.5528,1.60,1.20
2009.05.27 20:36:53.725,1.55225,1.5528,2.80,1.20
2009.05.27 20:36:53.945,1.5523,1.55275,1.60,1.00
2009.05.27 20:36:54.485,1.55205,1.55275,1.60,1.00
2009.05.27 20:36:55.115,1.552,1.55275,4.40,1.00
2009.05.27 20:36:55.345,1.552,1.5527,1.60,1.00
2009.05.27 20:36:57.304,1.55215,1.5528,1.60,1.00
2009.05.27 20:37:12.011,1.5521,1.5527,1.60,1.00
2009.05.27 20:37:16.710,1.5521,1.5527,2.20,1.00
2009.05.27 20:37:16.999,1.552,1.55265,1.60,1.00
2009.05.27 20:37:29.710,1.5521,1.55265,1.60,1.00
2009.05.27 20:37:29.770,1.5521,1.5527,1.60,1.00
2009.05.27 20:37:35.358,1.5521,1.5527,1.00,1.60
2009.05.27 20:37:35.468,1.55205,1.55255,2.00,1.00
2009.05.27 20:37:35.688,1.55205,1.55255,1.00,1.00
2009.05.27 20:37:35.798,1.5519,1.55255,3.00,1.00
2009.05.27 20:37:42.157,1.5521,1.5527,1.60,1.00
2009.05.27 20:37:42.327,1.5521,1.55275,1.60,1.00
2009.05.27 20:37:54.624,1.55215,1.55275,1.60,1.00
2009.05.27 20:37:54.684,1.55215,1.5528,1.60,1.00
2009.05.27 20:38:00.272,1.5521,1.55285,1.60,2.40
2009.05.27 20:38:00.452,1.5521,1.55275,1.60,1.00
2009.05.27 20:38:01.442,1.5521,1.55265,1.60,1.00
2009.05.27 20:38:01.722,1.55205,1.55265,1.60,1.00
2009.05.27 20:38:02.852,1.5521,1.55275,1.60,1.00
2009.05.27 20:38:03.132,1.5522,1.55285,1.60,1.20
2009.05.27 20:38:05.121,1.5522,1.55285,1.00,2.60
2009.05.27 20:38:05.521,1.5521,1.55275,3.00,1.00
2009.05.27 20:38:05.621,1.5521,1.55275,1.60,1.00
2009.05.27 20:38:07.531,1.5521,1.5527,1.60,1.00
2009.05.27 20:38:10.670,1.55215,1.5527,1.60,1.00
2009.05.27 20:38:10.790,1.55215,1.5528,1.60,2.60
2009.05.27 20:38:11.250,1.55215,1.5528,1.60,1.60
2009.05.27 20:38:12.339,1.5522,1.5528,1.60,1.60
2009.05.27 20:38:12.619,1.5522,1.5528,1.60,1.60
2009.05.27 20:38:12.909,1.5522,1.55285,1.60,1.00
2009.05.27 20:38:15.429,1.5522,1.55285,1.60,1.20
2009.05.27 20:38:20.478,1.5524,1.55295,2.00,1.20
2009.05.27 20:38:21.327,1.5524,1.553,2.00,1.20
2009.05.27 20:38:22.827,1.5524,1.55295,2.00,1.20
2009.05.27 20:38:23.447,1.5524,1.55295,1.20,1.20
2009.05.27 20:38:23.667,1.5523,1.55295,2.00,1.00
2009.05.27 20:38:26.656,1.5523,1.553,2.00,1.20
2009.05.27 20:38:26.766,1.5522,1.553,1.40,1.20
2009.05.27 20:38:26.886,1.5521,1.55305,1.60,1.00
2009.05.27 20:38:26.946,1.5521,1.553,1.60,9.00
2009.05.27 20:38:27.336,1.5517,1.553,11.40,9.00
2009.05.27 20:38:29.935,1.5518,1.553,12.60,9.00
2009.05.27 20:38:32.664,1.55185,1.55295,1.60,9.00
2009.05.27 20:38:32.965,1.55185,1.553,2.80,9.20
2009.05.27 20:38:33.074,1.55185,1.553,4.40,9.20
2009.05.27 20:38:41.182,1.55185,1.553,2.80,9.20
2009.05.27 20:38:41.302,1.5519,1.5531,1.00,9.80
2009.05.27 20:38:41.412,1.5519,1.5531,1.00,8.60
2009.05.27 20:38:41.652,1.552,1.55305,1.00,9.00
2009.05.27 20:38:41.762,1.55195,1.55305,1.60,9.00
2009.05.27 20:38:41.932,1.552,1.55305,1.00,9.00
2009.05.27 20:38:44.092,1.552,1.5531,1.00,9.20
2009.05.27 20:38:45.241,1.55195,1.5531,2.80,9.20
2009.05.27 20:38:45.631,1.55195,1.5531,1.20,9.20
2009.05.27 20:38:45.921,1.552,1.5531,1.00,9.00
2009.05.27 20:38:46.201,1.55195,1.55305,1.40,1.20
2009.05.27 20:38:46.421,1.552,1.55305,1.00,1.20
2009.05.27 20:38:46.711,1.552,1.5532,1.00,11.80
2009.05.27 20:38:47.241,1.552,1.5531,1.00,9.00
2009.05.27 20:38:47.531,1.5519,1.55305,13.00,1.00
2009.05.27 20:38:47.641,1.55195,1.55305,1.40,10.00
2009.05.27 20:38:50.850,1.55205,1.5532,1.60,9.80
2009.05.27 20:38:51.190,1.5521,1.5532,1.00,9.20
2009.05.27 20:38:51.310,1.5521,1.5532,1.00,10.00
2009.05.27 20:38:53.619,1.5521,1.55315,1.00,1.20
2009.05.27 20:38:53.790,1.55205,1.55315,1.00,1.20
2009.05.27 20:38:53.969,1.55205,1.55315,1.00,9.00
2009.05.27 20:38:56.149,1.55185,1.553,14.40,1.00
2009.05.27 20:38:56.509,1.55185,1.553,2.00,9.20
2009.05.27 20:38:57.188,1.55185,1.553,2.00,10.00
2009.05.27 20:39:09.996,1.5519,1.553,1.60,10.00
2009.05.27 20:39:10.475,1.5519,1.553,2.80,1.20
2009.05.27 20:39:10.935,1.5519,1.55275,1.20,1.60
2009.05.27 20:39:11.115,1.55185,1.55265,3.00,1.00
2009.05.27 20:39:11.335,1.5519,1.5526,1.60,1.60
2009.05.27 20:39:11.505,1.552,1.5526,2.40,1.60
2009.05.27 20:39:12.205,1.55195,1.55315,2.40,1.20
2009.05.27 20:39:16.644,1.55195,1.5529,2.40,1.20
2009.05.27 20:39:17.054,1.5519,1.55285,2.40,1.20
2009.05.27 20:39:17.684,1.55195,1.55285,2.40,1.20
2009.05.27 20:39:20.893,1.55195,1.55295,2.40,1.20
2009.05.27 20:39:21.063,1.55185,1.55295,2.00,1.20
2009.05.27 20:39:31.710,1.5518,1.55265,1.60,3.40
2009.05.27 20:39:32.000,1.55185,1.5526,1.40,1.00
2009.05.27 20:39:32.230,1.55185,1.5526,1.40,1.60
2009.05.27 20:39:37.709,1.55185,1.55245,1.60,1.60
2009.05.27 20:39:37.759,1.5519,1.55245,1.00,1.60
2009.05.27 20:39:37.869,1.5519,1.55245,1.00,1.60
2009.05.27 20:39:38.209,1.5519,1.55315,1.00,9.20
2009.05.27 20:39:40.168,1.5519,1.55285,1.00,3.40
2009.05.27 20:39:40.278,1.55195,1.5528,1.60,1.60
2009.05.27 20:39:40.388,1.55195,1.5527,1.60,1.00
2009.05.27 20:39:45.147,1.55195,1.5526,1.00,1.00
2009.05.27 20:39:45.387,1.5519,1.55275,1.00,1.60
2009.05.27 20:39:45.627,1.55215,1.55275,1.60,1.60
2009.05.27 20:39:45.787,1.55215,1.553,1.60,1.20
2009.05.27 20:39:46.287,1.55195,1.553,1.00,1.20
2009.05.27 20:40:06.102,1.55215,1.5528,1.60,1.20
2009.05.27 20:40:07.102,1.55215,1.5528,1.60,1.20
2009.05.27 20:40:12.031,1.55175,1.5525,1.60,1.00
2009.05.27 20:40:12.450,1.5517,1.55245,1.60,1.60
2009.05.27 20:40:12.571,1.55205,1.55245,1.60,1.60
2009.05.27 20:40:13.340,1.55205,1.5528,1.60,1.20
2009.05.27 20:40:16.889,1.5522,1.5527,1.00,1.20
2009.05.27 20:40:17.109,1.5522,1.55275,1.00,1.20
2009.05.27 20:40:17.340,1.55215,1.55275,1.60,1.20
2009.05.27 20:40:23.118,1.5522,1.55275,1.60,1.20
2009.05.27 20:40:23.348,1.5522,1.55275,1.60,1.20
2009.05.27 20:40:23.408,1.5522,1.55285,1.60,2.00
2009.05.27 20:40:23.708,1.5522,1.55285,1.60,1.20
2009.05.27 20:40:24.158,1.55195,1.55285,1.00,1.20
2009.05.27 20:40:24.278,1.55185,1.55285,2.80,1.20
2009.05.27 20:40:24.518,1.55185,1.55285,1.00,1.20
2009.05.27 20:40:27.307,1.5521,1.55285,1.60,1.20
2009.05.27 20:40:27.807,1.5521,1.5528,1.60,1.20
2009.05.27 20:40:33.625,1.5523,1.5528,1.60,1.20
2009.05.27 20:40:33.895,1.5523,1.5529,1.60,1.00
2009.05.27 20:40:47.662,1.5525,1.5529,1.60,1.00
2009.05.27 20:40:47.772,1.5525,1.55325,1.60,1.60
2009.05.27 20:40:48.122,1.5525,1.5533,1.60,1.20
2009.05.27 20:40:53.611,1.5527,1.5532,1.60,1.20
2009.05.27 20:40:53.671,1.5527,1.55325,1.60,1.20
2009.05.27 20:40:53.790,1.5527,1.55325,1.60,1.20
2009.05.27 20:41:05.008,1.5527,1.5533,1.60,1.20
2009.05.27 20:41:20.044,1.55275,1.5533,1.60,1.20
2009.05.27 20:41:20.444,1.55275,1.55335,1.60,1.20
2009.05.27 20:41:31.722,1.5528,1.55335,1.60,1.20
2009.05.27 20:41:31.941,1.5528,1.5534,1.60,1.20
2009.05.27 20:41:45.098,1.5528,1.55345,1.00,1.20
2009.05.27 20:41:45.218,1.55275,1.5534,1.60,1.00
2009.05.27 20:41:45.398,1.55275,1.5534,1.60,1.20
2009.05.27 20:42:00.415,1.55275,1.5534,1.60,1.20
2009.05.27 20:42:00.524,1.55275,1.5534,1.60,1.20
2009.05.27 20:42:06.883,1.5528,1.5534,1.60,1.20
2009.05.27 20:42:06.943,1.5528,1.5534,1.60,1.20
2009.05.27 20:42:07.173,1.5528,1.55335,1.60,1.20
2009.05.27 20:42:09.672,1.5528,1.55335,1.00,1.20
2009.05.27 20:42:09.722,1.55275,1.55335,1.60,1.20
2009.05.27 20:42:09.952,1.55275,1.5534,1.60,1.20
2009.05.27 20:42:13.001,1.5528,1.55335,1.60,1.20
2009.05.27 20:42:13.282,1.5528,1.55345,1.60,1.20
2009.05.27 20:42:19.750,1.5529,1.55355,1.00,2.60
2009.05.27 20:42:19.921,1.5529,1.55355,1.60,1.20
2009.05.27 20:42:19.980,1.5529,1.5535,1.60,1.20
2009.05.27 20:42:20.380,1.5529,1.55345,1.60,1.20
2009.05.27 20:42:33.377,1.55295,1.55325,1.60,1.00
2009.05.27 20:42:33.556,1.55295,1.5536,1.60,9.00
2009.05.27 20:42:33.666,1.55295,1.55365,1.60,1.60
2009.05.27 20:42:33.996,1.55295,1.55375,1.60,1.20
2009.05.27 20:42:34.446,1.5531,1.55375,1.00,2.40
2009.05.27 20:42:34.506,1.55305,1.55365,1.60,1.00
2009.05.27 20:42:34.796,1.55305,1.5535,1.60,1.00
2009.05.27 20:42:35.196,1.5523,1.5535,1.40,9.20
2009.05.27 20:42:35.556,1.55265,1.5535,1.60,10.80
2009.05.27 20:42:35.796,1.55265,1.5534,1.60,1.00
2009.05.27 20:42:37.805,1.55285,1.5534,1.60,1.00
2009.05.27 20:42:42.454,1.553,1.5535,1.00,1.20
2009.05.27 20:42:42.624,1.553,1.55345,1.00,1.20
2009.05.27 20:42:42.956,1.55265,1.5534,1.60,1.00
2009.05.27 20:42:58.150,1.5528,1.5534,1.20,1.20
2009.05.27 20:42:58.201,1.55275,1.5534,2.40,1.20
2009.05.27 20:42:58.560,1.55275,1.5534,1.60,1.00
2009.05.27 20:43:02.210,1.55295,1.5534,1.60,1.00
2009.05.27 20:43:02.389,1.55295,1.55365,1.60,2.40
2009.05.27 20:43:02.729,1.55295,1.55365,1.60,1.20
2009.05.27 20:43:03.069,1.5529,1.5535,1.60,1.00
2009.05.27 20:43:03.529,1.55275,1.55345,2.00,1.20
2009.05.27 20:43:03.759,1.55285,1.55345,1.60,1.00
2009.05.27 20:43:03.980,1.55285,1.5535,1.00,1.20
2009.05.27 20:43:04.259,1.55275,1.55345,2.00,1.00
2009.05.27 20:43:04.379,1.55275,1.55345,2.00,1.20
2009.05.27 20:43:05.189,1.5529,1.55345,1.60,1.20
2009.05.27 20:43:05.359,1.5529,1.55345,1.60,1.20
2009.05.27 20:43:06.058,1.5529,1.5535,1.60,1.20
2009.05.27 20:43:09.548,1.55295,1.5535,1.60,1.20
2009.05.27 20:43:09.728,1.55295,1.55355,1.60,1.20
2009.05.27 20:43:10.248,1.55295,1.55355,1.00,1.20
2009.05.27 20:43:10.478,1.5529,1.55355,1.60,1.20
2009.05.27 20:43:11.187,1.55305,1.55355,1.60,1.20
2009.05.27 20:43:11.297,1.55305,1.55355,1.60,1.20
2009.05.27 20:43:20.915,1.55315,1.5537,1.20,1.20
2009.05.27 20:43:21.025,1.55315,1.5537,2.00,1.20
2009.05.27 20:43:23.005,1.55315,1.5537,1.00,1.20
2009.05.27 20:43:23.125,1.5531,1.55365,1.60,1.20
2009.05.27 20:43:23.534,1.5531,1.5536,1.60,1.00
2009.05.27 20:43:23.874,1.55285,1.55345,3.20,1.20
2009.05.27 20:43:24.214,1.55285,1.55345,1.60,1.20
2009.05.27 20:43:25.564,1.55295,1.55345,1.00,1.20
2009.05.27 20:43:25.804,1.5529,1.55355,1.60,1.00
2009.05.27 20:43:25.924,1.55305,1.5535,1.60,1.20
2009.05.27 20:43:26.084,1.55305,1.55355,1.60,1.20
2009.05.27 20:43:26.883,1.5529,1.55355,3.20,1.20
2009.05.27 20:43:27.054,1.5529,1.5535,1.60,1.20
2009.05.27 20:43:27.754,1.5529,1.5534,1.60,1.20
2009.05.27 20:43:29.803,1.5529,1.5535,1.60,1.20
2009.05.27 20:43:33.252,1.5529,1.55345,1.60,1.20
2009.05.27 20:43:36.191,1.5529,1.55355,1.60,1.20
2009.05.27 20:43:38.031,1.55315,1.55355,1.60,1.00
2009.05.27 20:43:38.202,1.55315,1.5537,1.60,1.60
2009.05.27 20:43:38.311,1.55285,1.5537,10.00,1.60
2009.05.27 20:43:38.611,1.553,1.55385,1.60,1.20
2009.05.27 20:43:38.781,1.5528,1.55385,1.00,1.20
2009.05.27 20:43:40.930,1.5529,1.5537,2.00,1.60
2009.05.27 20:43:41.050,1.5529,1.5536,1.60,1.00
2009.05.27 20:43:56.147,1.553,1.55355,1.60,1.00
2009.05.27 20:43:56.316,1.553,1.55365,1.60,1.20
2009.05.27 20:43:56.546,1.553,1.55355,1.60,1.20
2009.05.27 20:44:00.046,1.55285,1.55375,8.00,1.60
2009.05.27 20:44:00.166,1.55285,1.55375,10.00,1.60
2009.05.27 20:44:00.516,1.5528,1.55385,1.00,1.20
2009.05.27 20:44:01.385,1.55305,1.5538,1.00,1.20
2009.05.27 20:44:01.565,1.55305,1.5538,1.60,1.20
2009.05.27 20:44:04.115,1.55315,1.5538,1.00,5.80
2009.05.27 20:44:04.165,1.5531,1.5537,1.60,1.20
2009.05.27 20:44:05.614,1.5531,1.55365,1.60,1.00
2009.05.27 20:44:05.784,1.55305,1.55365,1.60,1.00
2009.05.27 20:44:07.634,1.5531,1.55365,1.60,1.00
2009.05.27 20:44:07.974,1.5531,1.5537,1.60,1.20
2009.05.27 20:44:08.364,1.5531,1.55355,1.60,1.20
2009.05.27 20:44:08.584,1.55295,1.55355,1.60,1.20
2009.05.27 20:44:10.263,1.55295,1.55355,1.00,1.20
2009.05.27 20:44:10.433,1.5529,1.55355,1.60,1.20
2009.05.27 20:44:10.893,1.55295,1.55355,1.60,1.20
2009.05.27 20:44:11.133,1.55295,1.55355,1.00,1.20
2009.05.27 20:44:11.313,1.55295,1.5536,1.00,1.00
2009.05.27 20:44:11.433,1.5525,1.55375,2.40,1.00
2009.05.27 20:44:11.823,1.55255,1.5535,10.00,1.00
2009.05.27 20:44:12.003,1.55255,1.5535,8.00,1.80
2009.05.27 20:44:12.243,1.55205,1.5535,1.00,9.80
2009.05.27 20:44:13.222,1.55225,1.55335,8.00,1.80
2009.05.27 20:44:13.453,1.55235,1.5538,2.40,9.80
2009.05.27 20:44:13.952,1.5524,1.5537,2.40,9.00
2009.05.27 20:44:14.072,1.5524,1.55385,2.40,9.80
2009.05.27 20:44:16.272,1.5524,1.55375,10.40,1.80
2009.05.27 20:44:16.322,1.55245,1.5538,2.40,9.80
2009.05.27 20:44:16.732,1.55245,1.5538,4.40,8.60
2009.05.27 20:44:16.842,1.55245,1.55375,12.40,9.00
2009.05.27 20:44:18.221,1.55285,1.55375,1.00,9.00
2009.05.27 20:44:18.691,1.55285,1.5539,1.00,1.20
