2009.05.27 01:46:10.243,1.5576,1.5589,1.00,1.60
2009.05.27 01:46:10.713,1.5576,1.5589,1.20,1.60
2009.05.27 01:46:10.943,1.5576,1.55895,1.20,6.80
2009.05.27 01:46:11.283,1.5576,1.5589,1.20,1.60
2009.05.27 01:46:11.572,1.55755,1.5589,1.00,4.80
2009.05.27 01:46:11.843,1.55755,1.5589,1.00,6.40
2009.05.27 01:46:11.962,1.5575,1.55885,1.00,3.20
2009.05.27 01:46:12.243,1.5575,1.55885,1.00,6.00
2009.05.27 01:46:12.362,1.5575,1.5588,1.00,1.60
2009.05.27 01:46:17.231,1.5576,1.5588,1.00,1.60
2009.05.27 01:46:17.451,1.5576,1.55885,1.20,1.60
2009.05.27 01:46:17.631,1.5576,1.55895,1.20,15.20
2009.05.27 01:46:17.751,1.5576,1.55895,1.20,14.00
2009.05.27 01:46:17.811,1.5576,1.55895,1.20,6.00
2009.05.27 01:46:18.101,1.5576,1.55895,1.20,4.80
2009.05.27 01:46:22.740,1.5577,1.55895,1.00,4.80
2009.05.27 01:46:22.900,1.5577,1.55895,1.20,1.60
2009.05.27 01:46:23.250,1.5577,1.559,1.20,1.60
2009.05.27 01:46:23.369,1.5577,1.55905,1.20,14.00
2009.05.27 01:46:23.540,1.5577,1.55905,1.20,12.80
2009.05.27 01:46:23.879,1.5577,1.55905,1.20,4.80
2009.05.27 01:46:26.099,1.55785,1.55905,1.60,4.80
2009.05.27 01:46:26.499,1.5579,1.55905,1.20,1.60
2009.05.27 01:46:26.679,1.5579,1.55905,1.00,1.60
2009.05.27 01:46:26.789,1.5578,1.55915,2.80,3.20
2009.05.27 01:46:26.959,1.5578,1.55915,2.80,4.40
2009.05.27 01:46:27.069,1.5578,1.55915,1.20,4.80
2009.05.27 01:46:28.158,1.5579,1.55915,1.00,1.60
2009.05.27 01:46:28.548,1.55795,1.55915,1.00,2.40
2009.05.27 01:46:28.958,1.55795,1.55925,1.00,1.60
2009.05.27 01:46:34.077,1.5579,1.55925,2.80,1.60
2009.05.27 01:46:34.257,1.558,1.55925,1.00,1.60
2009.05.27 01:46:34.717,1.558,1.55935,1.00,6.00
2009.05.27 01:46:35.856,1.558,1.55935,1.00,7.60
2009.05.27 01:46:36.206,1.55795,1.5593,1.00,4.80
2009.05.27 01:46:36.326,1.55795,1.55925,1.00,1.60
2009.05.27 01:46:38.996,1.558,1.55925,1.00,1.60
2009.05.27 01:46:39.626,1.558,1.5593,1.00,1.60
2009.05.27 01:46:40.605,1.558,1.5593,1.20,1.60
2009.05.27 01:46:41.007,1.55805,1.5593,1.00,1.60
2009.05.27 01:46:41.175,1.55805,1.5594,1.00,4.80
2009.05.27 01:46:43.635,1.5581,1.5594,1.00,4.80
2009.05.27 01:46:43.745,1.5581,1.5594,1.00,1.60
2009.05.27 01:46:47.324,1.55805,1.5594,1.00,4.80
2009.05.27 01:46:49.113,1.55805,1.5594,1.00,6.00
2009.05.27 01:46:49.403,1.558,1.55935,1.00,3.20
2009.05.27 01:46:49.643,1.558,1.5593,1.00,1.60
2009.05.27 01:46:49.973,1.55795,1.5593,1.00,6.00
2009.05.27 01:46:50.093,1.55795,1.55925,1.00,1.60
2009.05.27 01:46:50.373,1.55795,1.5592,1.00,3.20
2009.05.27 01:46:50.493,1.5579,1.55915,1.00,3.20
2009.05.27 01:46:50.613,1.55785,1.55915,1.00,3.20
2009.05.27 01:46:50.903,1.55785,1.55915,1.00,4.80
2009.05.27 01:46:51.603,1.5578,1.55915,1.20,4.80
2009.05.27 01:46:51.903,1.55785,1.5591,1.20,3.20
2009.05.27 01:46:52.573,1.5577,1.5591,2.40,6.00
2009.05.27 01:46:52.752,1.5577,1.55905,1.00,1.60
2009.05.27 01:46:54.632,1.5577,1.55905,1.60,1.60
2009.05.27 01:46:54.852,1.55775,1.55905,1.20,1.60
2009.05.27 01:46:55.183,1.5577,1.55905,1.20,4.80
2009.05.27 01:46:55.412,1.5577,1.559,1.00,3.20
2009.05.27 01:46:55.642,1.5577,1.559,1.20,1.60
2009.05.27 01:46:56.162,1.5577,1.55905,1.20,4.80
2009.05.27 01:46:57.371,1.55775,1.55905,1.60,4.80
2009.05.27 01:46:57.491,1.5578,1.55905,1.00,4.80
2009.05.27 01:46:57.731,1.5578,1.55905,1.20,1.60
2009.05.27 01:46:58.081,1.5578,1.5591,1.20,1.00
2009.05.27 01:46:58.991,1.55775,1.5591,1.20,4.40
2009.05.27 01:46:59.401,1.55775,1.5591,1.00,6.00
2009.05.27 01:46:59.691,1.55775,1.55905,1.20,1.60
2009.05.27 01:47:00.101,1.55775,1.5591,1.20,6.00
2009.05.27 01:47:00.551,1.5578,1.5591,1.20,1.60
2009.05.27 01:47:00.891,1.5578,1.55915,1.20,2.60
2009.05.27 01:47:05.099,1.5578,1.55915,1.20,1.60
2009.05.27 01:47:09.208,1.5578,1.55915,1.20,2.60
2009.05.27 01:47:09.498,1.5578,1.5591,1.00,1.60
2009.05.27 01:47:09.788,1.5577,1.55905,2.80,3.20
2009.05.27 01:47:09.908,1.5577,1.55905,1.20,4.80
2009.05.27 01:47:11.288,1.5577,1.55905,1.20,6.00
2009.05.27 01:47:11.908,1.55765,1.559,1.20,3.20
2009.05.27 01:47:12.028,1.55765,1.559,1.00,4.80
2009.05.27 01:47:12.198,1.5576,1.55895,1.20,3.20
2009.05.27 01:47:12.318,1.5576,1.55895,1.20,6.00
2009.05.27 01:47:12.488,1.55765,1.55895,1.00,6.00
2009.05.27 01:47:12.778,1.55765,1.55895,1.20,2.60
2009.05.27 01:47:12.958,1.55775,1.55895,1.20,1.60
2009.05.27 01:47:13.128,1.55775,1.559,1.20,1.60
2009.05.27 01:47:13.298,1.5577,1.559,1.00,2.60
2009.05.27 01:47:13.468,1.5576,1.55895,2.00,3.20
2009.05.27 01:47:13.797,1.55765,1.55895,1.20,2.40
2009.05.27 01:47:14.147,1.55765,1.55895,1.20,1.60
2009.05.27 01:47:14.497,1.55765,1.559,1.20,6.00
2009.05.27 01:47:15.467,1.5576,1.55895,1.20,3.20
2009.05.27 01:47:15.827,1.5576,1.55895,1.20,4.80
2009.05.27 01:47:15.947,1.5576,1.55895,1.20,5.60
2009.05.27 01:47:17.357,1.5576,1.55895,1.20,4.80
2009.05.27 01:47:17.527,1.55765,1.55895,1.00,4.80
2009.05.27 01:47:17.816,1.5577,1.55895,1.00,1.60
2009.05.27 01:47:17.876,1.5577,1.55895,1.20,1.60
2009.05.27 01:47:18.326,1.5577,1.55905,1.20,6.00
2009.05.27 01:47:18.566,1.5577,1.55905,1.20,4.80
2009.05.27 01:47:25.445,1.5578,1.55905,1.00,4.80
2009.05.27 01:47:25.725,1.5578,1.55905,1.20,1.60
2009.05.27 01:47:26.015,1.5578,1.55915,1.20,1.60
2009.05.27 01:47:26.134,1.55785,1.55915,1.20,1.60
2009.05.27 01:47:26.415,1.5579,1.5592,1.00,1.60
2009.05.27 01:47:26.584,1.5579,1.5592,1.20,1.60
2009.05.27 01:47:27.054,1.5579,1.55925,1.20,1.60
2009.05.27 01:47:31.703,1.55805,1.55925,1.00,1.60
2009.05.27 01:47:32.223,1.55805,1.5593,1.00,1.60
2009.05.27 01:47:32.343,1.55805,1.55935,1.00,2.60
2009.05.27 01:47:32.463,1.55805,1.55935,1.00,6.00
2009.05.27 01:47:32.753,1.55795,1.55935,1.60,4.40
2009.05.27 01:47:32.873,1.55795,1.55935,1.60,6.00
2009.05.27 01:47:33.163,1.5579,1.55925,1.00,1.60
2009.05.27 01:47:34.252,1.5578,1.55925,1.60,1.60
2009.05.27 01:47:34.592,1.55775,1.5592,3.40,1.60
2009.05.27 01:47:35.752,1.55795,1.5592,1.00,1.60
2009.05.27 01:47:36.152,1.5579,1.5592,1.00,1.60
2009.05.27 01:47:36.332,1.55775,1.5592,2.00,3.20
2009.05.27 01:47:36.502,1.55775,1.5592,1.60,3.20
2009.05.27 01:47:36.832,1.55775,1.5592,1.00,3.20
2009.05.27 01:47:37.012,1.55785,1.55915,1.20,1.60
2009.05.27 01:47:37.362,1.55785,1.5592,1.20,4.80
2009.05.27 01:47:37.922,1.55785,1.5592,2.00,4.80
2009.05.27 01:47:38.251,1.5579,1.5592,1.20,1.60
2009.05.27 01:47:38.542,1.5579,1.55925,1.20,1.60
2009.05.27 01:47:39.701,1.5579,1.5593,1.20,6.00
2009.05.27 01:47:39.871,1.5579,1.55925,1.20,1.60
2009.05.27 01:47:49.329,1.5579,1.5593,1.20,4.80
2009.05.27 01:47:49.559,1.5579,1.55925,1.20,1.60
2009.05.27 01:47:50.029,1.5579,1.5593,1.20,4.80
2009.05.27 01:47:51.388,1.5579,1.5593,1.20,6.00
2009.05.27 01:47:51.728,1.5579,1.55925,1.20,1.60
2009.05.27 01:47:52.588,1.5579,1.55915,2.60,1.00
2009.05.27 01:48:00.496,1.5579,1.5592,2.60,1.00
2009.05.27 01:48:01.547,1.5579,1.5592,2.00,1.00
2009.05.27 01:48:01.726,1.55795,1.5592,1.00,1.00
2009.05.27 01:48:01.956,1.558,1.55925,1.00,1.60
2009.05.27 01:48:05.875,1.558,1.55915,1.00,1.00
2009.05.27 01:48:06.225,1.558,1.5591,1.00,1.00
2009.05.27 01:48:06.335,1.558,1.55915,1.00,1.00
2009.05.27 01:48:06.515,1.55795,1.55915,1.00,1.00
2009.05.27 01:48:08.074,1.55795,1.5591,2.80,1.00
2009.05.27 01:48:08.184,1.558,1.5591,1.00,1.00
2009.05.27 01:48:08.484,1.558,1.55915,1.00,1.00
2009.05.27 01:48:08.714,1.55795,1.55915,1.00,1.00
2009.05.27 01:48:10.004,1.55795,1.5591,1.20,1.00
2009.05.27 01:48:10.124,1.5579,1.5591,1.80,2.00
2009.05.27 01:48:10.414,1.5579,1.55905,1.80,1.00
2009.05.27 01:48:12.263,1.5579,1.55905,1.20,1.00
2009.05.27 01:48:12.323,1.55785,1.55905,1.00,1.00
2009.05.27 01:48:12.613,1.55785,1.559,1.00,1.00
2009.05.27 01:48:13.233,1.5578,1.5589,1.80,1.00
2009.05.27 01:48:13.533,1.5578,1.5589,1.00,1.00
2009.05.27 01:48:13.993,1.5578,1.5589,1.80,1.00
2009.05.27 01:48:20.521,1.55785,1.55865,1.00,3.20
2009.05.27 01:48:20.691,1.5579,1.55875,1.00,3.20
2009.05.27 01:48:21.251,1.5578,1.5586,1.00,3.20
2009.05.27 01:48:23.920,1.5578,1.5586,1.80,3.20
2009.05.27 01:48:24.040,1.55785,1.55865,1.00,3.20
2009.05.27 01:48:24.270,1.5579,1.55875,1.00,3.20
2009.05.27 01:48:24.680,1.55785,1.55865,1.00,3.20
2009.05.27 01:48:28.769,1.5578,1.5586,1.80,3.20
2009.05.27 01:48:29.009,1.55785,1.55865,1.00,3.20
2009.05.27 01:48:40.436,1.55785,1.5589,1.00,1.00
2009.05.27 01:48:40.666,1.55785,1.559,1.00,9.60
2009.05.27 01:48:40.776,1.55785,1.559,1.00,8.00
2009.05.27 01:48:40.826,1.55785,1.55905,1.00,1.00
2009.05.27 01:48:43.056,1.55785,1.559,1.00,5.80
2009.05.27 01:48:43.166,1.55775,1.559,2.60,5.80
2009.05.27 01:48:43.326,1.55775,1.55895,1.00,3.20
2009.05.27 01:48:43.386,1.55775,1.55895,1.00,4.40
2009.05.27 01:48:44.296,1.55775,1.55895,1.00,6.00
2009.05.27 01:48:45.505,1.55775,1.55885,1.20,1.00
2009.05.27 01:48:45.745,1.55775,1.55885,1.20,2.20
2009.05.27 01:48:45.905,1.5577,1.55885,1.20,2.20
2009.05.27 01:48:46.085,1.5577,1.55885,1.20,4.40
2009.05.27 01:48:46.315,1.5576,1.5588,1.20,1.00
2009.05.27 01:48:46.765,1.55765,1.55885,1.20,1.00
2009.05.27 01:48:48.454,1.55765,1.55895,1.20,1.00
2009.05.27 01:48:49.954,1.55765,1.559,1.20,6.00
2009.05.27 01:48:51.574,1.55765,1.55895,1.20,1.00
2009.05.27 01:48:53.113,1.5576,1.55885,2.60,1.00
2009.05.27 01:48:53.233,1.55765,1.55885,1.00,1.00
2009.05.27 01:48:53.414,1.55765,1.5589,1.00,1.00
2009.05.27 01:48:53.474,1.55765,1.5589,1.20,1.00
2009.05.27 01:48:59.452,1.55765,1.5589,1.00,1.00
2009.05.27 01:48:59.682,1.5576,1.5589,1.20,1.00
2009.05.27 01:48:59.802,1.5576,1.55885,1.20,1.00
2009.05.27 01:49:00.312,1.55765,1.55885,1.00,1.00
2009.05.27 01:49:00.542,1.55765,1.55885,1.00,1.80
2009.05.27 01:49:00.762,1.55765,1.55885,1.20,1.20
2009.05.27 01:49:00.941,1.55765,1.5589,1.20,1.00
2009.05.27 01:49:14.648,1.55765,1.55895,1.20,1.00
2009.05.27 01:49:18.687,1.5577,1.55895,1.20,1.00
2009.05.27 01:49:20.867,1.5577,1.55895,2.60,1.00
2009.05.27 01:49:24.366,1.55775,1.55895,1.20,1.00
2009.05.27 01:49:24.646,1.55775,1.55905,1.20,2.60
2009.05.27 01:49:24.886,1.55775,1.55905,1.20,1.00
2009.05.27 01:49:35.993,1.5577,1.5591,1.00,7.60
2009.05.27 01:49:36.173,1.55775,1.5591,1.00,7.60
2009.05.27 01:49:36.283,1.55775,1.5591,1.00,8.80
2009.05.27 01:49:36.463,1.55775,1.55905,1.20,2.60
2009.05.27 01:49:36.753,1.55775,1.55905,1.20,1.00
2009.05.27 01:49:37.673,1.5578,1.5591,1.00,1.60
2009.05.27 01:49:38.183,1.5578,1.55915,1.00,10.60
2009.05.27 01:49:39.892,1.5578,1.5591,1.00,3.20
2009.05.27 01:49:40.062,1.55775,1.5591,2.80,3.20
2009.05.27 01:49:40.232,1.55775,1.5591,2.60,4.40
2009.05.27 01:49:40.472,1.55775,1.5591,2.60,6.00
2009.05.27 01:49:44.321,1.5578,1.5591,1.20,2.60
2009.05.27 01:49:44.611,1.5578,1.55905,2.60,1.00
2009.05.27 01:49:45.001,1.5578,1.5591,2.60,1.00
2009.05.27 01:49:45.941,1.55785,1.55915,1.20,2.60
2009.05.27 01:49:52.409,1.5578,1.55915,1.20,1.60
2009.05.27 01:49:53.459,1.55785,1.55915,1.00,1.60
2009.05.27 01:49:53.629,1.55785,1.55915,1.20,1.60
2009.05.27 01:49:54.269,1.55785,1.5592,1.20,10.60
2009.05.27 01:50:02.517,1.5578,1.5592,1.20,14.00
2009.05.27 01:50:03.156,1.5578,1.55915,1.20,1.60
2009.05.27 01:50:05.136,1.5578,1.5591,1.20,1.00
2009.05.27 01:50:05.366,1.55785,1.5591,1.20,1.00
2009.05.27 01:50:16.014,1.55785,1.5591,1.20,1.00
2009.05.27 01:50:23.392,1.5578,1.5591,2.80,1.00
2009.05.27 01:50:23.683,1.55785,1.5591,1.00,1.00
2009.05.27 01:50:23.921,1.55785,1.5591,1.20,1.00
2009.05.27 01:50:24.142,1.5578,1.5591,1.20,1.00
2009.05.27 01:50:24.421,1.55785,1.5591,1.20,1.00
2009.05.27 01:50:28.690,1.55785,1.5591,1.00,1.00
2009.05.27 01:50:28.930,1.5578,1.5591,2.80,1.00
2009.05.27 01:50:28.990,1.5578,1.5591,1.20,1.00
2009.05.27 01:50:29.770,1.5578,1.5591,2.80,1.00
2009.05.27 01:50:29.890,1.55785,1.55915,1.20,2.20
2009.05.27 01:50:30.000,1.55785,1.55915,1.20,1.00
2009.05.27 01:50:32.929,1.55785,1.5591,1.20,1.00
2009.05.27 01:50:33.209,1.5578,1.5591,1.20,1.00
2009.05.27 01:50:43.597,1.55785,1.5591,1.00,1.00
2009.05.27 01:50:43.937,1.55785,1.55915,1.20,2.20
2009.05.27 01:50:44.287,1.55785,1.55915,1.20,1.00
2009.05.27 01:50:47.006,1.55785,1.5591,1.20,1.00
2009.05.27 01:50:48.756,1.55785,1.55915,1.20,1.00
2009.05.27 01:50:49.965,1.5579,1.55915,1.20,1.00
2009.05.27 01:50:50.246,1.5579,1.5592,1.20,1.00
2009.05.27 01:50:50.535,1.5579,1.5592,2.80,1.00
2009.05.27 01:50:50.715,1.558,1.5592,1.00,1.00
2009.05.27 01:50:53.804,1.5579,1.5592,2.80,1.00
2009.05.27 01:50:54.154,1.5579,1.5592,1.20,1.00
2009.05.27 01:51:02.792,1.55795,1.5592,2.40,1.00
2009.05.27 01:51:03.022,1.558,1.55925,1.20,1.60
2009.05.27 01:51:03.132,1.55805,1.55925,1.00,1.60
2009.05.27 01:51:03.372,1.558,1.55925,2.40,1.00
2009.05.27 01:51:03.552,1.5581,1.55925,1.00,1.00
2009.05.27 01:51:03.612,1.55805,1.55935,1.60,1.60
2009.05.27 01:51:03.782,1.55805,1.55935,1.00,1.60
2009.05.27 01:51:03.902,1.558,1.5594,3.60,4.00
2009.05.27 01:51:04.242,1.558,1.5593,3.60,1.00
2009.05.27 01:51:04.691,1.558,1.5593,1.00,2.20
2009.05.27 01:51:05.091,1.558,1.55925,1.00,1.00
2009.05.27 01:51:08.521,1.55805,1.55925,1.00,1.00
2009.05.27 01:51:08.941,1.55805,1.5593,1.00,1.00
2009.05.27 01:51:12.190,1.5581,1.5593,1.00,1.00
2009.05.27 01:51:12.300,1.55815,1.5593,1.00,1.00
2009.05.27 01:51:12.600,1.55815,1.5594,1.00,2.20
2009.05.27 01:51:12.720,1.55815,1.55935,1.00,1.00
2009.05.27 01:51:12.840,1.5581,1.55935,1.00,1.00
2009.05.27 01:51:14.259,1.55805,1.5593,1.00,1.00
2009.05.27 01:51:14.489,1.55815,1.5593,1.00,1.00
2009.05.27 01:51:14.719,1.55815,1.5594,1.00,1.00
2009.05.27 01:51:17.698,1.55815,1.5594,1.60,1.00
2009.05.27 01:51:17.818,1.5582,1.5594,1.00,1.00
2009.05.27 01:51:17.869,1.5582,1.5594,1.20,1.00
2009.05.27 01:51:17.988,1.5582,1.55945,1.20,1.00
2009.05.27 01:51:18.798,1.55815,1.55945,1.00,1.00
2009.05.27 01:51:19.028,1.55815,1.5594,1.00,1.00
2009.05.27 01:51:23.407,1.5581,1.55935,1.00,1.00
2009.05.27 01:51:23.738,1.55815,1.5594,1.00,1.00
2009.05.27 01:51:24.087,1.55815,1.5594,1.20,1.00
2009.05.27 01:51:25.347,1.5581,1.5594,1.20,1.00
2009.05.27 01:51:25.627,1.5581,1.5594,1.20,2.20
2009.05.27 01:51:25.806,1.5581,1.55935,1.20,1.00
2009.05.27 01:51:33.584,1.5581,1.5594,1.20,1.00
2009.05.27 01:51:38.693,1.5581,1.55935,1.20,1.00
2009.05.27 01:51:38.973,1.55815,1.55935,1.00,1.00
2009.05.27 01:51:39.213,1.55815,1.5594,1.20,1.00
2009.05.27 01:51:44.182,1.5582,1.55945,1.20,1.00
2009.05.27 01:51:45.112,1.5582,1.5595,1.20,2.20
2009.05.27 01:51:45.162,1.5582,1.5595,2.00,2.20
2009.05.27 01:51:45.392,1.55825,1.5595,1.00,2.20
2009.05.27 01:51:45.452,1.55825,1.5595,1.20,2.20
2009.05.27 01:51:45.801,1.55825,1.5595,1.20,1.00
2009.05.27 01:51:48.371,1.55825,1.55955,1.20,1.00
2009.05.27 01:51:55.729,1.5583,1.55955,1.00,1.00
2009.05.27 01:51:55.969,1.5583,1.55955,1.00,1.00
2009.05.27 01:51:56.139,1.55835,1.55955,1.20,1.00
2009.05.27 01:51:56.380,1.55835,1.5596,1.00,2.20
2009.05.27 01:51:56.619,1.5583,1.55955,1.20,1.00
2009.05.27 01:51:56.779,1.55825,1.55955,2.40,1.00
2009.05.27 01:51:57.009,1.5583,1.5595,1.20,1.00
2009.05.27 01:51:57.579,1.5583,1.55955,1.20,1.00
2009.05.27 01:51:57.799,1.5583,1.55955,1.00,1.00
2009.05.27 01:51:58.029,1.5583,1.5595,1.00,1.00
2009.05.27 01:51:58.259,1.55825,1.5595,1.00,1.00
2009.05.27 01:51:58.498,1.5582,1.5595,4.20,1.00
2009.05.27 01:51:58.778,1.5582,1.5595,2.60,1.00
2009.05.27 01:52:06.267,1.5582,1.55945,1.20,1.00
2009.05.27 01:52:06.447,1.55815,1.55945,1.80,1.00
2009.05.27 01:52:06.607,1.55815,1.5594,1.80,1.00
2009.05.27 01:52:14.425,1.55815,1.55945,1.80,1.80
2009.05.27 01:52:15.994,1.55815,1.55945,3.40,1.80
2009.05.27 01:52:16.234,1.5582,1.55945,2.00,1.80
2009.05.27 01:52:17.584,1.5582,1.5594,2.00,1.00
2009.05.27 01:52:22.463,1.5582,1.5594,1.60,1.00
2009.05.27 01:52:22.523,1.55825,1.5594,1.00,1.00
2009.05.27 01:52:22.633,1.55825,1.55945,1.00,1.80
2009.05.27 01:52:22.803,1.55825,1.55945,1.00,1.00
2009.05.27 01:52:22.923,1.55825,1.5595,1.00,1.00
2009.05.27 01:52:25.782,1.5582,1.5595,2.60,1.00
2009.05.27 01:52:28.661,1.5583,1.5595,1.00,1.00
2009.05.27 01:52:30.571,1.5583,1.5595,1.00,1.80
2009.05.27 01:52:44.427,1.5583,1.5595,1.00,1.00
2009.05.27 01:52:45.487,1.5583,1.55955,1.00,1.80
2009.05.27 01:52:46.327,1.5583,1.5595,1.00,1.00
2009.05.27 01:52:46.857,1.55825,1.55945,1.00,4.00
2009.05.27 01:52:47.017,1.5583,1.5594,1.00,1.00
2009.05.27 01:52:47.137,1.5583,1.55945,1.00,1.00
2009.05.27 01:52:58.604,1.5583,1.55945,1.00,4.40
2009.05.27 01:52:58.784,1.55825,1.55935,1.00,1.00
2009.05.27 01:53:04.843,1.55825,1.5594,1.20,1.00
2009.05.27 01:53:05.072,1.55825,1.5594,2.60,1.00
2009.05.27 01:53:06.872,1.55825,1.55935,1.20,1.00
2009.05.27 01:53:09.891,1.5583,1.55945,1.20,1.20
2009.05.27 01:53:10.121,1.5583,1.55945,1.00,1.80
2009.05.27 01:53:10.411,1.55835,1.55945,1.00,1.00
2009.05.27 01:53:10.701,1.5583,1.55945,1.00,1.20
2009.05.27 01:53:10.921,1.5583,1.5595,1.00,2.60
2009.05.27 01:53:30.066,1.55835,1.5595,1.80,1.00
2009.05.27 01:53:32.216,1.55835,1.5595,2.60,1.00
2009.05.27 01:53:32.326,1.55835,1.5596,2.60,5.20
2009.05.27 01:53:32.546,1.5584,1.5596,1.00,1.80
2009.05.27 01:53:32.606,1.5584,1.5596,1.00,1.00
2009.05.27 01:53:34.576,1.5584,1.5595,1.80,1.00
2009.05.27 01:53:34.935,1.55835,1.5595,1.80,1.00
2009.05.27 01:53:38.774,1.5584,1.55935,1.20,3.20
2009.05.27 01:53:40.194,1.55845,1.55945,1.80,4.40
2009.05.27 01:53:40.664,1.55845,1.55945,1.80,3.20
2009.05.27 01:53:41.584,1.55845,1.55945,1.80,4.40
2009.05.27 01:53:41.753,1.55845,1.55945,1.80,5.60
2009.05.27 01:53:44.503,1.5585,1.5595,1.00,4.40
2009.05.27 01:53:44.623,1.5585,1.5595,1.80,3.20
2009.05.27 01:53:45.353,1.5586,1.55955,1.00,5.20
2009.05.27 01:53:45.703,1.5586,1.55955,1.00,4.00
2009.05.27 01:53:45.863,1.5586,1.55955,1.00,4.80
2009.05.27 01:53:46.033,1.5586,1.55955,1.00,4.00
2009.05.27 01:53:46.153,1.5586,1.55955,1.00,3.20
2009.05.27 01:53:46.742,1.5586,1.55955,1.00,4.40
2009.05.27 01:53:50.412,1.5584,1.5595,1.20,5.20
2009.05.27 01:53:50.862,1.55845,1.55935,1.20,3.20
2009.05.27 01:53:51.921,1.5584,1.55935,1.80,3.20
2009.05.27 01:53:55.270,1.5584,1.5593,1.20,3.20
2009.05.27 01:53:55.440,1.55835,1.5593,1.80,3.20
2009.05.27 01:53:55.780,1.55835,1.5593,1.00,3.20
2009.05.27 01:53:59.119,1.55835,1.5593,1.20,3.20
2009.05.27 01:53:59.170,1.5585,1.55955,1.00,5.60
2009.05.27 01:53:59.500,1.55845,1.5595,1.00,3.20
2009.05.27 01:53:59.969,1.5585,1.55955,1.00,3.20
2009.05.27 01:54:01.179,1.55855,1.5595,1.00,3.20
2009.05.27 01:54:12.136,1.55835,1.5593,1.00,3.20
2009.05.27 01:54:12.656,1.5584,1.55935,1.00,3.20
2009.05.27 01:54:13.046,1.55835,1.5593,1.00,3.20
2009.05.27 01:54:13.156,1.5584,1.55935,1.00,3.20
2009.05.27 01:54:15.755,1.55835,1.5593,1.00,3.20
2009.05.27 01:54:22.584,1.5584,1.55935,1.00,3.20
2009.05.27 01:54:43.409,1.5584,1.55935,1.00,3.20
2009.05.27 01:54:43.469,1.55845,1.55945,1.00,3.20
2009.05.27 01:54:43.799,1.5584,1.55935,1.00,3.20
2009.05.27 01:54:46.588,1.55835,1.5593,1.00,3.20
2009.05.27 01:54:55.326,1.5584,1.55935,1.00,3.20
2009.05.27 01:55:02.444,1.55835,1.5593,1.00,3.20
2009.05.27 01:55:02.844,1.5584,1.55935,1.00,3.20
2009.05.27 01:55:05.963,1.55835,1.5593,1.00,3.20
2009.05.27 01:55:10.052,1.55845,1.55945,1.00,3.20
2009.05.27 01:55:24.609,1.5584,1.55935,1.00,3.20
2009.05.27 01:55:39.825,1.5584,1.5594,1.00,3.20
2009.05.27 01:55:41.215,1.55835,1.55935,1.00,3.20
2009.05.27 01:55:41.845,1.5584,1.5594,1.00,3.20
2009.05.27 01:55:57.911,1.5584,1.55935,1.00,3.20
2009.05.27 01:56:07.698,1.5584,1.55935,1.80,3.20
2009.05.27 01:56:22.095,1.5586,1.5595,1.00,1.00
2009.05.27 01:56:22.445,1.5585,1.5595,1.80,5.20
2009.05.27 01:56:26.754,1.55855,1.5595,1.00,5.20
2009.05.27 01:56:30.803,1.55855,1.55945,1.00,1.60
2009.05.27 01:56:31.373,1.5585,1.55945,1.00,4.00
2009.05.27 01:56:31.493,1.5584,1.5594,1.80,3.20
2009.05.27 01:56:31.893,1.5585,1.5594,1.00,1.80
2009.05.27 01:56:32.253,1.5584,1.5594,1.80,3.20
2009.05.27 01:56:32.413,1.5585,1.5594,1.00,2.20
2009.05.27 01:56:32.593,1.5585,1.55945,1.00,4.40
2009.05.27 01:56:32.762,1.5584,1.5594,1.80,4.80
2009.05.27 01:56:33.502,1.5584,1.5594,1.80,5.20
2009.05.27 01:56:33.732,1.55855,1.55945,1.00,1.00
2009.05.27 01:56:35.552,1.5586,1.5595,1.00,1.00
2009.05.27 01:56:36.472,1.55865,1.55955,1.00,1.00
2009.05.27 01:56:36.711,1.5586,1.55955,1.00,4.40
2009.05.27 01:56:39.091,1.5585,1.55955,2.80,4.40
2009.05.27 01:56:39.271,1.5585,1.55955,1.20,4.40
2009.05.27 01:56:39.451,1.5584,1.55955,1.20,5.20
2009.05.27 01:56:40.720,1.5584,1.5595,1.20,1.60
2009.05.27 01:56:40.780,1.5584,1.55935,1.20,3.20
2009.05.27 01:56:40.941,1.5583,1.55935,1.80,3.20
2009.05.27 01:56:47.539,1.55835,1.5593,1.00,1.80
2009.05.27 01:56:47.779,1.55835,1.5593,1.80,1.20
2009.05.27 01:56:47.839,1.55835,1.55935,1.80,3.20
2009.05.27 01:56:58.916,1.5583,1.55925,1.80,3.20
2009.05.27 01:57:10.603,1.55835,1.55925,1.20,3.20
2009.05.27 01:57:11.003,1.5583,1.55925,1.80,3.20
2009.05.27 01:57:23.250,1.55835,1.55935,1.80,3.20
2009.05.27 01:57:23.880,1.5585,1.55935,1.00,3.20
2009.05.27 01:57:24.650,1.55855,1.5594,1.00,3.20
2009.05.27 01:57:29.769,1.5585,1.55935,1.00,3.20
2009.05.27 01:57:30.339,1.55855,1.5594,1.00,5.20
2009.05.27 01:57:30.558,1.55855,1.5594,1.00,3.20
2009.05.27 01:57:43.595,1.55855,1.55925,1.00,1.60
2009.05.27 01:57:43.765,1.55845,1.5589,1.20,3.20
2009.05.27 01:57:44.045,1.5581,1.55935,1.60,1.00
