2009.05.21 08:04:30.472,1.56965,1.5704,1.20,1.60
2009.05.21 08:04:30.693,1.5696,1.57035,4.20,1.60
2009.05.21 08:04:30.982,1.5696,1.57045,2.00,1.60
2009.05.21 08:04:31.322,1.56965,1.57045,1.20,1.60
2009.05.21 08:04:31.622,1.56985,1.57055,2.00,1.00
2009.05.21 08:04:31.912,1.56985,1.5707,2.80,5.80
2009.05.21 08:04:32.202,1.56985,1.5707,2.80,3.80
2009.05.21 08:04:32.541,1.56985,1.5707,2.40,3.80
2009.05.21 08:04:32.711,1.57,1.57055,3.20,1.60
2009.05.21 08:04:32.942,1.57,1.57055,1.60,1.60
2009.05.21 08:04:33.111,1.56965,1.57055,2.80,1.60
2009.05.21 08:04:33.341,1.5697,1.5705,3.20,1.60
2009.05.21 08:04:33.621,1.5697,1.57045,1.60,1.60
2009.05.21 08:04:33.911,1.5696,1.57045,1.60,1.60
2009.05.21 08:04:36.051,1.5697,1.57045,3.20,1.60
2009.05.21 08:04:36.660,1.5697,1.57055,1.60,1.60
2009.05.21 08:04:37.001,1.56965,1.5705,4.20,1.60
2009.05.21 08:04:39.030,1.5697,1.57055,2.80,1.60
2009.05.21 08:04:39.210,1.5697,1.57055,6.00,1.60
2009.05.21 08:04:41.479,1.5697,1.57055,7.40,1.60
2009.05.21 08:04:41.539,1.5698,1.57055,4.00,1.60
2009.05.21 08:04:41.769,1.56975,1.5706,2.40,1.60
2009.05.21 08:04:43.489,1.5698,1.57065,1.60,3.60
2009.05.21 08:04:43.719,1.5698,1.57065,2.40,3.40
2009.05.21 08:04:43.999,1.5698,1.57065,2.40,1.60
2009.05.21 08:04:44.700,1.56985,1.5706,1.00,1.60
2009.05.21 08:04:44.918,1.56975,1.5706,3.60,1.60
2009.05.21 08:04:45.428,1.56975,1.5706,2.40,1.60
2009.05.21 08:04:45.708,1.5698,1.57065,2.40,3.80
2009.05.21 08:04:45.948,1.5698,1.5706,4.40,1.60
2009.05.21 08:04:46.278,1.56975,1.5706,2.40,1.60
2009.05.21 08:04:49.127,1.56985,1.57065,1.60,3.40
2009.05.21 08:04:49.357,1.56985,1.57065,1.60,2.40
2009.05.21 08:04:49.468,1.56985,1.57065,2.40,1.60
2009.05.21 08:04:49.708,1.5699,1.5706,1.60,1.60
2009.05.21 08:04:49.927,1.56975,1.5706,4.20,1.60
2009.05.21 08:04:50.167,1.5698,1.5706,1.60,1.60
2009.05.21 08:04:50.677,1.5698,1.5706,2.40,1.60
2009.05.21 08:04:51.697,1.56985,1.57055,1.00,1.60
2009.05.21 08:04:51.927,1.5697,1.57055,7.40,1.60
2009.05.21 08:04:52.157,1.56975,1.5706,1.60,1.60
2009.05.21 08:04:52.377,1.56975,1.5706,2.80,1.60
2009.05.21 08:04:52.667,1.5699,1.5706,3.20,1.60
2009.05.21 08:04:53.187,1.5698,1.57045,3.20,1.60
2009.05.21 08:04:53.987,1.56955,1.5704,3.60,1.60
2009.05.21 08:04:55.816,1.5697,1.5705,4.40,4.20
2009.05.21 08:04:56.166,1.5697,1.5705,1.20,1.60
2009.05.21 08:04:56.456,1.5697,1.5705,4.40,1.60
2009.05.21 08:04:56.796,1.56975,1.57055,1.00,1.60
2009.05.21 08:04:57.255,1.56975,1.57055,1.20,1.60
2009.05.21 08:04:57.556,1.5698,1.5706,1.20,1.60
2009.05.21 08:04:57.835,1.5698,1.5706,4.40,1.60
2009.05.21 08:04:58.125,1.5698,1.5706,5.80,1.60
2009.05.21 08:04:58.815,1.5698,1.5706,3.60,1.60
2009.05.21 08:04:59.155,1.5699,1.57065,3.20,1.60
2009.05.21 08:04:59.455,1.5698,1.5705,3.60,1.60
2009.05.21 08:04:59.785,1.5698,1.57055,3.60,1.60
2009.05.21 08:05:00.235,1.5699,1.5709,5.20,1.00
2009.05.21 08:05:00.635,1.5699,1.57075,3.60,1.60
2009.05.21 08:05:00.866,1.5699,1.57075,2.00,1.60
2009.05.21 08:05:02.184,1.5699,1.5707,2.00,1.60
2009.05.21 08:05:02.534,1.5699,1.5707,2.80,1.60
2009.05.21 08:05:02.994,1.57,1.5708,1.60,1.00
2009.05.21 08:05:03.174,1.57005,1.57085,1.20,1.60
2009.05.21 08:05:05.264,1.56995,1.57075,3.40,1.60
2009.05.21 08:05:05.684,1.56995,1.57075,2.60,1.60
2009.05.21 08:05:06.234,1.57,1.57085,1.60,1.60
2009.05.21 08:05:06.573,1.57005,1.5709,1.00,2.60
2009.05.21 08:05:06.923,1.57,1.5708,5.80,1.60
2009.05.21 08:05:07.153,1.57,1.57095,5.80,1.00
2009.05.21 08:05:07.503,1.56995,1.5708,1.80,1.60
2009.05.21 08:05:07.733,1.57,1.5708,3.20,1.60
2009.05.21 08:05:08.483,1.56995,1.57085,3.40,1.60
2009.05.21 08:05:08.903,1.57005,1.5708,1.00,1.60
2009.05.21 08:05:09.363,1.5701,1.5709,2.40,1.60
2009.05.21 08:05:09.753,1.57015,1.57085,1.20,1.60
2009.05.21 08:05:10.053,1.57015,1.5708,1.00,1.60
2009.05.21 08:05:10.512,1.5701,1.5708,2.80,1.60
2009.05.21 08:05:11.022,1.5701,1.5708,3.20,1.60
2009.05.21 08:05:11.262,1.57005,1.5708,1.80,1.60
2009.05.21 08:05:11.962,1.57005,1.5708,1.00,1.60
2009.05.21 08:05:12.962,1.57005,1.57075,1.00,1.60
2009.05.21 08:05:15.841,1.57005,1.5709,2.00,3.80
2009.05.21 08:05:16.061,1.57005,1.5709,2.80,2.60
2009.05.21 08:05:16.121,1.57005,1.5709,2.80,1.60
2009.05.21 08:05:16.921,1.57,1.57085,4.20,1.60
2009.05.21 08:05:17.371,1.57005,1.5709,2.40,1.60
2009.05.21 08:05:18.120,1.5701,1.57085,4.00,1.60
2009.05.21 08:05:18.470,1.57,1.57085,4.40,1.60
2009.05.21 08:05:18.810,1.57005,1.5709,1.60,1.60
2009.05.21 08:05:19.161,1.5701,1.5709,2.80,1.60
2009.05.21 08:05:19.680,1.5701,1.5709,1.20,1.60
2009.05.21 08:05:20.230,1.57005,1.57085,2.60,1.60
2009.05.21 08:05:20.690,1.57005,1.57085,1.20,1.60
2009.05.21 08:05:21.600,1.57,1.57075,1.20,1.60
2009.05.21 08:05:22.120,1.57,1.57085,2.00,1.60
2009.05.21 08:05:22.410,1.57,1.57085,6.00,1.60
2009.05.21 08:05:23.089,1.5701,1.5707,3.20,1.60
2009.05.21 08:05:23.609,1.5701,1.5707,1.60,1.60
2009.05.21 08:05:23.969,1.56985,1.5707,6.00,1.60
2009.05.21 08:05:24.429,1.5699,1.5708,1.60,2.60
2009.05.21 08:05:24.669,1.57005,1.57075,1.60,1.60
2009.05.21 08:05:25.019,1.5701,1.57075,3.20,1.60
2009.05.21 08:05:25.299,1.56985,1.5707,3.60,1.60
2009.05.21 08:05:28.778,1.57,1.57085,1.60,2.60
2009.05.21 08:05:28.948,1.57,1.57085,2.00,2.60
2009.05.21 08:05:29.238,1.57,1.57085,6.00,3.20
2009.05.21 08:05:29.978,1.57,1.57085,6.00,2.40
2009.05.21 08:05:30.267,1.57,1.57085,6.00,1.60
2009.05.21 08:05:33.557,1.57,1.5708,4.40,1.60
2009.05.21 08:05:33.787,1.5701,1.5708,3.20,1.60
2009.05.21 08:05:34.007,1.57,1.57085,3.20,1.00
2009.05.21 08:05:34.337,1.5699,1.5707,5.60,1.60
2009.05.21 08:05:35.836,1.56995,1.57075,1.60,2.20
2009.05.21 08:05:38.356,1.57,1.57085,4.00,1.60
2009.05.21 08:05:38.636,1.5701,1.5707,3.20,1.60
2009.05.21 08:05:39.036,1.5701,1.5708,1.60,1.60
2009.05.21 08:05:39.325,1.57,1.57085,2.80,1.60
2009.05.21 08:05:40.575,1.57,1.57085,2.80,2.60
2009.05.21 08:05:41.275,1.57005,1.5708,1.00,1.60
2009.05.21 08:05:41.445,1.5699,1.5707,2.40,1.60
2009.05.21 08:05:41.945,1.56995,1.5708,2.80,2.60
2009.05.21 08:05:42.864,1.57,1.57075,4.00,1.60
2009.05.21 08:05:43.334,1.57,1.57075,3.20,1.60
2009.05.21 08:05:44.644,1.57,1.5707,3.20,1.60
2009.05.21 08:05:45.994,1.5699,1.57075,4.80,1.60
2009.05.21 08:05:46.274,1.57,1.5707,3.20,1.60
2009.05.21 08:05:46.864,1.57,1.57065,3.20,1.60
2009.05.21 08:05:47.204,1.57,1.5707,3.20,1.60
2009.05.21 08:05:48.423,1.57,1.57065,3.20,1.60
2009.05.21 08:05:48.963,1.57,1.57065,1.60,9.60
2009.05.21 08:05:49.323,1.57,1.57065,3.20,2.20
2009.05.21 08:05:50.103,1.57,1.5706,3.20,1.60
2009.05.21 08:05:50.343,1.57,1.57065,3.20,2.20
2009.05.21 08:05:50.894,1.57,1.5705,3.20,1.00
2009.05.21 08:05:51.173,1.5699,1.5705,3.20,1.00
2009.05.21 08:05:51.453,1.57,1.57045,3.20,2.20
2009.05.21 08:05:51.633,1.57,1.57045,3.20,1.00
2009.05.21 08:05:51.962,1.5696,1.57045,2.00,8.60
2009.05.21 08:05:52.432,1.5698,1.5704,3.20,1.00
2009.05.21 08:05:52.772,1.5698,1.57045,3.20,1.00
2009.05.21 08:05:53.062,1.5699,1.57045,3.20,2.20
2009.05.21 08:05:53.472,1.5699,1.5704,1.60,1.00
2009.05.21 08:05:53.752,1.5698,1.57035,3.20,1.00
2009.05.21 08:05:54.232,1.56945,1.57035,2.60,2.20
2009.05.21 08:05:54.931,1.5697,1.57035,1.60,1.80
2009.05.21 08:05:55.252,1.5697,1.57035,1.60,2.20
2009.05.21 08:05:55.542,1.5697,1.57035,3.20,1.00
2009.05.21 08:05:56.601,1.5697,1.57035,4.80,1.00
2009.05.21 08:05:56.841,1.5697,1.5704,6.00,9.00
2009.05.21 08:05:56.961,1.56985,1.5704,1.60,1.00
2009.05.21 08:05:57.231,1.56985,1.57045,3.20,1.00
2009.05.21 08:05:57.571,1.56985,1.5704,3.20,1.00
2009.05.21 08:05:58.521,1.5699,1.5704,1.60,1.00
2009.05.21 08:05:58.791,1.56965,1.57045,2.80,1.00
2009.05.21 08:05:59.031,1.5697,1.57045,1.60,1.00
2009.05.21 08:05:59.391,1.5697,1.5705,2.40,1.00
2009.05.21 08:06:00.600,1.5699,1.5705,1.60,1.00
2009.05.21 08:06:01.000,1.5699,1.5705,3.20,1.00
2009.05.21 08:06:01.470,1.5699,1.57055,3.20,1.00
2009.05.21 08:06:02.020,1.56985,1.5707,2.80,3.40
2009.05.21 08:06:02.300,1.57,1.5707,1.60,1.80
2009.05.21 08:06:02.660,1.57,1.5708,2.40,1.60
2009.05.21 08:06:03.280,1.57,1.5708,5.60,1.60
2009.05.21 08:06:03.979,1.5701,1.5707,3.20,1.60
2009.05.21 08:06:04.490,1.5701,1.5708,1.60,2.60
2009.05.21 08:06:04.829,1.5701,1.5707,1.60,1.60
2009.05.21 08:06:05.179,1.56995,1.5707,1.00,1.60
2009.05.21 08:06:05.609,1.5699,1.57075,4.00,3.40
2009.05.21 08:06:05.959,1.57,1.5707,1.60,2.60
2009.05.21 08:06:06.359,1.56985,1.5707,2.80,3.80
2009.05.21 08:06:06.589,1.57,1.5707,3.20,3.80
2009.05.21 08:06:06.979,1.57,1.57065,3.20,1.60
2009.05.21 08:06:07.389,1.56975,1.57065,5.60,2.60
2009.05.21 08:06:07.739,1.56975,1.57065,5.60,3.40
2009.05.21 08:06:10.548,1.5698,1.57065,4.80,2.40
2009.05.21 08:06:10.958,1.5698,1.57065,4.00,3.40
2009.05.21 08:06:11.078,1.5698,1.57065,2.40,3.40
2009.05.21 08:06:11.308,1.56985,1.5706,1.00,1.60
2009.05.21 08:06:11.478,1.56975,1.5706,2.40,1.60
2009.05.21 08:06:13.967,1.5699,1.5706,3.20,1.60
2009.05.21 08:06:14.597,1.57,1.5706,1.60,1.60
2009.05.21 08:06:14.877,1.57,1.57055,3.20,1.60
2009.05.21 08:06:16.966,1.57,1.57055,1.60,1.60
2009.05.21 08:06:17.026,1.5699,1.57055,3.20,1.60
2009.05.21 08:06:17.476,1.5699,1.5706,3.20,1.60
2009.05.21 08:06:21.395,1.5699,1.5705,3.20,1.60
2009.05.21 08:06:26.584,1.5699,1.57055,3.20,1.60
2009.05.21 08:06:26.824,1.5698,1.5706,5.60,3.80
2009.05.21 08:06:27.104,1.56995,1.5707,3.20,5.40
2009.05.21 08:06:27.394,1.56985,1.5707,4.00,1.60
2009.05.21 08:06:27.694,1.56985,1.57075,3.20,3.20
2009.05.21 08:06:28.164,1.57005,1.5708,3.20,2.60
2009.05.21 08:06:28.444,1.56995,1.5708,4.80,2.40
2009.05.21 08:06:28.913,1.57005,1.5707,3.20,1.60
2009.05.21 08:06:29.204,1.5702,1.5707,1.60,1.60
2009.05.21 08:06:29.554,1.5701,1.5707,3.20,1.60
2009.05.21 08:06:29.963,1.5701,1.57075,3.20,1.60
2009.05.21 08:06:30.303,1.5702,1.5708,3.20,3.20
2009.05.21 08:06:30.593,1.5702,1.5708,3.20,3.80
2009.05.21 08:06:33.002,1.5702,1.57075,3.20,1.60
2009.05.21 08:06:33.402,1.5698,1.57075,2.40,1.60
2009.05.21 08:06:33.782,1.57,1.5707,1.60,1.60
2009.05.21 08:06:34.112,1.56975,1.5707,2.40,1.60
2009.05.21 08:06:34.502,1.56975,1.5707,2.40,2.40
2009.05.21 08:06:34.902,1.5699,1.57065,1.60,1.60
2009.05.21 08:06:35.362,1.57,1.57065,3.20,1.60
2009.05.21 08:06:35.813,1.57,1.5707,3.20,4.20
2009.05.21 08:06:35.992,1.57,1.57065,3.20,1.60
2009.05.21 08:06:39.261,1.57,1.5706,3.20,1.60
2009.05.21 08:06:39.502,1.57,1.57065,3.20,2.60
2009.05.21 08:06:40.261,1.56975,1.57065,1.60,3.80
2009.05.21 08:06:40.431,1.56975,1.57065,2.40,3.20
2009.05.21 08:06:41.540,1.56985,1.5706,1.00,1.60
2009.05.21 08:06:41.880,1.56975,1.5706,2.80,1.60
2009.05.21 08:06:50.078,1.57,1.5706,3.20,1.60
2009.05.21 08:06:50.428,1.57,1.57055,3.20,1.60
2009.05.21 08:06:51.048,1.57,1.57045,3.20,1.60
2009.05.21 08:06:51.228,1.57,1.57045,1.60,1.60
2009.05.21 08:06:51.758,1.5699,1.5704,3.20,1.60
2009.05.21 08:06:52.048,1.5699,1.5704,1.60,1.60
2009.05.21 08:06:52.328,1.56955,1.5705,2.00,1.60
2009.05.21 08:06:52.618,1.5698,1.5705,1.60,1.60
2009.05.21 08:06:52.898,1.5697,1.57045,3.20,1.60
2009.05.21 08:06:53.118,1.56955,1.57045,2.60,1.60
2009.05.21 08:06:53.417,1.56955,1.5703,1.00,1.60
2009.05.21 08:06:53.648,1.5698,1.57055,4.80,1.80
2009.05.21 08:06:53.997,1.5699,1.57065,4.80,1.00
2009.05.21 08:06:54.407,1.57,1.57075,4.00,1.00
2009.05.21 08:06:54.747,1.5701,1.57075,3.20,4.60
2009.05.21 08:06:55.417,1.5701,1.57075,3.20,1.00
2009.05.21 08:06:56.377,1.5701,1.57075,3.20,2.60
2009.05.21 08:06:56.617,1.5701,1.57075,3.20,1.60
2009.05.21 08:06:57.007,1.56985,1.57075,5.60,1.60
2009.05.21 08:06:57.167,1.56985,1.5707,4.00,4.80
2009.05.21 08:06:57.346,1.56985,1.57075,5.60,1.60
2009.05.21 08:06:57.957,1.57005,1.57075,1.60,1.60
2009.05.21 08:06:58.326,1.57005,1.57075,3.20,1.60
2009.05.21 08:06:59.296,1.57,1.5708,5.60,1.00
2009.05.21 08:06:59.576,1.57015,1.5708,3.20,2.60
2009.05.21 08:06:59.866,1.57015,1.57065,3.20,1.60
2009.05.21 08:07:00.156,1.56995,1.5706,3.20,1.60
2009.05.21 08:07:00.436,1.56985,1.57075,4.80,7.40
2009.05.21 08:07:00.666,1.5699,1.57075,1.60,7.40
2009.05.21 08:07:00.906,1.5701,1.57085,1.60,1.00
2009.05.21 08:07:01.205,1.5701,1.57085,3.20,1.20
2009.05.21 08:07:01.445,1.5701,1.57085,3.20,1.80
2009.05.21 08:07:02.755,1.5702,1.57075,3.20,1.60
2009.05.21 08:07:03.095,1.5701,1.57065,3.20,1.60
2009.05.21 08:07:03.386,1.57,1.57065,3.20,1.60
2009.05.21 08:07:03.665,1.57,1.5706,3.20,1.60
2009.05.21 08:07:04.925,1.57,1.57065,3.20,1.60
2009.05.21 08:07:06.984,1.57,1.5706,3.20,1.60
2009.05.21 08:07:07.274,1.57,1.57065,3.20,1.60
2009.05.21 08:07:07.904,1.5699,1.57075,5.60,1.60
2009.05.21 08:07:08.264,1.57005,1.5708,3.20,1.60
2009.05.21 08:07:09.164,1.57005,1.57075,3.20,1.60
2009.05.21 08:07:09.464,1.5701,1.5707,3.20,1.60
2009.05.21 08:07:12.233,1.5701,1.5708,3.20,1.60
2009.05.21 08:07:14.402,1.57005,1.57085,2.00,1.80
2009.05.21 08:07:14.792,1.57005,1.5709,2.00,4.20
2009.05.21 08:07:15.032,1.5702,1.57085,1.60,1.60
2009.05.21 08:07:15.312,1.56995,1.57085,2.80,1.60
2009.05.21 08:07:15.602,1.57015,1.57085,1.60,1.60
2009.05.21 08:07:15.892,1.57015,1.57085,3.20,1.60
2009.05.21 08:07:16.352,1.57015,1.5708,3.20,1.60
2009.05.21 08:07:16.812,1.5702,1.5709,1.60,2.60
2009.05.21 08:07:17.272,1.5702,1.5709,3.20,6.40
2009.05.21 08:07:17.502,1.5703,1.57085,3.20,1.60
2009.05.21 08:07:17.902,1.5702,1.57085,3.20,1.60
2009.05.21 08:07:18.361,1.5702,1.5708,3.20,1.60
2009.05.21 08:07:21.771,1.5702,1.57085,4.00,1.60
2009.05.21 08:07:21.891,1.57035,1.57095,1.60,1.80
2009.05.21 08:07:22.061,1.57035,1.5709,1.60,1.60
2009.05.21 08:07:22.341,1.57025,1.5709,1.60,1.60
2009.05.21 08:07:22.621,1.57025,1.57085,3.20,1.60
2009.05.21 08:07:22.851,1.57005,1.57085,1.20,1.60
2009.05.21 08:07:23.260,1.57,1.5709,3.60,1.60
2009.05.21 08:07:23.540,1.5702,1.5709,3.20,1.60
2009.05.21 08:07:24.180,1.5702,1.5708,1.60,1.60
2009.05.21 08:07:24.470,1.5701,1.57085,3.20,1.60
2009.05.21 08:07:24.880,1.5703,1.5708,1.60,1.60
2009.05.21 08:07:25.060,1.5699,1.5708,1.80,1.60
2009.05.21 08:07:25.860,1.56995,1.57085,2.60,1.60
2009.05.21 08:07:26.090,1.5702,1.57095,3.20,1.00
2009.05.21 08:07:27.119,1.5702,1.57085,3.20,1.60
2009.05.21 08:07:29.549,1.5703,1.57095,3.20,1.60
2009.05.21 08:07:33.308,1.5702,1.571,3.60,1.60
2009.05.21 08:07:33.658,1.57035,1.571,3.20,1.60
2009.05.21 08:07:34.698,1.5703,1.57105,3.60,3.40
2009.05.21 08:07:34.997,1.57045,1.57105,1.60,1.60
2009.05.21 08:07:35.277,1.57045,1.57105,3.20,1.60
2009.05.21 08:07:36.027,1.57025,1.57105,3.60,1.60
2009.05.21 08:07:36.317,1.57025,1.5711,3.60,1.60
2009.05.21 08:07:36.667,1.57045,1.5711,1.60,1.60
2009.05.21 08:07:36.887,1.57045,1.5711,3.20,1.60
2009.05.21 08:07:37.587,1.57025,1.5711,3.60,1.60
2009.05.21 08:07:39.096,1.57045,1.5711,3.20,1.60
2009.05.21 08:07:40.266,1.5705,1.5712,3.20,3.40
2009.05.21 08:07:40.556,1.5704,1.57115,3.60,1.60
2009.05.21 08:07:40.798,1.57055,1.57115,1.60,1.60
2009.05.21 08:07:41.076,1.57045,1.5711,3.20,1.60
2009.05.21 08:07:41.316,1.57045,1.57115,1.60,1.60
2009.05.21 08:07:41.596,1.57045,1.571,1.60,1.60
2009.05.21 08:07:42.036,1.5705,1.571,3.20,1.60
2009.05.21 08:07:43.666,1.5705,1.57095,3.20,1.60
2009.05.21 08:07:44.086,1.5704,1.5712,2.00,1.60
2009.05.21 08:07:44.385,1.5704,1.5712,3.60,1.60
2009.05.21 08:07:44.505,1.5705,1.57115,3.20,1.60
2009.05.21 08:07:44.725,1.5705,1.57105,3.20,1.60
2009.05.21 08:07:50.484,1.5705,1.571,1.60,1.60
2009.05.21 08:07:50.784,1.5704,1.571,3.20,1.60
2009.05.21 08:07:51.713,1.5704,1.571,3.60,1.60
2009.05.21 08:07:51.883,1.5704,1.57105,3.20,1.60
2009.05.21 08:07:54.153,1.57035,1.5709,3.20,1.60
2009.05.21 08:07:54.433,1.57035,1.57085,3.20,1.60
2009.05.21 08:07:54.713,1.5704,1.57075,3.20,1.60
2009.05.21 08:07:54.893,1.5704,1.57075,1.60,1.60
2009.05.21 08:07:55.173,1.57015,1.5711,1.60,1.80
2009.05.21 08:07:55.692,1.5702,1.57115,1.00,2.40
2009.05.21 08:07:56.052,1.57015,1.57095,3.20,1.60
2009.05.21 08:08:00.201,1.5702,1.57075,3.20,1.60
2009.05.21 08:08:00.421,1.5701,1.57075,5.00,1.60
2009.05.21 08:08:00.601,1.57015,1.57085,1.80,1.60
2009.05.21 08:08:00.951,1.5701,1.57075,3.40,1.60
2009.05.21 08:08:01.121,1.5701,1.57075,1.80,1.60
2009.05.21 08:08:03.601,1.5701,1.57085,1.80,1.60
2009.05.21 08:08:03.711,1.57015,1.57085,1.80,1.60
2009.05.21 08:08:03.880,1.5702,1.57085,1.60,1.60
2009.05.21 08:08:03.990,1.5702,1.57085,3.20,1.60
2009.05.21 08:08:10.109,1.5701,1.57085,3.40,1.60
2009.05.21 08:08:10.469,1.5702,1.57085,1.60,1.60
2009.05.21 08:08:10.649,1.5702,1.57085,3.20,1.60
2009.05.21 08:08:10.929,1.5702,1.5709,3.20,1.60
2009.05.21 08:08:11.109,1.57025,1.5709,1.00,1.60
2009.05.21 08:08:11.709,1.57035,1.571,1.00,1.60
2009.05.21 08:08:12.108,1.57035,1.57095,1.00,1.60
2009.05.21 08:08:12.628,1.5705,1.5712,1.60,1.60
2009.05.21 08:08:12.978,1.5705,1.5712,3.20,1.60
2009.05.21 08:08:13.878,1.5705,1.5711,3.20,1.60
2009.05.21 08:08:16.417,1.5704,1.5711,3.60,1.60
2009.05.21 08:08:16.467,1.5704,1.57115,3.60,1.60
2009.05.21 08:08:16.938,1.5705,1.57115,3.20,1.60
2009.05.21 08:08:17.907,1.5706,1.57115,1.60,1.60
2009.05.21 08:08:18.237,1.5702,1.5711,4.40,1.60
2009.05.21 08:08:18.947,1.5702,1.57095,4.40,1.60
2009.05.21 08:08:19.357,1.57005,1.57095,5.00,1.60
2009.05.21 08:08:19.637,1.57025,1.57095,1.60,1.60
2009.05.21 08:08:19.816,1.57025,1.571,3.20,1.60
2009.05.21 08:08:20.057,1.5701,1.57095,1.80,1.60
2009.05.21 08:08:20.406,1.5701,1.57095,2.60,1.60
2009.05.21 08:08:20.806,1.57015,1.571,4.20,1.60
2009.05.21 08:08:21.157,1.5702,1.571,2.60,1.60
2009.05.21 08:08:21.606,1.5702,1.57095,2.00,1.60
2009.05.21 08:08:21.896,1.5702,1.571,3.60,4.20
2009.05.21 08:08:22.016,1.5702,1.57095,3.60,1.60
2009.05.21 08:08:22.276,1.57035,1.57095,3.20,1.60
2009.05.21 08:08:22.506,1.57015,1.5708,3.60,1.60
2009.05.21 08:08:22.626,1.57025,1.5708,3.20,1.60
2009.05.21 08:08:22.676,1.57025,1.57075,3.20,1.60
2009.05.21 08:08:22.946,1.57015,1.57075,1.60,1.60
2009.05.21 08:08:23.066,1.57005,1.57075,3.20,1.60
2009.05.21 08:08:23.485,1.5701,1.57075,1.00,1.60
2009.05.21 08:08:23.716,1.5703,1.5708,1.60,2.60
2009.05.21 08:08:23.886,1.5704,1.57125,1.60,2.60
2009.05.21 08:08:24.065,1.5704,1.5713,2.00,1.60
2009.05.21 08:08:24.235,1.5704,1.5713,4.40,1.60
2009.05.21 08:08:24.575,1.5704,1.5713,2.80,1.60
2009.05.21 08:08:24.855,1.5704,1.5713,4.40,1.60
2009.05.21 08:08:25.085,1.5704,1.5712,6.00,1.60
2009.05.21 08:08:25.435,1.5704,1.57115,4.40,1.60
2009.05.21 08:08:25.675,1.5705,1.57115,3.20,1.60
2009.05.21 08:08:25.855,1.5704,1.5712,3.60,1.60
2009.05.21 08:08:26.435,1.5705,1.5712,3.20,5.00
2009.05.21 08:08:26.715,1.5705,1.571,1.60,1.60
2009.05.21 08:08:26.825,1.57025,1.571,3.20,1.60
2009.05.21 08:08:29.744,1.5703,1.57085,3.20,1.60
2009.05.21 08:08:29.974,1.5703,1.57085,1.60,1.60
2009.05.21 08:08:30.204,1.5702,1.5707,3.20,1.60
2009.05.21 08:08:30.444,1.5702,1.5708,1.60,1.60
2009.05.21 08:08:30.984,1.5702,1.57085,3.20,1.60
2009.05.21 08:08:31.164,1.5702,1.5708,1.60,1.00
2009.05.21 08:08:31.324,1.5702,1.57085,3.20,1.60
2009.05.21 08:08:33.073,1.5702,1.5709,3.20,1.60
2009.05.21 08:08:33.363,1.5701,1.5709,3.60,1.60
2009.05.21 08:08:33.633,1.5702,1.5709,1.20,1.60
2009.05.21 08:08:34.613,1.5703,1.5709,1.60,1.60
2009.05.21 08:08:35.133,1.5703,1.57095,3.20,1.60
2009.05.21 08:08:35.983,1.5703,1.5711,3.20,3.80
2009.05.21 08:08:39.032,1.5702,1.571,6.80,1.60
2009.05.21 08:08:39.262,1.5703,1.571,4.40,1.60
2009.05.21 08:08:39.612,1.57035,1.5711,1.20,1.60
2009.05.21 08:08:39.892,1.5704,1.571,3.20,1.60
2009.05.21 08:08:40.172,1.5703,1.571,1.20,1.60
2009.05.21 08:08:40.692,1.57045,1.57115,1.60,1.60
2009.05.21 08:08:41.031,1.57045,1.57115,4.00,1.60
2009.05.21 08:08:41.392,1.5705,1.5712,1.00,1.00
2009.05.21 08:08:41.633,1.5705,1.57145,2.80,3.40
2009.05.21 08:08:41.921,1.57055,1.57145,2.80,1.60
2009.05.21 08:08:42.441,1.5706,1.5715,1.60,1.60
2009.05.21 08:08:42.772,1.57055,1.5713,1.60,1.00
2009.05.21 08:08:43.213,1.57045,1.5713,2.80,2.60
2009.05.21 08:08:43.551,1.57045,1.5713,2.40,2.60
2009.05.21 08:08:43.791,1.5704,1.57125,6.00,1.60
2009.05.21 08:08:44.551,1.57045,1.5713,2.80,2.60
2009.05.21 08:08:44.791,1.5705,1.57115,4.00,1.60
2009.05.21 08:08:44.911,1.5705,1.5711,1.60,1.60
2009.05.21 08:08:45.470,1.57015,1.5711,2.80,1.60
2009.05.21 08:08:45.760,1.5702,1.57105,4.00,1.60
2009.05.21 08:08:48.090,1.5701,1.57095,2.40,2.60
2009.05.21 08:08:48.500,1.5701,1.57095,2.40,1.60
2009.05.21 08:08:49.349,1.57015,1.57085,1.00,1.60
2009.05.21 08:08:49.820,1.57005,1.57085,2.40,1.60
2009.05.21 08:08:50.619,1.5699,1.5707,2.60,1.60
2009.05.21 08:08:50.859,1.56985,1.5707,3.60,1.60
2009.05.21 08:08:50.970,1.57,1.57065,3.20,1.60
2009.05.21 08:08:51.409,1.57,1.57065,1.60,1.00
2009.05.21 08:08:51.749,1.56995,1.57075,2.40,1.60
2009.05.21 08:08:52.039,1.57,1.57085,2.40,1.60
2009.05.21 08:08:52.649,1.5701,1.57095,2.40,1.60
2009.05.21 08:08:53.139,1.5701,1.57095,2.80,2.60
2009.05.21 08:08:53.599,1.57,1.57085,2.80,1.60
2009.05.21 08:08:53.898,1.57,1.57085,2.00,1.60
2009.05.21 08:08:54.218,1.57015,1.57095,1.60,1.00
2009.05.21 08:08:54.388,1.57015,1.57095,2.80,1.00
2009.05.21 08:08:55.038,1.5702,1.57085,1.00,1.60
