2009.05.26 14:02:41.573,1.5724,1.5727,3.20,3.40
2009.05.26 14:02:41.933,1.57205,1.5727,2.40,3.40
2009.05.26 14:02:42.113,1.5721,1.5727,1.60,3.40
2009.05.26 14:02:42.403,1.5721,1.57285,2.40,3.40
2009.05.26 14:02:43.253,1.57225,1.57285,1.00,3.40
2009.05.26 14:02:43.483,1.5721,1.5727,4.80,3.40
2009.05.26 14:02:43.763,1.57215,1.5727,1.60,4.60
2009.05.26 14:02:44.113,1.5722,1.5727,1.00,1.00
2009.05.26 14:02:44.463,1.57185,1.5726,13.60,3.40
2009.05.26 14:02:44.693,1.5719,1.57265,2.40,3.40
2009.05.26 14:02:46.762,1.57205,1.5725,1.00,3.40
2009.05.26 14:02:47.052,1.5718,1.5725,14.80,3.40
2009.05.26 14:02:47.412,1.57195,1.5725,2.00,3.40
2009.05.26 14:02:47.692,1.57185,1.5725,2.40,3.40
2009.05.26 14:02:47.962,1.57195,1.57255,3.20,1.00
2009.05.26 14:02:48.312,1.572,1.5726,1.60,12.60
2009.05.26 14:02:48.772,1.572,1.57265,2.40,4.60
2009.05.26 14:02:49.231,1.572,1.57265,5.60,3.40
2009.05.26 14:02:49.561,1.57205,1.5727,2.40,10.20
2009.05.26 14:02:49.921,1.5722,1.57275,3.20,9.00
2009.05.26 14:02:50.281,1.5721,1.57275,3.20,3.40
2009.05.26 14:02:50.681,1.572,1.57275,3.60,9.00
2009.05.26 14:02:50.801,1.572,1.57275,5.60,9.00
2009.05.26 14:02:52.261,1.5721,1.57275,1.60,9.00
2009.05.26 14:02:52.481,1.5721,1.57275,5.60,9.00
2009.05.26 14:02:52.981,1.5721,1.5728,2.40,10.20
2009.05.26 14:02:53.771,1.5721,1.5728,2.40,9.00
2009.05.26 14:02:54.120,1.5721,1.57285,2.40,9.80
2009.05.26 14:02:54.510,1.57215,1.5728,1.60,9.00
2009.05.26 14:02:54.680,1.57225,1.5728,1.20,13.60
2009.05.26 14:02:54.900,1.57225,1.5728,1.20,15.00
2009.05.26 14:02:55.120,1.57215,1.5728,4.20,10.20
2009.05.26 14:02:55.350,1.5723,1.5728,3.20,9.00
2009.05.26 14:02:55.520,1.5723,1.57285,3.20,1.00
2009.05.26 14:02:55.800,1.5723,1.57285,1.60,1.00
2009.05.26 14:02:56.200,1.57225,1.57285,1.20,1.00
2009.05.26 14:02:56.960,1.5724,1.57285,3.20,4.20
2009.05.26 14:02:57.130,1.57205,1.57285,2.80,4.20
2009.05.26 14:02:57.310,1.57205,1.57275,1.00,1.00
2009.05.26 14:02:57.650,1.57195,1.5728,11.40,1.00
2009.05.26 14:02:57.870,1.57195,1.5728,1.20,10.20
2009.05.26 14:02:59.239,1.5722,1.5728,1.60,9.00
2009.05.26 14:02:59.579,1.5723,1.57285,2.40,10.20
2009.05.26 14:02:59.919,1.5723,1.57295,1.00,10.20
2009.05.26 14:03:00.379,1.57215,1.57295,3.00,15.20
2009.05.26 14:03:00.559,1.57225,1.57295,10.80,1.00
2009.05.26 14:03:00.909,1.57235,1.5729,1.20,6.40
2009.05.26 14:03:01.139,1.5723,1.57285,10.80,1.00
2009.05.26 14:03:01.479,1.5724,1.5731,1.60,9.80
2009.05.26 14:03:01.818,1.5724,1.57315,1.20,9.00
2009.05.26 14:03:02.158,1.57245,1.5732,1.20,1.80
2009.05.26 14:03:02.488,1.5725,1.573,1.00,1.60
2009.05.26 14:03:02.898,1.57245,1.5728,10.00,2.60
2009.05.26 14:03:03.298,1.57255,1.57315,2.40,1.60
2009.05.26 14:03:03.468,1.57265,1.57325,2.40,2.60
2009.05.26 14:03:03.698,1.57265,1.57315,2.40,1.60
2009.05.26 14:03:03.918,1.57265,1.5732,2.40,3.40
2009.05.26 14:03:04.128,1.5725,1.57325,1.20,1.00
2009.05.26 14:03:04.488,1.57255,1.5732,2.40,2.60
2009.05.26 14:03:04.958,1.57255,1.5732,2.40,3.80
2009.05.26 14:03:05.288,1.5725,1.5731,4.40,1.00
2009.05.26 14:03:05.627,1.5725,1.5731,2.40,4.20
2009.05.26 14:03:05.907,1.5726,1.5731,2.40,3.80
2009.05.26 14:03:06.247,1.5726,1.573,2.40,2.60
2009.05.26 14:03:06.487,1.57275,1.573,2.40,2.60
2009.05.26 14:03:06.717,1.57265,1.573,2.40,2.60
2009.05.26 14:03:07.007,1.57265,1.5731,2.40,7.40
2009.05.26 14:03:07.547,1.57265,1.57305,2.40,1.60
2009.05.26 14:03:07.837,1.5726,1.573,2.40,2.60
2009.05.26 14:03:08.177,1.57255,1.5729,2.40,1.00
2009.05.26 14:03:08.397,1.57255,1.5729,2.40,3.80
2009.05.26 14:03:08.627,1.57245,1.5729,1.20,2.60
2009.05.26 14:03:08.967,1.57245,1.573,1.20,1.00
2009.05.26 14:03:09.247,1.57245,1.573,2.40,5.80
2009.05.26 14:03:09.956,1.5725,1.573,2.40,5.80
2009.05.26 14:03:10.236,1.5725,1.573,2.40,1.00
2009.05.26 14:03:10.456,1.57265,1.573,2.40,3.80
2009.05.26 14:03:10.686,1.57265,1.573,2.40,1.00
2009.05.26 14:03:10.976,1.5726,1.5731,2.40,1.00
2009.05.26 14:03:11.316,1.5727,1.5731,2.40,1.00
2009.05.26 14:03:11.646,1.5726,1.57315,2.40,1.00
2009.05.26 14:03:11.926,1.5727,1.5732,1.20,1.00
2009.05.26 14:03:12.216,1.5727,1.57325,1.20,1.00
2009.05.26 14:03:12.436,1.5727,1.57325,1.20,10.20
2009.05.26 14:03:12.716,1.5727,1.57325,5.80,1.00
2009.05.26 14:03:12.946,1.57275,1.5733,3.60,2.60
2009.05.26 14:03:13.296,1.5728,1.5734,2.40,10.60
2009.05.26 14:03:13.696,1.5728,1.5733,2.40,1.60
2009.05.26 14:03:14.106,1.5729,1.57325,2.40,1.00
2009.05.26 14:03:14.555,1.5728,1.5732,2.40,1.00
2009.05.26 14:03:15.075,1.5728,1.5732,2.40,2.60
2009.05.26 14:03:15.355,1.5727,1.5733,2.40,6.00
2009.05.26 14:03:15.686,1.5727,1.57325,2.40,1.60
2009.05.26 14:03:16.035,1.5727,1.57315,2.40,1.00
2009.05.26 14:03:16.485,1.57265,1.57315,2.40,1.00
2009.05.26 14:03:16.895,1.5725,1.5732,5.00,3.80
2009.05.26 14:03:17.185,1.5726,1.5731,2.40,3.80
2009.05.26 14:03:17.635,1.5725,1.5731,3.40,1.00
2009.05.26 14:03:17.995,1.57265,1.5731,1.00,2.60
2009.05.26 14:03:18.295,1.57255,1.57315,4.40,1.00
2009.05.26 14:03:18.655,1.57255,1.5731,1.00,1.00
2009.05.26 14:03:18.954,1.5724,1.5731,3.60,1.00
2009.05.26 14:03:19.244,1.57245,1.5731,1.00,4.20
2009.05.26 14:03:19.595,1.57245,1.57295,1.00,3.20
2009.05.26 14:03:19.884,1.5724,1.5728,10.00,2.60
2009.05.26 14:03:20.174,1.57215,1.57275,1.20,1.00
2009.05.26 14:03:20.514,1.5721,1.57275,1.20,10.20
2009.05.26 14:03:21.404,1.57215,1.5727,1.20,1.00
2009.05.26 14:03:21.924,1.5722,1.5728,1.20,12.60
2009.05.26 14:03:22.154,1.5722,1.57275,1.20,1.00
2009.05.26 14:03:22.384,1.5722,1.5727,1.20,2.60
2009.05.26 14:03:22.654,1.57225,1.5728,1.20,10.20
2009.05.26 14:03:22.983,1.5723,1.57285,2.40,1.00
2009.05.26 14:03:23.453,1.5723,1.57285,1.60,1.00
2009.05.26 14:03:23.783,1.5722,1.57285,3.60,9.00
2009.05.26 14:03:24.113,1.57225,1.57285,2.00,1.00
2009.05.26 14:03:24.583,1.57225,1.57285,1.20,1.00
2009.05.26 14:03:24.933,1.57235,1.5729,1.00,3.80
2009.05.26 14:03:25.273,1.57225,1.57295,9.80,1.00
2009.05.26 14:03:25.843,1.57235,1.573,1.00,10.60
2009.05.26 14:03:26.193,1.5723,1.573,1.20,9.00
2009.05.26 14:03:26.542,1.5722,1.573,4.20,12.20
2009.05.26 14:03:26.892,1.57235,1.5729,2.40,1.00
2009.05.26 14:03:27.072,1.57235,1.57295,2.40,9.80
2009.05.26 14:03:27.373,1.57235,1.57285,2.40,9.00
2009.05.26 14:03:27.552,1.57235,1.5732,2.40,10.20
2009.05.26 14:03:27.712,1.57235,1.5732,2.40,11.80
2009.05.26 14:03:28.342,1.57275,1.5732,2.40,9.00
2009.05.26 14:03:28.742,1.5728,1.57315,2.40,9.00
2009.05.26 14:03:28.972,1.573,1.5736,1.20,10.60
2009.05.26 14:03:29.362,1.5731,1.5738,1.60,1.80
2009.05.26 14:03:29.701,1.57315,1.5738,3.60,1.00
2009.05.26 14:03:30.032,1.57305,1.5736,1.00,1.60
2009.05.26 14:03:30.311,1.57295,1.5734,2.40,1.60
2009.05.26 14:03:30.592,1.57285,1.5733,2.40,2.60
2009.05.26 14:03:31.261,1.5725,1.5733,1.20,1.00
2009.05.26 14:03:32.041,1.5725,1.5732,1.20,10.20
2009.05.26 14:03:32.331,1.5727,1.5732,1.60,11.80
2009.05.26 14:03:32.551,1.57275,1.5732,1.60,10.60
2009.05.26 14:03:32.891,1.57275,1.57325,2.40,1.00
2009.05.26 14:03:33.221,1.5727,1.5734,2.40,9.00
2009.05.26 14:03:33.571,1.5727,1.5735,3.60,11.00
2009.05.26 14:03:33.862,1.57275,1.57345,2.00,9.00
2009.05.26 14:03:34.271,1.57265,1.5733,12.00,1.60
2009.05.26 14:03:34.450,1.57265,1.5733,11.20,1.00
2009.05.26 14:03:34.800,1.57265,1.5734,3.20,9.00
2009.05.26 14:03:35.091,1.57275,1.5735,10.00,1.60
2009.05.26 14:03:35.421,1.5727,1.57335,2.40,2.60
2009.05.26 14:03:35.750,1.5726,1.57335,10.00,2.60
2009.05.26 14:03:35.980,1.57255,1.57335,12.60,2.60
2009.05.26 14:03:36.210,1.5726,1.57335,1.00,2.60
2009.05.26 14:03:36.440,1.5726,1.57335,1.00,1.00
2009.05.26 14:03:36.620,1.5726,1.57325,1.00,1.00
2009.05.26 14:03:36.790,1.5726,1.57325,1.20,1.00
2009.05.26 14:03:37.120,1.5727,1.57325,1.20,1.00
2009.05.26 14:03:37.400,1.5727,1.57325,2.00,1.00
2009.05.26 14:03:37.700,1.57275,1.5734,2.00,1.00
2009.05.26 14:03:38.030,1.57275,1.5734,2.60,1.00
2009.05.26 14:03:38.730,1.57275,1.5734,1.80,1.00
2009.05.26 14:03:39.140,1.57275,1.57345,1.60,1.00
2009.05.26 14:03:39.549,1.57275,1.5733,1.20,3.80
2009.05.26 14:03:39.789,1.5727,1.5733,5.80,1.00
2009.05.26 14:03:40.309,1.57275,1.57335,2.60,1.00
2009.05.26 14:03:40.939,1.57265,1.57335,6.60,1.00
2009.05.26 14:03:41.379,1.57275,1.57325,1.00,1.00
2009.05.26 14:03:41.719,1.5727,1.5733,1.00,7.80
2009.05.26 14:03:41.949,1.5726,1.5733,12.80,9.00
2009.05.26 14:03:42.299,1.57255,1.57315,4.00,1.00
2009.05.26 14:03:42.479,1.5726,1.5732,1.60,1.00
2009.05.26 14:03:42.719,1.5725,1.5732,2.60,1.00
2009.05.26 14:03:42.989,1.57265,1.5732,2.40,1.00
2009.05.26 14:03:43.279,1.5727,1.5733,5.20,9.00
2009.05.26 14:03:43.619,1.5727,1.57325,3.20,9.00
2009.05.26 14:03:43.978,1.5725,1.5733,1.00,10.60
2009.05.26 14:03:44.318,1.57255,1.57315,10.00,1.60
2009.05.26 14:03:44.668,1.57245,1.5732,2.00,5.80
2009.05.26 14:03:45.068,1.57245,1.57315,2.00,9.00
2009.05.26 14:03:45.358,1.5725,1.57315,2.00,1.00
2009.05.26 14:03:45.598,1.5725,1.57315,1.00,1.00
2009.05.26 14:03:45.998,1.57245,1.57315,1.60,1.00
2009.05.26 14:03:46.408,1.5725,1.57315,1.00,1.00
2009.05.26 14:03:46.818,1.57255,1.57315,1.20,1.00
2009.05.26 14:03:46.988,1.5725,1.5732,2.00,10.20
2009.05.26 14:03:47.228,1.5726,1.5732,1.80,11.80
2009.05.26 14:03:47.507,1.5726,1.5732,4.20,9.00
2009.05.26 14:03:47.737,1.5727,1.5732,1.60,9.00
2009.05.26 14:03:47.967,1.5727,1.57335,1.00,11.80
2009.05.26 14:03:48.187,1.57245,1.57335,2.80,11.80
2009.05.26 14:03:48.587,1.5726,1.57335,1.20,11.00
2009.05.26 14:03:48.947,1.57255,1.57325,1.60,10.20
2009.05.26 14:03:49.287,1.5725,1.57335,2.80,3.60
2009.05.26 14:03:49.567,1.57265,1.5733,1.20,2.20
2009.05.26 14:03:49.907,1.57265,1.5733,1.20,1.00
2009.05.26 14:03:50.936,1.57265,1.5733,1.00,1.00
2009.05.26 14:03:51.167,1.5726,1.5733,1.20,1.00
2009.05.26 14:03:51.636,1.57255,1.57325,12.60,1.00
2009.05.26 14:03:51.816,1.5726,1.57325,1.20,1.00
2009.05.26 14:03:52.276,1.57255,1.57325,1.00,1.60
2009.05.26 14:03:52.556,1.5725,1.5732,2.80,1.00
2009.05.26 14:03:52.846,1.57265,1.5732,1.60,9.00
2009.05.26 14:03:53.136,1.5728,1.5732,1.60,1.00
2009.05.26 14:03:53.426,1.57285,1.57355,2.00,9.80
2009.05.26 14:03:53.716,1.57285,1.57345,2.00,9.00
2009.05.26 14:03:53.996,1.57285,1.5736,1.20,2.60
2009.05.26 14:03:54.346,1.5729,1.5736,1.20,8.60
2009.05.26 14:03:54.646,1.5729,1.57345,1.20,1.00
2009.05.26 14:03:55.236,1.5729,1.5735,1.20,7.40
2009.05.26 14:03:55.405,1.5729,1.5735,1.20,2.20
2009.05.26 14:03:55.626,1.5729,1.57355,1.20,10.20
2009.05.26 14:03:56.116,1.5729,1.57355,1.20,1.00
2009.05.26 14:03:56.345,1.5729,1.5735,1.20,1.60
2009.05.26 14:03:56.635,1.5729,1.57345,1.20,1.00
2009.05.26 14:03:57.695,1.5729,1.5734,1.20,1.00
2009.05.26 14:03:57.865,1.5729,1.5734,1.20,2.60
2009.05.26 14:03:58.035,1.5729,1.57345,1.20,1.00
2009.05.26 14:03:59.485,1.5729,1.57345,1.20,6.00
2009.05.26 14:03:59.825,1.5728,1.57335,1.20,1.00
2009.05.26 14:04:00.165,1.57275,1.5734,1.20,3.40
2009.05.26 14:04:00.394,1.5728,1.5734,3.20,1.00
2009.05.26 14:04:00.614,1.5728,1.57335,4.40,9.00
2009.05.26 14:04:00.844,1.57275,1.5733,1.20,1.00
2009.05.26 14:04:01.174,1.5727,1.5734,2.60,11.80
2009.05.26 14:04:01.464,1.5727,1.5734,1.20,11.80
2009.05.26 14:04:01.794,1.57265,1.57335,1.20,2.60
2009.05.26 14:04:02.084,1.5726,1.5734,13.80,10.60
2009.05.26 14:04:02.494,1.57255,1.5733,10.40,1.00
2009.05.26 14:04:02.764,1.57265,1.5733,10.00,1.60
2009.05.26 14:04:03.004,1.57265,1.57335,2.00,1.00
2009.05.26 14:04:03.234,1.5726,1.57325,10.80,1.00
2009.05.26 14:04:03.514,1.5726,1.57325,1.00,1.00
2009.05.26 14:04:03.793,1.57245,1.5733,4.00,10.60
2009.05.26 14:04:04.133,1.57245,1.5732,2.40,9.00
2009.05.26 14:04:04.483,1.5725,1.5732,3.20,15.40
2009.05.26 14:04:04.893,1.5726,1.57315,3.20,12.40
2009.05.26 14:04:05.293,1.5726,1.57305,3.20,3.20
2009.05.26 14:04:05.573,1.5726,1.5729,3.20,3.20
2009.05.26 14:04:05.843,1.57235,1.5729,3.20,3.20
2009.05.26 14:04:06.243,1.5723,1.573,2.40,3.20
2009.05.26 14:04:06.653,1.57235,1.57305,1.20,3.20
2009.05.26 14:04:07.063,1.5725,1.5729,1.20,3.20
2009.05.26 14:04:07.293,1.5724,1.5728,1.20,3.20
2009.05.26 14:04:07.753,1.57235,1.57275,1.20,3.20
2009.05.26 14:04:08.163,1.57235,1.57285,1.20,3.20
2009.05.26 14:04:08.692,1.57235,1.57275,1.20,3.20
2009.05.26 14:04:09.542,1.57225,1.57265,1.20,3.40
2009.05.26 14:04:09.832,1.5722,1.57265,4.40,3.40
2009.05.26 14:04:10.192,1.5721,1.57265,1.60,4.60
2009.05.26 14:04:10.522,1.57195,1.57265,2.40,3.40
2009.05.26 14:04:10.802,1.5719,1.5725,12.00,3.40
2009.05.26 14:04:11.092,1.5719,1.57265,16.40,4.60
2009.05.26 14:04:11.332,1.5719,1.57265,4.80,4.60
2009.05.26 14:04:11.672,1.5719,1.5726,2.40,3.40
2009.05.26 14:04:12.022,1.57205,1.57265,2.80,9.00
2009.05.26 14:04:12.361,1.5721,1.57275,2.00,1.00
2009.05.26 14:04:13.471,1.57215,1.5727,2.00,3.40
2009.05.26 14:04:13.771,1.57215,1.57275,2.00,1.00
2009.05.26 14:04:14.481,1.57215,1.5727,2.00,3.40
2009.05.26 14:04:14.801,1.5722,1.57275,2.00,1.00
2009.05.26 14:04:15.321,1.5722,1.57275,1.60,1.00
2009.05.26 14:04:15.661,1.57225,1.5728,2.00,1.00
2009.05.26 14:04:16.230,1.5723,1.5728,1.20,1.00
2009.05.26 14:04:16.520,1.57225,1.5728,2.00,1.00
2009.05.26 14:04:16.810,1.57225,1.57275,2.00,1.00
2009.05.26 14:04:17.560,1.57225,1.5728,2.00,1.00
2009.05.26 14:04:17.970,1.5723,1.5728,1.20,1.00
2009.05.26 14:04:18.670,1.57225,1.5728,2.00,1.00
2009.05.26 14:04:19.700,1.57225,1.57275,1.60,1.00
2009.05.26 14:04:19.920,1.5722,1.5727,1.20,3.40
2009.05.26 14:04:20.210,1.57215,1.57275,2.80,1.00
2009.05.26 14:04:20.500,1.57225,1.5728,2.40,1.60
2009.05.26 14:04:20.739,1.57225,1.57295,2.40,4.00
2009.05.26 14:04:21.029,1.57215,1.5729,16.00,3.40
2009.05.26 14:04:21.359,1.57215,1.57275,3.60,3.40
2009.05.26 14:04:21.660,1.57225,1.5729,1.20,6.20
2009.05.26 14:04:21.949,1.5722,1.5728,1.20,3.40
2009.05.26 14:04:22.289,1.57225,1.57285,1.60,9.00
2009.05.26 14:04:22.579,1.57225,1.5728,3.60,3.40
2009.05.26 14:04:22.919,1.5723,1.57275,1.20,3.40
2009.05.26 14:04:23.269,1.5722,1.57275,3.60,3.40
2009.05.26 14:04:24.088,1.5722,1.5728,3.60,2.60
2009.05.26 14:04:24.479,1.57225,1.57275,2.00,3.40
2009.05.26 14:04:24.819,1.5722,1.57275,3.60,3.40
2009.05.26 14:04:25.108,1.5723,1.57285,2.40,4.60
2009.05.26 14:04:25.408,1.57235,1.57285,2.00,3.40
2009.05.26 14:04:25.739,1.57235,1.5728,1.20,3.40
2009.05.26 14:04:25.978,1.57225,1.5728,3.60,3.40
2009.05.26 14:04:26.668,1.57225,1.5728,2.40,3.40
2009.05.26 14:04:27.498,1.57225,1.5728,1.20,3.40
2009.05.26 14:04:27.888,1.5722,1.57265,1.20,3.40
2009.05.26 14:04:28.458,1.5722,1.5726,1.20,3.40
2009.05.26 14:04:28.858,1.5722,1.57265,1.20,3.40
2009.05.26 14:04:29.198,1.57225,1.57255,1.20,3.20
2009.05.26 14:04:29.487,1.5719,1.57245,1.20,3.20
2009.05.26 14:04:29.777,1.5719,1.5725,11.20,3.20
2009.05.26 14:04:30.067,1.57195,1.57255,1.20,3.20
2009.05.26 14:04:30.357,1.57195,1.57245,1.20,3.20
2009.05.26 14:04:30.687,1.572,1.57235,1.20,3.20
2009.05.26 14:04:30.967,1.57195,1.5724,1.20,3.20
2009.05.26 14:04:31.917,1.57195,1.57245,1.20,3.20
2009.05.26 14:04:32.197,1.57195,1.5724,1.20,3.20
2009.05.26 14:04:32.437,1.57185,1.57245,2.80,4.40
2009.05.26 14:04:32.717,1.57185,1.57245,2.80,1.00
2009.05.26 14:04:33.006,1.572,1.5725,3.20,12.40
2009.05.26 14:04:33.246,1.572,1.57245,3.20,4.40
2009.05.26 14:04:33.516,1.572,1.57245,1.60,4.40
2009.05.26 14:04:33.926,1.57195,1.57235,1.20,3.20
2009.05.26 14:04:34.206,1.5719,1.57235,4.40,3.20
2009.05.26 14:04:34.546,1.57195,1.57235,1.20,3.20
2009.05.26 14:04:34.886,1.57185,1.57235,1.20,3.20
2009.05.26 14:04:35.166,1.57195,1.5724,1.20,3.20
2009.05.26 14:04:35.446,1.5719,1.57235,1.20,3.20
2009.05.26 14:04:35.716,1.5718,1.57235,3.20,3.40
2009.05.26 14:04:36.006,1.5717,1.5724,5.60,3.40
2009.05.26 14:04:36.296,1.57185,1.57235,1.20,3.40
2009.05.26 14:04:36.576,1.57185,1.5724,1.20,13.60
2009.05.26 14:04:37.485,1.57185,1.5723,1.20,3.40
2009.05.26 14:04:37.815,1.5718,1.57235,1.20,3.40
2009.05.26 14:04:38.115,1.5718,1.5724,2.80,9.00
2009.05.26 14:04:38.345,1.5719,1.5724,3.20,9.80
2009.05.26 14:04:38.695,1.5719,1.5724,1.60,4.60
2009.05.26 14:04:39.045,1.57185,1.57245,1.20,12.60
2009.05.26 14:04:39.395,1.5717,1.5724,3.60,3.40
2009.05.26 14:04:39.745,1.5717,1.5724,6.80,12.60
2009.05.26 14:04:40.095,1.5718,1.5725,3.60,9.80
2009.05.26 14:04:40.365,1.5718,1.5725,6.80,9.80
2009.05.26 14:04:40.664,1.5719,1.57235,3.20,3.40
2009.05.26 14:04:41.055,1.5718,1.57245,2.40,2.60
2009.05.26 14:04:41.404,1.57195,1.57255,1.20,2.60
2009.05.26 14:04:41.694,1.572,1.5725,3.20,1.00
2009.05.26 14:04:42.384,1.5719,1.5725,4.40,1.00
2009.05.26 14:04:42.664,1.5719,1.5725,5.20,1.00
2009.05.26 14:04:43.014,1.5719,1.57245,2.80,4.60
2009.05.26 14:04:43.134,1.5719,1.57245,4.40,4.60
2009.05.26 14:04:43.364,1.5719,1.57245,4.40,6.20
2009.05.26 14:04:43.644,1.5719,1.5723,4.40,3.40
2009.05.26 14:04:43.925,1.57185,1.5723,1.00,1.00
2009.05.26 14:04:44.214,1.57175,1.5724,2.40,3.40
2009.05.26 14:04:44.454,1.57175,1.57245,3.60,3.40
2009.05.26 14:04:45.593,1.5718,1.5724,4.40,4.80
2009.05.26 14:04:45.823,1.5718,1.57235,4.40,3.40
2009.05.26 14:04:46.124,1.5718,1.57235,1.20,1.00
2009.05.26 14:04:46.414,1.5718,1.57235,1.60,1.00
2009.05.26 14:04:46.593,1.57185,1.57235,1.00,4.60
2009.05.26 14:04:46.883,1.57175,1.57235,3.60,4.60
2009.05.26 14:04:47.163,1.5719,1.57235,1.60,1.00
2009.05.26 14:04:47.443,1.57185,1.57235,1.20,3.40
2009.05.26 14:04:47.723,1.5719,1.5723,1.00,3.40
2009.05.26 14:04:50.082,1.57195,1.57255,2.40,9.00
2009.05.26 14:04:50.252,1.57195,1.5725,2.40,3.40
2009.05.26 14:04:50.432,1.57195,1.5725,1.00,3.40
2009.05.26 14:04:50.662,1.5718,1.5725,4.80,3.40
2009.05.26 14:04:51.122,1.57195,1.57255,2.40,3.40
2009.05.26 14:04:51.582,1.572,1.5725,1.60,1.00
2009.05.26 14:04:51.822,1.572,1.5725,5.60,1.00
2009.05.26 14:04:53.762,1.57205,1.5725,1.00,1.00
2009.05.26 14:04:53.942,1.57195,1.5725,2.40,1.00
2009.05.26 14:04:55.031,1.572,1.57245,3.20,1.00
2009.05.26 14:04:55.541,1.572,1.5724,3.20,1.00
2009.05.26 14:04:55.811,1.5719,1.5724,1.60,1.00
2009.05.26 14:04:56.151,1.57195,1.5724,1.00,1.00
2009.05.26 14:04:56.451,1.5719,1.5724,1.60,1.00
2009.05.26 14:04:56.731,1.5719,1.57255,2.40,1.00
2009.05.26 14:04:58.230,1.57195,1.57255,1.00,1.00
2009.05.26 14:04:58.690,1.57195,1.5725,1.20,4.60
2009.05.26 14:04:59.720,1.57195,1.5725,1.20,1.00
2009.05.26 14:05:00.300,1.5719,1.57245,1.20,1.00
2009.05.26 14:05:00.750,1.5719,1.57245,2.80,1.00
2009.05.26 14:05:01.340,1.57185,1.57245,1.20,1.00
2009.05.26 14:05:01.700,1.57185,1.5724,1.20,1.00
2009.05.26 14:05:03.179,1.57185,1.5724,2.00,1.00
2009.05.26 14:05:03.479,1.5719,1.5724,3.20,1.00
2009.05.26 14:05:03.889,1.57175,1.5724,2.80,1.00
2009.05.26 14:05:04.239,1.5717,1.5725,2.40,4.60
2009.05.26 14:05:04.639,1.5717,1.5725,2.40,15.20
2009.05.26 14:05:04.919,1.5717,1.5725,2.40,6.20
2009.05.26 14:05:05.269,1.57175,1.57255,3.60,4.60
2009.05.26 14:05:05.569,1.57175,1.5725,2.40,1.60
2009.05.26 14:05:05.919,1.57185,1.5725,8.00,1.60
2009.05.26 14:05:06.159,1.5717,1.5725,4.80,1.60
2009.05.26 14:05:07.078,1.5717,1.57255,4.80,15.20
2009.05.26 14:05:07.718,1.5718,1.57255,1.60,13.60
2009.05.26 14:05:07.838,1.5718,1.57255,1.60,10.20
2009.05.26 14:05:08.068,1.5718,1.57255,2.40,9.00
2009.05.26 14:05:08.348,1.57185,1.5725,1.00,1.60
2009.05.26 14:05:08.698,1.5717,1.5725,2.40,5.00
2009.05.26 14:05:09.108,1.57165,1.57245,4.80,9.00
2009.05.26 14:05:09.968,1.5717,1.57235,2.40,3.40
2009.05.26 14:05:10.267,1.5717,1.5724,2.40,2.60
2009.05.26 14:05:10.557,1.5717,1.57245,1.60,9.00
2009.05.26 14:05:10.947,1.57165,1.5724,5.60,2.60
2009.05.26 14:05:11.297,1.5717,1.57245,2.40,9.00
2009.05.26 14:05:11.637,1.5717,1.57245,4.80,9.00
2009.05.26 14:05:11.977,1.5717,1.57245,2.40,1.60
2009.05.26 14:05:12.197,1.5717,1.57235,12.40,3.40
2009.05.26 14:05:12.487,1.5718,1.57235,1.20,3.40
2009.05.26 14:05:12.657,1.5719,1.57235,1.20,3.40
2009.05.26 14:05:12.777,1.5718,1.5722,1.20,3.40
2009.05.26 14:05:13.047,1.5717,1.57225,12.80,3.40
2009.05.26 14:05:13.397,1.57175,1.5725,1.20,4.20
2009.05.26 14:05:13.677,1.57175,1.5725,1.20,12.60
2009.05.26 14:05:14.017,1.57175,1.5725,1.20,13.60
2009.05.26 14:05:14.356,1.57175,1.57245,1.20,4.20
2009.05.26 14:05:14.746,1.57175,1.5724,1.20,2.60
2009.05.26 14:05:15.136,1.5718,1.57235,1.20,3.40
2009.05.26 14:05:15.486,1.5718,1.5723,1.20,1.00
2009.05.26 14:05:15.827,1.5719,1.5724,1.20,2.60
2009.05.26 14:05:16.206,1.57195,1.5725,1.20,12.60
2009.05.26 14:05:16.897,1.57185,1.57235,10.00,2.60
2009.05.26 14:05:17.116,1.5719,1.57255,1.20,2.60
2009.05.26 14:05:17.416,1.57195,1.57255,1.20,6.20
2009.05.26 14:05:18.226,1.57195,1.57245,1.20,1.00
2009.05.26 14:05:18.696,1.572,1.5725,1.20,2.60
2009.05.26 14:05:20.575,1.572,1.57255,1.20,6.20
2009.05.26 14:05:21.255,1.572,1.57255,1.20,4.60
2009.05.26 14:05:21.435,1.572,1.5725,1.20,2.60
2009.05.26 14:05:21.735,1.57205,1.5725,1.20,2.60
2009.05.26 14:05:22.364,1.572,1.5726,2.00,2.60
2009.05.26 14:05:22.594,1.57215,1.5726,1.60,2.60
2009.05.26 14:05:22.935,1.57225,1.5726,1.60,2.60
2009.05.26 14:05:23.224,1.5722,1.5726,3.60,1.60
2009.05.26 14:05:23.574,1.57235,1.57285,1.20,2.60
2009.05.26 14:05:23.844,1.57245,1.573,1.00,9.00
2009.05.26 14:05:24.084,1.57245,1.5731,1.20,3.20
2009.05.26 14:05:24.954,1.5726,1.57315,1.20,3.20
2009.05.26 14:05:25.354,1.5726,1.573,1.20,2.60
