2009.05.01 08:03:51.004,1.57815,1.57925,6.00,1.60
2009.05.01 08:03:51.234,1.57835,1.5789,1.60,3.20
2009.05.01 08:03:51.464,1.5782,1.57905,2.80,3.20
2009.05.01 08:03:51.634,1.57855,1.57915,3.20,1.60
2009.05.01 08:03:51.754,1.57855,1.5789,1.60,3.20
2009.05.01 08:03:51.924,1.578,1.5789,1.60,3.20
2009.05.01 08:03:52.214,1.57795,1.5789,3.20,3.20
2009.05.01 08:03:52.714,1.57795,1.5789,2.80,3.20
2009.05.01 08:03:53.214,1.57845,1.5793,3.20,1.60
2009.05.01 08:03:53.383,1.57845,1.5796,3.20,1.60
2009.05.01 08:03:53.563,1.57855,1.57975,3.20,1.60
2009.05.01 08:03:53.913,1.57855,1.5798,3.20,1.00
2009.05.01 08:03:54.074,1.5788,1.5798,1.60,1.00
2009.05.01 08:03:54.183,1.5788,1.5798,3.20,1.00
2009.05.01 08:03:54.293,1.5788,1.5799,3.20,1.00
2009.05.01 08:03:54.583,1.5788,1.58005,3.20,1.00
2009.05.01 08:03:54.883,1.5789,1.58005,3.20,1.00
2009.05.01 08:03:55.183,1.5789,1.58005,1.60,1.00
2009.05.01 08:03:55.363,1.5787,1.58005,3.20,1.00
2009.05.01 08:03:55.473,1.5787,1.5802,2.80,1.00
2009.05.01 08:03:57.802,1.5787,1.5801,6.00,1.00
2009.05.01 08:03:58.142,1.57895,1.58055,2.80,1.00
2009.05.01 08:03:58.622,1.57895,1.5805,2.80,1.00
2009.05.01 08:03:59.312,1.57905,1.58045,2.80,1.00
2009.05.01 08:04:02.151,1.5792,1.58055,2.80,1.00
2009.05.01 08:04:03.791,1.57915,1.5805,2.80,1.00
2009.05.01 08:04:07.170,1.57915,1.5801,2.80,3.20
2009.05.01 08:04:07.570,1.57875,1.5801,3.20,3.20
2009.05.01 08:04:07.740,1.57885,1.5802,3.20,1.00
2009.05.01 08:04:07.860,1.57885,1.58025,2.80,1.60
2009.05.01 08:04:08.100,1.57905,1.58035,3.20,1.60
2009.05.01 08:04:08.320,1.57905,1.58045,6.00,1.60
2009.05.01 08:04:08.620,1.57915,1.58055,6.00,1.00
2009.05.01 08:04:08.850,1.5793,1.58055,3.20,1.00
2009.05.01 08:04:09.079,1.57915,1.58065,6.00,1.00
2009.05.01 08:04:09.189,1.5791,1.58055,6.00,1.00
2009.05.01 08:04:12.069,1.57935,1.5806,3.20,1.00
2009.05.01 08:04:19.167,1.57935,1.5805,3.20,1.00
2009.05.01 08:04:23.066,1.57955,1.5805,3.20,1.00
2009.05.01 08:04:23.366,1.57955,1.58075,3.20,1.00
2009.05.01 08:04:24.346,1.57965,1.5808,3.20,1.00
2009.05.01 08:04:26.735,1.5796,1.5807,3.20,1.00
2009.05.01 08:04:28.375,1.57965,1.58095,3.20,3.20
2009.05.01 08:04:28.665,1.57965,1.58095,6.00,3.20
2009.05.01 08:04:28.845,1.57985,1.581,3.20,4.60
2009.05.01 08:04:28.965,1.57985,1.581,3.20,3.00
2009.05.01 08:04:29.535,1.57985,1.58095,3.00,3.00
2009.05.01 08:04:29.645,1.57985,1.58095,3.20,3.00
2009.05.01 08:04:36.243,1.58,1.5809,3.20,1.00
2009.05.01 08:04:36.363,1.57995,1.5809,1.60,1.00
2009.05.01 08:04:36.643,1.5794,1.5808,3.20,1.00
2009.05.01 08:04:38.752,1.57955,1.5807,3.20,1.00
2009.05.01 08:04:45.001,1.5798,1.5808,3.20,1.00
2009.05.01 08:04:45.291,1.57975,1.5808,1.60,1.00
2009.05.01 08:04:45.461,1.5795,1.5807,3.20,1.00
2009.05.01 08:04:46.271,1.5795,1.5806,1.60,1.00
2009.05.01 08:04:46.380,1.5793,1.5806,3.20,1.00
2009.05.01 08:04:47.130,1.5793,1.5804,3.20,1.00
2009.05.01 08:04:47.450,1.5788,1.5804,6.00,1.00
2009.05.01 08:04:47.740,1.57865,1.5803,7.60,1.00
2009.05.01 08:04:47.920,1.57865,1.5803,6.00,1.00
2009.05.01 08:04:48.140,1.5786,1.5801,4.40,1.00
2009.05.01 08:04:48.321,1.5787,1.57995,3.20,1.00
2009.05.01 08:04:52.359,1.57875,1.57985,3.20,1.00
2009.05.01 08:04:53.049,1.579,1.5802,1.60,8.00
2009.05.01 08:04:53.339,1.579,1.58045,3.20,1.00
2009.05.01 08:04:53.629,1.5791,1.58045,3.20,1.00
2009.05.01 08:04:54.978,1.57915,1.58035,3.20,1.00
2009.05.01 08:04:55.209,1.57915,1.5804,3.20,1.00
2009.05.01 08:04:55.328,1.57915,1.5803,3.20,1.00
2009.05.01 08:04:55.388,1.57915,1.5803,1.60,1.00
2009.05.01 08:04:55.638,1.5789,1.5803,2.80,1.00
2009.05.01 08:04:55.758,1.57895,1.58035,2.80,1.00
2009.05.01 08:05:00.127,1.57935,1.5804,3.20,1.00
2009.05.01 08:05:00.697,1.57935,1.58035,3.20,1.00
2009.05.01 08:05:00.987,1.57925,1.5803,3.20,1.00
2009.05.01 08:05:01.307,1.57935,1.5803,3.20,1.00
2009.05.01 08:05:03.066,1.5794,1.58035,3.20,1.00
2009.05.01 08:05:03.766,1.5794,1.58045,3.20,5.00
2009.05.01 08:05:04.166,1.57935,1.58045,3.20,3.40
2009.05.01 08:05:07.355,1.57935,1.58035,3.20,3.20
2009.05.01 08:05:07.696,1.57935,1.5803,3.20,1.00
2009.05.01 08:05:07.925,1.57925,1.5802,3.20,3.20
2009.05.01 08:05:08.265,1.57865,1.5802,7.60,1.00
2009.05.01 08:05:11.185,1.5789,1.58025,2.80,1.00
2009.05.01 08:05:11.245,1.57905,1.58025,1.60,1.00
2009.05.01 08:05:11.354,1.57905,1.58025,3.20,1.00
2009.05.01 08:05:11.764,1.57905,1.5802,3.20,3.00
2009.05.01 08:05:11.975,1.57905,1.58005,3.20,1.00
2009.05.01 08:05:12.204,1.57875,1.58005,6.60,1.80
2009.05.01 08:05:12.624,1.57875,1.5801,6.00,3.20
2009.05.01 08:05:12.964,1.5788,1.5802,6.00,3.20
2009.05.01 08:05:13.374,1.5789,1.5801,3.40,4.80
2009.05.01 08:05:13.834,1.5788,1.58005,6.00,3.20
2009.05.01 08:05:14.004,1.57905,1.58005,3.20,3.20
2009.05.01 08:05:14.244,1.57905,1.5801,3.20,4.80
2009.05.01 08:05:14.544,1.57905,1.5801,3.20,3.20
2009.05.01 08:05:14.894,1.5791,1.5802,3.20,3.40
2009.05.01 08:05:15.064,1.5788,1.5802,6.00,3.20
2009.05.01 08:05:15.414,1.57915,1.5802,3.20,3.20
2009.05.01 08:05:18.153,1.5792,1.5802,3.20,3.20
2009.05.01 08:05:18.393,1.57925,1.5802,3.20,3.20
2009.05.01 08:05:19.452,1.57925,1.5802,3.20,1.00
2009.05.01 08:05:19.792,1.579,1.58015,3.20,1.00
2009.05.01 08:05:24.042,1.5792,1.58015,3.20,1.00
2009.05.01 08:05:24.221,1.5792,1.58015,1.60,1.00
2009.05.01 08:05:24.511,1.57915,1.58015,3.20,1.00
2009.05.01 08:05:24.631,1.57915,1.5802,3.20,1.00
2009.05.01 08:05:24.921,1.57905,1.5802,3.20,1.00
2009.05.01 08:05:25.781,1.57915,1.5802,3.20,1.00
2009.05.01 08:05:29.780,1.5792,1.58015,3.20,1.00
2009.05.01 08:05:30.490,1.57905,1.58015,3.20,1.00
2009.05.01 08:05:30.950,1.57905,1.5801,3.20,1.00
2009.05.01 08:05:36.938,1.5792,1.5801,1.60,1.00
2009.05.01 08:05:37.048,1.57915,1.5801,3.20,1.00
2009.05.01 08:05:37.328,1.57915,1.5801,1.60,1.00
2009.05.01 08:05:37.618,1.57905,1.5801,3.20,1.00
2009.05.01 08:05:38.418,1.57915,1.58015,3.20,1.00
2009.05.01 08:05:40.468,1.57915,1.5801,3.20,1.00
2009.05.01 08:05:40.797,1.5792,1.5801,1.60,1.00
2009.05.01 08:05:40.917,1.5792,1.5801,3.20,1.00
2009.05.01 08:05:43.337,1.5791,1.5801,3.20,1.00
2009.05.01 08:05:48.126,1.5787,1.58015,2.80,1.00
2009.05.01 08:05:48.415,1.57905,1.58015,3.20,1.00
2009.05.01 08:05:48.836,1.579,1.5801,3.20,1.00
2009.05.01 08:05:49.015,1.579,1.58015,3.20,1.00
2009.05.01 08:05:50.005,1.57925,1.5802,3.20,1.00
2009.05.01 08:05:51.815,1.57925,1.58025,3.20,1.00
2009.05.01 08:05:52.255,1.5793,1.5802,3.20,1.00
2009.05.01 08:05:52.425,1.57945,1.5802,1.60,1.00
2009.05.01 08:05:53.424,1.5795,1.58025,1.60,1.00
2009.05.01 08:05:54.804,1.57945,1.5802,1.60,1.00
2009.05.01 08:05:58.733,1.5796,1.58035,1.60,3.00
2009.05.01 08:05:59.133,1.57955,1.5803,4.80,3.00
2009.05.01 08:06:02.312,1.57975,1.5803,1.60,3.00
2009.05.01 08:06:02.712,1.57975,1.5807,1.60,1.00
2009.05.01 08:06:07.301,1.57985,1.5806,1.60,3.80
2009.05.01 08:06:12.830,1.5798,1.5806,4.80,2.40
2009.05.01 08:06:12.990,1.5799,1.5806,5.60,1.60
2009.05.01 08:06:13.110,1.5799,1.5807,7.20,1.00
2009.05.01 08:06:18.568,1.5801,1.58085,1.60,3.00
2009.05.01 08:06:19.378,1.5801,1.58085,4.20,3.00
2009.05.01 08:06:19.768,1.5804,1.5812,1.60,1.00
2009.05.01 08:06:19.998,1.5804,1.5812,3.20,1.00
2009.05.01 08:06:20.118,1.5804,1.58145,1.60,9.60
2009.05.01 08:06:20.228,1.5801,1.58145,3.20,1.60
2009.05.01 08:06:20.638,1.5802,1.5817,3.20,1.00
2009.05.01 08:06:22.827,1.58045,1.5816,1.00,1.00
2009.05.01 08:06:23.287,1.5806,1.582,3.20,1.80
2009.05.01 08:06:23.397,1.5808,1.5814,3.20,1.00
2009.05.01 08:06:23.687,1.58035,1.5814,2.40,1.00
2009.05.01 08:06:23.987,1.58105,1.58185,3.20,1.60
2009.05.01 08:06:24.217,1.58105,1.58195,3.20,1.60
2009.05.01 08:06:24.397,1.58105,1.58205,3.20,1.00
2009.05.01 08:06:26.286,1.5812,1.58215,3.20,1.00
2009.05.01 08:06:28.006,1.58125,1.5821,3.20,1.00
2009.05.01 08:06:28.246,1.58125,1.5816,3.20,3.20
2009.05.01 08:06:28.526,1.58125,1.5816,1.60,3.20
2009.05.01 08:06:28.986,1.5807,1.58175,6.80,3.20
2009.05.01 08:06:29.396,1.5811,1.5822,3.20,1.60
2009.05.01 08:06:29.575,1.5807,1.58225,1.00,1.00
2009.05.01 08:06:29.736,1.5807,1.5823,1.00,1.00
2009.05.01 08:06:29.915,1.5809,1.5823,3.20,1.00
2009.05.01 08:06:30.905,1.58085,1.58215,3.20,1.00
2009.05.01 08:06:31.315,1.58095,1.58215,3.20,1.00
2009.05.01 08:06:34.234,1.5807,1.58205,3.20,1.00
2009.05.01 08:06:34.404,1.5808,1.58195,1.00,1.00
2009.05.01 08:06:34.624,1.5809,1.58195,3.20,1.00
2009.05.01 08:06:34.974,1.5809,1.58175,1.60,1.00
2009.05.01 08:06:35.204,1.58035,1.58165,3.20,1.00
2009.05.01 08:06:35.434,1.57985,1.58145,4.40,1.00
2009.05.01 08:06:35.654,1.57985,1.58145,2.80,1.00
2009.05.01 08:06:35.774,1.57995,1.5814,1.60,1.00
2009.05.01 08:06:36.004,1.57995,1.5813,3.20,1.00
2009.05.01 08:06:36.174,1.5798,1.5813,2.80,1.00
2009.05.01 08:06:37.224,1.5799,1.58125,2.80,1.00
2009.05.01 08:06:38.963,1.58,1.58125,1.00,1.00
2009.05.01 08:06:39.013,1.58,1.58125,1.20,1.00
2009.05.01 08:06:39.073,1.58015,1.5817,2.80,9.80
2009.05.01 08:06:39.313,1.5804,1.5817,3.20,1.00
2009.05.01 08:06:40.183,1.5804,1.58165,3.20,1.00
2009.05.01 08:06:40.753,1.5804,1.58175,6.00,1.00
2009.05.01 08:06:41.043,1.58055,1.58175,1.60,1.00
2009.05.01 08:06:41.163,1.58055,1.58175,3.20,1.00
2009.05.01 08:06:42.722,1.5807,1.58175,1.60,1.00
2009.05.01 08:06:43.012,1.5806,1.5819,6.00,1.00
2009.05.01 08:06:44.742,1.5807,1.58185,3.20,1.00
2009.05.01 08:06:50.291,1.5807,1.58135,3.20,3.00
2009.05.01 08:06:50.401,1.5806,1.58125,6.00,3.20
2009.05.01 08:06:50.690,1.5802,1.5812,4.80,1.20
2009.05.01 08:06:50.850,1.5804,1.5813,1.60,3.20
2009.05.01 08:06:51.960,1.5804,1.58115,1.60,4.40
2009.05.01 08:06:52.370,1.5803,1.58105,4.80,1.20
2009.05.01 08:06:52.591,1.5804,1.581,3.20,1.20
2009.05.01 08:06:52.750,1.5804,1.581,1.60,1.20
2009.05.01 08:06:53.050,1.5803,1.5809,3.20,1.20
2009.05.01 08:06:53.340,1.58015,1.5809,1.60,1.20
2009.05.01 08:07:02.228,1.5803,1.58065,1.60,1.20
2009.05.01 08:07:02.398,1.58015,1.58095,1.60,3.40
2009.05.01 08:07:02.678,1.5803,1.5809,3.20,1.20
2009.05.01 08:07:02.847,1.57995,1.5809,1.60,1.20
2009.05.01 08:07:03.787,1.58005,1.58085,1.60,3.20
2009.05.01 08:07:03.907,1.58015,1.5809,1.60,4.20
2009.05.01 08:07:03.967,1.58015,1.5809,1.60,2.80
2009.05.01 08:07:04.197,1.5803,1.5809,3.20,1.20
2009.05.01 08:07:04.307,1.5803,1.58075,3.20,3.20
2009.05.01 08:07:04.367,1.5803,1.5806,3.20,1.20
2009.05.01 08:07:04.607,1.58015,1.58075,1.60,3.20
2009.05.01 08:07:04.667,1.58015,1.58085,1.60,3.00
2009.05.01 08:07:04.727,1.58015,1.5809,1.60,3.40
2009.05.01 08:07:04.777,1.58015,1.5808,1.60,3.20
2009.05.01 08:07:05.007,1.5803,1.581,3.20,1.20
2009.05.01 08:07:05.357,1.5803,1.5809,1.60,1.20
2009.05.01 08:07:05.537,1.5802,1.58095,1.60,1.20
2009.05.01 08:07:07.846,1.5802,1.58095,4.80,1.20
2009.05.01 08:07:08.266,1.5803,1.5807,3.20,1.20
2009.05.01 08:07:08.626,1.5799,1.5807,3.20,1.20
2009.05.01 08:07:08.846,1.5801,1.58095,1.60,3.40
2009.05.01 08:07:09.016,1.5801,1.58085,1.60,1.60
2009.05.01 08:07:09.186,1.5801,1.5811,1.60,1.20
2009.05.01 08:07:12.855,1.5803,1.58105,1.60,4.20
2009.05.01 08:07:13.075,1.5803,1.581,1.60,3.00
2009.05.01 08:07:16.055,1.5797,1.58085,1.60,1.00
2009.05.01 08:07:16.164,1.5795,1.58085,3.20,1.00
2009.05.01 08:07:16.284,1.5796,1.5808,1.60,1.00
2009.05.01 08:07:16.574,1.5796,1.5808,3.20,1.00
2009.05.01 08:07:16.804,1.5796,1.5808,1.60,1.00
2009.05.01 08:07:16.914,1.57935,1.5808,2.80,1.00
2009.05.01 08:07:18.584,1.57945,1.5808,3.60,1.00
2009.05.01 08:07:18.704,1.5799,1.5808,1.60,1.40
2009.05.01 08:07:19.114,1.5799,1.5808,1.60,1.20
2009.05.01 08:07:24.912,1.58,1.58075,1.60,1.20
2009.05.01 08:07:31.490,1.58,1.58075,3.20,1.20
2009.05.01 08:07:31.840,1.58,1.58075,4.80,1.20
2009.05.01 08:07:32.140,1.5801,1.58035,3.20,1.20
2009.05.01 08:07:32.370,1.58,1.5805,1.60,3.20
2009.05.01 08:07:32.660,1.57975,1.58055,1.60,3.20
2009.05.01 08:07:32.890,1.58,1.58075,3.20,3.20
2009.05.01 08:07:33.120,1.58,1.5808,1.60,1.40
2009.05.01 08:07:33.240,1.57985,1.58065,1.60,1.20
2009.05.01 08:07:34.010,1.5801,1.58065,1.60,1.20
2009.05.01 08:07:34.180,1.5801,1.58065,3.20,1.20
2009.05.01 08:07:34.700,1.5801,1.5803,3.20,1.20
2009.05.01 08:07:34.810,1.57945,1.5803,3.20,1.20
2009.05.01 08:07:35.140,1.5796,1.5804,1.60,3.20
2009.05.01 08:07:35.380,1.5796,1.58055,1.60,3.40
2009.05.01 08:07:35.439,1.5796,1.58045,1.60,3.20
2009.05.01 08:07:35.559,1.57975,1.58045,1.60,1.60
2009.05.01 08:07:35.770,1.57975,1.58065,3.20,4.40
2009.05.01 08:07:35.889,1.5799,1.5804,3.20,1.20
2009.05.01 08:07:36.190,1.57985,1.58045,1.60,3.20
2009.05.01 08:07:36.360,1.57985,1.58055,1.60,1.00
2009.05.01 08:07:36.800,1.5798,1.58055,1.60,1.20
2009.05.01 08:07:37.599,1.5799,1.5804,3.20,1.20
2009.05.01 08:07:37.829,1.5798,1.58045,1.60,1.20
2009.05.01 08:07:38.049,1.57945,1.5804,1.60,1.20
2009.05.01 08:07:39.728,1.5795,1.58025,4.80,1.20
2009.05.01 08:07:40.348,1.5795,1.58025,1.60,1.20
2009.05.01 08:07:43.908,1.5796,1.5803,1.60,1.20
2009.05.01 08:07:44.128,1.5795,1.58025,3.20,1.20
2009.05.01 08:07:44.297,1.5795,1.58025,1.60,1.20
2009.05.01 08:07:47.037,1.5795,1.5802,1.60,1.20
2009.05.01 08:07:47.437,1.57945,1.5802,1.60,1.20
2009.05.01 08:07:53.515,1.5796,1.5802,3.20,1.20
2009.05.01 08:07:54.615,1.5796,1.5802,3.20,4.20
2009.05.01 08:07:54.675,1.5796,1.58015,3.20,1.20
2009.05.01 08:07:55.195,1.5796,1.58005,3.20,1.20
2009.05.01 08:07:55.305,1.5796,1.57995,1.60,1.20
2009.05.01 08:07:55.555,1.57905,1.57995,1.60,1.20
2009.05.01 08:07:55.935,1.5791,1.58005,1.60,1.20
2009.05.01 08:07:57.274,1.5794,1.5802,1.60,6.00
2009.05.01 08:07:57.444,1.57925,1.58005,1.60,1.20
2009.05.01 08:07:57.784,1.5794,1.58005,1.60,1.20
2009.05.01 08:07:58.004,1.57935,1.5802,1.60,5.80
2009.05.01 08:07:58.524,1.57945,1.5802,1.60,9.00
2009.05.01 08:07:58.754,1.57945,1.58025,1.60,5.80
2009.05.01 08:07:59.094,1.5795,1.5802,1.60,3.00
2009.05.01 08:07:59.274,1.5795,1.58025,1.60,1.20
2009.05.01 08:07:59.904,1.57955,1.5803,1.60,4.20
2009.05.01 08:08:00.594,1.5797,1.58015,3.20,1.20
2009.05.01 08:08:01.233,1.57925,1.5801,1.60,1.20
2009.05.01 08:08:02.333,1.5793,1.58005,1.60,1.20
2009.05.01 08:08:02.804,1.5793,1.58,1.60,1.20
2009.05.01 08:08:03.083,1.5793,1.58,4.80,1.20
2009.05.01 08:08:03.493,1.5794,1.58,3.20,1.20
2009.05.01 08:08:06.022,1.57905,1.57995,3.20,1.20
2009.05.01 08:08:06.642,1.57905,1.58005,3.20,6.40
2009.05.01 08:08:06.862,1.57965,1.58025,3.20,9.60
2009.05.01 08:08:07.162,1.57945,1.5804,3.20,1.60
2009.05.01 08:08:08.002,1.5796,1.5802,3.20,1.00
2009.05.01 08:08:08.232,1.5788,1.5802,1.60,1.00
2009.05.01 08:08:08.522,1.5787,1.5802,2.80,1.00
2009.05.01 08:08:08.881,1.57885,1.5802,3.20,1.00
2009.05.01 08:08:09.292,1.57885,1.58025,2.80,1.00
2009.05.01 08:08:09.861,1.57885,1.5802,2.80,1.00
2009.05.01 08:08:11.901,1.57915,1.5805,3.00,1.00
2009.05.01 08:08:12.251,1.57915,1.5805,2.80,1.00
2009.05.01 08:08:12.531,1.5794,1.57995,1.60,3.00
2009.05.01 08:08:13.001,1.5794,1.5798,1.60,1.60
2009.05.01 08:08:13.361,1.5789,1.58025,2.80,11.20
2009.05.01 08:08:13.750,1.57895,1.5803,2.80,7.00
2009.05.01 08:08:13.971,1.57895,1.5803,2.80,5.40
2009.05.01 08:08:15.370,1.5791,1.58025,2.80,5.40
2009.05.01 08:08:15.920,1.57955,1.5808,3.20,1.00
2009.05.01 08:08:16.390,1.57975,1.5814,2.80,5.60
2009.05.01 08:08:16.623,1.57985,1.5814,2.80,5.40
2009.05.01 08:08:16.800,1.57985,1.58125,2.80,2.40
2009.05.01 08:08:17.629,1.58005,1.5811,2.80,2.40
2009.05.01 08:08:17.969,1.5802,1.58125,3.20,2.40
2009.05.01 08:08:18.199,1.5802,1.5813,3.20,2.60
2009.05.01 08:08:18.609,1.5802,1.58125,3.20,1.00
2009.05.01 08:08:18.789,1.5803,1.58125,1.60,1.00
2009.05.01 08:08:19.059,1.5803,1.58125,3.20,1.00
2009.05.01 08:08:19.639,1.57975,1.58125,6.00,1.00
2009.05.01 08:08:19.929,1.5798,1.5813,2.80,1.00
2009.05.01 08:08:21.978,1.58035,1.58145,2.80,9.60
2009.05.01 08:08:22.269,1.5802,1.5813,2.80,8.00
2009.05.01 08:08:22.498,1.58025,1.5817,2.80,2.60
2009.05.01 08:08:22.788,1.5799,1.58135,9.60,1.00
2009.05.01 08:08:23.008,1.57985,1.5813,1.60,1.00
2009.05.01 08:08:23.408,1.57975,1.5807,2.80,3.20
2009.05.01 08:08:23.758,1.57945,1.58035,9.60,1.00
2009.05.01 08:08:24.108,1.57875,1.58035,5.20,1.00
2009.05.01 08:08:24.398,1.5807,1.5808,3.20,8.00
2009.05.01 08:08:24.558,1.58005,1.58035,3.20,1.00
2009.05.01 08:08:24.928,1.5807,1.58105,1.60,1.00
2009.05.01 08:08:25.208,1.58005,1.58045,3.20,1.00
2009.05.01 08:08:25.438,1.5805,1.5822,3.20,3.30
2009.05.01 08:08:26.229,1.5805,1.5823,3.20,4.60
2009.05.01 08:08:26.927,1.5805,1.58235,3.20,6.20
2009.05.01 08:08:27.167,1.5805,1.58235,3.20,3.20
2009.05.01 08:08:27.548,1.58055,1.58085,3.20,1.00
2009.05.01 08:08:29.007,1.5805,1.5821,4.80,3.30
2009.05.01 08:08:29.637,1.5805,1.58185,4.80,1.00
2009.05.01 08:08:29.747,1.58015,1.58175,1.60,1.00
2009.05.01 08:08:30.057,1.58,1.58165,2.80,1.00
2009.05.01 08:08:30.346,1.5798,1.5814,1.60,1.00
2009.05.01 08:08:30.626,1.57975,1.5814,2.80,1.00
2009.05.01 08:08:31.086,1.57975,1.58105,2.80,1.00
2009.05.01 08:08:31.376,1.57965,1.581,2.80,1.00
2009.05.01 08:08:31.666,1.5796,1.58095,2.80,1.00
2009.05.01 08:08:31.946,1.5795,1.5808,1.00,1.00
2009.05.01 08:08:32.276,1.5795,1.5809,3.60,1.00
2009.05.01 08:08:32.906,1.5795,1.58095,3.60,1.00
2009.05.01 08:08:33.246,1.5795,1.5808,1.00,1.00
2009.05.01 08:08:35.215,1.5795,1.58085,3.80,1.00
2009.05.01 08:08:35.555,1.58015,1.5819,2.80,1.00
2009.05.01 08:08:38.534,1.58045,1.58175,2.80,1.00
2009.05.01 08:08:39.064,1.58055,1.5818,2.80,3.00
2009.05.01 08:08:39.414,1.5806,1.58165,2.80,3.00
2009.05.01 08:08:39.694,1.58025,1.5815,9.60,1.00
2009.05.01 08:08:39.984,1.58,1.5815,2.80,1.00
2009.05.01 08:08:40.224,1.58005,1.58155,2.80,1.00
2009.05.01 08:08:40.514,1.5802,1.58155,1.00,1.00
2009.05.01 08:08:40.804,1.58045,1.58185,2.80,9.60
2009.05.01 08:08:41.034,1.58035,1.58185,2.80,5.80
2009.05.01 08:08:41.374,1.5801,1.58145,9.60,1.00
2009.05.01 08:08:41.594,1.58,1.5816,4.40,1.00
2009.05.01 08:08:42.124,1.58,1.5816,2.80,1.00
2009.05.01 08:08:44.513,1.58015,1.5815,2.80,1.00
2009.05.01 08:08:44.863,1.58015,1.5815,4.40,1.00
2009.05.01 08:08:48.572,1.57855,1.58015,2.80,1.00
2009.05.01 08:08:49.862,1.57895,1.5805,2.80,9.80
2009.05.01 08:08:52.961,1.58055,1.58195,2.80,1.00
2009.05.01 08:08:53.891,1.5801,1.58135,3.20,3.20
2009.05.01 08:08:55.370,1.5798,1.58105,1.60,1.00
2009.05.01 08:08:55.650,1.5798,1.5812,4.40,3.20
2009.05.01 08:08:55.760,1.5799,1.5813,2.80,1.00
2009.05.01 08:08:56.110,1.57995,1.58135,2.80,1.00
2009.05.01 08:08:56.380,1.5802,1.5816,2.80,1.00
2009.05.01 08:08:58.020,1.57995,1.58125,9.60,1.00
2009.05.01 08:08:58.299,1.57985,1.58125,3.20,1.00
2009.05.01 08:08:58.520,1.5799,1.58125,1.60,1.00
2009.05.01 08:08:58.869,1.5799,1.5813,1.60,1.00
2009.05.01 08:08:59.160,1.5801,1.58115,1.60,1.00
2009.05.01 08:08:59.779,1.5801,1.5815,1.60,3.20
2009.05.01 08:09:02.998,1.5801,1.5814,7.60,3.20
2009.05.01 08:09:03.279,1.58025,1.58155,3.20,1.00
2009.05.01 08:09:03.638,1.58025,1.58155,4.80,1.00
2009.05.01 08:09:03.908,1.58025,1.58155,3.20,1.00
2009.05.01 08:09:04.298,1.58045,1.5819,2.80,1.80
2009.05.01 08:09:04.538,1.58055,1.5819,1.60,1.00
2009.05.01 08:09:04.768,1.5805,1.5819,3.20,1.00
2009.05.01 08:09:05.128,1.58045,1.5817,4.40,3.20
2009.05.01 08:09:05.578,1.58045,1.5816,2.80,3.20
2009.05.01 08:09:05.868,1.5803,1.58155,4.80,1.00
2009.05.01 08:09:07.537,1.58035,1.58155,1.00,1.00
2009.05.01 08:09:08.057,1.58035,1.58155,1.00,3.40
2009.05.01 08:09:08.227,1.58035,1.5815,1.00,1.00
2009.05.01 08:09:08.287,1.58035,1.5815,1.00,3.40
2009.05.01 08:09:08.837,1.58,1.5813,1.60,3.20
2009.05.01 08:09:09.077,1.57995,1.5808,1.60,4.80
2009.05.01 08:09:09.317,1.57825,1.5795,1.60,1.20
2009.05.01 08:09:09.547,1.57805,1.5792,1.60,1.20
2009.05.01 08:09:09.777,1.57805,1.57935,1.60,1.00
2009.05.01 08:09:10.007,1.57805,1.57925,1.00,1.60
2009.05.01 08:09:10.237,1.57805,1.57875,1.60,1.00
2009.05.01 08:09:10.527,1.578,1.57855,1.60,1.00
2009.05.01 08:09:10.636,1.57795,1.5788,1.60,1.00
2009.05.01 08:09:10.976,1.57805,1.5785,1.00,1.00
2009.05.01 08:09:11.387,1.5782,1.5785,1.60,1.00
2009.05.01 08:09:11.836,1.5783,1.5788,3.20,9.60
2009.05.01 08:09:12.066,1.57695,1.57875,4.60,3.20
2009.05.01 08:09:12.226,1.57695,1.57875,3.00,1.60
2009.05.01 08:09:12.757,1.57695,1.57875,3.00,3.20
2009.05.01 08:09:14.316,1.5771,1.5785,1.00,3.20
2009.05.01 08:09:15.006,1.57815,1.5785,1.00,3.20
2009.05.01 08:09:15.305,1.5782,1.5789,3.20,1.60
2009.05.01 08:09:15.525,1.5782,1.5789,1.60,1.60
2009.05.01 08:09:15.585,1.57755,1.5789,3.00,1.60
2009.05.01 08:09:15.825,1.5778,1.5792,1.60,1.60
2009.05.01 08:09:15.876,1.5778,1.57925,1.60,1.00
2009.05.01 08:09:16.116,1.578,1.57935,1.60,1.00
2009.05.01 08:09:16.407,1.57785,1.5793,4.00,3.20
2009.05.01 08:09:16.585,1.578,1.57945,3.00,1.60
2009.05.01 08:09:16.935,1.57825,1.5794,1.00,8.00
2009.05.01 08:09:17.115,1.57825,1.57975,1.00,1.00
2009.05.01 08:09:17.235,1.57845,1.57995,3.00,8.00
2009.05.01 08:09:17.755,1.5787,1.58025,3.00,1.00
2009.05.01 08:09:18.285,1.5787,1.5803,3.00,1.00
2009.05.01 08:09:19.984,1.57885,1.58025,3.00,1.00
2009.05.01 08:09:20.154,1.5788,1.5802,3.00,1.00
2009.05.01 08:09:20.565,1.57885,1.58025,3.00,1.00
2009.05.01 08:09:22.044,1.57885,1.5802,3.00,1.00
2009.05.01 08:09:23.763,1.5789,1.58025,3.00,1.00
