2009.05.13 18:05:10.648,1.59375,1.5943,1.60,2.00
2009.05.13 18:05:10.878,1.59375,1.5943,1.60,1.60
2009.05.13 18:05:11.058,1.59375,1.59465,1.60,1.60
2009.05.13 18:05:11.418,1.59355,1.5946,7.60,1.20
2009.05.13 18:05:11.588,1.59375,1.5946,1.60,1.20
2009.05.13 18:05:12.058,1.59375,1.59465,1.60,1.60
2009.05.13 18:05:18.526,1.5937,1.59445,3.60,1.60
2009.05.13 18:05:18.637,1.5937,1.59445,2.80,1.60
2009.05.13 18:05:19.046,1.5937,1.59445,1.60,1.60
2009.05.13 18:05:20.666,1.5936,1.5945,4.20,1.20
2009.05.13 18:05:21.006,1.5936,1.5945,6.40,1.20
2009.05.13 18:05:23.965,1.59365,1.5944,1.60,1.60
2009.05.13 18:05:24.595,1.59365,1.59445,1.00,1.20
2009.05.13 18:05:24.705,1.59355,1.59445,2.20,1.20
2009.05.13 18:05:24.824,1.5937,1.5944,1.60,1.20
2009.05.13 18:05:25.105,1.5937,1.59445,1.60,1.60
2009.05.13 18:05:27.554,1.5938,1.59455,1.60,2.40
2009.05.13 18:05:27.794,1.5938,1.59455,1.60,1.60
2009.05.13 18:05:29.264,1.59375,1.59445,2.40,1.60
2009.05.13 18:05:29.374,1.59375,1.59445,1.60,1.60
2009.05.13 18:05:32.033,1.59375,1.59445,1.60,2.60
2009.05.13 18:05:45.100,1.5938,1.59445,1.60,1.00
2009.05.13 18:05:45.270,1.5938,1.59455,1.60,2.40
2009.05.13 18:06:00.106,1.5938,1.5945,2.80,3.40
2009.05.13 18:06:00.396,1.59385,1.59445,1.20,1.60
2009.05.13 18:06:00.566,1.59375,1.59445,1.60,1.60
2009.05.13 18:06:01.146,1.59385,1.5945,1.60,3.40
2009.05.13 18:06:01.556,1.5938,1.59455,1.60,1.60
2009.05.13 18:06:03.945,1.59375,1.5945,2.40,1.60
2009.05.13 18:06:04.355,1.59375,1.5945,1.60,1.60
2009.05.13 18:06:05.375,1.5938,1.59455,1.60,6.00
2009.05.13 18:06:05.705,1.5938,1.59455,1.60,1.60
2009.05.13 18:06:05.875,1.59385,1.5946,1.60,10.40
2009.05.13 18:06:06.115,1.59385,1.5946,1.60,9.60
2009.05.13 18:06:06.455,1.59385,1.5946,1.60,1.60
2009.05.13 18:06:08.764,1.5938,1.59455,4.20,1.60
2009.05.13 18:06:08.814,1.5938,1.59455,3.20,1.60
2009.05.13 18:06:09.104,1.5938,1.59455,1.60,1.60
2009.05.13 18:06:16.242,1.5937,1.59445,4.60,1.60
2009.05.13 18:06:16.352,1.5937,1.59445,2.80,1.60
2009.05.13 18:06:16.742,1.59375,1.59445,1.60,1.60
2009.05.13 18:06:18.392,1.5938,1.59455,1.60,6.00
2009.05.13 18:06:18.631,1.5938,1.59455,1.60,6.80
2009.05.13 18:06:18.912,1.5937,1.59445,3.80,1.60
2009.05.13 18:06:19.032,1.5937,1.59445,2.80,1.60
2009.05.13 18:06:20.311,1.5937,1.59445,2.80,2.60
2009.05.13 18:06:22.351,1.5938,1.5945,1.60,7.20
2009.05.13 18:06:22.711,1.5938,1.5945,1.60,1.60
2009.05.13 18:06:23.001,1.5938,1.59455,1.60,2.40
2009.05.13 18:06:24.630,1.59385,1.5946,1.60,2.60
2009.05.13 18:06:24.990,1.59385,1.5946,1.60,1.60
2009.05.13 18:06:27.050,1.594,1.59465,1.60,4.00
2009.05.13 18:06:27.229,1.594,1.59455,1.80,1.00
2009.05.13 18:06:27.280,1.594,1.5946,2.40,1.60
2009.05.13 18:06:27.690,1.59375,1.5946,1.60,1.60
2009.05.13 18:06:30.849,1.594,1.5946,1.20,1.60
2009.05.13 18:06:31.020,1.594,1.59455,1.20,1.00
2009.05.13 18:06:33.048,1.59405,1.59455,2.60,1.00
2009.05.13 18:06:36.157,1.59405,1.59455,1.20,1.00
2009.05.13 18:06:44.866,1.59405,1.5946,2.20,1.00
2009.05.13 18:06:45.095,1.5941,1.5946,1.60,1.00
2009.05.13 18:06:45.325,1.59405,1.59465,2.20,1.00
2009.05.13 18:06:47.035,1.5941,1.5946,3.20,1.00
2009.05.13 18:06:47.365,1.594,1.5945,3.40,1.60
2009.05.13 18:06:47.695,1.5942,1.5945,1.60,1.60
2009.05.13 18:06:47.985,1.59415,1.59495,1.20,1.00
2009.05.13 18:06:48.285,1.5942,1.595,1.60,1.00
2009.05.13 18:06:48.566,1.5942,1.59505,1.60,1.00
2009.05.13 18:06:49.604,1.59425,1.59495,1.80,2.60
2009.05.13 18:06:49.784,1.5943,1.59495,3.20,2.60
2009.05.13 18:06:50.004,1.5943,1.59495,1.60,6.20
2009.05.13 18:06:50.124,1.59425,1.5949,1.20,1.00
2009.05.13 18:06:50.694,1.5943,1.5949,2.60,1.00
2009.05.13 18:06:51.324,1.5943,1.5949,3.80,1.00
2009.05.13 18:07:04.650,1.5943,1.5949,2.20,2.60
2009.05.13 18:07:04.981,1.5943,1.5949,5.00,3.60
2009.05.13 18:07:05.431,1.59425,1.5948,1.20,4.20
2009.05.13 18:07:05.850,1.59425,1.5948,1.20,5.40
2009.05.13 18:07:12.519,1.59425,1.5948,1.20,7.00
2009.05.13 18:07:13.119,1.5942,1.59465,1.60,1.00
2009.05.13 18:07:13.419,1.5941,1.59465,3.20,2.60
2009.05.13 18:07:13.838,1.594,1.5947,1.60,1.60
2009.05.13 18:07:14.178,1.594,1.59465,1.00,1.60
2009.05.13 18:07:14.468,1.5939,1.59465,1.60,1.60
2009.05.13 18:07:15.678,1.594,1.5948,1.60,11.20
2009.05.13 18:07:15.958,1.5941,1.5948,1.60,1.20
2009.05.13 18:07:16.248,1.5941,1.59485,1.60,2.40
2009.05.13 18:07:16.768,1.59415,1.5949,1.60,6.80
2009.05.13 18:07:17.048,1.59425,1.5948,1.20,1.00
2009.05.13 18:07:17.617,1.59425,1.59485,2.60,1.00
2009.05.13 18:07:18.707,1.5943,1.59495,1.60,1.00
2009.05.13 18:07:24.166,1.59425,1.5948,1.80,1.60
2009.05.13 18:07:24.276,1.59415,1.59475,2.20,3.40
2009.05.13 18:07:24.556,1.5942,1.5946,1.60,3.40
2009.05.13 18:07:24.666,1.59405,1.5946,3.20,3.40
2009.05.13 18:07:24.967,1.59405,1.5946,1.60,3.40
2009.05.13 18:07:25.076,1.59405,1.5946,1.20,3.40
2009.05.13 18:07:25.365,1.59405,1.5946,1.20,4.60
2009.05.13 18:07:31.094,1.59405,1.5946,1.20,1.00
2009.05.13 18:07:31.424,1.5941,1.5946,1.20,1.00
2009.05.13 18:07:31.814,1.5941,1.5946,1.20,1.00
2009.05.13 18:07:32.224,1.59405,1.5947,1.20,6.20
2009.05.13 18:07:33.703,1.59405,1.5947,1.20,8.80
2009.05.13 18:07:35.203,1.59395,1.59465,2.60,1.00
2009.05.13 18:07:35.723,1.59395,1.5946,2.60,1.00
2009.05.13 18:07:40.692,1.59395,1.5946,3.40,1.00
2009.05.13 18:07:41.022,1.59405,1.5946,1.20,1.00
2009.05.13 18:07:41.362,1.59395,1.5946,2.60,1.00
2009.05.13 18:07:44.521,1.59405,1.59455,2.60,1.00
2009.05.13 18:07:44.751,1.59405,1.59455,1.20,1.00
2009.05.13 18:07:45.031,1.59395,1.59455,2.60,1.00
2009.05.13 18:07:52.249,1.59395,1.5945,2.60,1.00
2009.05.13 18:07:52.359,1.59395,1.5945,1.20,4.60
2009.05.13 18:07:52.769,1.5938,1.5945,1.60,3.40
2009.05.13 18:07:59.567,1.5939,1.59455,1.60,4.00
2009.05.13 18:07:59.677,1.5939,1.59445,1.60,1.00
2009.05.13 18:08:06.876,1.5939,1.5945,2.80,1.00
2009.05.13 18:08:07.445,1.59395,1.5945,1.20,1.00
2009.05.13 18:08:08.015,1.5939,1.59455,2.80,1.00
2009.05.13 18:08:08.245,1.5939,1.5945,2.80,1.00
2009.05.13 18:08:09.085,1.5939,1.5945,2.80,4.60
2009.05.13 18:08:09.555,1.59395,1.59445,1.60,1.00
2009.05.13 18:08:11.564,1.59395,1.59455,1.60,2.00
2009.05.13 18:08:18.483,1.59395,1.5947,2.60,2.40
2009.05.13 18:08:18.823,1.59405,1.59475,2.60,5.20
2009.05.13 18:08:18.933,1.59405,1.59465,2.60,1.00
2009.05.13 18:08:19.992,1.59405,1.59475,2.60,2.00
2009.05.13 18:08:24.261,1.59415,1.59475,1.60,2.00
2009.05.13 18:08:24.431,1.59415,1.59485,1.60,10.60
2009.05.13 18:08:24.661,1.59415,1.5949,1.60,6.00
2009.05.13 18:08:25.351,1.5939,1.5949,2.20,2.00
2009.05.13 18:08:25.711,1.5939,1.5949,2.20,1.20
2009.05.13 18:08:26.841,1.5941,1.5949,1.60,1.20
2009.05.13 18:08:27.121,1.59405,1.59485,1.60,1.60
2009.05.13 18:08:27.471,1.594,1.59485,3.40,1.60
2009.05.13 18:08:27.801,1.5941,1.5949,1.60,1.20
2009.05.13 18:08:28.080,1.5942,1.59495,1.60,2.60
2009.05.13 18:08:28.601,1.59415,1.5949,1.60,1.60
2009.05.13 18:08:29.000,1.5942,1.59485,1.60,1.00
2009.05.13 18:08:29.500,1.5942,1.59495,1.60,3.60
2009.05.13 18:08:30.730,1.5942,1.5948,1.00,1.60
2009.05.13 18:08:30.890,1.59405,1.5948,1.60,1.60
2009.05.13 18:08:31.650,1.59405,1.5948,1.60,2.40
2009.05.13 18:08:32.569,1.59405,1.5948,1.60,2.60
2009.05.13 18:08:41.417,1.5941,1.5948,1.20,9.40
2009.05.13 18:08:41.527,1.5941,1.5947,1.20,1.00
2009.05.13 18:08:43.007,1.59405,1.5947,2.60,1.00
2009.05.13 18:08:43.357,1.59405,1.5946,2.60,1.00
2009.05.13 18:08:43.877,1.5941,1.5946,1.20,1.00
2009.05.13 18:08:44.106,1.5941,1.5947,1.20,2.00
2009.05.13 18:08:44.276,1.5941,1.5947,4.20,1.00
2009.05.13 18:08:46.476,1.5942,1.5947,1.60,1.00
2009.05.13 18:08:46.646,1.5942,1.5948,1.60,3.20
2009.05.13 18:08:46.886,1.5942,1.5949,1.60,2.40
2009.05.13 18:08:47.306,1.5942,1.5949,1.60,2.00
2009.05.13 18:08:47.916,1.5942,1.5949,1.60,1.20
2009.05.13 18:08:48.515,1.59415,1.5949,1.60,2.40
2009.05.13 18:08:48.965,1.5941,1.5949,1.20,1.20
2009.05.13 18:08:49.375,1.5941,1.595,3.20,8.00
2009.05.13 18:08:49.725,1.5941,1.59505,3.20,11.20
2009.05.13 18:08:49.905,1.5941,1.59505,3.20,2.00
2009.05.13 18:08:51.495,1.5942,1.59495,1.60,1.60
2009.05.13 18:08:52.135,1.59415,1.595,1.60,1.20
2009.05.13 18:08:52.544,1.594,1.59495,5.40,1.20
2009.05.13 18:08:54.774,1.5941,1.59485,1.60,1.20
2009.05.13 18:08:55.064,1.59395,1.59485,3.80,1.20
2009.05.13 18:08:55.124,1.5941,1.59485,3.20,1.20
2009.05.13 18:08:57.924,1.59395,1.59485,3.80,1.20
2009.05.13 18:08:58.283,1.5941,1.59485,1.60,2.00
2009.05.13 18:08:58.393,1.5941,1.5949,1.60,5.60
2009.05.13 18:08:59.033,1.5941,1.5949,1.00,5.60
2009.05.13 18:08:59.383,1.59385,1.59485,2.60,1.20
2009.05.13 18:09:00.203,1.5942,1.59485,1.60,1.20
2009.05.13 18:09:00.322,1.5942,1.59475,1.60,1.00
2009.05.13 18:09:03.582,1.5945,1.59475,1.20,1.00
2009.05.13 18:09:03.942,1.5945,1.59485,1.20,1.00
2009.05.13 18:09:04.702,1.5944,1.59495,1.60,4.60
2009.05.13 18:09:04.991,1.59405,1.59485,3.60,1.20
2009.05.13 18:09:05.342,1.59395,1.59485,1.20,1.20
2009.05.13 18:09:05.402,1.59405,1.59485,1.20,1.20
2009.05.13 18:09:05.581,1.59405,1.5949,2.60,2.40
2009.05.13 18:09:08.261,1.59415,1.5949,1.80,1.60
2009.05.13 18:09:08.381,1.59405,1.5949,1.20,1.20
2009.05.13 18:09:08.741,1.5941,1.59485,3.20,1.20
2009.05.13 18:09:09.440,1.59415,1.59485,1.20,1.20
2009.05.13 18:09:12.160,1.59425,1.59485,1.60,1.20
2009.05.13 18:09:12.500,1.59425,1.59495,1.60,3.00
2009.05.13 18:09:12.620,1.59435,1.59495,1.20,2.00
2009.05.13 18:09:13.789,1.59425,1.5949,1.20,1.60
2009.05.13 18:09:14.129,1.59425,1.5949,1.20,2.40
2009.05.13 18:09:15.469,1.5944,1.5949,1.20,2.40
2009.05.13 18:09:15.749,1.5944,1.59495,1.20,2.00
2009.05.13 18:09:15.859,1.59425,1.59495,4.20,1.20
2009.05.13 18:09:16.139,1.59425,1.5949,4.20,1.60
2009.05.13 18:09:16.499,1.5943,1.5949,1.20,1.60
2009.05.13 18:09:17.299,1.5943,1.595,1.20,1.20
2009.05.13 18:09:24.107,1.5943,1.595,2.60,1.20
2009.05.13 18:09:24.217,1.5944,1.595,1.20,1.20
2009.05.13 18:09:24.498,1.5944,1.59505,1.20,2.40
2009.05.13 18:09:26.516,1.5945,1.59505,1.20,2.60
2009.05.13 18:09:26.686,1.5945,1.595,1.20,1.00
2009.05.13 18:09:27.376,1.5946,1.595,1.20,1.00
2009.05.13 18:09:27.676,1.59465,1.595,1.20,1.00
2009.05.13 18:09:28.006,1.59465,1.59525,1.20,2.00
2009.05.13 18:09:28.366,1.5946,1.5951,1.20,1.00
2009.05.13 18:09:28.666,1.5945,1.5951,1.20,2.60
2009.05.13 18:09:29.196,1.59455,1.5951,1.20,2.60
2009.05.13 18:09:29.556,1.59455,1.5951,1.20,2.40
2009.05.13 18:09:30.835,1.59455,1.5951,1.20,2.60
2009.05.13 18:09:32.865,1.59455,1.595,1.20,1.60
2009.05.13 18:09:33.035,1.59455,1.595,1.20,2.60
2009.05.13 18:09:33.265,1.5945,1.595,1.20,2.60
2009.05.13 18:09:34.504,1.5945,1.59505,1.20,2.00
2009.05.13 18:09:34.784,1.5945,1.59505,1.20,1.20
2009.05.13 18:09:35.004,1.5945,1.59515,1.20,2.40
2009.05.13 18:09:36.124,1.5945,1.5951,1.20,1.60
2009.05.13 18:09:39.214,1.5945,1.59515,1.20,2.40
2009.05.13 18:09:42.672,1.5945,1.59505,1.20,1.00
2009.05.13 18:09:43.023,1.5945,1.59505,1.20,1.20
2009.05.13 18:09:43.372,1.5944,1.5951,1.20,1.20
2009.05.13 18:09:44.952,1.5944,1.59505,1.20,1.20
2009.05.13 18:09:46.581,1.5944,1.595,1.20,1.20
2009.05.13 18:09:48.331,1.5944,1.59495,1.20,1.60
2009.05.13 18:09:48.501,1.5944,1.59495,1.20,2.40
2009.05.13 18:09:52.520,1.5944,1.59495,1.20,1.60
2009.05.13 18:09:55.589,1.5944,1.59505,1.20,2.40
2009.05.13 18:09:55.890,1.5945,1.595,1.20,1.00
2009.05.13 18:10:04.797,1.5945,1.59505,1.20,2.60
2009.05.13 18:10:10.836,1.59465,1.5952,1.20,3.60
2009.05.13 18:10:11.706,1.59465,1.5952,1.20,4.20
2009.05.13 18:10:12.165,1.5948,1.5952,1.20,3.20
2009.05.13 18:10:12.445,1.5948,1.5953,1.20,1.00
2009.05.13 18:10:12.745,1.5948,1.5953,1.20,2.00
2009.05.13 18:10:13.035,1.59475,1.59535,1.20,3.60
2009.05.13 18:10:13.325,1.59475,1.5953,1.20,2.60
2009.05.13 18:10:13.625,1.5948,1.59535,1.20,2.40
2009.05.13 18:10:14.155,1.59475,1.5953,1.20,2.60
2009.05.13 18:10:14.445,1.5947,1.5952,1.20,1.60
2009.05.13 18:10:14.745,1.5947,1.5952,1.20,2.60
2009.05.13 18:10:14.975,1.5947,1.5952,1.20,1.00
2009.05.13 18:10:15.145,1.5948,1.5952,1.20,2.60
2009.05.13 18:10:15.324,1.5948,1.59515,1.20,1.00
2009.05.13 18:10:15.555,1.5949,1.59515,1.20,1.00
2009.05.13 18:10:15.714,1.5949,1.5952,1.20,1.00
2009.05.13 18:10:16.744,1.5948,1.5952,1.20,1.00
2009.05.13 18:10:17.734,1.59475,1.5952,1.20,1.00
2009.05.13 18:10:18.084,1.59475,1.5952,1.20,2.60
2009.05.13 18:10:18.204,1.5948,1.5952,1.20,2.60
2009.05.13 18:10:18.724,1.5948,1.5952,1.20,1.00
2009.05.13 18:10:21.553,1.59495,1.5952,1.20,1.00
2009.05.13 18:10:21.843,1.59495,1.5953,1.20,1.00
2009.05.13 18:10:22.663,1.59495,1.59525,1.20,1.00
2009.05.13 18:10:24.592,1.5947,1.5953,1.20,1.60
2009.05.13 18:10:24.822,1.5947,1.59525,1.20,1.60
2009.05.13 18:10:25.222,1.5947,1.59525,1.20,2.60
2009.05.13 18:10:28.441,1.59475,1.5953,1.20,2.00
2009.05.13 18:10:28.712,1.5949,1.5952,1.20,1.00
2009.05.13 18:10:30.081,1.59495,1.5952,1.20,1.00
2009.05.13 18:10:30.361,1.59495,1.5953,1.20,1.00
2009.05.13 18:10:33.470,1.59485,1.59535,1.20,1.00
2009.05.13 18:10:33.830,1.59485,1.5954,1.20,2.00
2009.05.13 18:10:34.270,1.59495,1.59525,1.20,1.00
2009.05.13 18:10:34.680,1.59495,1.5953,1.20,1.00
2009.05.13 18:10:35.070,1.59495,1.5952,1.20,1.00
2009.05.13 18:10:35.400,1.59485,1.59525,1.20,1.00
2009.05.13 18:10:35.670,1.59485,1.5953,1.20,1.00
2009.05.13 18:10:37.649,1.59485,1.5953,1.20,4.20
2009.05.13 18:10:37.999,1.5948,1.59515,1.20,1.00
2009.05.13 18:10:49.136,1.59465,1.5952,1.20,2.60
2009.05.13 18:10:50.476,1.59465,1.5952,1.20,1.60
2009.05.13 18:10:53.745,1.59475,1.59525,1.20,2.60
2009.05.13 18:10:56.235,1.59475,1.5952,1.20,1.60
2009.05.13 18:10:56.465,1.59465,1.5952,1.20,1.60
2009.05.13 18:11:03.723,1.5948,1.5953,1.20,7.00
2009.05.13 18:11:04.003,1.5947,1.5952,2.60,1.00
2009.05.13 18:11:04.483,1.5947,1.5952,1.20,1.00
2009.05.13 18:11:04.952,1.59475,1.5952,1.20,1.00
2009.05.13 18:11:05.353,1.59475,1.59525,1.20,2.60
2009.05.13 18:11:08.362,1.59475,1.5953,1.20,3.60
2009.05.13 18:11:08.602,1.5948,1.5952,1.20,1.00
2009.05.13 18:11:08.902,1.59485,1.59525,1.20,1.00
2009.05.13 18:11:09.352,1.59485,1.59535,1.20,1.60
2009.05.13 18:11:09.591,1.59485,1.5954,1.20,2.00
2009.05.13 18:11:09.761,1.59485,1.59545,1.20,3.60
2009.05.13 18:11:13.930,1.59485,1.5954,1.20,1.00
2009.05.13 18:11:14.090,1.59485,1.59545,1.20,1.60
2009.05.13 18:11:14.540,1.59485,1.5955,1.20,1.60
2009.05.13 18:11:16.600,1.595,1.5955,1.20,1.60
2009.05.13 18:11:30.916,1.595,1.59555,2.60,1.00
2009.05.13 18:11:31.036,1.59515,1.59555,1.20,1.00
2009.05.13 18:11:31.316,1.59515,1.5955,1.20,1.00
2009.05.13 18:11:31.656,1.59515,1.5956,1.20,1.00
2009.05.13 18:11:31.816,1.59515,1.59565,1.20,1.00
2009.05.13 18:11:42.353,1.59525,1.5957,1.20,2.60
2009.05.13 18:11:42.754,1.59525,1.59575,1.20,2.60
2009.05.13 18:11:42.923,1.59525,1.59575,1.20,1.00
2009.05.13 18:11:44.523,1.59535,1.59575,1.20,1.00
2009.05.13 18:11:45.433,1.59535,1.5958,1.20,3.80
2009.05.13 18:11:46.143,1.59535,1.5956,1.20,1.60
2009.05.13 18:11:46.262,1.5952,1.5956,4.40,1.60
2009.05.13 18:11:46.372,1.5952,1.5956,3.20,1.60
2009.05.13 18:11:46.594,1.5952,1.59545,1.60,1.60
2009.05.13 18:11:46.953,1.59475,1.59535,1.20,1.60
2009.05.13 18:11:47.303,1.5946,1.59525,1.20,1.60
2009.05.13 18:11:47.583,1.59455,1.59525,1.20,1.60
2009.05.13 18:11:48.502,1.59465,1.59525,1.20,2.40
2009.05.13 18:11:49.172,1.59465,1.59525,1.20,1.20
2009.05.13 18:11:49.562,1.59475,1.5953,1.20,5.80
2009.05.13 18:11:52.221,1.5948,1.59545,1.20,4.00
2009.05.13 18:11:52.401,1.5948,1.59545,1.20,2.40
2009.05.13 18:11:54.131,1.5948,1.5954,1.20,1.60
2009.05.13 18:11:54.241,1.59475,1.5954,1.20,1.60
2009.05.13 18:11:54.650,1.5946,1.59525,5.40,1.60
2009.05.13 18:11:54.890,1.5946,1.59525,4.20,2.60
2009.05.13 18:11:55.060,1.5946,1.5951,1.20,1.60
2009.05.13 18:11:57.290,1.5946,1.59505,1.20,3.20
2009.05.13 18:11:57.580,1.5946,1.59505,1.20,1.60
2009.05.13 18:11:58.230,1.5945,1.59505,4.20,3.20
2009.05.13 18:11:58.469,1.59455,1.59495,1.20,1.60
2009.05.13 18:11:58.699,1.59455,1.595,1.20,1.00
2009.05.13 18:11:59.149,1.59455,1.595,1.20,2.60
2009.05.13 18:12:01.599,1.59455,1.59495,1.20,1.00
2009.05.13 18:12:03.528,1.59465,1.59495,1.20,1.00
2009.05.13 18:12:03.888,1.59465,1.595,1.20,1.00
2009.05.13 18:12:03.938,1.59465,1.59505,1.20,1.60
2009.05.13 18:12:04.158,1.59465,1.5952,1.20,1.00
2009.05.13 18:12:10.537,1.59455,1.5952,1.20,2.60
2009.05.13 18:12:10.716,1.59455,1.5952,1.20,1.60
2009.05.13 18:12:11.676,1.59455,1.59515,1.20,1.60
2009.05.13 18:12:11.906,1.5945,1.5952,1.60,2.00
2009.05.13 18:12:12.196,1.5945,1.5952,1.60,3.60
2009.05.13 18:12:12.536,1.59455,1.5952,1.20,1.60
2009.05.13 18:12:14.965,1.59455,1.59505,1.20,1.60
2009.05.13 18:12:15.126,1.5945,1.59505,4.20,1.60
2009.05.13 18:12:15.365,1.5945,1.595,2.60,2.20
2009.05.13 18:12:15.425,1.5945,1.595,1.20,3.80
2009.05.13 18:12:17.495,1.5945,1.595,1.20,1.60
2009.05.13 18:12:17.605,1.5945,1.59505,1.20,4.20
2009.05.13 18:12:18.205,1.59465,1.59505,1.20,2.60
2009.05.13 18:12:18.835,1.59465,1.59515,1.20,1.00
2009.05.13 18:12:19.135,1.5948,1.5952,1.20,4.20
2009.05.13 18:12:19.724,1.59485,1.5952,1.20,1.60
2009.05.13 18:12:20.054,1.59485,1.5953,1.20,1.00
2009.05.13 18:12:20.474,1.59475,1.5953,1.20,1.00
2009.05.13 18:12:21.004,1.59475,1.5953,1.80,1.00
2009.05.13 18:12:21.414,1.5949,1.5953,1.20,1.00
2009.05.13 18:12:21.704,1.5948,1.5954,1.20,2.60
2009.05.13 18:12:22.034,1.5948,1.5954,1.20,7.00
2009.05.13 18:12:22.604,1.5946,1.59525,2.20,2.60
2009.05.13 18:12:22.874,1.5947,1.59525,1.20,4.20
2009.05.13 18:12:23.434,1.5947,1.5954,2.20,2.60
2009.05.13 18:12:24.464,1.5947,1.5953,5.40,4.20
2009.05.13 18:12:24.743,1.5947,1.5953,2.20,4.20
2009.05.13 18:12:24.973,1.5947,1.5953,2.20,7.00
2009.05.13 18:12:26.363,1.5947,1.5953,2.20,5.40
2009.05.13 18:12:26.863,1.5947,1.59525,2.20,1.60
2009.05.13 18:12:27.163,1.5947,1.5952,3.80,1.00
2009.05.13 18:12:27.402,1.5947,1.5952,2.20,1.60
2009.05.13 18:12:27.873,1.5947,1.59525,2.20,1.00
2009.05.13 18:12:32.323,1.59475,1.59525,1.20,1.00
2009.05.13 18:12:32.801,1.59475,1.59525,2.20,1.00
2009.05.13 18:12:33.081,1.5947,1.59525,5.40,1.00
2009.05.13 18:12:33.311,1.5947,1.59525,3.80,1.00
2009.05.13 18:12:33.771,1.5947,1.59525,2.20,1.00
2009.05.13 18:12:33.891,1.59475,1.59525,1.20,1.00
2009.05.13 18:12:34.291,1.59475,1.59535,1.20,1.60
2009.05.13 18:12:35.981,1.59475,1.5954,1.20,2.60
2009.05.13 18:12:36.340,1.59485,1.59535,1.20,1.00
2009.05.13 18:12:37.110,1.59485,1.5953,1.20,1.00
2009.05.13 18:12:37.320,1.5947,1.59525,3.20,1.60
2009.05.13 18:12:37.730,1.5947,1.5952,3.20,1.60
2009.05.13 18:12:37.840,1.59455,1.5952,1.20,2.60
2009.05.13 18:12:38.380,1.59455,1.5952,2.20,1.60
2009.05.13 18:12:39.420,1.5946,1.59525,1.20,2.40
2009.05.13 18:12:40.929,1.59475,1.5953,1.20,11.20
2009.05.13 18:12:41.269,1.59475,1.5953,1.20,2.00
2009.05.13 18:12:41.439,1.59475,1.5953,1.20,1.20
2009.05.13 18:12:41.949,1.59475,1.5953,1.20,2.40
2009.05.13 18:12:42.469,1.5947,1.5953,1.20,2.40
2009.05.13 18:12:42.709,1.5947,1.5952,1.20,1.00
2009.05.13 18:12:42.999,1.5946,1.59515,3.20,1.60
2009.05.13 18:12:43.119,1.59455,1.59515,2.20,1.60
2009.05.13 18:12:43.699,1.5947,1.5953,1.20,4.00
2009.05.13 18:12:44.169,1.59455,1.59515,1.20,1.00
2009.05.13 18:12:44.459,1.59455,1.59515,1.20,2.40
2009.05.13 18:12:44.738,1.5944,1.5951,1.20,1.60
2009.05.13 18:12:45.068,1.5944,1.59515,1.20,2.40
2009.05.13 18:12:47.638,1.5944,1.5951,1.20,1.60
2009.05.13 18:12:53.886,1.5945,1.59515,1.20,1.60
2009.05.13 18:12:54.576,1.59455,1.59515,2.20,1.60
2009.05.13 18:12:54.756,1.5947,1.59525,1.20,2.00
2009.05.13 18:12:55.316,1.59475,1.5953,1.20,2.60
2009.05.13 18:12:55.596,1.59465,1.5952,1.20,2.60
2009.05.13 18:12:55.886,1.59465,1.5952,1.20,2.40
2009.05.13 18:12:56.246,1.59475,1.5953,1.20,2.00
2009.05.13 18:12:57.116,1.59475,1.59525,1.20,1.00
2009.05.13 18:12:57.485,1.59475,1.5953,1.20,2.00
2009.05.13 18:12:58.165,1.59475,1.59525,1.20,1.00
2009.05.13 18:13:01.384,1.59475,1.59535,1.20,3.60
2009.05.13 18:13:01.734,1.59475,1.5953,1.20,1.00
2009.05.13 18:13:03.154,1.59475,1.5953,1.20,1.60
2009.05.13 18:13:04.364,1.59475,1.5953,1.20,2.60
2009.05.13 18:13:05.294,1.59475,1.59525,1.20,1.00
2009.05.13 18:13:06.043,1.5948,1.5952,1.20,1.00
2009.05.13 18:13:07.433,1.59475,1.5952,1.20,1.00
2009.05.13 18:13:08.063,1.59475,1.5953,1.20,1.00
2009.05.13 18:13:08.343,1.59465,1.5953,1.80,1.00
2009.05.13 18:13:08.654,1.5947,1.5953,1.20,1.20
2009.05.13 18:13:08.943,1.59475,1.5953,1.20,1.20
2009.05.13 18:13:10.142,1.59475,1.59535,1.20,2.60
2009.05.13 18:13:11.042,1.59475,1.5953,1.20,1.20
2009.05.13 18:13:12.072,1.59475,1.59535,1.20,2.40
2009.05.13 18:13:12.852,1.59475,1.59535,1.20,2.60
2009.05.13 18:13:17.291,1.59485,1.5953,1.20,1.00
2009.05.13 18:13:19.490,1.59485,1.5954,1.20,1.00
2009.05.13 18:13:19.890,1.59475,1.59525,2.20,1.00
2009.05.13 18:13:20.520,1.59475,1.59525,2.20,2.60
2009.05.13 18:13:21.050,1.5948,1.59525,1.20,2.60
2009.05.13 18:13:21.410,1.5947,1.59525,2.20,2.60
2009.05.13 18:13:21.760,1.59475,1.59515,1.20,1.60
2009.05.13 18:13:22.119,1.59475,1.5952,2.20,1.60
2009.05.13 18:13:22.360,1.59475,1.59525,2.20,2.60
2009.05.13 18:13:22.819,1.59475,1.59525,2.20,1.60
2009.05.13 18:13:25.678,1.5948,1.59525,1.20,1.60
2009.05.13 18:13:26.308,1.59475,1.59525,2.20,1.60
