2009.05.28 14:02:44.562,1.55465,1.555,2.40,2.60
2009.05.28 14:02:47.141,1.5546,1.555,2.40,2.60
2009.05.28 14:02:47.532,1.5547,1.555,2.40,2.60
2009.05.28 14:02:47.992,1.5547,1.55505,2.40,1.60
2009.05.28 14:02:48.391,1.5547,1.555,2.40,2.60
2009.05.28 14:02:48.571,1.5547,1.555,2.40,1.60
2009.05.28 14:02:48.741,1.55485,1.5551,1.60,2.60
2009.05.28 14:02:48.981,1.55485,1.5551,2.40,2.60
2009.05.28 14:02:49.161,1.55485,1.5552,2.40,4.20
2009.05.28 14:02:49.661,1.55485,1.5552,2.40,2.60
2009.05.28 14:02:52.050,1.5549,1.5552,2.40,1.60
2009.05.28 14:02:52.520,1.5549,1.5553,2.40,5.00
2009.05.28 14:02:52.860,1.55495,1.5553,2.40,4.20
2009.05.28 14:02:53.370,1.55495,1.5553,2.40,2.60
2009.05.28 14:02:53.780,1.555,1.5553,2.40,2.60
2009.05.28 14:02:54.470,1.55505,1.5553,1.60,2.60
2009.05.28 14:02:54.820,1.55505,1.5553,2.40,2.60
2009.05.28 14:02:55.349,1.55515,1.5553,1.00,2.60
2009.05.28 14:02:55.750,1.5551,1.5554,2.40,2.60
2009.05.28 14:02:57.429,1.5551,1.5554,1.60,2.60
2009.05.28 14:02:57.839,1.55505,1.5554,2.40,2.60
2009.05.28 14:02:58.169,1.55505,1.5553,2.40,1.60
2009.05.28 14:02:58.409,1.5551,1.5553,2.40,1.60
2009.05.28 14:02:58.579,1.5551,1.5554,2.40,2.60
2009.05.28 14:02:59.419,1.5552,1.5554,2.40,2.60
2009.05.28 14:02:59.819,1.5552,1.5554,2.40,1.60
2009.05.28 14:02:59.989,1.55525,1.5555,1.00,2.60
2009.05.28 14:03:00.338,1.5551,1.5555,2.40,2.60
2009.05.28 14:03:00.558,1.55505,1.5555,2.40,4.20
2009.05.28 14:03:00.778,1.55505,1.5554,2.40,2.60
2009.05.28 14:03:01.648,1.55515,1.5554,1.60,2.60
2009.05.28 14:03:01.878,1.55515,1.5553,2.40,1.00
2009.05.28 14:03:02.108,1.555,1.5554,1.60,2.60
2009.05.28 14:03:02.578,1.555,1.5553,2.40,2.60
2009.05.28 14:03:03.448,1.55505,1.55545,2.40,1.60
2009.05.28 14:03:03.738,1.5551,1.5554,2.40,2.60
2009.05.28 14:03:04.178,1.55515,1.5554,2.40,2.60
2009.05.28 14:03:04.528,1.5553,1.5554,1.00,1.00
2009.05.28 14:03:04.888,1.5552,1.5555,2.40,1.00
2009.05.28 14:03:05.227,1.5552,1.55545,2.40,1.00
2009.05.28 14:03:05.457,1.55525,1.55545,1.00,1.00
2009.05.28 14:03:05.687,1.5551,1.55545,2.40,1.00
2009.05.28 14:03:06.037,1.555,1.5554,2.40,2.40
2009.05.28 14:03:06.437,1.555,1.55535,2.40,1.00
2009.05.28 14:03:06.797,1.555,1.5554,1.60,2.40
2009.05.28 14:03:07.087,1.555,1.5554,2.40,2.40
2009.05.28 14:03:07.967,1.55525,1.5554,1.00,1.60
2009.05.28 14:03:08.267,1.5549,1.5555,11.60,2.40
2009.05.28 14:03:08.667,1.5549,1.5555,11.60,1.60
2009.05.28 14:03:08.967,1.5548,1.55555,2.40,1.60
2009.05.28 14:03:09.206,1.55515,1.5556,2.40,1.60
2009.05.28 14:03:09.496,1.5552,1.5556,2.40,1.60
2009.05.28 14:03:09.786,1.55505,1.5556,2.40,1.20
2009.05.28 14:03:10.016,1.5551,1.55555,1.00,2.40
2009.05.28 14:03:10.376,1.55515,1.55555,1.60,2.40
2009.05.28 14:03:10.826,1.55525,1.55555,2.40,1.60
2009.05.28 14:03:11.046,1.55525,1.55565,2.40,2.40
2009.05.28 14:03:11.446,1.5552,1.55565,2.40,2.40
2009.05.28 14:03:11.556,1.5552,1.5556,1.60,1.60
2009.05.28 14:03:11.846,1.55515,1.5556,2.40,1.60
2009.05.28 14:03:12.525,1.555,1.55545,2.40,1.60
2009.05.28 14:03:13.215,1.5551,1.55545,2.40,1.60
2009.05.28 14:03:13.555,1.55515,1.55545,1.60,1.60
2009.05.28 14:03:13.895,1.55515,1.5555,2.40,1.60
2009.05.28 14:03:14.365,1.55515,1.55555,2.40,2.40
2009.05.28 14:03:15.975,1.5552,1.55555,1.00,2.40
2009.05.28 14:03:16.305,1.55505,1.5555,2.40,1.00
2009.05.28 14:03:16.525,1.55505,1.5554,1.60,7.20
2009.05.28 14:03:16.804,1.555,1.55535,2.40,1.60
2009.05.28 14:03:17.084,1.5549,1.5553,2.40,1.60
2009.05.28 14:03:17.475,1.5549,1.5554,2.40,6.00
2009.05.28 14:03:17.704,1.5549,1.5553,2.40,1.60
2009.05.28 14:03:18.444,1.55495,1.5553,1.00,1.60
2009.05.28 14:03:18.844,1.5548,1.5553,4.00,1.60
2009.05.28 14:03:19.254,1.5548,1.5553,1.60,1.60
2009.05.28 14:03:19.644,1.55475,1.5553,4.00,5.00
2009.05.28 14:03:20.114,1.5548,1.55525,2.40,9.00
2009.05.28 14:03:20.464,1.5548,1.55525,2.40,1.60
2009.05.28 14:03:20.814,1.55485,1.55525,2.40,1.60
2009.05.28 14:03:21.044,1.55485,1.5552,2.40,1.60
2009.05.28 14:03:21.333,1.5549,1.5552,2.40,1.60
2009.05.28 14:03:21.603,1.5549,1.55535,2.40,1.60
2009.05.28 14:03:22.123,1.5549,1.5554,2.40,10.80
2009.05.28 14:03:22.533,1.555,1.55535,1.00,1.60
2009.05.28 14:03:22.873,1.55505,1.5554,1.00,1.60
2009.05.28 14:03:23.233,1.55505,1.5554,2.40,1.60
2009.05.28 14:03:23.734,1.5551,1.55545,1.00,1.60
2009.05.28 14:03:23.963,1.555,1.55545,1.60,2.40
2009.05.28 14:03:24.323,1.55485,1.5553,1.60,1.00
2009.05.28 14:03:24.673,1.55495,1.55525,2.40,1.60
2009.05.28 14:03:24.962,1.5549,1.55525,1.60,1.60
2009.05.28 14:03:25.492,1.55495,1.5554,1.00,2.60
2009.05.28 14:03:25.832,1.5548,1.5553,2.40,1.00
2009.05.28 14:03:26.112,1.5548,1.55515,1.00,1.00
2009.05.28 14:03:26.442,1.5547,1.55515,2.40,1.00
2009.05.28 14:03:27.442,1.5548,1.55515,2.40,1.00
2009.05.28 14:03:27.912,1.5547,1.5552,2.40,1.00
2009.05.28 14:03:28.272,1.55475,1.55515,1.60,1.00
2009.05.28 14:03:28.622,1.55485,1.55515,1.00,1.00
2009.05.28 14:03:28.802,1.5548,1.5552,2.40,1.60
2009.05.28 14:03:29.141,1.55495,1.55525,2.40,2.40
2009.05.28 14:03:29.362,1.555,1.55525,1.60,2.40
2009.05.28 14:03:29.712,1.5549,1.5553,2.40,1.60
2009.05.28 14:03:29.941,1.5549,1.5553,2.40,2.40
2009.05.28 14:03:30.571,1.555,1.5553,1.60,2.40
2009.05.28 14:03:30.841,1.555,1.5553,1.00,1.60
2009.05.28 14:03:31.081,1.55475,1.55535,1.60,10.60
2009.05.28 14:03:31.501,1.55465,1.5554,2.40,1.00
2009.05.28 14:03:31.791,1.55465,1.55535,2.40,1.60
2009.05.28 14:03:32.871,1.5547,1.5554,2.40,1.80
2009.05.28 14:03:33.750,1.55475,1.5554,2.40,1.60
2009.05.28 14:03:34.141,1.5548,1.5554,1.00,1.60
2009.05.28 14:03:34.480,1.5547,1.5554,2.40,1.80
2009.05.28 14:03:34.860,1.55475,1.5554,2.40,1.60
2009.05.28 14:03:35.260,1.55475,1.55545,2.40,1.20
2009.05.28 14:03:35.830,1.55485,1.5555,1.00,1.80
2009.05.28 14:03:36.060,1.5549,1.55555,2.40,1.60
2009.05.28 14:03:36.340,1.55495,1.5556,2.40,11.60
2009.05.28 14:03:36.730,1.555,1.55555,1.00,1.00
2009.05.28 14:03:36.970,1.55495,1.55555,2.40,1.00
2009.05.28 14:03:37.650,1.5551,1.55545,1.60,1.00
2009.05.28 14:03:37.999,1.5551,1.5555,2.40,1.00
2009.05.28 14:03:38.449,1.5551,1.5555,2.40,2.40
2009.05.28 14:03:39.729,1.55535,1.5555,1.00,1.60
2009.05.28 14:03:40.069,1.5553,1.55545,1.00,9.00
2009.05.28 14:03:40.349,1.5552,1.5555,2.40,1.60
2009.05.28 14:03:40.639,1.5553,1.55555,1.60,9.00
2009.05.28 14:03:40.869,1.5552,1.5555,2.40,1.00
2009.05.28 14:03:41.279,1.5552,1.5556,2.40,2.60
2009.05.28 14:03:41.639,1.55525,1.5556,2.40,4.20
2009.05.28 14:03:42.118,1.55525,1.55555,2.40,1.60
2009.05.28 14:03:42.508,1.55535,1.55555,1.00,2.40
2009.05.28 14:03:42.738,1.5553,1.55555,2.40,2.40
2009.05.28 14:03:42.858,1.55525,1.55555,2.40,1.60
2009.05.28 14:03:43.558,1.5551,1.5556,2.40,1.60
2009.05.28 14:03:43.788,1.5551,1.5557,2.40,10.60
2009.05.28 14:03:44.068,1.5551,1.5557,2.40,1.60
2009.05.28 14:03:44.368,1.55505,1.5557,2.40,1.80
2009.05.28 14:03:44.718,1.55505,1.5557,2.40,2.60
2009.05.28 14:03:47.457,1.55505,1.5557,2.40,2.80
2009.05.28 14:03:47.637,1.55505,1.55565,2.40,1.60
2009.05.28 14:03:48.667,1.55505,1.5557,2.40,12.40
2009.05.28 14:03:49.627,1.5551,1.5557,1.60,12.40
2009.05.28 14:03:49.687,1.55525,1.5557,1.60,12.40
2009.05.28 14:03:49.927,1.55525,1.55565,2.40,1.00
2009.05.28 14:03:50.376,1.55525,1.55565,2.40,2.40
2009.05.28 14:03:50.606,1.5553,1.5556,1.00,1.60
2009.05.28 14:03:50.956,1.5553,1.5556,1.00,1.60
2009.05.28 14:03:51.186,1.5552,1.5555,2.40,1.00
2009.05.28 14:03:51.416,1.55525,1.5555,1.00,1.00
2009.05.28 14:03:51.586,1.5552,1.55545,1.60,1.00
2009.05.28 14:03:51.806,1.5552,1.55555,2.40,2.40
2009.05.28 14:03:52.096,1.5552,1.5555,2.40,1.60
2009.05.28 14:03:52.636,1.5552,1.55555,2.40,2.40
2009.05.28 14:03:52.966,1.55515,1.5555,2.40,1.00
2009.05.28 14:03:53.326,1.55515,1.5554,2.40,5.00
2009.05.28 14:03:53.726,1.55515,1.5554,1.60,1.00
2009.05.28 14:03:53.906,1.555,1.5554,2.40,1.00
2009.05.28 14:03:54.086,1.555,1.5553,2.40,1.00
2009.05.28 14:03:54.435,1.55495,1.5553,2.40,1.00
2009.05.28 14:03:55.135,1.5549,1.5553,2.40,1.00
2009.05.28 14:03:55.476,1.5549,1.5553,2.40,2.40
2009.05.28 14:03:55.765,1.55505,1.5553,1.60,2.40
2009.05.28 14:03:55.935,1.55515,1.5553,2.40,1.60
2009.05.28 14:03:56.275,1.5548,1.55535,1.00,1.60
2009.05.28 14:03:56.805,1.55485,1.55545,1.60,1.60
2009.05.28 14:03:57.165,1.5547,1.55545,2.40,1.20
2009.05.28 14:03:57.525,1.55485,1.55545,1.60,10.60
2009.05.28 14:03:57.915,1.55475,1.55545,4.00,10.00
2009.05.28 14:03:58.244,1.55475,1.5554,2.40,10.40
2009.05.28 14:03:58.594,1.55475,1.5554,2.40,11.40
2009.05.28 14:03:59.284,1.555,1.5554,2.40,10.60
2009.05.28 14:03:59.614,1.55505,1.5554,2.40,1.60
2009.05.28 14:03:59.894,1.55505,1.55545,2.40,1.00
2009.05.28 14:04:00.534,1.5547,1.55545,2.40,1.00
2009.05.28 14:04:00.824,1.55475,1.55545,2.40,9.00
2009.05.28 14:04:01.184,1.5548,1.55545,1.00,1.00
2009.05.28 14:04:01.714,1.5548,1.55545,2.40,1.00
2009.05.28 14:04:02.053,1.55485,1.55545,2.40,9.80
2009.05.28 14:04:02.383,1.5548,1.5555,2.40,11.60
2009.05.28 14:04:02.853,1.5548,1.55545,2.40,9.00
2009.05.28 14:04:03.353,1.55495,1.55535,2.40,1.00
2009.05.28 14:04:03.633,1.55495,1.5553,2.40,1.00
2009.05.28 14:04:03.753,1.555,1.5553,1.00,1.00
2009.05.28 14:04:04.183,1.5549,1.55535,2.40,2.40
2009.05.28 14:04:04.413,1.5549,1.55535,2.40,1.60
2009.05.28 14:04:04.593,1.55495,1.55545,2.40,1.60
2009.05.28 14:04:04.993,1.55495,1.55555,2.40,1.60
2009.05.28 14:04:05.163,1.55495,1.5556,2.40,2.40
2009.05.28 14:04:05.923,1.55495,1.5556,2.40,10.40
2009.05.28 14:04:06.153,1.5549,1.5556,2.40,11.60
2009.05.28 14:04:06.502,1.5549,1.55555,2.40,9.60
2009.05.28 14:04:06.722,1.55495,1.55555,1.60,10.60
2009.05.28 14:04:07.042,1.55495,1.55555,1.00,1.60
2009.05.28 14:04:07.272,1.5549,1.55555,1.60,2.60
2009.05.28 14:04:07.602,1.55485,1.5555,2.40,1.60
2009.05.28 14:04:08.062,1.55485,1.55555,2.40,10.80
2009.05.28 14:04:09.692,1.55485,1.5555,2.40,1.60
2009.05.28 14:04:09.862,1.55485,1.55555,2.40,10.80
2009.05.28 14:04:10.272,1.55495,1.55555,1.00,10.60
2009.05.28 14:04:10.621,1.5549,1.55555,2.40,10.60
2009.05.28 14:04:10.851,1.55495,1.55555,1.60,10.60
2009.05.28 14:04:10.961,1.5552,1.55555,2.40,8.00
2009.05.28 14:04:11.251,1.5552,1.5556,2.40,11.40
2009.05.28 14:04:11.591,1.5552,1.5556,2.40,1.00
2009.05.28 14:04:12.151,1.5553,1.5556,2.40,1.00
2009.05.28 14:04:12.501,1.5552,1.5556,1.60,1.00
2009.05.28 14:04:12.961,1.5548,1.55555,2.40,2.40
2009.05.28 14:04:13.491,1.5548,1.5555,2.40,1.60
2009.05.28 14:04:13.721,1.5548,1.5555,2.40,2.40
2009.05.28 14:04:13.991,1.5549,1.5555,2.40,1.00
2009.05.28 14:04:14.381,1.5549,1.55555,2.40,2.40
2009.05.28 14:04:14.560,1.55515,1.55555,1.60,10.40
2009.05.28 14:04:14.781,1.55515,1.55555,1.60,11.40
2009.05.28 14:04:15.121,1.55515,1.5555,2.40,1.00
2009.05.28 14:04:17.020,1.55545,1.55555,1.00,1.00
2009.05.28 14:04:17.300,1.55545,1.5557,2.40,2.40
2009.05.28 14:04:17.870,1.55545,1.55575,2.40,1.00
2009.05.28 14:04:18.340,1.55535,1.55575,1.60,1.00
2009.05.28 14:04:18.729,1.55535,1.5559,1.60,10.60
2009.05.28 14:04:18.950,1.5553,1.5559,1.60,11.40
2009.05.28 14:04:19.010,1.5553,1.5559,2.40,3.40
2009.05.28 14:04:19.309,1.5553,1.5559,2.40,10.40
2009.05.28 14:04:19.530,1.5553,1.5559,2.40,11.40
2009.05.28 14:04:19.830,1.55545,1.5559,2.40,11.40
2009.05.28 14:04:20.119,1.55555,1.5559,2.40,10.60
2009.05.28 14:04:20.409,1.55545,1.5559,2.40,1.60
2009.05.28 14:04:20.699,1.55545,1.55585,2.40,1.00
2009.05.28 14:04:25.458,1.5556,1.55585,1.00,1.00
2009.05.28 14:04:25.638,1.55555,1.55585,1.00,1.00
2009.05.28 14:04:30.047,1.55515,1.5557,2.40,1.00
2009.05.28 14:04:30.347,1.5554,1.5557,1.60,1.00
2009.05.28 14:04:30.847,1.5554,1.5557,2.40,1.00
2009.05.28 14:04:31.636,1.55555,1.5557,1.00,1.00
2009.05.28 14:04:32.207,1.5553,1.5557,2.40,1.00
2009.05.28 14:04:32.626,1.55545,1.55565,2.40,1.00
2009.05.28 14:04:33.026,1.5553,1.5557,2.40,1.00
2009.05.28 14:04:33.466,1.55535,1.55575,2.40,1.00
2009.05.28 14:04:34.276,1.5554,1.55575,1.00,1.00
2009.05.28 14:04:34.496,1.5553,1.5557,2.40,1.00
2009.05.28 14:04:34.716,1.5554,1.5557,1.60,1.00
2009.05.28 14:04:34.886,1.5554,1.5557,2.40,1.00
2009.05.28 14:04:35.066,1.5554,1.55575,2.40,2.40
2009.05.28 14:04:35.296,1.55545,1.55575,1.00,1.00
2009.05.28 14:04:35.475,1.55535,1.55575,2.40,1.00
2009.05.28 14:04:35.825,1.55545,1.55575,1.60,1.00
2009.05.28 14:04:35.935,1.5555,1.55575,1.00,1.00
2009.05.28 14:04:36.195,1.55535,1.55575,2.40,1.00
2009.05.28 14:04:39.104,1.55545,1.55575,2.40,1.00
2009.05.28 14:04:39.455,1.5554,1.5558,2.40,2.40
2009.05.28 14:04:39.694,1.5555,1.55585,1.00,2.40
2009.05.28 14:04:40.204,1.55545,1.55585,2.40,1.00
2009.05.28 14:04:41.314,1.5554,1.55585,2.40,1.00
2009.05.28 14:04:42.194,1.5555,1.55585,1.00,1.00
2009.05.28 14:04:42.544,1.5554,1.5559,1.60,2.60
2009.05.28 14:04:43.114,1.5554,1.55585,1.60,1.60
2009.05.28 14:04:43.354,1.5553,1.55585,2.40,2.40
2009.05.28 14:04:44.053,1.55525,1.55585,2.40,2.40
2009.05.28 14:04:44.393,1.5553,1.5558,1.60,2.40
2009.05.28 14:04:44.853,1.5553,1.5558,2.40,1.60
2009.05.28 14:04:45.363,1.55525,1.55575,1.60,1.00
2009.05.28 14:04:45.593,1.55515,1.55575,1.60,1.00
2009.05.28 14:04:45.983,1.55515,1.5557,2.40,1.00
2009.05.28 14:04:46.443,1.5552,1.5557,1.60,2.40
2009.05.28 14:04:46.713,1.5552,1.5557,2.40,2.40
2009.05.28 14:04:47.003,1.5552,1.55565,2.40,1.00
2009.05.28 14:04:49.292,1.55525,1.55565,1.00,1.00
2009.05.28 14:04:49.582,1.5552,1.55575,1.60,2.40
2009.05.28 14:04:49.872,1.5552,1.55575,2.40,2.40
2009.05.28 14:04:50.172,1.55525,1.55565,1.00,1.00
2009.05.28 14:04:50.402,1.555,1.5556,4.00,1.00
2009.05.28 14:04:50.852,1.555,1.5556,3.20,1.20
2009.05.28 14:04:51.132,1.55505,1.55555,1.60,1.00
2009.05.28 14:04:51.412,1.555,1.5555,3.20,1.00
2009.05.28 14:04:51.701,1.55505,1.5556,1.60,2.60
2009.05.28 14:04:52.172,1.5547,1.55545,3.20,1.00
2009.05.28 14:04:52.462,1.5547,1.5555,2.40,1.60
2009.05.28 14:04:52.811,1.5547,1.5555,1.60,2.40
2009.05.28 14:04:53.151,1.5548,1.5554,2.40,1.80
2009.05.28 14:04:53.491,1.5548,1.5554,2.40,9.80
2009.05.28 14:04:53.841,1.5548,1.5553,2.40,1.00
2009.05.28 14:04:54.171,1.5548,1.55535,2.40,2.40
2009.05.28 14:04:54.931,1.55495,1.55535,1.00,2.40
2009.05.28 14:04:55.261,1.5552,1.5554,1.00,2.40
2009.05.28 14:04:55.961,1.555,1.55555,1.60,1.60
2009.05.28 14:04:56.241,1.55505,1.55565,11.60,1.00
2009.05.28 14:04:56.531,1.5551,1.5556,1.00,1.00
2009.05.28 14:04:56.761,1.5551,1.5557,1.00,1.60
2009.05.28 14:04:57.160,1.55495,1.55565,6.40,1.20
2009.05.28 14:04:57.520,1.5551,1.55565,2.40,1.00
2009.05.28 14:04:58.020,1.5551,1.5557,2.40,1.00
2009.05.28 14:04:59.780,1.5551,1.55565,3.20,1.00
2009.05.28 14:05:00.000,1.55505,1.55565,1.60,1.20
2009.05.28 14:05:00.290,1.55505,1.5557,2.40,1.00
2009.05.28 14:05:00.409,1.555,1.55565,2.40,1.20
2009.05.28 14:05:00.740,1.5551,1.55555,1.60,1.00
2009.05.28 14:05:00.909,1.5551,1.55555,2.40,1.00
2009.05.28 14:05:02.349,1.55515,1.55545,1.60,1.00
2009.05.28 14:05:02.869,1.555,1.5555,2.40,1.00
2009.05.28 14:05:03.169,1.555,1.55545,2.40,1.60
2009.05.28 14:05:03.509,1.555,1.5555,2.40,2.40
2009.05.28 14:05:04.319,1.55505,1.5555,1.00,2.40
2009.05.28 14:05:04.738,1.555,1.5554,2.40,1.00
2009.05.28 14:05:05.208,1.55505,1.5554,1.60,1.00
2009.05.28 14:05:05.438,1.55515,1.5554,1.00,1.00
2009.05.28 14:05:05.668,1.555,1.5555,2.40,1.60
2009.05.28 14:05:05.958,1.555,1.55555,2.40,2.40
2009.05.28 14:05:06.188,1.555,1.55555,2.40,1.00
2009.05.28 14:05:06.718,1.555,1.5555,1.60,1.00
2009.05.28 14:05:07.158,1.55495,1.55545,2.40,1.00
2009.05.28 14:05:07.678,1.5551,1.55545,1.60,1.60
2009.05.28 14:05:08.008,1.55515,1.5555,1.00,1.60
2009.05.28 14:05:08.297,1.5552,1.5556,1.00,1.00
2009.05.28 14:05:08.627,1.55495,1.55555,3.20,1.80
2009.05.28 14:05:08.968,1.55495,1.5554,1.60,1.00
2009.05.28 14:05:09.317,1.5548,1.55545,1.20,1.00
2009.05.28 14:05:09.617,1.555,1.55555,1.00,1.60
2009.05.28 14:05:10.007,1.55495,1.5556,1.00,1.60
2009.05.28 14:05:10.357,1.555,1.5557,1.00,1.80
2009.05.28 14:05:10.767,1.55505,1.55565,1.00,1.00
2009.05.28 14:05:10.947,1.55505,1.55565,1.60,1.00
2009.05.28 14:05:11.177,1.55505,1.5557,2.40,6.00
2009.05.28 14:05:11.477,1.55505,1.55565,2.40,1.00
2009.05.28 14:05:11.877,1.555,1.55565,2.40,2.40
2009.05.28 14:05:12.337,1.55515,1.5557,2.40,10.60
2009.05.28 14:05:12.806,1.55505,1.5557,2.40,1.60
2009.05.28 14:05:12.926,1.55505,1.55585,2.40,2.60
2009.05.28 14:05:13.616,1.5552,1.55585,1.00,2.60
2009.05.28 14:05:13.896,1.5551,1.5558,2.40,1.20
2009.05.28 14:05:14.156,1.5551,1.5558,2.40,2.60
2009.05.28 14:05:14.626,1.55515,1.5558,2.40,2.40
2009.05.28 14:05:14.796,1.55515,1.5558,2.40,1.60
2009.05.28 14:05:15.136,1.55525,1.55585,1.00,3.40
2009.05.28 14:05:15.316,1.55515,1.5558,1.60,1.00
2009.05.28 14:05:15.756,1.5551,1.55565,3.20,1.00
2009.05.28 14:05:16.096,1.55525,1.55565,1.00,1.60
2009.05.28 14:05:16.446,1.5552,1.55575,2.40,1.60
2009.05.28 14:05:16.846,1.55515,1.55575,2.40,1.00
2009.05.28 14:05:17.195,1.5551,1.55575,2.40,1.00
2009.05.28 14:05:17.495,1.55515,1.55585,2.40,1.80
2009.05.28 14:05:18.475,1.5552,1.55585,4.00,1.60
2009.05.28 14:05:18.755,1.5552,1.55585,5.60,1.60
2009.05.28 14:05:19.165,1.5552,1.5559,5.60,10.60
2009.05.28 14:05:19.405,1.55525,1.55585,1.00,1.60
2009.05.28 14:05:19.795,1.5552,1.55585,5.60,1.60
2009.05.28 14:05:20.245,1.5552,1.55585,4.00,2.40
2009.05.28 14:05:20.475,1.5552,1.5558,2.40,1.00
2009.05.28 14:05:21.145,1.55525,1.55585,2.40,2.40
2009.05.28 14:05:21.605,1.55525,1.55585,2.40,1.00
2009.05.28 14:05:22.225,1.55525,1.55585,2.40,1.60
2009.05.28 14:05:22.524,1.55525,1.5559,2.40,1.00
2009.05.28 14:05:22.934,1.55525,1.55585,2.40,1.00
2009.05.28 14:05:23.284,1.5552,1.55585,7.20,1.00
2009.05.28 14:05:23.634,1.5552,1.5559,4.00,1.20
2009.05.28 14:05:23.804,1.5552,1.5559,4.00,1.00
2009.05.28 14:05:24.144,1.55525,1.5559,1.60,10.80
2009.05.28 14:05:24.494,1.55525,1.5559,2.40,1.60
2009.05.28 14:05:24.893,1.5552,1.5559,7.20,1.00
2009.05.28 14:05:25.194,1.5552,1.5559,2.40,1.80
2009.05.28 14:05:25.484,1.5552,1.5559,5.60,1.80
2009.05.28 14:05:26.163,1.5552,1.55585,5.60,1.60
2009.05.28 14:05:27.783,1.5553,1.55585,3.20,1.60
2009.05.28 14:05:28.133,1.5553,1.55575,3.20,1.00
2009.05.28 14:05:28.423,1.5552,1.55575,3.20,1.00
2009.05.28 14:05:28.963,1.55525,1.55575,1.60,1.00
2009.05.28 14:05:29.253,1.5553,1.5558,3.20,1.00
2009.05.28 14:05:29.492,1.5553,1.55575,3.20,1.00
2009.05.28 14:05:29.872,1.5552,1.55575,3.20,1.00
2009.05.28 14:05:30.152,1.55505,1.55575,2.80,1.00
2009.05.28 14:05:30.532,1.5551,1.5558,2.40,1.80
2009.05.28 14:05:30.762,1.55525,1.5558,1.60,9.80
2009.05.28 14:05:31.172,1.55525,1.55575,3.20,1.00
2009.05.28 14:05:31.593,1.55515,1.55575,2.40,10.60
2009.05.28 14:05:31.872,1.55535,1.5557,2.40,1.60
2009.05.28 14:05:32.112,1.55535,1.5557,2.40,8.00
2009.05.28 14:05:32.412,1.55535,1.5561,4.00,10.60
2009.05.28 14:05:32.742,1.5556,1.5561,1.00,1.00
2009.05.28 14:05:33.082,1.5555,1.5562,2.40,1.60
2009.05.28 14:05:33.431,1.5555,1.55615,2.40,1.60
2009.05.28 14:05:35.891,1.55565,1.55615,2.40,1.60
2009.05.28 14:05:36.411,1.5557,1.55615,1.60,1.60
2009.05.28 14:05:36.701,1.55575,1.5562,2.40,10.60
2009.05.28 14:05:37.051,1.5559,1.5562,3.20,9.00
2009.05.28 14:05:37.340,1.5559,1.55645,3.20,2.40
2009.05.28 14:05:40.440,1.5559,1.55635,2.40,8.00
2009.05.28 14:05:40.720,1.5559,1.5563,2.40,1.00
2009.05.28 14:05:41.000,1.5559,1.5563,4.00,1.00
2009.05.28 14:05:41.240,1.5559,1.5563,5.60,1.00
2009.05.28 14:05:41.759,1.556,1.5563,1.60,1.00
2009.05.28 14:05:42.059,1.556,1.55645,2.40,2.40
2009.05.28 14:05:42.639,1.5561,1.55635,3.20,1.00
2009.05.28 14:05:42.870,1.55585,1.55635,4.00,1.00
2009.05.28 14:05:43.159,1.55585,1.55635,2.40,1.00
2009.05.28 14:05:43.519,1.55585,1.55635,4.00,1.00
2009.05.28 14:05:43.809,1.55585,1.55635,5.60,1.00
2009.05.28 14:05:44.619,1.556,1.5564,1.60,1.00
2009.05.28 14:05:44.729,1.556,1.5564,2.40,1.00
2009.05.28 14:05:45.079,1.556,1.5564,5.60,1.00
2009.05.28 14:05:45.589,1.556,1.5564,2.40,1.00
2009.05.28 14:05:46.158,1.55605,1.5564,1.00,1.00
2009.05.28 14:05:46.458,1.55595,1.55635,1.60,1.00
2009.05.28 14:05:46.999,1.556,1.5564,3.20,1.00
2009.05.28 14:05:47.338,1.556,1.55635,3.20,1.00
2009.05.28 14:05:47.688,1.5559,1.5562,4.80,1.00
2009.05.28 14:05:48.208,1.5558,1.55625,1.60,1.00
2009.05.28 14:05:48.558,1.55575,1.5561,1.60,1.00
2009.05.28 14:05:48.908,1.55565,1.55605,1.00,1.00
2009.05.28 14:05:49.258,1.5556,1.55615,2.80,1.00
2009.05.28 14:05:49.518,1.55565,1.55615,1.00,1.00
2009.05.28 14:05:49.818,1.5557,1.55615,3.20,1.00
2009.05.28 14:05:50.148,1.5556,1.5561,3.20,1.00
2009.05.28 14:05:50.498,1.55555,1.55615,2.40,1.00
2009.05.28 14:05:51.147,1.55555,1.55615,2.40,9.80
2009.05.28 14:05:51.377,1.5556,1.55615,6.00,1.00
2009.05.28 14:05:52.827,1.55565,1.55615,2.40,1.00
2009.05.28 14:05:53.467,1.5558,1.55615,2.40,1.00
2009.05.28 14:05:53.797,1.5558,1.55625,5.60,2.40
2009.05.28 14:05:53.976,1.5558,1.55625,5.60,1.00
2009.05.28 14:05:56.416,1.55585,1.55625,2.40,1.00
2009.05.28 14:05:56.816,1.556,1.5563,3.20,1.00
2009.05.28 14:05:57.336,1.556,1.55635,3.20,1.00
2009.05.28 14:05:57.966,1.556,1.5563,3.20,1.00
2009.05.28 14:05:58.366,1.556,1.55625,3.20,1.00
2009.05.28 14:05:58.825,1.55595,1.55625,1.60,1.60
2009.05.28 14:05:59.125,1.55605,1.5565,1.00,10.60
