2009.05.11 01:41:04.945,1.5679,1.56865,1.00,1.60
2009.05.11 01:41:05.405,1.56795,1.56865,1.00,1.60
2009.05.11 01:41:05.705,1.56795,1.5687,1.00,1.60
2009.05.11 01:41:06.064,1.56795,1.56875,1.00,5.00
2009.05.11 01:41:37.767,1.56795,1.56875,1.00,1.60
2009.05.11 01:41:38.126,1.5681,1.56875,1.00,1.60
2009.05.11 01:41:38.296,1.5681,1.569,1.00,1.60
2009.05.11 01:41:39.106,1.5682,1.569,1.00,1.60
2009.05.11 01:41:39.546,1.5681,1.56895,2.00,1.60
2009.05.11 01:41:39.896,1.5681,1.56895,1.00,1.60
2009.05.11 01:41:40.456,1.5681,1.56905,1.00,1.60
2009.05.11 01:41:41.156,1.568,1.5689,1.60,3.40
2009.05.11 01:41:41.426,1.56795,1.56885,2.00,1.60
2009.05.11 01:41:42.125,1.56795,1.5689,2.00,1.60
2009.05.11 01:41:43.695,1.56795,1.5689,2.00,5.00
2009.05.11 01:41:43.985,1.56795,1.5689,2.00,1.60
2009.05.11 01:41:44.105,1.56795,1.56885,2.00,1.60
2009.05.11 01:41:44.875,1.56795,1.5689,2.00,5.00
2009.05.11 01:41:45.055,1.56795,1.56885,2.00,1.60
2009.05.11 01:41:45.735,1.56795,1.5689,2.00,1.60
2009.05.11 01:41:46.385,1.56795,1.56875,1.00,3.40
2009.05.11 01:41:46.625,1.56795,1.56875,1.00,5.00
2009.05.11 01:41:52.163,1.56785,1.56855,1.00,1.60
2009.05.11 01:41:52.343,1.56785,1.5686,1.00,1.60
2009.05.11 01:42:02.841,1.56775,1.5686,2.40,1.60
2009.05.11 01:42:03.870,1.56775,1.5687,2.00,1.60
2009.05.11 01:42:04.520,1.56775,1.5687,1.00,1.60
2009.05.11 01:42:04.881,1.56775,1.56865,1.00,3.40
2009.05.11 01:42:05.350,1.56775,1.5686,1.00,1.60
2009.05.11 01:42:06.350,1.56775,1.56855,1.00,3.40
2009.05.11 01:42:06.760,1.56775,1.5686,1.00,1.60
2009.05.11 01:42:07.050,1.56775,1.56855,1.00,3.40
2009.05.11 01:42:07.230,1.56775,1.5685,1.00,1.60
2009.05.11 01:42:25.505,1.56765,1.5685,2.40,5.00
2009.05.11 01:42:25.745,1.5676,1.5684,2.40,3.40
2009.05.11 01:42:26.155,1.5676,1.5684,1.00,3.40
2009.05.11 01:42:26.385,1.5676,1.5684,1.00,5.00
2009.05.11 01:42:32.284,1.5676,1.5684,1.00,1.60
2009.05.11 01:42:32.624,1.5676,1.5684,2.00,1.60
2009.05.11 01:42:32.903,1.5676,1.56845,2.00,1.60
2009.05.11 01:42:33.244,1.5676,1.5685,2.00,1.60
2009.05.11 01:42:36.253,1.56775,1.5685,1.00,1.60
2009.05.11 01:42:49.829,1.56765,1.5685,2.40,5.00
2009.05.11 01:42:50.189,1.56765,1.56845,2.00,1.60
2009.05.11 01:42:50.369,1.56775,1.56845,1.00,1.60
2009.05.11 01:42:50.669,1.56775,1.5685,1.00,1.60
2009.05.11 01:42:52.519,1.5678,1.5685,1.00,1.60
2009.05.11 01:42:53.189,1.5678,1.56855,1.00,1.60
2009.05.11 01:43:02.776,1.56785,1.56855,1.00,1.60
2009.05.11 01:43:03.126,1.5678,1.56855,1.00,1.60
2009.05.11 01:43:03.356,1.56785,1.5686,1.00,1.60
2009.05.11 01:43:03.766,1.5679,1.5686,1.00,1.60
2009.05.11 01:43:04.706,1.5679,1.56865,1.00,1.60
2009.05.11 01:43:07.635,1.56785,1.56865,2.40,5.00
2009.05.11 01:44:01.502,1.5679,1.5686,1.00,1.60
2009.05.11 01:44:01.832,1.56785,1.5686,1.00,1.60
2009.05.11 01:44:07.860,1.56785,1.56865,2.40,5.00
2009.05.11 01:44:08.440,1.56785,1.5686,1.00,1.60
2009.05.11 01:44:09.290,1.5679,1.5686,1.00,1.60
2009.05.11 01:44:09.750,1.5679,1.56865,1.00,1.60
2009.05.11 01:44:10.140,1.56795,1.56865,1.00,1.60
2009.05.11 01:44:10.490,1.56795,1.5687,1.00,1.60
2009.05.11 01:44:10.790,1.56795,1.56875,1.00,5.00
2009.05.11 01:44:11.929,1.5679,1.56875,1.60,5.00
2009.05.11 01:44:12.329,1.56785,1.5687,1.00,1.60
2009.05.11 01:44:13.769,1.5678,1.5687,2.80,1.60
2009.05.11 01:44:14.049,1.56775,1.5687,1.60,1.60
2009.05.11 01:44:14.229,1.56765,1.5687,1.60,1.60
2009.05.11 01:44:14.519,1.5674,1.5687,2.40,1.60
2009.05.11 01:44:16.070,1.56745,1.56865,2.40,5.00
2009.05.11 01:44:16.359,1.56745,1.5686,2.40,1.60
2009.05.11 01:44:16.598,1.56745,1.5686,2.00,1.60
2009.05.11 01:44:17.468,1.56745,1.5686,2.80,1.60
2009.05.11 01:44:18.368,1.56745,1.5687,2.40,1.60
2009.05.11 01:44:19.878,1.56745,1.5687,4.00,1.60
2009.05.11 01:44:19.988,1.56755,1.5687,1.00,1.60
2009.05.11 01:44:20.457,1.56755,1.5687,2.00,1.60
2009.05.11 01:44:20.737,1.56755,1.5687,2.40,1.60
2009.05.11 01:44:29.755,1.56755,1.5687,2.80,5.00
2009.05.11 01:44:29.985,1.56755,1.5687,2.80,6.20
2009.05.11 01:44:30.105,1.5675,1.56865,3.60,1.60
2009.05.11 01:44:30.445,1.5675,1.5686,3.60,1.60
2009.05.11 01:44:33.774,1.56755,1.5686,2.00,1.60
2009.05.11 01:44:33.954,1.5675,1.56865,3.60,1.60
2009.05.11 01:44:34.254,1.56755,1.5687,2.40,1.60
2009.05.11 01:44:35.584,1.56755,1.5687,2.80,6.20
2009.05.11 01:44:35.814,1.5675,1.5686,3.60,1.60
2009.05.11 01:44:40.113,1.5675,1.5686,1.60,3.40
2009.05.11 01:44:40.393,1.5674,1.56855,3.60,1.60
2009.05.11 01:44:40.623,1.5674,1.5685,3.60,1.60
2009.05.11 01:44:41.542,1.5674,1.56845,2.40,1.00
2009.05.11 01:44:41.772,1.5674,1.56845,1.60,1.00
2009.05.11 01:44:42.212,1.56735,1.5684,1.60,3.40
2009.05.11 01:44:42.572,1.5672,1.56835,2.80,5.00
2009.05.11 01:44:42.862,1.56715,1.56825,3.60,1.60
2009.05.11 01:44:46.821,1.5672,1.56825,2.00,1.60
2009.05.11 01:44:46.872,1.56715,1.56825,3.60,1.60
2009.05.11 01:44:47.282,1.56715,1.56835,3.60,6.20
2009.05.11 01:44:47.561,1.56715,1.5683,3.60,1.60
2009.05.11 01:44:48.351,1.56715,1.56825,3.60,1.60
2009.05.11 01:44:52.650,1.56725,1.56825,1.20,1.60
2009.05.11 01:44:53.830,1.5672,1.56825,2.00,1.60
2009.05.11 01:44:54.349,1.5672,1.56835,2.00,1.60
2009.05.11 01:45:00.718,1.56735,1.56835,1.20,1.60
2009.05.11 01:45:01.168,1.56735,1.5684,1.20,1.60
2009.05.11 01:45:08.036,1.5673,1.5684,2.00,1.60
2009.05.11 01:45:08.316,1.56745,1.56845,1.20,1.60
2009.05.11 01:45:08.757,1.56745,1.56845,1.20,10.60
2009.05.11 01:45:08.866,1.5674,1.5684,2.00,1.60
2009.05.11 01:45:09.336,1.5674,1.5685,2.00,1.60
2009.05.11 01:45:13.984,1.56745,1.5685,2.00,1.60
2009.05.11 01:45:14.314,1.56745,1.56855,2.00,1.60
2009.05.11 01:45:14.374,1.56745,1.5686,2.00,1.60
2009.05.11 01:45:18.933,1.5676,1.5686,1.20,1.60
2009.05.11 01:45:24.002,1.5675,1.56855,1.20,5.00
2009.05.11 01:45:24.222,1.5675,1.5685,1.20,1.60
2009.05.11 01:45:24.392,1.56735,1.5685,2.80,1.60
2009.05.11 01:45:24.742,1.5673,1.56845,3.60,1.60
2009.05.11 01:45:28.631,1.5673,1.56845,5.20,1.60
2009.05.11 01:45:28.981,1.5674,1.56845,1.00,1.60
2009.05.11 01:45:29.201,1.5673,1.56845,3.60,1.60
2009.05.11 01:45:29.781,1.56735,1.56845,1.60,1.60
2009.05.11 01:45:30.421,1.5673,1.56845,5.20,1.60
2009.05.11 01:45:30.881,1.5673,1.56855,5.20,1.60
2009.05.11 01:45:31.120,1.5673,1.56855,5.20,10.60
2009.05.11 01:45:31.360,1.56735,1.56855,1.60,1.60
2009.05.11 01:45:31.650,1.56735,1.5686,1.60,10.60
2009.05.11 01:45:31.820,1.56735,1.5686,1.60,9.00
2009.05.11 01:45:35.999,1.56745,1.56865,2.80,10.60
2009.05.11 01:45:36.349,1.56745,1.56865,2.00,5.00
2009.05.11 01:45:36.699,1.56745,1.5686,2.00,1.60
2009.05.11 01:45:46.057,1.5675,1.5686,1.00,1.60
2009.05.11 01:45:46.537,1.5676,1.5686,1.20,1.60
2009.05.11 01:45:48.906,1.56755,1.5686,2.00,1.60
2009.05.11 01:45:49.246,1.56755,1.56865,2.00,1.60
2009.05.11 01:45:49.546,1.56755,1.5687,2.00,1.60
2009.05.11 01:46:06.202,1.56745,1.56865,2.00,5.00
2009.05.11 01:46:06.832,1.56745,1.5686,2.00,1.60
2009.05.11 01:46:11.191,1.5675,1.5686,1.20,5.00
2009.05.11 01:46:11.531,1.5675,1.5685,1.20,1.60
2009.05.11 01:46:15.750,1.56735,1.5685,2.80,5.00
2009.05.11 01:46:15.860,1.56735,1.56845,2.80,1.60
2009.05.11 01:46:16.210,1.56735,1.5684,1.20,1.60
2009.05.11 01:46:19.319,1.5673,1.5684,2.00,1.60
2009.05.11 01:46:19.679,1.56735,1.56845,1.20,1.60
2009.05.11 01:46:20.029,1.56735,1.5684,1.20,1.60
2009.05.11 01:46:20.778,1.56725,1.5684,2.40,1.60
2009.05.11 01:46:21.009,1.56725,1.5684,2.80,5.00
2009.05.11 01:46:21.248,1.5672,1.56835,3.60,1.60
2009.05.11 01:46:21.478,1.5672,1.56835,2.00,1.60
2009.05.11 01:46:22.988,1.56725,1.56835,1.20,5.00
2009.05.11 01:46:23.168,1.56725,1.56825,1.20,1.60
2009.05.11 01:46:32.116,1.567,1.5682,1.60,1.60
2009.05.11 01:46:32.356,1.5669,1.5682,13.60,1.60
2009.05.11 01:46:32.476,1.56705,1.5682,1.00,1.60
2009.05.11 01:46:32.706,1.56705,1.5682,2.00,2.60
2009.05.11 01:46:32.886,1.567,1.5682,1.00,1.60
2009.05.11 01:46:33.126,1.56705,1.56825,1.60,2.60
2009.05.11 01:46:33.246,1.567,1.5682,1.60,1.60
2009.05.11 01:46:33.596,1.567,1.5682,2.00,1.60
2009.05.11 01:46:34.605,1.567,1.5682,2.40,1.60
2009.05.11 01:46:34.835,1.5671,1.56825,2.00,1.60
2009.05.11 01:46:37.054,1.56715,1.56825,1.20,5.00
2009.05.11 01:46:37.335,1.56715,1.56825,1.20,6.20
2009.05.11 01:46:37.734,1.5671,1.56815,2.00,1.60
2009.05.11 01:46:38.244,1.5671,1.56825,2.00,11.60
2009.05.11 01:46:39.634,1.5671,1.56825,2.00,1.60
2009.05.11 01:46:40.094,1.56725,1.56825,1.20,1.60
2009.05.11 01:46:55.030,1.56725,1.56835,1.20,5.00
2009.05.11 01:46:55.350,1.5672,1.56835,2.00,11.40
2009.05.11 01:46:55.470,1.5672,1.5683,2.00,1.60
2009.05.11 01:46:55.810,1.5672,1.56835,2.00,1.60
2009.05.11 01:47:01.239,1.56725,1.56835,1.20,5.00
2009.05.11 01:47:01.699,1.5672,1.56825,2.00,1.60
2009.05.11 01:47:01.929,1.56725,1.56835,1.20,10.60
2009.05.11 01:47:02.219,1.56715,1.56835,2.80,1.60
2009.05.11 01:47:02.648,1.5671,1.5683,3.60,1.60
2009.05.11 01:47:02.938,1.5671,1.5683,3.60,10.60
2009.05.11 01:47:03.638,1.5671,1.5683,2.00,14.20
2009.05.11 01:47:03.918,1.5671,1.56825,2.00,1.60
2009.05.11 01:47:04.508,1.5671,1.5682,2.00,1.60
2009.05.11 01:47:04.738,1.5671,1.56815,2.00,1.60
2009.05.11 01:47:04.918,1.56715,1.56825,1.20,15.20
2009.05.11 01:47:05.248,1.56715,1.5682,1.20,1.60
2009.05.11 01:47:05.548,1.56715,1.56815,1.20,1.60
2009.05.11 01:47:17.355,1.56715,1.56825,1.20,5.00
2009.05.11 01:47:17.475,1.5671,1.56815,2.00,1.60
2009.05.11 01:47:20.364,1.5671,1.56825,2.00,11.40
2009.05.11 01:47:20.594,1.56715,1.56825,1.20,15.00
2009.05.11 01:47:20.984,1.56715,1.5682,1.20,1.60
2009.05.11 01:47:21.224,1.567,1.56815,2.40,1.60
2009.05.11 01:47:21.464,1.567,1.5681,2.00,1.60
2009.05.11 01:47:21.924,1.567,1.56815,2.00,9.00
2009.05.11 01:47:22.163,1.567,1.56815,2.00,1.60
2009.05.11 01:47:22.503,1.567,1.5681,2.00,1.60
2009.05.11 01:47:24.223,1.56705,1.5681,2.00,1.60
2009.05.11 01:47:24.853,1.56705,1.56815,2.00,1.60
2009.05.11 01:47:27.402,1.5671,1.56815,2.00,1.60
2009.05.11 01:47:28.042,1.5671,1.56825,2.00,1.60
2009.05.11 01:47:40.209,1.5671,1.56825,1.20,1.60
2009.05.11 01:47:40.389,1.56705,1.56825,1.60,1.60
2009.05.11 01:47:40.679,1.567,1.56825,2.40,10.40
2009.05.11 01:47:40.789,1.567,1.5682,2.00,1.60
2009.05.11 01:47:41.869,1.567,1.5682,2.40,1.60
2009.05.11 01:47:47.018,1.56715,1.5686,12.40,9.00
2009.05.11 01:47:47.188,1.5673,1.56865,10.00,9.00
2009.05.11 01:47:47.597,1.56735,1.56865,8.00,1.00
2009.05.11 01:47:47.707,1.56735,1.5687,10.00,9.00
2009.05.11 01:47:50.607,1.5674,1.5687,8.00,1.00
2009.05.11 01:47:50.897,1.5674,1.56875,10.00,9.00
2009.05.11 01:47:56.675,1.56755,1.56875,1.60,9.00
2009.05.11 01:47:56.795,1.56755,1.56875,2.40,9.00
2009.05.11 01:47:57.245,1.56755,1.569,2.40,11.80
2009.05.11 01:48:00.315,1.5677,1.56895,1.00,11.80
2009.05.11 01:48:00.484,1.56765,1.56895,2.40,11.80
2009.05.11 01:48:44.893,1.56765,1.56895,3.20,11.80
2009.05.11 01:48:44.944,1.56765,1.56895,2.40,11.80
2009.05.11 01:48:45.054,1.56765,1.56895,2.40,15.00
2009.05.11 01:48:45.294,1.56765,1.56885,2.40,1.00
2009.05.11 01:48:45.593,1.5676,1.56885,4.00,1.00
2009.05.11 01:48:48.263,1.56765,1.56895,4.00,11.80
2009.05.11 01:49:00.380,1.56765,1.56895,3.20,11.80
2009.05.11 01:49:00.430,1.56765,1.56895,4.00,11.80
2009.05.11 01:49:05.370,1.5678,1.5688,2.20,1.20
2009.05.11 01:49:41.750,1.5678,1.5687,2.20,1.20
2009.05.11 01:49:41.990,1.56785,1.56875,2.20,1.20
2009.05.11 01:49:42.210,1.5678,1.5687,2.20,1.20
2009.05.11 01:49:42.600,1.56785,1.5688,2.20,1.20
2009.05.11 01:49:46.869,1.5678,1.5687,2.20,1.20
2009.05.11 01:49:51.417,1.56775,1.5687,2.20,1.20
2009.05.11 01:49:52.977,1.56775,1.56865,2.20,1.20
2009.05.11 01:49:53.447,1.5677,1.56865,2.20,1.20
2009.05.11 01:49:53.557,1.56765,1.5686,2.20,1.20
2009.05.11 01:49:56.386,1.56765,1.5685,2.20,3.40
2009.05.11 01:49:56.736,1.5674,1.5684,5.80,1.20
2009.05.11 01:49:56.976,1.5674,1.5684,4.20,1.20
2009.05.11 01:49:57.796,1.56745,1.5684,3.00,1.20
2009.05.11 01:50:04.054,1.5674,1.56835,2.20,1.20
2009.05.11 01:50:08.064,1.5676,1.56845,2.20,1.60
2009.05.11 01:50:08.224,1.5676,1.5685,3.00,1.20
2009.05.11 01:50:08.514,1.56765,1.5686,2.20,3.60
2009.05.11 01:50:26.389,1.5676,1.5685,2.20,1.20
2009.05.11 01:50:27.179,1.56765,1.56855,2.20,1.60
2009.05.11 01:50:27.469,1.56765,1.5686,2.20,2.40
2009.05.11 01:50:29.088,1.5676,1.5685,2.20,1.20
2009.05.11 01:50:34.288,1.56745,1.56835,1.00,1.20
2009.05.11 01:50:34.697,1.56745,1.5684,3.00,1.20
2009.05.11 01:50:38.016,1.5674,1.56835,3.80,1.20
2009.05.11 01:50:38.416,1.56735,1.5683,3.80,1.20
2009.05.11 01:50:38.766,1.56735,1.5683,2.20,1.20
2009.05.11 01:50:43.745,1.5673,1.56825,3.80,1.20
2009.05.11 01:50:44.385,1.56725,1.56815,3.80,1.20
2009.05.11 01:50:44.535,1.56725,1.5682,4.60,1.20
2009.05.11 01:50:44.715,1.56725,1.5682,3.00,2.40
2009.05.11 01:50:45.065,1.56735,1.5682,2.20,1.60
2009.05.11 01:50:45.185,1.56735,1.5683,2.20,1.20
2009.05.11 01:50:45.415,1.5674,1.56835,2.20,2.40
2009.05.11 01:50:46.105,1.56735,1.5683,2.20,1.20
2009.05.11 01:50:47.794,1.56735,1.5683,3.00,1.20
2009.05.11 01:50:48.354,1.5674,1.56835,2.20,6.00
2009.05.11 01:50:48.694,1.5673,1.56825,2.20,2.40
2009.05.11 01:50:51.023,1.5673,1.56825,3.80,2.40
2009.05.11 01:50:51.713,1.5674,1.5683,2.20,1.60
2009.05.11 01:50:51.944,1.5674,1.56835,2.20,1.20
2009.05.11 01:50:54.124,1.5674,1.5683,2.20,3.40
2009.05.11 01:50:54.183,1.56735,1.5683,4.60,4.40
2009.05.11 01:50:54.582,1.56735,1.5683,4.60,6.00
2009.05.11 01:51:10.289,1.5674,1.56825,2.20,1.60
2009.05.11 01:51:10.509,1.5675,1.56825,1.00,1.60
2009.05.11 01:51:10.749,1.5675,1.56835,1.00,1.60
2009.05.11 01:51:11.098,1.5675,1.5684,1.00,2.40
2009.05.11 01:51:13.838,1.56745,1.5684,4.60,6.00
2009.05.11 01:51:13.888,1.56745,1.56835,2.40,1.20
2009.05.11 01:51:14.238,1.56745,1.5683,1.00,1.60
2009.05.11 01:51:16.347,1.5674,1.5683,3.80,5.00
2009.05.11 01:51:16.587,1.5674,1.56825,3.80,3.40
2009.05.11 01:51:16.757,1.5674,1.56825,1.60,6.00
2009.05.11 01:51:17.047,1.5673,1.5682,4.60,2.40
2009.05.11 01:51:20.776,1.5673,1.5682,3.80,6.00
2009.05.11 01:51:21.116,1.5673,1.56815,1.60,1.20
2009.05.11 01:51:21.176,1.5673,1.56815,1.00,2.40
2009.05.11 01:51:21.586,1.5673,1.5682,4.60,2.40
2009.05.11 01:51:23.165,1.56745,1.5682,1.00,2.40
2009.05.11 01:51:23.515,1.56745,1.5682,1.00,1.60
2009.05.11 01:51:23.745,1.56745,1.5683,1.00,1.60
2009.05.11 01:51:25.585,1.5675,1.5683,1.00,1.60
2009.05.11 01:51:26.115,1.5675,1.56835,1.00,1.60
2009.05.11 01:51:26.565,1.5675,1.5684,1.00,2.40
2009.05.11 01:51:37.572,1.56745,1.56835,2.40,1.20
2009.05.11 01:51:37.742,1.56745,1.5683,1.00,1.60
2009.05.11 01:51:40.612,1.5674,1.5683,3.80,5.00
2009.05.11 01:51:40.961,1.5674,1.5683,1.60,6.00
2009.05.11 01:51:41.021,1.56735,1.5683,4.60,6.00
2009.05.11 01:51:42.111,1.5675,1.5683,1.00,1.60
2009.05.11 01:51:42.401,1.56735,1.5683,2.20,1.20
2009.05.11 01:51:43.281,1.5674,1.56825,2.20,3.40
2009.05.11 01:51:43.671,1.5673,1.5682,4.60,2.40
2009.05.11 01:51:46.300,1.56745,1.5682,1.00,1.60
2009.05.11 01:51:46.530,1.56745,1.5683,1.00,1.60
2009.05.11 01:51:48.329,1.5674,1.5683,3.80,5.00
2009.05.11 01:51:48.389,1.5674,1.5683,1.60,6.00
2009.05.11 01:51:48.739,1.56735,1.5683,4.60,6.00
2009.05.11 01:51:49.749,1.56735,1.56825,4.60,1.60
2009.05.11 01:51:50.499,1.56745,1.56825,1.00,1.60
2009.05.11 01:51:50.799,1.56745,1.5683,1.00,1.60
2009.05.11 01:51:51.669,1.5674,1.5683,1.60,6.00
2009.05.11 01:51:52.139,1.56735,1.5683,4.60,6.00
2009.05.11 01:51:52.988,1.56735,1.56825,4.60,1.60
2009.05.11 01:51:53.918,1.56745,1.5683,1.00,1.60
2009.05.11 01:51:57.497,1.5674,1.5683,3.80,5.00
2009.05.11 01:51:57.947,1.5674,1.5683,3.80,1.60
2009.05.11 01:51:58.127,1.56735,1.5683,4.60,2.40
2009.05.11 01:51:58.287,1.5674,1.56835,2.20,2.40
2009.05.11 01:51:58.577,1.5674,1.5683,2.20,1.20
2009.05.11 01:51:59.267,1.5674,1.5683,2.20,2.00
2009.05.11 01:51:59.857,1.5674,1.5683,2.20,4.40
2009.05.11 01:52:00.207,1.56735,1.5683,4.60,4.40
2009.05.11 01:52:00.677,1.56735,1.5683,4.60,6.00
2009.05.11 01:52:02.136,1.56735,1.56825,4.60,1.60
2009.05.11 01:52:10.934,1.56735,1.56825,6.20,1.60
2009.05.11 01:52:10.984,1.5675,1.56825,1.00,1.60
2009.05.11 01:52:11.284,1.5675,1.5683,1.00,1.00
2009.05.11 01:52:11.874,1.5675,1.5684,1.60,3.60
2009.05.11 01:52:12.224,1.5675,1.5684,1.60,3.60
2009.05.11 01:52:12.614,1.56745,1.56835,1.60,2.00
2009.05.11 01:52:12.844,1.5674,1.56835,2.20,2.00
2009.05.11 01:52:13.073,1.5675,1.5684,1.00,3.60
2009.05.11 01:52:17.332,1.56755,1.5684,1.00,2.40
2009.05.11 01:52:17.562,1.56755,1.5684,1.00,2.60
2009.05.11 01:52:17.783,1.56755,1.5684,2.40,2.60
2009.05.11 01:52:18.312,1.5676,1.5684,1.00,2.60
2009.05.11 01:52:18.672,1.5676,1.56845,1.00,2.60
2009.05.11 01:52:18.852,1.5676,1.5685,1.00,3.60
2009.05.11 01:52:20.691,1.56765,1.5685,1.00,2.40
2009.05.11 01:52:21.041,1.56765,1.56855,4.60,3.60
2009.05.11 01:52:39.457,1.56765,1.56855,2.40,3.60
2009.05.11 01:52:41.776,1.56765,1.56845,1.60,1.00
2009.05.11 01:52:47.875,1.56755,1.56845,2.20,4.60
2009.05.11 01:52:48.105,1.56755,1.5684,2.20,1.00
2009.05.11 01:52:48.455,1.5675,1.5684,1.00,2.40
2009.05.11 01:52:48.865,1.5675,1.5684,1.00,3.60
2009.05.11 01:52:49.205,1.5675,1.5684,2.40,3.60
2009.05.11 01:52:49.325,1.5675,1.5684,1.00,3.60
2009.05.11 01:52:51.084,1.56755,1.56835,1.00,1.00
2009.05.11 01:52:52.164,1.5676,1.56835,1.00,1.00
2009.05.11 01:52:52.384,1.5676,1.56845,1.00,2.60
2009.05.11 01:52:53.994,1.56755,1.56845,1.60,2.40
2009.05.11 01:52:54.214,1.5675,1.56845,3.00,2.00
2009.05.11 01:53:00.802,1.5676,1.56845,1.00,2.00
2009.05.11 01:53:00.862,1.5676,1.5685,1.00,3.60
2009.05.11 01:53:07.810,1.56765,1.5685,1.00,2.40
2009.05.11 01:53:08.040,1.56765,1.5685,3.00,2.60
2009.05.11 01:53:08.160,1.56765,1.56855,2.40,3.60
2009.05.11 01:53:09.620,1.56765,1.56855,2.40,2.40
2009.05.11 01:53:09.910,1.5677,1.56855,3.00,1.60
2009.05.11 01:53:10.310,1.5678,1.5686,1.00,2.40
2009.05.11 01:53:10.530,1.5677,1.5686,3.80,2.40
2009.05.11 01:53:10.810,1.56775,1.56865,3.80,1.60
2009.05.11 01:53:10.870,1.56775,1.5687,2.20,2.40
2009.05.11 01:53:11.289,1.56775,1.56865,2.20,1.20
2009.05.11 01:53:11.639,1.56775,1.5687,2.20,2.40
2009.05.11 01:53:11.979,1.56775,1.56855,2.20,3.40
2009.05.11 01:53:12.329,1.5677,1.5686,2.20,4.40
2009.05.11 01:53:12.729,1.5677,1.5685,2.20,1.60
2009.05.11 01:53:13.169,1.5677,1.5686,2.20,2.40
2009.05.11 01:53:13.529,1.5677,1.5686,2.20,1.20
2009.05.11 01:53:13.699,1.56765,1.5686,2.20,1.20
2009.05.11 01:53:14.089,1.5677,1.5686,2.40,2.00
2009.05.11 01:53:14.438,1.5677,1.5686,1.00,2.40
2009.05.11 01:53:14.609,1.5677,1.56855,1.00,3.40
2009.05.11 01:53:15.188,1.5677,1.5685,1.00,1.60
2009.05.11 01:53:22.377,1.56765,1.56845,1.00,5.00
2009.05.11 01:53:23.846,1.5677,1.56845,1.00,1.60
2009.05.11 01:53:24.346,1.5677,1.5685,1.00,1.60
2009.05.11 01:53:24.756,1.56765,1.56845,2.40,3.40
2009.05.11 01:53:25.116,1.56765,1.56845,1.00,5.00
2009.05.11 01:53:25.236,1.5677,1.56845,1.00,1.60
2009.05.11 01:53:25.626,1.5677,1.5685,1.00,1.60
2009.05.11 01:53:32.774,1.5677,1.5685,1.00,2.60
2009.05.11 01:53:46.391,1.56765,1.5685,1.60,3.60
2009.05.11 01:53:46.791,1.5676,1.5685,1.60,3.60
2009.05.11 01:53:46.961,1.56755,1.5684,2.20,1.00
2009.05.11 01:53:47.121,1.5675,1.56845,3.00,2.00
2009.05.11 01:53:47.701,1.5675,1.5684,1.00,2.00
2009.05.11 01:53:52.810,1.5675,1.56845,3.00,2.00
2009.05.11 01:53:56.798,1.5675,1.5684,3.00,4.60
2009.05.11 01:53:56.958,1.56765,1.56845,1.00,7.20
2009.05.11 01:53:57.258,1.56765,1.5684,1.00,2.00
2009.05.11 01:53:57.428,1.56765,1.5684,1.00,1.00
2009.05.11 01:53:58.348,1.5676,1.5684,1.60,4.60
2009.05.11 01:53:58.588,1.5676,1.56835,1.60,1.00
2009.05.11 01:53:58.988,1.5675,1.5684,1.00,7.20
2009.05.11 01:53:59.328,1.56765,1.5684,1.00,2.60
2009.05.11 01:53:59.678,1.5675,1.5684,3.00,6.20
2009.05.11 01:53:59.798,1.56755,1.5683,3.80,1.00
2009.05.11 01:54:00.147,1.5675,1.56835,1.00,2.00
2009.05.11 01:54:03.507,1.56745,1.56835,3.80,2.00
2009.05.11 01:54:03.797,1.5675,1.56835,1.00,2.00
2009.05.11 01:54:03.907,1.5674,1.56835,2.20,3.60
2009.05.11 01:54:07.096,1.5675,1.56835,1.00,3.60
2009.05.11 01:54:07.616,1.5675,1.56835,1.00,2.00
2009.05.11 01:54:07.966,1.5675,1.5683,1.00,4.60
2009.05.11 01:54:08.186,1.5675,1.5683,1.00,4.40
2009.05.11 01:54:08.645,1.5675,1.5683,1.00,6.00
2009.05.11 01:54:11.945,1.5675,1.5683,1.00,6.20
2009.05.11 01:54:13.994,1.56745,1.5682,1.00,2.60
2009.05.11 01:54:41.868,1.5674,1.56825,3.80,2.60
2009.05.11 01:54:42.088,1.56715,1.5681,3.80,1.20
2009.05.11 01:54:42.417,1.56715,1.5681,2.20,1.20
2009.05.11 01:54:50.146,1.5672,1.5681,3.00,1.20
2009.05.11 01:54:50.385,1.56725,1.5682,2.20,2.00
2009.05.11 01:55:09.551,1.56725,1.5682,2.20,1.20
2009.05.11 01:55:09.961,1.56725,1.5682,3.80,1.20
2009.05.11 01:55:10.961,1.56725,1.5682,2.20,1.20
2009.05.11 01:55:20.628,1.56725,1.5682,2.20,2.00
2009.05.11 01:55:31.615,1.56735,1.56825,2.40,2.40
2009.05.11 01:55:36.414,1.56735,1.56825,1.00,2.40
2009.05.11 01:55:37.414,1.56735,1.56825,2.40,2.40
2009.05.11 01:55:42.183,1.56735,1.56825,4.60,1.60
2009.05.11 01:55:42.873,1.56735,1.56825,3.00,1.60
2009.05.11 01:55:56.330,1.56745,1.5683,3.00,1.60
2009.05.11 01:55:56.510,1.56745,1.56835,4.60,2.40
2009.05.11 01:55:56.619,1.56755,1.56835,1.00,2.40
2009.05.11 01:55:57.349,1.5676,1.5684,1.00,1.60
