2009.05.22 10:05:04.800,1.5781,1.5785,1.60,3.20
2009.05.22 10:05:05.090,1.5781,1.5784,1.60,1.00
2009.05.22 10:05:05.310,1.578,1.5784,3.20,4.20
2009.05.22 10:05:05.650,1.5776,1.5783,3.60,1.00
2009.05.22 10:05:06.400,1.5777,1.57825,3.20,1.00
2009.05.22 10:05:06.680,1.5778,1.57825,1.60,1.00
2009.05.22 10:05:07.000,1.5779,1.57835,1.00,1.80
2009.05.22 10:05:07.240,1.5779,1.5784,1.20,9.00
2009.05.22 10:05:07.630,1.57805,1.5784,1.00,2.60
2009.05.22 10:05:08.150,1.5779,1.5788,2.60,9.00
2009.05.22 10:05:08.539,1.57785,1.57875,1.80,1.00
2009.05.22 10:05:08.759,1.578,1.57875,1.20,2.60
2009.05.22 10:05:09.050,1.5779,1.5786,12.60,3.80
2009.05.22 10:05:09.329,1.5779,1.5785,11.80,3.80
2009.05.22 10:05:09.629,1.5779,1.5785,1.80,3.80
2009.05.22 10:05:09.969,1.578,1.5785,1.20,2.60
2009.05.22 10:05:10.329,1.578,1.5786,1.20,3.80
2009.05.22 10:05:10.799,1.578,1.5786,1.00,3.80
2009.05.22 10:05:11.159,1.57795,1.57855,1.00,1.00
2009.05.22 10:05:11.979,1.5779,1.57855,2.00,4.20
2009.05.22 10:05:12.259,1.5778,1.57845,2.60,1.00
2009.05.22 10:05:12.798,1.5779,1.5785,1.80,2.60
2009.05.22 10:05:13.088,1.57805,1.5784,1.00,2.60
2009.05.22 10:05:13.378,1.57805,1.57865,1.00,2.60
2009.05.22 10:05:14.089,1.5781,1.57865,1.00,2.60
2009.05.22 10:05:14.148,1.57815,1.57875,1.20,3.80
2009.05.22 10:05:14.258,1.57815,1.57875,1.20,2.60
2009.05.22 10:05:14.428,1.57815,1.5787,1.20,1.60
2009.05.22 10:05:14.668,1.57815,1.5787,1.80,1.60
2009.05.22 10:05:14.728,1.57815,1.5788,1.80,2.60
2009.05.22 10:05:15.078,1.57815,1.5787,1.80,1.60
2009.05.22 10:05:15.258,1.57815,1.5787,1.80,2.60
2009.05.22 10:05:15.938,1.5781,1.5787,2.00,2.60
2009.05.22 10:05:16.288,1.57815,1.5787,1.00,1.00
2009.05.22 10:05:16.448,1.5781,1.5787,3.40,1.00
2009.05.22 10:05:16.508,1.5781,1.5787,1.80,2.60
2009.05.22 10:05:16.627,1.5781,1.5787,1.80,3.80
2009.05.22 10:05:18.317,1.57815,1.5787,1.00,3.80
2009.05.22 10:05:18.617,1.57815,1.5787,1.20,2.60
2009.05.22 10:05:18.797,1.57815,1.5788,2.60,3.80
2009.05.22 10:05:19.437,1.57815,1.57875,1.00,1.00
2009.05.22 10:05:19.787,1.57805,1.57875,1.80,1.00
2009.05.22 10:05:19.897,1.57805,1.5787,1.80,2.60
2009.05.22 10:05:20.836,1.578,1.57855,2.00,2.60
2009.05.22 10:05:21.116,1.5779,1.57855,1.80,2.60
2009.05.22 10:05:21.337,1.57775,1.57865,2.80,5.00
2009.05.22 10:05:21.786,1.57775,1.57865,2.00,5.00
2009.05.22 10:05:22.476,1.5776,1.57845,2.40,1.60
2009.05.22 10:05:22.706,1.5776,1.5785,2.40,1.60
2009.05.22 10:05:23.046,1.57775,1.57855,1.60,9.60
2009.05.22 10:05:23.406,1.57785,1.57855,1.00,1.60
2009.05.22 10:05:23.686,1.5777,1.57855,2.40,2.60
2009.05.22 10:05:23.966,1.5777,1.57855,1.60,9.00
2009.05.22 10:05:24.426,1.5778,1.57865,2.40,2.20
2009.05.22 10:05:24.826,1.57785,1.5787,2.40,2.20
2009.05.22 10:05:24.876,1.578,1.5787,1.60,9.80
2009.05.22 10:05:25.276,1.578,1.5787,2.80,9.60
2009.05.22 10:05:25.676,1.578,1.57875,2.80,1.00
2009.05.22 10:05:26.205,1.57805,1.57875,1.00,2.60
2009.05.22 10:05:26.585,1.578,1.57865,1.20,1.00
2009.05.22 10:05:26.755,1.57805,1.5788,1.20,3.00
2009.05.22 10:05:27.215,1.57805,1.5788,1.20,1.80
2009.05.22 10:05:27.505,1.57805,1.57875,1.20,1.00
2009.05.22 10:05:29.615,1.5781,1.57875,2.40,1.00
2009.05.22 10:05:29.894,1.5782,1.57875,1.00,1.00
2009.05.22 10:05:30.184,1.57835,1.57875,1.00,1.00
2009.05.22 10:05:30.464,1.5784,1.579,1.60,1.60
2009.05.22 10:05:30.754,1.57815,1.579,10.60,3.40
2009.05.22 10:05:30.984,1.57815,1.579,8.40,3.40
2009.05.22 10:05:31.496,1.57815,1.579,1.00,3.40
2009.05.22 10:05:31.734,1.57835,1.57895,1.00,1.80
2009.05.22 10:05:32.024,1.57815,1.5789,6.20,1.00
2009.05.22 10:05:32.254,1.57815,1.579,1.20,3.40
2009.05.22 10:05:32.484,1.57815,1.57895,1.20,2.60
2009.05.22 10:05:32.953,1.57815,1.57885,1.00,1.00
2009.05.22 10:05:33.174,1.5781,1.57875,2.80,1.60
2009.05.22 10:05:33.394,1.57825,1.57875,1.60,6.60
2009.05.22 10:05:33.623,1.57825,1.5786,2.40,1.60
2009.05.22 10:05:33.853,1.5783,1.57875,2.40,1.00
2009.05.22 10:05:34.194,1.57825,1.57875,2.40,1.00
2009.05.22 10:05:34.603,1.5783,1.5788,1.60,2.60
2009.05.22 10:05:34.883,1.57835,1.5789,1.20,3.40
2009.05.22 10:05:35.173,1.5784,1.579,1.00,3.40
2009.05.22 10:05:35.393,1.57835,1.579,1.60,9.00
2009.05.22 10:05:35.693,1.57835,1.579,1.00,8.00
2009.05.22 10:05:35.983,1.57835,1.5791,2.00,1.00
2009.05.22 10:05:36.213,1.57835,1.5791,1.00,2.20
2009.05.22 10:05:36.503,1.57835,1.5791,1.00,3.40
2009.05.22 10:05:37.063,1.57835,1.5791,1.00,2.20
2009.05.22 10:05:38.172,1.5783,1.57905,4.20,2.20
2009.05.22 10:05:38.562,1.5783,1.57905,1.80,2.20
2009.05.22 10:05:41.311,1.5783,1.57905,3.40,11.00
2009.05.22 10:05:41.702,1.5784,1.57905,2.40,1.00
2009.05.22 10:05:41.992,1.57845,1.5791,1.00,1.00
2009.05.22 10:05:42.212,1.57835,1.5792,2.40,2.20
2009.05.22 10:05:42.392,1.57835,1.5792,2.40,3.80
2009.05.22 10:05:42.971,1.5785,1.5792,2.00,2.20
2009.05.22 10:05:43.151,1.5785,1.5791,2.80,2.60
2009.05.22 10:05:43.831,1.57855,1.5791,2.80,2.60
2009.05.22 10:05:44.291,1.5787,1.5792,1.20,2.60
2009.05.22 10:05:44.531,1.5787,1.5791,1.20,2.60
2009.05.22 10:05:44.811,1.57865,1.57935,1.20,5.60
2009.05.22 10:05:45.831,1.57865,1.57935,1.20,6.80
2009.05.22 10:05:46.060,1.57865,1.5793,1.20,5.60
2009.05.22 10:05:46.360,1.57865,1.5793,1.20,4.80
2009.05.22 10:05:46.770,1.5788,1.57935,1.20,11.00
2009.05.22 10:05:47.130,1.5788,1.57935,1.20,9.00
2009.05.22 10:05:47.310,1.5787,1.5792,1.20,1.00
2009.05.22 10:05:47.640,1.5787,1.5792,1.20,2.60
2009.05.22 10:05:49.250,1.57835,1.57915,10.80,5.40
2009.05.22 10:05:49.309,1.57825,1.579,1.00,1.60
2009.05.22 10:05:49.419,1.5781,1.57895,2.40,1.60
2009.05.22 10:05:49.650,1.5781,1.57885,1.20,2.60
2009.05.22 10:05:50.000,1.5781,1.57885,2.40,2.60
2009.05.22 10:05:50.299,1.5782,1.57895,2.40,2.60
2009.05.22 10:05:51.209,1.57815,1.5789,4.80,2.60
2009.05.22 10:05:51.499,1.57815,1.5789,2.40,2.60
2009.05.22 10:05:51.679,1.5782,1.5789,1.00,2.60
2009.05.22 10:05:52.069,1.5782,1.5789,1.60,2.60
2009.05.22 10:05:52.299,1.5782,1.5789,2.40,2.60
2009.05.22 10:05:52.539,1.5783,1.5789,1.60,2.60
2009.05.22 10:05:52.989,1.5783,1.579,2.40,2.60
2009.05.22 10:05:54.249,1.57835,1.579,1.00,1.00
2009.05.22 10:05:54.589,1.57825,1.5789,2.40,2.60
2009.05.22 10:05:55.788,1.5783,1.5789,1.00,2.60
2009.05.22 10:05:55.968,1.5782,1.5788,2.40,1.00
2009.05.22 10:05:56.198,1.5784,1.5788,2.00,2.60
2009.05.22 10:05:56.598,1.5785,1.5792,2.40,2.60
2009.05.22 10:05:57.338,1.57865,1.5792,1.60,2.60
2009.05.22 10:05:57.688,1.57865,1.5791,2.40,2.60
2009.05.22 10:05:58.338,1.57875,1.5791,1.60,2.60
2009.05.22 10:05:58.728,1.57875,1.5792,2.40,2.60
2009.05.22 10:05:59.427,1.57885,1.5792,1.60,2.60
2009.05.22 10:05:59.717,1.57885,1.5793,1.00,1.00
2009.05.22 10:06:00.207,1.5788,1.5793,2.40,1.60
2009.05.22 10:06:00.527,1.57885,1.5792,1.00,1.60
2009.05.22 10:06:00.917,1.5788,1.5792,2.40,1.60
2009.05.22 10:06:01.447,1.57875,1.57945,2.40,1.00
2009.05.22 10:06:01.677,1.57875,1.57945,2.80,1.00
2009.05.22 10:06:02.477,1.57885,1.5794,2.00,3.80
2009.05.22 10:06:03.108,1.57885,1.57945,1.20,1.00
2009.05.22 10:06:03.406,1.57885,1.57955,2.00,4.20
2009.05.22 10:06:03.696,1.5788,1.57955,1.20,5.80
2009.05.22 10:06:03.976,1.57875,1.5795,3.80,1.00
2009.05.22 10:06:04.216,1.5788,1.5795,1.00,1.00
2009.05.22 10:06:04.496,1.5789,1.5794,1.60,1.00
2009.05.22 10:06:04.776,1.5789,1.5795,1.00,1.00
2009.05.22 10:06:05.076,1.57885,1.5795,1.60,1.00
2009.05.22 10:06:05.296,1.57875,1.57945,2.80,1.00
2009.05.22 10:06:05.566,1.57885,1.5795,2.80,1.00
2009.05.22 10:06:05.856,1.5789,1.5795,1.60,1.00
2009.05.22 10:06:06.136,1.5789,1.57955,2.80,1.00
2009.05.22 10:06:06.707,1.5788,1.5795,2.40,1.60
2009.05.22 10:06:07.116,1.5787,1.57945,1.80,2.60
2009.05.22 10:06:07.506,1.57875,1.5793,1.00,1.60
2009.05.22 10:06:07.845,1.5786,1.5793,2.40,1.60
2009.05.22 10:06:08.355,1.57845,1.5793,2.40,2.20
2009.05.22 10:06:09.535,1.57845,1.5793,2.40,2.20
2009.05.22 10:06:11.534,1.57845,1.5793,2.40,1.60
2009.05.22 10:06:12.224,1.57835,1.57915,2.40,1.60
2009.05.22 10:06:12.784,1.5785,1.57925,2.40,1.00
2009.05.22 10:06:13.174,1.57835,1.5793,4.80,1.60
2009.05.22 10:06:13.534,1.57835,1.57925,3.20,1.60
2009.05.22 10:06:22.202,1.5782,1.57905,1.60,2.20
2009.05.22 10:06:22.612,1.57815,1.579,2.40,2.20
2009.05.22 10:06:23.371,1.5782,1.57905,2.40,2.20
2009.05.22 10:06:25.371,1.57825,1.57905,2.40,2.20
2009.05.22 10:06:25.601,1.5783,1.579,1.60,2.60
2009.05.22 10:06:25.841,1.5783,1.5791,2.40,5.00
2009.05.22 10:06:26.231,1.5783,1.5791,2.40,2.20
2009.05.22 10:06:26.581,1.5783,1.5791,2.40,12.20
2009.05.22 10:06:26.801,1.5783,1.5791,2.40,4.20
2009.05.22 10:06:28.230,1.5783,1.5791,2.40,2.20
2009.05.22 10:06:28.460,1.5783,1.5791,2.40,4.20
2009.05.22 10:06:28.880,1.5783,1.5791,2.40,2.20
2009.05.22 10:06:29.280,1.5783,1.5791,2.40,4.20
2009.05.22 10:06:29.450,1.5782,1.57905,4.80,1.60
2009.05.22 10:06:29.560,1.5782,1.57905,2.40,2.20
2009.05.22 10:06:29.680,1.57825,1.579,1.00,1.60
2009.05.22 10:06:29.960,1.57815,1.579,2.40,4.20
2009.05.22 10:06:30.070,1.57815,1.579,4.80,4.20
2009.05.22 10:06:30.869,1.57815,1.579,5.40,4.20
2009.05.22 10:06:31.140,1.57825,1.5791,1.60,5.00
2009.05.22 10:06:31.470,1.5783,1.579,1.00,1.60
2009.05.22 10:06:31.769,1.57815,1.579,4.80,4.20
2009.05.22 10:06:32.459,1.5783,1.579,2.80,1.60
2009.05.22 10:06:32.749,1.57835,1.579,1.00,1.60
2009.05.22 10:06:33.039,1.5781,1.579,6.80,1.60
2009.05.22 10:06:33.369,1.5781,1.579,2.40,1.60
2009.05.22 10:06:36.738,1.57815,1.579,2.40,3.20
2009.05.22 10:06:37.258,1.5782,1.57905,1.60,2.20
2009.05.22 10:06:37.368,1.5782,1.57905,4.80,1.60
2009.05.22 10:06:37.658,1.57815,1.579,2.40,1.60
2009.05.22 10:06:41.877,1.57825,1.57905,2.40,1.60
2009.05.22 10:06:43.496,1.5783,1.579,1.00,1.60
2009.05.22 10:06:43.616,1.57815,1.579,4.80,1.60
2009.05.22 10:06:45.446,1.57805,1.5789,12.80,2.20
2009.05.22 10:06:45.676,1.57805,1.5788,5.40,2.60
2009.05.22 10:06:45.956,1.57805,1.5788,5.40,1.60
2009.05.22 10:06:46.246,1.5781,1.5789,2.40,1.60
2009.05.22 10:06:46.536,1.5781,1.57895,1.60,2.20
2009.05.22 10:06:46.816,1.5782,1.579,1.20,2.20
2009.05.22 10:06:47.296,1.5781,1.57895,5.40,1.60
2009.05.22 10:06:47.946,1.5782,1.57895,1.00,1.60
2009.05.22 10:06:50.005,1.5782,1.579,2.00,4.20
2009.05.22 10:06:50.185,1.5782,1.579,2.80,4.20
2009.05.22 10:06:51.735,1.5782,1.579,4.20,4.20
2009.05.22 10:06:52.354,1.57825,1.5791,1.60,5.00
2009.05.22 10:06:52.705,1.5784,1.5791,1.20,2.20
2009.05.22 10:06:52.985,1.57845,1.5791,1.80,1.00
2009.05.22 10:06:53.914,1.5785,1.5791,1.80,2.60
2009.05.22 10:06:54.194,1.5785,1.57905,1.80,1.60
2009.05.22 10:06:54.474,1.57845,1.57905,1.80,1.60
2009.05.22 10:06:54.874,1.57835,1.5789,2.40,1.60
2009.05.22 10:06:55.164,1.57795,1.5789,6.00,4.20
2009.05.22 10:06:56.454,1.5782,1.57885,1.00,1.60
2009.05.22 10:06:56.624,1.57815,1.57885,3.20,1.60
2009.05.22 10:06:57.093,1.57815,1.5788,2.40,1.60
2009.05.22 10:06:57.264,1.5781,1.5788,1.20,2.60
2009.05.22 10:06:58.063,1.57805,1.5789,3.40,5.00
2009.05.22 10:06:58.233,1.57805,1.5788,5.80,2.60
2009.05.22 10:06:58.583,1.57805,1.5788,6.60,1.60
2009.05.22 10:06:58.923,1.5782,1.57885,1.20,1.60
2009.05.22 10:06:59.333,1.57815,1.57885,1.20,1.60
2009.05.22 10:06:59.753,1.57815,1.5788,1.20,1.00
2009.05.22 10:07:00.093,1.57815,1.5788,1.20,2.60
2009.05.22 10:07:00.153,1.57815,1.5788,1.60,2.60
2009.05.22 10:07:00.323,1.57815,1.5788,4.00,2.60
2009.05.22 10:07:00.492,1.57815,1.57885,4.00,3.20
2009.05.22 10:07:00.672,1.57815,1.57875,2.40,1.60
2009.05.22 10:07:00.852,1.57815,1.5787,1.20,2.60
2009.05.22 10:07:03.122,1.5779,1.5787,1.80,4.20
2009.05.22 10:07:03.412,1.5779,1.5787,1.80,3.20
2009.05.22 10:07:03.931,1.5779,1.5787,1.80,4.20
2009.05.22 10:07:04.201,1.57795,1.57865,1.80,1.60
2009.05.22 10:07:04.582,1.578,1.57865,1.20,1.60
2009.05.22 10:07:04.691,1.578,1.5786,1.20,1.00
2009.05.22 10:07:04.751,1.57795,1.5786,1.80,1.00
2009.05.22 10:07:05.091,1.57795,1.5787,1.80,1.60
2009.05.22 10:07:05.861,1.57795,1.5787,1.80,4.20
2009.05.22 10:07:06.031,1.57795,1.5787,1.80,2.60
2009.05.22 10:07:06.261,1.57795,1.5787,1.80,1.60
2009.05.22 10:07:06.601,1.57795,1.57875,5.80,1.60
2009.05.22 10:07:06.781,1.5781,1.57875,1.20,1.60
2009.05.22 10:07:07.341,1.5781,1.5787,1.20,2.60
2009.05.22 10:07:09.001,1.5779,1.5787,1.80,1.60
2009.05.22 10:07:09.290,1.5779,1.5787,1.80,4.20
2009.05.22 10:07:09.570,1.5781,1.5787,1.20,2.60
2009.05.22 10:07:09.980,1.5781,1.5787,1.20,1.00
2009.05.22 10:07:10.220,1.5781,1.5787,1.20,2.60
2009.05.22 10:07:10.630,1.5779,1.5787,1.80,2.60
2009.05.22 10:07:10.750,1.57805,1.5787,1.20,2.60
2009.05.22 10:07:13.330,1.5781,1.5787,1.20,1.00
2009.05.22 10:07:13.549,1.5781,1.57875,1.20,1.60
2009.05.22 10:07:15.129,1.5781,1.5787,1.20,1.60
2009.05.22 10:07:15.189,1.57795,1.5787,1.80,1.60
2009.05.22 10:07:15.459,1.578,1.5788,1.60,6.00
2009.05.22 10:07:15.739,1.57815,1.57885,1.00,2.20
2009.05.22 10:07:15.859,1.57815,1.5788,1.80,3.80
2009.05.22 10:07:16.729,1.57825,1.5788,1.00,3.80
2009.05.22 10:07:17.589,1.57825,1.5788,1.80,2.60
2009.05.22 10:07:17.758,1.57825,1.5789,1.80,5.40
2009.05.22 10:07:19.098,1.57825,1.5789,2.60,3.80
2009.05.22 10:07:19.788,1.57835,1.5789,1.20,3.80
2009.05.22 10:07:20.088,1.57835,1.5789,1.20,1.60
2009.05.22 10:07:20.268,1.57835,1.57895,1.20,1.00
2009.05.22 10:07:21.028,1.5784,1.579,4.40,1.00
2009.05.22 10:07:21.587,1.57855,1.57905,1.60,1.00
2009.05.22 10:07:21.767,1.5786,1.57915,1.20,1.00
2009.05.22 10:07:22.357,1.5786,1.5792,4.40,1.00
2009.05.22 10:07:22.527,1.57835,1.57915,5.60,2.20
2009.05.22 10:07:22.877,1.57825,1.57915,2.40,2.20
2009.05.22 10:07:23.867,1.5784,1.57915,1.60,1.80
2009.05.22 10:07:24.277,1.57855,1.5793,1.00,9.80
2009.05.22 10:07:24.557,1.5785,1.5792,1.00,9.60
2009.05.22 10:07:24.786,1.57835,1.5792,4.00,1.60
2009.05.22 10:07:25.067,1.57835,1.5792,4.80,1.60
2009.05.22 10:07:25.357,1.57835,1.5792,2.40,2.20
2009.05.22 10:07:25.596,1.57835,1.57915,2.40,1.00
2009.05.22 10:07:26.006,1.57825,1.5791,2.40,1.60
2009.05.22 10:07:26.786,1.5784,1.5792,1.60,10.60
2009.05.22 10:07:27.186,1.5784,1.5792,2.40,9.60
2009.05.22 10:07:27.456,1.57845,1.5793,2.40,5.60
2009.05.22 10:07:27.686,1.57845,1.5793,2.40,2.20
2009.05.22 10:07:28.256,1.57855,1.57915,1.00,1.60
2009.05.22 10:07:28.646,1.5783,1.5792,3.60,3.20
2009.05.22 10:07:28.976,1.57835,1.57915,1.20,1.60
2009.05.22 10:07:29.766,1.5784,1.57915,1.20,6.00
2009.05.22 10:07:30.385,1.5784,1.5791,1.20,1.60
2009.05.22 10:07:31.725,1.5784,1.5791,1.20,4.40
2009.05.22 10:07:32.005,1.5783,1.57905,1.00,4.80
2009.05.22 10:07:32.295,1.57825,1.57895,1.00,1.60
2009.05.22 10:07:32.575,1.57815,1.57895,2.80,1.60
2009.05.22 10:07:34.004,1.57825,1.57895,1.00,1.60
2009.05.22 10:07:34.514,1.5782,1.579,2.00,3.40
2009.05.22 10:07:34.904,1.5783,1.579,1.20,3.80
2009.05.22 10:07:35.074,1.5783,1.579,1.20,1.00
2009.05.22 10:07:36.054,1.5783,1.57905,1.60,4.40
2009.05.22 10:07:36.284,1.5784,1.57915,1.20,6.80
2009.05.22 10:07:36.904,1.5784,1.5791,1.20,1.80
2009.05.22 10:07:37.024,1.5784,1.5791,1.20,3.00
2009.05.22 10:07:37.414,1.5784,1.5791,1.80,4.60
2009.05.22 10:07:37.715,1.5784,1.5791,1.80,1.00
2009.05.22 10:07:37.884,1.5784,1.5791,1.80,3.80
2009.05.22 10:07:42.132,1.57845,1.5792,1.00,2.60
2009.05.22 10:07:42.362,1.57835,1.5792,4.80,5.40
2009.05.22 10:07:42.652,1.5784,1.57925,1.60,3.40
2009.05.22 10:07:43.062,1.5784,1.57925,2.80,2.60
2009.05.22 10:07:43.942,1.5785,1.5792,1.00,2.60
2009.05.22 10:07:44.292,1.57835,1.5792,2.40,2.60
2009.05.22 10:07:44.682,1.57835,1.5792,2.40,5.40
2009.05.22 10:07:45.752,1.57835,1.57915,2.40,1.00
2009.05.22 10:07:45.971,1.57835,1.5792,2.40,6.60
2009.05.22 10:07:46.141,1.5784,1.57915,1.00,2.60
2009.05.22 10:07:46.362,1.5783,1.57905,3.00,1.60
2009.05.22 10:07:46.582,1.57825,1.579,2.80,1.00
2009.05.22 10:07:46.821,1.57835,1.579,1.00,1.60
2009.05.22 10:07:46.941,1.5783,1.579,1.00,1.60
2009.05.22 10:07:47.441,1.57835,1.57905,1.60,1.00
2009.05.22 10:07:47.681,1.57835,1.5792,2.40,10.20
2009.05.22 10:07:48.022,1.5784,1.5792,1.20,1.60
2009.05.22 10:07:48.321,1.5784,1.5792,1.20,2.60
2009.05.22 10:07:48.781,1.5784,1.57925,2.80,2.60
2009.05.22 10:07:49.071,1.5784,1.57925,2.80,2.20
2009.05.22 10:07:49.351,1.57835,1.57915,2.40,1.00
2009.05.22 10:07:50.421,1.57835,1.5792,2.40,3.40
2009.05.22 10:07:50.820,1.5784,1.5792,1.60,2.20
2009.05.22 10:07:51.180,1.5785,1.5792,1.00,2.20
2009.05.22 10:07:51.460,1.5785,1.5792,1.80,2.60
2009.05.22 10:07:51.810,1.5785,1.57915,1.80,1.60
2009.05.22 10:07:52.100,1.57845,1.57915,1.80,2.60
2009.05.22 10:07:54.340,1.5785,1.57915,1.80,2.60
2009.05.22 10:07:54.629,1.5785,1.57915,1.80,1.00
2009.05.22 10:07:54.959,1.57855,1.57915,1.80,1.00
2009.05.22 10:07:55.259,1.57855,1.5792,1.80,1.00
2009.05.22 10:07:56.279,1.57845,1.5792,4.20,1.00
2009.05.22 10:07:56.959,1.5785,1.57925,1.20,5.20
2009.05.22 10:07:57.299,1.5784,1.5792,2.80,2.60
2009.05.22 10:07:57.649,1.5785,1.5792,1.20,1.00
2009.05.22 10:07:57.819,1.5785,1.57915,1.20,1.00
2009.05.22 10:08:00.488,1.5785,1.57915,1.00,1.00
2009.05.22 10:08:00.778,1.5784,1.5792,2.80,2.60
2009.05.22 10:08:02.477,1.57835,1.57915,4.20,1.60
2009.05.22 10:08:02.717,1.57835,1.57915,1.80,1.60
2009.05.22 10:08:02.947,1.57845,1.57915,1.20,2.60
2009.05.22 10:08:03.977,1.57845,1.57915,2.80,1.00
2009.05.22 10:08:04.267,1.57845,1.5792,4.20,1.00
2009.05.22 10:08:06.177,1.57845,1.5792,2.60,2.60
2009.05.22 10:08:06.237,1.5785,1.5792,1.20,2.60
2009.05.22 10:08:06.596,1.5784,1.5792,2.80,2.60
2009.05.22 10:08:07.497,1.57845,1.57915,1.00,1.60
2009.05.22 10:08:08.016,1.57835,1.57915,1.80,2.60
2009.05.22 10:08:08.776,1.57835,1.5791,1.80,1.00
2009.05.22 10:08:12.375,1.57835,1.57915,2.60,3.40
2009.05.22 10:08:12.605,1.57835,1.5791,2.60,1.00
2009.05.22 10:08:13.255,1.5784,1.5791,1.60,1.00
2009.05.22 10:08:13.645,1.5784,1.5791,4.20,1.00
2009.05.22 10:08:14.105,1.5785,1.5792,1.00,4.20
2009.05.22 10:08:14.455,1.57835,1.5792,2.40,2.20
2009.05.22 10:08:15.324,1.5783,1.57915,4.80,1.60
2009.05.22 10:08:15.854,1.5783,1.579,3.20,1.60
2009.05.22 10:08:16.204,1.5782,1.579,4.80,1.60
2009.05.22 10:08:16.384,1.5783,1.57915,1.60,2.20
2009.05.22 10:08:17.084,1.5784,1.5791,2.40,1.00
2009.05.22 10:08:17.134,1.57835,1.5791,2.40,9.00
2009.05.22 10:08:17.654,1.57835,1.5792,4.00,1.60
2009.05.22 10:08:17.934,1.5784,1.57925,1.60,2.20
2009.05.22 10:08:18.234,1.5784,1.57925,2.40,1.60
2009.05.22 10:08:19.903,1.57845,1.5793,2.40,2.20
2009.05.22 10:08:20.473,1.57845,1.5793,6.00,1.60
2009.05.22 10:08:20.593,1.5785,1.5793,3.20,1.60
2009.05.22 10:08:20.943,1.5785,1.57935,4.80,1.60
2009.05.22 10:08:22.973,1.5785,1.5793,3.20,1.60
2009.05.22 10:08:23.092,1.5785,1.5793,2.40,1.60
2009.05.22 10:08:23.322,1.57845,1.5793,4.80,1.60
2009.05.22 10:08:24.602,1.57865,1.5793,1.00,1.60
2009.05.22 10:08:25.752,1.57875,1.57935,1.00,1.00
2009.05.22 10:08:25.922,1.57875,1.5793,1.00,1.60
2009.05.22 10:08:28.691,1.57865,1.5793,4.00,1.60
2009.05.22 10:08:28.922,1.5787,1.5793,3.20,1.60
2009.05.22 10:08:29.091,1.57835,1.5793,4.80,1.60
2009.05.22 10:08:32.090,1.57845,1.5793,4.80,2.60
2009.05.22 10:08:32.200,1.57845,1.57925,2.40,1.60
2009.05.22 10:08:32.421,1.5784,1.57925,5.40,1.60
2009.05.22 10:08:32.540,1.5784,1.57925,4.80,1.60
2009.05.22 10:08:32.830,1.5784,1.5792,3.20,1.60
2009.05.22 10:08:33.120,1.57835,1.5792,4.80,3.20
2009.05.22 10:08:33.410,1.57835,1.5792,4.80,4.20
2009.05.22 10:08:39.548,1.57835,1.5791,3.20,1.60
2009.05.22 10:08:39.829,1.5783,1.5791,4.80,1.60
2009.05.22 10:08:40.718,1.5783,1.57905,3.20,1.60
2009.05.22 10:08:41.188,1.5784,1.57905,1.20,1.60
2009.05.22 10:08:41.888,1.5784,1.579,1.20,1.60
2009.05.22 10:08:42.448,1.57825,1.579,1.80,1.60
2009.05.22 10:08:42.568,1.57825,1.57895,1.80,1.60
2009.05.22 10:08:42.798,1.57835,1.57895,1.00,1.60
2009.05.22 10:08:42.968,1.57835,1.57895,1.80,1.60
2009.05.22 10:08:44.657,1.5784,1.57895,1.20,1.60
2009.05.22 10:08:44.867,1.57825,1.579,1.80,1.60
2009.05.22 10:08:45.147,1.5783,1.57905,1.80,1.60
2009.05.22 10:08:45.207,1.5784,1.57905,1.20,1.60
2009.05.22 10:08:46.537,1.57845,1.57915,1.00,1.00
2009.05.22 10:08:46.837,1.57865,1.5792,1.00,1.00
2009.05.22 10:08:47.127,1.5787,1.5792,1.00,1.00
2009.05.22 10:08:47.427,1.5784,1.57915,2.40,1.60
2009.05.22 10:08:47.597,1.5783,1.57915,3.20,1.60
2009.05.22 10:08:47.777,1.5783,1.57925,4.80,1.60
2009.05.22 10:08:48.436,1.57845,1.5793,1.60,1.60
2009.05.22 10:08:48.786,1.5785,1.57925,1.00,1.60
2009.05.22 10:08:49.026,1.5787,1.5794,1.00,1.80
2009.05.22 10:08:49.316,1.5787,1.5794,1.00,11.80
2009.05.22 10:08:49.586,1.5787,1.5794,1.00,1.00
2009.05.22 10:08:50.126,1.5788,1.5793,1.00,1.00
2009.05.22 10:08:50.406,1.5788,1.5793,1.00,2.60
2009.05.22 10:08:53.155,1.5789,1.5793,1.00,2.60
2009.05.22 10:08:53.505,1.57885,1.57935,1.00,1.60
2009.05.22 10:08:54.175,1.5786,1.5792,8.80,2.60
2009.05.22 10:08:54.535,1.57845,1.5792,1.00,1.60
2009.05.22 10:08:54.835,1.57835,1.57915,2.40,1.60
2009.05.22 10:08:55.175,1.57845,1.579,1.20,2.60
2009.05.22 10:08:55.475,1.57835,1.57915,6.60,1.60
2009.05.22 10:08:55.765,1.5784,1.57915,2.40,1.60
2009.05.22 10:08:56.055,1.57835,1.57915,6.60,1.60
2009.05.22 10:08:56.284,1.57835,1.579,6.60,2.60
2009.05.22 10:08:58.804,1.57835,1.579,5.00,2.60
2009.05.22 10:08:59.164,1.57835,1.579,1.80,2.60
