2009.05.25 03:49:39.405,1.57135,1.572,1.60,1.60
2009.05.25 03:49:44.783,1.57135,1.572,1.60,10.60
2009.05.25 03:49:45.074,1.5712,1.572,1.60,10.60
2009.05.25 03:49:46.803,1.57125,1.572,1.00,10.60
2009.05.25 03:49:47.323,1.57125,1.572,1.00,1.60
2009.05.25 03:49:47.963,1.5713,1.572,1.60,1.60
2009.05.25 03:49:58.111,1.5713,1.572,1.00,1.60
2009.05.25 03:49:58.290,1.5712,1.572,1.60,1.60
2009.05.25 03:49:58.640,1.57135,1.57205,1.60,10.60
2009.05.25 03:49:58.760,1.57135,1.57205,1.60,11.40
2009.05.25 03:49:58.990,1.57135,1.572,1.60,9.00
2009.05.25 03:49:59.530,1.5712,1.572,1.60,10.60
2009.05.25 03:50:00.400,1.5713,1.572,1.00,10.60
2009.05.25 03:50:00.870,1.5713,1.572,1.00,1.60
2009.05.25 03:50:00.980,1.5712,1.572,1.60,1.60
2009.05.25 03:50:01.140,1.57135,1.572,1.60,1.60
2009.05.25 03:50:01.600,1.57135,1.572,1.60,2.60
2009.05.25 03:50:01.810,1.57135,1.572,1.60,10.60
2009.05.25 03:50:02.159,1.5712,1.572,1.60,10.60
2009.05.25 03:50:07.068,1.5713,1.572,2.00,10.60
2009.05.25 03:50:07.298,1.5713,1.572,1.60,1.60
2009.05.25 03:50:07.769,1.57115,1.572,2.00,9.60
2009.05.25 03:50:07.948,1.57115,1.572,2.00,10.60
2009.05.25 03:50:08.358,1.57115,1.57195,2.00,1.60
2009.05.25 03:50:11.028,1.57125,1.57195,1.00,1.60
2009.05.25 03:50:11.387,1.57125,1.57195,2.00,1.60
2009.05.25 03:50:13.467,1.57125,1.57195,1.60,1.60
2009.05.25 03:50:14.566,1.57115,1.57195,2.00,1.60
2009.05.25 03:50:14.746,1.57115,1.57195,2.00,9.60
2009.05.25 03:50:14.906,1.57115,1.57195,2.00,10.60
2009.05.25 03:50:15.996,1.57115,1.57185,2.00,1.60
2009.05.25 03:50:26.344,1.5714,1.57185,1.00,1.60
2009.05.25 03:50:26.973,1.5714,1.57225,2.00,1.60
2009.05.25 03:50:28.113,1.57155,1.57215,1.00,1.60
2009.05.25 03:50:28.233,1.5715,1.57215,2.00,1.60
2009.05.25 03:50:28.733,1.5716,1.57215,1.00,1.60
2009.05.25 03:50:29.533,1.57165,1.5722,1.00,1.60
2009.05.25 03:50:29.763,1.5718,1.5722,1.00,1.60
2009.05.25 03:50:29.993,1.5719,1.5722,1.60,1.60
2009.05.25 03:50:30.293,1.572,1.5722,1.00,1.60
2009.05.25 03:50:30.403,1.572,1.5722,2.60,1.60
2009.05.25 03:50:30.633,1.572,1.5722,10.60,1.60
2009.05.25 03:50:30.863,1.572,1.57225,10.60,1.60
2009.05.25 03:50:31.142,1.57195,1.5726,2.40,1.60
2009.05.25 03:50:31.492,1.572,1.5726,8.00,1.60
2009.05.25 03:50:31.792,1.57195,1.5726,11.60,1.60
2009.05.25 03:50:32.182,1.57205,1.57305,1.60,9.00
2009.05.25 03:50:32.472,1.5719,1.57305,11.60,9.00
2009.05.25 03:50:35.502,1.5719,1.57295,11.60,2.20
2009.05.25 03:50:35.672,1.5719,1.5728,11.60,1.80
2009.05.25 03:50:35.792,1.5719,1.5728,1.60,11.00
2009.05.25 03:50:36.082,1.5719,1.5727,1.60,12.40
2009.05.25 03:50:36.431,1.57185,1.5727,1.60,14.00
2009.05.25 03:50:36.791,1.5718,1.57255,2.00,1.60
2009.05.25 03:50:59.755,1.57185,1.57255,1.00,1.60
2009.05.25 03:51:00.545,1.57185,1.57255,2.00,1.60
2009.05.25 03:51:09.413,1.57185,1.57265,2.00,10.60
2009.05.25 03:51:20.460,1.57185,1.57255,2.00,1.60
2009.05.25 03:51:52.303,1.57195,1.57265,2.00,1.60
2009.05.25 03:52:07.329,1.572,1.57275,1.60,1.60
2009.05.25 03:52:07.559,1.57205,1.5728,1.60,8.00
2009.05.25 03:52:07.739,1.57205,1.57305,1.60,1.80
2009.05.25 03:52:27.614,1.57205,1.573,1.60,11.00
2009.05.25 03:52:27.775,1.57205,1.5729,1.60,9.00
2009.05.25 03:52:27.895,1.57205,1.5729,1.60,11.00
2009.05.25 03:52:28.064,1.57205,1.57285,1.60,9.00
2009.05.25 03:52:28.474,1.57195,1.57285,1.60,9.00
2009.05.25 03:52:34.213,1.5719,1.5728,1.60,9.00
2009.05.25 03:53:01.746,1.57195,1.57285,1.60,2.20
2009.05.25 03:53:01.936,1.57195,1.57285,1.60,1.00
2009.05.25 03:53:02.356,1.572,1.57285,1.60,1.00
2009.05.25 03:53:02.576,1.572,1.57285,2.00,1.00
2009.05.25 03:53:02.866,1.572,1.5729,2.00,9.00
2009.05.25 03:53:03.106,1.572,1.57295,12.20,2.60
2009.05.25 03:53:03.396,1.5721,1.57295,1.60,2.60
2009.05.25 03:53:04.256,1.5721,1.57295,1.60,1.00
2009.05.25 03:53:04.945,1.5721,1.57295,1.60,9.00
2009.05.25 03:53:05.005,1.5721,1.57295,1.60,10.20
2009.05.25 03:53:05.116,1.5721,1.573,1.60,1.80
2009.05.25 03:53:06.085,1.57205,1.573,1.60,1.80
2009.05.25 03:53:20.951,1.5721,1.573,1.60,10.60
2009.05.25 03:53:32.479,1.57205,1.5729,1.60,9.00
2009.05.25 03:54:10.890,1.57205,1.573,1.60,11.40
2009.05.25 03:54:11.050,1.57205,1.573,1.60,2.20
2009.05.25 03:54:11.849,1.57205,1.57295,1.60,9.00
2009.05.25 03:54:17.378,1.57205,1.57295,1.60,1.00
2009.05.25 03:54:17.618,1.57205,1.573,1.60,10.60
2009.05.25 03:54:36.163,1.5721,1.5731,1.60,9.80
2009.05.25 03:54:44.552,1.5721,1.573,1.60,9.00
2009.05.25 03:54:48.610,1.57195,1.57285,1.60,9.00
2009.05.25 03:54:50.190,1.57195,1.57295,1.60,10.20
2009.05.25 03:54:50.600,1.57195,1.57295,1.60,2.20
2009.05.25 03:54:50.780,1.57195,1.5729,1.60,9.00
2009.05.25 03:54:51.630,1.572,1.5729,1.00,9.00
2009.05.25 03:54:51.920,1.57195,1.573,2.00,9.80
2009.05.25 03:54:52.040,1.57195,1.5729,4.20,8.00
2009.05.25 03:54:52.200,1.57205,1.5729,1.60,8.00
2009.05.25 03:54:52.489,1.57205,1.5729,1.60,9.00
2009.05.25 03:54:54.419,1.57205,1.5729,1.60,9.80
2009.05.25 03:54:54.469,1.57205,1.57285,1.60,1.00
2009.05.25 03:54:54.580,1.57205,1.57285,1.60,9.00
2009.05.25 03:54:54.639,1.57205,1.57285,1.60,9.80
2009.05.25 03:54:54.759,1.57205,1.5728,1.60,8.00
2009.05.25 03:54:54.819,1.57205,1.5728,1.60,9.00
2009.05.25 03:54:55.369,1.5719,1.5728,1.60,9.00
2009.05.25 03:55:00.158,1.57195,1.57285,1.60,1.60
2009.05.25 03:55:00.448,1.57195,1.57295,1.60,2.20
2009.05.25 03:55:01.787,1.57195,1.5729,1.60,11.40
2009.05.25 03:55:02.027,1.57195,1.57285,1.60,9.00
2009.05.25 03:55:09.495,1.57195,1.57295,1.60,10.20
2009.05.25 03:55:09.605,1.57195,1.57295,1.60,2.20
2009.05.25 03:55:09.905,1.57195,1.5729,1.60,11.40
2009.05.25 03:55:10.075,1.57195,1.57285,1.60,9.00
2009.05.25 03:55:11.365,1.57195,1.57285,2.00,9.00
2009.05.25 03:55:11.485,1.57195,1.57295,2.00,2.20
2009.05.25 03:55:11.905,1.57205,1.5729,1.60,9.00
2009.05.25 03:55:14.474,1.57205,1.573,1.60,10.20
2009.05.25 03:55:14.584,1.57205,1.573,1.60,2.20
2009.05.25 03:55:15.434,1.57205,1.57295,1.60,11.40
2009.05.25 03:55:15.554,1.57205,1.5729,1.60,8.00
2009.05.25 03:55:15.614,1.57205,1.5729,1.60,9.00
2009.05.25 03:55:15.734,1.57205,1.573,1.60,11.40
2009.05.25 03:55:16.024,1.57205,1.573,1.60,10.20
2009.05.25 03:55:16.144,1.57205,1.573,1.60,2.20
2009.05.25 03:55:22.062,1.5719,1.5728,1.00,8.00
2009.05.25 03:55:22.412,1.5719,1.57285,1.00,9.00
2009.05.25 03:55:22.752,1.5719,1.5728,1.00,1.60
2009.05.25 03:55:23.082,1.5719,1.5728,2.60,1.60
2009.05.25 03:55:23.252,1.5719,1.5728,10.60,1.60
2009.05.25 03:55:23.882,1.57195,1.57295,1.60,2.20
2009.05.25 03:55:27.961,1.57195,1.5729,1.60,10.60
2009.05.25 03:55:28.261,1.57195,1.57285,1.60,1.00
2009.05.25 03:55:49.356,1.57195,1.5729,1.60,11.80
2009.05.25 03:55:49.416,1.57195,1.57285,1.60,1.00
2009.05.25 03:55:49.706,1.57195,1.57285,1.60,9.00
2009.05.25 03:55:49.996,1.57185,1.57285,11.60,9.00
2009.05.25 03:56:05.813,1.57185,1.57285,11.60,9.80
2009.05.25 03:56:37.274,1.57195,1.57295,1.60,2.20
2009.05.25 03:56:50.171,1.5721,1.57295,1.60,9.00
2009.05.25 03:56:51.101,1.57205,1.57295,1.60,9.00
2009.05.25 03:56:51.391,1.57205,1.57295,2.00,9.00
2009.05.25 03:56:51.841,1.57205,1.573,1.60,10.60
2009.05.25 03:56:51.901,1.57205,1.57295,1.60,1.00
2009.05.25 03:56:52.351,1.57205,1.573,1.60,9.80
2009.05.25 03:56:52.700,1.57205,1.5729,1.60,9.00
2009.05.25 03:56:54.050,1.57195,1.5729,1.60,9.00
2009.05.25 03:56:55.900,1.572,1.5729,1.00,9.00
2009.05.25 03:56:55.960,1.572,1.573,1.00,9.80
2009.05.25 03:56:56.020,1.572,1.57295,1.00,9.00
2009.05.25 03:56:57.169,1.57205,1.57295,1.60,9.00
2009.05.25 03:56:58.809,1.57205,1.57295,2.00,9.00
2009.05.25 03:56:59.209,1.57205,1.57295,2.00,8.00
2009.05.25 03:56:59.329,1.57205,1.573,2.00,9.00
2009.05.25 03:56:59.819,1.57215,1.573,1.60,9.00
2009.05.25 03:57:01.379,1.57215,1.5731,1.60,11.40
2009.05.25 03:57:03.008,1.57215,1.5731,1.60,9.80
2009.05.25 03:57:04.438,1.57215,1.573,1.60,9.00
2009.05.25 03:57:04.548,1.57215,1.573,2.00,8.00
2009.05.25 03:57:04.778,1.57215,1.57305,2.00,9.00
2009.05.25 03:57:04.888,1.57215,1.5731,2.00,10.60
2009.05.25 03:57:06.167,1.57225,1.5732,1.60,11.40
2009.05.25 03:57:13.965,1.57225,1.5731,1.60,9.00
2009.05.25 03:57:14.075,1.57225,1.57315,1.60,9.80
2009.05.25 03:57:14.475,1.5722,1.57315,1.60,9.80
2009.05.25 03:57:20.404,1.5722,1.57315,1.60,1.80
2009.05.25 03:57:20.454,1.5722,1.5731,1.60,9.00
2009.05.25 03:57:25.333,1.5722,1.57315,1.60,8.60
2009.05.25 03:57:25.383,1.5722,1.57315,1.60,9.80
2009.05.25 03:57:47.047,1.57215,1.573,1.60,9.00
2009.05.25 03:57:47.227,1.57215,1.573,1.60,8.00
2009.05.25 03:57:47.457,1.57215,1.57305,1.60,10.60
2009.05.25 03:57:47.817,1.5722,1.57315,1.60,9.80
2009.05.25 03:58:02.464,1.57225,1.5732,1.60,3.40
2009.05.25 03:58:02.754,1.57225,1.5732,1.60,11.40
2009.05.25 03:58:03.644,1.57225,1.5731,1.60,9.00
2009.05.25 03:58:03.873,1.57225,1.5731,1.60,1.00
2009.05.25 03:58:03.933,1.57225,1.57315,1.60,10.60
2009.05.25 03:58:17.241,1.57225,1.5731,1.60,1.00
2009.05.25 03:58:17.460,1.57225,1.57315,1.60,10.60
2009.05.25 03:58:17.820,1.57225,1.57315,1.60,9.00
2009.05.25 03:58:18.160,1.57225,1.5732,1.60,9.80
2009.05.25 03:58:18.500,1.5723,1.5732,1.60,9.80
2009.05.25 03:58:19.520,1.57225,1.5732,1.60,11.40
2009.05.25 03:58:21.699,1.57225,1.5731,1.60,8.60
2009.05.25 03:58:21.929,1.57225,1.5731,1.60,9.80
2009.05.25 03:58:22.149,1.57225,1.573,1.60,9.00
2009.05.25 03:58:22.669,1.5721,1.573,1.60,9.00
2009.05.25 03:58:25.578,1.5721,1.573,2.00,9.00
2009.05.25 03:58:25.868,1.5721,1.573,2.00,8.00
2009.05.25 03:58:25.918,1.5721,1.57315,2.00,11.40
2009.05.25 03:58:26.608,1.5722,1.57315,1.60,9.80
2009.05.25 03:58:33.196,1.5722,1.573,1.60,1.00
2009.05.25 03:58:33.566,1.5722,1.57285,1.60,1.00
2009.05.25 03:58:33.847,1.5722,1.5729,1.60,9.80
2009.05.25 03:58:34.716,1.5722,1.5728,1.60,9.00
2009.05.25 03:58:35.076,1.57175,1.5728,1.60,10.60
2009.05.25 03:58:36.356,1.57185,1.5728,1.60,9.00
2009.05.25 03:58:37.705,1.5719,1.5729,1.00,9.80
2009.05.25 03:58:37.945,1.5719,1.57285,1.00,9.00
2009.05.25 03:58:38.635,1.57195,1.57285,1.60,9.00
2009.05.25 03:58:42.484,1.57205,1.573,1.60,11.40
2009.05.25 03:58:46.673,1.57205,1.5729,1.60,9.00
2009.05.25 03:58:46.723,1.57205,1.5729,1.60,1.00
2009.05.25 03:58:46.784,1.57205,1.57295,1.60,10.60
2009.05.25 03:58:46.903,1.57205,1.57295,1.60,9.60
2009.05.25 03:58:47.374,1.5721,1.57295,1.00,1.60
2009.05.25 03:58:47.993,1.5721,1.5732,2.00,11.40
2009.05.25 03:58:48.992,1.5722,1.5732,1.60,9.80
2009.05.25 03:59:10.587,1.5722,1.57305,1.60,9.00
2009.05.25 03:59:10.808,1.5722,1.5731,1.60,8.60
2009.05.25 03:59:10.927,1.5722,1.5731,1.60,9.80
2009.05.25 03:59:11.048,1.5722,1.57295,1.60,8.00
2009.05.25 03:59:11.167,1.5722,1.57295,1.60,9.00
2009.05.25 03:59:12.317,1.57205,1.5729,1.60,9.00
2009.05.25 03:59:13.527,1.57195,1.5729,1.60,9.00
2009.05.25 03:59:16.346,1.572,1.5729,1.00,9.00
2009.05.25 03:59:16.456,1.572,1.573,1.00,9.80
2009.05.25 03:59:16.636,1.572,1.573,1.00,1.80
2009.05.25 03:59:16.696,1.572,1.57295,1.00,9.00
2009.05.25 03:59:17.376,1.57205,1.57295,1.60,9.00
2009.05.25 03:59:23.014,1.57205,1.5729,1.60,1.00
2009.05.25 03:59:23.314,1.57205,1.5729,1.60,9.00
2009.05.25 03:59:23.664,1.57195,1.5729,1.60,9.00
2009.05.25 03:59:33.062,1.57215,1.573,1.60,9.00
2009.05.25 03:59:33.292,1.57215,1.573,1.60,1.00
2009.05.25 03:59:33.522,1.57215,1.57305,1.60,10.60
2009.05.25 03:59:33.752,1.57215,1.5731,1.60,2.20
2009.05.25 03:59:34.092,1.5722,1.5731,1.60,8.60
2009.05.25 03:59:34.322,1.5722,1.573,1.60,9.00
2009.05.25 03:59:35.291,1.57185,1.573,4.00,9.00
2009.05.25 03:59:38.621,1.572,1.5731,12.20,9.80
2009.05.25 03:59:38.951,1.572,1.573,12.20,9.00
2009.05.25 03:59:39.711,1.5721,1.573,1.60,9.00
2009.05.25 03:59:40.670,1.5721,1.57295,1.60,8.00
2009.05.25 03:59:40.950,1.5721,1.57295,1.60,9.00
2009.05.25 03:59:41.130,1.57205,1.57295,1.60,9.00
2009.05.25 03:59:41.710,1.57205,1.573,2.00,1.80
2009.05.25 03:59:42.030,1.57205,1.57295,2.00,1.00
2009.05.25 03:59:42.860,1.57215,1.57295,1.60,1.00
2009.05.25 03:59:52.427,1.57205,1.573,2.00,1.80
2009.05.25 03:59:52.657,1.57205,1.57295,2.00,9.00
2009.05.25 03:59:52.837,1.57205,1.57295,2.00,1.00
2009.05.25 03:59:53.127,1.57215,1.57295,1.60,1.00
