2009.05.14 03:51:54.559,1.59305,1.5945,3.80,1.20
2009.05.14 03:51:59.508,1.5931,1.5945,1.00,1.20
2009.05.14 03:51:59.558,1.59325,1.5945,1.00,1.20
2009.05.14 03:52:00.128,1.59325,1.59455,1.00,2.40
2009.05.14 03:52:00.368,1.59315,1.59455,5.40,2.40
2009.05.14 03:52:00.608,1.59325,1.59455,1.00,2.40
2009.05.14 03:52:03.917,1.59325,1.59455,1.00,4.00
2009.05.14 03:52:04.207,1.59325,1.59445,1.00,1.20
2009.05.14 03:52:04.606,1.5932,1.5945,1.00,1.60
2009.05.14 03:52:04.846,1.5932,1.59455,1.00,2.40
2009.05.14 03:52:05.256,1.5932,1.5945,1.00,3.60
2009.05.14 03:52:05.816,1.5932,1.59445,1.00,2.60
2009.05.14 03:52:06.566,1.59315,1.59445,1.60,2.60
2009.05.14 03:52:06.906,1.59315,1.59445,1.60,2.40
2009.05.14 03:52:07.146,1.5931,1.5944,2.40,1.60
2009.05.14 03:52:08.565,1.59315,1.5944,2.40,1.60
2009.05.14 03:52:08.905,1.59325,1.5945,1.00,2.60
2009.05.14 03:52:09.865,1.5932,1.59445,2.40,1.00
2009.05.14 03:52:10.145,1.5932,1.5945,2.40,3.60
2009.05.14 03:52:10.445,1.5932,1.59445,1.00,2.60
2009.05.14 03:52:14.674,1.5932,1.5944,1.00,1.00
2009.05.14 03:52:14.954,1.59315,1.5944,1.60,1.00
2009.05.14 03:52:15.064,1.59315,1.59445,1.60,3.60
2009.05.14 03:52:15.304,1.5931,1.5944,2.40,2.60
2009.05.14 03:52:26.591,1.5931,1.5944,3.20,2.60
2009.05.14 03:52:26.771,1.5932,1.59445,1.00,2.60
2009.05.14 03:52:27.692,1.5932,1.59445,1.00,2.40
2009.05.14 03:52:27.861,1.59315,1.59445,1.60,2.40
2009.05.14 03:52:28.331,1.59305,1.59445,2.40,2.00
2009.05.14 03:52:30.410,1.59305,1.59445,4.00,2.40
2009.05.14 03:52:37.619,1.5931,1.59445,1.00,2.40
2009.05.14 03:52:37.729,1.5931,1.59445,1.00,6.00
2009.05.14 03:52:37.779,1.59305,1.59445,2.40,6.00
2009.05.14 03:52:38.118,1.59305,1.5944,2.40,2.00
2009.05.14 03:52:38.349,1.593,1.59435,4.00,1.60
2009.05.14 03:52:39.588,1.593,1.59435,4.00,2.60
2009.05.14 03:52:42.297,1.5931,1.59435,1.00,2.60
2009.05.14 03:52:42.467,1.59305,1.59435,2.40,2.60
2009.05.14 03:52:42.587,1.59305,1.59435,2.40,1.60
2009.05.14 03:52:42.977,1.59305,1.59445,4.00,2.40
2009.05.14 03:52:55.914,1.5932,1.59445,1.00,2.40
2009.05.14 03:52:56.584,1.5932,1.59445,1.00,2.60
2009.05.14 03:53:00.373,1.59315,1.59445,1.60,2.60
2009.05.14 03:53:00.553,1.5932,1.59445,1.00,2.60
2009.05.14 03:53:00.613,1.5932,1.5945,1.00,3.60
2009.05.14 03:53:00.843,1.5932,1.59445,1.00,2.60
2009.05.14 03:53:16.159,1.5932,1.59445,1.00,2.60
2009.05.14 03:53:32.685,1.59315,1.59445,4.00,2.60
2009.05.14 03:53:33.025,1.59325,1.59445,1.00,2.60
2009.05.14 03:53:33.355,1.59325,1.59445,1.00,1.00
2009.05.14 03:53:34.735,1.59325,1.5945,1.00,2.60
2009.05.14 03:53:35.125,1.5932,1.5945,4.00,2.60
2009.05.14 03:53:35.365,1.5933,1.5945,1.60,2.60
2009.05.14 03:53:35.425,1.5933,1.5945,1.60,1.00
2009.05.14 03:53:35.475,1.5933,1.59455,2.40,2.60
2009.05.14 03:53:35.955,1.59345,1.59465,1.00,1.60
2009.05.14 03:53:36.225,1.59345,1.5947,1.00,1.60
2009.05.14 03:53:36.705,1.59355,1.5948,1.00,2.40
2009.05.14 03:53:37.174,1.5936,1.5948,1.00,1.00
2009.05.14 03:53:37.404,1.59355,1.5947,1.60,1.20
2009.05.14 03:53:37.864,1.5931,1.59465,3.80,1.20
2009.05.14 03:53:38.274,1.5931,1.59465,2.20,1.20
2009.05.14 03:53:48.442,1.59335,1.59475,2.20,1.20
2009.05.14 03:53:50.161,1.59335,1.5948,2.20,1.20
2009.05.14 03:53:50.571,1.59335,1.5948,2.20,2.40
2009.05.14 03:53:50.871,1.5932,1.59465,3.80,1.20
2009.05.14 03:53:51.041,1.5932,1.59465,5.40,1.20
2009.05.14 03:53:51.321,1.59325,1.5947,3.00,1.20
2009.05.14 03:53:51.721,1.59335,1.5948,2.20,1.20
2009.05.14 03:53:55.470,1.5933,1.59475,2.20,1.20
2009.05.14 03:53:57.949,1.59325,1.5946,2.40,3.20
2009.05.14 03:53:58.189,1.59325,1.59455,2.40,1.20
2009.05.14 03:53:58.409,1.5932,1.59455,2.40,2.40
2009.05.14 03:53:58.639,1.5932,1.5945,2.40,1.20
2009.05.14 03:53:58.819,1.5932,1.5945,1.00,1.20
2009.05.14 03:54:01.458,1.5932,1.5945,1.00,2.40
2009.05.14 03:54:03.518,1.5931,1.5945,3.20,2.40
2009.05.14 03:54:03.638,1.5931,1.5945,3.80,1.60
2009.05.14 03:54:03.988,1.5931,1.59455,3.80,1.20
2009.05.14 03:54:04.098,1.59315,1.59455,2.20,1.20
2009.05.14 03:54:09.257,1.59315,1.5946,2.20,2.40
2009.05.14 03:54:09.496,1.59315,1.5946,3.80,1.20
2009.05.14 03:54:09.677,1.5932,1.5946,2.20,1.20
2009.05.14 03:54:09.786,1.5932,1.59465,2.20,1.20
2009.05.14 03:54:13.125,1.59335,1.59465,1.60,1.20
2009.05.14 03:54:13.246,1.59335,1.59465,2.40,1.20
2009.05.14 03:54:13.586,1.59335,1.59475,2.40,2.40
2009.05.14 03:54:13.696,1.5934,1.59475,1.00,2.40
2009.05.14 03:54:13.926,1.59335,1.59475,4.60,1.60
2009.05.14 03:54:14.035,1.59335,1.59475,3.80,1.60
2009.05.14 03:54:14.385,1.59335,1.5948,3.80,1.20
2009.05.14 03:54:20.694,1.59335,1.5946,3.80,1.60
2009.05.14 03:54:20.864,1.59335,1.5944,3.80,3.40
2009.05.14 03:54:21.034,1.59325,1.5944,2.80,3.40
2009.05.14 03:54:21.604,1.59325,1.5944,1.20,3.40
2009.05.14 03:54:21.903,1.5932,1.5943,2.80,3.40
2009.05.14 03:54:22.073,1.59335,1.5944,2.20,1.60
2009.05.14 03:54:22.813,1.59335,1.59495,2.20,1.20
2009.05.14 03:54:27.242,1.59335,1.5948,3.80,1.20
2009.05.14 03:54:34.400,1.59335,1.5946,3.80,1.60
2009.05.14 03:54:34.570,1.59335,1.5946,3.80,4.80
2009.05.14 03:54:34.911,1.59335,1.5944,1.60,3.40
2009.05.14 03:54:35.311,1.5932,1.5944,1.20,3.40
2009.05.14 03:54:35.480,1.5931,1.5943,1.20,4.40
2009.05.14 03:54:35.660,1.5931,1.5943,1.20,6.00
2009.05.14 03:54:35.840,1.59325,1.59435,2.20,1.60
2009.05.14 03:54:36.070,1.5932,1.59435,2.20,1.60
2009.05.14 03:54:36.340,1.5932,1.59475,2.20,1.20
2009.05.14 03:54:36.570,1.59315,1.5947,2.20,1.20
2009.05.14 03:54:37.030,1.59315,1.59465,2.20,1.20
2009.05.14 03:54:38.869,1.59315,1.59455,2.20,2.40
2009.05.14 03:54:39.149,1.59315,1.59455,2.20,6.00
2009.05.14 03:54:39.269,1.59305,1.59445,6.00,1.20
2009.05.14 03:54:39.619,1.59305,1.5944,4.80,1.60
2009.05.14 03:54:49.187,1.5931,1.5944,2.40,1.60
2009.05.14 03:54:52.656,1.5931,1.5944,1.60,2.40
2009.05.14 03:54:52.826,1.593,1.5944,4.00,2.40
2009.05.14 03:54:58.155,1.59305,1.5944,1.00,2.40
2009.05.14 03:54:58.505,1.593,1.59435,1.60,6.00
2009.05.14 03:54:59.045,1.59295,1.5942,1.00,1.60
2009.05.14 03:54:59.105,1.593,1.5943,2.40,1.60
2009.05.14 03:54:59.504,1.593,1.5944,4.00,2.40
2009.05.14 03:54:59.965,1.59305,1.5944,1.00,6.00
2009.05.14 03:55:00.365,1.593,1.59435,2.40,1.20
2009.05.14 03:55:00.654,1.59295,1.5943,4.00,1.60
2009.05.14 03:55:01.004,1.593,1.5943,2.40,1.60
2009.05.14 03:55:01.514,1.59305,1.59435,2.40,1.60
2009.05.14 03:55:01.634,1.59295,1.5943,4.00,1.60
2009.05.14 03:55:06.013,1.59315,1.5945,4.60,1.60
2009.05.14 03:55:06.183,1.59325,1.5945,1.00,2.40
2009.05.14 03:55:06.463,1.59325,1.5945,1.00,1.60
2009.05.14 03:55:06.813,1.59325,1.59455,1.00,2.40
2009.05.14 03:55:22.549,1.5932,1.59455,2.40,2.40
2009.05.14 03:55:22.999,1.5932,1.5945,2.40,2.40
2009.05.14 03:55:23.178,1.5932,1.59445,1.00,1.60
2009.05.14 03:55:28.218,1.59315,1.59445,2.40,1.60
2009.05.14 03:55:28.268,1.59315,1.59445,2.40,2.40
2009.05.14 03:55:28.627,1.5931,1.5944,1.60,1.60
2009.05.14 03:55:28.677,1.5931,1.5944,1.60,2.40
2009.05.14 03:55:28.977,1.593,1.5944,4.00,2.40
2009.05.14 03:55:29.627,1.59305,1.5944,1.00,2.40
2009.05.14 03:55:32.007,1.59305,1.59435,2.40,1.60
2009.05.14 03:55:40.184,1.593,1.5943,1.60,1.60
2009.05.14 03:55:40.764,1.593,1.5943,4.00,1.60
2009.05.14 03:55:41.044,1.59305,1.59435,2.40,1.60
2009.05.14 03:56:17.195,1.593,1.59385,4.00,3.40
2009.05.14 03:56:17.526,1.593,1.59385,2.40,3.40
2009.05.14 03:56:18.695,1.59295,1.59365,2.40,3.40
2009.05.14 03:56:19.635,1.593,1.59365,1.60,3.40
2009.05.14 03:56:20.035,1.593,1.5937,2.40,3.40
2009.05.14 03:56:43.629,1.59305,1.5937,1.00,3.40
2009.05.14 03:56:43.919,1.59295,1.59365,2.40,3.40
2009.05.14 03:56:46.389,1.59295,1.5937,2.40,5.00
2009.05.14 03:56:46.568,1.593,1.5937,1.60,5.00
2009.05.14 03:56:46.798,1.593,1.5937,2.40,5.00
2009.05.14 03:56:47.318,1.593,1.5937,2.40,3.40
2009.05.14 03:56:48.298,1.59315,1.5937,1.00,3.40
2009.05.14 03:56:48.538,1.59315,1.59375,1.00,1.60
2009.05.14 03:56:48.958,1.59315,1.5938,1.00,5.00
2009.05.14 03:56:57.376,1.59315,1.5938,1.00,1.60
2009.05.14 03:56:57.556,1.59315,1.5938,2.00,1.60
2009.05.14 03:56:57.906,1.59315,1.59395,2.00,1.60
2009.05.14 03:56:58.186,1.59315,1.5945,2.00,2.40
2009.05.14 03:57:03.334,1.59315,1.5943,2.00,1.60
2009.05.14 03:57:08.163,1.59315,1.5937,1.00,3.40
2009.05.14 03:57:08.283,1.593,1.5937,1.60,3.40
2009.05.14 03:57:21.360,1.593,1.5937,1.60,5.00
2009.05.14 03:57:22.290,1.593,1.5937,2.80,1.60
2009.05.14 03:57:22.700,1.593,1.5938,2.80,1.60
2009.05.14 03:57:22.820,1.593,1.59395,2.80,1.60
2009.05.14 03:57:22.930,1.593,1.59435,2.80,1.60
2009.05.14 03:57:24.249,1.593,1.59425,4.40,1.60
2009.05.14 03:57:27.189,1.5931,1.59425,1.00,1.60
2009.05.14 03:57:37.786,1.5931,1.59395,1.00,3.40
2009.05.14 03:57:38.116,1.59295,1.59395,1.20,3.40
2009.05.14 03:57:38.736,1.593,1.594,1.20,3.40
2009.05.14 03:57:39.376,1.59305,1.5939,1.20,3.40
2009.05.14 03:59:48.495,1.59315,1.59395,1.20,3.40
2009.05.14 03:59:48.845,1.5931,1.59395,2.80,3.40
2009.05.14 03:59:49.415,1.5931,1.59395,1.20,3.40
2009.05.14 03:59:53.104,1.59305,1.59395,2.80,3.40
2009.05.14 03:59:53.283,1.59305,1.5939,1.20,3.40
2009.05.14 03:59:53.573,1.59305,1.5939,1.20,5.00
2009.05.14 03:59:54.443,1.59305,1.5939,1.20,3.40
2009.05.14 03:59:55.923,1.59305,1.5939,1.20,5.00
