2009.05.05 06:06:51.017,1.5705,1.57145,4.40,1.00
2009.05.05 06:06:51.437,1.5705,1.5714,3.20,1.00
2009.05.05 06:06:51.727,1.57045,1.57135,9.60,1.00
2009.05.05 06:06:51.837,1.57045,1.57135,8.00,1.00
2009.05.05 06:06:52.537,1.57045,1.57135,5.00,1.00
2009.05.05 06:07:06.203,1.57035,1.57125,1.00,1.00
2009.05.05 06:07:12.422,1.57035,1.5713,3.00,1.00
2009.05.05 06:07:12.652,1.5704,1.5713,3.40,1.00
2009.05.05 06:07:12.832,1.5704,1.57135,5.20,1.00
2009.05.05 06:07:21.010,1.5704,1.57135,4.40,1.00
2009.05.05 06:07:21.180,1.5704,1.57135,2.80,1.00
2009.05.05 06:07:21.530,1.57045,1.57135,1.20,1.00
2009.05.05 06:07:21.760,1.57045,1.5713,2.00,1.00
2009.05.05 06:07:22.000,1.57035,1.5713,2.80,1.00
2009.05.05 06:07:27.328,1.5705,1.57155,2.80,11.20
2009.05.05 06:07:27.508,1.5705,1.57155,2.80,1.00
2009.05.05 06:07:37.976,1.5705,1.57145,2.80,1.00
2009.05.05 06:07:38.416,1.5704,1.57125,9.60,1.00
2009.05.05 06:07:38.476,1.57015,1.57125,2.80,1.00
2009.05.05 06:07:38.975,1.57005,1.57115,2.80,1.00
2009.05.05 06:07:39.315,1.57005,1.5711,2.80,1.00
2009.05.05 06:07:40.275,1.5701,1.57105,2.80,1.00
2009.05.05 06:07:40.735,1.57005,1.57095,2.80,1.00
2009.05.05 06:07:42.635,1.57,1.5709,2.80,1.00
2009.05.05 06:07:43.034,1.56995,1.5709,2.80,1.00
2009.05.05 06:07:43.204,1.5699,1.57085,2.80,1.00
2009.05.05 06:07:43.814,1.57005,1.571,2.80,9.40
2009.05.05 06:07:44.214,1.57005,1.57105,2.80,9.60
2009.05.05 06:07:44.574,1.5699,1.5709,2.80,1.00
2009.05.05 06:07:44.814,1.56995,1.57095,2.80,1.00
2009.05.05 06:07:46.034,1.56995,1.5709,2.80,1.00
2009.05.05 06:07:46.944,1.57,1.5709,2.80,1.00
2009.05.05 06:07:47.304,1.5699,1.57085,2.80,1.00
2009.05.05 06:07:48.533,1.56995,1.5709,2.80,1.00
2009.05.05 06:07:48.993,1.57,1.57095,2.80,1.00
2009.05.05 06:07:51.033,1.56985,1.5708,4.40,1.00
2009.05.05 06:07:51.542,1.56995,1.5709,2.80,1.00
2009.05.05 06:07:52.272,1.57005,1.57095,2.80,1.00
2009.05.05 06:07:52.562,1.57,1.57095,2.80,1.00
2009.05.05 06:07:53.672,1.56995,1.5709,2.80,1.00
2009.05.05 06:07:54.072,1.57,1.5709,2.80,1.00
2009.05.05 06:07:54.572,1.56995,1.5709,2.80,1.00
2009.05.05 06:07:55.211,1.57,1.5709,2.80,1.00
2009.05.05 06:07:55.902,1.56995,1.5709,2.80,1.00
2009.05.05 06:07:56.711,1.57,1.57095,2.80,1.00
2009.05.05 06:08:03.289,1.56985,1.5708,2.80,1.00
2009.05.05 06:08:04.399,1.57045,1.5708,3.40,1.00
2009.05.05 06:08:04.579,1.57045,1.5709,3.40,9.40
2009.05.05 06:08:04.809,1.57045,1.57145,3.40,1.60
2009.05.05 06:08:04.989,1.57045,1.57135,3.40,1.60
2009.05.05 06:08:05.159,1.57025,1.57135,4.40,1.60
2009.05.05 06:08:05.439,1.5705,1.57115,1.60,1.00
2009.05.05 06:08:05.669,1.56995,1.5712,6.40,1.00
2009.05.05 06:08:06.189,1.5699,1.571,8.00,1.00
2009.05.05 06:08:06.299,1.5699,1.571,6.40,1.00
2009.05.05 06:08:06.649,1.57005,1.57095,6.40,1.00
2009.05.05 06:08:06.929,1.57005,1.57095,2.80,1.00
2009.05.05 06:08:07.399,1.57,1.5709,3.40,1.00
2009.05.05 06:08:07.669,1.57,1.57085,3.40,1.00
2009.05.05 06:08:09.168,1.57005,1.5709,3.40,1.00
2009.05.05 06:08:09.578,1.57,1.57095,8.00,1.00
2009.05.05 06:08:09.988,1.57,1.5709,5.00,1.00
2009.05.05 06:08:10.208,1.57,1.5709,3.40,1.00
2009.05.05 06:08:10.608,1.57,1.57085,3.40,1.00
2009.05.05 06:08:10.908,1.56995,1.57085,6.40,1.00
2009.05.05 06:08:11.318,1.5699,1.5708,3.20,1.00
2009.05.05 06:08:11.717,1.56985,1.57075,5.00,1.00
2009.05.05 06:08:12.387,1.57,1.5708,3.40,1.00
2009.05.05 06:08:12.618,1.57,1.57085,3.40,1.00
2009.05.05 06:08:18.396,1.57005,1.57085,3.40,1.00
2009.05.05 06:08:18.676,1.57005,1.5709,3.40,1.00
2009.05.05 06:08:19.006,1.57,1.57085,5.00,1.00
2009.05.05 06:08:19.396,1.57,1.57085,3.40,1.00
2009.05.05 06:08:19.936,1.56995,1.57085,4.40,1.00
2009.05.05 06:08:22.615,1.5699,1.5708,2.80,1.00
2009.05.05 06:08:22.955,1.5698,1.57075,2.80,1.00
2009.05.05 06:08:23.245,1.56975,1.5707,2.80,1.00
2009.05.05 06:08:23.795,1.56975,1.57065,3.40,1.00
2009.05.05 06:08:24.075,1.56975,1.5707,6.40,1.00
2009.05.05 06:08:26.214,1.5697,1.57065,4.40,1.00
2009.05.05 06:08:26.684,1.5697,1.57065,2.80,1.00
2009.05.05 06:08:30.133,1.5698,1.57075,2.80,1.00
2009.05.05 06:08:30.373,1.56975,1.5707,10.20,1.00
2009.05.05 06:08:30.603,1.56975,1.5707,6.40,1.00
2009.05.05 06:08:32.682,1.56975,1.5707,8.00,1.00
2009.05.05 06:08:32.982,1.5698,1.57075,6.40,1.00
2009.05.05 06:08:33.272,1.5698,1.57075,8.00,1.00
2009.05.05 06:08:33.382,1.5698,1.57075,3.60,1.00
2009.05.05 06:08:33.662,1.5698,1.57075,5.20,1.00
2009.05.05 06:08:33.882,1.5698,1.57075,2.80,1.00
2009.05.05 06:08:36.792,1.56975,1.5707,3.60,1.00
2009.05.05 06:08:37.021,1.56975,1.5707,4.40,1.00
2009.05.05 06:08:37.201,1.56975,1.5707,5.20,1.00
2009.05.05 06:08:37.541,1.5698,1.57075,2.80,1.00
2009.05.05 06:08:38.701,1.5698,1.57075,4.40,1.00
2009.05.05 06:08:38.821,1.5698,1.57075,5.20,1.00
2009.05.05 06:08:39.101,1.5699,1.57075,1.60,1.00
2009.05.05 06:08:39.221,1.5699,1.57075,2.40,1.00
2009.05.05 06:08:39.682,1.56995,1.5708,2.40,1.00
2009.05.05 06:08:39.911,1.57005,1.5708,1.00,1.00
2009.05.05 06:08:40.251,1.57005,1.5708,1.60,1.00
2009.05.05 06:08:40.770,1.5701,1.57115,2.80,1.00
2009.05.05 06:08:41.300,1.57005,1.5711,5.20,1.00
2009.05.05 06:08:41.530,1.57015,1.5711,1.00,1.00
2009.05.05 06:08:41.710,1.57005,1.5711,5.20,1.00
2009.05.05 06:08:42.290,1.5701,1.57105,4.40,1.00
2009.05.05 06:08:42.520,1.57005,1.571,5.20,1.00
2009.05.05 06:08:42.920,1.5701,1.571,2.40,1.00
2009.05.05 06:08:43.080,1.5701,1.57105,5.20,1.00
2009.05.05 06:08:56.137,1.5698,1.5708,2.80,1.00
2009.05.05 06:08:56.716,1.5697,1.57065,5.20,8.20
2009.05.05 06:08:57.066,1.5697,1.57065,5.20,1.00
2009.05.05 06:08:57.816,1.56975,1.57065,2.40,1.00
2009.05.05 06:08:58.216,1.56975,1.5707,5.20,1.00
2009.05.05 06:09:03.275,1.5698,1.5707,2.40,1.00
2009.05.05 06:09:03.505,1.5698,1.57075,5.20,1.00
2009.05.05 06:09:10.443,1.56985,1.57075,1.60,1.00
2009.05.05 06:09:10.544,1.56985,1.57075,2.40,1.00
2009.05.05 06:09:10.713,1.56985,1.5708,5.20,1.00
2009.05.05 06:09:11.983,1.56985,1.5708,4.40,1.00
2009.05.05 06:09:12.323,1.56985,1.5708,2.80,1.00
2009.05.05 06:09:18.821,1.56975,1.5707,8.80,1.00
2009.05.05 06:09:18.991,1.5698,1.57075,2.80,1.00
2009.05.05 06:09:19.171,1.56975,1.5707,7.20,1.00
2009.05.05 06:09:19.351,1.5697,1.57065,6.80,1.00
2009.05.05 06:09:19.682,1.5697,1.57065,5.20,1.00
2009.05.05 06:09:23.870,1.56975,1.57065,1.60,1.00
2009.05.05 06:09:23.980,1.56975,1.57065,2.40,1.00
2009.05.05 06:09:24.610,1.56975,1.5707,5.20,1.00
2009.05.05 06:09:30.918,1.56975,1.5707,2.80,1.00
2009.05.05 06:09:31.140,1.56975,1.5707,5.20,1.00
2009.05.05 06:09:36.188,1.57005,1.571,2.80,9.60
2009.05.05 06:09:36.647,1.56995,1.57085,5.00,1.00
2009.05.05 06:09:36.927,1.56995,1.5709,8.00,1.00
2009.05.05 06:09:37.147,1.5701,1.571,3.20,10.80
2009.05.05 06:09:37.427,1.57025,1.5711,3.40,1.80
2009.05.05 06:09:37.657,1.5702,1.5711,3.40,1.00
2009.05.05 06:09:38.007,1.57015,1.5711,2.80,1.00
2009.05.05 06:09:38.297,1.5702,1.571,1.60,3.20
2009.05.05 06:09:38.646,1.57005,1.57085,1.60,1.00
2009.05.05 06:09:38.886,1.57,1.57085,1.20,1.00
2009.05.05 06:09:39.416,1.5701,1.5711,2.80,1.00
2009.05.05 06:09:39.866,1.57,1.57105,2.80,1.00
2009.05.05 06:09:40.786,1.57,1.57095,2.80,1.80
2009.05.05 06:09:40.896,1.5699,1.5708,3.00,1.00
2009.05.05 06:09:46.815,1.56985,1.57075,1.60,1.00
2009.05.05 06:09:47.054,1.5698,1.57075,3.00,1.00
2009.05.05 06:09:49.194,1.56985,1.5707,2.40,1.00
2009.05.05 06:09:49.574,1.5698,1.57075,6.60,1.00
2009.05.05 06:09:49.634,1.5698,1.57075,4.20,1.00
2009.05.05 06:09:49.904,1.5698,1.57075,3.00,1.00
2009.05.05 06:09:56.062,1.5698,1.5707,1.00,1.00
2009.05.05 06:09:56.352,1.56975,1.5707,4.60,1.00
2009.05.05 06:09:56.742,1.5698,1.57075,2.80,1.00
2009.05.05 06:10:00.021,1.5699,1.5709,2.80,1.00
2009.05.05 06:10:00.652,1.5701,1.571,2.80,1.00
2009.05.05 06:10:02.841,1.56995,1.5709,2.80,1.00
2009.05.05 06:10:03.250,1.5699,1.5708,2.80,1.00
2009.05.05 06:10:03.360,1.56995,1.5709,2.80,1.00
2009.05.05 06:10:03.481,1.5699,1.5708,3.00,1.00
2009.05.05 06:10:04.420,1.5699,1.5708,2.80,1.00
2009.05.05 06:10:05.070,1.56995,1.5709,2.80,1.00
2009.05.05 06:10:05.710,1.5701,1.57095,2.80,8.00
2009.05.05 06:10:05.940,1.57025,1.5712,2.80,1.60
2009.05.05 06:10:06.180,1.57035,1.5713,2.80,1.60
2009.05.05 06:10:06.350,1.57035,1.57145,2.80,1.00
2009.05.05 06:10:06.970,1.5705,1.57145,2.80,1.00
2009.05.05 06:10:07.269,1.5705,1.5713,2.80,1.60
2009.05.05 06:10:07.600,1.56995,1.57115,4.40,1.00
2009.05.05 06:10:07.720,1.56995,1.57115,2.80,1.00
2009.05.05 06:10:08.359,1.56995,1.57115,3.60,1.00
2009.05.05 06:10:08.639,1.57035,1.5712,2.80,9.40
2009.05.05 06:10:08.690,1.57035,1.57145,2.80,1.60
2009.05.05 06:10:09.050,1.57055,1.57165,2.80,1.40
2009.05.05 06:10:09.109,1.57055,1.5717,2.80,1.00
2009.05.05 06:10:09.559,1.57055,1.5717,2.80,9.60
2009.05.05 06:10:09.619,1.57055,1.5717,2.80,1.00
2009.05.05 06:10:10.029,1.5707,1.5715,2.80,1.40
2009.05.05 06:10:10.149,1.57035,1.5714,5.20,1.00
2009.05.05 06:10:15.368,1.5705,1.5714,1.60,1.00
2009.05.05 06:10:15.658,1.5705,1.57145,4.40,1.00
2009.05.05 06:10:15.947,1.5705,1.57145,2.80,1.00
2009.05.05 06:10:16.237,1.5706,1.57145,1.00,1.00
2009.05.05 06:10:16.407,1.57055,1.57145,5.80,1.00
2009.05.05 06:10:16.707,1.57055,1.5715,10.40,1.00
2009.05.05 06:10:18.197,1.57055,1.5715,8.80,1.00
2009.05.05 06:10:19.087,1.57055,1.5715,8.00,1.00
2009.05.05 06:10:19.307,1.57055,1.57145,4.40,1.00
2009.05.05 06:10:19.657,1.57055,1.57145,2.80,1.00
2009.05.05 06:10:19.887,1.5705,1.57145,2.80,1.00
2009.05.05 06:10:20.677,1.57045,1.5714,5.20,1.00
2009.05.05 06:10:26.585,1.57045,1.57135,2.40,1.00
2009.05.05 06:10:26.815,1.57045,1.5714,5.20,1.00
2009.05.05 06:10:27.854,1.57045,1.5714,3.60,1.00
2009.05.05 06:10:27.965,1.57045,1.5714,2.80,1.00
2009.05.05 06:10:28.315,1.57045,1.5714,5.20,1.00
2009.05.05 06:10:33.173,1.57045,1.5714,3.60,1.00
2009.05.05 06:10:33.233,1.57045,1.5714,2.80,1.00
2009.05.05 06:10:33.523,1.5704,1.57135,4.60,1.00
2009.05.05 06:10:33.873,1.5704,1.57135,3.00,1.00
2009.05.05 06:10:37.542,1.57045,1.5714,3.60,1.00
2009.05.05 06:10:37.832,1.57045,1.5714,2.80,1.00
2009.05.05 06:10:37.892,1.5706,1.5715,2.80,9.40
2009.05.05 06:10:38.192,1.5706,1.5715,2.80,8.00
2009.05.05 06:10:38.702,1.57065,1.5716,2.80,1.00
2009.05.05 06:10:47.090,1.5706,1.57155,2.80,1.00
2009.05.05 06:11:00.487,1.5706,1.57155,2.80,1.00
2009.05.05 06:11:01.626,1.5708,1.57155,1.00,1.00
2009.05.05 06:11:01.906,1.57085,1.57165,3.40,9.40
2009.05.05 06:11:02.186,1.57085,1.5719,3.40,1.00
2009.05.05 06:11:02.416,1.5708,1.57185,2.80,1.60
2009.05.05 06:11:02.596,1.57075,1.57165,1.60,1.00
2009.05.05 06:11:02.936,1.57075,1.57165,1.20,1.00
2009.05.05 06:11:03.156,1.5707,1.5717,4.20,1.00
2009.05.05 06:11:03.336,1.5707,1.5717,2.80,1.00
2009.05.05 06:11:05.745,1.57065,1.5716,3.60,1.00
2009.05.05 06:11:06.025,1.57065,1.5716,2.80,1.00
2009.05.05 06:11:06.145,1.57055,1.5715,4.40,1.00
2009.05.05 06:11:06.505,1.5705,1.5714,2.80,1.00
2009.05.05 06:11:06.835,1.57045,1.57135,4.40,1.00
2009.05.05 06:11:07.185,1.57045,1.57135,2.80,1.00
2009.05.05 06:11:08.995,1.5705,1.57135,5.00,1.00
2009.05.05 06:11:09.284,1.57055,1.5715,2.80,1.00
2009.05.05 06:11:09.894,1.5705,1.5714,2.80,1.00
2009.05.05 06:11:09.954,1.5705,1.57145,2.80,1.00
2009.05.05 06:11:10.934,1.5705,1.57145,4.40,1.00
2009.05.05 06:11:11.044,1.5705,1.57145,8.80,1.00
2009.05.05 06:11:11.274,1.57055,1.5715,2.80,1.00
2009.05.05 06:11:11.444,1.5705,1.57145,4.40,1.00
2009.05.05 06:11:11.794,1.5705,1.57145,2.80,1.00
2009.05.05 06:11:12.944,1.5705,1.57145,3.60,1.00
2009.05.05 06:11:13.413,1.57055,1.5715,2.80,1.00
2009.05.05 06:11:13.744,1.5706,1.57155,2.80,1.00
2009.05.05 06:11:13.794,1.57055,1.5715,2.80,1.00
2009.05.05 06:11:14.093,1.5705,1.57145,4.40,1.00
2009.05.05 06:11:14.323,1.5705,1.57145,2.80,1.00
2009.05.05 06:11:22.911,1.5705,1.57145,4.40,1.00
2009.05.05 06:11:23.081,1.57055,1.5715,2.80,1.00
2009.05.05 06:11:23.421,1.5705,1.57135,1.60,1.00
2009.05.05 06:11:23.921,1.5704,1.5713,1.60,1.00
2009.05.05 06:11:24.031,1.57035,1.5713,2.80,1.00
2009.05.05 06:11:24.481,1.57025,1.5712,10.40,1.00
2009.05.05 06:11:26.700,1.57025,1.5712,5.20,1.00
2009.05.05 06:11:26.880,1.57025,1.5712,4.40,1.00
2009.05.05 06:11:27.460,1.57025,1.57115,1.60,1.00
2009.05.05 06:11:27.630,1.5702,1.57115,4.40,1.00
2009.05.05 06:11:28.020,1.5702,1.57115,2.80,1.00
2009.05.05 06:11:28.310,1.5702,1.57115,5.20,1.00
2009.05.05 06:11:28.600,1.57025,1.5712,2.80,1.00
2009.05.05 06:11:29.070,1.5703,1.57125,5.20,1.00
2009.05.05 06:11:29.700,1.57035,1.5713,2.80,1.00
2009.05.05 06:11:33.659,1.5703,1.57125,5.20,1.00
2009.05.05 06:11:38.578,1.57035,1.5713,2.80,1.00
2009.05.05 06:11:39.377,1.57045,1.5713,1.00,1.00
2009.05.05 06:11:39.428,1.57045,1.57135,2.80,1.00
2009.05.05 06:11:40.997,1.57045,1.5713,2.80,1.60
2009.05.05 06:11:41.157,1.57045,1.5713,2.80,3.40
2009.05.05 06:11:41.277,1.57045,1.5713,2.80,6.40
2009.05.05 06:11:41.507,1.57045,1.5713,2.80,3.00
2009.05.05 06:11:41.837,1.5704,1.57115,1.60,1.00
2009.05.05 06:11:41.897,1.57035,1.57115,1.40,1.00
2009.05.05 06:11:42.186,1.5704,1.5712,1.40,1.00
2009.05.05 06:11:43.146,1.5704,1.5712,1.40,1.00
2009.05.05 06:11:44.216,1.5704,1.57115,1.40,1.00
2009.05.05 06:11:44.566,1.57045,1.57115,1.00,1.00
2009.05.05 06:11:44.626,1.57045,1.5712,1.40,1.00
2009.05.05 06:11:45.276,1.5705,1.5712,1.00,1.00
2009.05.05 06:11:45.616,1.5705,1.5712,1.40,1.00
2009.05.05 06:11:45.796,1.5705,1.57125,1.40,1.00
2009.05.05 06:11:47.995,1.57055,1.57125,1.00,1.00
2009.05.05 06:11:48.285,1.57055,1.5714,1.40,1.00
2009.05.05 06:11:48.755,1.57055,1.57135,1.40,1.00
2009.05.05 06:11:48.865,1.57055,1.5713,1.40,1.00
2009.05.05 06:11:53.744,1.57055,1.5713,3.60,1.00
2009.05.05 06:11:54.194,1.57055,1.5714,3.60,1.00
2009.05.05 06:11:55.403,1.5706,1.5714,1.00,1.00
2009.05.05 06:11:55.523,1.5706,1.5714,1.40,1.00
2009.05.05 06:12:02.162,1.5705,1.5713,1.40,1.00
2009.05.05 06:12:02.861,1.57055,1.57125,1.40,1.00
2009.05.05 06:12:03.032,1.57055,1.5713,1.40,1.00
2009.05.05 06:12:03.931,1.57055,1.57135,1.40,1.00
2009.05.05 06:12:08.620,1.57055,1.57125,1.20,1.00
2009.05.05 06:12:08.840,1.5705,1.57125,1.40,1.00
2009.05.05 06:12:09.300,1.57045,1.5712,1.40,1.00
2009.05.05 06:12:12.399,1.5706,1.5712,1.60,1.00
2009.05.05 06:12:12.519,1.5706,1.57135,4.40,11.00
2009.05.05 06:12:12.639,1.5706,1.57135,5.20,11.00
2009.05.05 06:12:12.819,1.5706,1.57135,5.20,1.60
2009.05.05 06:12:13.119,1.5706,1.5716,5.20,1.00
2009.05.05 06:12:15.129,1.5706,1.57155,4.40,1.00
2009.05.05 06:12:15.409,1.5706,1.57155,2.80,1.00
2009.05.05 06:12:16.548,1.57065,1.5716,2.80,1.00
2009.05.05 06:12:23.547,1.57055,1.5715,4.40,1.00
2009.05.05 06:12:23.707,1.57055,1.5715,2.80,1.00
2009.05.05 06:12:24.007,1.57045,1.57135,4.40,1.00
2009.05.05 06:12:24.356,1.57045,1.57135,2.80,1.00
2009.05.05 06:12:27.316,1.5704,1.5713,1.60,1.00
2009.05.05 06:12:27.665,1.57035,1.5713,4.40,1.00
2009.05.05 06:12:27.905,1.57035,1.5713,2.80,1.00
2009.05.05 06:12:28.415,1.5703,1.57125,6.80,1.00
2009.05.05 06:12:28.706,1.5703,1.57125,5.20,1.00
2009.05.05 06:12:31.025,1.5703,1.57125,8.80,1.00
2009.05.05 06:12:31.375,1.57035,1.5713,2.80,1.00
2009.05.05 06:12:36.094,1.5703,1.57125,5.20,1.00
2009.05.05 06:12:37.713,1.5703,1.57125,5.40,1.00
2009.05.05 06:12:38.113,1.5703,1.57125,5.20,1.00
2009.05.05 06:12:38.293,1.5703,1.57125,3.60,1.00
2009.05.05 06:12:38.463,1.5703,1.57125,2.80,8.20
2009.05.05 06:12:38.633,1.5703,1.57125,2.80,9.60
2009.05.05 06:12:38.933,1.5702,1.5711,2.80,1.00
2009.05.05 06:12:42.372,1.5702,1.5711,4.40,1.00
2009.05.05 06:12:42.782,1.57025,1.5712,2.80,1.00
2009.05.05 06:12:43.192,1.5702,1.57115,3.60,1.00
2009.05.05 06:12:43.472,1.5702,1.57115,2.80,1.00
2009.05.05 06:12:43.772,1.57015,1.5711,2.80,1.00
2009.05.05 06:12:44.682,1.57015,1.57105,2.80,1.00
2009.05.05 06:12:53.909,1.57015,1.57105,4.40,1.00
2009.05.05 06:12:54.139,1.57015,1.57105,5.20,1.00
2009.05.05 06:12:54.379,1.5702,1.57115,2.80,1.00
2009.05.05 06:12:55.589,1.5702,1.57115,3.60,1.00
2009.05.05 06:12:55.809,1.5702,1.57115,5.20,1.00
2009.05.05 06:12:56.259,1.57025,1.5712,2.80,1.00
2009.05.05 06:12:56.989,1.5702,1.5711,2.80,1.00
2009.05.05 06:12:58.388,1.5703,1.5712,2.80,1.00
2009.05.05 06:12:59.168,1.5703,1.57125,2.80,1.00
2009.05.05 06:12:59.588,1.57025,1.5712,2.80,1.00
2009.05.05 06:13:00.147,1.57025,1.57115,2.80,1.00
2009.05.05 06:13:00.998,1.5702,1.57115,2.80,1.00
2009.05.05 06:13:01.287,1.5702,1.5711,2.80,1.00
2009.05.05 06:13:02.147,1.5703,1.5712,2.80,1.00
2009.05.05 06:13:02.377,1.5702,1.5711,2.80,1.00
2009.05.05 06:13:02.897,1.5702,1.57115,2.80,1.00
2009.05.05 06:13:04.597,1.57025,1.5712,2.80,1.00
2009.05.05 06:13:08.246,1.5702,1.5711,2.80,1.00
2009.05.05 06:13:10.295,1.57025,1.57115,2.80,1.00
2009.05.05 06:13:10.585,1.57025,1.5712,2.80,1.00
2009.05.05 06:13:13.304,1.5703,1.57125,2.80,1.00
2009.05.05 06:13:14.274,1.57025,1.5712,2.80,1.00
2009.05.05 06:13:14.744,1.5703,1.57125,2.80,1.00
2009.05.05 06:13:14.904,1.57025,1.5712,2.80,1.00
2009.05.05 06:13:17.654,1.5703,1.57125,2.80,1.00
2009.05.05 06:13:20.043,1.5702,1.5711,2.80,1.00
2009.05.05 06:13:20.213,1.57025,1.5712,2.80,1.00
2009.05.05 06:13:21.343,1.5703,1.57125,2.80,1.00
2009.05.05 06:13:21.522,1.57035,1.5713,2.80,1.00
2009.05.05 06:13:21.992,1.5702,1.57115,2.80,1.00
2009.05.05 06:13:24.082,1.5701,1.57105,2.80,1.00
2009.05.05 06:13:24.552,1.57015,1.57105,2.80,1.00
2009.05.05 06:13:24.662,1.5701,1.57105,2.80,1.00
2009.05.05 06:13:25.802,1.5702,1.5711,2.80,1.00
2009.05.05 06:13:26.151,1.5701,1.57105,2.80,1.00
2009.05.05 06:13:26.611,1.5702,1.5711,2.80,1.00
2009.05.05 06:13:27.181,1.5701,1.57105,2.80,1.00
2009.05.05 06:13:27.301,1.5702,1.5711,2.80,1.00
2009.05.05 06:13:27.541,1.5701,1.57105,2.80,1.00
2009.05.05 06:13:35.219,1.5702,1.5711,2.80,1.00
2009.05.05 06:13:36.899,1.5701,1.57105,2.80,1.00
2009.05.05 06:13:38.549,1.5702,1.5711,2.80,1.00
2009.05.05 06:13:39.308,1.5702,1.57115,2.80,1.00
2009.05.05 06:13:41.368,1.5701,1.57105,2.80,1.00
2009.05.05 06:13:42.557,1.57,1.57095,4.40,1.00
2009.05.05 06:13:42.837,1.57,1.57095,2.80,1.00
2009.05.05 06:13:44.087,1.5701,1.57105,2.80,9.60
2009.05.05 06:13:44.207,1.5701,1.57105,2.80,8.20
2009.05.05 06:13:44.547,1.57005,1.571,2.80,1.00
2009.05.05 06:13:46.277,1.57,1.57095,2.80,1.00
2009.05.05 06:13:46.866,1.56995,1.57085,2.80,1.00
2009.05.05 06:13:47.326,1.5698,1.57075,2.80,1.00
2009.05.05 06:13:47.676,1.56985,1.57075,2.80,1.00
2009.05.05 06:13:51.195,1.5699,1.5708,2.80,1.00
2009.05.05 06:13:51.785,1.56985,1.57075,2.80,1.00
2009.05.05 06:13:52.255,1.56975,1.5707,2.80,1.00
2009.05.05 06:13:52.925,1.5697,1.57065,4.40,1.00
2009.05.05 06:13:53.325,1.5697,1.57065,5.00,1.00
2009.05.05 06:13:53.625,1.5698,1.5707,2.80,1.00
2009.05.05 06:13:54.045,1.56975,1.5707,6.40,1.00
2009.05.05 06:13:54.265,1.5698,1.5707,2.80,1.00
2009.05.05 06:13:54.835,1.5699,1.5707,1.60,1.00
2009.05.05 06:13:55.014,1.56985,1.5707,5.00,1.00
2009.05.05 06:13:55.925,1.5699,1.5707,1.60,1.00
2009.05.05 06:13:56.154,1.5698,1.5707,8.00,1.00
2009.05.05 06:13:56.504,1.5698,1.57065,5.00,1.00
2009.05.05 06:13:56.684,1.56975,1.57065,1.60,1.00
2009.05.05 06:13:56.954,1.56975,1.5706,1.60,1.00
2009.05.05 06:13:57.114,1.5698,1.57075,2.80,1.00
2009.05.05 06:13:57.344,1.5699,1.57075,2.80,1.00
2009.05.05 06:13:58.044,1.56985,1.5708,2.80,4.80
2009.05.05 06:13:58.274,1.56985,1.57065,2.80,1.40
2009.05.05 06:13:58.614,1.5696,1.5706,2.80,1.00
2009.05.05 06:13:58.894,1.5695,1.5705,2.80,1.80
2009.05.05 06:13:59.234,1.5695,1.57045,2.80,1.60
2009.05.05 06:13:59.683,1.5694,1.5703,6.40,1.60
2009.05.05 06:13:59.913,1.5694,1.5703,4.40,1.60
2009.05.05 06:14:00.153,1.56945,1.5704,2.80,2.40
2009.05.05 06:14:00.773,1.56945,1.5704,2.80,1.80
2009.05.05 06:14:00.993,1.56935,1.5703,4.40,1.00
2009.05.05 06:14:01.553,1.5694,1.57035,2.80,1.00
2009.05.05 06:14:02.093,1.56955,1.5705,2.80,1.00
2009.05.05 06:14:02.273,1.56935,1.57035,2.80,1.00
2009.05.05 06:14:02.782,1.5694,1.57045,2.80,9.60
2009.05.05 06:14:03.242,1.5694,1.5704,2.80,1.40
2009.05.05 06:14:03.632,1.5693,1.57025,2.80,1.00
2009.05.05 06:14:04.142,1.5693,1.57025,6.40,1.00
2009.05.05 06:14:04.542,1.5693,1.5702,3.40,1.00
2009.05.05 06:14:04.722,1.56925,1.5701,1.60,1.00
2009.05.05 06:14:04.954,1.56925,1.57,1.60,1.00
2009.05.05 06:14:05.302,1.5692,1.57,1.60,1.00
2009.05.05 06:14:05.592,1.56915,1.56995,1.60,1.00
2009.05.05 06:14:05.942,1.5692,1.57005,1.60,1.00
2009.05.05 06:14:06.352,1.56945,1.57,3.40,1.00
2009.05.05 06:14:06.701,1.56945,1.57025,5.00,9.60
2009.05.05 06:14:06.762,1.56945,1.57015,3.40,9.40
2009.05.05 06:14:07.171,1.5695,1.5703,1.60,1.00
2009.05.05 06:14:07.522,1.5696,1.57035,1.60,1.00
2009.05.05 06:14:07.871,1.5697,1.57075,2.80,9.60
2009.05.05 06:14:08.491,1.56945,1.57055,2.80,1.00
2009.05.05 06:14:09.551,1.56945,1.5704,2.80,1.00
2009.05.05 06:14:10.601,1.5694,1.57035,2.80,1.00
2009.05.05 06:14:10.821,1.56965,1.57035,3.40,1.00
2009.05.05 06:14:11.161,1.56965,1.57045,6.40,8.00
2009.05.05 06:14:11.280,1.56965,1.57085,6.40,1.00
2009.05.05 06:14:17.399,1.56995,1.5707,3.40,1.00
2009.05.05 06:14:17.699,1.56995,1.5708,5.00,1.00
2009.05.05 06:14:21.218,1.57,1.5708,3.40,1.00
2009.05.05 06:14:22.148,1.5701,1.57095,1.60,1.00
