2009.05.08 02:49:25.006,1.5653,1.5661,1.00,2.00
2009.05.08 02:49:47.540,1.5654,1.5661,1.00,2.00
2009.05.08 02:49:47.930,1.5654,1.5661,1.00,1.20
2009.05.08 02:49:48.280,1.56555,1.56625,1.00,10.20
2009.05.08 02:49:48.630,1.5656,1.5663,1.00,1.60
2009.05.08 02:49:48.980,1.5656,1.56635,1.00,1.60
2009.05.08 02:49:49.400,1.56565,1.5664,1.00,2.40
2009.05.08 02:49:49.860,1.56565,1.56645,1.00,2.00
2009.05.08 02:49:50.839,1.56565,1.5664,2.40,1.00
2009.05.08 02:49:51.249,1.56565,1.56645,1.00,2.00
2009.05.08 02:49:52.409,1.56565,1.56645,1.00,1.20
2009.05.08 02:49:52.869,1.56565,1.56645,2.40,1.20
2009.05.08 02:49:56.618,1.56565,1.5664,2.40,1.20
2009.05.08 02:49:56.908,1.56565,1.5664,2.40,2.00
2009.05.08 02:50:07.056,1.56565,1.5664,1.00,2.40
2009.05.08 02:50:10.705,1.5656,1.5664,1.60,2.40
2009.05.08 02:50:11.005,1.5656,1.5664,1.60,3.60
2009.05.08 02:50:11.065,1.56555,1.5664,1.60,3.60
2009.05.08 02:50:11.425,1.5655,1.5664,2.40,3.60
2009.05.08 02:50:11.654,1.5655,1.5664,2.40,2.00
2009.05.08 02:50:15.533,1.56555,1.5664,1.60,2.00
2009.05.08 02:50:16.013,1.5655,1.5664,2.40,2.00
2009.05.08 02:50:16.953,1.56555,1.5664,1.60,2.00
2009.05.08 02:50:18.043,1.56565,1.5664,1.00,2.00
2009.05.08 02:50:18.283,1.5656,1.5664,1.00,4.40
2009.05.08 02:50:18.693,1.56565,1.5664,1.60,5.60
2009.05.08 02:50:18.743,1.5656,1.56635,1.00,2.60
2009.05.08 02:50:37.928,1.56565,1.56635,1.00,2.60
2009.05.08 02:50:38.318,1.56565,1.56635,1.00,1.00
2009.05.08 02:50:39.008,1.5657,1.56635,1.00,1.00
2009.05.08 02:50:39.188,1.5657,1.5664,1.00,2.60
2009.05.08 02:50:39.588,1.5657,1.5664,1.00,1.00
2009.05.08 02:50:50.275,1.5656,1.56635,2.40,1.00
2009.05.08 02:50:50.445,1.5656,1.56635,1.00,2.60
2009.05.08 02:50:54.324,1.5656,1.5663,1.00,1.60
2009.05.08 02:50:54.554,1.5656,1.56635,1.00,2.60
2009.05.08 02:51:10.580,1.5656,1.5663,1.00,1.00
2009.05.08 02:51:18.088,1.56525,1.56595,1.00,1.00
2009.05.08 02:51:19.838,1.56525,1.5659,1.00,1.00
2009.05.08 02:51:20.318,1.56525,1.56595,1.00,2.60
2009.05.08 02:51:20.778,1.56525,1.56595,1.00,1.00
2009.05.08 02:51:23.047,1.5653,1.566,1.00,2.60
2009.05.08 02:51:23.457,1.56525,1.56595,2.40,1.00
2009.05.08 02:51:23.747,1.5654,1.56595,1.00,1.00
2009.05.08 02:51:24.147,1.5654,1.56605,1.00,2.40
2009.05.08 02:51:24.487,1.5654,1.56605,1.00,1.20
2009.05.08 02:51:27.976,1.5655,1.56605,1.00,2.00
2009.05.08 02:51:28.256,1.5655,1.56605,1.00,1.20
2009.05.08 02:51:28.896,1.5655,1.566,1.00,1.20
2009.05.08 02:51:29.346,1.56545,1.566,1.00,1.20
2009.05.08 02:51:30.615,1.5654,1.566,1.60,2.00
2009.05.08 02:51:30.956,1.5653,1.566,1.60,2.00
2009.05.08 02:51:31.185,1.5653,1.566,2.40,2.00
2009.05.08 02:51:31.296,1.5653,1.566,1.00,2.60
2009.05.08 02:51:31.585,1.5653,1.56605,1.00,2.00
2009.05.08 02:51:34.335,1.56525,1.566,2.40,2.00
2009.05.08 02:51:34.734,1.56525,1.566,1.00,3.60
2009.05.08 02:51:35.354,1.5654,1.566,1.00,2.40
2009.05.08 02:51:35.764,1.56545,1.56605,1.00,1.20
2009.05.08 02:51:38.063,1.5655,1.56605,1.00,1.20
2009.05.08 02:51:59.448,1.56555,1.56605,1.00,1.20
2009.05.08 02:51:59.678,1.56555,1.5661,1.00,1.20
2009.05.08 02:52:15.385,1.5656,1.56615,1.00,1.20
2009.05.08 02:52:18.004,1.5657,1.56615,1.00,1.20
2009.05.08 02:52:18.184,1.56575,1.56625,1.00,1.20
2009.05.08 02:52:18.544,1.56575,1.5663,1.00,1.20
2009.05.08 02:52:24.082,1.56585,1.56645,1.00,1.20
2009.05.08 02:52:24.312,1.56585,1.5664,1.00,1.20
2009.05.08 02:52:48.896,1.5658,1.5664,2.40,1.20
2009.05.08 02:52:49.296,1.5658,1.56635,2.40,1.20
2009.05.08 02:52:49.466,1.5658,1.56635,1.00,2.00
2009.05.08 02:52:49.856,1.56575,1.56625,1.60,1.20
2009.05.08 02:52:50.436,1.5655,1.56625,1.60,1.20
2009.05.08 02:52:50.846,1.56545,1.56615,1.00,1.20
2009.05.08 02:52:51.086,1.56545,1.5661,1.00,1.20
2009.05.08 02:52:54.905,1.5655,1.56605,1.00,1.20
2009.05.08 02:52:57.804,1.56555,1.5661,1.00,1.20
2009.05.08 02:52:58.665,1.5656,1.56615,1.00,1.20
2009.05.08 02:52:58.954,1.5655,1.56615,2.40,1.20
2009.05.08 02:52:59.244,1.5655,1.5661,1.00,1.20
2009.05.08 02:52:59.574,1.5655,1.56615,1.00,10.00
2009.05.08 02:52:59.804,1.56555,1.56615,1.00,2.00
2009.05.08 02:53:03.483,1.56555,1.5661,1.00,1.20
2009.05.08 02:53:03.653,1.5655,1.5661,1.00,1.20
2009.05.08 02:53:06.212,1.56545,1.5661,1.00,1.20
2009.05.08 02:53:20.789,1.5654,1.5661,1.60,5.60
2009.05.08 02:53:21.019,1.5654,1.5661,1.60,2.00
2009.05.08 02:53:21.309,1.56535,1.5661,1.00,2.40
2009.05.08 02:53:21.368,1.56535,1.5661,2.40,2.00
2009.05.08 02:53:34.066,1.5654,1.56615,2.40,1.20
2009.05.08 02:53:42.214,1.5654,1.56615,2.40,2.00
2009.05.08 02:53:42.333,1.56535,1.56615,2.40,2.00
2009.05.08 02:53:42.564,1.56535,1.5661,2.40,2.00
2009.05.08 02:53:42.674,1.5654,1.5661,1.00,2.00
2009.05.08 02:53:43.143,1.5654,1.5662,1.00,11.20
2009.05.08 02:53:43.444,1.5655,1.5662,1.00,1.20
2009.05.08 02:53:44.243,1.56545,1.5662,1.60,1.20
2009.05.08 02:53:44.483,1.56545,1.56615,1.60,1.20
2009.05.08 02:53:44.993,1.5654,1.56615,1.60,2.00
2009.05.08 02:53:45.443,1.56535,1.5661,2.40,2.00
2009.05.08 02:54:18.375,1.5653,1.566,1.00,1.20
2009.05.08 02:54:18.615,1.56535,1.5661,1.00,2.40
2009.05.08 02:54:18.845,1.56535,1.5661,1.00,11.20
2009.05.08 02:54:19.075,1.56535,1.5661,2.40,2.00
2009.05.08 02:54:27.843,1.56555,1.5663,1.00,2.00
2009.05.08 02:54:28.142,1.5655,1.56625,1.00,1.20
2009.05.08 02:54:28.542,1.5655,1.56625,1.00,2.00
2009.05.08 02:54:34.661,1.56555,1.56625,1.00,2.00
2009.05.08 02:54:35.101,1.56555,1.5663,1.00,2.00
2009.05.08 02:54:35.211,1.56555,1.5663,1.00,1.20
2009.05.08 02:54:35.860,1.56555,1.56635,1.00,2.00
2009.05.08 02:55:08.483,1.5654,1.5663,2.40,1.20
2009.05.08 02:55:09.302,1.56555,1.5663,1.00,1.20
2009.05.08 02:55:09.532,1.56555,1.56635,1.00,9.00
2009.05.08 02:55:09.742,1.56555,1.5664,1.00,2.00
2009.05.08 02:55:32.017,1.5654,1.56625,1.60,1.20
2009.05.08 02:55:32.247,1.5654,1.5662,1.60,1.20
2009.05.08 02:55:32.417,1.56535,1.5662,1.60,1.20
2009.05.08 02:55:32.647,1.5653,1.56625,4.60,1.20
2009.05.08 02:55:33.447,1.5653,1.5662,2.40,1.20
2009.05.08 02:55:34.326,1.5653,1.56615,2.40,1.20
2009.05.08 02:55:34.506,1.5653,1.5661,2.40,1.20
2009.05.08 02:55:34.916,1.5653,1.5661,1.00,1.20
2009.05.08 02:55:36.086,1.5653,1.56605,1.00,1.60
2009.05.08 02:55:36.206,1.56525,1.5659,1.60,3.40
2009.05.08 02:55:36.736,1.5652,1.56585,2.20,1.60
2009.05.08 02:55:37.256,1.5652,1.5662,2.20,1.20
2009.05.08 02:55:37.956,1.5652,1.56625,2.20,1.20
2009.05.08 02:55:38.195,1.56525,1.56625,2.20,1.20
2009.05.08 02:55:41.585,1.5652,1.5661,2.20,1.20
2009.05.08 02:55:42.265,1.5652,1.5661,2.20,2.40
2009.05.08 02:55:59.300,1.5651,1.56605,2.20,1.20
2009.05.08 02:55:59.640,1.5651,1.566,2.20,1.60
2009.05.08 02:56:01.420,1.5651,1.56605,2.20,2.40
2009.05.08 02:56:12.017,1.5652,1.5661,2.20,1.20
2009.05.08 02:56:12.367,1.56525,1.56615,2.20,2.40
2009.05.08 02:56:12.757,1.5653,1.56615,2.20,2.60
2009.05.08 02:56:12.987,1.5653,1.56625,2.20,2.40
2009.05.08 02:56:13.927,1.56535,1.56625,2.20,1.20
2009.05.08 02:56:16.666,1.5654,1.56635,2.20,2.40
2009.05.08 02:56:19.616,1.56535,1.5663,2.20,1.20
2009.05.08 02:56:31.653,1.56535,1.5663,2.20,2.00
2009.05.08 02:56:31.952,1.56535,1.5663,2.20,3.60
2009.05.08 02:56:32.432,1.56535,1.56625,2.20,2.60
2009.05.08 02:56:41.980,1.56545,1.56635,2.20,2.60
2009.05.08 02:56:42.100,1.56545,1.5664,2.20,3.60
2009.05.08 02:57:14.062,1.56545,1.5664,2.20,2.40
2009.05.08 02:57:14.292,1.56555,1.56645,2.20,2.40
2009.05.08 02:57:18.321,1.5655,1.56645,2.20,5.20
2009.05.08 02:57:18.721,1.56545,1.5664,2.20,2.40
2009.05.08 02:57:29.039,1.56545,1.56635,2.20,2.00
2009.05.08 02:57:29.728,1.56545,1.56635,2.20,2.40
2009.05.08 02:57:29.968,1.5654,1.56635,2.20,2.40
2009.05.08 02:57:36.627,1.5654,1.56635,2.20,3.60
2009.05.08 02:57:36.907,1.5654,1.5663,2.20,2.60
2009.05.08 02:57:37.247,1.56535,1.5663,2.20,1.20
2009.05.08 02:58:06.550,1.56545,1.56635,2.20,2.60
2009.05.08 02:58:06.659,1.56545,1.5664,2.20,3.60
2009.05.08 02:58:12.908,1.56545,1.5664,2.20,5.20
2009.05.08 02:58:13.138,1.56545,1.56635,2.20,2.00
2009.05.08 02:58:13.198,1.5654,1.56635,2.20,2.00
2009.05.08 02:58:13.528,1.5654,1.56635,2.20,2.40
2009.05.08 02:58:34.393,1.56555,1.56645,2.20,2.40
2009.05.08 02:58:38.242,1.56555,1.5665,2.20,2.40
2009.05.08 02:58:45.480,1.56555,1.5665,2.20,4.00
2009.05.08 02:58:45.600,1.56555,1.5665,2.20,2.40
2009.05.08 02:58:49.129,1.5656,1.5665,2.20,1.60
2009.05.08 02:58:49.359,1.56565,1.56655,2.20,2.60
2009.05.08 02:58:51.979,1.56565,1.5665,2.20,1.00
2009.05.08 02:58:52.279,1.56555,1.5665,2.20,2.00
2009.05.08 02:58:52.459,1.56555,1.5665,2.20,2.40
2009.05.08 02:58:53.258,1.5656,1.5665,2.20,1.60
2009.05.08 02:58:53.648,1.56565,1.56655,2.20,2.60
2009.05.08 02:58:55.468,1.56565,1.56655,2.20,4.20
2009.05.08 02:58:55.708,1.56565,1.5665,2.20,2.60
2009.05.08 02:58:56.167,1.5656,1.5665,2.20,1.60
2009.05.08 02:58:56.718,1.56575,1.5665,2.20,1.60
2009.05.08 02:58:57.068,1.56575,1.5666,2.20,1.00
2009.05.08 02:58:57.247,1.5658,1.56665,2.20,1.60
2009.05.08 02:58:57.777,1.5658,1.56675,2.20,5.20
2009.05.08 02:58:57.837,1.56585,1.56675,2.20,5.20
2009.05.08 02:58:59.687,1.5659,1.5667,2.20,1.00
2009.05.08 02:59:00.427,1.5658,1.56675,2.20,3.60
2009.05.08 02:59:00.607,1.5659,1.5667,2.20,1.60
2009.05.08 02:59:00.966,1.5659,1.56675,2.20,2.60
2009.05.08 02:59:02.106,1.5659,1.56675,2.20,4.20
2009.05.08 02:59:02.386,1.5658,1.56675,2.20,2.40
2009.05.08 02:59:02.566,1.5659,1.5667,2.20,1.60
2009.05.08 02:59:02.856,1.5659,1.56675,2.20,2.60
2009.05.08 02:59:04.076,1.5659,1.56665,2.20,1.00
2009.05.08 02:59:04.416,1.5658,1.5667,2.20,1.60
2009.05.08 02:59:04.775,1.56595,1.56675,2.20,2.60
2009.05.08 02:59:06.845,1.5659,1.56675,2.20,2.60
2009.05.08 02:59:06.965,1.56595,1.56675,2.20,2.60
2009.05.08 02:59:07.085,1.5659,1.56675,2.20,2.60
2009.05.08 02:59:07.195,1.56595,1.56675,2.20,2.60
2009.05.08 02:59:07.595,1.5659,1.56675,2.20,2.60
2009.05.08 02:59:12.954,1.56595,1.56675,2.20,2.60
2009.05.08 02:59:14.853,1.56595,1.56675,2.20,1.60
2009.05.08 02:59:15.193,1.566,1.56685,2.20,2.60
2009.05.08 02:59:15.993,1.566,1.56685,2.20,1.00
2009.05.08 02:59:16.633,1.566,1.56685,2.20,2.60
2009.05.08 02:59:16.973,1.56595,1.56685,2.20,4.20
2009.05.08 02:59:39.687,1.5659,1.56675,2.20,4.20
2009.05.08 02:59:40.277,1.5658,1.56675,2.20,4.00
2009.05.08 02:59:40.507,1.5658,1.5667,2.20,1.60
2009.05.08 02:59:41.207,1.5658,1.5667,2.20,3.20
2009.05.08 02:59:41.497,1.5658,1.56665,2.20,1.00
2009.05.08 02:59:41.727,1.56575,1.56665,2.20,2.60
2009.05.08 02:59:41.847,1.56575,1.56665,2.20,1.60
2009.05.08 02:59:42.177,1.5658,1.56665,2.20,1.60
2009.05.08 02:59:42.407,1.5658,1.5667,2.20,1.60
2009.05.08 02:59:42.527,1.5658,1.56675,2.20,2.40
2009.05.08 02:59:48.175,1.5658,1.56675,2.20,4.00
2009.05.08 02:59:48.295,1.56575,1.5667,2.20,1.20
2009.05.08 02:59:48.635,1.5658,1.5667,2.20,1.60
2009.05.08 02:59:48.925,1.5658,1.56675,2.20,2.40
2009.05.08 02:59:51.584,1.5658,1.56675,2.20,4.00
2009.05.08 02:59:51.985,1.5658,1.56675,2.20,5.20
2009.05.08 02:59:52.724,1.5658,1.56675,2.20,3.60
2009.05.08 02:59:53.594,1.5658,1.56675,2.20,2.00
2009.05.08 02:59:54.464,1.5658,1.56675,2.20,2.40
2009.05.08 02:59:55.345,1.5659,1.5668,2.20,2.40
2009.05.08 02:59:55.694,1.5659,1.5668,2.20,3.20
2009.05.08 02:59:56.043,1.5659,1.5668,2.20,1.60
2009.05.08 02:59:56.223,1.5659,1.5668,2.20,2.40
2009.05.08 02:59:57.593,1.5659,1.5668,2.20,1.60
2009.05.08 02:59:59.872,1.5659,1.5668,2.20,2.40
