2009.05.22 07:03:49.376,1.58015,1.58105,2.40,2.60
2009.05.22 07:03:49.676,1.58015,1.58105,2.40,9.00
2009.05.22 07:03:50.186,1.5802,1.5809,2.40,2.60
2009.05.22 07:03:50.576,1.58025,1.58085,2.40,1.00
2009.05.22 07:03:50.806,1.5802,1.5809,2.40,1.00
2009.05.22 07:03:51.166,1.58025,1.58075,1.60,1.60
2009.05.22 07:03:51.466,1.58025,1.58095,2.40,1.00
2009.05.22 07:03:51.706,1.58025,1.58095,2.40,2.60
2009.05.22 07:03:53.215,1.5802,1.5809,2.40,2.60
2009.05.22 07:03:54.085,1.5802,1.5809,2.40,3.40
2009.05.22 07:03:54.525,1.5803,1.5809,1.00,2.60
2009.05.22 07:03:54.765,1.58025,1.5809,1.00,2.60
2009.05.22 07:03:55.055,1.58015,1.581,1.60,6.20
2009.05.22 07:03:55.335,1.58005,1.58085,2.80,1.00
2009.05.22 07:03:55.665,1.5801,1.58075,2.40,1.00
2009.05.22 07:03:55.955,1.5802,1.5811,1.60,9.80
2009.05.22 07:03:56.424,1.5803,1.581,1.60,1.00
2009.05.22 07:03:56.774,1.58025,1.581,2.40,1.60
2009.05.22 07:03:57.124,1.5803,1.5808,1.00,2.60
2009.05.22 07:03:57.464,1.5804,1.58105,1.00,1.60
2009.05.22 07:03:57.754,1.58005,1.5808,3.20,1.00
2009.05.22 07:03:58.024,1.58005,1.5808,1.60,2.60
2009.05.22 07:03:58.384,1.58005,1.5808,2.40,1.60
2009.05.22 07:03:58.834,1.5801,1.5808,2.40,2.60
2009.05.22 07:03:59.114,1.5801,1.5807,2.40,2.60
2009.05.22 07:03:59.983,1.58005,1.5808,1.00,4.20
2009.05.22 07:04:00.153,1.57995,1.5808,2.40,4.20
2009.05.22 07:04:00.333,1.57995,1.5808,2.40,3.40
2009.05.22 07:04:00.683,1.57995,1.5808,2.40,5.00
2009.05.22 07:04:01.033,1.5799,1.5807,2.40,4.20
2009.05.22 07:04:01.443,1.5798,1.5805,5.20,1.00
2009.05.22 07:04:01.673,1.5798,1.5805,2.40,2.60
2009.05.22 07:04:04.112,1.57975,1.5804,2.40,2.60
2009.05.22 07:04:04.392,1.5798,1.5804,1.60,2.60
2009.05.22 07:04:04.742,1.5798,1.5805,2.40,2.60
2009.05.22 07:04:04.922,1.5798,1.58065,2.40,2.20
2009.05.22 07:04:05.152,1.5798,1.58065,2.40,3.40
2009.05.22 07:04:05.322,1.5798,1.5806,2.40,1.80
2009.05.22 07:04:05.732,1.57975,1.5806,2.40,2.20
2009.05.22 07:04:06.232,1.5798,1.58045,2.40,2.60
2009.05.22 07:04:06.522,1.57995,1.58055,2.40,2.60
2009.05.22 07:04:06.872,1.57995,1.58065,2.40,2.60
2009.05.22 07:04:07.112,1.58,1.58065,1.00,2.60
2009.05.22 07:04:07.502,1.57995,1.5806,2.40,2.60
2009.05.22 07:04:11.561,1.58005,1.5806,2.40,2.60
2009.05.22 07:04:11.851,1.58005,1.5806,2.40,1.60
2009.05.22 07:04:14.100,1.58,1.58085,2.40,2.20
2009.05.22 07:04:14.490,1.58,1.5807,2.40,2.60
2009.05.22 07:04:14.660,1.58005,1.5807,2.40,2.60
2009.05.22 07:04:14.950,1.58,1.5807,2.40,2.60
2009.05.22 07:04:15.340,1.58005,1.5807,1.60,2.60
2009.05.22 07:04:15.510,1.58,1.5807,2.40,2.60
2009.05.22 07:04:16.150,1.58,1.5807,2.40,1.00
2009.05.22 07:04:16.599,1.58,1.5808,2.40,1.60
2009.05.22 07:04:17.059,1.5801,1.5807,1.60,2.60
2009.05.22 07:04:17.449,1.58015,1.58095,2.40,2.60
2009.05.22 07:04:17.729,1.5801,1.58075,2.40,1.60
2009.05.22 07:04:18.009,1.5801,1.58075,2.40,1.00
2009.05.22 07:04:18.249,1.58005,1.58075,2.40,2.60
2009.05.22 07:04:18.529,1.58,1.58065,3.60,2.60
2009.05.22 07:04:18.819,1.58,1.58085,2.40,1.60
2009.05.22 07:04:19.109,1.58,1.58085,2.40,2.20
2009.05.22 07:04:19.559,1.58005,1.58085,1.60,9.80
2009.05.22 07:04:19.799,1.58005,1.58065,2.80,2.60
2009.05.22 07:04:22.218,1.5803,1.58075,2.40,2.60
2009.05.22 07:04:23.198,1.58025,1.58065,2.40,1.00
2009.05.22 07:04:23.488,1.5803,1.5806,2.40,2.60
2009.05.22 07:04:23.608,1.5803,1.5807,2.40,2.60
2009.05.22 07:04:24.138,1.5804,1.5807,1.00,2.60
2009.05.22 07:04:24.258,1.58025,1.5807,2.40,2.60
2009.05.22 07:04:26.887,1.5803,1.5807,1.60,2.60
2009.05.22 07:04:27.297,1.58035,1.5807,1.00,2.60
2009.05.22 07:04:27.657,1.5802,1.58055,1.20,1.00
2009.05.22 07:04:30.546,1.57995,1.5805,2.40,2.60
2009.05.22 07:04:30.776,1.5799,1.5805,2.40,2.60
2009.05.22 07:04:31.336,1.57995,1.5805,4.00,2.60
2009.05.22 07:04:31.446,1.58005,1.5805,2.40,2.60
2009.05.22 07:04:36.335,1.58005,1.5807,1.60,2.60
2009.05.22 07:04:36.685,1.58005,1.5806,1.60,2.60
2009.05.22 07:04:37.035,1.5801,1.5806,1.60,1.00
2009.05.22 07:04:37.375,1.5802,1.58115,2.40,5.00
2009.05.22 07:04:37.724,1.5802,1.58095,2.40,2.60
2009.05.22 07:04:38.064,1.58025,1.58095,1.00,2.60
2009.05.22 07:04:38.234,1.58015,1.58095,2.40,2.60
2009.05.22 07:04:38.804,1.58015,1.58105,2.40,5.00
2009.05.22 07:04:44.023,1.58005,1.58065,2.40,1.00
2009.05.22 07:04:44.203,1.58005,1.58075,2.40,2.60
2009.05.22 07:04:44.832,1.58005,1.5806,2.40,2.60
2009.05.22 07:04:45.702,1.58,1.5806,2.40,2.60
2009.05.22 07:04:45.813,1.58005,1.58085,1.00,1.60
2009.05.22 07:04:46.163,1.57995,1.58065,2.40,1.00
2009.05.22 07:04:46.452,1.57995,1.58065,2.40,2.60
2009.05.22 07:04:47.122,1.57985,1.58065,1.60,2.60
2009.05.22 07:04:47.592,1.5798,1.58045,4.80,2.60
2009.05.22 07:04:47.883,1.57985,1.58045,1.00,2.60
2009.05.22 07:04:48.182,1.57975,1.58045,2.40,2.60
2009.05.22 07:04:48.582,1.5798,1.58065,2.40,1.00
2009.05.22 07:04:48.762,1.5798,1.58055,2.40,2.60
2009.05.22 07:04:50.451,1.57985,1.5805,1.60,2.60
2009.05.22 07:04:50.811,1.57985,1.5805,2.40,2.60
2009.05.22 07:04:51.031,1.5799,1.5805,1.00,2.60
2009.05.22 07:04:51.381,1.57985,1.5804,1.00,2.60
2009.05.22 07:04:51.761,1.5798,1.5804,2.40,2.60
2009.05.22 07:04:53.011,1.57985,1.5804,1.00,2.60
2009.05.22 07:04:53.511,1.5797,1.5804,4.80,2.60
2009.05.22 07:04:54.860,1.57985,1.5804,1.60,2.60
2009.05.22 07:04:55.040,1.57985,1.5804,2.40,1.60
2009.05.22 07:04:55.620,1.57985,1.5805,2.40,2.60
2009.05.22 07:04:56.590,1.5799,1.5804,1.60,2.60
2009.05.22 07:04:56.990,1.5798,1.5804,2.40,2.60
2009.05.22 07:04:58.409,1.57985,1.5804,1.00,2.60
2009.05.22 07:04:58.690,1.57975,1.5804,2.40,2.60
2009.05.22 07:04:59.319,1.57975,1.5803,2.40,2.60
2009.05.22 07:05:00.699,1.5798,1.5803,1.00,2.60
2009.05.22 07:05:01.099,1.57975,1.5803,1.00,2.60
2009.05.22 07:05:01.279,1.5796,1.5803,2.40,2.60
2009.05.22 07:05:01.619,1.57965,1.5802,2.40,1.00
2009.05.22 07:05:01.909,1.5797,1.5803,2.40,2.60
2009.05.22 07:05:02.259,1.5798,1.5803,1.60,2.60
2009.05.22 07:05:02.538,1.5797,1.5803,2.40,2.60
2009.05.22 07:05:03.438,1.57975,1.5803,1.60,2.60
2009.05.22 07:05:03.948,1.5797,1.5803,2.40,2.60
2009.05.22 07:05:06.178,1.5797,1.5803,4.80,2.60
2009.05.22 07:05:06.917,1.5797,1.5804,4.80,2.60
2009.05.22 07:05:07.657,1.5798,1.5804,3.20,2.60
2009.05.22 07:05:08.057,1.57975,1.5805,1.60,2.60
2009.05.22 07:05:08.337,1.57975,1.5805,2.40,1.00
2009.05.22 07:05:08.677,1.57975,1.5805,2.40,2.60
2009.05.22 07:05:09.147,1.5798,1.5805,1.60,2.60
2009.05.22 07:05:09.377,1.5798,1.5805,4.80,2.60
2009.05.22 07:05:09.497,1.5798,1.5804,2.40,2.60
2009.05.22 07:05:09.897,1.57975,1.5805,2.40,2.60
2009.05.22 07:05:12.106,1.5798,1.5805,1.00,4.20
2009.05.22 07:05:12.336,1.5797,1.5805,2.40,4.20
2009.05.22 07:05:12.686,1.57965,1.58035,2.40,1.60
2009.05.22 07:05:13.036,1.57965,1.58035,1.20,4.20
2009.05.22 07:05:13.266,1.5796,1.58035,1.00,4.20
2009.05.22 07:05:13.825,1.57955,1.5803,1.20,4.20
2009.05.22 07:05:16.145,1.57955,1.5802,1.20,2.60
2009.05.22 07:05:16.315,1.5796,1.5802,1.20,2.60
2009.05.22 07:05:16.545,1.57965,1.5802,1.20,2.60
2009.05.22 07:05:16.715,1.57955,1.5802,1.20,2.60
2009.05.22 07:05:16.945,1.5796,1.5802,1.80,2.60
2009.05.22 07:05:17.295,1.5796,1.58015,1.20,1.60
2009.05.22 07:05:17.715,1.5796,1.5802,2.40,2.60
2009.05.22 07:05:18.005,1.5797,1.5803,2.40,2.60
2009.05.22 07:05:19.594,1.57965,1.5803,2.40,2.60
2009.05.22 07:05:22.214,1.5796,1.58045,2.40,1.60
2009.05.22 07:05:22.274,1.57965,1.5805,1.60,1.60
2009.05.22 07:05:22.504,1.57965,1.5805,4.00,1.60
2009.05.22 07:05:22.904,1.5797,1.5804,2.40,2.60
2009.05.22 07:05:23.363,1.57975,1.5804,2.40,2.60
2009.05.22 07:05:23.583,1.57975,1.5804,4.80,2.60
2009.05.22 07:05:23.873,1.5798,1.5805,2.40,2.60
2009.05.22 07:05:24.443,1.5799,1.5805,1.00,2.60
2009.05.22 07:05:25.083,1.5798,1.5804,4.80,1.00
2009.05.22 07:05:25.363,1.57985,1.5804,1.60,2.60
2009.05.22 07:05:25.883,1.57985,1.5805,2.40,2.60
2009.05.22 07:05:27.842,1.57995,1.58085,2.40,1.60
2009.05.22 07:05:28.062,1.57995,1.58065,2.40,1.00
2009.05.22 07:05:28.172,1.57995,1.58065,2.40,2.60
2009.05.22 07:05:30.542,1.58005,1.5806,1.60,2.60
2009.05.22 07:05:30.872,1.58,1.5806,3.20,2.60
2009.05.22 07:05:31.112,1.58,1.5806,2.40,2.60
2009.05.22 07:05:31.641,1.58015,1.5806,2.40,2.60
2009.05.22 07:05:32.041,1.58025,1.5806,1.60,2.60
2009.05.22 07:05:32.333,1.5802,1.581,4.80,1.00
2009.05.22 07:05:32.692,1.58015,1.5809,4.80,1.60
2009.05.22 07:05:33.211,1.58015,1.5811,2.40,5.00
2009.05.22 07:05:33.441,1.58015,1.5808,2.40,2.60
2009.05.22 07:05:33.851,1.5801,1.5808,2.40,2.60
2009.05.22 07:05:34.361,1.58005,1.5808,2.40,2.60
2009.05.22 07:05:34.711,1.57995,1.5807,4.80,1.60
2009.05.22 07:05:35.171,1.58,1.5807,2.40,2.60
2009.05.22 07:05:35.461,1.5801,1.5806,1.00,2.60
2009.05.22 07:05:35.700,1.58005,1.5806,2.40,2.60
2009.05.22 07:05:36.110,1.58,1.5806,2.40,1.00
2009.05.22 07:05:36.350,1.58,1.5806,2.40,2.60
2009.05.22 07:05:37.270,1.58005,1.5806,2.40,2.60
2009.05.22 07:05:37.600,1.58,1.58075,1.00,1.60
2009.05.22 07:05:37.950,1.5799,1.58075,2.40,2.20
2009.05.22 07:05:38.300,1.5799,1.5806,2.40,1.00
2009.05.22 07:05:38.650,1.5799,1.58085,2.40,2.20
2009.05.22 07:05:38.940,1.5799,1.5806,2.40,2.60
2009.05.22 07:05:39.180,1.5799,1.58085,2.40,2.20
2009.05.22 07:05:39.589,1.5799,1.58085,1.00,9.80
2009.05.22 07:05:39.999,1.5798,1.58085,2.40,9.80
2009.05.22 07:05:40.279,1.57975,1.5805,2.40,2.60
2009.05.22 07:05:40.859,1.5798,1.5805,2.40,2.60
2009.05.22 07:05:42.459,1.57985,1.58085,2.40,9.80
2009.05.22 07:05:42.799,1.57985,1.58085,2.40,1.00
2009.05.22 07:05:43.139,1.57985,1.5809,2.40,9.80
2009.05.22 07:05:43.309,1.57985,1.58065,2.40,1.60
2009.05.22 07:05:43.429,1.57995,1.5807,1.60,1.00
2009.05.22 07:05:43.718,1.57995,1.5807,2.40,3.40
2009.05.22 07:05:43.828,1.57995,1.5807,2.40,2.60
2009.05.22 07:05:44.128,1.57995,1.5806,2.40,2.60
2009.05.22 07:05:45.398,1.58,1.5806,1.60,2.60
2009.05.22 07:05:45.458,1.58,1.5806,2.40,2.60
2009.05.22 07:05:46.098,1.58,1.5806,2.40,1.60
2009.05.22 07:05:46.148,1.58,1.58095,2.40,2.20
2009.05.22 07:05:46.718,1.58005,1.58095,1.60,1.00
2009.05.22 07:05:47.068,1.58005,1.58095,2.40,1.00
2009.05.22 07:05:47.718,1.58,1.5807,2.40,2.60
2009.05.22 07:05:48.807,1.57995,1.5806,2.40,2.60
2009.05.22 07:05:49.337,1.57995,1.58085,2.40,5.00
2009.05.22 07:05:50.147,1.58,1.5806,2.40,1.00
2009.05.22 07:05:50.447,1.58005,1.5809,1.60,1.80
2009.05.22 07:05:50.797,1.58,1.5808,2.40,2.60
2009.05.22 07:05:51.027,1.58,1.58095,2.40,2.20
2009.05.22 07:05:51.266,1.58005,1.5809,1.00,1.60
2009.05.22 07:05:51.496,1.57995,1.5807,2.40,1.60
2009.05.22 07:05:51.896,1.57995,1.5806,2.40,2.60
2009.05.22 07:05:52.127,1.58005,1.58085,1.60,3.40
2009.05.22 07:05:52.347,1.5801,1.58075,1.00,2.60
2009.05.22 07:05:52.586,1.58,1.58075,2.40,1.60
2009.05.22 07:05:52.997,1.57995,1.58085,2.40,3.80
2009.05.22 07:05:53.286,1.57995,1.5806,2.40,2.60
2009.05.22 07:05:54.486,1.58,1.5805,2.40,2.60
2009.05.22 07:05:54.717,1.58005,1.5806,1.00,2.60
2009.05.22 07:05:54.996,1.57995,1.58085,2.40,2.20
2009.05.22 07:05:55.296,1.58,1.58085,1.60,1.00
2009.05.22 07:05:55.356,1.58,1.58085,2.40,1.00
2009.05.22 07:05:55.595,1.58005,1.58085,1.00,1.60
2009.05.22 07:05:55.646,1.57995,1.58065,2.40,2.60
2009.05.22 07:05:58.155,1.58,1.5806,1.00,2.60
2009.05.22 07:05:58.495,1.5799,1.5807,2.40,3.40
2009.05.22 07:05:58.725,1.5799,1.58055,2.40,2.60
2009.05.22 07:06:00.814,1.57995,1.5805,1.00,2.60
2009.05.22 07:06:00.874,1.57985,1.5805,2.40,2.60
2009.05.22 07:06:00.924,1.5799,1.5805,1.00,2.60
2009.05.22 07:06:01.275,1.57975,1.5804,2.40,1.60
2009.05.22 07:06:01.615,1.57975,1.5804,2.40,2.60
2009.05.22 07:06:02.184,1.57975,1.5803,2.40,2.60
2009.05.22 07:06:08.162,1.5798,1.58055,1.00,1.60
2009.05.22 07:06:08.462,1.5797,1.5803,1.60,1.00
2009.05.22 07:06:08.794,1.57965,1.5803,2.40,2.60
2009.05.22 07:06:09.132,1.5797,1.5803,1.00,2.60
2009.05.22 07:06:09.462,1.5796,1.5803,2.40,2.60
2009.05.22 07:06:09.922,1.57965,1.5801,1.60,1.60
2009.05.22 07:06:10.042,1.57965,1.58055,2.40,9.00
2009.05.22 07:06:10.542,1.57965,1.5806,2.40,1.60
2009.05.22 07:06:10.942,1.5797,1.58065,1.60,2.20
2009.05.22 07:06:11.122,1.5797,1.58055,2.40,2.20
2009.05.22 07:06:12.101,1.5798,1.58055,1.60,9.80
2009.05.22 07:06:12.262,1.57975,1.58055,1.00,9.80
2009.05.22 07:06:12.501,1.57985,1.58055,1.00,9.80
2009.05.22 07:06:12.892,1.57975,1.58055,2.40,1.60
2009.05.22 07:06:13.131,1.57965,1.5805,2.40,1.60
2009.05.22 07:06:13.531,1.57975,1.5805,1.00,1.60
2009.05.22 07:06:13.761,1.5798,1.5804,1.60,1.60
2009.05.22 07:06:14.181,1.57965,1.5805,2.40,1.60
2009.05.22 07:06:15.111,1.57975,1.5805,1.00,1.60
2009.05.22 07:06:15.171,1.5797,1.58055,2.40,2.20
2009.05.22 07:06:15.581,1.5797,1.5804,2.40,2.60
2009.05.22 07:06:16.100,1.57965,1.5804,2.40,1.00
2009.05.22 07:06:16.330,1.5796,1.58055,2.40,1.60
2009.05.22 07:06:16.511,1.5796,1.5803,2.40,1.00
2009.05.22 07:06:16.840,1.5796,1.5803,2.40,2.60
2009.05.22 07:06:19.690,1.5796,1.5802,2.40,1.60
2009.05.22 07:06:19.810,1.5796,1.5803,2.40,2.60
2009.05.22 07:06:22.079,1.5795,1.5801,2.40,2.60
2009.05.22 07:06:22.529,1.57955,1.58035,2.40,9.80
2009.05.22 07:06:22.819,1.5796,1.58045,1.60,3.40
2009.05.22 07:06:23.049,1.5797,1.58035,1.60,2.60
2009.05.22 07:06:23.279,1.57975,1.58025,1.00,1.60
2009.05.22 07:06:23.689,1.5797,1.58035,1.60,2.60
2009.05.22 07:06:23.909,1.5797,1.5802,2.40,1.60
2009.05.22 07:06:24.139,1.5797,1.5803,2.40,2.60
2009.05.22 07:06:25.289,1.5797,1.5803,2.40,1.00
2009.05.22 07:06:25.738,1.5797,1.58065,2.40,2.20
2009.05.22 07:06:28.628,1.57975,1.5804,1.00,2.60
2009.05.22 07:06:28.917,1.57965,1.5803,2.40,2.60
2009.05.22 07:06:29.367,1.5797,1.5803,2.40,2.60
2009.05.22 07:06:29.487,1.5797,1.5804,2.40,2.60
2009.05.22 07:06:29.837,1.5797,1.5804,4.80,2.60
2009.05.22 07:06:30.507,1.5797,1.5804,4.80,1.60
2009.05.22 07:06:30.677,1.5797,1.58055,4.80,1.60
2009.05.22 07:06:34.486,1.5797,1.5804,4.80,2.60
2009.05.22 07:06:35.186,1.5797,1.5805,4.80,2.60
2009.05.22 07:06:39.165,1.57975,1.5804,1.60,2.60
2009.05.22 07:06:39.505,1.57975,1.5804,2.40,2.60
2009.05.22 07:06:40.005,1.5798,1.5804,1.00,2.60
2009.05.22 07:06:40.125,1.5798,1.5803,2.40,1.00
2009.05.22 07:06:40.515,1.5798,1.5804,2.40,2.60
2009.05.22 07:06:41.464,1.57975,1.5804,2.40,2.60
2009.05.22 07:06:41.745,1.57975,1.58065,2.40,1.60
2009.05.22 07:06:44.334,1.5798,1.58055,1.00,1.60
2009.05.22 07:06:44.434,1.5797,1.5804,4.80,1.60
2009.05.22 07:06:44.734,1.5797,1.5804,4.80,2.60
2009.05.22 07:06:45.573,1.5796,1.5803,4.80,2.60
2009.05.22 07:06:45.803,1.5796,1.5803,2.40,2.60
2009.05.22 07:06:45.923,1.5796,1.58045,2.40,1.60
2009.05.22 07:06:46.163,1.57965,1.5804,1.00,1.60
2009.05.22 07:06:46.443,1.57955,1.5804,2.40,1.60
2009.05.22 07:06:46.794,1.5796,1.58025,2.40,1.00
2009.05.22 07:06:47.143,1.5796,1.58025,2.40,2.60
2009.05.22 07:06:48.933,1.5796,1.5802,2.40,1.00
2009.05.22 07:06:49.213,1.5796,1.5803,2.40,2.60
2009.05.22 07:06:49.893,1.57955,1.5803,2.40,2.60
2009.05.22 07:06:55.541,1.5796,1.5802,2.40,1.60
2009.05.22 07:06:55.661,1.5796,1.58055,2.40,2.20
2009.05.22 07:07:00.990,1.5796,1.5803,2.40,2.60
2009.05.22 07:07:01.380,1.57955,1.5803,2.40,2.60
2009.05.22 07:07:01.720,1.57955,1.5805,2.40,2.20
2009.05.22 07:07:02.109,1.57955,1.58025,2.40,2.60
2009.05.22 07:07:02.609,1.57955,1.58045,2.40,2.20
2009.05.22 07:07:03.930,1.57955,1.58035,2.40,1.00
2009.05.22 07:07:04.099,1.5796,1.58035,1.60,1.00
2009.05.22 07:07:04.219,1.5796,1.5804,1.60,9.80
2009.05.22 07:07:04.619,1.57975,1.58025,1.00,2.60
2009.05.22 07:07:04.859,1.57975,1.58025,2.40,1.60
2009.05.22 07:07:05.149,1.5797,1.58035,1.00,2.60
2009.05.22 07:07:05.479,1.57965,1.58045,1.00,3.40
2009.05.22 07:07:05.899,1.5795,1.5803,4.80,1.60
2009.05.22 07:07:06.179,1.5795,1.58035,2.40,2.20
2009.05.22 07:07:06.688,1.57945,1.58025,2.40,1.60
2009.05.22 07:07:07.198,1.5795,1.5801,2.40,2.60
2009.05.22 07:07:07.368,1.5795,1.5801,2.40,1.60
2009.05.22 07:07:07.638,1.57965,1.5804,1.60,1.00
2009.05.22 07:07:07.868,1.5796,1.5804,2.40,1.00
2009.05.22 07:07:08.148,1.5796,1.58045,2.40,8.00
2009.05.22 07:07:08.438,1.5796,1.5805,2.40,2.60
2009.05.22 07:07:08.768,1.5796,1.58025,1.20,1.60
2009.05.22 07:07:09.279,1.57955,1.5802,1.20,1.60
2009.05.22 07:07:09.918,1.5795,1.5801,3.60,1.60
2009.05.22 07:07:10.658,1.57955,1.5801,1.20,1.60
2009.05.22 07:07:11.058,1.5795,1.5801,1.20,1.60
2009.05.22 07:07:12.107,1.5794,1.58015,1.80,1.00
2009.05.22 07:07:12.327,1.57945,1.58015,1.20,1.00
2009.05.22 07:07:12.777,1.5793,1.58005,3.60,1.00
2009.05.22 07:07:13.067,1.5792,1.58,4.80,1.00
2009.05.22 07:07:13.397,1.5793,1.58,1.00,4.60
2009.05.22 07:07:13.857,1.57935,1.58005,2.40,1.00
2009.05.22 07:07:14.217,1.5795,1.5802,1.60,1.80
2009.05.22 07:07:14.567,1.5795,1.5802,2.40,8.60
2009.05.22 07:07:14.627,1.5795,1.5802,2.40,1.00
2009.05.22 07:07:15.187,1.5795,1.5803,2.40,10.60
2009.05.22 07:07:15.546,1.5794,1.5802,1.60,9.00
2009.05.22 07:07:15.828,1.5794,1.5802,2.40,9.00
2009.05.22 07:07:16.126,1.5794,1.5802,2.40,1.00
2009.05.22 07:07:16.416,1.5794,1.5802,2.40,8.60
2009.05.22 07:07:16.806,1.5794,1.58025,2.40,2.20
2009.05.22 07:07:20.405,1.57945,1.5802,1.00,1.60
2009.05.22 07:07:20.455,1.57935,1.5802,2.40,1.60
2009.05.22 07:07:20.685,1.57935,1.58005,2.40,1.60
2009.05.22 07:07:20.925,1.57935,1.58005,2.40,2.60
2009.05.22 07:07:21.165,1.5794,1.58005,1.60,2.60
2009.05.22 07:07:21.745,1.57935,1.5801,2.40,2.60
2009.05.22 07:07:21.915,1.57935,1.58,2.40,1.60
2009.05.22 07:07:22.325,1.57935,1.58,2.40,2.60
2009.05.22 07:07:25.384,1.5794,1.58,1.60,2.60
2009.05.22 07:07:25.794,1.5794,1.58,2.40,2.60
2009.05.22 07:07:26.084,1.5794,1.5801,2.40,2.60
2009.05.22 07:07:26.494,1.5794,1.5802,2.40,3.40
2009.05.22 07:07:26.673,1.5794,1.58005,2.40,2.60
2009.05.22 07:07:32.472,1.57935,1.58,2.40,2.60
2009.05.22 07:07:34.112,1.5794,1.58,2.40,2.60
2009.05.22 07:07:34.992,1.57945,1.58,1.00,2.60
2009.05.22 07:07:35.212,1.5794,1.58,1.00,2.60
2009.05.22 07:07:35.542,1.5793,1.58,2.40,2.60
2009.05.22 07:07:37.861,1.57935,1.58,1.00,2.60
2009.05.22 07:07:38.091,1.57925,1.58,2.40,2.60
2009.05.22 07:07:38.611,1.57925,1.5801,2.40,5.00
2009.05.22 07:07:40.531,1.57935,1.5801,1.00,5.00
2009.05.22 07:07:40.700,1.5793,1.5801,2.40,3.40
2009.05.22 07:07:40.930,1.5793,1.58,2.40,2.60
2009.05.22 07:07:40.990,1.57935,1.58,1.60,2.60
2009.05.22 07:07:41.100,1.57935,1.58,2.40,2.60
2009.05.22 07:07:44.039,1.57945,1.58,1.00,2.60
2009.05.22 07:07:44.280,1.57935,1.58,2.40,2.60
2009.05.22 07:07:45.369,1.57935,1.58,2.40,1.00
2009.05.22 07:07:45.749,1.57935,1.58015,2.40,2.20
2009.05.22 07:07:46.249,1.5794,1.58,1.00,2.60
2009.05.22 07:07:46.599,1.57915,1.57985,2.40,1.00
2009.05.22 07:07:46.939,1.5791,1.57985,2.40,2.60
2009.05.22 07:07:47.279,1.5791,1.58005,2.40,1.60
2009.05.22 07:07:47.858,1.57915,1.58005,2.40,4.20
2009.05.22 07:07:48.259,1.57925,1.58005,2.40,2.60
2009.05.22 07:07:48.668,1.57925,1.5799,2.40,2.60
2009.05.22 07:07:48.888,1.5793,1.5799,2.40,2.60
2009.05.22 07:07:49.118,1.57935,1.58015,2.40,3.40
2009.05.22 07:07:49.538,1.57935,1.58025,2.40,5.00
2009.05.22 07:07:49.888,1.5793,1.58005,2.40,1.00
2009.05.22 07:07:50.188,1.5793,1.5802,2.40,2.20
2009.05.22 07:07:50.408,1.5793,1.58005,2.40,1.60
2009.05.22 07:07:50.758,1.5793,1.58005,2.40,2.60
2009.05.22 07:07:51.268,1.5794,1.5801,2.40,2.20
2009.05.22 07:07:51.728,1.5794,1.5801,2.40,2.60
2009.05.22 07:07:51.897,1.5794,1.58,2.40,1.00
2009.05.22 07:07:52.708,1.5795,1.58,2.40,2.60
2009.05.22 07:07:53.117,1.5795,1.58025,2.40,2.60
2009.05.22 07:07:53.417,1.57955,1.58025,2.40,2.60
2009.05.22 07:07:54.618,1.57965,1.5802,1.60,2.60
2009.05.22 07:07:55.377,1.57965,1.5803,1.00,3.40
2009.05.22 07:07:55.767,1.5795,1.58015,2.40,2.60
2009.05.22 07:07:56.117,1.5795,1.58025,2.40,2.60
2009.05.22 07:07:56.396,1.5795,1.58035,2.40,5.00
2009.05.22 07:07:56.636,1.57955,1.58035,1.00,5.00
2009.05.22 07:07:57.076,1.57945,1.5803,2.40,5.00
2009.05.22 07:07:58.306,1.5795,1.5802,1.00,2.60
2009.05.22 07:07:58.716,1.5795,1.5801,1.00,1.60
2009.05.22 07:07:59.126,1.5794,1.5801,2.40,2.60
2009.05.22 07:08:00.945,1.5794,1.58,2.40,1.00
2009.05.22 07:08:01.215,1.5794,1.58,2.40,2.60
2009.05.22 07:08:01.575,1.5794,1.58,2.40,1.60
2009.05.22 07:08:01.915,1.5794,1.5801,2.40,2.60
2009.05.22 07:08:02.785,1.57935,1.5801,2.40,2.60
2009.05.22 07:08:03.125,1.5793,1.5801,2.40,3.40
2009.05.22 07:08:03.585,1.5794,1.5801,2.40,3.40
2009.05.22 07:08:03.905,1.5794,1.58015,2.40,9.80
2009.05.22 07:08:04.135,1.5794,1.5802,2.40,2.20
2009.05.22 07:08:04.814,1.57945,1.5802,1.60,1.00
2009.05.22 07:08:05.204,1.5795,1.5801,2.40,1.00
2009.05.22 07:08:05.725,1.57955,1.58,1.00,2.60
2009.05.22 07:08:05.834,1.5794,1.58,2.40,1.00
2009.05.22 07:08:05.954,1.5794,1.5801,2.40,2.60
2009.05.22 07:08:06.624,1.5794,1.5802,2.40,5.00
2009.05.22 07:08:09.713,1.57945,1.5801,1.00,2.60
2009.05.22 07:08:10.123,1.5793,1.5801,2.40,2.60
2009.05.22 07:08:10.303,1.57935,1.58005,1.00,1.60
2009.05.22 07:08:10.543,1.5792,1.58005,4.80,1.60
2009.05.22 07:08:10.843,1.5792,1.58005,2.40,1.60
2009.05.22 07:08:11.183,1.5792,1.58,4.80,2.60
2009.05.22 07:08:11.823,1.5792,1.57995,3.20,1.60
2009.05.22 07:08:12.043,1.5792,1.57995,2.40,1.60
