2009.05.29 09:03:44.210,1.5463,1.54655,1.60,3.20
2009.05.29 09:03:44.570,1.5459,1.54625,3.20,3.20
2009.05.29 09:03:44.801,1.5459,1.54625,1.60,3.20
2009.05.29 09:03:45.080,1.5457,1.5462,3.20,3.20
2009.05.29 09:03:45.360,1.5457,1.54625,3.20,1.60
2009.05.29 09:03:45.580,1.5459,1.546,1.60,1.00
2009.05.29 09:03:46.150,1.54555,1.54615,10.00,1.00
2009.05.29 09:03:46.500,1.5457,1.54615,3.20,1.60
2009.05.29 09:03:46.849,1.5457,1.54615,3.20,3.20
2009.05.29 09:03:47.139,1.5457,1.546,3.20,3.20
2009.05.29 09:03:47.829,1.54555,1.54605,3.20,1.00
2009.05.29 09:03:48.279,1.54565,1.54605,2.40,1.60
2009.05.29 09:03:48.569,1.54575,1.54605,3.20,1.60
2009.05.29 09:03:48.959,1.5458,1.5461,3.20,1.00
2009.05.29 09:03:49.299,1.5458,1.54605,1.60,1.00
2009.05.29 09:03:49.599,1.5457,1.54605,3.20,1.00
2009.05.29 09:03:49.949,1.5456,1.546,3.20,1.00
2009.05.29 09:03:50.309,1.5456,1.54605,3.20,3.20
2009.05.29 09:03:50.529,1.5456,1.5461,3.20,1.00
2009.05.29 09:03:50.939,1.54545,1.5461,3.00,1.00
2009.05.29 09:03:51.288,1.5456,1.54605,3.20,1.00
2009.05.29 09:03:51.638,1.54565,1.5461,1.00,1.00
2009.05.29 09:03:51.978,1.5458,1.5461,1.60,1.00
2009.05.29 09:03:52.338,1.5458,1.54625,3.60,2.20
2009.05.29 09:03:52.878,1.5458,1.5463,3.60,1.00
2009.05.29 09:03:54.148,1.5458,1.5463,1.00,1.00
2009.05.29 09:03:54.448,1.54575,1.54625,1.00,1.00
2009.05.29 09:03:54.798,1.5457,1.5462,3.20,1.00
2009.05.29 09:03:55.087,1.54565,1.5462,2.00,1.00
2009.05.29 09:03:55.327,1.54565,1.5462,1.00,1.00
2009.05.29 09:03:56.067,1.5456,1.54605,3.60,1.00
2009.05.29 09:03:56.747,1.5456,1.54605,4.40,1.00
2009.05.29 09:03:56.917,1.54575,1.5462,1.00,1.00
2009.05.29 09:03:57.207,1.5458,1.5462,3.20,1.00
2009.05.29 09:03:57.387,1.5458,1.54625,3.20,1.00
2009.05.29 09:03:57.957,1.5458,1.54625,3.60,1.00
2009.05.29 09:03:58.177,1.5458,1.54625,3.60,1.00
2009.05.29 09:03:58.407,1.5459,1.54625,1.60,1.00
2009.05.29 09:03:58.577,1.5459,1.54625,3.20,1.00
2009.05.29 09:03:59.026,1.54585,1.54625,1.60,1.00
2009.05.29 09:03:59.247,1.5459,1.54625,2.00,1.00
2009.05.29 09:03:59.526,1.5459,1.5464,4.40,2.20
2009.05.29 09:03:59.756,1.54585,1.5464,2.80,1.00
2009.05.29 09:04:00.056,1.5458,1.54645,4.00,9.60
2009.05.29 09:04:00.296,1.5458,1.54645,2.40,11.20
2009.05.29 09:04:00.816,1.5459,1.54645,1.60,11.20
2009.05.29 09:04:01.206,1.5459,1.54645,2.80,11.20
2009.05.29 09:04:01.686,1.54595,1.54645,1.60,1.00
2009.05.29 09:04:02.266,1.5459,1.54645,2.40,1.00
2009.05.29 09:04:02.596,1.5459,1.54645,2.40,2.40
2009.05.29 09:04:02.886,1.5459,1.54645,1.60,2.40
2009.05.29 09:04:03.006,1.54595,1.5464,1.00,1.60
2009.05.29 09:04:03.295,1.54595,1.54645,1.00,2.40
2009.05.29 09:04:03.595,1.54585,1.54645,2.40,2.40
2009.05.29 09:04:04.755,1.546,1.54645,2.40,2.20
2009.05.29 09:04:04.865,1.546,1.54645,2.40,1.60
2009.05.29 09:04:05.045,1.546,1.5465,2.40,11.20
2009.05.29 09:04:05.325,1.54595,1.5465,2.40,1.00
2009.05.29 09:04:05.385,1.546,1.54645,2.40,1.00
2009.05.29 09:04:05.565,1.546,1.54645,1.00,1.00
2009.05.29 09:04:05.915,1.54595,1.54645,1.60,2.20
2009.05.29 09:04:06.375,1.5459,1.54645,2.40,1.00
2009.05.29 09:04:06.675,1.546,1.54645,1.60,1.00
2009.05.29 09:04:07.064,1.546,1.54645,2.40,1.00
2009.05.29 09:04:07.585,1.5459,1.54645,5.60,1.00
2009.05.29 09:04:07.814,1.54595,1.54645,2.40,2.20
2009.05.29 09:04:08.045,1.5459,1.54645,2.80,2.40
2009.05.29 09:04:08.394,1.54595,1.54645,2.40,1.00
2009.05.29 09:04:08.694,1.546,1.54645,2.40,1.00
2009.05.29 09:04:09.444,1.54605,1.54645,1.00,1.00
2009.05.29 09:04:09.614,1.54595,1.54645,2.40,1.00
2009.05.29 09:04:11.143,1.546,1.54645,1.00,1.00
2009.05.29 09:04:11.664,1.54595,1.54645,2.40,1.00
2009.05.29 09:04:12.073,1.54585,1.54645,2.80,1.00
2009.05.29 09:04:12.253,1.54595,1.5464,1.60,1.00
2009.05.29 09:04:12.593,1.54595,1.5464,2.40,1.00
2009.05.29 09:04:13.223,1.5461,1.5464,1.00,1.00
2009.05.29 09:04:13.513,1.5461,1.5465,1.60,8.00
2009.05.29 09:04:13.693,1.54595,1.5466,1.60,1.00
2009.05.29 09:04:13.913,1.54595,1.54665,2.40,8.00
2009.05.29 09:04:14.153,1.5459,1.5467,6.00,1.00
2009.05.29 09:04:14.393,1.54605,1.54675,2.40,1.00
2009.05.29 09:04:15.093,1.54615,1.54675,1.00,1.00
2009.05.29 09:04:15.323,1.5463,1.54675,1.60,1.00
2009.05.29 09:04:15.432,1.54645,1.5468,1.60,8.00
2009.05.29 09:04:15.542,1.54645,1.54675,3.20,1.00
2009.05.29 09:04:15.892,1.54625,1.54675,8.00,1.00
2009.05.29 09:04:16.172,1.54605,1.54675,2.40,1.00
2009.05.29 09:04:17.303,1.54605,1.54675,2.40,1.00
2009.05.29 09:04:17.362,1.5461,1.54675,4.00,1.00
2009.05.29 09:04:17.472,1.546,1.5467,5.60,1.00
2009.05.29 09:04:17.712,1.54605,1.5467,1.60,1.00
2009.05.29 09:04:18.002,1.54605,1.54675,2.40,9.20
2009.05.29 09:04:18.472,1.5461,1.5468,2.40,9.20
2009.05.29 09:04:24.850,1.5462,1.54685,1.00,1.00
2009.05.29 09:04:24.970,1.5461,1.5468,2.40,1.00
2009.05.29 09:04:25.430,1.54615,1.54685,2.40,9.20
2009.05.29 09:04:25.750,1.54615,1.54685,2.40,1.00
2009.05.29 09:04:26.150,1.5462,1.54685,1.60,1.00
2009.05.29 09:04:26.510,1.5462,1.5469,2.40,8.20
2009.05.29 09:04:26.630,1.54615,1.54685,2.40,1.00
2009.05.29 09:04:27.680,1.5462,1.54685,1.60,1.00
2009.05.29 09:04:27.800,1.54615,1.5468,2.40,1.00
2009.05.29 09:04:28.150,1.5461,1.54675,1.60,1.00
2009.05.29 09:04:28.489,1.54615,1.5468,10.80,1.00
2009.05.29 09:04:28.779,1.54605,1.54675,2.40,1.00
2009.05.29 09:04:29.109,1.5461,1.54675,1.60,1.00
2009.05.29 09:04:29.569,1.5461,1.5468,2.40,9.20
2009.05.29 09:04:30.039,1.54615,1.54675,1.60,1.00
2009.05.29 09:04:30.329,1.54615,1.54675,2.40,9.00
2009.05.29 09:04:30.559,1.5462,1.54685,4.00,9.20
2009.05.29 09:04:30.909,1.5461,1.5468,5.60,1.00
2009.05.29 09:04:31.399,1.5461,1.5468,2.40,9.20
2009.05.29 09:04:31.689,1.5461,1.5468,4.00,1.20
2009.05.29 09:04:32.108,1.5461,1.5468,2.40,8.20
2009.05.29 09:04:32.348,1.5461,1.5468,2.40,9.20
2009.05.29 09:04:33.688,1.54615,1.5468,1.60,9.20
2009.05.29 09:04:40.887,1.5461,1.54675,4.00,1.00
2009.05.29 09:04:41.186,1.546,1.5467,6.00,1.00
2009.05.29 09:04:41.526,1.54605,1.54675,2.40,1.00
2009.05.29 09:04:44.255,1.5461,1.54675,1.60,1.00
2009.05.29 09:04:44.535,1.5462,1.54675,1.60,1.00
2009.05.29 09:04:44.705,1.5462,1.54675,3.20,1.00
2009.05.29 09:04:44.875,1.54595,1.5467,7.20,1.00
2009.05.29 09:04:45.156,1.54595,1.5467,5.60,1.00
2009.05.29 09:04:45.445,1.546,1.54675,2.40,1.00
2009.05.29 09:04:49.494,1.5462,1.54675,1.60,1.00
2009.05.29 09:04:49.554,1.5462,1.54675,3.20,1.00
2009.05.29 09:04:52.264,1.5461,1.54675,2.40,1.00
2009.05.29 09:04:53.063,1.5461,1.54675,5.60,1.00
2009.05.29 09:04:53.224,1.5462,1.54675,3.20,1.00
2009.05.29 09:04:53.513,1.5462,1.5467,3.20,1.00
2009.05.29 09:04:53.664,1.54605,1.54675,2.40,1.00
2009.05.29 09:04:56.342,1.54615,1.5468,1.00,9.20
2009.05.29 09:04:56.573,1.5461,1.5468,2.40,9.20
2009.05.29 09:04:57.032,1.54605,1.54675,2.40,1.00
2009.05.29 09:04:58.992,1.546,1.5467,6.00,1.00
2009.05.29 09:04:59.442,1.5461,1.5467,3.20,1.00
2009.05.29 09:04:59.722,1.5461,1.54665,3.20,1.00
2009.05.29 09:04:59.832,1.5461,1.54665,1.60,1.00
2009.05.29 09:05:00.122,1.5461,1.54665,3.20,1.00
2009.05.29 09:05:00.882,1.5461,1.5466,3.20,1.00
2009.05.29 09:05:01.121,1.546,1.5466,4.80,1.00
2009.05.29 09:05:01.361,1.54605,1.5466,1.00,1.00
2009.05.29 09:05:01.651,1.5461,1.5467,3.20,2.80
2009.05.29 09:05:02.051,1.5461,1.5467,3.20,1.00
2009.05.29 09:05:02.391,1.54605,1.5467,3.00,1.00
2009.05.29 09:05:02.671,1.5461,1.5467,1.60,1.00
2009.05.29 09:05:02.831,1.5461,1.5467,3.20,1.00
2009.05.29 09:05:03.181,1.5461,1.5466,3.20,1.00
2009.05.29 09:05:03.411,1.5461,1.5466,1.60,1.00
2009.05.29 09:05:04.051,1.546,1.5466,4.80,1.00
2009.05.29 09:05:05.151,1.546,1.5466,3.20,1.80
2009.05.29 09:05:05.331,1.546,1.5466,2.40,2.80
2009.05.29 09:05:05.511,1.54605,1.5466,1.00,2.60
2009.05.29 09:05:05.671,1.54605,1.54665,3.00,9.00
2009.05.29 09:05:05.900,1.5461,1.54665,1.60,1.00
2009.05.29 09:05:06.080,1.5461,1.5467,3.20,1.80
2009.05.29 09:05:06.890,1.5461,1.5467,3.20,2.40
2009.05.29 09:05:07.370,1.5461,1.5467,3.20,11.40
2009.05.29 09:05:09.579,1.5461,1.5467,1.60,10.40
2009.05.29 09:05:09.989,1.54605,1.5467,3.00,3.40
2009.05.29 09:05:10.149,1.54605,1.5467,3.00,11.40
2009.05.29 09:05:11.369,1.54615,1.5467,1.00,11.20
2009.05.29 09:05:11.599,1.54615,1.5467,1.00,1.00
2009.05.29 09:05:12.049,1.54615,1.54675,1.00,2.40
2009.05.29 09:05:12.869,1.54615,1.54675,1.00,10.40
2009.05.29 09:05:12.919,1.54615,1.54675,1.00,11.40
2009.05.29 09:05:17.597,1.54615,1.54675,1.00,10.40
2009.05.29 09:05:17.717,1.54615,1.54675,1.00,2.40
2009.05.29 09:05:18.408,1.5462,1.54675,1.00,2.20
2009.05.29 09:05:18.587,1.5462,1.54675,3.60,2.20
2009.05.29 09:05:18.827,1.5462,1.54675,3.60,1.00
2009.05.29 09:05:19.927,1.5462,1.54675,3.60,1.00
2009.05.29 09:05:20.207,1.5462,1.5467,3.60,1.00
2009.05.29 09:05:20.377,1.5462,1.54675,3.60,2.40
2009.05.29 09:05:22.526,1.5462,1.54675,3.20,2.40
2009.05.29 09:05:22.637,1.5462,1.5467,3.20,1.00
2009.05.29 09:05:24.136,1.54625,1.54675,1.00,2.20
2009.05.29 09:05:24.416,1.5463,1.5468,3.20,9.00
2009.05.29 09:05:24.706,1.5463,1.5468,1.60,1.00
2009.05.29 09:05:24.946,1.5463,1.5468,1.60,1.60
2009.05.29 09:05:25.236,1.5463,1.5468,3.20,1.00
2009.05.29 09:05:25.696,1.5463,1.5468,1.60,1.00
2009.05.29 09:05:25.985,1.54625,1.5468,1.00,1.00
2009.05.29 09:05:28.245,1.54625,1.54675,1.00,1.00
2009.05.29 09:05:28.865,1.54625,1.5468,1.00,1.00
2009.05.29 09:05:29.956,1.54625,1.5468,1.00,1.00
2009.05.29 09:05:30.134,1.54625,1.54675,1.00,1.00
2009.05.29 09:05:31.124,1.54625,1.54675,2.00,1.00
2009.05.29 09:05:31.464,1.5463,1.54675,1.20,1.00
2009.05.29 09:05:31.924,1.5463,1.54685,2.80,1.00
2009.05.29 09:05:32.634,1.54635,1.54685,1.00,1.00
2009.05.29 09:05:33.774,1.54635,1.54685,1.20,1.00
2009.05.29 09:05:34.244,1.5464,1.5468,1.00,1.00
2009.05.29 09:05:34.524,1.5463,1.5468,2.80,1.00
2009.05.29 09:05:34.703,1.54635,1.54685,1.00,1.00
2009.05.29 09:05:35.104,1.54635,1.54685,1.60,1.00
2009.05.29 09:05:35.443,1.5465,1.54695,1.00,1.60
2009.05.29 09:05:35.663,1.5465,1.54695,2.40,1.60
2009.05.29 09:05:36.003,1.5464,1.547,4.80,5.40
2009.05.29 09:05:36.343,1.5464,1.5469,1.60,1.00
2009.05.29 09:05:36.633,1.54645,1.547,1.00,1.00
2009.05.29 09:05:36.973,1.54635,1.547,2.40,1.00
2009.05.29 09:05:37.323,1.54635,1.547,2.40,1.00
2009.05.29 09:05:37.833,1.54635,1.547,2.40,9.20
2009.05.29 09:05:38.453,1.54645,1.547,1.00,9.00
2009.05.29 09:05:38.663,1.5464,1.547,2.40,9.00
2009.05.29 09:05:38.782,1.5464,1.54705,2.40,9.80
2009.05.29 09:05:39.073,1.54645,1.54705,1.60,9.80
2009.05.29 09:05:39.302,1.54645,1.54705,2.40,9.60
2009.05.29 09:05:39.702,1.54645,1.54705,2.40,1.00
2009.05.29 09:05:39.992,1.54645,1.5471,2.40,9.00
2009.05.29 09:05:40.212,1.54645,1.54715,2.40,11.40
2009.05.29 09:05:40.782,1.5466,1.54715,1.60,10.80
2009.05.29 09:05:41.002,1.5466,1.54715,2.40,10.60
2009.05.29 09:05:41.352,1.54655,1.54715,2.40,9.00
2009.05.29 09:05:41.702,1.54665,1.5472,1.60,2.40
2009.05.29 09:05:42.052,1.5467,1.54725,2.40,2.20
2009.05.29 09:05:42.572,1.5467,1.5473,2.40,10.20
2009.05.29 09:05:42.921,1.5467,1.5473,2.40,1.00
2009.05.29 09:05:43.261,1.54665,1.5472,2.80,1.00
2009.05.29 09:05:43.731,1.5468,1.54715,2.40,1.00
2009.05.29 09:05:44.072,1.54675,1.5473,2.40,2.20
2009.05.29 09:05:44.531,1.5468,1.5473,4.00,1.00
2009.05.29 09:05:44.761,1.5468,1.54725,3.20,1.00
2009.05.29 09:05:45.451,1.5468,1.54725,3.20,2.40
2009.05.29 09:05:45.791,1.5468,1.54715,3.20,3.00
2009.05.29 09:05:45.971,1.5468,1.547,3.20,3.40
2009.05.29 09:05:46.300,1.54625,1.547,11.60,3.40
2009.05.29 09:05:46.611,1.54625,1.54695,3.20,1.60
2009.05.29 09:05:47.200,1.54625,1.54685,3.20,1.00
2009.05.29 09:05:47.531,1.5463,1.54685,3.20,1.80
2009.05.29 09:05:48.060,1.5463,1.54685,3.20,10.80
2009.05.29 09:05:50.329,1.5463,1.5468,3.20,1.60
2009.05.29 09:05:50.499,1.5463,1.54685,3.20,10.80
2009.05.29 09:05:51.829,1.5463,1.5468,4.00,1.60
2009.05.29 09:05:52.109,1.54635,1.5469,1.60,10.60
2009.05.29 09:05:52.389,1.5464,1.5469,4.00,10.60
2009.05.29 09:05:52.790,1.5464,1.54695,3.20,14.20
2009.05.29 09:05:53.189,1.54645,1.5469,1.60,1.60
2009.05.29 09:05:53.599,1.5466,1.54695,3.20,9.00
2009.05.29 09:05:54.069,1.5466,1.54705,3.20,9.00
2009.05.29 09:05:54.299,1.54635,1.54705,5.60,1.60
2009.05.29 09:05:54.529,1.54635,1.54705,5.60,10.60
2009.05.29 09:05:55.168,1.54635,1.54705,5.60,9.00
2009.05.29 09:05:55.729,1.5464,1.54705,5.60,10.60
2009.05.29 09:05:56.188,1.54645,1.54705,1.60,10.60
2009.05.29 09:05:56.418,1.54645,1.54705,1.60,10.60
2009.05.29 09:05:56.878,1.5466,1.54705,3.20,1.60
2009.05.29 09:05:57.328,1.5465,1.547,3.20,3.20
2009.05.29 09:05:57.448,1.5465,1.547,3.20,1.00
2009.05.29 09:05:57.948,1.5464,1.547,1.60,1.00
2009.05.29 09:05:58.288,1.5464,1.54705,2.40,9.80
2009.05.29 09:05:58.458,1.54645,1.54705,1.60,9.20
2009.05.29 09:05:58.748,1.5465,1.5471,4.00,14.00
2009.05.29 09:05:59.217,1.5465,1.5471,4.00,12.40
2009.05.29 09:06:00.028,1.5465,1.5471,1.60,12.40
2009.05.29 09:06:00.197,1.54655,1.5471,2.40,9.00
2009.05.29 09:06:00.497,1.5466,1.5471,3.20,8.00
2009.05.29 09:06:00.667,1.5466,1.54715,3.20,14.00
2009.05.29 09:06:00.957,1.5465,1.54715,6.40,14.20
2009.05.29 09:06:01.248,1.5466,1.54715,3.20,11.20
2009.05.29 09:06:01.527,1.54655,1.5471,1.60,1.60
2009.05.29 09:06:01.767,1.5467,1.54715,1.00,10.60
2009.05.29 09:06:02.117,1.5468,1.5472,3.20,1.60
2009.05.29 09:06:02.467,1.5468,1.54725,3.20,1.00
2009.05.29 09:06:02.997,1.5468,1.54715,3.20,1.00
2009.05.29 09:06:03.227,1.54645,1.54715,2.40,1.00
2009.05.29 09:06:03.527,1.5465,1.54715,2.40,1.00
2009.05.29 09:06:03.927,1.5466,1.54705,1.60,1.00
2009.05.29 09:06:04.266,1.5465,1.547,1.60,3.20
2009.05.29 09:06:04.556,1.5465,1.547,3.20,4.00
2009.05.29 09:06:04.956,1.5465,1.5469,3.20,1.20
2009.05.29 09:06:05.346,1.5464,1.5469,3.20,10.20
2009.05.29 09:06:05.526,1.5465,1.5469,1.60,2.20
2009.05.29 09:06:05.756,1.5465,1.5469,1.60,8.80
2009.05.29 09:06:06.106,1.5464,1.5469,4.00,9.00
2009.05.29 09:06:06.386,1.5464,1.5469,3.20,9.00
2009.05.29 09:06:06.856,1.5464,1.54695,3.20,10.00
2009.05.29 09:06:07.146,1.54645,1.54695,1.60,10.00
2009.05.29 09:06:07.385,1.54645,1.54695,2.40,10.00
2009.05.29 09:06:07.676,1.5466,1.54695,3.20,10.00
2009.05.29 09:06:07.785,1.5465,1.54705,3.20,1.00
2009.05.29 09:06:08.145,1.5465,1.54705,3.20,8.80
2009.05.29 09:06:08.385,1.5465,1.54705,3.20,10.00
2009.05.29 09:06:09.365,1.5464,1.54705,7.20,10.00
2009.05.29 09:06:09.655,1.54645,1.54705,1.60,10.00
2009.05.29 09:06:09.775,1.5465,1.547,4.00,9.00
2009.05.29 09:06:09.945,1.5465,1.547,3.20,9.00
2009.05.29 09:06:10.295,1.5466,1.54705,3.20,10.00
2009.05.29 09:06:10.585,1.5465,1.54705,5.60,9.00
2009.05.29 09:06:10.865,1.54665,1.547,3.20,9.00
2009.05.29 09:06:11.105,1.54665,1.5471,3.20,10.00
2009.05.29 09:06:11.385,1.54665,1.5471,3.20,9.00
2009.05.29 09:06:11.615,1.54665,1.5472,3.20,11.40
2009.05.29 09:06:11.964,1.5467,1.5472,3.20,10.80
2009.05.29 09:06:12.984,1.54665,1.5472,1.60,10.80
2009.05.29 09:06:13.164,1.54665,1.5472,2.40,10.60
2009.05.29 09:06:13.465,1.5468,1.5472,1.60,2.60
2009.05.29 09:06:13.704,1.5468,1.5473,3.20,11.40
2009.05.29 09:06:14.004,1.5468,1.5473,3.20,10.80
2009.05.29 09:06:14.294,1.5468,1.54725,3.20,1.00
2009.05.29 09:06:14.974,1.5468,1.5472,3.20,1.00
2009.05.29 09:06:15.464,1.5467,1.5472,3.20,10.80
2009.05.29 09:06:16.403,1.5467,1.5472,3.20,1.80
2009.05.29 09:06:18.493,1.54665,1.5472,2.40,9.60
2009.05.29 09:06:18.663,1.54665,1.5472,2.40,10.60
2009.05.29 09:06:18.883,1.5467,1.54725,3.20,1.60
2009.05.29 09:06:19.113,1.5467,1.54725,3.20,4.80
2009.05.29 09:06:19.453,1.5467,1.54725,4.80,4.80
2009.05.29 09:06:19.963,1.5467,1.54725,1.60,1.60
2009.05.29 09:06:20.133,1.54675,1.54725,1.00,1.60
2009.05.29 09:06:20.472,1.5468,1.54735,1.60,14.00
2009.05.29 09:06:20.702,1.5467,1.5473,4.00,1.00
2009.05.29 09:06:21.112,1.5467,1.54735,5.60,5.60
2009.05.29 09:06:21.282,1.5467,1.5473,5.60,1.00
2009.05.29 09:06:22.342,1.5468,1.5473,3.20,4.00
2009.05.29 09:06:22.522,1.54665,1.5473,2.40,9.60
2009.05.29 09:06:22.702,1.54665,1.5473,2.40,10.60
2009.05.29 09:06:22.822,1.54665,1.54735,2.40,11.40
2009.05.29 09:06:23.632,1.54665,1.54735,2.40,11.40
2009.05.29 09:06:23.912,1.5467,1.54735,2.40,11.20
2009.05.29 09:06:24.371,1.5467,1.54735,2.40,9.00
2009.05.29 09:06:24.652,1.5467,1.5474,2.40,11.40
2009.05.29 09:06:25.271,1.54675,1.5474,2.40,2.20
2009.05.29 09:06:25.561,1.5468,1.5474,4.00,1.00
2009.05.29 09:06:25.721,1.5468,1.5474,4.00,1.00
2009.05.29 09:06:25.901,1.5467,1.5474,5.60,1.00
2009.05.29 09:06:26.071,1.5467,1.5474,4.00,1.00
2009.05.29 09:06:26.241,1.54675,1.54735,1.00,1.00
2009.05.29 09:06:26.541,1.54665,1.54735,2.40,1.00
2009.05.29 09:06:27.101,1.54675,1.5473,2.40,1.60
2009.05.29 09:06:27.621,1.54665,1.54735,2.40,1.00
2009.05.29 09:06:27.981,1.5467,1.5473,4.00,1.00
2009.05.29 09:06:30.030,1.5465,1.54695,3.20,3.20
2009.05.29 09:06:30.470,1.54645,1.54695,2.40,3.20
2009.05.29 09:06:30.640,1.5466,1.547,1.60,1.00
2009.05.29 09:06:30.990,1.5466,1.54715,3.20,1.00
2009.05.29 09:06:31.270,1.5466,1.5472,3.20,1.00
2009.05.29 09:06:31.560,1.5466,1.54715,3.20,1.00
2009.05.29 09:06:32.470,1.5467,1.5472,1.60,1.00
2009.05.29 09:06:32.699,1.5466,1.5471,3.20,1.00
2009.05.29 09:06:33.041,1.5465,1.5471,3.20,1.00
2009.05.29 09:06:35.349,1.5465,1.5471,3.20,1.00
2009.05.29 09:06:35.699,1.5465,1.54715,4.00,1.00
2009.05.29 09:06:35.818,1.5466,1.54715,1.60,1.00
2009.05.29 09:06:36.229,1.5466,1.5471,3.20,1.00
2009.05.29 09:06:36.459,1.5466,1.5471,1.60,1.00
2009.05.29 09:06:36.808,1.5465,1.54705,3.20,1.00
2009.05.29 09:06:37.668,1.5465,1.54695,3.20,3.20
2009.05.29 09:06:37.938,1.5465,1.5469,3.20,1.00
2009.05.29 09:06:38.348,1.5465,1.54695,1.60,1.60
2009.05.29 09:06:38.398,1.54635,1.54695,1.60,1.60
2009.05.29 09:06:38.628,1.54645,1.54705,1.60,14.20
2009.05.29 09:06:39.188,1.5465,1.54705,3.20,1.00
2009.05.29 09:06:39.528,1.54645,1.5471,2.20,9.20
2009.05.29 09:06:39.878,1.5466,1.5471,3.20,9.20
2009.05.29 09:06:40.108,1.5466,1.5471,3.20,1.00
2009.05.29 09:06:40.697,1.54655,1.5471,1.60,1.00
2009.05.29 09:06:41.557,1.54655,1.5471,1.60,1.00
2009.05.29 09:06:41.948,1.5465,1.54705,1.60,1.00
2009.05.29 09:06:42.067,1.5465,1.54705,3.20,1.00
2009.05.29 09:06:42.467,1.5465,1.54705,4.80,1.00
2009.05.29 09:06:42.758,1.54655,1.54705,1.00,1.00
2009.05.29 09:06:43.137,1.54655,1.5471,1.60,1.80
2009.05.29 09:06:43.317,1.5466,1.5471,3.20,1.80
2009.05.29 09:06:43.537,1.5466,1.54705,3.20,1.00
2009.05.29 09:06:43.948,1.5465,1.54705,1.60,1.00
2009.05.29 09:06:44.187,1.5465,1.54705,4.80,1.00
2009.05.29 09:06:45.517,1.5465,1.5471,4.80,10.80
2009.05.29 09:06:45.806,1.5466,1.5471,3.20,1.80
2009.05.29 09:06:46.146,1.5466,1.5471,3.20,1.00
2009.05.29 09:06:46.266,1.5466,1.54705,3.20,1.80
2009.05.29 09:06:46.556,1.5466,1.5469,1.60,1.00
2009.05.29 09:06:46.966,1.5465,1.5469,3.20,1.00
2009.05.29 09:06:47.426,1.5464,1.54695,3.20,1.80
2009.05.29 09:06:47.596,1.5464,1.5468,3.20,1.00
2009.05.29 09:06:48.176,1.5464,1.54685,3.20,1.80
2009.05.29 09:06:48.516,1.5465,1.5469,3.20,1.60
2009.05.29 09:06:48.806,1.54645,1.54705,2.40,3.20
2009.05.29 09:06:49.106,1.54645,1.54705,1.60,1.00
2009.05.29 09:06:49.745,1.54645,1.54705,1.60,1.00
2009.05.29 09:06:50.025,1.5465,1.54705,1.00,1.00
2009.05.29 09:06:50.245,1.5466,1.5471,1.60,1.00
2009.05.29 09:06:50.655,1.5466,1.5471,3.20,1.00
2009.05.29 09:06:52.145,1.5466,1.54705,3.20,1.00
2009.05.29 09:06:52.435,1.5465,1.54705,4.80,1.00
2009.05.29 09:06:52.674,1.5466,1.5471,1.60,1.00
2009.05.29 09:06:52.784,1.5466,1.54705,1.60,1.00
2009.05.29 09:06:53.005,1.5466,1.54705,3.20,1.00
2009.05.29 09:06:53.354,1.5465,1.54705,4.80,1.00
2009.05.29 09:06:53.924,1.5465,1.54705,4.80,1.00
2009.05.29 09:06:54.274,1.5465,1.547,3.20,1.00
2009.05.29 09:06:54.564,1.5466,1.54705,3.20,1.00
2009.05.29 09:06:54.914,1.5465,1.54705,4.80,1.00
2009.05.29 09:06:56.314,1.5465,1.5471,4.80,5.00
2009.05.29 09:06:56.604,1.54655,1.5471,1.00,1.60
2009.05.29 09:06:56.784,1.5466,1.5471,3.20,1.00
2009.05.29 09:06:57.684,1.5466,1.54705,3.20,1.00
2009.05.29 09:06:57.863,1.5465,1.54705,3.20,1.00
2009.05.29 09:06:58.783,1.5466,1.5471,1.60,1.00
2009.05.29 09:06:58.903,1.5466,1.5471,3.20,1.00
2009.05.29 09:06:59.193,1.5466,1.5471,3.20,3.40
2009.05.29 09:06:59.423,1.5466,1.54705,3.20,1.00
2009.05.29 09:06:59.653,1.5465,1.54705,4.80,1.00
2009.05.29 09:07:02.342,1.5465,1.54705,4.80,1.00
2009.05.29 09:07:07.411,1.5465,1.5471,4.80,2.80
2009.05.29 09:07:07.691,1.5465,1.5471,3.20,3.40
2009.05.29 09:07:07.932,1.5465,1.54705,3.20,1.00
2009.05.29 09:07:07.991,1.5466,1.54705,3.20,1.00
2009.05.29 09:07:08.171,1.5466,1.54705,1.60,1.00
2009.05.29 09:07:08.231,1.5466,1.5471,1.60,1.80
2009.05.29 09:07:08.521,1.5466,1.54705,3.20,1.00
2009.05.29 09:07:08.801,1.5466,1.54705,1.60,1.00
2009.05.29 09:07:09.101,1.5465,1.54705,4.80,1.00
2009.05.29 09:07:09.451,1.5465,1.54705,4.80,3.40
2009.05.29 09:07:09.901,1.54655,1.54705,1.00,3.20
2009.05.29 09:07:10.020,1.5466,1.54705,1.60,1.00
2009.05.29 09:07:10.470,1.5465,1.54705,4.80,3.40
2009.05.29 09:07:10.800,1.5465,1.54705,4.80,3.20
2009.05.29 09:07:11.090,1.5466,1.54705,3.20,1.80
2009.05.29 09:07:11.380,1.5465,1.54705,4.80,1.00
2009.05.29 09:07:11.730,1.5465,1.5471,4.80,3.40
2009.05.29 09:07:12.480,1.5465,1.54715,5.60,14.20
