2009.05.22 13:04:02.360,1.5707,1.5713,1.80,2.60
2009.05.22 13:04:02.419,1.57075,1.5714,1.60,1.80
2009.05.22 13:04:02.889,1.5707,1.5714,2.60,11.00
2009.05.22 13:04:03.409,1.5708,1.5714,1.20,1.80
2009.05.22 13:04:03.769,1.5708,1.5714,1.00,3.40
2009.05.22 13:04:04.059,1.57075,1.5714,2.40,1.80
2009.05.22 13:04:04.359,1.5707,1.5714,1.00,2.20
2009.05.22 13:04:04.698,1.57075,1.5713,1.00,2.60
2009.05.22 13:04:05.030,1.57075,1.57135,1.60,1.00
2009.05.22 13:04:05.329,1.5708,1.5714,2.40,9.00
2009.05.22 13:04:05.609,1.5708,1.5714,2.40,1.80
2009.05.22 13:04:05.888,1.57075,1.57145,1.00,1.00
2009.05.22 13:04:06.179,1.57065,1.57145,2.40,5.60
2009.05.22 13:04:06.478,1.5706,1.5714,2.80,12.60
2009.05.22 13:04:06.768,1.57075,1.5714,1.00,11.00
2009.05.22 13:04:07.098,1.5707,1.5714,2.40,11.00
2009.05.22 13:04:07.438,1.5706,1.5714,2.40,1.80
2009.05.22 13:04:07.768,1.5705,1.5714,2.80,3.40
2009.05.22 13:04:08.528,1.57075,1.5714,1.60,3.40
2009.05.22 13:04:08.888,1.5706,1.5714,2.40,2.60
2009.05.22 13:04:09.168,1.5706,1.5715,2.40,2.20
2009.05.22 13:04:09.497,1.57055,1.5714,4.80,1.00
2009.05.22 13:04:09.787,1.5707,1.5714,2.40,2.60
2009.05.22 13:04:10.128,1.57075,1.5714,1.00,3.40
2009.05.22 13:04:10.477,1.57075,1.5714,2.40,4.60
2009.05.22 13:04:10.777,1.5707,1.5714,2.40,9.00
2009.05.22 13:04:11.067,1.5707,1.5713,2.40,2.60
2009.05.22 13:04:11.997,1.57055,1.5712,2.60,2.60
2009.05.22 13:04:12.397,1.5705,1.5711,1.80,1.00
2009.05.22 13:04:12.927,1.5705,1.5711,1.80,3.80
2009.05.22 13:04:14.496,1.5706,1.5711,1.20,3.80
2009.05.22 13:04:14.846,1.5706,1.57125,1.80,1.80
2009.05.22 13:04:15.196,1.5706,1.5712,1.80,1.00
2009.05.22 13:04:15.256,1.57065,1.5712,1.60,1.00
2009.05.22 13:04:15.906,1.57075,1.57125,1.20,1.00
2009.05.22 13:04:16.146,1.57075,1.5715,1.20,1.80
2009.05.22 13:04:20.325,1.57075,1.57145,1.20,1.80
2009.05.22 13:04:21.115,1.5708,1.5714,2.00,3.80
2009.05.22 13:04:21.465,1.5708,1.5714,3.40,1.00
2009.05.22 13:04:21.755,1.57085,1.57125,1.20,3.20
2009.05.22 13:04:22.034,1.5707,1.57115,4.00,1.60
2009.05.22 13:04:22.364,1.5707,1.5711,2.40,1.60
2009.05.22 13:04:22.465,1.5707,1.57105,2.40,2.60
2009.05.22 13:04:22.964,1.57015,1.571,4.20,9.00
2009.05.22 13:04:23.424,1.57015,1.57105,1.80,2.20
2009.05.22 13:04:23.714,1.57015,1.571,4.20,10.60
2009.05.22 13:04:24.054,1.5703,1.571,1.80,3.80
2009.05.22 13:04:24.394,1.5704,1.57095,1.20,9.80
2009.05.22 13:04:24.684,1.57035,1.57095,1.80,1.00
2009.05.22 13:04:25.213,1.57035,1.571,1.80,9.80
2009.05.22 13:04:25.674,1.57035,1.571,1.80,1.00
2009.05.22 13:04:25.914,1.5704,1.57105,2.60,9.80
2009.05.22 13:04:26.373,1.5704,1.57105,1.80,9.80
2009.05.22 13:04:26.653,1.5704,1.57105,1.20,1.80
2009.05.22 13:04:27.113,1.5704,1.57105,1.20,1.00
2009.05.22 13:04:28.103,1.5704,1.571,1.20,1.60
2009.05.22 13:04:28.443,1.57055,1.571,2.80,2.60
2009.05.22 13:04:28.903,1.57055,1.5711,2.80,9.00
2009.05.22 13:04:29.193,1.5706,1.5711,2.40,1.00
2009.05.22 13:04:29.653,1.5706,1.57135,2.80,1.80
2009.05.22 13:04:32.232,1.5705,1.57105,1.20,1.80
2009.05.22 13:04:32.582,1.5704,1.571,2.40,1.00
2009.05.22 13:04:32.812,1.5704,1.5711,2.40,1.80
2009.05.22 13:04:33.272,1.5705,1.5711,1.00,3.00
2009.05.22 13:04:33.722,1.57055,1.57105,1.20,1.00
2009.05.22 13:04:34.022,1.5706,1.57105,1.00,1.00
2009.05.22 13:04:34.362,1.57045,1.57095,1.20,1.00
2009.05.22 13:04:34.591,1.57045,1.57105,1.20,1.00
2009.05.22 13:04:36.021,1.57035,1.5711,2.80,4.60
2009.05.22 13:04:36.201,1.57035,1.5711,2.80,12.60
2009.05.22 13:04:36.441,1.5704,1.5711,1.00,12.60
2009.05.22 13:04:36.841,1.5703,1.5711,2.80,3.40
2009.05.22 13:04:37.231,1.5704,1.57105,2.80,1.80
2009.05.22 13:04:37.571,1.57045,1.57095,1.20,1.00
2009.05.22 13:04:38.140,1.57055,1.57105,1.00,1.00
2009.05.22 13:04:38.991,1.5706,1.57105,1.00,1.00
2009.05.22 13:04:39.260,1.57055,1.5711,1.00,1.00
2009.05.22 13:04:39.500,1.5707,1.5711,1.00,1.00
2009.05.22 13:04:39.720,1.5707,1.57125,1.00,1.80
2009.05.22 13:04:39.950,1.57075,1.57125,1.00,1.80
2009.05.22 13:04:40.360,1.5708,1.57125,1.00,1.00
2009.05.22 13:04:40.680,1.5708,1.5714,1.20,2.20
2009.05.22 13:04:40.970,1.5708,1.5714,1.20,2.60
2009.05.22 13:04:41.140,1.5708,1.5714,1.20,1.00
2009.05.22 13:04:41.750,1.5708,1.5714,1.20,2.20
2009.05.22 13:04:41.919,1.5708,1.5714,1.20,3.80
2009.05.22 13:04:42.630,1.5708,1.5714,1.20,1.00
2009.05.22 13:04:44.889,1.5708,1.5714,1.20,2.60
2009.05.22 13:04:44.949,1.5708,1.5714,1.20,3.80
2009.05.22 13:04:45.179,1.5708,1.5714,1.20,2.20
2009.05.22 13:04:45.239,1.5708,1.5714,1.20,1.00
2009.05.22 13:04:45.479,1.5708,1.5714,1.20,2.60
2009.05.22 13:04:45.769,1.5708,1.5714,1.20,3.80
2009.05.22 13:04:50.227,1.571,1.57135,1.60,1.00
2009.05.22 13:04:50.508,1.57115,1.5716,2.40,8.00
2009.05.22 13:04:50.807,1.57135,1.5718,2.00,8.00
2009.05.22 13:04:51.098,1.5715,1.572,1.20,1.00
2009.05.22 13:04:51.327,1.5715,1.57205,1.20,4.80
2009.05.22 13:04:51.627,1.5713,1.57195,1.00,1.00
2009.05.22 13:04:51.987,1.57125,1.57195,5.60,1.00
2009.05.22 13:04:52.337,1.57135,1.57195,1.60,1.80
2009.05.22 13:04:52.927,1.57125,1.57195,1.60,1.80
2009.05.22 13:04:53.327,1.57125,1.57195,2.80,1.00
2009.05.22 13:04:53.627,1.5713,1.5719,2.80,1.00
2009.05.22 13:04:53.927,1.5714,1.5719,10.00,1.00
2009.05.22 13:04:54.227,1.57125,1.5719,2.60,1.00
2009.05.22 13:04:54.457,1.57125,1.5719,1.80,1.60
2009.05.22 13:04:54.897,1.5712,1.5718,3.40,1.00
2009.05.22 13:04:55.127,1.5712,1.5718,5.00,1.00
2009.05.22 13:04:55.696,1.5712,1.5718,4.40,1.00
2009.05.22 13:04:55.916,1.5712,1.57175,3.20,1.00
2009.05.22 13:04:56.138,1.5712,1.57175,1.60,1.00
2009.05.22 13:04:56.527,1.5711,1.5717,1.80,1.00
2009.05.22 13:04:56.996,1.5711,1.5717,1.80,3.80
2009.05.22 13:04:57.796,1.5711,1.57165,1.00,1.00
2009.05.22 13:04:58.416,1.571,1.57165,2.40,1.00
2009.05.22 13:04:58.886,1.571,1.5716,4.80,1.00
2009.05.22 13:04:59.655,1.57095,1.57165,7.20,9.80
2009.05.22 13:04:59.885,1.57095,1.57165,7.20,1.80
2009.05.22 13:05:00.225,1.57095,1.57165,7.20,1.00
2009.05.22 13:05:01.475,1.57085,1.57165,3.80,2.20
2009.05.22 13:05:01.757,1.57085,1.5716,2.40,1.80
2009.05.22 13:05:01.995,1.57085,1.57165,4.80,1.00
2009.05.22 13:05:02.405,1.57095,1.5716,1.00,1.00
2009.05.22 13:05:02.635,1.57095,1.5717,2.80,1.80
2009.05.22 13:05:02.865,1.571,1.5716,1.00,1.60
2009.05.22 13:05:03.095,1.57095,1.5716,1.00,3.40
2009.05.22 13:05:03.274,1.57095,1.5717,2.80,1.80
2009.05.22 13:05:05.514,1.571,1.5717,1.00,1.80
2009.05.22 13:05:05.744,1.57105,1.5717,1.00,1.80
2009.05.22 13:05:05.904,1.57105,1.57165,1.00,1.00
2009.05.22 13:05:09.293,1.57095,1.57165,9.40,1.00
2009.05.22 13:05:09.523,1.57095,1.57165,3.00,1.00
2009.05.22 13:05:10.383,1.57095,1.57155,2.40,1.00
2009.05.22 13:05:10.613,1.57085,1.5715,4.20,1.00
2009.05.22 13:05:11.193,1.5709,1.5715,2.80,2.60
2009.05.22 13:05:11.483,1.5709,1.5715,1.80,1.00
2009.05.22 13:05:11.712,1.57095,1.5715,1.20,2.60
2009.05.22 13:05:12.003,1.57095,1.57155,1.20,3.40
2009.05.22 13:05:12.062,1.57095,1.5715,1.20,1.00
2009.05.22 13:05:13.302,1.57095,1.5715,1.20,2.60
2009.05.22 13:05:13.582,1.57095,1.5715,1.20,5.40
2009.05.22 13:05:13.992,1.5709,1.57145,1.80,1.00
2009.05.22 13:05:14.282,1.571,1.57155,1.20,1.00
2009.05.22 13:05:14.742,1.571,1.57155,4.40,1.00
2009.05.22 13:05:17.051,1.571,1.57155,2.80,1.00
2009.05.22 13:05:17.221,1.571,1.57155,1.80,1.00
2009.05.22 13:05:17.581,1.571,1.5716,1.80,3.80
2009.05.22 13:05:17.761,1.571,1.5716,5.00,1.00
2009.05.22 13:05:20.660,1.5709,1.5716,5.00,1.00
2009.05.22 13:05:20.940,1.5709,1.5716,1.80,1.00
2009.05.22 13:05:21.120,1.571,1.5716,1.80,3.80
2009.05.22 13:05:21.290,1.57105,1.5716,1.20,3.80
2009.05.22 13:05:21.630,1.571,1.5716,1.80,3.80
2009.05.22 13:05:21.800,1.5711,1.5717,1.20,6.20
2009.05.22 13:05:23.540,1.5711,1.5717,1.60,4.60
2009.05.22 13:05:23.599,1.5712,1.5717,1.00,4.60
2009.05.22 13:05:23.870,1.5711,1.5717,2.40,4.60
2009.05.22 13:05:24.099,1.5712,1.5717,1.60,1.00
2009.05.22 13:05:24.379,1.5712,1.5718,2.40,10.60
2009.05.22 13:05:24.779,1.5712,1.5719,2.40,2.60
2009.05.22 13:05:25.189,1.57135,1.5719,1.00,2.60
2009.05.22 13:05:25.659,1.57135,1.5719,1.00,1.00
2009.05.22 13:05:25.779,1.57135,1.57195,1.00,1.00
2009.05.22 13:05:30.338,1.5715,1.57195,1.00,1.00
2009.05.22 13:05:30.838,1.5714,1.572,2.40,1.00
2009.05.22 13:05:31.248,1.5714,1.57205,2.40,1.80
2009.05.22 13:05:32.108,1.57145,1.57205,1.00,1.80
2009.05.22 13:05:32.338,1.57135,1.5719,1.20,3.20
2009.05.22 13:05:32.637,1.5712,1.5718,2.40,1.00
2009.05.22 13:05:32.918,1.5712,1.5718,3.60,1.00
2009.05.22 13:05:33.797,1.5713,1.57185,11.40,1.00
2009.05.22 13:05:34.077,1.5713,1.57185,10.60,1.00
2009.05.22 13:05:34.607,1.5714,1.5719,1.00,1.00
2009.05.22 13:05:35.047,1.5714,1.5719,4.40,1.00
2009.05.22 13:05:35.737,1.5714,1.5719,3.60,1.00
2009.05.22 13:05:35.897,1.5713,1.57185,6.00,1.00
2009.05.22 13:05:36.117,1.5714,1.57185,1.60,1.00
2009.05.22 13:05:36.457,1.57145,1.5719,1.00,1.00
2009.05.22 13:05:36.696,1.5714,1.572,6.80,1.00
2009.05.22 13:05:36.976,1.57135,1.57205,2.00,2.20
2009.05.22 13:05:37.416,1.5713,1.572,1.20,9.80
2009.05.22 13:05:37.986,1.5712,1.57195,2.40,1.80
2009.05.22 13:05:38.106,1.5712,1.572,2.40,1.80
2009.05.22 13:05:38.506,1.57125,1.5719,1.00,4.80
2009.05.22 13:05:38.916,1.57115,1.5718,2.80,1.00
2009.05.22 13:05:39.156,1.57115,1.57195,4.80,13.20
2009.05.22 13:05:39.436,1.57115,1.57195,5.40,1.80
2009.05.22 13:05:39.786,1.57125,1.5718,1.20,1.00
2009.05.22 13:05:40.076,1.5712,1.57185,1.20,1.80
2009.05.22 13:05:41.375,1.57115,1.57185,2.80,1.80
2009.05.22 13:05:41.545,1.57125,1.5719,1.60,1.80
2009.05.22 13:05:41.725,1.57125,1.5719,2.40,1.80
2009.05.22 13:05:42.055,1.5713,1.57185,1.20,1.00
2009.05.22 13:05:42.235,1.57125,1.57185,6.60,1.00
2009.05.22 13:05:42.455,1.57135,1.57185,1.00,1.00
2009.05.22 13:05:42.725,1.5714,1.5721,1.20,2.60
2009.05.22 13:05:43.015,1.5713,1.57195,3.60,3.80
2009.05.22 13:05:43.645,1.57135,1.57195,1.20,1.00
2009.05.22 13:05:44.055,1.5711,1.57195,12.40,2.60
2009.05.22 13:05:44.395,1.5713,1.57185,2.60,1.00
2009.05.22 13:05:44.685,1.5713,1.57185,3.00,1.00
2009.05.22 13:05:45.094,1.5713,1.57185,2.40,1.00
2009.05.22 13:05:45.205,1.5713,1.57195,2.40,1.60
2009.05.22 13:05:45.664,1.57145,1.57195,1.60,1.00
2009.05.22 13:05:45.954,1.5715,1.57195,1.20,1.00
2009.05.22 13:05:46.134,1.5715,1.57205,2.40,1.60
2009.05.22 13:05:46.644,1.57145,1.57205,2.00,1.60
2009.05.22 13:05:46.944,1.5713,1.57205,2.40,1.60
2009.05.22 13:05:47.444,1.5713,1.572,2.40,2.60
2009.05.22 13:05:47.914,1.5712,1.57195,2.40,1.00
2009.05.22 13:05:48.244,1.57125,1.572,1.00,1.80
2009.05.22 13:05:48.543,1.57125,1.572,1.20,9.80
2009.05.22 13:05:48.844,1.57125,1.572,2.00,9.80
2009.05.22 13:05:49.124,1.5713,1.572,2.00,8.60
2009.05.22 13:05:49.474,1.5714,1.5721,2.80,1.80
2009.05.22 13:05:49.763,1.57155,1.57205,1.20,1.00
2009.05.22 13:05:50.263,1.5716,1.57205,1.20,1.00
2009.05.22 13:05:50.553,1.57155,1.57215,2.80,1.00
2009.05.22 13:05:50.853,1.5716,1.5721,2.40,1.60
2009.05.22 13:05:51.663,1.57115,1.5719,2.40,1.60
2009.05.22 13:05:51.953,1.57115,1.5718,2.40,3.80
2009.05.22 13:05:52.493,1.57115,1.5718,1.20,3.80
2009.05.22 13:05:52.853,1.5712,1.5718,1.60,1.80
2009.05.22 13:05:53.372,1.57115,1.5718,2.40,1.00
2009.05.22 13:05:53.722,1.57115,1.57195,5.40,1.00
2009.05.22 13:05:54.072,1.5712,1.572,2.40,2.20
2009.05.22 13:05:54.412,1.5712,1.572,2.40,3.40
2009.05.22 13:05:54.592,1.57115,1.572,5.40,3.40
2009.05.22 13:05:55.512,1.57115,1.57195,2.40,2.60
2009.05.22 13:05:55.922,1.5711,1.57185,6.60,1.00
2009.05.22 13:05:56.101,1.5711,1.5719,2.40,2.60
2009.05.22 13:05:56.342,1.5711,1.57185,2.40,1.60
2009.05.22 13:05:56.702,1.5711,1.5718,2.40,3.80
2009.05.22 13:05:57.121,1.57115,1.5719,3.60,6.80
2009.05.22 13:05:57.582,1.57115,1.5719,3.60,12.00
2009.05.22 13:05:58.091,1.57115,1.57195,2.80,1.80
2009.05.22 13:05:58.421,1.57125,1.5719,1.20,1.00
2009.05.22 13:05:59.401,1.57125,1.57195,1.20,3.40
2009.05.22 13:05:59.681,1.5713,1.57195,1.20,1.00
2009.05.22 13:05:59.951,1.57125,1.57195,1.80,1.00
2009.05.22 13:06:00.271,1.57135,1.57195,2.60,1.00
2009.05.22 13:06:00.391,1.5713,1.572,1.20,5.60
2009.05.22 13:06:00.881,1.5714,1.572,1.20,1.80
2009.05.22 13:06:01.151,1.57115,1.572,6.60,1.00
2009.05.22 13:06:01.451,1.5712,1.57205,2.40,2.20
2009.05.22 13:06:01.921,1.5712,1.5719,1.20,1.60
2009.05.22 13:06:02.280,1.5714,1.5719,1.20,1.00
2009.05.22 13:06:02.610,1.57135,1.572,1.20,10.20
2009.05.22 13:06:03.060,1.57135,1.57195,1.20,1.00
2009.05.22 13:06:03.920,1.5713,1.57195,4.20,1.00
2009.05.22 13:06:03.980,1.5714,1.57195,1.20,1.00
2009.05.22 13:06:04.610,1.57135,1.5719,1.20,3.80
2009.05.22 13:06:08.409,1.5713,1.57185,1.20,1.00
2009.05.22 13:06:08.629,1.5713,1.5719,1.20,1.80
2009.05.22 13:06:08.749,1.5713,1.57185,1.20,11.00
2009.05.22 13:06:08.969,1.5713,1.5719,1.20,1.80
2009.05.22 13:06:12.238,1.57135,1.5719,1.20,4.60
2009.05.22 13:06:12.468,1.57135,1.57195,1.20,1.80
2009.05.22 13:06:13.158,1.5714,1.5719,1.60,3.80
2009.05.22 13:06:13.518,1.5714,1.5719,4.40,1.00
2009.05.22 13:06:13.797,1.5713,1.57215,9.80,3.40
2009.05.22 13:06:14.018,1.5713,1.57205,1.80,4.60
2009.05.22 13:06:14.077,1.5714,1.57205,1.20,4.60
2009.05.22 13:06:14.468,1.5714,1.57205,1.20,12.60
2009.05.22 13:06:22.276,1.57145,1.572,1.60,1.00
2009.05.22 13:06:22.625,1.57145,1.57205,2.80,1.00
2009.05.22 13:06:23.725,1.57145,1.5721,2.80,1.00
2009.05.22 13:06:24.065,1.5715,1.5721,1.00,1.00
2009.05.22 13:06:24.455,1.57145,1.57205,1.80,1.00
2009.05.22 13:06:24.675,1.57145,1.57215,1.20,1.80
2009.05.22 13:06:25.075,1.5714,1.57205,1.80,1.00
2009.05.22 13:06:28.854,1.5714,1.57205,1.20,1.80
2009.05.22 13:06:29.373,1.57135,1.57205,4.20,1.80
2009.05.22 13:06:29.844,1.5714,1.572,1.20,1.00
2009.05.22 13:06:30.134,1.5713,1.5721,4.20,6.80
2009.05.22 13:06:30.313,1.5713,1.572,4.20,1.00
2009.05.22 13:06:31.693,1.5713,1.57205,4.20,11.00
2009.05.22 13:06:32.163,1.5713,1.57205,2.60,11.00
2009.05.22 13:06:32.333,1.57135,1.57205,1.60,11.00
2009.05.22 13:06:32.563,1.57135,1.57205,2.00,11.00
2009.05.22 13:06:32.733,1.57135,1.57205,2.80,1.80
2009.05.22 13:06:33.133,1.5715,1.5721,1.80,1.80
2009.05.22 13:06:33.313,1.5715,1.5721,1.80,11.00
2009.05.22 13:06:33.605,1.57155,1.57215,2.00,1.80
2009.05.22 13:06:33.893,1.57155,1.5721,1.60,1.00
2009.05.22 13:06:34.233,1.5716,1.57215,1.20,1.00
2009.05.22 13:06:35.002,1.5716,1.5722,1.20,1.80
2009.05.22 13:06:35.592,1.57155,1.5721,1.20,1.00
2009.05.22 13:06:35.992,1.57155,1.5721,1.20,2.60
2009.05.22 13:06:36.262,1.57155,1.5721,1.20,3.80
2009.05.22 13:06:36.622,1.5715,1.57205,2.60,1.00
2009.05.22 13:06:37.092,1.5715,1.57205,1.20,1.00
2009.05.22 13:06:37.382,1.5715,1.572,1.20,1.00
2009.05.22 13:06:39.021,1.5715,1.572,1.60,1.00
2009.05.22 13:06:39.322,1.57145,1.572,3.40,1.00
2009.05.22 13:06:39.501,1.5715,1.5721,2.00,1.00
2009.05.22 13:06:39.901,1.5715,1.5721,2.80,1.00
2009.05.22 13:06:40.291,1.5715,1.5721,4.20,1.00
2009.05.22 13:06:40.641,1.5715,1.57215,4.20,1.00
2009.05.22 13:06:40.811,1.5716,1.57215,1.20,1.00
2009.05.22 13:06:41.041,1.5716,1.57215,2.40,1.00
2009.05.22 13:06:41.431,1.57165,1.57225,1.00,1.80
2009.05.22 13:06:41.711,1.5716,1.57225,4.20,1.00
2009.05.22 13:06:42.281,1.57165,1.5722,1.20,1.00
2009.05.22 13:06:43.990,1.57175,1.5723,1.20,1.80
2009.05.22 13:06:44.290,1.57165,1.5722,4.20,1.00
2009.05.22 13:06:48.239,1.5713,1.57215,1.60,3.20
2009.05.22 13:06:48.579,1.5713,1.57225,2.80,1.00
2009.05.22 13:06:48.919,1.5713,1.5723,2.80,11.40
2009.05.22 13:06:49.759,1.57145,1.5722,2.40,11.40
2009.05.22 13:06:50.429,1.5714,1.5722,2.40,12.60
2009.05.22 13:06:50.869,1.57145,1.5722,2.40,12.60
2009.05.22 13:06:51.338,1.5715,1.5722,2.40,3.40
2009.05.22 13:06:51.568,1.57145,1.5722,4.80,2.60
2009.05.22 13:06:52.168,1.5715,1.5723,2.40,12.60
2009.05.22 13:06:52.348,1.5715,1.5723,2.40,1.80
2009.05.22 13:06:52.868,1.5716,1.57225,2.80,1.00
2009.05.22 13:06:53.158,1.5716,1.5722,2.80,1.00
2009.05.22 13:06:53.778,1.57155,1.5722,5.40,1.00
2009.05.22 13:06:54.128,1.57165,1.57215,2.40,1.00
2009.05.22 13:06:54.628,1.57165,1.5722,2.80,1.00
2009.05.22 13:06:55.147,1.57165,1.57225,2.80,1.00
2009.05.22 13:06:55.497,1.5717,1.57225,2.00,1.00
2009.05.22 13:06:55.769,1.5717,1.5723,2.80,1.00
2009.05.22 13:07:03.356,1.57175,1.57225,1.00,1.00
2009.05.22 13:07:03.766,1.5717,1.57225,2.80,1.00
2009.05.22 13:07:04.055,1.5717,1.5723,2.80,1.00
2009.05.22 13:07:05.045,1.57175,1.5723,2.00,1.00
2009.05.22 13:07:05.455,1.57175,1.5723,2.80,1.00
2009.05.22 13:07:05.775,1.5718,1.5723,1.00,1.00
2009.05.22 13:07:06.065,1.57175,1.57235,1.60,1.00
2009.05.22 13:07:06.295,1.57175,1.57235,2.80,1.00
2009.05.22 13:07:06.825,1.57175,1.57235,4.20,1.00
2009.05.22 13:07:07.045,1.57185,1.57235,1.00,1.00
2009.05.22 13:07:07.495,1.57185,1.5724,1.20,1.00
2009.05.22 13:07:09.224,1.57175,1.57235,4.20,1.00
2009.05.22 13:07:09.444,1.57185,1.57235,1.00,1.00
2009.05.22 13:07:09.804,1.5718,1.57235,3.60,1.00
2009.05.22 13:07:10.204,1.57185,1.57235,1.00,1.00
2009.05.22 13:07:10.564,1.57185,1.5724,1.20,1.00
2009.05.22 13:07:13.643,1.57185,1.5724,1.00,1.00
2009.05.22 13:07:13.813,1.57185,1.57235,1.00,1.00
2009.05.22 13:07:15.922,1.5718,1.57235,1.20,1.00
2009.05.22 13:07:16.333,1.57175,1.57235,4.20,1.00
2009.05.22 13:07:16.732,1.57165,1.5722,1.60,1.00
2009.05.22 13:07:16.972,1.57165,1.57225,5.40,1.00
2009.05.22 13:07:17.322,1.57165,1.57225,3.40,1.00
2009.05.22 13:07:17.622,1.57165,1.57225,4.20,1.00
2009.05.22 13:07:18.082,1.57165,1.5723,6.60,1.00
2009.05.22 13:07:19.322,1.5717,1.5723,2.40,1.00
2009.05.22 13:07:19.502,1.5717,1.5723,4.20,1.00
2009.05.22 13:07:20.041,1.57185,1.5723,1.60,1.00
2009.05.22 13:07:20.271,1.57185,1.5723,2.80,1.00
2009.05.22 13:07:20.621,1.5719,1.57255,1.20,4.60
2009.05.22 13:07:20.731,1.57175,1.5724,2.40,1.00
2009.05.22 13:07:20.961,1.5717,1.57245,11.20,1.80
2009.05.22 13:07:21.371,1.5717,1.57245,1.60,9.80
2009.05.22 13:07:21.721,1.5717,1.5724,2.80,1.00
2009.05.22 13:07:22.241,1.57175,1.5724,1.00,1.00
2009.05.22 13:07:22.471,1.5717,1.5723,4.20,1.00
2009.05.22 13:07:22.871,1.57175,1.5724,1.00,3.40
2009.05.22 13:07:23.111,1.5717,1.5724,2.60,1.80
2009.05.22 13:07:24.610,1.57165,1.5724,1.80,1.80
2009.05.22 13:07:24.790,1.57175,1.5723,1.20,1.00
2009.05.22 13:07:25.000,1.57165,1.5723,1.80,1.00
2009.05.22 13:07:25.180,1.57165,1.57225,1.80,1.00
2009.05.22 13:07:25.401,1.5716,1.57225,3.80,1.00
2009.05.22 13:07:25.750,1.5716,1.5723,2.60,1.80
2009.05.22 13:07:26.020,1.57165,1.57215,2.40,1.00
2009.05.22 13:07:26.300,1.5717,1.5722,1.60,1.00
2009.05.22 13:07:26.590,1.57175,1.57225,1.20,1.00
2009.05.22 13:07:27.520,1.57175,1.57225,2.60,1.00
2009.05.22 13:07:27.750,1.5718,1.57225,2.40,1.00
2009.05.22 13:07:27.980,1.5718,1.5723,2.80,1.00
2009.05.22 13:07:28.149,1.5718,1.57235,2.80,1.00
2009.05.22 13:07:29.239,1.57185,1.57235,1.00,1.00
2009.05.22 13:07:29.409,1.5718,1.57225,1.00,1.00
2009.05.22 13:07:30.029,1.5718,1.5723,5.00,1.00
2009.05.22 13:07:30.329,1.57175,1.57235,1.80,1.00
2009.05.22 13:07:30.679,1.5718,1.57235,1.20,1.00
2009.05.22 13:07:30.969,1.57165,1.5722,4.00,1.00
2009.05.22 13:07:31.249,1.5717,1.5723,1.60,1.80
2009.05.22 13:07:31.539,1.57165,1.57235,2.80,1.00
2009.05.22 13:07:31.829,1.57165,1.5723,4.20,1.00
2009.05.22 13:07:32.129,1.5717,1.5723,1.60,1.80
2009.05.22 13:07:32.588,1.57165,1.57215,2.40,1.00
2009.05.22 13:07:32.989,1.5718,1.5724,2.00,1.80
2009.05.22 13:07:33.508,1.5718,1.5724,2.80,1.00
2009.05.22 13:07:33.618,1.5718,1.5727,2.80,1.80
2009.05.22 13:07:34.188,1.57195,1.57265,1.00,1.00
2009.05.22 13:07:34.588,1.57185,1.57255,2.80,1.00
2009.05.22 13:07:34.868,1.5719,1.5726,2.80,1.80
2009.05.22 13:07:35.158,1.5719,1.57255,2.80,1.00
2009.05.22 13:07:35.488,1.572,1.57255,1.00,1.00
2009.05.22 13:07:35.878,1.57175,1.57245,4.20,1.00
2009.05.22 13:07:36.637,1.57185,1.57245,1.20,1.00
2009.05.22 13:07:37.107,1.572,1.57255,1.20,1.00
2009.05.22 13:07:37.277,1.57195,1.57255,1.80,1.00
2009.05.22 13:07:38.097,1.5719,1.57255,3.20,1.00
2009.05.22 13:07:38.447,1.57195,1.57245,1.20,1.00
2009.05.22 13:07:39.587,1.5719,1.57245,1.20,1.00
2009.05.22 13:07:39.767,1.5719,1.5725,1.20,1.80
2009.05.22 13:07:40.067,1.57185,1.5725,3.60,1.80
2009.05.22 13:07:40.237,1.57185,1.57245,2.60,1.00
2009.05.22 13:07:40.417,1.57195,1.57255,1.20,1.80
2009.05.22 13:07:41.106,1.57195,1.5725,1.20,1.00
2009.05.22 13:07:43.366,1.5719,1.5725,1.80,1.00
2009.05.22 13:07:43.476,1.57195,1.5725,1.20,1.00
2009.05.22 13:07:43.656,1.572,1.5725,1.20,1.00
2009.05.22 13:07:43.836,1.572,1.57255,1.20,1.00
2009.05.22 13:07:44.296,1.57205,1.57265,1.20,1.80
2009.05.22 13:07:45.176,1.57205,1.5726,1.20,1.00
2009.05.22 13:07:47.375,1.57195,1.57265,1.20,1.80
2009.05.22 13:07:48.215,1.57195,1.57265,1.20,3.40
2009.05.22 13:07:49.235,1.57205,1.57265,1.20,3.40
2009.05.22 13:07:49.464,1.57205,1.57255,1.20,1.00
2009.05.22 13:08:00.752,1.57205,1.5726,1.20,1.00
2009.05.22 13:08:00.872,1.57195,1.5726,1.80,1.00
2009.05.22 13:08:02.711,1.57195,1.5726,4.20,1.00
2009.05.22 13:08:04.101,1.5719,1.57265,1.80,2.20
2009.05.22 13:08:05.980,1.572,1.5726,1.20,2.20
2009.05.22 13:08:06.320,1.572,1.5726,1.20,11.00
2009.05.22 13:08:06.720,1.57205,1.57265,1.20,3.40
2009.05.22 13:08:11.249,1.57205,1.57265,1.20,1.80
