2009.05.07 17:05:01.784,1.5685,1.569,1.20,2.60
2009.05.07 17:05:02.014,1.56835,1.5689,3.60,2.60
2009.05.07 17:05:02.413,1.56835,1.5689,1.00,2.60
2009.05.07 17:05:03.923,1.56825,1.5689,1.60,2.60
2009.05.07 17:05:05.182,1.56815,1.5689,5.00,2.60
2009.05.07 17:05:05.522,1.56815,1.5689,3.40,2.60
2009.05.07 17:05:05.813,1.56825,1.569,2.00,10.60
2009.05.07 17:05:06.103,1.5682,1.5689,1.00,2.60
2009.05.07 17:05:06.442,1.5682,1.569,1.00,13.60
2009.05.07 17:05:06.682,1.56815,1.56905,2.80,2.00
2009.05.07 17:05:07.092,1.56815,1.5689,3.80,2.60
2009.05.07 17:05:10.191,1.5683,1.5688,2.80,2.60
2009.05.07 17:05:10.841,1.5683,1.5689,2.80,3.80
2009.05.07 17:05:12.031,1.56845,1.56895,1.00,1.00
2009.05.07 17:05:14.300,1.5684,1.56895,2.00,1.00
2009.05.07 17:05:14.541,1.5684,1.5689,2.00,1.00
2009.05.07 17:05:14.601,1.5684,1.5689,2.00,2.60
2009.05.07 17:05:15.240,1.5684,1.5689,2.80,2.60
2009.05.07 17:05:15.520,1.5685,1.5689,1.00,3.80
2009.05.07 17:05:15.800,1.5685,1.569,2.40,3.80
2009.05.07 17:05:16.150,1.56855,1.569,1.00,3.80
2009.05.07 17:05:16.780,1.56855,1.569,2.40,3.80
2009.05.07 17:05:17.180,1.5687,1.5691,1.00,3.80
2009.05.07 17:05:17.870,1.56865,1.56905,1.60,1.00
2009.05.07 17:05:18.100,1.5686,1.5691,1.00,1.00
2009.05.07 17:05:18.389,1.5686,1.5691,1.00,3.80
2009.05.07 17:05:21.218,1.56875,1.5692,1.00,3.80
2009.05.07 17:05:21.439,1.5688,1.5692,1.00,3.80
2009.05.07 17:05:22.308,1.5689,1.5692,1.00,3.80
2009.05.07 17:05:22.608,1.56895,1.56925,1.00,1.00
2009.05.07 17:05:23.068,1.56885,1.5693,1.60,1.00
2009.05.07 17:05:23.358,1.569,1.56935,1.60,1.00
2009.05.07 17:05:23.708,1.56895,1.5692,2.20,2.60
2009.05.07 17:05:24.208,1.5687,1.56935,2.20,1.00
2009.05.07 17:05:24.668,1.56865,1.5694,2.20,1.00
2009.05.07 17:05:24.888,1.56875,1.5694,1.00,2.60
2009.05.07 17:05:25.368,1.5688,1.5694,1.00,3.80
2009.05.07 17:05:25.608,1.5688,1.5694,2.20,3.80
2009.05.07 17:05:26.008,1.5688,1.5694,2.20,2.60
2009.05.07 17:05:27.077,1.5688,1.5693,2.20,2.60
2009.05.07 17:05:29.287,1.56875,1.5693,2.20,2.60
2009.05.07 17:05:29.347,1.56875,1.5692,2.20,2.60
2009.05.07 17:05:29.637,1.5687,1.5692,2.20,2.60
2009.05.07 17:05:30.486,1.5687,1.5692,1.00,2.60
2009.05.07 17:05:30.776,1.56875,1.5692,1.00,2.60
2009.05.07 17:05:31.186,1.56875,1.5693,1.00,2.60
2009.05.07 17:05:33.357,1.56875,1.5692,1.00,1.00
2009.05.07 17:05:33.536,1.56875,1.5692,1.00,2.60
2009.05.07 17:05:34.286,1.56865,1.5692,1.60,2.60
2009.05.07 17:05:34.576,1.56865,1.5692,1.60,1.60
2009.05.07 17:05:34.695,1.56865,1.5693,1.60,2.60
2009.05.07 17:05:35.036,1.5688,1.56935,1.00,1.00
2009.05.07 17:05:35.375,1.56875,1.5693,1.00,2.60
2009.05.07 17:05:36.525,1.5684,1.5694,10.80,3.60
2009.05.07 17:05:36.885,1.5685,1.56925,2.00,2.60
2009.05.07 17:05:37.355,1.56825,1.56915,3.00,2.60
2009.05.07 17:05:37.635,1.56855,1.56905,1.00,2.60
2009.05.07 17:05:37.875,1.56855,1.56925,1.00,2.60
2009.05.07 17:05:38.165,1.5684,1.56915,1.60,1.00
2009.05.07 17:05:38.335,1.5684,1.56915,1.60,2.60
2009.05.07 17:05:39.214,1.56865,1.5691,1.00,2.60
2009.05.07 17:05:39.554,1.56865,1.5691,1.00,1.00
2009.05.07 17:05:39.784,1.56865,1.5691,1.00,2.60
2009.05.07 17:05:40.364,1.56865,1.5692,1.00,2.60
2009.05.07 17:05:40.904,1.56865,1.5691,1.00,2.60
2009.05.07 17:05:41.774,1.56865,1.5691,1.00,1.00
2009.05.07 17:05:44.383,1.56875,1.5692,1.00,1.00
2009.05.07 17:05:44.603,1.56875,1.5692,1.00,2.60
2009.05.07 17:05:45.073,1.56875,1.5692,1.00,1.60
2009.05.07 17:05:45.253,1.56875,1.5693,1.00,3.80
2009.05.07 17:05:50.621,1.56885,1.5693,1.00,3.80
2009.05.07 17:05:51.131,1.56885,1.5693,1.00,2.60
2009.05.07 17:05:52.371,1.5689,1.5693,1.00,2.60
2009.05.07 17:05:52.601,1.5689,1.5693,1.00,3.80
2009.05.07 17:05:53.071,1.5689,1.5693,1.00,2.60
2009.05.07 17:05:54.161,1.569,1.56935,1.00,1.00
2009.05.07 17:05:54.501,1.5689,1.56935,1.00,1.00
2009.05.07 17:05:54.891,1.56885,1.56935,1.00,1.00
2009.05.07 17:05:55.430,1.5689,1.5693,1.00,2.60
2009.05.07 17:05:55.880,1.56885,1.5693,1.00,1.60
2009.05.07 17:05:56.120,1.56885,1.56945,1.00,2.00
2009.05.07 17:05:56.400,1.569,1.56945,1.00,5.20
2009.05.07 17:05:56.630,1.569,1.56935,1.00,1.00
2009.05.07 17:06:00.349,1.56885,1.5693,1.00,1.00
2009.05.07 17:06:01.049,1.5686,1.56915,2.40,2.60
2009.05.07 17:06:01.379,1.5686,1.5692,1.00,1.00
2009.05.07 17:06:01.769,1.5686,1.56915,1.00,2.60
2009.05.07 17:06:02.509,1.5686,1.5691,1.20,2.60
2009.05.07 17:06:02.738,1.5685,1.5691,2.00,2.60
2009.05.07 17:06:03.019,1.5686,1.569,1.00,2.60
2009.05.07 17:06:03.379,1.5686,1.5691,1.00,3.80
2009.05.07 17:06:03.739,1.5686,1.56915,1.00,1.00
2009.05.07 17:06:05.858,1.5685,1.56915,2.80,1.00
2009.05.07 17:06:06.038,1.5685,1.56915,2.00,1.00
2009.05.07 17:06:06.218,1.5685,1.5691,1.00,2.60
2009.05.07 17:06:08.860,1.5686,1.5691,1.00,2.60
2009.05.07 17:06:09.097,1.5686,1.5692,1.00,3.80
2009.05.07 17:06:14.266,1.5686,1.56915,1.00,1.00
2009.05.07 17:06:17.695,1.5686,1.5691,1.00,1.60
2009.05.07 17:06:17.805,1.56845,1.5691,2.00,2.60
2009.05.07 17:06:26.413,1.5685,1.5691,1.00,3.80
2009.05.07 17:06:26.583,1.56845,1.5691,1.00,3.80
2009.05.07 17:06:26.753,1.56845,1.569,1.00,3.80
2009.05.07 17:06:30.592,1.56845,1.569,1.00,5.40
2009.05.07 17:06:30.762,1.5682,1.56885,5.00,3.40
2009.05.07 17:06:30.942,1.56825,1.5687,2.00,1.60
2009.05.07 17:06:30.992,1.5682,1.5687,1.60,2.60
2009.05.07 17:06:31.332,1.56805,1.5686,1.60,1.00
2009.05.07 17:06:31.742,1.56805,1.5686,1.00,2.60
2009.05.07 17:06:31.981,1.5681,1.56855,1.00,1.00
2009.05.07 17:06:36.750,1.56815,1.5686,1.00,1.00
2009.05.07 17:06:43.879,1.5683,1.5686,1.00,1.00
2009.05.07 17:06:44.398,1.5685,1.5687,1.00,1.60
2009.05.07 17:06:44.638,1.5683,1.56895,1.00,1.00
2009.05.07 17:06:44.989,1.56835,1.56895,1.00,1.00
2009.05.07 17:06:45.288,1.56845,1.56915,1.00,1.20
2009.05.07 17:06:45.808,1.5686,1.569,1.60,1.20
2009.05.07 17:06:46.318,1.5687,1.56895,4.80,1.20
2009.05.07 17:06:46.678,1.5687,1.5692,1.60,1.20
2009.05.07 17:06:47.068,1.5689,1.56915,1.00,1.20
2009.05.07 17:06:47.368,1.5689,1.56945,1.00,1.20
2009.05.07 17:06:47.728,1.5688,1.5694,1.60,1.20
2009.05.07 17:06:48.078,1.56865,1.56955,2.40,10.00
2009.05.07 17:06:48.408,1.56865,1.56945,4.80,10.00
2009.05.07 17:06:48.748,1.56865,1.5695,4.80,4.00
2009.05.07 17:06:48.987,1.56865,1.5694,4.00,10.20
2009.05.07 17:06:49.217,1.5687,1.5694,3.00,13.40
2009.05.07 17:06:49.498,1.5687,1.56935,2.20,1.00
2009.05.07 17:06:49.777,1.5687,1.56925,3.20,1.00
2009.05.07 17:06:50.057,1.5687,1.56925,4.80,1.00
2009.05.07 17:06:50.617,1.5686,1.56935,3.20,1.00
2009.05.07 17:06:50.967,1.56855,1.56935,11.60,2.00
2009.05.07 17:06:51.257,1.56855,1.5693,1.00,2.00
2009.05.07 17:06:51.777,1.5686,1.56925,3.20,1.00
2009.05.07 17:06:52.117,1.56835,1.5692,3.00,1.00
2009.05.07 17:06:52.417,1.56835,1.5692,3.00,9.00
2009.05.07 17:06:52.767,1.56835,1.56925,4.80,2.00
2009.05.07 17:06:54.046,1.5684,1.56925,4.80,3.60
2009.05.07 17:06:54.276,1.5684,1.56925,4.00,10.40
2009.05.07 17:06:54.626,1.5685,1.5691,1.60,3.40
2009.05.07 17:06:54.866,1.5685,1.5691,3.20,4.40
2009.05.07 17:06:55.196,1.5685,1.5691,1.60,16.80
2009.05.07 17:06:55.496,1.56825,1.56905,4.00,2.00
2009.05.07 17:06:55.726,1.56835,1.569,1.60,9.00
2009.05.07 17:06:56.126,1.5685,1.5691,1.00,10.00
2009.05.07 17:06:56.466,1.5685,1.56915,1.60,1.60
2009.05.07 17:06:56.806,1.5686,1.5694,3.20,10.00
2009.05.07 17:06:57.155,1.5686,1.56945,3.20,2.40
2009.05.07 17:06:58.265,1.5686,1.56935,3.20,9.00
2009.05.07 17:07:00.045,1.5686,1.56935,3.20,10.00
2009.05.07 17:07:00.385,1.5687,1.56935,1.00,2.00
2009.05.07 17:07:01.084,1.5687,1.56935,1.60,2.00
2009.05.07 17:07:01.385,1.5687,1.5693,1.00,1.00
2009.05.07 17:07:01.664,1.5687,1.56935,4.00,11.20
2009.05.07 17:07:02.024,1.5687,1.5694,4.00,2.00
2009.05.07 17:07:02.354,1.5687,1.5694,1.00,2.00
2009.05.07 17:07:02.654,1.5687,1.56935,1.00,2.00
2009.05.07 17:07:03.104,1.5688,1.56935,1.00,13.40
2009.05.07 17:07:03.334,1.5688,1.5693,4.00,1.00
2009.05.07 17:07:03.694,1.5687,1.56955,4.00,2.00
2009.05.07 17:07:04.514,1.5688,1.5695,3.20,13.40
2009.05.07 17:07:04.854,1.5689,1.5694,1.00,1.00
2009.05.07 17:07:05.205,1.5689,1.5693,3.20,1.00
2009.05.07 17:07:05.494,1.56885,1.56955,1.00,1.00
2009.05.07 17:07:06.813,1.56885,1.56945,1.00,1.00
2009.05.07 17:07:08.772,1.56885,1.5694,1.00,1.60
2009.05.07 17:07:09.122,1.5688,1.56925,3.20,3.40
2009.05.07 17:07:09.232,1.5688,1.5691,1.60,1.60
2009.05.07 17:07:09.463,1.56855,1.5691,1.20,6.20
2009.05.07 17:07:09.742,1.56835,1.569,3.20,1.00
2009.05.07 17:07:09.922,1.56825,1.569,10.00,7.80
2009.05.07 17:07:10.262,1.5681,1.5689,10.80,4.80
2009.05.07 17:07:10.442,1.5681,1.5689,1.00,12.80
2009.05.07 17:07:10.622,1.5681,1.5689,1.00,5.20
2009.05.07 17:07:10.802,1.5683,1.56885,1.00,1.00
2009.05.07 17:07:11.102,1.56815,1.5689,1.00,2.00
2009.05.07 17:07:12.122,1.56835,1.5689,1.00,2.00
2009.05.07 17:07:12.352,1.56835,1.5688,1.00,1.00
2009.05.07 17:07:12.812,1.5684,1.5689,1.00,1.00
2009.05.07 17:07:14.901,1.5684,1.5689,1.60,1.00
2009.05.07 17:07:14.951,1.5684,1.5688,1.60,1.00
2009.05.07 17:07:15.121,1.5684,1.5688,1.00,1.00
2009.05.07 17:07:15.241,1.5683,1.5688,1.60,1.00
2009.05.07 17:07:15.941,1.56795,1.5687,8.80,4.60
2009.05.07 17:07:16.351,1.5679,1.56855,1.00,1.00
2009.05.07 17:07:16.861,1.56805,1.56865,1.00,1.60
2009.05.07 17:07:17.310,1.56815,1.5688,1.00,1.00
2009.05.07 17:07:20.040,1.5683,1.5687,1.00,1.00
2009.05.07 17:07:21.370,1.5683,1.56875,1.00,1.00
2009.05.07 17:07:21.719,1.56845,1.56875,1.00,1.00
2009.05.07 17:07:21.889,1.56845,1.5689,1.00,5.40
2009.05.07 17:07:22.189,1.56845,1.5689,1.00,2.60
2009.05.07 17:07:22.709,1.56845,1.5689,1.00,1.00
2009.05.07 17:07:26.988,1.5685,1.5689,1.00,1.00
2009.05.07 17:07:28.848,1.56845,1.5689,1.00,1.00
2009.05.07 17:07:29.827,1.5685,1.5689,1.00,1.00
2009.05.07 17:07:30.527,1.56855,1.569,1.00,1.00
2009.05.07 17:07:30.937,1.5685,1.5689,1.00,1.00
2009.05.07 17:07:31.627,1.56855,1.56895,1.00,1.00
2009.05.07 17:07:31.907,1.56855,1.56905,1.00,1.00
2009.05.07 17:07:32.307,1.56855,1.56915,1.00,1.00
2009.05.07 17:07:34.286,1.56855,1.5691,1.00,1.00
2009.05.07 17:07:44.944,1.56855,1.56925,1.00,3.60
2009.05.07 17:07:45.184,1.56855,1.5692,1.00,1.00
2009.05.07 17:07:45.484,1.5687,1.56915,1.00,1.00
2009.05.07 17:07:46.064,1.56855,1.5692,2.40,1.00
2009.05.07 17:07:46.354,1.56855,1.5692,1.00,1.00
2009.05.07 17:07:46.683,1.56865,1.5692,1.00,1.00
2009.05.07 17:07:48.483,1.56865,1.5692,1.60,1.00
2009.05.07 17:07:48.653,1.5688,1.56935,1.00,2.20
2009.05.07 17:07:48.943,1.5688,1.56935,1.00,1.00
2009.05.07 17:07:49.233,1.56885,1.56935,1.00,1.00
2009.05.07 17:07:49.523,1.56885,1.56945,1.00,1.00
2009.05.07 17:07:50.682,1.56885,1.56935,1.00,1.00
2009.05.07 17:07:51.852,1.56885,1.5694,1.00,1.00
2009.05.07 17:07:53.252,1.5686,1.56935,2.00,4.60
2009.05.07 17:07:53.592,1.5686,1.56925,1.00,1.00
2009.05.07 17:07:53.832,1.5686,1.56935,1.00,5.60
2009.05.07 17:07:56.421,1.56865,1.5694,1.00,2.40
2009.05.07 17:07:56.711,1.56865,1.5694,1.00,12.80
2009.05.07 17:07:56.931,1.5688,1.5694,1.00,5.20
2009.05.07 17:07:57.341,1.5688,1.56935,1.00,1.00
2009.05.07 17:08:00.200,1.56875,1.56925,1.00,1.00
2009.05.07 17:08:05.139,1.5687,1.56925,5.20,1.00
2009.05.07 17:08:05.379,1.5687,1.56925,3.60,1.00
2009.05.07 17:08:05.559,1.5687,1.56925,2.00,2.60
2009.05.07 17:08:06.189,1.5687,1.56925,3.60,2.60
2009.05.07 17:08:06.419,1.5687,1.56925,5.20,2.60
2009.05.07 17:08:06.828,1.56875,1.56925,1.00,2.60
2009.05.07 17:08:07.508,1.56875,1.56925,1.00,1.00
2009.05.07 17:08:11.467,1.56875,1.56935,1.00,1.00
2009.05.07 17:08:13.357,1.56875,1.56935,1.00,4.20
2009.05.07 17:08:13.637,1.56875,1.5692,1.00,1.00
2009.05.07 17:08:26.044,1.5686,1.5692,2.00,1.00
2009.05.07 17:08:26.154,1.5686,1.56915,2.00,1.00
2009.05.07 17:08:26.324,1.56865,1.56915,2.00,1.00
2009.05.07 17:08:27.254,1.56855,1.56915,2.00,1.00
2009.05.07 17:08:28.053,1.56865,1.56925,1.00,1.60
2009.05.07 17:08:28.573,1.56865,1.56935,1.00,1.00
2009.05.07 17:08:31.972,1.5688,1.5692,1.00,1.00
2009.05.07 17:08:32.213,1.5688,1.56935,1.00,1.00
2009.05.07 17:08:32.272,1.5688,1.5694,1.00,2.00
2009.05.07 17:08:32.613,1.5688,1.56935,1.00,1.00
2009.05.07 17:08:36.792,1.5686,1.56925,1.00,1.00
2009.05.07 17:08:37.191,1.5686,1.56925,2.40,1.00
2009.05.07 17:08:37.471,1.56875,1.56915,1.00,1.00
2009.05.07 17:08:37.881,1.56875,1.5692,1.00,1.00
2009.05.07 17:08:38.461,1.56865,1.5693,2.80,4.60
2009.05.07 17:08:38.581,1.56865,1.5693,2.00,4.60
2009.05.07 17:08:38.881,1.56865,1.5692,2.00,1.00
2009.05.07 17:08:39.060,1.56875,1.5692,1.00,1.00
2009.05.07 17:08:39.880,1.5688,1.5692,1.00,1.00
2009.05.07 17:08:40.220,1.5688,1.56925,1.00,1.00
2009.05.07 17:08:41.250,1.5687,1.5691,4.40,3.40
2009.05.07 17:08:41.700,1.56835,1.56895,1.00,1.00
2009.05.07 17:08:42.230,1.56825,1.56895,2.80,1.00
2009.05.07 17:08:42.460,1.56825,1.56895,1.60,1.00
2009.05.07 17:08:42.990,1.5683,1.5689,2.80,1.00
2009.05.07 17:08:43.400,1.5683,1.56895,1.60,1.60
2009.05.07 17:08:43.450,1.56845,1.56895,1.00,1.60
2009.05.07 17:08:43.789,1.56835,1.5692,1.60,10.20
2009.05.07 17:08:44.120,1.56835,1.5692,1.60,1.00
2009.05.07 17:08:44.229,1.56835,1.56925,1.60,2.00
2009.05.07 17:08:44.389,1.5684,1.56925,1.60,2.00
2009.05.07 17:08:44.669,1.56835,1.56925,1.60,11.20
2009.05.07 17:08:44.899,1.56835,1.5691,1.60,4.80
2009.05.07 17:08:45.369,1.56835,1.56895,1.20,3.40
2009.05.07 17:08:45.769,1.5682,1.56895,2.00,4.40
2009.05.07 17:08:46.049,1.5682,1.56895,2.00,6.00
2009.05.07 17:08:46.259,1.5682,1.56895,2.00,7.20
2009.05.07 17:08:47.229,1.5683,1.56885,1.20,1.00
2009.05.07 17:08:47.709,1.5683,1.56885,2.00,1.00
2009.05.07 17:08:47.878,1.5683,1.56895,2.00,9.00
2009.05.07 17:08:48.338,1.5683,1.5689,2.00,1.00
2009.05.07 17:08:49.838,1.5683,1.56895,2.00,15.20
2009.05.07 17:08:51.607,1.5683,1.56895,2.00,7.20
2009.05.07 17:08:51.717,1.5683,1.56895,2.00,6.20
2009.05.07 17:08:55.807,1.5683,1.56895,2.00,14.20
2009.05.07 17:08:55.866,1.5683,1.56895,2.00,15.20
2009.05.07 17:08:56.317,1.56835,1.56895,1.60,10.60
2009.05.07 17:08:56.896,1.56855,1.56895,1.00,1.60
2009.05.07 17:08:57.296,1.56855,1.5694,1.00,1.00
2009.05.07 17:08:59.466,1.5687,1.5693,1.00,1.00
2009.05.07 17:09:02.095,1.5687,1.56935,1.00,1.00
2009.05.07 17:09:02.265,1.5687,1.5694,2.00,3.80
2009.05.07 17:09:02.675,1.5687,1.56945,2.00,2.00
2009.05.07 17:09:04.205,1.56895,1.56945,1.00,2.00
2009.05.07 17:09:04.385,1.56895,1.56945,1.00,11.20
2009.05.07 17:09:04.505,1.56895,1.56945,1.00,10.20
2009.05.07 17:09:04.835,1.56885,1.56945,3.20,10.20
2009.05.07 17:09:05.014,1.56885,1.5695,1.60,1.00
2009.05.07 17:09:05.294,1.56895,1.5695,1.00,1.00
2009.05.07 17:09:05.534,1.569,1.5695,1.00,1.00
2009.05.07 17:09:05.704,1.569,1.5696,1.00,2.60
2009.05.07 17:09:06.104,1.5689,1.56965,2.00,2.00
2009.05.07 17:09:06.514,1.5689,1.56965,1.00,2.00
2009.05.07 17:09:06.914,1.5689,1.5695,1.00,1.00
2009.05.07 17:09:07.824,1.5689,1.56955,1.00,1.00
2009.05.07 17:09:09.093,1.5689,1.56955,1.00,9.00
2009.05.07 17:09:09.483,1.5689,1.5696,1.00,12.80
2009.05.07 17:09:09.943,1.5689,1.5696,1.00,7.20
2009.05.07 17:09:11.103,1.56895,1.5695,2.00,1.00
2009.05.07 17:09:12.652,1.5691,1.5695,1.00,1.00
2009.05.07 17:09:13.072,1.569,1.56955,2.00,1.00
2009.05.07 17:09:13.302,1.569,1.5696,1.00,1.00
2009.05.07 17:09:16.262,1.56895,1.56955,2.00,1.00
2009.05.07 17:09:18.861,1.569,1.56955,1.00,1.00
2009.05.07 17:09:19.021,1.569,1.5696,1.00,13.40
2009.05.07 17:09:19.241,1.569,1.56965,1.00,2.00
2009.05.07 17:09:19.521,1.569,1.5696,1.00,1.00
2009.05.07 17:09:20.241,1.5689,1.56955,6.80,4.40
2009.05.07 17:09:20.481,1.56905,1.5694,1.00,2.60
2009.05.07 17:09:20.761,1.56895,1.5694,1.00,1.00
2009.05.07 17:09:21.001,1.56895,1.56955,1.00,1.00
2009.05.07 17:09:25.670,1.569,1.56965,1.00,2.00
2009.05.07 17:09:28.109,1.569,1.56965,1.00,5.20
2009.05.07 17:09:31.188,1.569,1.5696,1.00,1.00
2009.05.07 17:09:31.418,1.569,1.56955,1.00,1.00
2009.05.07 17:09:35.217,1.56895,1.56945,1.00,1.00
2009.05.07 17:09:37.897,1.56895,1.5695,2.00,3.80
2009.05.07 17:09:38.406,1.5691,1.5695,1.00,1.00
2009.05.07 17:09:39.396,1.5691,1.56955,1.00,1.00
2009.05.07 17:09:43.205,1.56905,1.56955,1.00,1.00
2009.05.07 17:09:43.615,1.56905,1.5695,1.00,1.00
2009.05.07 17:09:43.855,1.56905,1.5695,1.00,2.60
2009.05.07 17:09:44.255,1.56905,1.5695,1.00,1.00
2009.05.07 17:09:44.315,1.56895,1.5694,1.00,1.00
2009.05.07 17:09:45.914,1.56905,1.5694,1.00,1.00
2009.05.07 17:09:46.374,1.56905,1.56945,1.00,1.00
2009.05.07 17:09:46.844,1.56905,1.5694,1.00,1.00
2009.05.07 17:09:47.134,1.56905,1.5694,1.00,2.60
2009.05.07 17:09:48.394,1.56905,1.5694,1.00,3.80
2009.05.07 17:09:49.104,1.5691,1.5694,1.00,2.60
2009.05.07 17:09:49.623,1.5691,1.56945,1.00,1.00
2009.05.07 17:09:53.073,1.56925,1.5696,1.00,2.60
2009.05.07 17:09:53.363,1.569,1.5696,2.00,3.80
2009.05.07 17:09:53.943,1.56905,1.56965,1.00,1.00
2009.05.07 17:09:54.462,1.5691,1.5695,1.00,2.60
2009.05.07 17:09:55.492,1.56905,1.5694,1.00,1.60
2009.05.07 17:09:55.832,1.56905,1.5694,1.00,2.60
2009.05.07 17:10:08.359,1.5688,1.5694,1.00,2.60
2009.05.07 17:10:08.709,1.5687,1.5693,1.60,2.60
2009.05.07 17:10:09.049,1.56875,1.5693,1.20,3.80
2009.05.07 17:10:09.339,1.56855,1.5693,2.00,3.60
2009.05.07 17:10:09.509,1.56855,1.5693,2.00,7.20
2009.05.07 17:10:09.739,1.56855,1.56915,2.00,1.00
2009.05.07 17:10:10.139,1.56855,1.56915,2.00,2.60
2009.05.07 17:10:10.608,1.56865,1.56915,1.00,2.60
2009.05.07 17:10:10.828,1.56865,1.5691,2.00,2.60
2009.05.07 17:10:13.698,1.5686,1.5691,1.20,2.60
2009.05.07 17:10:13.938,1.5685,1.5691,1.00,2.60
2009.05.07 17:10:14.288,1.5685,1.569,1.00,2.60
2009.05.07 17:10:15.028,1.5686,1.569,1.00,2.60
2009.05.07 17:10:28.704,1.56855,1.569,1.00,2.60
2009.05.07 17:10:28.925,1.56855,1.5689,1.00,2.60
2009.05.07 17:10:33.903,1.5686,1.5689,1.00,2.60
2009.05.07 17:10:34.243,1.5686,1.56915,1.00,2.60
2009.05.07 17:10:34.583,1.5686,1.5692,1.00,1.00
2009.05.07 17:10:34.923,1.5686,1.56925,1.60,1.60
2009.05.07 17:10:35.092,1.56875,1.5693,1.00,8.00
2009.05.07 17:10:35.323,1.56875,1.56935,1.00,10.20
2009.05.07 17:10:35.723,1.56875,1.56945,1.00,1.00
2009.05.07 17:10:36.132,1.569,1.56945,1.00,1.00
2009.05.07 17:10:36.652,1.569,1.5695,1.00,1.00
2009.05.07 17:10:37.002,1.569,1.5696,1.00,3.80
2009.05.07 17:10:38.322,1.569,1.5696,1.00,1.00
2009.05.07 17:10:38.802,1.569,1.5696,1.00,2.60
2009.05.07 17:10:39.042,1.569,1.5696,1.00,3.80
2009.05.07 17:10:39.152,1.56895,1.56955,1.00,1.00
2009.05.07 17:10:40.521,1.56895,1.5695,1.00,1.60
2009.05.07 17:10:40.631,1.56895,1.5695,1.00,2.60
2009.05.07 17:10:43.410,1.56895,1.56955,1.00,1.00
2009.05.07 17:10:53.128,1.5687,1.5695,1.60,1.60
2009.05.07 17:10:53.538,1.5687,1.56965,1.60,2.00
2009.05.07 17:10:53.838,1.5687,1.5696,1.60,4.80
2009.05.07 17:10:54.588,1.56865,1.5695,3.00,2.60
2009.05.07 17:10:55.108,1.56865,1.5696,3.00,4.80
2009.05.07 17:10:55.748,1.5688,1.5696,1.00,3.60
2009.05.07 17:10:56.207,1.5688,1.5697,1.60,2.00
2009.05.07 17:10:56.547,1.5688,1.56965,1.00,2.00
2009.05.07 17:10:57.137,1.5689,1.5695,1.00,2.60
2009.05.07 17:10:58.157,1.56855,1.5695,2.20,2.60
2009.05.07 17:10:58.657,1.56855,1.5694,2.20,2.60
2009.05.07 17:10:58.717,1.5684,1.5694,3.00,10.60
2009.05.07 17:10:59.117,1.5684,1.5694,10.80,11.60
2009.05.07 17:10:59.347,1.5685,1.5694,10.80,2.00
2009.05.07 17:10:59.466,1.5685,1.5694,1.00,3.60
2009.05.07 17:10:59.577,1.56845,1.5694,2.20,3.60
2009.05.07 17:10:59.757,1.56845,1.5693,2.20,2.60
2009.05.07 17:11:00.096,1.5684,1.5693,2.20,2.60
2009.05.07 17:11:10.414,1.5685,1.5693,1.60,2.00
2009.05.07 17:11:10.634,1.5685,1.5693,1.60,12.80
2009.05.07 17:11:11.034,1.5686,1.5693,1.00,12.80
2009.05.07 17:11:11.214,1.5686,1.56925,1.00,1.00
2009.05.07 17:11:11.564,1.5686,1.56935,1.00,2.00
2009.05.07 17:11:38.997,1.56875,1.5692,1.00,1.00
2009.05.07 17:11:43.406,1.5686,1.5692,3.60,1.00
2009.05.07 17:11:43.806,1.56865,1.5692,1.00,1.00
2009.05.07 17:11:44.086,1.56865,1.56935,3.00,10.60
2009.05.07 17:11:44.376,1.56865,1.56935,1.00,1.00
2009.05.07 17:11:44.555,1.56865,1.5694,10.80,2.60
2009.05.07 17:11:46.545,1.56865,1.5694,10.80,1.60
2009.05.07 17:11:46.725,1.56865,1.5695,10.80,2.60
2009.05.07 17:11:46.895,1.5687,1.5694,2.20,1.00
2009.05.07 17:11:47.245,1.5687,1.5694,2.20,2.60
2009.05.07 17:11:48.565,1.56865,1.5695,10.80,2.60
2009.05.07 17:11:49.765,1.5687,1.5696,2.20,4.80
2009.05.07 17:11:49.944,1.5687,1.5696,2.20,3.60
2009.05.07 17:11:50.055,1.5687,1.56945,2.20,2.60
2009.05.07 17:11:50.844,1.56875,1.5696,1.00,2.00
2009.05.07 17:11:51.264,1.56875,1.56955,1.60,2.00
2009.05.07 17:11:51.494,1.5689,1.56955,1.00,2.00
2009.05.07 17:11:51.714,1.5689,1.5695,1.00,3.80
2009.05.07 17:11:52.464,1.5689,1.56975,1.60,6.40
2009.05.07 17:11:52.813,1.5689,1.56975,1.60,4.80
2009.05.07 17:11:54.113,1.5689,1.5697,1.60,8.00
2009.05.07 17:11:54.353,1.569,1.5696,1.00,2.60
2009.05.07 17:11:55.553,1.5689,1.56955,1.00,1.00
2009.05.07 17:11:55.853,1.5689,1.5695,1.00,2.60
2009.05.07 17:11:56.143,1.56895,1.5695,1.00,2.60
2009.05.07 17:11:56.653,1.56895,1.5695,1.00,1.00
2009.05.07 17:11:56.993,1.5689,1.5695,2.40,3.80
2009.05.07 17:11:57.342,1.56875,1.5695,1.60,1.60
2009.05.07 17:11:57.673,1.56875,1.56955,1.60,1.00
2009.05.07 17:11:57.893,1.56875,1.5695,1.60,2.60
