2009.05.04 06:32:26.586,1.5724,1.5732,5.20,2.40
2009.05.04 06:32:34.504,1.5723,1.5731,1.60,5.20
2009.05.04 06:32:34.684,1.5723,1.5731,1.60,2.40
2009.05.04 06:32:35.544,1.5723,1.5731,1.60,5.20
2009.05.04 06:32:36.024,1.5722,1.573,1.60,4.40
2009.05.04 06:32:36.314,1.5722,1.5729,1.60,2.80
2009.05.04 06:32:36.484,1.5722,1.573,1.60,1.80
2009.05.04 06:32:36.884,1.5722,1.573,1.60,3.80
2009.05.04 06:32:37.164,1.57225,1.57305,1.60,1.00
2009.05.04 06:32:38.143,1.57225,1.57305,5.20,1.00
2009.05.04 06:32:38.443,1.5723,1.57305,1.60,1.00
2009.05.04 06:32:40.213,1.57225,1.57295,1.60,2.20
2009.05.04 06:32:49.550,1.57225,1.57295,5.20,2.20
2009.05.04 06:32:49.721,1.5723,1.57305,1.60,2.40
2009.05.04 06:32:49.891,1.5723,1.5731,1.60,2.40
2009.05.04 06:32:50.070,1.5723,1.5731,1.60,5.20
2009.05.04 06:32:51.120,1.5723,1.5731,1.60,3.60
2009.05.04 06:32:51.340,1.5723,1.5731,1.60,5.20
2009.05.04 06:32:54.699,1.5723,1.5731,1.60,2.40
2009.05.04 06:32:54.920,1.5723,1.5731,1.60,3.60
2009.05.04 06:32:55.089,1.5723,1.5731,1.60,5.20
2009.05.04 06:33:03.487,1.57225,1.57305,1.60,1.80
2009.05.04 06:33:03.837,1.57225,1.57305,1.60,4.00
2009.05.04 06:33:05.197,1.57225,1.57305,1.60,2.40
2009.05.04 06:33:06.727,1.5722,1.573,5.20,3.80
2009.05.04 06:33:07.016,1.5722,1.573,1.60,3.80
2009.05.04 06:33:07.256,1.5722,1.57295,1.60,1.00
2009.05.04 06:33:07.496,1.5722,1.57305,1.60,4.00
2009.05.04 06:33:11.355,1.57225,1.57305,1.60,2.40
2009.05.04 06:33:11.825,1.57215,1.573,5.20,4.40
2009.05.04 06:33:12.115,1.57215,1.5729,5.20,2.80
2009.05.04 06:33:12.745,1.57215,1.573,5.20,4.60
2009.05.04 06:33:14.395,1.57215,1.5729,8.20,2.80
2009.05.04 06:33:14.745,1.57215,1.5729,5.20,2.80
2009.05.04 06:33:15.854,1.57215,1.5729,1.60,2.80
2009.05.04 06:33:16.034,1.5721,1.5729,6.80,4.40
2009.05.04 06:33:16.254,1.57215,1.5729,5.20,2.80
2009.05.04 06:33:20.023,1.57215,1.57295,5.20,1.80
2009.05.04 06:33:20.143,1.57215,1.5729,5.20,2.80
2009.05.04 06:33:26.801,1.5722,1.5729,5.20,2.80
2009.05.04 06:33:27.301,1.5722,1.57295,5.20,2.20
2009.05.04 06:33:27.522,1.5722,1.57305,5.20,4.00
2009.05.04 06:33:27.752,1.57225,1.57305,1.60,2.40
2009.05.04 06:33:27.971,1.57225,1.57295,3.60,1.60
2009.05.04 06:33:28.372,1.57215,1.57295,5.20,3.80
2009.05.04 06:33:28.781,1.57215,1.5729,5.20,2.20
2009.05.04 06:33:32.240,1.57215,1.5729,3.60,2.20
2009.05.04 06:33:32.470,1.5721,1.57295,5.20,4.00
2009.05.04 06:33:38.149,1.5721,1.5729,5.20,4.00
2009.05.04 06:33:38.379,1.5721,1.5729,5.20,5.20
2009.05.04 06:33:38.728,1.5721,1.57295,5.20,4.00
2009.05.04 06:33:38.899,1.5721,1.5729,5.20,5.20
2009.05.04 06:33:40.148,1.5721,1.57295,5.20,4.00
2009.05.04 06:33:41.878,1.57215,1.57295,1.60,2.40
2009.05.04 06:33:42.038,1.57215,1.57295,5.20,2.40
2009.05.04 06:33:42.338,1.57215,1.5729,5.20,2.80
2009.05.04 06:33:42.737,1.57215,1.573,5.20,4.00
2009.05.04 06:33:46.047,1.5721,1.57295,5.20,4.00
2009.05.04 06:33:47.147,1.57215,1.5729,3.60,5.00
2009.05.04 06:33:47.536,1.5721,1.5729,5.20,5.00
2009.05.04 06:33:47.886,1.5721,1.57295,5.20,4.00
2009.05.04 06:33:48.526,1.5721,1.5729,5.20,5.20
2009.05.04 06:33:48.846,1.5721,1.57295,5.20,4.00
2009.05.04 06:33:51.945,1.57215,1.57295,1.60,2.40
2009.05.04 06:33:52.125,1.57215,1.5729,5.20,1.20
2009.05.04 06:33:52.525,1.57215,1.5729,5.20,2.80
2009.05.04 06:33:52.695,1.57215,1.573,5.20,4.00
2009.05.04 06:33:53.105,1.57215,1.5729,5.20,2.80
2009.05.04 06:33:54.365,1.5721,1.5729,8.20,2.80
2009.05.04 06:33:54.585,1.5721,1.57295,5.20,4.00
2009.05.04 06:33:54.905,1.5721,1.5729,5.20,2.40
2009.05.04 06:33:55.835,1.5721,1.5729,8.40,2.40
2009.05.04 06:33:56.134,1.5721,1.5729,6.80,4.00
2009.05.04 06:33:56.415,1.57205,1.5729,1.60,4.60
2009.05.04 06:33:56.654,1.5721,1.5729,3.60,4.60
2009.05.04 06:33:57.106,1.5721,1.5729,3.60,3.80
2009.05.04 06:33:58.124,1.5721,1.5729,3.60,3.00
2009.05.04 06:33:58.414,1.5721,1.5729,3.60,4.60
2009.05.04 06:34:02.173,1.5721,1.5728,3.60,2.80
2009.05.04 06:34:02.523,1.57205,1.57285,3.60,1.80
2009.05.04 06:34:02.693,1.57205,1.5727,3.60,2.80
2009.05.04 06:34:04.452,1.57195,1.5727,5.20,2.80
2009.05.04 06:34:04.722,1.57195,1.5727,5.20,1.20
2009.05.04 06:34:05.062,1.57195,1.5728,5.20,1.80
2009.05.04 06:34:07.841,1.57195,1.5728,5.20,4.60
2009.05.04 06:34:17.629,1.57205,1.5728,1.60,3.00
2009.05.04 06:34:17.979,1.57205,1.5727,5.20,1.60
2009.05.04 06:34:18.149,1.57205,1.57285,5.20,1.80
2009.05.04 06:34:18.839,1.572,1.5728,3.60,4.60
2009.05.04 06:34:19.978,1.57205,1.5728,1.60,3.00
2009.05.04 06:34:20.329,1.57205,1.57285,5.20,1.80
2009.05.04 06:34:22.328,1.57205,1.5728,5.20,3.00
2009.05.04 06:34:23.458,1.57205,1.5727,5.20,1.20
2009.05.04 06:34:23.628,1.57205,1.5728,5.20,3.00
2009.05.04 06:34:24.617,1.57205,1.57285,5.20,1.80
2009.05.04 06:34:30.556,1.57205,1.5728,3.60,1.80
2009.05.04 06:34:30.776,1.572,1.5728,5.20,4.60
2009.05.04 06:34:31.896,1.57205,1.5728,1.60,3.00
2009.05.04 06:34:32.246,1.57205,1.5728,5.20,3.00
2009.05.04 06:34:32.526,1.57205,1.57285,5.20,1.80
2009.05.04 06:34:35.215,1.5721,1.57285,3.60,1.80
2009.05.04 06:34:35.435,1.5721,1.5728,5.20,2.80
2009.05.04 06:34:35.725,1.5721,1.5729,5.20,4.60
2009.05.04 06:34:39.834,1.57215,1.5729,1.60,3.00
2009.05.04 06:34:39.954,1.57215,1.5729,5.20,3.00
2009.05.04 06:34:40.014,1.57215,1.5728,5.20,2.80
2009.05.04 06:34:40.074,1.57215,1.5728,5.20,1.20
2009.05.04 06:34:40.304,1.57215,1.5729,5.20,2.80
2009.05.04 06:34:40.593,1.5722,1.5729,1.60,2.80
2009.05.04 06:34:40.764,1.57225,1.57305,3.60,1.80
2009.05.04 06:34:41.393,1.57225,1.573,3.60,3.00
2009.05.04 06:34:43.603,1.5722,1.573,4.80,3.00
2009.05.04 06:34:43.763,1.5723,1.573,3.20,1.80
2009.05.04 06:34:44.063,1.57215,1.573,5.20,1.80
2009.05.04 06:34:44.243,1.57215,1.573,5.20,4.60
2009.05.04 06:34:46.452,1.57215,1.5729,5.20,2.80
2009.05.04 06:34:53.090,1.57215,1.573,5.20,4.60
2009.05.04 06:34:53.900,1.57215,1.573,5.40,4.60
2009.05.04 06:34:54.310,1.57225,1.573,3.60,4.60
2009.05.04 06:34:54.360,1.57225,1.5729,3.60,1.20
2009.05.04 06:34:54.411,1.57225,1.573,3.60,4.40
2009.05.04 06:34:57.409,1.57225,1.57295,3.60,1.60
2009.05.04 06:34:57.689,1.5723,1.5729,1.60,1.20
2009.05.04 06:34:57.800,1.57215,1.5729,3.80,2.80
2009.05.04 06:34:59.459,1.57225,1.5729,3.60,2.80
2009.05.04 06:34:59.739,1.57225,1.573,3.60,4.40
2009.05.04 06:34:59.919,1.5722,1.573,3.20,1.80
2009.05.04 06:35:00.029,1.5723,1.573,1.60,3.00
2009.05.04 06:35:00.379,1.57215,1.573,5.40,4.60
2009.05.04 06:35:07.277,1.5723,1.573,1.60,3.00
2009.05.04 06:35:07.457,1.57225,1.573,3.60,3.00
2009.05.04 06:35:07.797,1.57225,1.57305,3.60,1.80
2009.05.04 06:35:09.187,1.57225,1.573,3.60,2.80
2009.05.04 06:35:09.357,1.5723,1.5731,3.60,4.60
2009.05.04 06:35:09.778,1.5723,1.5731,6.80,1.80
2009.05.04 06:35:10.236,1.5723,1.5731,3.60,4.60
2009.05.04 06:35:10.636,1.5723,1.5731,5.20,4.60
2009.05.04 06:35:10.916,1.5723,1.5731,8.40,1.80
2009.05.04 06:35:11.536,1.5723,1.5731,6.80,1.80
2009.05.04 06:35:11.706,1.5723,1.5731,8.40,1.80
2009.05.04 06:35:17.385,1.57235,1.5731,1.60,3.00
2009.05.04 06:35:17.614,1.57235,1.57315,5.20,1.80
2009.05.04 06:35:17.845,1.5723,1.5731,8.40,4.40
2009.05.04 06:35:18.144,1.5723,1.5731,8.40,1.80
2009.05.04 06:35:18.304,1.5723,1.5731,8.40,4.40
2009.05.04 06:35:18.764,1.57235,1.5731,3.60,4.40
2009.05.04 06:35:19.174,1.57235,1.57315,5.20,1.80
2009.05.04 06:35:20.114,1.57235,1.5732,5.20,4.60
2009.05.04 06:35:20.344,1.57235,1.5732,5.40,4.60
2009.05.04 06:35:20.734,1.5724,1.5732,4.80,2.80
2009.05.04 06:35:20.964,1.5724,1.57325,4.80,1.80
2009.05.04 06:35:21.134,1.57235,1.5732,5.20,1.60
2009.05.04 06:35:21.754,1.5725,1.5732,3.20,4.40
2009.05.04 06:35:21.983,1.57245,1.5732,5.20,3.00
2009.05.04 06:35:22.273,1.5724,1.57325,8.60,1.80
2009.05.04 06:35:22.564,1.57245,1.5732,5.20,3.00
2009.05.04 06:35:22.853,1.5724,1.57325,5.40,1.80
2009.05.04 06:35:23.253,1.5724,1.5731,3.80,2.80
2009.05.04 06:35:23.773,1.5724,1.5731,5.40,1.00
2009.05.04 06:35:24.163,1.57235,1.57315,5.60,1.00
2009.05.04 06:35:24.513,1.5723,1.5731,4.80,1.60
2009.05.04 06:35:24.633,1.5723,1.57305,1.60,1.00
2009.05.04 06:35:24.983,1.5723,1.5731,3.20,1.80
2009.05.04 06:35:25.213,1.57235,1.5731,3.60,1.80
2009.05.04 06:35:25.563,1.5724,1.5732,3.20,1.80
2009.05.04 06:35:25.903,1.57245,1.5732,5.20,1.00
2009.05.04 06:35:26.372,1.5726,1.5733,3.20,4.40
2009.05.04 06:35:26.612,1.57245,1.5732,8.20,1.20
2009.05.04 06:35:26.902,1.5725,1.5733,1.00,1.60
2009.05.04 06:35:27.232,1.5725,1.5733,7.00,1.60
2009.05.04 06:35:27.692,1.5726,1.5733,3.20,2.80
2009.05.04 06:35:29.572,1.5725,1.57335,8.60,1.80
2009.05.04 06:35:32.321,1.5725,1.5733,8.60,3.00
2009.05.04 06:35:33.921,1.5725,1.5733,8.40,3.00
2009.05.04 06:35:34.331,1.57245,1.5733,5.40,4.60
2009.05.04 06:35:34.730,1.5724,1.5732,8.60,2.80
2009.05.04 06:35:35.240,1.5725,1.5732,3.20,4.40
2009.05.04 06:35:35.480,1.57235,1.5732,5.40,4.40
2009.05.04 06:35:36.120,1.5724,1.57325,6.80,1.80
2009.05.04 06:35:36.390,1.5724,1.57325,8.40,1.80
2009.05.04 06:35:37.700,1.5725,1.5731,1.60,1.60
2009.05.04 06:35:38.170,1.57235,1.5731,5.20,2.80
2009.05.04 06:35:39.009,1.57235,1.573,5.20,1.60
2009.05.04 06:35:39.239,1.57235,1.573,5.20,2.80
2009.05.04 06:35:39.759,1.57235,1.5731,5.20,2.80
2009.05.04 06:35:40.329,1.5724,1.5731,3.60,2.80
2009.05.04 06:35:40.689,1.57245,1.5732,5.20,3.00
2009.05.04 06:35:40.859,1.57245,1.57325,5.20,1.00
2009.05.04 06:35:41.029,1.57245,1.57325,1.60,1.00
2009.05.04 06:35:41.259,1.5724,1.57325,8.40,1.80
2009.05.04 06:35:42.959,1.5725,1.5732,3.20,4.40
2009.05.04 06:35:43.248,1.5725,1.5731,1.60,1.60
2009.05.04 06:35:43.358,1.57235,1.5732,5.40,4.60
2009.05.04 06:35:43.478,1.57235,1.5731,5.40,2.80
2009.05.04 06:35:43.758,1.57235,1.5732,5.40,4.60
2009.05.04 06:35:48.507,1.5725,1.5732,1.60,3.40
2009.05.04 06:35:48.627,1.5725,1.5732,3.20,4.40
2009.05.04 06:35:49.907,1.5724,1.5732,6.80,4.40
2009.05.04 06:35:50.307,1.5724,1.57325,8.40,1.80
2009.05.04 06:35:50.597,1.5724,1.5732,8.40,2.80
2009.05.04 06:35:53.376,1.5724,1.5732,8.60,2.80
2009.05.04 06:35:53.826,1.5725,1.5733,4.80,3.00
2009.05.04 06:35:54.116,1.5726,1.5733,3.20,1.80
2009.05.04 06:36:00.354,1.5726,1.57325,3.20,1.60
2009.05.04 06:36:08.522,1.5726,1.5733,3.20,1.80
2009.05.04 06:36:14.461,1.5725,1.5733,6.80,4.40
2009.05.04 06:36:14.911,1.57245,1.5733,5.20,4.60
2009.05.04 06:36:15.261,1.5726,1.5733,3.20,6.60
2009.05.04 06:36:15.841,1.5726,1.5732,1.60,1.20
2009.05.04 06:36:16.020,1.57245,1.5732,5.20,2.80
2009.05.04 06:36:17.641,1.57245,1.5733,5.20,4.60
2009.05.04 06:36:18.050,1.57245,1.5732,5.20,2.80
2009.05.04 06:36:18.170,1.57245,1.5733,5.20,4.60
2009.05.04 06:36:18.750,1.57245,1.5732,3.60,2.80
2009.05.04 06:36:19.160,1.5726,1.57325,3.20,1.60
2009.05.04 06:36:20.359,1.57255,1.5733,3.60,4.40
2009.05.04 06:36:21.659,1.57255,1.57325,3.60,1.60
2009.05.04 06:36:22.129,1.5726,1.57325,3.20,1.60
2009.05.04 06:36:29.627,1.5726,1.5732,1.60,1.20
2009.05.04 06:36:29.867,1.57245,1.5732,3.60,2.80
2009.05.04 06:36:35.726,1.57245,1.5732,5.20,2.80
2009.05.04 06:36:35.965,1.57245,1.5733,5.20,4.60
2009.05.04 06:36:36.396,1.5726,1.5733,3.20,4.40
2009.05.04 06:36:38.405,1.57245,1.5732,5.20,2.80
2009.05.04 06:36:39.355,1.57245,1.5733,5.20,1.80
2009.05.04 06:36:39.805,1.57245,1.5733,5.20,4.00
2009.05.04 06:36:40.265,1.5724,1.57315,5.20,1.60
2009.05.04 06:36:40.544,1.57235,1.57315,5.20,2.80
2009.05.04 06:36:40.925,1.57235,1.5732,3.60,1.80
2009.05.04 06:36:41.324,1.57235,1.5732,1.60,4.60
2009.05.04 06:36:41.614,1.57235,1.5731,5.20,2.80
2009.05.04 06:36:41.884,1.57235,1.5732,5.20,4.40
2009.05.04 06:36:43.324,1.57235,1.5731,5.20,2.80
2009.05.04 06:36:43.624,1.57235,1.5732,5.20,4.40
2009.05.04 06:36:45.953,1.57235,1.5731,5.20,1.60
2009.05.04 06:36:46.293,1.57235,1.5732,5.20,4.40
2009.05.04 06:36:48.822,1.57235,1.5731,1.60,1.20
2009.05.04 06:36:49.102,1.5723,1.5731,8.20,4.40
2009.05.04 06:36:49.422,1.5723,1.5731,8.40,4.40
2009.05.04 06:36:50.022,1.5723,1.5731,8.40,1.80
2009.05.04 06:36:50.252,1.5723,1.5731,8.40,4.40
2009.05.04 06:36:50.822,1.57235,1.5732,5.20,4.60
2009.05.04 06:36:51.102,1.57235,1.5731,3.60,4.40
2009.05.04 06:36:51.802,1.5723,1.57305,7.00,1.60
2009.05.04 06:36:51.922,1.5723,1.573,3.80,2.80
2009.05.04 06:36:52.771,1.5723,1.57305,7.00,1.60
2009.05.04 06:36:56.640,1.57215,1.5729,3.60,2.80
2009.05.04 06:36:58.460,1.57215,1.5729,6.60,2.80
2009.05.04 06:36:58.980,1.57215,1.5729,2.80,2.80
2009.05.04 06:36:59.100,1.5721,1.5728,5.20,2.80
2009.05.04 06:37:00.339,1.57215,1.5728,5.20,1.20
2009.05.04 06:37:00.450,1.57215,1.5729,5.20,2.80
2009.05.04 06:37:00.719,1.57215,1.573,5.20,6.80
2009.05.04 06:37:01.180,1.57215,1.573,5.20,4.60
2009.05.04 06:37:02.659,1.57215,1.5729,5.20,2.80
2009.05.04 06:37:03.119,1.57215,1.573,5.20,4.60
2009.05.04 06:37:04.499,1.57225,1.573,3.60,4.60
2009.05.04 06:37:04.829,1.57225,1.573,3.60,3.40
2009.05.04 06:37:05.159,1.57225,1.57305,3.60,4.00
2009.05.04 06:37:05.458,1.57225,1.5729,3.60,2.80
2009.05.04 06:37:07.288,1.57225,1.57305,3.60,4.00
2009.05.04 06:37:08.558,1.57225,1.5729,3.60,1.20
2009.05.04 06:37:08.778,1.57225,1.5729,3.60,2.80
2009.05.04 06:37:11.637,1.57225,1.57305,3.60,4.00
2009.05.04 06:37:11.807,1.57225,1.57305,3.60,1.80
2009.05.04 06:37:16.816,1.57225,1.57305,5.20,1.80
2009.05.04 06:37:16.996,1.5724,1.573,1.60,2.80
2009.05.04 06:37:17.346,1.5724,1.5731,5.20,2.80
2009.05.04 06:37:17.845,1.57245,1.5732,5.20,2.80
2009.05.04 06:37:18.015,1.57245,1.5733,5.20,5.20
2009.05.04 06:37:18.355,1.5725,1.5733,3.60,1.80
2009.05.04 06:37:18.635,1.5726,1.5733,3.60,1.60
2009.05.04 06:37:18.925,1.5726,1.5733,3.60,2.80
2009.05.04 06:37:19.265,1.5726,1.5733,5.20,2.80
2009.05.04 06:37:21.315,1.5726,1.5734,5.20,4.60
2009.05.04 06:37:21.955,1.57265,1.5734,3.60,4.60
2009.05.04 06:37:22.284,1.57265,1.5733,3.60,1.60
2009.05.04 06:37:22.744,1.57265,1.5734,3.60,2.40
2009.05.04 06:37:23.084,1.57265,1.5734,3.60,4.00
2009.05.04 06:37:23.484,1.57265,1.5734,5.20,5.20
2009.05.04 06:37:23.884,1.57265,1.5733,5.20,2.80
2009.05.04 06:37:24.324,1.5726,1.5733,5.20,2.80
2009.05.04 06:37:24.734,1.5726,1.5734,5.20,4.60
2009.05.04 06:37:24.964,1.5726,1.5734,3.60,6.80
2009.05.04 06:37:29.353,1.5726,1.5733,3.60,2.80
2009.05.04 06:37:29.652,1.57255,1.5732,3.60,2.80
2009.05.04 06:37:29.982,1.5726,1.5732,3.60,2.80
2009.05.04 06:37:30.392,1.5726,1.57345,3.60,6.80
2009.05.04 06:37:30.932,1.57265,1.57345,3.60,6.80
2009.05.04 06:37:31.232,1.57265,1.57335,3.60,2.80
2009.05.04 06:37:31.522,1.57265,1.57345,3.60,4.00
2009.05.04 06:37:31.912,1.5727,1.5733,3.60,2.80
2009.05.04 06:37:32.382,1.5727,1.57355,5.20,5.20
2009.05.04 06:37:32.882,1.5727,1.57355,8.40,5.00
2009.05.04 06:37:33.172,1.5727,1.57355,8.40,4.00
2009.05.04 06:37:33.572,1.5727,1.5735,5.20,2.40
2009.05.04 06:37:33.742,1.5727,1.57355,5.20,4.00
2009.05.04 06:37:34.082,1.57285,1.57355,3.20,1.80
2009.05.04 06:37:34.382,1.57275,1.5735,5.20,2.80
2009.05.04 06:37:34.911,1.57275,1.5736,5.20,3.00
2009.05.04 06:37:35.421,1.5728,1.5735,3.60,2.80
2009.05.04 06:37:35.651,1.5727,1.5734,5.20,2.80
2009.05.04 06:37:36.641,1.5727,1.5735,5.20,3.00
2009.05.04 06:37:36.911,1.57275,1.5735,5.20,1.80
2009.05.04 06:37:37.131,1.57275,1.5736,5.20,6.80
2009.05.04 06:37:37.721,1.5729,1.57365,3.60,1.80
2009.05.04 06:37:38.221,1.5729,1.5736,3.60,3.00
2009.05.04 06:37:38.460,1.5729,1.5737,3.60,6.80
2009.05.04 06:37:38.690,1.5729,1.5736,3.60,2.80
2009.05.04 06:37:39.500,1.5729,1.5735,3.60,2.80
2009.05.04 06:37:41.830,1.57295,1.57375,3.60,5.20
2009.05.04 06:37:42.120,1.57295,1.57375,3.60,6.80
2009.05.04 06:37:42.479,1.5729,1.57375,5.20,4.00
2009.05.04 06:37:42.750,1.57265,1.57355,5.20,1.00
2009.05.04 06:37:43.289,1.57265,1.57355,5.20,2.40
2009.05.04 06:37:43.619,1.57265,1.5735,5.20,1.00
2009.05.04 06:37:43.919,1.5727,1.57345,3.60,1.00
2009.05.04 06:37:44.159,1.57265,1.57345,5.20,1.00
2009.05.04 06:37:44.979,1.57265,1.5734,5.20,1.20
2009.05.04 06:37:45.319,1.57265,1.5734,5.20,2.80
2009.05.04 06:37:45.799,1.57265,1.57345,3.60,1.80
2009.05.04 06:37:46.359,1.57255,1.57335,1.60,1.60
2009.05.04 06:37:46.758,1.5726,1.5734,1.60,3.00
2009.05.04 06:37:47.168,1.57265,1.5734,1.60,3.00
2009.05.04 06:37:49.948,1.5727,1.5734,1.60,3.00
2009.05.04 06:37:50.308,1.5727,1.5734,5.20,3.00
2009.05.04 06:37:50.538,1.5727,1.5734,5.20,2.80
2009.05.04 06:37:50.768,1.5727,1.5735,5.20,5.20
2009.05.04 06:37:51.577,1.57275,1.5735,5.20,3.60
2009.05.04 06:37:51.757,1.5727,1.57345,5.20,2.20
2009.05.04 06:37:52.397,1.57275,1.5735,1.60,2.40
2009.05.04 06:37:52.677,1.57265,1.57345,5.20,2.40
2009.05.04 06:37:53.027,1.57265,1.5734,5.20,2.80
2009.05.04 06:37:53.946,1.5727,1.5734,1.60,2.80
2009.05.04 06:37:54.236,1.5727,1.5735,5.20,2.40
2009.05.04 06:37:55.247,1.5727,1.57345,5.20,2.20
2009.05.04 06:37:56.336,1.5727,1.5735,5.20,2.40
2009.05.04 06:37:57.406,1.5727,1.57345,5.20,2.20
2009.05.04 06:38:00.055,1.57275,1.57345,3.60,2.20
2009.05.04 06:38:00.395,1.57275,1.5735,5.20,5.20
2009.05.04 06:38:00.515,1.57275,1.57355,5.20,2.40
2009.05.04 06:38:05.144,1.5728,1.57355,1.60,2.40
2009.05.04 06:38:05.314,1.5728,1.5735,1.60,2.80
2009.05.04 06:38:05.814,1.57275,1.57355,5.20,2.40
2009.05.04 06:38:07.073,1.5728,1.57355,5.20,2.40
2009.05.04 06:38:07.303,1.5728,1.5736,1.60,5.20
2009.05.04 06:38:07.574,1.5728,1.5735,1.60,5.00
2009.05.04 06:38:07.853,1.57285,1.57355,1.60,2.20
2009.05.04 06:38:09.693,1.57285,1.57365,5.20,2.40
2009.05.04 06:38:09.933,1.5729,1.5736,1.60,2.20
2009.05.04 06:38:10.353,1.5729,1.5736,1.60,5.00
2009.05.04 06:38:10.472,1.5729,1.57365,1.60,2.40
2009.05.04 06:38:10.752,1.5729,1.5736,1.60,5.00
2009.05.04 06:38:12.502,1.5729,1.5736,5.20,5.00
2009.05.04 06:38:12.612,1.57295,1.5737,1.60,3.00
2009.05.04 06:38:13.012,1.5729,1.5737,1.60,5.20
2009.05.04 06:38:14.742,1.5729,1.5737,1.60,6.80
2009.05.04 06:38:15.371,1.5729,1.5736,1.60,2.80
2009.05.04 06:38:15.602,1.5729,1.5737,1.60,6.80
2009.05.04 06:38:20.950,1.5725,1.5733,5.20,1.60
2009.05.04 06:38:21.110,1.5725,1.5733,1.60,1.80
2009.05.04 06:38:23.470,1.5724,1.57325,5.40,1.60
2009.05.04 06:38:23.819,1.5724,1.5732,5.20,2.80
2009.05.04 06:38:24.049,1.5724,1.5732,5.20,3.00
2009.05.04 06:38:30.118,1.57245,1.5732,1.60,3.00
2009.05.04 06:38:31.308,1.5724,1.5731,5.20,2.80
2009.05.04 06:38:31.488,1.5724,1.5732,5.20,3.00
2009.05.04 06:38:37.057,1.5724,1.5731,3.60,2.80
2009.05.04 06:38:37.556,1.5723,1.5731,5.20,3.00
2009.05.04 06:38:39.826,1.57235,1.573,5.20,1.20
2009.05.04 06:38:40.276,1.57235,1.5731,5.20,2.80
2009.05.04 06:38:41.245,1.57235,1.5732,5.20,4.60
2009.05.04 06:38:41.646,1.57235,1.5732,5.20,3.40
2009.05.04 06:38:41.806,1.57235,1.5732,5.20,1.80
2009.05.04 06:38:42.395,1.57235,1.57315,5.20,1.00
2009.05.04 06:38:42.665,1.57235,1.5731,5.20,2.80
2009.05.04 06:38:47.374,1.5724,1.5731,5.20,2.80
2009.05.04 06:38:47.604,1.5724,1.5732,5.20,1.80
2009.05.04 06:38:47.774,1.5724,1.5732,5.20,3.00
2009.05.04 06:38:48.813,1.57235,1.5732,5.20,4.60
2009.05.04 06:38:49.173,1.5724,1.5732,5.20,5.20
2009.05.04 06:38:49.673,1.5724,1.573,3.60,1.60
2009.05.04 06:38:49.903,1.57225,1.57325,2.80,9.20
2009.05.04 06:38:50.133,1.5723,1.5729,1.60,1.80
2009.05.04 06:38:50.353,1.57215,1.57285,1.00,1.00
2009.05.04 06:38:50.583,1.5719,1.57285,1.60,1.00
2009.05.04 06:38:53.092,1.572,1.5728,1.60,1.00
2009.05.04 06:38:54.122,1.57205,1.5728,1.00,1.00
2009.05.04 06:38:54.402,1.5722,1.5728,3.60,1.00
2009.05.04 06:38:54.623,1.5722,1.57285,3.60,1.60
2009.05.04 06:38:56.362,1.5724,1.57285,3.20,1.60
2009.05.04 06:38:58.161,1.5724,1.5727,3.20,1.60
2009.05.04 06:38:58.541,1.5724,1.57295,3.20,1.60
2009.05.04 06:38:58.881,1.57205,1.57295,3.80,4.40
2009.05.04 06:38:59.001,1.57225,1.57295,3.60,1.60
2009.05.04 06:39:03.410,1.57235,1.57295,3.60,1.60
2009.05.04 06:39:05.669,1.57235,1.5729,3.60,1.60
2009.05.04 06:39:05.969,1.57235,1.57295,3.60,1.60
2009.05.04 06:39:06.949,1.57235,1.57285,3.60,1.60
2009.05.04 06:39:07.229,1.5724,1.57285,3.20,1.60
2009.05.04 06:39:09.058,1.5724,1.5728,3.20,1.60
2009.05.04 06:39:09.358,1.57225,1.5728,2.80,1.60
2009.05.04 06:39:10.108,1.57225,1.57275,2.80,1.60
2009.05.04 06:39:10.738,1.57215,1.5728,6.60,1.60
2009.05.04 06:39:11.368,1.57215,1.57275,6.60,1.60
2009.05.04 06:39:11.658,1.5722,1.57275,2.80,1.60
2009.05.04 06:39:11.928,1.5722,1.5728,8.20,1.60
2009.05.04 06:39:12.318,1.57235,1.5728,3.20,1.60
2009.05.04 06:39:12.608,1.57215,1.5728,9.80,1.60
2009.05.04 06:39:13.278,1.5722,1.5727,2.80,1.60
2009.05.04 06:39:13.667,1.57215,1.5727,2.80,1.60
2009.05.04 06:39:14.557,1.57215,1.57275,6.60,1.60
2009.05.04 06:39:17.496,1.5722,1.57275,2.80,1.60
2009.05.04 06:39:21.729,1.57215,1.57265,6.60,1.60
2009.05.04 06:39:21.905,1.57215,1.57265,2.80,1.60
2009.05.04 06:39:22.185,1.57205,1.57265,6.60,1.60
2009.05.04 06:39:22.545,1.57205,1.57265,3.60,1.60
2009.05.04 06:39:23.415,1.5721,1.57265,2.80,1.60
2009.05.04 06:39:23.905,1.5721,1.5725,2.80,1.60
2009.05.04 06:39:24.175,1.57185,1.5725,9.80,1.60
2009.05.04 06:39:24.405,1.57185,1.5725,6.60,1.60
2009.05.04 06:39:24.705,1.57185,1.5725,9.80,1.60
2009.05.04 06:39:25.565,1.572,1.5726,6.00,1.60
2009.05.04 06:39:25.854,1.57195,1.5725,6.60,1.60
2009.05.04 06:39:26.194,1.57195,1.57255,3.60,1.60
