2009.05.18 08:04:47.309,1.57995,1.58055,3.20,1.00
2009.05.18 08:04:47.419,1.58005,1.58055,1.60,4.60
2009.05.18 08:04:47.529,1.58005,1.58055,3.20,4.60
2009.05.18 08:04:47.639,1.57995,1.58055,3.20,4.60
2009.05.18 08:04:47.869,1.58,1.58055,1.60,4.60
2009.05.18 08:04:48.199,1.57975,1.58055,2.40,4.60
2009.05.18 08:04:48.479,1.57995,1.58055,3.20,4.60
2009.05.18 08:04:49.348,1.57995,1.58055,3.20,1.00
2009.05.18 08:04:49.578,1.5801,1.58055,3.20,1.00
2009.05.18 08:04:55.547,1.57995,1.58065,4.80,1.00
2009.05.18 08:04:55.887,1.58005,1.58075,2.40,4.60
2009.05.18 08:04:56.107,1.5802,1.58075,3.20,1.00
2009.05.18 08:05:00.316,1.5801,1.58075,5.60,1.00
2009.05.18 08:05:00.826,1.58025,1.58085,3.20,1.80
2009.05.18 08:05:01.066,1.58035,1.58085,3.20,1.00
2009.05.18 08:05:02.685,1.5803,1.5808,3.20,1.00
2009.05.18 08:05:04.185,1.5803,1.58085,3.20,4.60
2009.05.18 08:05:04.525,1.5804,1.58085,3.20,1.00
2009.05.18 08:05:05.775,1.5804,1.5808,1.60,1.00
2009.05.18 08:05:06.224,1.5804,1.58095,3.20,3.80
2009.05.18 08:05:06.694,1.5804,1.58085,3.20,1.00
2009.05.18 08:05:06.984,1.5805,1.58095,1.60,1.80
2009.05.18 08:05:07.264,1.5804,1.58095,3.20,1.00
2009.05.18 08:05:07.504,1.5804,1.5809,3.20,1.00
2009.05.18 08:05:07.784,1.5803,1.5809,3.20,1.00
2009.05.18 08:05:08.024,1.5804,1.5809,3.20,1.00
2009.05.18 08:05:08.594,1.5803,1.5809,3.20,1.00
2009.05.18 08:05:09.844,1.5804,1.5809,3.20,1.00
2009.05.18 08:05:10.135,1.5803,1.5809,3.20,1.00
2009.05.18 08:05:10.413,1.5804,1.5809,3.20,1.00
2009.05.18 08:05:16.032,1.5803,1.5809,3.20,3.40
2009.05.18 08:05:16.482,1.5804,1.58095,3.20,1.00
2009.05.18 08:05:16.822,1.5804,1.5809,3.20,3.40
2009.05.18 08:05:17.042,1.5804,1.5809,1.60,3.40
2009.05.18 08:05:17.402,1.5804,1.58095,3.20,4.60
2009.05.18 08:05:17.582,1.5804,1.5809,3.20,1.00
2009.05.18 08:05:17.821,1.5805,1.5809,3.20,1.00
2009.05.18 08:05:18.162,1.5805,1.58105,3.20,7.00
2009.05.18 08:05:18.561,1.5805,1.5809,3.20,1.00
2009.05.18 08:05:18.901,1.57985,1.58075,5.60,1.60
2009.05.18 08:05:19.242,1.57995,1.5808,3.20,2.20
2009.05.18 08:05:19.521,1.5798,1.5808,2.40,2.20
2009.05.18 08:05:20.721,1.58,1.5808,2.40,1.00
2009.05.18 08:05:21.121,1.57995,1.5808,2.40,2.20
2009.05.18 08:05:22.850,1.57995,1.58075,2.40,1.00
2009.05.18 08:05:23.940,1.57995,1.5807,2.40,1.80
2009.05.18 08:05:24.470,1.58,1.5807,1.00,1.80
2009.05.18 08:05:24.640,1.58015,1.58065,2.40,1.00
2009.05.18 08:05:24.920,1.5803,1.5808,3.20,1.00
2009.05.18 08:05:28.989,1.5803,1.5809,3.20,1.00
2009.05.18 08:05:29.169,1.5804,1.5809,3.20,1.00
2009.05.18 08:05:34.637,1.5804,1.58095,3.20,4.60
2009.05.18 08:05:38.347,1.5804,1.5809,3.20,3.40
2009.05.18 08:05:38.526,1.5804,1.58095,3.20,4.20
2009.05.18 08:05:39.007,1.5804,1.5809,3.20,3.40
2009.05.18 08:05:39.286,1.5804,1.58095,3.20,4.20
2009.05.18 08:05:40.046,1.5805,1.581,3.20,13.60
2009.05.18 08:05:40.447,1.5805,1.581,3.20,4.60
2009.05.18 08:05:41.276,1.5805,1.581,3.20,1.00
2009.05.18 08:05:41.566,1.5805,1.5811,3.20,5.40
2009.05.18 08:05:42.596,1.5806,1.5811,3.20,5.40
2009.05.18 08:05:42.875,1.5806,1.5811,3.20,4.60
2009.05.18 08:05:43.157,1.5806,1.58115,3.20,5.40
2009.05.18 08:05:43.435,1.5806,1.58115,3.20,4.20
2009.05.18 08:05:45.415,1.5806,1.58115,3.20,5.40
2009.05.18 08:05:46.134,1.5805,1.58115,3.20,5.40
2009.05.18 08:05:46.365,1.5805,1.5811,1.60,1.00
2009.05.18 08:05:46.705,1.5806,1.5811,1.60,1.00
2009.05.18 08:05:46.825,1.5806,1.58115,1.60,1.00
2009.05.18 08:05:47.105,1.58075,1.58125,1.60,1.00
2009.05.18 08:05:47.454,1.58065,1.58125,3.20,5.40
2009.05.18 08:05:50.613,1.5807,1.58125,3.20,7.00
2009.05.18 08:05:50.963,1.5803,1.5812,6.40,7.20
2009.05.18 08:05:51.193,1.5803,1.5812,6.40,5.40
2009.05.18 08:05:51.474,1.58035,1.5812,3.20,1.80
2009.05.18 08:05:51.993,1.5806,1.58115,3.20,1.00
2009.05.18 08:05:52.463,1.5807,1.58115,3.20,1.00
2009.05.18 08:05:53.153,1.5806,1.58115,4.80,1.00
2009.05.18 08:05:53.433,1.5806,1.58115,6.40,1.00
2009.05.18 08:05:53.794,1.58075,1.5813,1.60,1.00
2009.05.18 08:05:54.093,1.58075,1.58125,3.20,5.40
2009.05.18 08:05:54.313,1.58065,1.58125,3.20,5.40
2009.05.18 08:05:55.402,1.5807,1.5812,3.20,4.60
2009.05.18 08:05:55.722,1.5806,1.5812,3.20,4.60
2009.05.18 08:05:56.023,1.5806,1.5812,3.20,4.20
2009.05.18 08:05:56.423,1.5807,1.58125,1.60,5.40
2009.05.18 08:05:56.662,1.5807,1.58125,3.20,5.40
2009.05.18 08:06:00.771,1.5807,1.5812,3.20,4.60
2009.05.18 08:06:01.052,1.5806,1.58115,3.20,5.00
2009.05.18 08:06:01.351,1.58035,1.58115,4.00,3.40
2009.05.18 08:06:01.701,1.58035,1.5812,3.20,4.20
2009.05.18 08:06:05.050,1.58065,1.5812,1.60,1.80
2009.05.18 08:06:05.280,1.58065,1.58125,1.60,1.00
2009.05.18 08:06:05.670,1.58055,1.58125,3.20,4.60
2009.05.18 08:06:09.249,1.5807,1.58125,3.20,6.20
2009.05.18 08:06:09.419,1.5807,1.5812,3.20,3.40
2009.05.18 08:06:09.589,1.5807,1.5812,1.60,3.40
2009.05.18 08:06:09.879,1.5806,1.5812,3.20,3.40
2009.05.18 08:06:10.299,1.5807,1.58125,3.20,4.20
2009.05.18 08:06:10.469,1.5807,1.5812,3.20,3.40
2009.05.18 08:06:10.759,1.5806,1.5812,3.20,3.40
2009.05.18 08:06:11.899,1.58075,1.5812,1.60,3.40
2009.05.18 08:06:12.249,1.58075,1.58135,3.20,3.40
2009.05.18 08:06:12.428,1.58065,1.5813,3.20,1.00
2009.05.18 08:06:12.888,1.58065,1.58135,3.20,1.80
2009.05.18 08:06:13.118,1.5807,1.58135,3.20,7.00
2009.05.18 08:06:13.748,1.5807,1.5813,3.20,1.80
2009.05.18 08:06:14.108,1.5807,1.58135,3.20,1.80
2009.05.18 08:06:14.288,1.5807,1.58135,3.20,3.40
2009.05.18 08:06:14.448,1.58045,1.58135,3.20,7.00
2009.05.18 08:06:14.618,1.58045,1.5813,3.20,1.80
2009.05.18 08:06:15.068,1.58065,1.58135,3.20,1.80
2009.05.18 08:06:15.817,1.58055,1.5813,5.60,1.00
2009.05.18 08:06:16.107,1.58075,1.5814,3.20,5.80
2009.05.18 08:06:17.137,1.5807,1.58135,3.20,6.20
2009.05.18 08:06:17.417,1.5807,1.58135,3.20,2.20
2009.05.18 08:06:17.697,1.5807,1.58135,3.20,5.80
2009.05.18 08:06:17.917,1.5807,1.58135,3.20,7.00
2009.05.18 08:06:19.437,1.5808,1.58135,1.60,1.80
2009.05.18 08:06:19.657,1.5808,1.58135,3.20,6.20
2009.05.18 08:06:19.877,1.5807,1.58135,3.20,5.80
2009.05.18 08:06:21.966,1.5807,1.5813,3.20,1.60
2009.05.18 08:06:22.136,1.5807,1.58125,1.60,3.40
2009.05.18 08:06:22.366,1.5806,1.58125,3.20,3.40
2009.05.18 08:06:22.486,1.5807,1.58125,3.20,3.40
2009.05.18 08:06:27.195,1.5807,1.5813,3.20,1.80
2009.05.18 08:06:27.545,1.5807,1.58125,3.20,3.40
2009.05.18 08:06:27.655,1.5807,1.58125,1.60,3.40
2009.05.18 08:06:27.765,1.5806,1.58125,3.20,3.40
2009.05.18 08:06:27.875,1.5807,1.58125,3.20,3.40
2009.05.18 08:06:28.344,1.5806,1.58125,3.20,3.40
2009.05.18 08:06:28.924,1.5807,1.58125,3.20,3.40
2009.05.18 08:06:41.151,1.5807,1.58125,3.20,5.00
2009.05.18 08:06:43.591,1.5807,1.58125,3.20,3.40
2009.05.18 08:06:44.561,1.5807,1.5813,3.20,2.20
2009.05.18 08:06:44.911,1.5807,1.5813,3.20,1.00
2009.05.18 08:06:44.970,1.58085,1.58135,3.20,10.60
2009.05.18 08:06:45.150,1.58085,1.58135,3.20,2.60
2009.05.18 08:06:57.168,1.5808,1.5813,3.20,1.60
2009.05.18 08:06:57.288,1.5808,1.5813,3.20,2.60
2009.05.18 08:06:57.458,1.5808,1.5812,1.60,5.00
2009.05.18 08:06:57.637,1.5807,1.58115,3.20,1.60
2009.05.18 08:06:57.848,1.5807,1.58115,1.60,1.60
2009.05.18 08:06:58.207,1.5807,1.5811,3.20,3.40
2009.05.18 08:06:58.587,1.5806,1.58105,1.60,1.60
2009.05.18 08:06:58.927,1.5805,1.58095,3.20,1.60
2009.05.18 08:06:59.387,1.5804,1.5809,3.20,2.60
2009.05.18 08:06:59.630,1.5804,1.58095,4.00,1.00
2009.05.18 08:06:59.987,1.5804,1.5812,1.60,1.00
2009.05.18 08:07:00.257,1.5804,1.5812,3.20,1.00
2009.05.18 08:07:00.657,1.58055,1.5812,3.20,1.00
2009.05.18 08:07:02.626,1.5805,1.58115,4.80,1.00
2009.05.18 08:07:02.846,1.58065,1.58125,3.20,1.80
2009.05.18 08:07:04.176,1.5806,1.58125,4.80,1.80
2009.05.18 08:07:04.396,1.5806,1.58125,5.60,1.80
2009.05.18 08:07:04.686,1.5807,1.5813,3.20,1.60
2009.05.18 08:07:04.976,1.5807,1.5813,1.60,3.40
2009.05.18 08:07:05.156,1.5807,1.5813,3.20,4.60
2009.05.18 08:07:05.685,1.58055,1.5813,2.40,4.60
2009.05.18 08:07:07.125,1.5807,1.58135,3.20,5.40
2009.05.18 08:07:07.365,1.5808,1.5814,1.60,4.20
2009.05.18 08:07:07.765,1.5807,1.5814,3.20,4.60
2009.05.18 08:07:08.105,1.5805,1.5814,2.40,4.60
2009.05.18 08:07:08.465,1.58055,1.58125,2.40,3.40
2009.05.18 08:07:08.805,1.58095,1.58155,1.00,1.00
2009.05.18 08:07:09.035,1.5808,1.58175,1.60,3.40
2009.05.18 08:07:09.324,1.5808,1.58175,2.40,3.40
2009.05.18 08:07:10.354,1.5811,1.58165,1.60,3.40
2009.05.18 08:07:10.804,1.5809,1.58165,5.60,3.40
2009.05.18 08:07:11.024,1.5811,1.58165,3.20,3.40
2009.05.18 08:07:14.683,1.5812,1.5816,3.20,3.40
2009.05.18 08:07:15.093,1.5812,1.58165,3.20,3.40
2009.05.18 08:07:15.534,1.5811,1.5816,3.20,3.40
2009.05.18 08:07:15.823,1.581,1.58165,2.40,3.40
2009.05.18 08:07:19.553,1.58095,1.5816,2.40,3.40
2009.05.18 08:07:19.672,1.5811,1.5816,3.20,3.40
2009.05.18 08:07:19.792,1.581,1.5816,5.60,3.40
2009.05.18 08:07:19.972,1.58115,1.58165,1.60,3.40
2009.05.18 08:07:20.372,1.58105,1.5816,3.20,3.40
2009.05.18 08:07:21.862,1.5812,1.58165,3.20,3.40
2009.05.18 08:07:28.920,1.5812,1.5816,3.20,3.40
2009.05.18 08:07:29.310,1.5811,1.5816,3.20,3.40
2009.05.18 08:07:30.400,1.5811,1.5816,4.00,3.40
2009.05.18 08:07:30.640,1.5812,1.5817,3.20,3.40
2009.05.18 08:07:30.809,1.5812,1.58165,3.20,3.40
2009.05.18 08:07:32.039,1.5811,1.5815,3.20,1.60
2009.05.18 08:07:32.269,1.581,1.5815,5.60,8.00
2009.05.18 08:07:32.499,1.581,1.58145,5.60,1.00
2009.05.18 08:07:32.719,1.581,1.5817,5.60,3.40
2009.05.18 08:07:33.919,1.58115,1.5817,3.20,3.40
2009.05.18 08:07:34.199,1.58115,1.58165,3.20,3.40
2009.05.18 08:07:34.369,1.58115,1.58165,1.60,3.40
2009.05.18 08:07:34.609,1.58095,1.58165,5.60,3.40
2009.05.18 08:07:36.768,1.5811,1.58165,3.20,3.40
2009.05.18 08:07:37.128,1.581,1.5816,4.80,3.40
2009.05.18 08:07:37.348,1.5811,1.58165,3.20,3.40
2009.05.18 08:07:37.518,1.58105,1.5816,2.40,3.40
2009.05.18 08:07:37.808,1.5811,1.58165,4.00,3.40
2009.05.18 08:07:38.049,1.581,1.58165,4.00,3.40
2009.05.18 08:07:38.328,1.581,1.58165,2.40,3.40
2009.05.18 08:07:38.668,1.581,1.58165,5.60,3.40
2009.05.18 08:07:38.998,1.58115,1.58175,2.40,3.40
2009.05.18 08:07:39.397,1.5813,1.58175,3.20,3.40
2009.05.18 08:07:41.567,1.5812,1.58165,3.20,3.40
2009.05.18 08:07:41.787,1.5812,1.58165,1.60,3.40
2009.05.18 08:07:42.138,1.58095,1.58165,5.60,3.40
2009.05.18 08:07:43.586,1.58115,1.58165,1.60,3.40
2009.05.18 08:07:43.826,1.5813,1.58175,1.60,3.40
2009.05.18 08:07:43.876,1.5813,1.58175,3.20,3.40
2009.05.18 08:07:46.186,1.5813,1.58185,3.20,3.40
2009.05.18 08:07:46.456,1.5814,1.58185,1.60,3.40
2009.05.18 08:07:46.736,1.5814,1.58185,3.20,3.40
2009.05.18 08:07:47.355,1.58115,1.58185,5.60,3.40
2009.05.18 08:07:47.576,1.58125,1.58175,1.60,3.40
2009.05.18 08:07:47.756,1.5811,1.58175,2.40,3.40
2009.05.18 08:07:48.265,1.58115,1.58175,4.00,3.40
2009.05.18 08:07:48.555,1.5811,1.5817,5.60,3.40
2009.05.18 08:07:48.785,1.581,1.58165,4.00,1.60
2009.05.18 08:07:49.075,1.58075,1.58155,1.00,5.00
2009.05.18 08:07:49.185,1.58065,1.58155,2.40,5.00
2009.05.18 08:07:49.415,1.58065,1.5815,2.40,1.00
2009.05.18 08:07:49.925,1.58075,1.5815,1.00,1.00
2009.05.18 08:07:50.045,1.5807,1.58155,2.40,1.00
2009.05.18 08:07:50.565,1.5808,1.5815,1.00,1.60
2009.05.18 08:07:50.685,1.5807,1.58155,2.40,5.00
2009.05.18 08:07:50.974,1.58075,1.5815,1.00,2.20
2009.05.18 08:07:51.205,1.58065,1.5815,2.40,2.20
2009.05.18 08:07:51.554,1.58055,1.58125,2.40,1.60
2009.05.18 08:07:52.014,1.5805,1.5813,2.40,5.00
2009.05.18 08:07:52.414,1.58035,1.5813,2.40,5.80
2009.05.18 08:07:54.204,1.5804,1.58115,1.00,5.00
2009.05.18 08:07:54.494,1.58035,1.5811,1.00,5.00
2009.05.18 08:07:54.674,1.5803,1.5811,2.40,3.40
2009.05.18 08:07:55.364,1.58035,1.58115,2.40,3.40
2009.05.18 08:07:56.803,1.58075,1.5813,2.40,8.00
2009.05.18 08:07:57.043,1.58075,1.58125,3.20,3.40
2009.05.18 08:07:57.273,1.58065,1.5813,3.20,3.40
2009.05.18 08:07:57.493,1.58065,1.5813,2.40,3.40
2009.05.18 08:07:58.423,1.58075,1.58125,2.40,3.40
2009.05.18 08:07:59.282,1.5807,1.58125,5.60,3.40
2009.05.18 08:07:59.672,1.58075,1.58125,1.60,3.40
2009.05.18 08:07:59.902,1.58075,1.58125,2.40,3.40
2009.05.18 08:08:00.132,1.5807,1.58125,5.60,3.40
2009.05.18 08:08:00.532,1.5808,1.58115,3.20,3.40
2009.05.18 08:08:00.752,1.5808,1.58115,1.60,1.00
2009.05.18 08:08:01.092,1.58055,1.5812,5.60,9.00
2009.05.18 08:08:01.442,1.58055,1.5813,2.40,3.40
2009.05.18 08:08:01.782,1.5805,1.5813,2.40,3.40
2009.05.18 08:08:02.243,1.5807,1.5814,2.40,3.40
2009.05.18 08:08:03.092,1.58065,1.58135,5.60,3.40
2009.05.18 08:08:03.481,1.58075,1.5814,2.40,3.40
2009.05.18 08:08:04.091,1.5809,1.5814,3.20,3.40
2009.05.18 08:08:04.711,1.5809,1.58115,3.20,3.40
2009.05.18 08:08:05.181,1.58015,1.58115,2.40,3.40
2009.05.18 08:08:06.101,1.5802,1.581,1.60,3.40
2009.05.18 08:08:06.211,1.58035,1.58115,2.40,4.20
2009.05.18 08:08:06.451,1.58045,1.58125,2.40,2.20
2009.05.18 08:08:06.731,1.5805,1.5813,1.60,4.20
2009.05.18 08:08:06.951,1.5805,1.5813,2.40,1.00
2009.05.18 08:08:07.581,1.5805,1.58135,2.40,2.20
2009.05.18 08:08:09.940,1.5805,1.58135,3.20,2.20
2009.05.18 08:08:10.180,1.5805,1.58135,6.40,2.20
2009.05.18 08:08:10.350,1.5806,1.5814,2.40,14.20
2009.05.18 08:08:10.510,1.5806,1.58135,2.40,1.60
2009.05.18 08:08:10.860,1.5806,1.58135,4.00,1.60
2009.05.18 08:08:11.160,1.5806,1.5814,5.60,5.00
2009.05.18 08:08:13.489,1.5806,1.58125,5.60,3.40
2009.05.18 08:08:13.779,1.5807,1.58125,3.20,3.40
2009.05.18 08:08:14.069,1.5807,1.5813,3.20,3.40
2009.05.18 08:08:14.409,1.5807,1.5813,1.60,3.40
2009.05.18 08:08:14.709,1.58045,1.58125,5.60,3.40
2009.05.18 08:08:14.929,1.58045,1.58125,2.40,3.40
2009.05.18 08:08:16.248,1.5806,1.58125,1.00,3.40
2009.05.18 08:08:16.478,1.58055,1.5813,2.40,3.40
2009.05.18 08:08:16.708,1.5805,1.5813,2.40,3.40
2009.05.18 08:08:20.517,1.58055,1.5813,1.00,5.00
2009.05.18 08:08:20.627,1.58045,1.5813,4.80,5.00
2009.05.18 08:08:20.787,1.58045,1.5813,2.40,5.80
2009.05.18 08:08:24.427,1.5805,1.5813,1.60,4.20
2009.05.18 08:08:24.597,1.5805,1.5813,2.40,1.00
2009.05.18 08:08:24.936,1.58055,1.5813,1.00,1.60
2009.05.18 08:08:25.116,1.58045,1.5813,2.40,5.00
2009.05.18 08:08:25.476,1.5805,1.5813,1.60,3.40
2009.05.18 08:08:25.536,1.5805,1.5813,1.60,4.20
2009.05.18 08:08:25.836,1.58045,1.5813,4.80,5.00
2009.05.18 08:08:26.076,1.5805,1.5813,1.60,3.40
2009.05.18 08:08:26.506,1.5805,1.5813,2.40,2.60
2009.05.18 08:08:31.765,1.58045,1.58125,2.40,1.60
2009.05.18 08:08:33.264,1.58055,1.58125,1.00,1.60
2009.05.18 08:08:33.664,1.5805,1.5813,2.40,2.20
2009.05.18 08:08:33.964,1.5805,1.5813,2.40,4.20
2009.05.18 08:08:36.344,1.58065,1.5813,1.00,4.20
2009.05.18 08:08:36.574,1.5806,1.5813,2.40,1.00
2009.05.18 08:08:36.803,1.5806,1.58135,2.40,1.00
2009.05.18 08:08:37.023,1.5806,1.5814,2.40,7.20
2009.05.18 08:08:38.113,1.58065,1.5814,1.00,8.80
2009.05.18 08:08:38.223,1.58055,1.5814,2.40,5.80
2009.05.18 08:08:38.333,1.58055,1.5814,2.40,7.00
2009.05.18 08:08:38.573,1.58055,1.5814,2.40,9.60
2009.05.18 08:08:40.473,1.5806,1.5813,1.00,4.20
2009.05.18 08:08:40.882,1.5805,1.5813,2.40,4.20
2009.05.18 08:08:41.512,1.58055,1.58125,1.00,1.60
2009.05.18 08:08:41.852,1.5805,1.5812,2.40,1.60
2009.05.18 08:08:42.232,1.58045,1.5813,4.80,4.20
2009.05.18 08:08:42.682,1.5806,1.5813,1.00,4.20
2009.05.18 08:08:42.912,1.58055,1.5813,2.40,2.60
2009.05.18 08:08:43.252,1.5805,1.5813,2.40,4.20
2009.05.18 08:08:43.432,1.5806,1.5813,1.00,4.20
2009.05.18 08:08:43.652,1.5805,1.5813,2.40,4.20
2009.05.18 08:08:44.002,1.58055,1.5813,2.40,2.60
2009.05.18 08:08:44.452,1.58055,1.5813,1.60,2.60
2009.05.18 08:08:44.742,1.58055,1.5813,4.80,2.60
2009.05.18 08:08:44.912,1.58065,1.58135,1.00,1.60
2009.05.18 08:08:45.192,1.58055,1.58135,4.80,1.60
2009.05.18 08:08:45.481,1.5806,1.5814,2.40,2.60
2009.05.18 08:08:45.661,1.58065,1.58125,1.00,3.40
2009.05.18 08:08:45.941,1.58055,1.58125,2.40,3.40
2009.05.18 08:08:48.271,1.5805,1.58125,4.80,3.40
2009.05.18 08:08:48.731,1.58065,1.58135,1.00,6.20
2009.05.18 08:08:49.071,1.5806,1.58135,1.00,5.00
2009.05.18 08:08:49.471,1.58055,1.58135,1.00,5.00
2009.05.18 08:08:49.750,1.58055,1.5814,2.40,1.60
2009.05.18 08:08:50.100,1.5806,1.58135,1.00,1.60
2009.05.18 08:08:50.330,1.5805,1.58135,2.40,1.60
2009.05.18 08:08:50.560,1.5805,1.5812,2.40,1.60
2009.05.18 08:08:50.830,1.5805,1.58135,4.00,7.20
2009.05.18 08:08:51.050,1.58045,1.5813,2.40,5.80
2009.05.18 08:08:51.280,1.58045,1.5813,4.80,5.00
2009.05.18 08:08:51.620,1.58045,1.5813,2.40,5.00
2009.05.18 08:08:53.259,1.5804,1.5812,4.80,1.60
2009.05.18 08:08:54.049,1.58045,1.5813,2.40,5.00
2009.05.18 08:08:54.459,1.5805,1.5812,1.00,1.60
2009.05.18 08:08:54.739,1.5804,1.5812,4.80,1.60
2009.05.18 08:08:55.089,1.5804,1.58115,3.20,1.60
2009.05.18 08:08:55.369,1.5804,1.58115,2.40,1.60
2009.05.18 08:08:55.659,1.58035,1.58115,4.00,1.60
2009.05.18 08:08:55.999,1.58035,1.58115,4.80,1.60
2009.05.18 08:08:57.948,1.58035,1.5811,3.20,1.60
2009.05.18 08:08:58.289,1.5804,1.5811,1.00,1.60
2009.05.18 08:08:58.518,1.5803,1.5811,4.80,1.60
2009.05.18 08:08:58.748,1.58035,1.58115,2.40,1.60
2009.05.18 08:09:01.087,1.58035,1.5811,2.40,1.00
2009.05.18 08:09:01.837,1.5802,1.58105,4.00,1.60
2009.05.18 08:09:02.118,1.58025,1.5811,1.60,2.20
2009.05.18 08:09:02.348,1.5803,1.581,1.00,1.60
2009.05.18 08:09:02.587,1.5802,1.581,2.40,1.60
2009.05.18 08:09:04.657,1.58025,1.58105,1.60,1.00
2009.05.18 08:09:04.897,1.58025,1.5811,2.40,2.20
2009.05.18 08:09:05.008,1.5803,1.581,1.00,1.60
2009.05.18 08:09:05.227,1.5802,1.581,2.40,1.60
2009.05.18 08:09:07.406,1.5803,1.581,1.00,1.60
2009.05.18 08:09:07.636,1.58025,1.58105,2.40,1.00
2009.05.18 08:09:07.806,1.5804,1.581,1.00,1.60
2009.05.18 08:09:08.216,1.5801,1.581,2.40,1.60
2009.05.18 08:09:09.716,1.58025,1.58105,1.60,1.00
2009.05.18 08:09:09.996,1.5803,1.581,1.00,1.60
2009.05.18 08:09:10.105,1.5802,1.581,2.40,1.60
2009.05.18 08:09:11.605,1.58025,1.58105,1.60,1.00
2009.05.18 08:09:12.005,1.58025,1.58105,2.40,1.00
2009.05.18 08:09:12.125,1.58025,1.5811,2.40,2.20
2009.05.18 08:09:14.914,1.58025,1.5811,4.80,1.60
2009.05.18 08:09:14.974,1.5803,1.58115,1.60,1.60
2009.05.18 08:09:15.254,1.58035,1.5812,2.40,2.20
2009.05.18 08:09:15.434,1.5804,1.5811,1.00,1.60
2009.05.18 08:09:15.774,1.5803,1.5811,2.40,1.60
2009.05.18 08:09:16.224,1.5803,1.58115,2.40,1.60
2009.05.18 08:09:17.204,1.58035,1.5812,1.60,5.80
2009.05.18 08:09:17.494,1.58035,1.5812,2.40,2.20
2009.05.18 08:09:17.674,1.5803,1.58115,4.80,1.60
2009.05.18 08:09:18.334,1.5803,1.58115,2.40,1.60
2009.05.18 08:09:18.803,1.5803,1.58115,2.40,2.20
2009.05.18 08:09:20.563,1.58035,1.58115,1.60,1.00
2009.05.18 08:09:20.793,1.58035,1.58115,2.40,1.00
2009.05.18 08:09:20.913,1.58035,1.5812,2.40,5.00
2009.05.18 08:09:22.123,1.58035,1.58115,2.40,3.40
2009.05.18 08:09:22.423,1.5803,1.58115,4.80,5.00
2009.05.18 08:09:22.533,1.5803,1.58115,2.40,5.80
2009.05.18 08:09:24.282,1.5803,1.58115,2.40,6.20
2009.05.18 08:09:25.132,1.58035,1.5809,1.00,1.60
2009.05.18 08:09:25.402,1.5803,1.58075,1.60,3.40
2009.05.18 08:09:25.682,1.5803,1.5808,2.40,1.60
2009.05.18 08:09:25.962,1.58045,1.58135,2.40,4.20
2009.05.18 08:09:26.252,1.5804,1.5813,1.00,1.60
2009.05.18 08:09:26.591,1.5803,1.5813,2.40,1.60
2009.05.18 08:09:35.939,1.58045,1.58115,1.00,1.60
2009.05.18 08:09:36.409,1.5804,1.58125,2.40,3.40
2009.05.18 08:09:36.749,1.58035,1.5812,4.80,1.60
2009.05.18 08:09:37.089,1.58035,1.5812,2.40,1.60
2009.05.18 08:09:38.349,1.58035,1.5812,2.40,2.20
2009.05.18 08:09:39.009,1.5804,1.58115,1.00,1.60
2009.05.18 08:09:39.128,1.5803,1.58115,2.40,2.20
2009.05.18 08:09:40.388,1.58035,1.58115,2.40,1.80
2009.05.18 08:09:40.608,1.58035,1.5812,2.40,7.00
2009.05.18 08:09:40.838,1.5804,1.58115,1.00,1.60
2009.05.18 08:09:41.068,1.5803,1.58115,2.40,2.20
2009.05.18 08:09:42.238,1.5803,1.5811,2.40,1.60
2009.05.18 08:09:43.469,1.58035,1.58105,1.00,1.60
2009.05.18 08:09:43.748,1.58025,1.58105,2.40,1.60
2009.05.18 08:09:44.147,1.58025,1.58105,2.40,2.60
2009.05.18 08:09:45.777,1.58025,1.5811,1.60,3.40
2009.05.18 08:09:45.937,1.58025,1.5811,1.60,7.00
2009.05.18 08:09:46.097,1.5802,1.58105,2.40,2.60
2009.05.18 08:09:46.437,1.5802,1.58105,2.40,2.20
2009.05.18 08:09:47.796,1.58035,1.58105,1.00,1.60
2009.05.18 08:09:48.016,1.5803,1.58105,3.20,1.00
2009.05.18 08:09:48.136,1.58015,1.5811,2.40,2.20
2009.05.18 08:09:48.537,1.5802,1.58115,2.40,2.20
2009.05.18 08:09:49.166,1.5803,1.58115,2.40,1.60
2009.05.18 08:09:49.526,1.5803,1.58115,4.80,1.60
2009.05.18 08:09:49.826,1.5803,1.58115,4.00,1.60
2009.05.18 08:09:50.056,1.58025,1.5811,4.80,1.60
2009.05.18 08:09:50.396,1.5803,1.58115,1.60,2.20
2009.05.18 08:09:50.616,1.5803,1.58115,2.40,2.20
2009.05.18 08:09:52.855,1.58035,1.5811,1.00,1.60
2009.05.18 08:09:53.135,1.5804,1.58115,1.60,1.80
2009.05.18 08:09:53.376,1.5805,1.58115,1.60,8.60
2009.05.18 08:09:53.725,1.5805,1.5812,2.40,8.60
2009.05.18 08:09:53.945,1.5805,1.58135,2.40,2.20
2009.05.18 08:09:54.475,1.5805,1.58135,2.40,2.60
2009.05.18 08:09:54.935,1.5806,1.5814,1.60,5.00
2009.05.18 08:09:55.275,1.5806,1.58135,2.40,1.00
2009.05.18 08:09:55.624,1.5806,1.58145,2.40,3.40
2009.05.18 08:09:56.524,1.5806,1.5814,2.40,1.00
2009.05.18 08:09:56.874,1.58055,1.5813,2.40,1.60
2009.05.18 08:09:57.384,1.5804,1.5811,2.40,1.60
