2009.05.29 13:03:08.561,1.5467,1.54715,3.20,2.20
2009.05.29 13:03:08.961,1.5467,1.54715,3.20,1.00
2009.05.29 13:03:09.571,1.5467,1.54715,3.20,9.60
2009.05.29 13:03:10.330,1.54655,1.5471,1.60,1.00
2009.05.29 13:03:10.621,1.5466,1.5471,3.20,1.00
2009.05.29 13:03:10.910,1.5466,1.54705,3.20,1.00
2009.05.29 13:03:12.980,1.5466,1.547,3.20,1.00
2009.05.29 13:03:13.390,1.5466,1.547,3.20,2.20
2009.05.29 13:03:14.511,1.5466,1.54695,3.20,1.00
2009.05.29 13:03:14.919,1.54645,1.54695,1.60,1.00
2009.05.29 13:03:15.400,1.5466,1.547,3.20,1.00
2009.05.29 13:03:16.779,1.5466,1.54695,3.20,1.00
2009.05.29 13:03:17.079,1.5465,1.5469,3.20,1.00
2009.05.29 13:03:19.768,1.5465,1.54685,3.20,1.00
2009.05.29 13:03:19.948,1.5465,1.54685,3.20,1.00
2009.05.29 13:03:20.238,1.5465,1.54685,1.60,1.00
2009.05.29 13:03:20.478,1.5464,1.54685,3.20,2.40
2009.05.29 13:03:21.178,1.5464,1.54685,3.20,1.00
2009.05.29 13:03:21.538,1.5464,1.54695,5.60,2.20
2009.05.29 13:03:22.068,1.54655,1.547,3.20,1.60
2009.05.29 13:03:22.427,1.54655,1.54705,3.20,1.00
2009.05.29 13:03:22.767,1.54655,1.5471,3.20,2.20
2009.05.29 13:03:22.988,1.54665,1.5471,3.20,2.20
2009.05.29 13:03:23.337,1.5467,1.5471,3.20,1.00
2009.05.29 13:03:23.517,1.5467,1.54715,3.20,2.40
2009.05.29 13:03:23.677,1.5468,1.54715,1.60,2.40
2009.05.29 13:03:24.147,1.5468,1.5471,1.60,1.60
2009.05.29 13:03:24.807,1.5468,1.54715,3.20,1.00
2009.05.29 13:03:25.907,1.5468,1.5472,3.20,2.20
2009.05.29 13:03:26.196,1.5468,1.5471,1.60,1.00
2009.05.29 13:03:26.467,1.5467,1.5471,3.20,1.00
2009.05.29 13:03:28.476,1.5467,1.54705,3.20,1.00
2009.05.29 13:03:28.806,1.5467,1.54705,1.60,1.00
2009.05.29 13:03:29.086,1.5466,1.54705,3.20,1.00
2009.05.29 13:03:29.376,1.5466,1.547,3.20,1.00
2009.05.29 13:03:29.706,1.5467,1.547,1.60,1.60
2009.05.29 13:03:30.216,1.5467,1.547,3.20,1.60
2009.05.29 13:03:30.566,1.5467,1.547,3.20,1.00
2009.05.29 13:03:30.846,1.5467,1.547,1.60,1.00
2009.05.29 13:03:31.075,1.5466,1.54705,3.20,1.00
2009.05.29 13:03:31.515,1.5466,1.54705,3.20,2.40
2009.05.29 13:03:31.985,1.5466,1.547,3.20,2.20
2009.05.29 13:03:32.675,1.5466,1.547,3.20,2.40
2009.05.29 13:03:33.015,1.5466,1.5469,3.20,1.00
2009.05.29 13:03:33.185,1.5465,1.5469,3.20,1.00
2009.05.29 13:03:33.675,1.5464,1.5469,5.60,1.60
2009.05.29 13:03:34.145,1.5464,1.54695,5.60,1.00
2009.05.29 13:03:34.385,1.54655,1.54695,3.20,1.00
2009.05.29 13:03:35.074,1.54665,1.54705,2.40,2.20
2009.05.29 13:03:35.365,1.54665,1.54705,2.40,1.60
2009.05.29 13:03:35.584,1.54685,1.5472,1.60,2.20
2009.05.29 13:03:35.874,1.54685,1.5472,3.20,2.20
2009.05.29 13:03:36.164,1.54685,1.5472,3.20,1.60
2009.05.29 13:03:36.504,1.54675,1.54735,5.60,2.20
2009.05.29 13:03:36.974,1.54695,1.54735,3.20,1.00
2009.05.29 13:03:37.334,1.54675,1.54735,7.20,1.00
2009.05.29 13:03:37.834,1.54695,1.54735,3.20,1.00
2009.05.29 13:03:38.394,1.54695,1.54735,1.60,1.00
2009.05.29 13:03:38.804,1.54685,1.5473,3.20,1.00
2009.05.29 13:03:39.084,1.5469,1.5473,3.20,1.00
2009.05.29 13:03:39.364,1.5468,1.5473,1.60,1.60
2009.05.29 13:03:39.594,1.5469,1.5473,3.20,1.60
2009.05.29 13:03:39.883,1.5469,1.54735,3.20,1.00
2009.05.29 13:03:40.393,1.54685,1.5474,1.60,1.20
2009.05.29 13:03:40.903,1.54685,1.5474,1.60,1.00
2009.05.29 13:03:41.243,1.54685,1.5474,1.60,1.00
2009.05.29 13:03:41.973,1.54685,1.5474,1.60,2.40
2009.05.29 13:03:42.323,1.547,1.54735,3.20,1.60
2009.05.29 13:03:42.733,1.547,1.5474,1.60,1.60
2009.05.29 13:03:43.033,1.54705,1.54735,2.40,1.60
2009.05.29 13:03:43.313,1.5472,1.54745,3.20,1.60
2009.05.29 13:03:43.612,1.5472,1.54755,3.20,9.00
2009.05.29 13:03:43.952,1.5472,1.5476,1.60,2.40
2009.05.29 13:03:44.482,1.5471,1.5475,3.20,1.00
2009.05.29 13:03:44.832,1.547,1.54745,3.20,1.60
2009.05.29 13:03:45.872,1.547,1.54745,3.20,1.00
2009.05.29 13:03:46.262,1.54685,1.54745,2.40,2.20
2009.05.29 13:03:46.772,1.5469,1.54745,3.20,1.00
2009.05.29 13:03:47.112,1.5468,1.54745,2.40,2.20
2009.05.29 13:03:47.441,1.5468,1.54745,5.60,2.20
2009.05.29 13:03:48.171,1.5469,1.5474,3.20,1.00
2009.05.29 13:03:48.353,1.5469,1.5473,3.20,1.00
2009.05.29 13:03:48.921,1.5468,1.5473,5.60,1.00
2009.05.29 13:03:49.961,1.5469,1.5473,3.20,1.00
2009.05.29 13:03:50.251,1.5469,1.5473,1.60,1.00
2009.05.29 13:03:50.521,1.54675,1.5473,2.40,1.00
2009.05.29 13:03:50.691,1.5469,1.5473,3.20,1.00
2009.05.29 13:03:51.321,1.54685,1.54735,2.40,2.20
2009.05.29 13:03:51.851,1.54695,1.54735,1.00,1.00
2009.05.29 13:03:52.200,1.54685,1.5474,2.40,2.20
2009.05.29 13:03:52.550,1.54685,1.5474,2.40,1.00
2009.05.29 13:03:53.130,1.5469,1.54745,3.20,2.40
2009.05.29 13:03:53.530,1.5468,1.54735,8.80,1.00
2009.05.29 13:03:53.930,1.5468,1.54735,7.20,1.00
2009.05.29 13:03:54.160,1.5469,1.5474,3.20,2.20
2009.05.29 13:03:54.730,1.547,1.5474,1.60,1.60
2009.05.29 13:03:54.850,1.547,1.5474,3.20,1.60
2009.05.29 13:03:55.010,1.5469,1.5474,3.20,1.60
2009.05.29 13:03:55.240,1.5469,1.54745,4.00,1.60
2009.05.29 13:03:55.420,1.5469,1.5475,5.60,1.60
2009.05.29 13:03:55.590,1.54695,1.5475,2.40,1.60
2009.05.29 13:03:55.879,1.5471,1.54755,3.20,2.20
2009.05.29 13:03:56.050,1.5471,1.54755,2.40,2.20
2009.05.29 13:03:56.289,1.5471,1.54755,5.60,1.00
2009.05.29 13:03:56.519,1.5472,1.5475,3.20,1.00
2009.05.29 13:03:56.939,1.54685,1.5475,2.40,1.00
2009.05.29 13:03:57.389,1.547,1.5475,1.60,1.00
2009.05.29 13:03:57.669,1.54705,1.54755,1.00,2.20
2009.05.29 13:03:58.139,1.5472,1.54755,3.20,2.40
2009.05.29 13:03:58.199,1.5472,1.54745,1.60,1.00
2009.05.29 13:03:58.489,1.54705,1.5475,1.60,1.00
2009.05.29 13:03:58.669,1.547,1.54755,4.00,1.60
2009.05.29 13:03:58.949,1.5471,1.54755,1.60,1.00
2009.05.29 13:03:59.238,1.547,1.5475,4.80,1.60
2009.05.29 13:03:59.819,1.547,1.54755,4.80,2.40
2009.05.29 13:04:00.108,1.547,1.54755,7.20,1.60
2009.05.29 13:04:00.908,1.547,1.5476,7.20,10.20
2009.05.29 13:04:01.188,1.5471,1.54765,4.80,2.40
2009.05.29 13:04:01.668,1.5472,1.54765,1.60,2.20
2009.05.29 13:04:01.949,1.5472,1.54765,3.20,2.20
2009.05.29 13:04:02.178,1.54705,1.54765,2.40,2.20
2009.05.29 13:04:03.777,1.5472,1.54765,3.20,2.20
2009.05.29 13:04:06.417,1.54715,1.54765,1.60,2.20
2009.05.29 13:04:06.637,1.54715,1.54765,2.40,1.60
2009.05.29 13:04:07.087,1.54715,1.5477,2.40,2.20
2009.05.29 13:04:07.376,1.54715,1.5477,2.40,1.00
2009.05.29 13:04:08.276,1.54715,1.5477,2.40,2.20
2009.05.29 13:04:11.456,1.54715,1.5477,2.40,1.00
2009.05.29 13:04:11.625,1.54715,1.54775,2.40,1.60
2009.05.29 13:04:11.686,1.5472,1.5478,4.00,1.60
2009.05.29 13:04:12.026,1.5472,1.54775,3.20,1.00
2009.05.29 13:04:12.655,1.5472,1.54775,1.60,1.00
2009.05.29 13:04:12.945,1.54715,1.54775,1.00,1.00
2009.05.29 13:04:13.335,1.54715,1.5478,2.40,1.60
2009.05.29 13:04:13.785,1.54715,1.54785,2.40,10.80
2009.05.29 13:04:13.955,1.5472,1.54785,1.00,10.80
2009.05.29 13:04:14.245,1.5472,1.5478,2.40,1.80
2009.05.29 13:04:14.546,1.54705,1.54775,4.00,1.80
2009.05.29 13:04:15.005,1.54705,1.54775,2.40,1.80
2009.05.29 13:04:16.205,1.54705,1.54775,2.40,1.80
2009.05.29 13:04:16.654,1.54705,1.5477,2.40,1.60
2009.05.29 13:04:19.064,1.5471,1.5477,1.00,1.60
2009.05.29 13:04:19.294,1.54705,1.5477,1.60,1.80
2009.05.29 13:04:19.594,1.54705,1.5477,2.40,5.60
2009.05.29 13:04:19.934,1.547,1.5476,4.00,1.00
2009.05.29 13:04:20.343,1.547,1.5476,2.40,1.00
2009.05.29 13:04:20.693,1.54705,1.5476,1.60,1.00
2009.05.29 13:04:21.093,1.54705,1.5476,2.40,1.00
2009.05.29 13:04:22.013,1.5471,1.5477,1.60,2.20
2009.05.29 13:04:22.523,1.54725,1.5477,3.20,1.00
2009.05.29 13:04:24.753,1.5472,1.54765,3.20,1.00
2009.05.29 13:04:25.162,1.5472,1.5476,3.20,1.00
2009.05.29 13:04:25.602,1.5471,1.54765,1.60,1.00
2009.05.29 13:04:26.182,1.547,1.54765,2.40,1.00
2009.05.29 13:04:26.232,1.547,1.54765,2.40,1.00
2009.05.29 13:04:26.653,1.547,1.54765,2.40,1.00
2009.05.29 13:04:26.882,1.5471,1.54765,2.40,1.00
2009.05.29 13:04:27.182,1.54705,1.54765,2.40,1.00
2009.05.29 13:04:27.602,1.54705,1.5476,2.40,1.00
2009.05.29 13:04:30.341,1.54705,1.5476,2.40,2.20
2009.05.29 13:04:30.681,1.54705,1.5476,1.60,1.00
2009.05.29 13:04:30.791,1.5471,1.5476,1.60,1.00
2009.05.29 13:04:30.911,1.5471,1.5476,3.20,2.40
2009.05.29 13:04:34.220,1.54705,1.5476,1.60,1.60
2009.05.29 13:04:34.500,1.54705,1.5476,2.40,2.20
2009.05.29 13:04:34.830,1.547,1.5476,4.00,1.00
2009.05.29 13:04:35.110,1.547,1.5476,2.40,1.00
2009.05.29 13:04:35.760,1.54715,1.5476,1.60,1.00
2009.05.29 13:04:36.250,1.54715,1.5476,2.40,1.00
2009.05.29 13:04:41.918,1.5473,1.5477,2.40,1.00
2009.05.29 13:04:42.138,1.5473,1.54775,2.40,2.20
2009.05.29 13:04:42.478,1.5473,1.54775,4.00,1.60
2009.05.29 13:04:42.648,1.5473,1.5478,5.60,1.00
2009.05.29 13:04:43.218,1.5473,1.54785,5.60,1.00
2009.05.29 13:04:44.328,1.5473,1.5478,5.60,1.00
2009.05.29 13:04:44.508,1.5473,1.5478,2.40,1.00
2009.05.29 13:04:45.148,1.54735,1.5478,2.40,1.00
2009.05.29 13:04:45.318,1.54735,1.54785,2.40,2.20
2009.05.29 13:04:45.497,1.54735,1.54785,2.40,1.00
2009.05.29 13:04:45.557,1.5473,1.54785,5.60,1.00
2009.05.29 13:04:45.617,1.5473,1.54785,2.40,1.00
2009.05.29 13:04:45.848,1.54735,1.54775,1.00,1.00
2009.05.29 13:04:52.106,1.54725,1.54785,2.40,1.00
2009.05.29 13:04:52.456,1.5472,1.54785,2.40,1.00
2009.05.29 13:04:53.056,1.54725,1.54785,1.60,1.00
2009.05.29 13:04:53.406,1.54725,1.5479,2.40,1.80
2009.05.29 13:04:53.525,1.54735,1.5479,2.40,1.60
2009.05.29 13:04:53.815,1.5475,1.54795,2.40,2.60
2009.05.29 13:04:53.926,1.5475,1.54795,1.00,1.60
2009.05.29 13:04:54.105,1.5475,1.548,4.00,1.60
2009.05.29 13:04:54.615,1.5475,1.5479,3.20,1.00
2009.05.29 13:04:55.025,1.5474,1.5479,4.00,1.00
2009.05.29 13:04:55.265,1.5473,1.54785,4.00,1.00
2009.05.29 13:04:55.685,1.5473,1.54785,2.40,1.00
2009.05.29 13:04:56.025,1.54745,1.54795,2.40,2.20
2009.05.29 13:04:56.375,1.5475,1.54795,4.00,1.00
2009.05.29 13:04:56.885,1.54735,1.5479,4.00,1.00
2009.05.29 13:04:57.295,1.5473,1.54785,7.20,1.00
2009.05.29 13:04:57.645,1.54735,1.54785,2.40,1.00
2009.05.29 13:04:57.935,1.5473,1.54785,7.20,1.00
2009.05.29 13:04:58.334,1.54735,1.54795,2.40,2.20
2009.05.29 13:04:58.686,1.5474,1.5478,3.20,1.00
2009.05.29 13:04:59.604,1.5474,1.54775,3.20,1.00
2009.05.29 13:04:59.894,1.54715,1.54775,7.20,1.00
2009.05.29 13:05:00.864,1.54725,1.54775,3.20,1.00
2009.05.29 13:05:01.204,1.5472,1.54775,3.20,1.00
2009.05.29 13:05:01.484,1.54715,1.54775,4.00,1.00
2009.05.29 13:05:01.764,1.5472,1.54775,1.00,1.00
2009.05.29 13:05:04.313,1.54725,1.54795,2.40,1.80
2009.05.29 13:05:04.773,1.5474,1.54795,1.00,1.00
2009.05.29 13:05:05.183,1.54725,1.5479,8.80,1.00
2009.05.29 13:05:05.413,1.54735,1.54795,2.40,1.60
2009.05.29 13:05:05.703,1.54725,1.54795,5.60,1.60
2009.05.29 13:05:05.872,1.5473,1.5479,7.20,1.00
2009.05.29 13:05:07.452,1.5474,1.5479,3.20,1.00
2009.05.29 13:05:07.792,1.5474,1.5479,1.60,1.00
2009.05.29 13:05:07.972,1.5473,1.5479,4.00,2.20
2009.05.29 13:05:08.152,1.5473,1.5479,5.60,2.20
2009.05.29 13:05:08.322,1.5473,1.5479,7.20,1.00
2009.05.29 13:05:08.552,1.5474,1.5479,3.20,1.00
2009.05.29 13:05:08.722,1.5473,1.5479,5.60,1.00
2009.05.29 13:05:09.122,1.54735,1.5479,2.40,2.20
2009.05.29 13:05:09.462,1.5474,1.5478,3.20,1.00
2009.05.29 13:05:09.752,1.5473,1.5478,10.00,1.00
2009.05.29 13:05:10.042,1.54715,1.5478,2.40,1.00
2009.05.29 13:05:12.081,1.5472,1.5477,3.20,1.00
2009.05.29 13:05:12.371,1.5472,1.5477,3.20,1.00
2009.05.29 13:05:12.491,1.5472,1.5477,1.60,1.00
2009.05.29 13:05:12.611,1.5472,1.5477,1.60,1.80
2009.05.29 13:05:13.001,1.5472,1.5477,1.60,1.60
2009.05.29 13:05:13.451,1.5472,1.5477,3.20,1.60
2009.05.29 13:05:13.911,1.5472,1.5478,4.80,1.80
2009.05.29 13:05:15.660,1.5472,1.5478,4.80,2.40
2009.05.29 13:05:15.720,1.5472,1.5477,4.80,1.00
2009.05.29 13:05:15.990,1.5472,1.5477,3.20,1.00
2009.05.29 13:05:16.290,1.5472,1.5477,1.60,1.00
2009.05.29 13:05:16.630,1.5472,1.54765,1.60,1.00
2009.05.29 13:05:16.980,1.5472,1.5476,1.60,1.60
2009.05.29 13:05:17.330,1.5472,1.54765,4.80,1.60
2009.05.29 13:05:17.820,1.5472,1.54775,3.20,1.80
2009.05.29 13:05:18.110,1.54715,1.5477,1.60,9.00
2009.05.29 13:05:18.339,1.5472,1.54775,3.20,1.80
2009.05.29 13:05:19.779,1.5472,1.54775,1.60,1.80
2009.05.29 13:05:20.119,1.5471,1.54765,4.80,1.00
2009.05.29 13:05:20.359,1.54705,1.54765,11.60,1.00
2009.05.29 13:05:20.769,1.54705,1.54765,1.60,1.00
2009.05.29 13:05:21.009,1.547,1.5477,4.00,1.00
2009.05.29 13:05:21.429,1.547,1.5477,2.40,1.00
2009.05.29 13:05:21.649,1.547,1.5477,5.60,1.00
2009.05.29 13:05:22.168,1.547,1.5477,7.20,1.00
2009.05.29 13:05:22.449,1.5471,1.5477,3.20,1.00
2009.05.29 13:05:22.669,1.5471,1.54765,3.20,1.00
2009.05.29 13:05:22.939,1.5471,1.54775,2.40,11.40
2009.05.29 13:05:23.158,1.5471,1.54775,2.40,2.40
2009.05.29 13:05:23.508,1.5471,1.5477,2.40,1.00
2009.05.29 13:05:23.688,1.5471,1.5477,5.60,1.00
2009.05.29 13:05:23.918,1.5471,1.5477,5.60,2.20
2009.05.29 13:05:26.527,1.5471,1.5477,2.40,2.20
2009.05.29 13:05:26.807,1.5471,1.54765,4.80,1.00
2009.05.29 13:05:27.158,1.5471,1.54765,3.20,1.00
2009.05.29 13:05:30.367,1.547,1.54765,4.80,1.00
2009.05.29 13:05:30.667,1.547,1.5477,5.60,2.40
2009.05.29 13:05:30.827,1.54705,1.5477,1.60,1.80
2009.05.29 13:05:30.997,1.54715,1.5477,1.00,1.60
2009.05.29 13:05:31.407,1.5472,1.5477,3.20,1.00
2009.05.29 13:05:31.696,1.5472,1.5477,1.60,1.00
2009.05.29 13:05:32.037,1.54715,1.54775,2.40,1.60
2009.05.29 13:05:32.386,1.54715,1.5478,1.60,2.40
2009.05.29 13:05:32.726,1.54725,1.5478,1.60,1.00
2009.05.29 13:05:32.966,1.54725,1.5478,2.40,2.40
2009.05.29 13:05:33.417,1.54725,1.5478,2.40,1.00
2009.05.29 13:05:34.336,1.54725,1.5478,2.40,1.00
2009.05.29 13:05:35.485,1.54725,1.5478,2.40,2.20
2009.05.29 13:05:35.985,1.54725,1.5478,2.40,1.00
2009.05.29 13:05:36.165,1.54725,1.54785,4.00,1.60
2009.05.29 13:05:36.465,1.5474,1.5478,1.60,1.60
2009.05.29 13:05:36.645,1.5474,1.54785,2.40,1.60
2009.05.29 13:05:37.175,1.54725,1.5479,5.60,1.00
2009.05.29 13:05:37.625,1.54725,1.5479,4.00,1.80
2009.05.29 13:05:38.035,1.54725,1.5479,2.40,1.80
2009.05.29 13:05:38.265,1.5474,1.5479,2.40,2.20
2009.05.29 13:05:38.545,1.5474,1.5479,2.40,1.00
2009.05.29 13:05:38.765,1.54745,1.5479,1.00,1.00
2009.05.29 13:05:39.045,1.5474,1.5479,2.40,1.00
2009.05.29 13:05:39.215,1.54745,1.5479,1.00,1.00
2009.05.29 13:05:39.494,1.54745,1.5479,1.00,1.00
2009.05.29 13:05:39.664,1.5474,1.5479,2.40,1.00
2009.05.29 13:05:39.724,1.54735,1.5479,2.40,1.00
2009.05.29 13:05:42.074,1.5474,1.548,2.40,1.80
2009.05.29 13:05:42.374,1.5474,1.54795,2.40,1.00
2009.05.29 13:05:42.704,1.5474,1.54795,2.40,2.20
2009.05.29 13:05:44.983,1.5474,1.54795,2.40,1.60
2009.05.29 13:05:45.153,1.5474,1.548,2.40,2.20
2009.05.29 13:05:45.503,1.5474,1.548,2.40,1.60
2009.05.29 13:05:46.013,1.5474,1.548,1.60,1.60
2009.05.29 13:05:46.233,1.5474,1.548,4.00,1.80
2009.05.29 13:05:46.413,1.5474,1.54795,4.00,1.00
2009.05.29 13:05:46.593,1.5474,1.54795,2.40,1.00
2009.05.29 13:05:46.762,1.5474,1.54795,2.40,2.20
2009.05.29 13:05:47.052,1.5475,1.54795,4.00,1.60
2009.05.29 13:05:47.683,1.5475,1.5481,2.40,2.20
2009.05.29 13:05:48.142,1.5475,1.54805,2.40,1.00
2009.05.29 13:05:49.982,1.5475,1.548,3.20,1.00
2009.05.29 13:05:50.252,1.54745,1.548,4.00,1.00
2009.05.29 13:05:50.492,1.54745,1.54795,4.00,3.00
2009.05.29 13:05:50.592,1.54735,1.5478,4.00,1.00
2009.05.29 13:05:50.942,1.54735,1.5478,2.40,2.40
2009.05.29 13:05:51.232,1.5473,1.5478,1.60,2.40
2009.05.29 13:05:51.571,1.5473,1.5477,4.00,1.00
2009.05.29 13:05:51.911,1.54725,1.5477,2.40,1.00
2009.05.29 13:05:52.361,1.5475,1.5477,1.60,1.00
2009.05.29 13:05:52.641,1.5475,1.5481,3.20,9.60
2009.05.29 13:05:52.871,1.5474,1.54805,1.00,1.00
2009.05.29 13:05:53.272,1.5474,1.54805,1.60,1.00
2009.05.29 13:05:53.511,1.54745,1.5481,2.40,1.00
2009.05.29 13:05:53.791,1.5475,1.548,1.00,3.40
2009.05.29 13:05:54.071,1.5474,1.5479,3.60,5.40
2009.05.29 13:05:54.311,1.5474,1.5479,9.60,4.60
2009.05.29 13:05:54.691,1.5474,1.5479,2.40,9.60
2009.05.29 13:05:55.042,1.54755,1.54795,1.00,9.00
2009.05.29 13:05:55.381,1.54745,1.54805,2.40,1.60
2009.05.29 13:05:55.721,1.5475,1.5481,2.40,2.20
2009.05.29 13:05:56.181,1.5476,1.54815,5.60,1.60
2009.05.29 13:05:56.470,1.5476,1.5481,2.40,1.60
2009.05.29 13:05:57.770,1.5476,1.5481,1.60,1.60
2009.05.29 13:05:58.180,1.5476,1.5481,2.40,1.60
2009.05.29 13:05:58.410,1.5476,1.54815,2.40,2.20
2009.05.29 13:05:58.470,1.5476,1.5481,2.40,1.00
2009.05.29 13:05:58.950,1.5475,1.54805,4.00,1.00
2009.05.29 13:05:59.230,1.54755,1.54805,1.60,2.20
2009.05.29 13:05:59.460,1.54755,1.54805,2.40,1.60
2009.05.29 13:05:59.750,1.54755,1.548,1.60,1.00
2009.05.29 13:06:00.030,1.5473,1.548,2.40,1.80
2009.05.29 13:06:00.329,1.5473,1.548,2.40,10.80
2009.05.29 13:06:00.770,1.54725,1.5479,4.00,1.00
2009.05.29 13:06:01.239,1.5473,1.54785,2.40,1.60
2009.05.29 13:06:01.619,1.5473,1.54795,2.40,10.60
2009.05.29 13:06:01.899,1.5473,1.54795,2.40,1.60
2009.05.29 13:06:02.359,1.5474,1.54795,1.60,1.60
2009.05.29 13:06:02.599,1.54745,1.54795,1.00,1.60
2009.05.29 13:06:02.829,1.54735,1.5479,2.40,1.00
2009.05.29 13:06:03.069,1.54745,1.54795,1.60,2.20
2009.05.29 13:06:03.299,1.5474,1.54795,2.40,1.60
2009.05.29 13:06:03.569,1.54745,1.54795,2.40,1.60
2009.05.29 13:06:03.919,1.54745,1.54795,2.40,1.00
2009.05.29 13:06:04.199,1.54745,1.548,2.40,1.00
2009.05.29 13:06:04.498,1.54745,1.548,2.40,2.20
2009.05.29 13:06:04.738,1.54745,1.54805,4.00,2.20
2009.05.29 13:06:07.358,1.5475,1.54805,2.40,2.20
2009.05.29 13:06:07.708,1.54755,1.54805,2.40,2.20
2009.05.29 13:06:08.097,1.5476,1.54795,3.20,1.00
2009.05.29 13:06:08.328,1.54745,1.54795,1.60,1.00
2009.05.29 13:06:08.627,1.5474,1.5479,14.20,1.00
2009.05.29 13:06:08.868,1.5475,1.5479,2.40,1.00
2009.05.29 13:06:08.988,1.54755,1.548,1.60,1.00
2009.05.29 13:06:09.507,1.5476,1.5481,1.60,1.60
2009.05.29 13:06:10.007,1.54755,1.54805,2.40,1.00
2009.05.29 13:06:10.647,1.5476,1.5481,2.40,1.00
2009.05.29 13:06:10.877,1.5476,1.5481,5.60,1.00
2009.05.29 13:06:11.607,1.5477,1.5481,2.40,1.00
2009.05.29 13:06:14.016,1.5476,1.5483,2.40,1.00
2009.05.29 13:06:14.066,1.5476,1.54835,2.40,1.00
2009.05.29 13:06:14.726,1.5476,1.5482,1.60,1.00
2009.05.29 13:06:15.186,1.54765,1.5483,2.40,1.00
2009.05.29 13:06:15.516,1.5477,1.5483,4.00,1.80
2009.05.29 13:06:15.756,1.5478,1.54825,3.20,1.00
2009.05.29 13:06:16.156,1.54755,1.54825,5.60,2.40
2009.05.29 13:06:16.446,1.5476,1.5482,2.40,1.60
2009.05.29 13:06:16.886,1.5476,1.54825,2.40,1.60
2009.05.29 13:06:17.405,1.5477,1.5481,3.20,1.00
2009.05.29 13:06:17.645,1.54745,1.5481,5.60,1.60
2009.05.29 13:06:17.765,1.54755,1.54815,3.20,1.60
2009.05.29 13:06:18.215,1.54745,1.5481,4.80,1.00
2009.05.29 13:06:18.515,1.54755,1.54815,1.60,1.60
2009.05.29 13:06:18.755,1.5476,1.54815,2.40,1.60
2009.05.29 13:06:19.205,1.5477,1.5482,3.20,9.20
2009.05.29 13:06:19.605,1.54755,1.54815,2.40,1.00
2009.05.29 13:06:20.005,1.5475,1.5482,2.40,9.20
2009.05.29 13:06:20.295,1.5476,1.5482,3.20,2.40
2009.05.29 13:06:20.564,1.5476,1.54815,1.60,2.40
2009.05.29 13:06:21.014,1.5475,1.54815,2.40,2.20
2009.05.29 13:06:21.424,1.5474,1.5481,5.60,1.80
2009.05.29 13:06:21.724,1.54755,1.5481,3.20,1.80
2009.05.29 13:06:22.014,1.54755,1.548,3.20,1.00
2009.05.29 13:06:22.954,1.5476,1.54795,3.20,1.00
2009.05.29 13:06:23.414,1.5475,1.54795,3.20,1.60
2009.05.29 13:06:23.594,1.54725,1.548,5.60,2.40
2009.05.29 13:06:23.764,1.54735,1.548,1.00,2.20
2009.05.29 13:06:23.944,1.5474,1.548,2.40,2.20
2009.05.29 13:06:24.294,1.54755,1.548,3.20,1.00
2009.05.29 13:06:24.824,1.5475,1.548,3.20,1.00
2009.05.29 13:06:25.334,1.5475,1.54795,3.20,1.00
2009.05.29 13:06:26.203,1.5476,1.54795,3.20,1.00
2009.05.29 13:06:26.553,1.5475,1.54795,3.20,1.00
2009.05.29 13:06:26.953,1.5475,1.54795,3.20,1.00
2009.05.29 13:06:27.663,1.5475,1.54795,3.20,2.40
2009.05.29 13:06:28.003,1.5475,1.54795,3.20,2.20
2009.05.29 13:06:28.353,1.5475,1.54795,3.20,1.60
2009.05.29 13:06:28.532,1.5475,1.548,3.20,1.00
2009.05.29 13:06:28.872,1.5475,1.54805,3.20,1.80
2009.05.29 13:06:29.162,1.5474,1.54805,6.40,1.80
2009.05.29 13:06:29.493,1.54755,1.5481,3.20,2.40
2009.05.29 13:06:29.852,1.54755,1.5481,3.20,1.00
2009.05.29 13:06:30.202,1.54755,1.54805,3.20,1.00
2009.05.29 13:06:32.312,1.5476,1.54805,3.20,1.00
2009.05.29 13:06:32.482,1.5476,1.548,3.20,1.00
2009.05.29 13:06:34.561,1.5476,1.54805,3.20,2.20
2009.05.29 13:06:34.791,1.5476,1.54805,3.20,1.60
2009.05.29 13:06:35.071,1.5476,1.5481,3.20,2.20
2009.05.29 13:06:35.301,1.5476,1.5481,1.60,2.20
2009.05.29 13:06:35.541,1.5476,1.5481,1.60,2.20
2009.05.29 13:06:35.951,1.5476,1.5481,1.60,1.00
2009.05.29 13:06:36.131,1.54755,1.5481,1.60,1.00
2009.05.29 13:06:36.991,1.5475,1.54805,3.20,1.00
2009.05.29 13:06:37.461,1.54765,1.54805,3.20,1.00
2009.05.29 13:06:37.750,1.54755,1.54805,3.20,1.00
2009.05.29 13:06:38.380,1.54755,1.548,3.20,1.00
2009.05.29 13:06:38.560,1.5475,1.548,4.80,1.00
2009.05.29 13:06:38.721,1.5475,1.54795,3.20,1.00
2009.05.29 13:06:39.240,1.5475,1.548,3.20,1.00
2009.05.29 13:06:39.460,1.5476,1.548,3.20,1.00
2009.05.29 13:06:39.860,1.5476,1.54795,3.20,1.00
2009.05.29 13:06:40.030,1.5475,1.54805,5.60,2.20
2009.05.29 13:06:40.260,1.54765,1.54805,1.60,2.20
2009.05.29 13:06:40.430,1.54765,1.54805,3.20,2.20
2009.05.29 13:06:40.770,1.54755,1.54805,3.20,1.00
