2009.05.04 14:03:05.512,1.56755,1.5682,2.00,5.00
2009.05.04 14:03:05.692,1.56755,1.56805,1.60,1.80
2009.05.04 14:03:06.392,1.5676,1.568,1.60,3.20
2009.05.04 14:03:07.661,1.5677,1.56805,1.60,1.80
2009.05.04 14:03:07.831,1.5677,1.5681,1.60,3.20
2009.05.04 14:03:08.181,1.5677,1.56815,1.60,1.80
2009.05.04 14:03:08.362,1.56775,1.56815,1.60,1.80
2009.05.04 14:03:08.711,1.56775,1.5682,1.60,1.80
2009.05.04 14:03:09.571,1.5677,1.5682,2.40,1.80
2009.05.04 14:03:10.041,1.56765,1.56805,1.60,1.80
2009.05.04 14:03:11.491,1.56775,1.56805,1.60,1.80
2009.05.04 14:03:11.791,1.5677,1.5681,1.60,1.80
2009.05.04 14:03:12.671,1.5676,1.5681,1.60,1.80
2009.05.04 14:03:13.580,1.5676,1.5681,1.00,1.80
2009.05.04 14:03:13.760,1.56745,1.56795,1.60,1.80
2009.05.04 14:03:14.383,1.56735,1.56795,1.60,1.80
2009.05.04 14:03:14.600,1.56735,1.5679,1.60,1.80
2009.05.04 14:03:14.890,1.56735,1.5678,1.00,1.60
2009.05.04 14:03:15.110,1.567,1.56755,2.80,1.80
2009.05.04 14:03:15.460,1.56695,1.5676,1.60,1.80
2009.05.04 14:03:15.700,1.56695,1.5676,1.00,1.80
2009.05.04 14:03:15.992,1.56705,1.56755,1.60,1.80
2009.05.04 14:03:16.220,1.5672,1.5677,1.60,1.80
2009.05.04 14:03:16.871,1.56715,1.56765,1.60,1.80
2009.05.04 14:03:17.219,1.5672,1.56765,1.60,1.80
2009.05.04 14:03:17.569,1.56735,1.56775,1.60,1.80
2009.05.04 14:03:17.739,1.5673,1.56775,1.60,1.80
2009.05.04 14:03:18.139,1.5673,1.56765,1.60,1.80
2009.05.04 14:03:18.189,1.5673,1.5676,1.00,1.80
2009.05.04 14:03:18.549,1.5672,1.5676,1.60,1.80
2009.05.04 14:03:19.029,1.5671,1.5676,1.60,1.80
2009.05.04 14:03:19.619,1.56715,1.56755,1.60,1.80
2009.05.04 14:03:19.860,1.5671,1.56755,2.40,1.80
2009.05.04 14:03:20.209,1.56705,1.56745,2.40,1.80
2009.05.04 14:03:20.499,1.5671,1.56745,1.60,1.80
2009.05.04 14:03:20.798,1.5671,1.56745,1.00,1.80
2009.05.04 14:03:21.248,1.56695,1.56735,1.60,1.80
2009.05.04 14:03:21.818,1.5669,1.5673,1.60,1.80
2009.05.04 14:03:22.848,1.5669,1.5677,1.60,1.80
2009.05.04 14:03:23.338,1.5669,1.56765,1.60,1.80
2009.05.04 14:03:24.737,1.56695,1.56755,1.60,1.80
2009.05.04 14:03:25.027,1.56685,1.5675,1.60,1.80
2009.05.04 14:03:25.307,1.5669,1.5675,1.60,1.80
2009.05.04 14:03:25.717,1.56695,1.5676,1.60,1.80
2009.05.04 14:03:26.517,1.5669,1.5675,1.60,1.80
2009.05.04 14:03:26.807,1.56685,1.5675,2.40,1.80
2009.05.04 14:03:27.157,1.56685,1.5675,1.60,1.80
2009.05.04 14:03:27.437,1.567,1.56755,1.60,1.80
2009.05.04 14:03:27.869,1.567,1.56795,1.60,2.00
2009.05.04 14:03:28.147,1.567,1.56795,1.60,1.80
2009.05.04 14:03:28.386,1.56695,1.56795,1.60,3.40
2009.05.04 14:03:28.786,1.56705,1.5679,1.60,1.80
2009.05.04 14:03:29.716,1.56705,1.56775,1.60,1.80
2009.05.04 14:03:30.876,1.56695,1.56775,1.60,1.80
2009.05.04 14:03:31.106,1.5669,1.56775,2.40,3.40
2009.05.04 14:03:31.396,1.567,1.56775,1.60,1.80
2009.05.04 14:03:31.926,1.5671,1.5678,3.60,1.80
2009.05.04 14:03:32.545,1.5671,1.56785,5.20,1.80
2009.05.04 14:03:34.355,1.5671,1.56785,3.60,3.40
2009.05.04 14:03:34.985,1.56715,1.56785,3.60,3.40
2009.05.04 14:03:35.325,1.56715,1.56785,3.60,1.80
2009.05.04 14:03:35.385,1.56715,1.56785,4.40,1.80
2009.05.04 14:03:35.725,1.56715,1.56785,5.20,1.80
2009.05.04 14:03:35.955,1.56715,1.5679,5.20,1.80
2009.05.04 14:03:36.235,1.5673,1.56795,3.60,1.80
2009.05.04 14:03:36.579,1.5673,1.568,1.60,1.80
2009.05.04 14:03:36.875,1.5673,1.568,3.60,1.80
2009.05.04 14:03:37.114,1.56715,1.56795,5.20,1.80
2009.05.04 14:03:37.354,1.5673,1.56795,3.60,1.80
2009.05.04 14:03:37.924,1.5673,1.568,4.40,1.80
2009.05.04 14:03:38.144,1.56735,1.568,1.60,1.80
2009.05.04 14:03:38.415,1.56735,1.568,5.20,1.80
2009.05.04 14:03:38.824,1.56735,1.568,3.60,1.80
2009.05.04 14:03:39.034,1.56735,1.56785,5.20,3.20
2009.05.04 14:03:39.554,1.5673,1.56805,3.60,1.80
2009.05.04 14:03:39.614,1.5674,1.5681,3.60,1.80
2009.05.04 14:03:40.174,1.5674,1.5682,1.00,3.40
2009.05.04 14:03:40.294,1.5673,1.56815,5.60,1.80
2009.05.04 14:03:40.793,1.5673,1.5681,5.20,1.80
2009.05.04 14:03:41.674,1.56725,1.5681,5.60,3.40
2009.05.04 14:03:41.963,1.56725,1.56805,5.60,1.80
2009.05.04 14:03:43.503,1.5674,1.56805,1.60,1.80
2009.05.04 14:03:43.783,1.5674,1.56805,5.20,1.80
2009.05.04 14:03:44.003,1.5674,1.56815,5.20,1.80
2009.05.04 14:03:44.473,1.5675,1.5682,1.60,1.80
2009.05.04 14:03:44.643,1.5674,1.5682,5.20,1.80
2009.05.04 14:03:44.823,1.56755,1.5682,1.60,1.80
2009.05.04 14:03:45.233,1.5676,1.5682,3.60,1.80
2009.05.04 14:03:45.572,1.56745,1.5682,5.20,1.80
2009.05.04 14:03:45.812,1.5675,1.5682,5.20,1.80
2009.05.04 14:03:46.732,1.56755,1.5682,5.20,1.80
2009.05.04 14:03:46.962,1.56755,1.56825,5.20,1.80
2009.05.04 14:03:47.712,1.5675,1.56825,4.40,1.80
2009.05.04 14:03:47.942,1.5675,1.56825,3.60,1.80
2009.05.04 14:03:48.052,1.5675,1.5682,3.60,1.80
2009.05.04 14:03:48.342,1.56755,1.5682,3.60,1.80
2009.05.04 14:03:52.031,1.5674,1.5682,5.20,1.80
2009.05.04 14:03:53.410,1.5674,1.56815,5.20,1.80
2009.05.04 14:03:54.040,1.5675,1.56815,1.60,1.80
2009.05.04 14:03:54.270,1.56755,1.56815,3.60,1.80
2009.05.04 14:03:54.600,1.5675,1.5682,3.60,1.80
2009.05.04 14:03:54.950,1.5675,1.5682,5.20,1.80
2009.05.04 14:03:55.170,1.56755,1.56825,3.60,1.80
2009.05.04 14:03:55.690,1.56755,1.56825,5.20,1.80
2009.05.04 14:03:55.740,1.56765,1.5683,1.60,1.80
2009.05.04 14:03:58.209,1.56765,1.56845,5.20,3.40
2009.05.04 14:03:58.499,1.56765,1.56845,5.20,1.60
2009.05.04 14:03:59.309,1.5678,1.56845,3.60,1.80
2009.05.04 14:03:59.659,1.56775,1.56845,3.60,1.80
2009.05.04 14:03:59.779,1.5678,1.56845,3.60,1.80
2009.05.04 14:04:00.589,1.56775,1.56845,3.60,1.80
2009.05.04 14:04:00.939,1.5678,1.5685,3.60,1.80
2009.05.04 14:04:01.588,1.56775,1.5685,3.60,1.80
2009.05.04 14:04:01.878,1.56775,1.56845,3.60,1.80
2009.05.04 14:04:03.238,1.5677,1.56855,5.80,3.40
2009.05.04 14:04:03.408,1.5677,1.56855,5.60,3.40
2009.05.04 14:04:03.589,1.5677,1.56845,5.20,1.80
2009.05.04 14:04:04.118,1.56775,1.56845,5.20,1.80
2009.05.04 14:04:04.398,1.56775,1.5685,5.20,1.80
2009.05.04 14:04:04.638,1.5679,1.5685,5.20,1.80
2009.05.04 14:04:04.868,1.56795,1.56875,1.60,2.00
2009.05.04 14:04:05.108,1.56785,1.5687,5.20,1.80
2009.05.04 14:04:05.558,1.5678,1.5686,1.00,1.60
2009.05.04 14:04:05.678,1.5677,1.5686,5.60,1.60
2009.05.04 14:04:06.278,1.5677,1.5685,5.60,1.80
2009.05.04 14:04:06.717,1.5677,1.5685,4.00,3.40
2009.05.04 14:04:07.007,1.56775,1.5685,1.00,3.40
2009.05.04 14:04:07.417,1.5677,1.5685,5.60,1.80
2009.05.04 14:04:09.226,1.5677,1.56845,5.20,1.80
2009.05.04 14:04:10.257,1.5677,1.5685,5.20,1.80
2009.05.04 14:04:10.646,1.5677,1.5685,3.60,3.40
2009.05.04 14:04:10.826,1.5677,1.5685,5.20,3.40
2009.05.04 14:04:11.156,1.5677,1.5685,3.60,3.40
2009.05.04 14:04:11.556,1.5677,1.5685,5.20,3.40
2009.05.04 14:04:14.055,1.56765,1.56845,4.20,1.60
2009.05.04 14:04:14.405,1.5678,1.56855,1.60,1.80
2009.05.04 14:04:14.695,1.5678,1.56855,5.20,1.80
2009.05.04 14:04:15.078,1.5678,1.56865,5.20,3.40
2009.05.04 14:04:15.425,1.56785,1.56865,1.60,1.80
2009.05.04 14:04:15.775,1.5679,1.56865,5.40,1.80
2009.05.04 14:04:16.056,1.56795,1.56875,4.00,3.40
2009.05.04 14:04:16.585,1.568,1.56875,3.60,1.80
2009.05.04 14:04:16.815,1.5681,1.56875,1.00,1.80
2009.05.04 14:04:17.384,1.568,1.56875,5.20,1.80
2009.05.04 14:04:17.786,1.568,1.56875,6.00,1.80
2009.05.04 14:04:18.024,1.56815,1.56885,3.60,1.00
2009.05.04 14:04:18.305,1.56785,1.5687,5.20,1.80
2009.05.04 14:04:19.235,1.5679,1.5688,3.60,3.40
2009.05.04 14:04:19.524,1.56815,1.56885,3.60,1.80
2009.05.04 14:04:20.034,1.56805,1.5689,5.60,1.80
2009.05.04 14:04:20.317,1.5681,1.5689,2.00,1.00
2009.05.04 14:04:20.554,1.56825,1.56905,1.60,6.80
2009.05.04 14:04:20.834,1.5684,1.56905,1.60,5.00
2009.05.04 14:04:21.184,1.56845,1.56905,3.60,1.60
2009.05.04 14:04:21.534,1.5682,1.56915,2.00,3.60
2009.05.04 14:04:21.994,1.5682,1.5691,5.20,3.40
2009.05.04 14:04:22.343,1.56825,1.56915,5.20,1.60
2009.05.04 14:04:22.674,1.56835,1.5692,5.20,1.80
2009.05.04 14:04:23.143,1.5683,1.5691,5.20,1.60
2009.05.04 14:04:23.473,1.5683,1.5691,5.20,3.40
2009.05.04 14:04:23.703,1.56835,1.5691,1.60,1.80
2009.05.04 14:04:23.763,1.56835,1.5691,5.20,1.80
2009.05.04 14:04:24.543,1.5684,1.5691,1.60,1.80
2009.05.04 14:04:24.883,1.5684,1.5691,5.20,1.80
2009.05.04 14:04:25.203,1.56835,1.5691,3.60,1.80
2009.05.04 14:04:25.623,1.5683,1.5691,5.20,1.80
2009.05.04 14:04:26.432,1.56825,1.569,3.60,1.80
2009.05.04 14:04:26.902,1.56835,1.56895,3.60,1.80
2009.05.04 14:04:27.462,1.56835,1.569,3.60,1.80
2009.05.04 14:04:27.572,1.56825,1.56895,3.60,1.80
2009.05.04 14:04:28.563,1.56825,1.5689,3.60,1.80
2009.05.04 14:04:28.912,1.56825,1.5689,5.20,1.80
2009.05.04 14:04:29.192,1.5682,1.5689,6.00,1.80
2009.05.04 14:04:29.482,1.5682,1.56885,5.20,1.80
2009.05.04 14:04:30.332,1.5683,1.56885,1.60,1.80
2009.05.04 14:04:30.511,1.5683,1.56895,5.20,1.80
2009.05.04 14:04:31.141,1.56835,1.56895,1.60,1.80
2009.05.04 14:04:31.371,1.56835,1.569,5.20,1.80
2009.05.04 14:04:31.831,1.56835,1.569,3.60,3.40
2009.05.04 14:04:32.051,1.5681,1.5689,5.20,1.80
2009.05.04 14:04:32.751,1.5681,1.5689,3.60,1.80
2009.05.04 14:04:33.101,1.5681,1.5689,5.20,1.80
2009.05.04 14:04:34.091,1.56805,1.5689,5.60,3.40
2009.05.04 14:04:34.540,1.56805,1.56885,5.20,1.80
2009.05.04 14:04:34.870,1.5681,1.56885,5.20,1.80
2009.05.04 14:04:35.110,1.56815,1.56885,1.60,1.80
2009.05.04 14:04:35.470,1.56815,1.56895,5.20,1.80
2009.05.04 14:04:35.870,1.56815,1.56895,3.60,3.40
2009.05.04 14:04:36.220,1.56815,1.56885,5.20,1.80
2009.05.04 14:04:36.670,1.5681,1.56885,3.60,1.80
2009.05.04 14:04:36.960,1.56805,1.56885,5.20,1.80
2009.05.04 14:04:37.980,1.56815,1.56885,5.20,1.80
2009.05.04 14:04:38.310,1.56815,1.5689,3.60,1.80
2009.05.04 14:04:38.580,1.56805,1.5689,6.40,3.40
2009.05.04 14:04:38.810,1.56805,1.56885,5.20,1.80
2009.05.04 14:04:40.879,1.5682,1.56885,1.60,1.80
2009.05.04 14:04:41.180,1.56815,1.56885,5.20,1.80
2009.05.04 14:04:41.419,1.56815,1.56895,5.20,1.80
2009.05.04 14:04:42.838,1.56825,1.56895,1.60,1.80
2009.05.04 14:04:43.058,1.56825,1.56895,5.20,1.80
2009.05.04 14:04:46.548,1.5683,1.56895,1.60,1.80
2009.05.04 14:04:46.789,1.5683,1.56895,5.20,1.80
2009.05.04 14:04:47.817,1.56825,1.56895,5.20,1.80
2009.05.04 14:04:48.277,1.56825,1.56895,3.60,1.80
2009.05.04 14:04:49.707,1.5682,1.5689,3.60,1.80
2009.05.04 14:04:49.987,1.5682,1.5689,5.20,1.80
2009.05.04 14:04:50.277,1.5682,1.5689,3.60,1.80
2009.05.04 14:04:50.577,1.5681,1.5689,5.20,1.80
2009.05.04 14:04:51.096,1.56805,1.5689,5.60,3.40
2009.05.04 14:04:51.546,1.5681,1.5689,5.20,1.80
2009.05.04 14:04:52.646,1.56805,1.5689,5.60,3.40
2009.05.04 14:04:52.916,1.56805,1.56885,5.20,1.80
2009.05.04 14:04:53.276,1.56805,1.5688,5.20,1.80
2009.05.04 14:04:53.926,1.5681,1.5688,1.60,1.80
2009.05.04 14:04:54.326,1.5681,1.5688,5.20,1.80
2009.05.04 14:04:54.916,1.56805,1.5688,5.20,1.80
2009.05.04 14:04:55.155,1.56805,1.56875,5.20,1.80
2009.05.04 14:04:55.436,1.568,1.56875,5.20,1.80
2009.05.04 14:04:56.225,1.56805,1.5688,5.20,1.80
2009.05.04 14:04:56.905,1.56815,1.56895,5.20,3.40
2009.05.04 14:04:57.655,1.56815,1.5689,5.20,1.80
2009.05.04 14:04:58.795,1.5682,1.5689,5.20,1.80
2009.05.04 14:04:59.435,1.5682,1.56895,5.20,1.80
2009.05.04 14:04:59.894,1.56825,1.56895,3.60,1.80
2009.05.04 14:05:01.994,1.56835,1.56905,1.60,1.80
2009.05.04 14:05:02.284,1.56845,1.56915,3.60,2.00
2009.05.04 14:05:02.524,1.56845,1.5691,3.60,1.80
2009.05.04 14:05:02.864,1.56845,1.56915,3.60,1.80
2009.05.04 14:05:03.324,1.56845,1.56915,3.60,3.40
2009.05.04 14:05:03.774,1.56845,1.56915,3.60,1.80
2009.05.04 14:05:05.183,1.5685,1.56915,3.60,1.80
2009.05.04 14:05:08.312,1.5685,1.56905,3.60,1.80
2009.05.04 14:05:08.554,1.5685,1.56915,3.60,1.80
2009.05.04 14:05:08.852,1.5685,1.56915,3.80,1.80
2009.05.04 14:05:09.092,1.56865,1.5693,3.60,1.60
2009.05.04 14:05:09.442,1.5685,1.56915,1.00,1.60
2009.05.04 14:05:09.832,1.56855,1.56925,3.60,3.40
2009.05.04 14:05:10.182,1.5686,1.56925,3.60,1.80
2009.05.04 14:05:10.642,1.56855,1.56925,3.60,1.80
2009.05.04 14:05:10.972,1.56855,1.56925,3.60,3.40
2009.05.04 14:05:11.482,1.5686,1.56925,3.60,1.80
2009.05.04 14:05:13.111,1.56835,1.5691,3.60,1.80
2009.05.04 14:05:13.501,1.56835,1.56915,3.60,1.80
2009.05.04 14:05:13.741,1.5684,1.5691,3.60,1.80
2009.05.04 14:05:14.121,1.5684,1.5691,3.60,1.80
2009.05.04 14:05:14.882,1.56835,1.5691,3.60,3.40
2009.05.04 14:05:15.001,1.56835,1.56905,3.60,1.80
2009.05.04 14:05:15.441,1.5684,1.5691,3.60,1.80
2009.05.04 14:05:15.781,1.56845,1.5691,3.60,1.80
2009.05.04 14:05:16.342,1.56845,1.56915,3.60,1.80
2009.05.04 14:05:16.980,1.56845,1.5691,5.20,1.80
2009.05.04 14:05:17.310,1.5685,1.56925,4.40,3.40
2009.05.04 14:05:17.840,1.5685,1.56925,1.60,3.80
2009.05.04 14:05:18.130,1.56845,1.56915,3.60,1.80
2009.05.04 14:05:18.640,1.56845,1.5691,3.60,1.80
2009.05.04 14:05:19.570,1.5684,1.5691,3.60,1.80
2009.05.04 14:05:20.050,1.5684,1.56905,3.60,1.80
2009.05.04 14:05:20.859,1.56835,1.56905,3.60,1.80
2009.05.04 14:05:21.219,1.5684,1.569,3.60,1.80
2009.05.04 14:05:21.500,1.5684,1.56905,3.60,1.80
2009.05.04 14:05:22.089,1.56835,1.56905,3.60,1.80
2009.05.04 14:05:22.439,1.5684,1.569,3.60,1.80
2009.05.04 14:05:22.729,1.56835,1.569,3.60,1.80
2009.05.04 14:05:23.089,1.5684,1.569,3.60,1.80
2009.05.04 14:05:25.498,1.5686,1.569,1.60,1.80
2009.05.04 14:05:25.798,1.5687,1.56935,3.60,4.80
2009.05.04 14:05:25.908,1.56865,1.5695,3.60,1.60
2009.05.04 14:05:26.128,1.56865,1.5696,3.60,5.00
2009.05.04 14:05:26.248,1.5687,1.5696,3.60,1.80
2009.05.04 14:05:26.468,1.5687,1.5696,5.20,1.80
2009.05.04 14:05:26.688,1.56895,1.56965,3.60,1.80
2009.05.04 14:05:27.038,1.56885,1.56955,3.60,1.80
2009.05.04 14:05:30.527,1.56885,1.5695,3.60,1.60
2009.05.04 14:05:30.587,1.5688,1.5695,3.60,1.60
2009.05.04 14:05:31.157,1.56875,1.56945,3.60,3.40
2009.05.04 14:05:32.596,1.56875,1.5694,3.60,1.60
2009.05.04 14:05:32.886,1.5687,1.5694,3.60,1.60
2009.05.04 14:05:33.696,1.5687,1.56945,3.60,5.40
2009.05.04 14:05:34.156,1.56875,1.56945,3.60,3.40
2009.05.04 14:05:35.236,1.56885,1.56955,3.60,3.40
2009.05.04 14:05:36.436,1.5689,1.5695,3.60,1.60
2009.05.04 14:05:36.666,1.5688,1.5695,3.60,3.40
2009.05.04 14:05:36.886,1.5688,1.56945,3.60,1.60
2009.05.04 14:05:37.575,1.56865,1.56935,3.60,3.40
2009.05.04 14:05:37.896,1.5686,1.5693,3.60,1.60
2009.05.04 14:05:38.175,1.5686,1.5693,3.60,3.40
2009.05.04 14:05:38.655,1.56865,1.56935,3.60,1.80
2009.05.04 14:05:38.935,1.56865,1.5693,3.60,1.60
2009.05.04 14:05:39.255,1.56865,1.5693,3.60,1.80
2009.05.04 14:05:39.595,1.56875,1.56935,3.60,3.40
2009.05.04 14:05:40.325,1.56865,1.56935,3.60,3.40
2009.05.04 14:05:40.555,1.56875,1.56935,3.60,1.80
2009.05.04 14:05:40.954,1.5688,1.5695,3.60,3.40
2009.05.04 14:05:41.594,1.56885,1.5695,3.60,1.80
2009.05.04 14:05:41.824,1.56875,1.56945,3.60,1.60
2009.05.04 14:05:42.174,1.5688,1.5695,3.60,3.40
2009.05.04 14:05:42.514,1.5688,1.5695,3.60,1.80
2009.05.04 14:05:42.744,1.56885,1.5695,3.60,1.80
2009.05.04 14:05:43.554,1.5688,1.5695,3.60,3.40
2009.05.04 14:05:43.894,1.56885,1.5695,3.60,1.80
2009.05.04 14:05:48.343,1.56825,1.56895,3.60,1.80
2009.05.04 14:05:48.572,1.56845,1.5692,1.60,1.80
2009.05.04 14:05:48.863,1.5685,1.5692,3.60,1.80
2009.05.04 14:05:49.322,1.5684,1.56915,3.60,1.60
2009.05.04 14:05:49.603,1.5684,1.569,3.60,1.80
2009.05.04 14:05:49.902,1.56825,1.56895,3.60,1.80
2009.05.04 14:05:50.143,1.56825,1.56895,5.20,1.80
2009.05.04 14:05:50.432,1.5683,1.56895,3.60,1.80
2009.05.04 14:05:50.962,1.5683,1.569,3.60,1.80
2009.05.04 14:05:51.472,1.56815,1.5689,3.60,1.80
2009.05.04 14:05:51.762,1.5683,1.5689,3.60,1.80
2009.05.04 14:05:52.262,1.5683,1.56905,5.20,1.80
2009.05.04 14:05:52.962,1.5683,1.56905,1.60,3.80
2009.05.04 14:05:53.421,1.56845,1.56905,1.60,3.80
2009.05.04 14:05:53.642,1.56875,1.56905,1.60,3.80
2009.05.04 14:05:54.101,1.5688,1.5693,3.60,1.60
2009.05.04 14:05:54.441,1.5688,1.5696,3.60,1.80
2009.05.04 14:05:54.781,1.56865,1.56965,1.60,3.40
2009.05.04 14:05:55.141,1.5687,1.5694,1.00,1.60
2009.05.04 14:05:55.731,1.56835,1.5693,3.60,1.80
2009.05.04 14:05:55.781,1.56845,1.5693,3.60,1.80
2009.05.04 14:05:56.071,1.56845,1.56935,3.60,3.40
2009.05.04 14:05:56.531,1.5683,1.56925,5.20,3.60
2009.05.04 14:05:56.861,1.5684,1.5691,5.20,1.80
2009.05.04 14:05:57.450,1.5685,1.56915,3.60,1.80
2009.05.04 14:05:58.251,1.56855,1.5692,5.20,1.80
2009.05.04 14:05:58.870,1.56855,1.56925,5.20,1.80
2009.05.04 14:05:59.230,1.56855,1.56925,3.60,1.80
2009.05.04 14:05:59.470,1.5685,1.56915,5.20,1.80
2009.05.04 14:06:00.010,1.5685,1.5691,5.20,1.80
2009.05.04 14:06:00.310,1.5684,1.5691,5.20,1.80
2009.05.04 14:06:00.600,1.5684,1.5691,3.60,1.80
2009.05.04 14:06:00.769,1.56835,1.56905,1.60,1.80
2009.05.04 14:06:00.950,1.5684,1.56905,1.60,1.80
2009.05.04 14:06:01.300,1.5684,1.5692,1.60,1.80
2009.05.04 14:06:01.700,1.5685,1.56905,1.60,1.80
2009.05.04 14:06:01.980,1.56845,1.56915,1.60,1.00
2009.05.04 14:06:02.269,1.56845,1.5692,1.60,1.80
2009.05.04 14:06:02.540,1.56845,1.5692,5.20,1.80
2009.05.04 14:06:02.869,1.5683,1.56905,5.20,1.80
2009.05.04 14:06:03.439,1.56825,1.5691,6.00,1.60
2009.05.04 14:06:03.849,1.56835,1.56915,5.20,1.80
2009.05.04 14:06:04.259,1.5685,1.56915,1.60,1.80
2009.05.04 14:06:04.549,1.5685,1.5693,1.60,1.60
2009.05.04 14:06:04.999,1.5684,1.5692,1.60,1.80
2009.05.04 14:06:05.388,1.5684,1.56905,1.00,3.40
2009.05.04 14:06:05.788,1.56825,1.56905,3.60,3.40
2009.05.04 14:06:06.078,1.5682,1.569,4.00,3.40
2009.05.04 14:06:06.298,1.5682,1.569,3.60,3.40
2009.05.04 14:06:06.588,1.5683,1.569,1.60,3.80
2009.05.04 14:06:06.828,1.5683,1.56905,5.20,1.80
2009.05.04 14:06:07.118,1.56825,1.569,3.60,1.80
2009.05.04 14:06:07.348,1.5682,1.569,3.60,5.40
2009.05.04 14:06:07.638,1.5682,1.56895,3.60,1.80
2009.05.04 14:06:07.918,1.56815,1.5689,5.20,1.80
2009.05.04 14:06:08.558,1.5681,1.56885,3.60,1.60
2009.05.04 14:06:08.838,1.56805,1.56885,5.20,1.80
2009.05.04 14:06:09.290,1.56815,1.56895,5.20,2.00
2009.05.04 14:06:09.638,1.56815,1.569,5.20,5.60
2009.05.04 14:06:10.967,1.56825,1.56895,3.60,1.80
2009.05.04 14:06:11.307,1.56825,1.569,3.60,1.60
2009.05.04 14:06:11.697,1.56825,1.56905,3.60,5.40
2009.05.04 14:06:12.147,1.56835,1.56905,1.60,1.80
2009.05.04 14:06:12.537,1.5684,1.56915,4.40,3.60
2009.05.04 14:06:12.767,1.5684,1.5691,3.60,1.80
2009.05.04 14:06:12.888,1.5683,1.5691,2.40,1.80
2009.05.04 14:06:13.327,1.56835,1.5692,1.60,1.80
2009.05.04 14:06:13.737,1.5683,1.56915,1.60,1.60
2009.05.04 14:06:14.026,1.5683,1.56915,1.60,3.40
2009.05.04 14:06:14.876,1.56825,1.5691,5.20,3.40
2009.05.04 14:06:15.756,1.5683,1.5691,1.60,1.80
2009.05.04 14:06:16.096,1.56835,1.5691,3.60,1.80
2009.05.04 14:06:16.486,1.56835,1.56905,3.60,1.80
2009.05.04 14:06:16.716,1.5683,1.56895,3.60,1.80
2009.05.04 14:06:17.946,1.5683,1.5688,3.60,1.60
2009.05.04 14:06:18.355,1.56815,1.5688,2.00,1.80
2009.05.04 14:06:18.635,1.56815,1.56895,5.20,1.80
2009.05.04 14:06:19.035,1.5682,1.5689,3.60,3.40
2009.05.04 14:06:19.385,1.5682,1.5689,5.20,1.80
2009.05.04 14:06:19.505,1.5682,1.56895,5.20,1.80
2009.05.04 14:06:20.255,1.56815,1.5689,3.60,1.80
2009.05.04 14:06:20.945,1.56815,1.56885,3.60,1.80
2009.05.04 14:06:21.405,1.5682,1.5689,5.20,1.80
2009.05.04 14:06:21.704,1.5682,1.56895,5.20,1.80
2009.05.04 14:06:22.034,1.5682,1.569,5.20,5.40
2009.05.04 14:06:22.334,1.5683,1.569,1.60,1.80
2009.05.04 14:06:22.564,1.56835,1.56905,3.60,1.80
2009.05.04 14:06:22.834,1.56825,1.569,5.20,1.80
2009.05.04 14:06:23.574,1.56825,1.569,1.60,3.80
2009.05.04 14:06:23.864,1.5682,1.56885,3.60,1.60
2009.05.04 14:06:24.204,1.56805,1.5688,5.20,1.80
2009.05.04 14:06:24.494,1.568,1.5688,3.60,5.40
2009.05.04 14:06:24.884,1.568,1.56875,3.60,3.40
2009.05.04 14:06:25.174,1.568,1.5687,3.60,1.80
2009.05.04 14:06:26.284,1.56795,1.5687,3.60,1.80
2009.05.04 14:06:26.514,1.56795,1.5687,5.20,1.80
2009.05.04 14:06:26.913,1.56805,1.5688,3.60,1.80
2009.05.04 14:06:27.723,1.56805,1.56875,3.60,1.80
2009.05.04 14:06:28.253,1.56805,1.56875,3.60,3.40
2009.05.04 14:06:28.543,1.568,1.56875,3.60,1.80
2009.05.04 14:06:29.173,1.56805,1.56875,3.60,1.80
2009.05.04 14:06:29.673,1.5681,1.56875,3.60,1.80
2009.05.04 14:06:30.602,1.5681,1.5687,3.60,1.80
2009.05.04 14:06:30.992,1.5681,1.56875,3.60,1.80
2009.05.04 14:06:32.672,1.5681,1.56875,3.60,3.40
2009.05.04 14:06:32.902,1.568,1.5687,3.60,1.80
2009.05.04 14:06:33.922,1.568,1.56865,3.60,1.80
2009.05.04 14:06:34.162,1.568,1.56865,5.20,1.80
2009.05.04 14:06:34.392,1.5681,1.56865,3.60,1.80
2009.05.04 14:06:34.622,1.56815,1.5687,3.60,1.80
2009.05.04 14:06:34.921,1.56815,1.56875,3.60,1.80
2009.05.04 14:06:36.231,1.5683,1.56875,3.60,1.80
2009.05.04 14:06:36.511,1.5682,1.5688,1.00,1.80
2009.05.04 14:06:36.681,1.5682,1.5688,1.60,1.80
2009.05.04 14:06:37.081,1.56825,1.56895,3.60,1.80
2009.05.04 14:06:38.011,1.56835,1.56905,3.60,1.80
2009.05.04 14:06:39.060,1.56835,1.5691,3.60,3.40
2009.05.04 14:06:39.470,1.5684,1.56915,1.60,4.00
2009.05.04 14:06:39.763,1.56835,1.5691,3.60,3.40
2009.05.04 14:06:39.990,1.56835,1.56915,5.20,1.80
2009.05.04 14:06:40.270,1.5684,1.5692,1.00,6.40
2009.05.04 14:06:40.510,1.5685,1.56915,1.00,1.60
2009.05.04 14:06:40.813,1.5685,1.5692,1.60,1.80
2009.05.04 14:06:41.160,1.5686,1.5693,3.60,1.80
2009.05.04 14:06:42.959,1.5686,1.56925,3.60,1.80
