2009.05.14 09:05:11.091,1.59525,1.5961,2.40,5.20
2009.05.14 09:05:11.431,1.5953,1.596,1.00,2.60
2009.05.14 09:05:11.541,1.5952,1.5959,2.40,2.60
2009.05.14 09:05:13.940,1.5952,1.59605,2.40,2.40
2009.05.14 09:05:14.300,1.5952,1.59605,2.40,6.00
2009.05.14 09:05:14.572,1.5952,1.596,1.60,1.20
2009.05.14 09:05:14.870,1.59515,1.596,2.40,2.40
2009.05.14 09:05:15.150,1.5951,1.5959,2.40,4.20
2009.05.14 09:05:15.490,1.5951,1.59595,2.40,2.40
2009.05.14 09:05:16.070,1.5951,1.5959,2.40,3.60
2009.05.14 09:05:16.420,1.5951,1.59595,2.40,2.40
2009.05.14 09:05:16.770,1.59515,1.59595,2.40,1.20
2009.05.14 09:05:17.120,1.5952,1.59605,2.40,2.40
2009.05.14 09:05:17.760,1.59515,1.596,2.40,2.40
2009.05.14 09:05:18.100,1.5951,1.5959,2.40,1.20
2009.05.14 09:05:18.389,1.5951,1.5959,2.40,2.40
2009.05.14 09:05:19.919,1.5951,1.5959,2.40,3.60
2009.05.14 09:05:20.739,1.5951,1.59595,2.40,2.40
2009.05.14 09:05:22.469,1.59515,1.59595,3.20,2.00
2009.05.14 09:05:22.748,1.5952,1.596,1.60,1.20
2009.05.14 09:05:23.038,1.59515,1.596,2.40,2.40
2009.05.14 09:05:23.638,1.59515,1.596,1.60,6.00
2009.05.14 09:05:24.028,1.5951,1.59585,1.60,1.20
2009.05.14 09:05:24.388,1.5951,1.5959,1.60,4.60
2009.05.14 09:05:24.688,1.59505,1.5959,2.40,4.00
2009.05.14 09:05:25.018,1.59505,1.59585,2.40,1.20
2009.05.14 09:05:25.798,1.59515,1.59585,1.00,1.20
2009.05.14 09:05:26.157,1.5951,1.59585,2.40,1.20
2009.05.14 09:05:26.627,1.59495,1.5957,1.60,1.20
2009.05.14 09:05:27.037,1.59505,1.5957,2.40,1.20
2009.05.14 09:05:27.207,1.59505,1.59585,2.40,3.60
2009.05.14 09:05:28.637,1.59505,1.59585,2.40,2.40
2009.05.14 09:05:28.997,1.59495,1.5958,2.40,1.60
2009.05.14 09:05:29.447,1.59495,1.5958,2.40,2.40
2009.05.14 09:05:29.907,1.5951,1.59585,1.00,2.40
2009.05.14 09:05:30.197,1.5951,1.59595,1.60,10.00
2009.05.14 09:05:30.557,1.5951,1.59595,1.60,1.20
2009.05.14 09:05:30.827,1.59505,1.59585,2.40,1.20
2009.05.14 09:05:31.426,1.59515,1.59595,1.60,1.20
2009.05.14 09:05:31.946,1.59515,1.596,2.40,2.40
2009.05.14 09:05:34.895,1.5951,1.59595,2.40,1.60
2009.05.14 09:05:35.346,1.5951,1.59595,2.40,2.40
2009.05.14 09:05:36.025,1.59505,1.5959,2.40,2.40
2009.05.14 09:05:36.485,1.59515,1.59585,1.00,1.20
2009.05.14 09:05:36.885,1.59505,1.59585,2.40,1.20
2009.05.14 09:05:37.225,1.595,1.5958,2.40,2.40
2009.05.14 09:05:37.585,1.59505,1.5958,1.60,1.20
2009.05.14 09:05:37.765,1.59505,1.59585,1.60,1.20
2009.05.14 09:05:37.935,1.59505,1.59585,2.40,1.20
2009.05.14 09:05:38.175,1.5951,1.5958,1.00,2.40
2009.05.14 09:05:38.854,1.595,1.5958,2.40,2.40
2009.05.14 09:05:39.394,1.5951,1.5958,1.60,1.20
2009.05.14 09:05:39.894,1.595,1.5958,2.40,2.40
2009.05.14 09:05:40.304,1.59505,1.5958,1.60,1.20
2009.05.14 09:05:40.594,1.59505,1.5959,2.40,2.40
2009.05.14 09:05:43.863,1.59505,1.59585,2.40,1.20
2009.05.14 09:05:44.473,1.59495,1.5958,2.40,2.40
2009.05.14 09:05:45.473,1.595,1.5958,1.60,1.20
2009.05.14 09:05:45.933,1.59495,1.5958,2.40,2.40
2009.05.14 09:05:48.302,1.595,1.59585,1.60,2.40
2009.05.14 09:05:48.602,1.5949,1.59575,4.60,1.60
2009.05.14 09:05:48.902,1.5949,1.59575,4.60,2.60
2009.05.14 09:05:49.222,1.5949,1.59575,2.40,2.40
2009.05.14 09:05:50.022,1.595,1.5958,2.40,2.00
2009.05.14 09:05:50.382,1.595,1.59585,2.40,3.60
2009.05.14 09:05:53.511,1.595,1.59585,2.40,2.40
2009.05.14 09:05:53.801,1.59505,1.5958,1.00,1.60
2009.05.14 09:05:53.851,1.59495,1.5958,2.40,3.60
2009.05.14 09:05:55.500,1.59495,1.59575,2.40,2.00
2009.05.14 09:05:55.851,1.59505,1.59575,3.20,2.00
2009.05.14 09:05:56.150,1.595,1.5958,2.40,2.00
2009.05.14 09:05:56.450,1.595,1.5958,2.40,4.80
2009.05.14 09:05:56.840,1.59505,1.5959,3.20,9.80
2009.05.14 09:05:57.240,1.59515,1.5959,1.00,7.20
2009.05.14 09:05:57.480,1.59505,1.5959,3.20,7.20
2009.05.14 09:05:58.120,1.5951,1.5959,1.60,5.60
2009.05.14 09:05:58.360,1.5951,1.5959,2.40,2.00
2009.05.14 09:05:58.720,1.5951,1.5959,3.20,2.00
2009.05.14 09:05:58.950,1.5951,1.5959,1.60,3.60
2009.05.14 09:05:59.350,1.5951,1.5959,3.20,2.00
2009.05.14 09:05:59.649,1.5951,1.59585,3.20,1.00
2009.05.14 09:06:00.389,1.59505,1.5959,3.20,7.20
2009.05.14 09:06:01.029,1.59515,1.5959,1.60,5.60
2009.05.14 09:06:01.439,1.5952,1.5959,1.60,3.20
2009.05.14 09:06:01.729,1.5952,1.5959,1.60,1.00
2009.05.14 09:06:02.249,1.5952,1.5959,2.40,2.60
2009.05.14 09:06:02.839,1.5952,1.5959,1.60,2.00
2009.05.14 09:06:03.139,1.5951,1.59595,3.20,7.20
2009.05.14 09:06:05.058,1.5951,1.5959,1.60,2.60
2009.05.14 09:06:05.628,1.59515,1.5959,1.00,8.80
2009.05.14 09:06:06.248,1.59515,1.59585,1.00,1.00
2009.05.14 09:06:06.648,1.59505,1.59585,3.20,1.00
2009.05.14 09:06:11.166,1.59505,1.59585,1.60,2.60
2009.05.14 09:06:11.566,1.595,1.5958,4.60,3.80
2009.05.14 09:06:11.886,1.595,1.5957,2.40,2.60
2009.05.14 09:06:13.626,1.59505,1.5957,1.60,2.60
2009.05.14 09:06:13.858,1.5951,1.5957,2.40,2.60
2009.05.14 09:06:14.136,1.59515,1.5958,1.60,2.60
2009.05.14 09:06:14.486,1.59515,1.5958,2.40,1.00
2009.05.14 09:06:14.766,1.59515,1.59605,2.40,3.60
2009.05.14 09:06:15.066,1.5953,1.596,1.00,1.00
2009.05.14 09:06:15.406,1.59525,1.59595,2.40,2.60
2009.05.14 09:06:16.325,1.59525,1.596,2.40,1.00
2009.05.14 09:06:16.735,1.59535,1.596,1.60,1.00
2009.05.14 09:06:17.025,1.59535,1.596,2.40,1.00
2009.05.14 09:06:17.385,1.5954,1.5961,1.60,2.20
2009.05.14 09:06:17.835,1.5954,1.5962,2.40,10.20
2009.05.14 09:06:18.175,1.5954,1.5961,1.60,1.60
2009.05.14 09:06:18.485,1.59525,1.5961,2.40,1.60
2009.05.14 09:06:19.355,1.5953,1.59605,1.00,1.60
2009.05.14 09:06:20.064,1.5953,1.59605,1.00,2.40
2009.05.14 09:06:21.234,1.59525,1.59595,1.00,1.60
2009.05.14 09:06:21.704,1.5951,1.59595,2.40,2.40
2009.05.14 09:06:22.054,1.59515,1.596,2.40,2.40
2009.05.14 09:06:25.833,1.59515,1.59595,2.40,1.20
2009.05.14 09:06:26.283,1.5951,1.59595,2.40,2.40
2009.05.14 09:06:28.003,1.5951,1.59595,2.40,1.60
2009.05.14 09:06:28.413,1.5952,1.596,2.40,2.40
2009.05.14 09:06:28.632,1.5952,1.596,2.40,1.20
2009.05.14 09:06:28.812,1.5952,1.59605,2.40,2.40
2009.05.14 09:06:29.222,1.5952,1.596,2.40,1.20
2009.05.14 09:06:29.632,1.5952,1.59605,2.40,2.40
2009.05.14 09:06:29.922,1.59525,1.596,1.00,1.60
2009.05.14 09:06:30.212,1.59515,1.596,2.40,2.40
2009.05.14 09:06:31.142,1.5952,1.596,1.60,1.20
2009.05.14 09:06:31.592,1.59515,1.596,2.40,1.60
2009.05.14 09:06:32.171,1.59515,1.596,2.40,2.40
2009.05.14 09:06:32.991,1.5952,1.5959,1.00,1.60
2009.05.14 09:06:33.111,1.5951,1.5959,2.40,1.60
2009.05.14 09:06:33.661,1.5951,1.59595,2.40,2.40
2009.05.14 09:06:34.401,1.59515,1.596,2.40,2.40
2009.05.14 09:06:35.321,1.59515,1.596,1.60,2.40
2009.05.14 09:06:35.731,1.595,1.59585,4.60,1.60
2009.05.14 09:06:36.190,1.595,1.59585,2.40,1.60
2009.05.14 09:06:36.431,1.59505,1.5958,1.00,1.60
2009.05.14 09:06:36.721,1.59495,1.5958,4.60,1.60
2009.05.14 09:06:37.200,1.5951,1.59575,1.00,1.60
2009.05.14 09:06:37.440,1.59505,1.5959,2.40,11.40
2009.05.14 09:06:37.790,1.59505,1.5959,2.40,3.60
2009.05.14 09:06:38.080,1.5951,1.59595,1.60,8.00
2009.05.14 09:06:38.720,1.59525,1.59595,1.00,2.40
2009.05.14 09:06:39.110,1.5952,1.59605,5.60,2.40
2009.05.14 09:06:39.400,1.59525,1.596,1.00,1.60
2009.05.14 09:06:39.870,1.59515,1.596,2.40,2.60
2009.05.14 09:06:40.400,1.5951,1.59595,4.60,1.60
2009.05.14 09:06:40.750,1.59525,1.59595,1.00,1.60
2009.05.14 09:06:41.090,1.595,1.5959,2.40,2.60
2009.05.14 09:06:41.669,1.59505,1.59595,2.40,3.60
2009.05.14 09:06:45.029,1.5951,1.59595,2.40,2.40
2009.05.14 09:06:45.428,1.5951,1.59595,2.40,2.60
2009.05.14 09:06:45.888,1.59515,1.596,2.40,2.40
2009.05.14 09:06:46.958,1.5952,1.59595,1.00,1.60
2009.05.14 09:06:47.128,1.5951,1.59595,2.40,2.40
2009.05.14 09:06:47.768,1.59525,1.59595,2.40,1.20
2009.05.14 09:06:48.108,1.5951,1.5959,3.20,1.20
2009.05.14 09:06:48.409,1.59525,1.5959,2.40,1.20
2009.05.14 09:06:48.688,1.5951,1.59595,4.60,10.60
2009.05.14 09:06:48.988,1.5951,1.5959,2.40,1.20
2009.05.14 09:06:49.927,1.59505,1.5959,2.40,2.40
2009.05.14 09:06:50.447,1.5951,1.5959,1.60,1.20
2009.05.14 09:06:50.838,1.5951,1.5959,2.40,1.20
2009.05.14 09:06:51.067,1.5951,1.59595,2.40,2.40
2009.05.14 09:06:52.517,1.59515,1.59595,2.40,1.20
2009.05.14 09:06:52.757,1.59515,1.596,2.40,2.40
2009.05.14 09:06:53.446,1.59525,1.596,1.00,2.40
2009.05.14 09:06:53.676,1.59515,1.596,2.40,2.40
2009.05.14 09:06:59.115,1.5952,1.596,1.60,1.20
2009.05.14 09:06:59.175,1.5952,1.59605,2.40,2.40
2009.05.14 09:06:59.525,1.5952,1.59605,2.40,2.60
2009.05.14 09:07:00.444,1.5953,1.5961,2.40,2.40
2009.05.14 09:07:00.855,1.59535,1.5961,1.60,1.20
2009.05.14 09:07:01.144,1.59535,1.5962,1.60,2.40
2009.05.14 09:07:01.495,1.5954,1.59615,2.40,9.00
2009.05.14 09:07:01.894,1.59545,1.59615,1.00,1.60
2009.05.14 09:07:03.814,1.59525,1.5961,2.40,2.40
2009.05.14 09:07:04.685,1.5953,1.59605,1.00,1.60
2009.05.14 09:07:05.044,1.5953,1.596,1.00,1.60
2009.05.14 09:07:05.284,1.5952,1.59605,2.40,2.40
2009.05.14 09:07:05.864,1.59525,1.59605,1.60,1.20
2009.05.14 09:07:06.163,1.59525,1.5961,2.40,2.40
2009.05.14 09:07:06.503,1.5952,1.596,2.40,1.20
2009.05.14 09:07:06.783,1.59515,1.596,2.40,1.60
2009.05.14 09:07:07.083,1.59515,1.596,2.40,2.40
2009.05.14 09:07:07.703,1.5952,1.596,1.60,1.20
2009.05.14 09:07:07.923,1.59525,1.596,1.00,2.40
2009.05.14 09:07:08.373,1.59515,1.596,2.40,2.40
2009.05.14 09:07:08.833,1.5951,1.59595,2.40,2.40
2009.05.14 09:07:11.462,1.59515,1.59595,1.60,1.20
2009.05.14 09:07:11.632,1.59515,1.59595,2.40,1.20
2009.05.14 09:07:11.912,1.59515,1.596,2.40,2.40
2009.05.14 09:07:14.121,1.59515,1.59585,2.40,1.60
2009.05.14 09:07:14.301,1.59515,1.5957,1.60,1.20
2009.05.14 09:07:14.541,1.59515,1.59585,1.60,2.60
2009.05.14 09:07:14.711,1.59515,1.59605,2.40,2.40
2009.05.14 09:07:14.951,1.5952,1.596,1.00,2.40
2009.05.14 09:07:15.401,1.59515,1.59605,1.60,2.40
2009.05.14 09:07:15.811,1.59515,1.596,2.40,3.60
2009.05.14 09:07:16.431,1.59515,1.5957,2.40,3.40
2009.05.14 09:07:16.731,1.59515,1.5957,1.60,3.40
2009.05.14 09:07:17.231,1.59525,1.5959,2.40,9.00
2009.05.14 09:07:17.340,1.59515,1.5961,3.00,1.60
2009.05.14 09:07:17.670,1.59515,1.596,2.40,2.40
2009.05.14 09:07:17.951,1.5952,1.59595,1.00,1.60
2009.05.14 09:07:20.340,1.5952,1.596,3.20,5.80
2009.05.14 09:07:21.559,1.5952,1.596,3.20,4.20
2009.05.14 09:07:22.889,1.5953,1.596,1.60,4.20
2009.05.14 09:07:23.009,1.5953,1.596,1.60,4.60
2009.05.14 09:07:23.359,1.5953,1.59605,3.20,1.00
2009.05.14 09:07:23.601,1.5953,1.59605,2.40,2.60
2009.05.14 09:07:23.709,1.5952,1.59605,5.40,2.60
2009.05.14 09:07:24.049,1.5952,1.59605,4.80,2.40
2009.05.14 09:07:24.429,1.5952,1.596,5.60,3.40
2009.05.14 09:07:24.719,1.5953,1.59605,1.60,6.00
2009.05.14 09:07:25.179,1.59525,1.59605,3.20,12.60
2009.05.14 09:07:25.609,1.59525,1.59605,3.20,4.60
2009.05.14 09:07:26.409,1.5953,1.59605,3.20,1.00
2009.05.14 09:07:26.688,1.59525,1.59605,3.20,4.60
2009.05.14 09:07:27.518,1.59525,1.59605,3.20,3.40
2009.05.14 09:07:27.738,1.5954,1.59605,1.00,3.40
2009.05.14 09:07:27.968,1.59545,1.5961,1.00,4.40
2009.05.14 09:07:28.188,1.59545,1.5961,1.00,3.40
2009.05.14 09:07:29.838,1.5954,1.59615,4.00,6.20
2009.05.14 09:07:29.948,1.5953,1.59615,6.40,5.80
2009.05.14 09:07:30.597,1.59535,1.5962,3.20,7.60
2009.05.14 09:07:30.828,1.59535,1.5962,5.40,5.00
2009.05.14 09:07:31.477,1.5955,1.59625,4.00,1.60
2009.05.14 09:07:31.767,1.5955,1.59625,4.00,1.60
2009.05.14 09:07:32.067,1.5955,1.59625,1.00,1.60
2009.05.14 09:07:32.487,1.5954,1.59625,2.40,1.60
2009.05.14 09:07:32.937,1.5955,1.5963,1.60,2.40
2009.05.14 09:07:33.107,1.59555,1.59625,1.00,1.60
2009.05.14 09:07:33.337,1.59555,1.5962,1.00,1.60
2009.05.14 09:07:33.727,1.5954,1.59625,1.60,2.40
2009.05.14 09:07:34.067,1.5954,1.59625,2.40,2.40
2009.05.14 09:07:34.337,1.59555,1.5963,1.60,1.20
2009.05.14 09:07:34.917,1.59565,1.5964,1.00,1.60
2009.05.14 09:07:35.216,1.5955,1.59615,5.40,3.40
2009.05.14 09:07:35.717,1.5955,1.59625,1.60,3.60
2009.05.14 09:07:36.186,1.5955,1.59645,2.40,1.60
2009.05.14 09:07:36.716,1.5955,1.5963,1.60,1.60
2009.05.14 09:07:37.186,1.59545,1.5963,2.40,1.60
2009.05.14 09:07:37.606,1.5955,1.5963,1.60,1.60
2009.05.14 09:07:38.135,1.5955,1.5963,2.40,1.60
2009.05.14 09:07:39.116,1.59555,1.59635,1.60,1.20
2009.05.14 09:07:39.235,1.59555,1.5964,2.40,2.40
2009.05.14 09:07:39.635,1.59545,1.59625,2.40,1.60
2009.05.14 09:07:39.925,1.5956,1.5963,1.60,1.20
2009.05.14 09:07:40.385,1.59555,1.59635,4.60,9.00
2009.05.14 09:07:40.765,1.5956,1.59645,2.40,2.60
2009.05.14 09:07:44.754,1.5956,1.59645,1.60,2.60
2009.05.14 09:07:44.924,1.59545,1.5962,5.60,3.40
2009.05.14 09:07:45.444,1.59545,1.5962,1.00,3.40
2009.05.14 09:07:47.643,1.59545,1.5961,1.00,5.00
2009.05.14 09:07:47.883,1.5954,1.59605,3.20,3.40
2009.05.14 09:07:48.263,1.59535,1.59605,1.00,3.40
2009.05.14 09:07:49.953,1.5953,1.596,4.00,3.40
2009.05.14 09:07:52.492,1.5953,1.59595,4.00,1.60
2009.05.14 09:07:52.792,1.5952,1.5959,2.40,3.40
2009.05.14 09:07:52.852,1.5952,1.5959,1.00,3.40
2009.05.14 09:07:53.092,1.59525,1.5959,1.00,3.40
2009.05.14 09:07:53.372,1.5952,1.59585,4.00,3.40
2009.05.14 09:07:53.712,1.59515,1.5958,1.00,3.40
2009.05.14 09:07:54.312,1.59505,1.5957,1.60,3.40
2009.05.14 09:07:54.612,1.595,1.5956,1.60,3.40
2009.05.14 09:07:54.902,1.59495,1.5956,1.00,3.40
2009.05.14 09:07:57.161,1.5949,1.59555,4.80,3.40
2009.05.14 09:07:57.511,1.5949,1.59555,4.00,3.40
2009.05.14 09:07:57.631,1.5949,1.5955,3.20,3.40
2009.05.14 09:07:58.171,1.5949,1.5955,1.60,3.40
2009.05.14 09:07:58.461,1.59485,1.5955,1.00,3.40
2009.05.14 09:08:00.810,1.5949,1.59555,1.00,3.40
2009.05.14 09:08:00.990,1.5949,1.59555,4.00,3.40
2009.05.14 09:08:02.400,1.5949,1.5955,4.00,1.60
2009.05.14 09:08:02.800,1.5948,1.59545,3.20,3.40
2009.05.14 09:08:03.080,1.5948,1.59545,4.00,3.40
2009.05.14 09:08:04.019,1.5948,1.5954,3.20,3.40
2009.05.14 09:08:04.259,1.5948,1.5954,1.60,3.40
2009.05.14 09:08:04.780,1.59495,1.5955,2.40,2.00
2009.05.14 09:08:05.199,1.59515,1.59565,1.00,9.00
2009.05.14 09:08:05.669,1.59515,1.59605,1.00,4.60
2009.05.14 09:08:05.839,1.59505,1.5959,1.60,3.40
2009.05.14 09:08:06.079,1.5951,1.5959,3.20,3.40
2009.05.14 09:08:06.539,1.59515,1.5959,1.00,3.40
2009.05.14 09:08:07.449,1.59525,1.5959,1.00,2.40
2009.05.14 09:08:07.739,1.59525,1.59595,1.00,6.20
2009.05.14 09:08:08.039,1.59525,1.59595,1.60,1.00
2009.05.14 09:08:08.338,1.59525,1.5959,1.00,3.40
2009.05.14 09:08:09.028,1.5953,1.59595,1.60,2.40
2009.05.14 09:08:09.318,1.5953,1.5961,1.60,3.60
2009.05.14 09:08:09.668,1.5953,1.5961,4.80,3.60
2009.05.14 09:08:10.488,1.5953,1.59605,4.80,2.60
2009.05.14 09:08:10.958,1.59525,1.59605,1.60,6.00
2009.05.14 09:08:12.237,1.5953,1.59605,1.60,4.40
2009.05.14 09:08:12.697,1.59535,1.59605,1.60,4.60
2009.05.14 09:08:13.448,1.59535,1.596,1.60,1.60
2009.05.14 09:08:13.557,1.5953,1.596,5.60,5.00
2009.05.14 09:08:14.187,1.5953,1.596,2.40,4.60
2009.05.14 09:08:14.487,1.5953,1.596,1.00,4.60
2009.05.14 09:08:15.127,1.5953,1.596,1.60,4.60
2009.05.14 09:08:15.447,1.59535,1.59605,1.60,5.60
2009.05.14 09:08:16.187,1.5953,1.59605,3.20,6.00
2009.05.14 09:08:17.916,1.5953,1.596,3.20,1.60
2009.05.14 09:08:18.156,1.5952,1.596,6.40,5.00
2009.05.14 09:08:18.616,1.5952,1.596,3.20,6.00
2009.05.14 09:08:19.896,1.59525,1.59595,1.00,6.00
2009.05.14 09:08:20.175,1.59515,1.59595,2.40,5.00
2009.05.14 09:08:20.635,1.59515,1.59595,2.40,6.00
2009.05.14 09:08:21.025,1.5952,1.59595,6.40,1.20
2009.05.14 09:08:21.665,1.5952,1.596,6.40,6.00
2009.05.14 09:08:22.165,1.5953,1.596,3.20,1.20
2009.05.14 09:08:22.845,1.5953,1.59605,3.20,6.00
2009.05.14 09:08:23.354,1.5953,1.596,3.20,1.20
2009.05.14 09:08:23.795,1.5953,1.59605,1.60,4.40
2009.05.14 09:08:24.155,1.5953,1.59605,3.20,1.20
2009.05.14 09:08:24.515,1.5953,1.5961,3.20,6.00
2009.05.14 09:08:25.194,1.5953,1.5961,3.20,4.40
2009.05.14 09:08:25.554,1.5953,1.5961,3.20,6.00
2009.05.14 09:08:26.244,1.5954,1.5961,1.00,4.40
2009.05.14 09:08:26.644,1.5954,1.5961,1.60,4.40
2009.05.14 09:08:26.814,1.5954,1.5961,4.80,3.40
2009.05.14 09:08:27.094,1.5954,1.5961,3.20,3.40
2009.05.14 09:08:27.214,1.5954,1.5961,4.80,3.40
2009.05.14 09:08:27.684,1.5954,1.5961,3.20,3.40
2009.05.14 09:08:27.793,1.5954,1.5961,1.60,3.40
2009.05.14 09:08:28.143,1.5954,1.5961,3.20,3.40
2009.05.14 09:08:28.253,1.5954,1.5961,4.80,3.40
2009.05.14 09:08:29.013,1.59535,1.59605,1.60,3.40
2009.05.14 09:08:32.193,1.5954,1.59605,3.20,3.40
2009.05.14 09:08:33.442,1.5954,1.59605,3.20,5.00
2009.05.14 09:08:33.502,1.5953,1.596,4.00,3.40
2009.05.14 09:08:34.182,1.5953,1.596,4.00,4.40
2009.05.14 09:08:36.062,1.5953,1.596,4.00,3.40
2009.05.14 09:08:36.981,1.5953,1.596,4.80,3.40
2009.05.14 09:08:37.322,1.5953,1.5961,6.40,3.40
2009.05.14 09:08:37.561,1.59545,1.5962,3.20,2.40
2009.05.14 09:08:41.521,1.59535,1.5962,2.40,2.40
2009.05.14 09:08:41.810,1.5954,1.59615,2.40,1.60
2009.05.14 09:08:42.040,1.5954,1.59615,1.00,1.60
2009.05.14 09:08:42.330,1.5953,1.59615,2.40,2.40
2009.05.14 09:08:43.080,1.59535,1.59615,2.40,1.20
2009.05.14 09:08:43.420,1.5954,1.59615,2.40,1.60
2009.05.14 09:08:43.840,1.5954,1.59615,4.00,1.60
2009.05.14 09:08:44.240,1.5953,1.59615,2.40,2.40
2009.05.14 09:08:45.979,1.59535,1.59615,1.60,1.20
2009.05.14 09:08:46.619,1.59535,1.5962,2.40,2.40
2009.05.14 09:08:47.399,1.5954,1.5962,1.60,1.20
2009.05.14 09:08:47.909,1.5954,1.59625,2.40,2.40
2009.05.14 09:08:51.778,1.5954,1.59625,2.40,1.60
2009.05.14 09:08:56.957,1.5954,1.59625,2.40,2.40
2009.05.14 09:09:02.055,1.59545,1.59625,1.60,1.20
2009.05.14 09:09:02.286,1.59545,1.5963,2.40,2.40
2009.05.14 09:09:03.035,1.59545,1.5963,2.40,2.60
2009.05.14 09:09:05.875,1.5955,1.59635,1.60,3.60
2009.05.14 09:09:06.155,1.5955,1.59635,2.40,3.60
2009.05.14 09:09:06.495,1.5955,1.59635,3.20,2.60
2009.05.14 09:09:06.944,1.5955,1.59635,4.80,1.60
2009.05.14 09:09:07.164,1.5955,1.59635,6.40,1.60
2009.05.14 09:09:10.223,1.59565,1.59645,2.40,1.60
2009.05.14 09:09:10.733,1.59565,1.59645,2.40,1.00
2009.05.14 09:09:11.533,1.59575,1.59645,2.40,1.00
2009.05.14 09:09:13.053,1.5958,1.59645,1.00,1.00
2009.05.14 09:09:13.513,1.5957,1.59645,2.40,1.00
2009.05.14 09:09:15.532,1.59575,1.59645,2.40,1.00
2009.05.14 09:09:16.832,1.5957,1.59645,2.40,1.00
2009.05.14 09:09:20.111,1.59575,1.59645,1.60,1.00
2009.05.14 09:09:20.611,1.5959,1.59645,2.40,1.00
2009.05.14 09:09:21.421,1.59595,1.59645,1.00,1.00
2009.05.14 09:09:21.871,1.59585,1.59645,2.40,1.00
2009.05.14 09:09:25.730,1.5959,1.59645,1.00,1.00
2009.05.14 09:09:25.840,1.5958,1.59645,1.00,1.00
2009.05.14 09:09:26.440,1.5957,1.59645,3.00,1.00
2009.05.14 09:09:26.740,1.59565,1.59645,2.40,1.00
2009.05.14 09:09:27.090,1.5957,1.59645,1.60,1.00
2009.05.14 09:09:27.569,1.59565,1.59645,2.40,1.00
2009.05.14 09:09:29.629,1.5957,1.5962,1.00,1.60
2009.05.14 09:09:29.929,1.5957,1.5961,1.00,3.40
2009.05.14 09:09:30.339,1.5953,1.59605,1.60,2.60
2009.05.14 09:09:30.619,1.5952,1.5962,2.40,1.20
2009.05.14 09:09:30.848,1.5953,1.59605,1.60,1.20
2009.05.14 09:09:31.319,1.5953,1.5963,2.40,2.40
2009.05.14 09:09:31.888,1.59535,1.59625,2.40,1.60
2009.05.14 09:09:32.198,1.5955,1.5963,1.00,2.40
2009.05.14 09:09:32.678,1.5954,1.5962,2.40,1.20
2009.05.14 09:09:32.858,1.59545,1.5963,2.40,2.40
2009.05.14 09:09:34.917,1.5954,1.59625,2.40,1.60
2009.05.14 09:09:35.198,1.5954,1.59625,2.40,2.40
2009.05.14 09:09:46.475,1.5954,1.5962,2.40,1.20
2009.05.14 09:09:58.393,1.59545,1.5962,1.00,1.60
2009.05.14 09:09:58.502,1.59535,1.5962,2.40,1.60
2009.05.14 09:09:58.562,1.59535,1.5962,2.40,2.40
2009.05.14 09:09:58.902,1.5954,1.5962,1.60,1.20
2009.05.14 09:09:59.192,1.5954,1.5962,2.40,1.20
2009.05.14 09:09:59.582,1.5954,1.59625,2.40,2.40
2009.05.14 09:10:00.921,1.5954,1.59625,1.60,2.40
2009.05.14 09:10:01.201,1.59525,1.5961,2.40,1.60
2009.05.14 09:10:01.601,1.59535,1.59615,1.60,1.20
2009.05.14 09:10:01.831,1.59525,1.5961,2.40,1.60
2009.05.14 09:10:02.001,1.59525,1.5961,4.60,1.60
2009.05.14 09:10:02.121,1.59535,1.59615,1.60,1.20
2009.05.14 09:10:02.241,1.59535,1.5962,2.40,2.40
2009.05.14 09:10:02.771,1.59525,1.5961,2.40,1.60
2009.05.14 09:10:02.881,1.59535,1.59615,2.40,1.20
2009.05.14 09:10:03.231,1.5954,1.59625,1.60,2.40
2009.05.14 09:10:03.341,1.59545,1.59615,1.00,1.60
2009.05.14 09:10:03.571,1.5954,1.59615,2.40,1.20
2009.05.14 09:10:04.130,1.59545,1.59615,1.00,1.60
2009.05.14 09:10:04.360,1.5954,1.59615,1.60,1.20
2009.05.14 09:10:04.540,1.5954,1.59625,2.40,2.40
2009.05.14 09:10:08.489,1.59545,1.59615,1.00,1.60
2009.05.14 09:10:08.719,1.59545,1.59615,1.00,2.40
2009.05.14 09:10:08.950,1.5953,1.59615,2.40,2.40
2009.05.14 09:10:11.868,1.59535,1.59615,1.60,2.40
2009.05.14 09:10:12.048,1.59535,1.59615,2.40,2.40
2009.05.14 09:10:13.208,1.59545,1.59615,1.00,1.60
2009.05.14 09:10:13.618,1.5954,1.5962,2.40,2.40
2009.05.14 09:10:13.968,1.5954,1.5962,2.40,1.20
2009.05.14 09:10:14.519,1.5954,1.5962,3.20,1.20
2009.05.14 09:10:14.868,1.59535,1.5962,8.00,1.60
2009.05.14 09:10:15.098,1.59535,1.59615,3.20,1.60
2009.05.14 09:10:15.598,1.59535,1.59615,1.60,1.60
2009.05.14 09:10:20.886,1.59535,1.5961,1.60,1.60
2009.05.14 09:10:21.416,1.59535,1.5961,1.00,1.60
2009.05.14 09:10:26.825,1.59535,1.59615,2.40,6.00
2009.05.14 09:10:26.995,1.5954,1.59615,2.40,2.40
2009.05.14 09:10:27.285,1.5954,1.59615,2.40,1.60
2009.05.14 09:10:27.685,1.59545,1.5962,1.00,1.60
