2009.05.05 10:04:08.210,1.5672,1.5679,1.60,1.00
2009.05.05 10:04:08.659,1.5672,1.5679,1.60,1.00
2009.05.05 10:04:09.059,1.56715,1.5679,2.80,1.00
2009.05.05 10:04:09.569,1.56715,1.56785,1.60,1.00
2009.05.05 10:04:11.959,1.56715,1.56785,1.60,1.20
2009.05.05 10:04:12.079,1.56725,1.56785,1.60,1.20
2009.05.05 10:04:12.199,1.56725,1.56795,1.60,10.80
2009.05.05 10:04:12.439,1.56725,1.56795,1.60,9.20
2009.05.05 10:04:12.608,1.56725,1.56795,1.60,1.20
2009.05.05 10:04:12.778,1.56725,1.56795,1.00,1.20
2009.05.05 10:04:12.948,1.56725,1.56795,1.00,2.00
2009.05.05 10:04:13.128,1.56715,1.56785,1.60,1.20
2009.05.05 10:04:14.278,1.5672,1.56785,1.60,1.20
2009.05.05 10:04:14.698,1.56725,1.568,1.60,8.20
2009.05.05 10:04:14.868,1.5673,1.568,1.60,1.00
2009.05.05 10:04:15.168,1.5673,1.56805,1.60,1.00
2009.05.05 10:04:15.278,1.5673,1.5681,1.60,1.20
2009.05.05 10:04:15.678,1.5673,1.5681,1.60,1.00
2009.05.05 10:04:15.798,1.5673,1.56815,1.60,1.80
2009.05.05 10:04:16.428,1.5673,1.5681,1.60,1.00
2009.05.05 10:04:16.538,1.56705,1.5679,5.20,1.00
2009.05.05 10:04:16.897,1.56705,1.5676,5.20,1.40
2009.05.05 10:04:16.948,1.56705,1.5676,5.20,3.00
2009.05.05 10:04:17.177,1.56715,1.5676,1.00,3.00
2009.05.05 10:04:17.288,1.56735,1.5676,1.60,3.00
2009.05.05 10:04:17.507,1.56735,1.5676,1.00,3.00
2009.05.05 10:04:17.967,1.56715,1.5679,1.60,1.40
2009.05.05 10:04:18.077,1.56715,1.5681,1.60,3.20
2009.05.05 10:04:19.377,1.5673,1.5679,1.60,3.00
2009.05.05 10:04:19.827,1.56735,1.568,1.60,3.00
2009.05.05 10:04:20.526,1.56735,1.56825,1.60,6.00
2009.05.05 10:04:21.056,1.56735,1.56815,1.60,3.00
2009.05.05 10:04:21.586,1.5673,1.56795,1.60,1.60
2009.05.05 10:04:21.936,1.5673,1.56815,1.60,3.20
2009.05.05 10:04:22.276,1.5673,1.56795,1.60,1.60
2009.05.05 10:04:22.566,1.5673,1.56795,1.60,3.00
2009.05.05 10:04:23.436,1.56735,1.56795,1.60,1.60
2009.05.05 10:04:23.616,1.56735,1.5683,1.60,4.80
2009.05.05 10:04:24.786,1.5675,1.5682,1.00,3.20
2009.05.05 10:04:25.056,1.56745,1.5682,2.40,1.60
2009.05.05 10:04:25.235,1.56745,1.5682,2.40,3.20
2009.05.05 10:04:25.525,1.56745,1.5682,1.60,3.00
2009.05.05 10:04:26.625,1.5674,1.56825,1.60,1.80
2009.05.05 10:04:26.865,1.56735,1.5682,2.40,4.60
2009.05.05 10:04:27.225,1.5674,1.5681,1.60,3.00
2009.05.05 10:04:27.555,1.5674,1.5682,1.60,3.20
2009.05.05 10:04:28.984,1.5675,1.5682,1.60,3.20
2009.05.05 10:04:29.164,1.5675,1.5681,1.60,3.00
2009.05.05 10:04:29.504,1.56745,1.5682,1.00,3.20
2009.05.05 10:04:29.724,1.5675,1.5682,1.00,3.20
2009.05.05 10:04:29.894,1.5675,1.568,1.00,3.00
2009.05.05 10:04:32.494,1.56765,1.5685,5.00,4.40
2009.05.05 10:04:32.714,1.56765,1.5683,5.00,1.60
2009.05.05 10:04:33.173,1.56765,1.5683,5.00,3.00
2009.05.05 10:04:33.404,1.5677,1.5683,5.00,3.00
2009.05.05 10:04:33.793,1.56775,1.5682,5.00,3.00
2009.05.05 10:04:34.515,1.5677,1.5682,1.60,3.00
2009.05.05 10:04:34.923,1.56775,1.5683,5.00,3.00
2009.05.05 10:04:35.213,1.56775,1.5682,5.00,1.60
2009.05.05 10:04:35.493,1.56775,1.5682,5.00,3.00
2009.05.05 10:04:35.853,1.56775,1.5682,5.00,1.40
2009.05.05 10:04:36.033,1.56775,1.5683,5.00,3.00
2009.05.05 10:04:36.393,1.56775,1.5682,5.00,1.40
2009.05.05 10:04:36.613,1.56775,1.5682,5.00,3.00
2009.05.05 10:04:37.123,1.5678,1.5682,1.60,3.00
2009.05.05 10:04:37.423,1.56785,1.5682,1.60,3.00
2009.05.05 10:04:37.782,1.56785,1.5683,1.60,3.00
2009.05.05 10:04:38.652,1.56785,1.5682,1.60,1.40
2009.05.05 10:04:39.102,1.56785,1.5682,1.60,3.00
2009.05.05 10:04:46.860,1.56775,1.5682,2.40,3.00
2009.05.05 10:04:47.210,1.56775,1.5682,1.60,3.00
2009.05.05 10:04:53.248,1.5677,1.5681,1.60,3.00
2009.05.05 10:04:53.888,1.5678,1.5681,1.60,3.00
2009.05.05 10:04:54.448,1.5678,1.5681,1.60,1.60
2009.05.05 10:04:54.838,1.5678,1.5682,1.60,3.00
2009.05.05 10:04:55.118,1.56775,1.5682,5.00,3.00
2009.05.05 10:04:55.288,1.56775,1.5683,5.00,3.00
2009.05.05 10:04:55.448,1.56775,1.5682,5.00,3.00
2009.05.05 10:04:56.318,1.56775,1.5683,5.00,3.00
2009.05.05 10:04:57.228,1.56775,1.5683,5.20,3.00
2009.05.05 10:04:57.528,1.56775,1.5682,1.60,3.00
2009.05.05 10:04:57.757,1.56775,1.5682,1.60,3.00
2009.05.05 10:04:58.688,1.56785,1.5682,1.60,3.00
2009.05.05 10:04:59.477,1.56785,1.5682,1.00,3.00
2009.05.05 10:04:59.897,1.56775,1.5682,1.60,3.00
2009.05.05 10:05:00.367,1.5677,1.5682,5.80,3.00
2009.05.05 10:05:00.537,1.5677,1.5682,1.60,3.00
2009.05.05 10:05:00.887,1.5677,1.5681,1.60,3.00
2009.05.05 10:05:02.786,1.5677,1.5681,1.00,3.00
2009.05.05 10:05:03.016,1.5676,1.568,1.60,3.00
2009.05.05 10:05:03.426,1.5676,1.568,1.60,1.40
2009.05.05 10:05:03.536,1.5676,1.5681,1.60,3.00
2009.05.05 10:05:03.876,1.5676,1.5681,1.60,1.60
2009.05.05 10:05:04.326,1.5676,1.56825,1.60,1.00
2009.05.05 10:05:04.506,1.56755,1.56825,7.20,1.00
2009.05.05 10:05:04.726,1.56755,1.5681,1.60,3.00
2009.05.05 10:05:05.026,1.56755,1.5681,1.00,4.60
2009.05.05 10:05:05.146,1.56715,1.56785,3.20,1.60
2009.05.05 10:05:05.266,1.56705,1.56785,3.60,1.60
2009.05.05 10:05:05.546,1.567,1.56795,6.60,3.00
2009.05.05 10:05:05.846,1.567,1.56795,3.60,3.00
2009.05.05 10:05:06.875,1.5671,1.5678,3.40,3.00
2009.05.05 10:05:07.905,1.5671,1.56775,3.40,1.60
2009.05.05 10:05:08.015,1.5671,1.5677,3.40,1.40
2009.05.05 10:05:08.135,1.5671,1.5677,3.40,3.00
2009.05.05 10:05:16.693,1.5671,1.5677,3.60,1.60
2009.05.05 10:05:16.963,1.5671,1.5678,3.40,3.00
2009.05.05 10:05:17.143,1.5671,1.5678,3.40,4.60
2009.05.05 10:05:17.373,1.5671,1.5677,3.60,3.00
2009.05.05 10:05:17.663,1.5671,1.5677,3.40,3.00
2009.05.05 10:05:18.073,1.5671,1.5676,3.40,3.00
2009.05.05 10:05:22.302,1.56735,1.5676,1.60,3.00
2009.05.05 10:05:22.471,1.56715,1.568,2.80,5.60
2009.05.05 10:05:22.641,1.567,1.5679,6.60,1.60
2009.05.05 10:05:22.811,1.567,1.5677,3.40,3.00
2009.05.05 10:05:28.210,1.567,1.56765,3.40,3.00
2009.05.05 10:05:28.560,1.567,1.5675,5.00,3.00
2009.05.05 10:05:28.920,1.567,1.5676,5.00,3.00
2009.05.05 10:05:29.460,1.567,1.5675,5.00,3.00
2009.05.05 10:05:29.980,1.56695,1.5675,6.00,3.00
2009.05.05 10:05:32.009,1.567,1.5676,1.40,3.00
2009.05.05 10:05:32.369,1.56695,1.5676,6.40,3.00
2009.05.05 10:05:33.069,1.5672,1.5676,1.60,3.00
2009.05.05 10:05:33.579,1.5672,1.5677,1.60,3.00
2009.05.05 10:05:34.719,1.56725,1.5677,4.20,3.00
2009.05.05 10:05:34.898,1.56725,1.5677,3.40,3.00
2009.05.05 10:05:35.069,1.56725,1.56755,3.40,1.40
2009.05.05 10:05:35.248,1.56685,1.56755,5.00,3.00
2009.05.05 10:05:36.519,1.56715,1.5675,4.20,3.00
2009.05.05 10:05:36.798,1.56705,1.5675,1.00,1.60
2009.05.05 10:05:36.908,1.56695,1.56765,1.60,1.00
2009.05.05 10:05:37.078,1.56695,1.5675,1.60,1.40
2009.05.05 10:05:37.198,1.56695,1.5675,1.60,3.00
2009.05.05 10:05:38.328,1.56705,1.5674,1.60,3.00
2009.05.05 10:05:38.848,1.56695,1.5674,3.60,3.00
2009.05.05 10:05:38.967,1.5669,1.5674,4.80,3.00
2009.05.05 10:05:39.027,1.5669,1.5674,4.80,3.00
2009.05.05 10:05:39.368,1.5669,1.5674,3.40,3.00
2009.05.05 10:05:40.587,1.56685,1.5674,3.60,3.00
2009.05.05 10:05:41.677,1.56705,1.5674,1.60,3.00
2009.05.05 10:05:41.797,1.56705,1.5674,1.00,1.40
2009.05.05 10:05:41.977,1.56675,1.56765,6.00,4.60
2009.05.05 10:05:42.147,1.5668,1.56745,3.40,3.00
2009.05.05 10:05:43.976,1.56705,1.5674,1.60,3.00
2009.05.05 10:05:44.086,1.567,1.5674,4.20,3.00
2009.05.05 10:05:44.486,1.5669,1.56745,2.80,1.60
2009.05.05 10:05:44.666,1.5667,1.56745,9.60,1.60
2009.05.05 10:05:44.906,1.5667,1.5673,1.40,3.00
2009.05.05 10:05:49.275,1.56685,1.5675,3.40,3.00
2009.05.05 10:05:49.385,1.56685,1.56735,3.40,3.00
2009.05.05 10:05:49.615,1.567,1.56735,1.60,3.00
2009.05.05 10:05:50.075,1.567,1.56755,1.60,3.00
2009.05.05 10:05:50.295,1.567,1.56755,1.00,3.00
2009.05.05 10:05:50.405,1.56685,1.56755,1.00,4.60
2009.05.05 10:05:50.585,1.5668,1.56745,1.00,1.40
2009.05.05 10:05:50.875,1.56685,1.56745,1.00,3.00
2009.05.05 10:05:51.175,1.56685,1.5673,4.80,3.00
2009.05.05 10:05:51.465,1.5669,1.56775,3.40,1.60
2009.05.05 10:05:51.984,1.56695,1.5676,2.80,3.00
2009.05.05 10:05:54.354,1.56685,1.5674,3.40,3.00
2009.05.05 10:05:54.654,1.5669,1.5674,1.00,3.00
2009.05.05 10:05:55.004,1.5669,1.5675,3.60,3.00
2009.05.05 10:06:00.823,1.567,1.5675,1.00,3.00
2009.05.05 10:06:00.882,1.567,1.5675,3.60,3.00
2009.05.05 10:06:01.152,1.567,1.5676,3.60,3.00
2009.05.05 10:06:01.432,1.56705,1.5676,3.40,3.00
2009.05.05 10:06:01.652,1.567,1.5676,3.60,1.60
2009.05.05 10:06:01.952,1.567,1.5677,3.60,4.20
2009.05.05 10:06:02.193,1.567,1.5676,3.60,1.40
2009.05.05 10:06:02.482,1.567,1.5676,3.60,3.00
2009.05.05 10:06:02.902,1.567,1.5675,3.60,3.00
2009.05.05 10:06:04.741,1.567,1.5675,3.60,1.40
2009.05.05 10:06:04.981,1.567,1.5676,3.60,3.00
2009.05.05 10:06:05.211,1.56705,1.5676,3.40,3.00
2009.05.05 10:06:05.571,1.56715,1.5676,3.60,3.00
2009.05.05 10:06:06.131,1.56715,1.5676,3.40,3.00
2009.05.05 10:06:06.661,1.56715,1.56785,3.40,2.60
2009.05.05 10:06:07.001,1.56715,1.56765,3.40,3.00
2009.05.05 10:06:08.500,1.56725,1.5677,3.60,3.00
2009.05.05 10:06:08.780,1.56735,1.56795,1.00,1.60
2009.05.05 10:06:09.300,1.5673,1.56785,1.00,1.60
2009.05.05 10:06:09.570,1.5673,1.56785,3.60,3.00
2009.05.05 10:06:09.690,1.5673,1.56785,1.00,3.00
2009.05.05 10:06:10.190,1.56725,1.5678,1.40,1.60
2009.05.05 10:06:10.600,1.56725,1.5677,1.40,3.00
2009.05.05 10:06:10.940,1.56715,1.5677,1.40,4.60
2009.05.05 10:06:11.180,1.56715,1.5676,3.40,3.00
2009.05.05 10:06:11.480,1.5671,1.5677,4.80,3.00
2009.05.05 10:06:11.830,1.5672,1.5677,3.60,3.00
2009.05.05 10:06:12.240,1.5672,1.5677,3.60,1.60
2009.05.05 10:06:12.409,1.5672,1.56785,3.60,2.60
2009.05.05 10:06:13.099,1.5672,1.56785,3.60,1.60
2009.05.05 10:06:13.829,1.56725,1.56785,1.00,1.60
2009.05.05 10:06:14.059,1.56725,1.5679,1.40,2.60
2009.05.05 10:06:14.299,1.5673,1.5678,3.40,3.00
2009.05.05 10:06:14.759,1.5673,1.5678,3.60,3.00
2009.05.05 10:06:16.229,1.5673,1.5678,3.40,3.00
2009.05.05 10:06:18.188,1.56735,1.5678,3.40,3.00
2009.05.05 10:06:18.598,1.5673,1.5678,3.40,3.00
2009.05.05 10:06:18.758,1.5673,1.5678,3.60,3.00
2009.05.05 10:06:19.168,1.5673,1.5678,1.40,3.00
2009.05.05 10:06:19.678,1.56725,1.5678,3.60,3.00
2009.05.05 10:06:19.858,1.56725,1.56765,1.40,1.40
2009.05.05 10:06:20.308,1.5671,1.56765,1.20,3.00
2009.05.05 10:06:20.537,1.56695,1.56755,1.20,3.00
2009.05.05 10:06:20.898,1.5667,1.5675,1.60,3.00
2009.05.05 10:06:21.067,1.5669,1.5676,3.40,3.20
2009.05.05 10:06:21.307,1.5669,1.5676,5.00,3.20
2009.05.05 10:06:21.477,1.5669,1.5675,3.40,3.00
2009.05.05 10:06:21.707,1.56685,1.5675,1.40,3.00
2009.05.05 10:06:24.277,1.56715,1.5677,1.60,3.00
2009.05.05 10:06:24.576,1.56725,1.5677,3.40,3.00
2009.05.05 10:06:25.036,1.56715,1.5677,5.00,3.00
2009.05.05 10:06:25.616,1.56715,1.5678,5.00,1.00
2009.05.05 10:06:25.736,1.56715,1.5678,3.40,1.00
2009.05.05 10:06:25.956,1.5671,1.5678,8.80,1.00
2009.05.05 10:06:26.406,1.56685,1.56775,1.60,1.80
2009.05.05 10:06:27.006,1.5668,1.5677,5.20,1.60
2009.05.05 10:06:27.466,1.567,1.56775,3.40,1.60
2009.05.05 10:06:27.816,1.567,1.5676,3.40,1.40
2009.05.05 10:06:30.025,1.56705,1.56775,5.00,4.00
2009.05.05 10:06:30.535,1.5671,1.56775,3.40,4.00
2009.05.05 10:06:30.715,1.567,1.56775,2.80,4.00
2009.05.05 10:06:31.005,1.5669,1.5676,1.60,1.60
2009.05.05 10:06:31.185,1.56695,1.5676,1.60,3.00
2009.05.05 10:06:34.145,1.56685,1.5677,1.60,3.20
2009.05.05 10:06:34.484,1.56695,1.5677,1.60,3.00
2009.05.05 10:06:37.673,1.5669,1.5676,5.20,3.00
2009.05.05 10:06:37.963,1.5669,1.56755,3.60,1.60
2009.05.05 10:06:38.313,1.5668,1.5676,3.60,1.80
2009.05.05 10:06:38.673,1.56675,1.5674,1.00,1.60
2009.05.05 10:06:39.083,1.5667,1.5675,5.20,3.00
2009.05.05 10:06:40.003,1.5667,1.5674,2.20,3.00
2009.05.05 10:06:40.293,1.5667,1.5673,1.40,3.00
2009.05.05 10:06:41.033,1.5667,1.5673,5.00,1.60
2009.05.05 10:06:41.323,1.5667,1.5673,5.20,1.40
2009.05.05 10:06:41.502,1.5667,1.5673,1.00,3.00
2009.05.05 10:06:42.012,1.5667,1.5673,5.00,3.00
2009.05.05 10:06:42.472,1.5667,1.5674,5.00,3.00
2009.05.05 10:06:45.391,1.5667,1.5674,3.40,3.00
2009.05.05 10:06:45.452,1.5667,1.5674,3.60,3.00
2009.05.05 10:06:45.621,1.5667,1.5673,1.00,1.40
2009.05.05 10:06:45.741,1.5667,1.5673,1.60,3.00
2009.05.05 10:06:45.971,1.5667,1.5673,3.60,1.40
2009.05.05 10:06:46.211,1.5667,1.5673,1.00,1.40
2009.05.05 10:06:46.432,1.5667,1.5673,1.40,3.00
2009.05.05 10:06:46.781,1.56665,1.5673,6.40,3.00
2009.05.05 10:06:50.220,1.56665,1.5673,6.40,3.00
2009.05.05 10:06:50.330,1.5667,1.5673,1.20,3.00
2009.05.05 10:06:50.560,1.5666,1.5673,5.20,3.00
2009.05.05 10:06:51.260,1.56665,1.5673,1.60,3.00
2009.05.05 10:06:51.650,1.56665,1.5674,1.00,1.60
2009.05.05 10:06:51.770,1.5666,1.5673,5.20,3.00
2009.05.05 10:06:52.870,1.56665,1.5673,3.60,3.00
2009.05.05 10:06:53.100,1.56665,1.5673,3.40,3.00
2009.05.05 10:06:53.329,1.5666,1.5672,5.20,3.00
2009.05.05 10:06:53.749,1.5666,1.5673,5.20,3.00
2009.05.05 10:07:06.286,1.56675,1.5673,1.60,3.00
2009.05.05 10:07:06.507,1.5668,1.5673,3.40,3.00
2009.05.05 10:07:06.786,1.5668,1.5673,3.40,1.60
2009.05.05 10:07:07.076,1.56685,1.5674,3.40,3.00
2009.05.05 10:07:07.360,1.56685,1.5674,3.40,1.60
2009.05.05 10:07:07.636,1.56685,1.56775,5.00,1.60
2009.05.05 10:07:07.926,1.56695,1.5676,5.00,3.00
2009.05.05 10:07:08.246,1.567,1.5677,1.60,3.00
2009.05.05 10:07:08.586,1.567,1.5677,5.00,3.00
2009.05.05 10:07:08.876,1.567,1.56795,5.00,2.80
2009.05.05 10:07:09.696,1.567,1.56785,3.40,1.60
2009.05.05 10:07:09.876,1.56695,1.56785,1.60,1.60
2009.05.05 10:07:10.456,1.56695,1.5676,5.00,3.00
2009.05.05 10:07:10.695,1.56695,1.5676,5.00,1.40
2009.05.05 10:07:10.935,1.56695,1.5677,5.00,3.00
2009.05.05 10:07:14.464,1.56695,1.5675,1.60,3.00
2009.05.05 10:07:14.814,1.56685,1.5676,5.00,3.00
2009.05.05 10:07:15.154,1.56695,1.5675,3.40,3.00
2009.05.05 10:07:15.384,1.56695,1.5675,5.00,3.00
2009.05.05 10:07:15.774,1.56685,1.5676,8.00,3.00
2009.05.05 10:07:16.064,1.56685,1.56765,6.40,1.60
2009.05.05 10:07:16.414,1.56685,1.5675,5.00,3.00
2009.05.05 10:07:17.814,1.56695,1.5675,3.40,3.00
2009.05.05 10:07:17.993,1.56695,1.5675,3.40,1.60
2009.05.05 10:07:18.214,1.56695,1.5676,3.40,3.00
2009.05.05 10:07:18.444,1.56695,1.5675,3.40,1.60
2009.05.05 10:07:18.613,1.56695,1.5675,3.40,3.00
2009.05.05 10:07:29.991,1.56695,1.5676,3.40,3.00
2009.05.05 10:07:40.728,1.5669,1.5675,3.60,3.00
2009.05.05 10:07:43.877,1.5669,1.5675,3.40,3.00
2009.05.05 10:07:43.987,1.56695,1.5675,3.40,3.00
2009.05.05 10:07:44.267,1.56695,1.5676,3.40,3.00
2009.05.05 10:08:00.233,1.56685,1.5675,5.00,1.60
2009.05.05 10:08:00.413,1.56685,1.5676,5.00,3.00
2009.05.05 10:08:03.803,1.56675,1.5677,5.00,1.60
2009.05.05 10:08:04.092,1.5669,1.56775,1.00,1.80
2009.05.05 10:08:04.443,1.5668,1.5676,3.40,3.00
2009.05.05 10:08:04.733,1.5668,1.5675,3.40,1.40
2009.05.05 10:08:05.012,1.5668,1.56765,3.40,1.60
2009.05.05 10:08:05.422,1.5669,1.5675,3.40,1.40
2009.05.05 10:08:05.712,1.5669,1.5675,3.40,3.00
2009.05.05 10:08:05.932,1.56685,1.5675,5.00,3.00
2009.05.05 10:08:07.602,1.56685,1.5674,5.00,1.40
2009.05.05 10:08:07.772,1.56685,1.5674,5.00,3.00
2009.05.05 10:08:08.291,1.56685,1.5675,5.00,3.00
2009.05.05 10:08:08.521,1.56685,1.5674,5.00,3.00
2009.05.05 10:08:09.101,1.56685,1.5674,3.40,3.00
2009.05.05 10:08:09.451,1.56685,1.5674,5.00,3.00
2009.05.05 10:08:09.631,1.56685,1.5675,5.00,3.00
2009.05.05 10:08:09.971,1.56685,1.5674,5.00,3.00
2009.05.05 10:08:10.321,1.5668,1.5674,6.60,3.00
2009.05.05 10:08:10.551,1.5669,1.5674,3.40,3.00
2009.05.05 10:08:10.851,1.5669,1.5673,3.40,3.00
2009.05.05 10:08:11.201,1.5669,1.5674,1.00,3.00
2009.05.05 10:08:11.321,1.56685,1.5674,4.80,3.00
2009.05.05 10:08:11.660,1.5668,1.5674,3.40,3.00
2009.05.05 10:08:14.350,1.56685,1.5675,3.40,3.00
2009.05.05 10:08:15.309,1.56685,1.5675,5.00,3.00
2009.05.05 10:08:15.470,1.56685,1.5675,5.20,3.00
2009.05.05 10:08:15.759,1.5669,1.5675,3.40,3.00
2009.05.05 10:08:34.495,1.5669,1.5675,5.20,3.00
2009.05.05 10:08:34.845,1.5669,1.5675,5.20,1.60
2009.05.05 10:08:35.125,1.5669,1.5676,5.20,3.00
2009.05.05 10:08:35.645,1.56695,1.5676,1.00,3.00
2009.05.05 10:08:36.045,1.56695,1.5676,1.40,3.00
2009.05.05 10:08:36.095,1.56695,1.5675,1.20,3.00
2009.05.05 10:08:36.375,1.5669,1.5675,1.40,3.00
2009.05.05 10:08:44.263,1.56685,1.5675,3.40,3.00
2009.05.05 10:08:44.603,1.5668,1.5674,5.00,3.00
2009.05.05 10:08:44.942,1.5668,1.5674,1.20,3.00
2009.05.05 10:08:45.333,1.5668,1.5674,5.00,3.00
2009.05.05 10:08:55.620,1.56665,1.56735,3.00,1.00
2009.05.05 10:08:58.079,1.56665,1.5671,1.60,3.00
2009.05.05 10:08:58.669,1.56665,1.5671,1.60,1.60
2009.05.05 10:08:58.899,1.5668,1.56735,1.60,3.00
2009.05.05 10:08:59.129,1.56685,1.56735,1.60,3.00
2009.05.05 10:08:59.299,1.5669,1.56745,1.60,3.00
2009.05.05 10:08:59.529,1.5669,1.56745,1.60,4.00
2009.05.05 10:08:59.709,1.5669,1.56725,1.60,1.60
2009.05.05 10:08:59.929,1.5669,1.56725,1.60,3.00
2009.05.05 10:09:00.319,1.567,1.56725,1.60,3.00
2009.05.05 10:09:00.539,1.56715,1.56725,1.60,1.60
2009.05.05 10:09:00.938,1.56715,1.56735,1.60,3.00
2009.05.05 10:09:01.269,1.5673,1.5677,1.60,4.00
2009.05.05 10:09:01.558,1.56685,1.5677,4.80,1.40
2009.05.05 10:09:01.999,1.5674,1.5676,1.60,3.00
2009.05.05 10:09:02.408,1.56745,1.56805,1.60,3.00
2009.05.05 10:09:02.588,1.56745,1.56815,1.60,3.00
2009.05.05 10:09:03.058,1.56755,1.56815,1.60,3.00
2009.05.05 10:09:03.228,1.56755,1.56825,1.60,3.00
2009.05.05 10:09:03.928,1.56765,1.5681,1.40,3.00
2009.05.05 10:09:04.748,1.5678,1.5681,1.60,3.00
2009.05.05 10:09:04.927,1.56775,1.5681,2.40,1.40
2009.05.05 10:09:05.108,1.56775,1.5682,1.60,3.00
2009.05.05 10:09:06.817,1.5677,1.5682,4.40,3.00
2009.05.05 10:09:06.937,1.56775,1.5682,1.00,3.00
2009.05.05 10:09:07.057,1.5679,1.5682,1.60,3.00
2009.05.05 10:09:07.417,1.5679,1.56805,1.60,3.00
2009.05.05 10:09:07.527,1.5679,1.5684,1.60,3.00
2009.05.05 10:09:09.377,1.56805,1.5683,1.60,3.00
2009.05.05 10:09:11.666,1.56805,1.5683,1.00,3.00
2009.05.05 10:09:11.776,1.5678,1.5683,3.40,3.00
2009.05.05 10:09:11.886,1.5677,1.5683,1.60,3.20
2009.05.05 10:09:12.066,1.5677,1.56815,1.60,1.40
2009.05.05 10:09:12.246,1.5676,1.56815,1.60,1.60
2009.05.05 10:09:12.416,1.5676,1.56835,1.60,3.00
2009.05.05 10:09:12.986,1.56765,1.56825,1.60,3.00
2009.05.05 10:09:13.105,1.56775,1.56825,1.60,3.00
2009.05.05 10:09:13.506,1.56775,1.5682,1.00,3.00
2009.05.05 10:09:13.746,1.56775,1.5682,1.60,1.40
2009.05.05 10:09:14.295,1.56775,1.5682,1.60,3.00
2009.05.05 10:09:15.035,1.56785,1.5682,1.60,3.00
2009.05.05 10:09:19.404,1.5678,1.5682,2.40,3.00
2009.05.05 10:09:19.684,1.5678,1.56805,1.60,1.40
2009.05.05 10:09:19.804,1.5678,1.56805,1.60,3.00
2009.05.05 10:09:19.864,1.56775,1.56805,1.60,3.00
2009.05.05 10:09:20.374,1.5678,1.56805,1.60,3.00
2009.05.05 10:09:20.664,1.56795,1.56805,1.60,3.00
2009.05.05 10:09:20.774,1.56795,1.568,1.60,1.60
2009.05.05 10:09:21.004,1.56795,1.5681,1.60,1.40
2009.05.05 10:09:21.354,1.5676,1.5682,5.00,3.00
2009.05.05 10:09:22.394,1.5679,1.5682,1.60,3.00
2009.05.05 10:09:22.793,1.5679,1.5682,1.60,1.60
2009.05.05 10:09:22.853,1.5679,1.5683,1.60,3.00
2009.05.05 10:09:23.143,1.56785,1.5683,1.60,3.00
2009.05.05 10:09:23.313,1.56785,1.5682,1.60,3.00
2009.05.05 10:09:23.543,1.56795,1.5682,1.00,3.00
2009.05.05 10:09:23.653,1.5676,1.5682,5.00,3.00
2009.05.05 10:09:25.113,1.56775,1.5682,3.40,3.00
2009.05.05 10:09:25.333,1.56785,1.56845,1.60,3.00
2009.05.05 10:09:25.553,1.56785,1.56835,1.60,1.40
2009.05.05 10:09:25.733,1.56785,1.56835,1.60,3.00
2009.05.05 10:09:27.702,1.56785,1.5683,1.60,1.40
2009.05.05 10:09:27.762,1.56785,1.5684,1.60,3.00
2009.05.05 10:09:32.382,1.5679,1.5684,1.60,3.00
2009.05.05 10:09:33.091,1.56795,1.5684,1.60,3.00
2009.05.05 10:09:33.371,1.5679,1.5685,1.60,3.00
2009.05.05 10:09:33.661,1.56795,1.5685,5.00,3.00
2009.05.05 10:09:34.011,1.56795,1.5685,1.60,3.00
2009.05.05 10:09:34.401,1.56785,1.5685,1.60,3.00
2009.05.05 10:09:34.731,1.5679,1.5685,5.00,1.40
2009.05.05 10:09:35.200,1.5679,1.5685,5.00,1.60
2009.05.05 10:09:35.500,1.5679,1.5685,5.00,3.00
2009.05.05 10:09:36.470,1.5679,1.5684,3.40,1.40
2009.05.05 10:09:36.830,1.56785,1.5684,2.40,3.00
2009.05.05 10:09:37.070,1.5679,1.5684,5.00,3.00
2009.05.05 10:09:37.420,1.56785,1.5684,1.60,3.00
2009.05.05 10:09:37.660,1.5679,1.5684,1.60,3.00
2009.05.05 10:09:37.920,1.5679,1.5685,5.00,1.60
2009.05.05 10:09:38.140,1.5679,1.5684,5.00,1.40
2009.05.05 10:09:38.370,1.5679,1.5684,5.00,3.00
2009.05.05 10:09:38.969,1.5679,1.5684,5.00,1.60
2009.05.05 10:09:39.209,1.5679,1.5685,5.00,3.00
2009.05.05 10:09:45.238,1.56805,1.5685,1.60,3.00
2009.05.05 10:09:47.687,1.5682,1.5685,1.60,3.00
2009.05.05 10:09:48.147,1.5682,1.5686,1.60,4.00
2009.05.05 10:09:48.207,1.5683,1.5686,1.60,1.00
2009.05.05 10:09:48.327,1.5683,1.5687,1.60,4.00
2009.05.05 10:09:48.497,1.5683,1.5687,1.00,4.00
2009.05.05 10:09:48.667,1.56815,1.5687,1.60,4.00
2009.05.05 10:09:48.837,1.56805,1.5687,1.40,4.00
2009.05.05 10:09:49.077,1.56805,1.56855,1.20,3.00
2009.05.05 10:09:49.197,1.56795,1.56855,5.00,1.60
2009.05.05 10:09:49.377,1.56795,1.56865,5.00,3.00
2009.05.05 10:09:50.017,1.5682,1.56865,1.60,3.00
2009.05.05 10:09:50.597,1.5682,1.5687,1.60,3.00
2009.05.05 10:09:50.826,1.56815,1.5687,2.40,3.00
2009.05.05 10:09:50.946,1.56815,1.5687,1.60,3.00
