2009.05.15 18:05:50.524,1.58795,1.58865,2.80,1.00
2009.05.15 18:05:51.473,1.588,1.58855,4.40,1.00
2009.05.15 18:05:51.643,1.588,1.5885,4.40,1.60
2009.05.15 18:05:52.113,1.5879,1.5885,7.60,2.60
2009.05.15 18:05:52.523,1.588,1.5885,3.20,2.60
2009.05.15 18:05:52.923,1.588,1.5885,1.60,2.60
2009.05.15 18:05:53.163,1.5881,1.5885,3.20,2.60
2009.05.15 18:05:53.453,1.588,1.5885,1.20,2.60
2009.05.15 18:05:53.803,1.588,1.5885,2.80,2.60
2009.05.15 18:05:53.923,1.588,1.5885,4.40,1.00
2009.05.15 18:05:54.793,1.588,1.5885,1.20,1.00
2009.05.15 18:05:55.163,1.588,1.5885,4.40,1.00
2009.05.15 18:05:56.292,1.588,1.5886,6.00,1.00
2009.05.15 18:05:56.582,1.5881,1.5886,3.20,1.00
2009.05.15 18:05:56.982,1.5882,1.5886,1.60,1.00
2009.05.15 18:05:57.502,1.5882,1.58865,1.00,1.60
2009.05.15 18:05:57.792,1.5883,1.589,1.60,1.80
2009.05.15 18:05:58.092,1.58825,1.58895,2.40,1.00
2009.05.15 18:05:58.332,1.58825,1.58895,1.60,1.00
2009.05.15 18:05:58.512,1.5883,1.58885,4.80,1.60
2009.05.15 18:05:59.152,1.58815,1.5888,1.20,1.60
2009.05.15 18:05:59.441,1.58815,1.5889,1.20,5.40
2009.05.15 18:06:00.081,1.58815,1.5889,1.60,2.20
2009.05.15 18:06:00.371,1.5883,1.5889,1.60,1.00
2009.05.15 18:06:00.731,1.5882,1.5889,4.00,1.00
2009.05.15 18:06:01.031,1.5882,1.58895,2.40,1.00
2009.05.15 18:06:01.331,1.58815,1.58885,1.60,1.60
2009.05.15 18:06:01.671,1.5883,1.58885,3.20,1.60
2009.05.15 18:06:02.081,1.58825,1.589,1.60,11.80
2009.05.15 18:06:02.580,1.58825,1.589,1.60,9.00
2009.05.15 18:06:02.941,1.5883,1.58895,3.20,4.20
2009.05.15 18:06:03.400,1.5883,1.58885,3.20,3.40
2009.05.15 18:06:03.690,1.5882,1.58885,4.80,3.40
2009.05.15 18:06:03.910,1.58825,1.5889,1.60,3.40
2009.05.15 18:06:03.970,1.5884,1.5889,3.20,3.40
2009.05.15 18:06:05.140,1.5884,1.58885,3.20,3.40
2009.05.15 18:06:05.370,1.58815,1.58885,4.80,3.40
2009.05.15 18:06:09.009,1.5882,1.58885,1.60,3.40
2009.05.15 18:06:09.179,1.5882,1.58885,3.20,3.40
2009.05.15 18:06:09.479,1.5883,1.58885,3.20,3.40
2009.05.15 18:06:09.829,1.5883,1.5887,3.20,3.40
2009.05.15 18:06:10.450,1.58835,1.58905,1.60,8.00
2009.05.15 18:06:11.359,1.5885,1.5892,1.60,5.00
2009.05.15 18:06:11.958,1.5883,1.58895,4.40,3.40
2009.05.15 18:06:12.470,1.58835,1.58895,1.60,1.60
2009.05.15 18:06:12.768,1.58835,1.5892,1.60,8.60
2009.05.15 18:06:13.248,1.5885,1.58895,3.20,3.40
2009.05.15 18:06:13.468,1.5884,1.58895,3.20,1.60
2009.05.15 18:06:13.888,1.5883,1.58895,3.20,6.20
2009.05.15 18:06:14.118,1.5883,1.5889,1.60,5.00
2009.05.15 18:06:14.408,1.58805,1.58865,1.60,3.40
2009.05.15 18:06:14.748,1.58805,1.58865,1.60,5.00
2009.05.15 18:06:15.037,1.58795,1.58855,3.20,3.40
2009.05.15 18:06:15.337,1.58795,1.58865,3.20,5.00
2009.05.15 18:06:15.637,1.588,1.58855,4.40,6.20
2009.05.15 18:06:16.147,1.588,1.58855,4.40,4.60
2009.05.15 18:06:16.447,1.588,1.5885,4.40,1.60
2009.05.15 18:06:18.357,1.588,1.58855,4.40,6.20
2009.05.15 18:06:18.827,1.588,1.5885,4.40,5.00
2009.05.15 18:06:19.296,1.5879,1.5885,1.60,5.00
2009.05.15 18:06:19.637,1.5878,1.58845,1.20,5.00
2009.05.15 18:06:20.726,1.58775,1.58845,2.80,3.40
2009.05.15 18:06:21.126,1.58775,1.5885,2.80,2.60
2009.05.15 18:06:21.416,1.5879,1.58845,3.20,1.00
2009.05.15 18:06:21.806,1.5878,1.58845,4.40,1.00
2009.05.15 18:06:22.386,1.58775,1.58845,2.80,1.00
2009.05.15 18:06:22.496,1.588,1.5885,3.20,1.00
2009.05.15 18:06:22.886,1.588,1.5885,1.60,2.60
2009.05.15 18:06:23.226,1.588,1.58845,1.60,1.00
2009.05.15 18:06:23.575,1.588,1.58845,3.20,1.00
2009.05.15 18:06:25.745,1.588,1.58845,1.60,1.00
2009.05.15 18:06:25.985,1.588,1.58845,3.20,1.00
2009.05.15 18:06:26.395,1.5879,1.58845,4.80,1.00
2009.05.15 18:06:26.805,1.58805,1.58855,1.60,1.00
2009.05.15 18:06:27.105,1.5882,1.5888,3.20,6.20
2009.05.15 18:06:27.445,1.5879,1.5888,6.40,6.20
2009.05.15 18:06:27.734,1.5881,1.58865,1.60,1.60
2009.05.15 18:06:28.024,1.58795,1.58875,1.60,1.00
2009.05.15 18:06:28.384,1.5881,1.5888,1.60,2.60
2009.05.15 18:06:28.914,1.58795,1.58875,4.80,1.60
2009.05.15 18:06:29.254,1.58795,1.58875,1.60,1.60
2009.05.15 18:06:29.594,1.588,1.5888,1.60,2.60
2009.05.15 18:06:30.864,1.5881,1.5888,1.60,1.00
2009.05.15 18:06:31.094,1.5881,1.58865,4.00,1.60
2009.05.15 18:06:31.204,1.5881,1.58865,1.60,1.60
2009.05.15 18:06:31.703,1.58785,1.58865,6.00,1.60
2009.05.15 18:06:32.113,1.58785,1.58865,4.80,1.60
2009.05.15 18:06:32.623,1.58805,1.58865,1.60,1.60
2009.05.15 18:06:32.923,1.588,1.58875,1.60,6.20
2009.05.15 18:06:33.274,1.588,1.58875,1.60,2.60
2009.05.15 18:06:33.783,1.58805,1.58875,1.60,1.60
2009.05.15 18:06:34.013,1.5881,1.5886,3.20,5.00
2009.05.15 18:06:34.233,1.588,1.5886,3.20,5.00
2009.05.15 18:06:34.648,1.588,1.58845,1.60,3.40
2009.05.15 18:06:35.213,1.58775,1.58845,1.60,3.40
2009.05.15 18:06:35.632,1.58775,1.5885,4.80,5.00
2009.05.15 18:06:35.862,1.58775,1.58845,4.80,3.40
2009.05.15 18:06:38.092,1.58825,1.5891,1.00,4.20
2009.05.15 18:06:38.402,1.5882,1.58895,2.40,3.40
2009.05.15 18:06:38.852,1.58825,1.58895,1.60,1.00
2009.05.15 18:06:39.321,1.58825,1.589,1.60,1.60
2009.05.15 18:06:41.531,1.58825,1.589,1.60,2.60
2009.05.15 18:06:41.591,1.5882,1.58895,4.80,1.60
2009.05.15 18:06:41.651,1.58825,1.589,1.60,6.20
2009.05.15 18:06:41.881,1.58825,1.589,1.60,2.60
2009.05.15 18:06:42.231,1.5882,1.58895,5.60,1.60
2009.05.15 18:06:42.531,1.5882,1.58895,4.80,1.60
2009.05.15 18:06:42.881,1.5883,1.58885,1.60,1.60
2009.05.15 18:06:43.351,1.58815,1.58885,1.60,2.20
2009.05.15 18:06:44.880,1.5882,1.5888,3.20,1.60
2009.05.15 18:06:45.340,1.58815,1.58885,1.60,2.60
2009.05.15 18:06:46.030,1.58815,1.58875,1.60,3.40
2009.05.15 18:06:46.270,1.58815,1.5886,1.00,3.40
2009.05.15 18:06:46.450,1.588,1.5886,3.20,3.40
2009.05.15 18:06:46.680,1.588,1.58855,3.20,3.40
2009.05.15 18:06:46.900,1.588,1.5886,3.20,1.00
2009.05.15 18:06:47.180,1.588,1.58865,3.20,1.60
2009.05.15 18:06:47.590,1.58815,1.5887,1.00,1.00
2009.05.15 18:06:47.990,1.58815,1.58875,1.60,13.60
2009.05.15 18:06:48.290,1.58815,1.58875,1.60,4.60
2009.05.15 18:06:48.699,1.58805,1.58875,1.60,4.60
2009.05.15 18:06:49.219,1.588,1.58875,5.60,6.20
2009.05.15 18:06:49.679,1.588,1.5887,4.80,3.40
2009.05.15 18:06:50.069,1.588,1.5887,4.80,4.60
2009.05.15 18:06:51.689,1.5881,1.58865,3.20,1.60
2009.05.15 18:06:52.029,1.58785,1.58855,6.40,1.00
2009.05.15 18:06:52.378,1.58805,1.5886,3.20,4.60
2009.05.15 18:06:53.348,1.5881,1.5886,3.20,6.20
2009.05.15 18:06:53.928,1.58795,1.58865,1.60,3.40
2009.05.15 18:06:54.228,1.588,1.58855,1.60,1.60
2009.05.15 18:06:54.338,1.588,1.58855,4.80,1.60
2009.05.15 18:06:54.578,1.5881,1.58855,3.20,1.60
2009.05.15 18:06:54.748,1.58785,1.58855,4.80,1.60
2009.05.15 18:06:55.448,1.58795,1.58865,4.00,2.60
2009.05.15 18:06:55.688,1.588,1.5887,1.60,5.40
2009.05.15 18:06:56.178,1.5882,1.5887,1.60,4.60
2009.05.15 18:06:56.478,1.58795,1.5887,4.80,4.60
2009.05.15 18:06:58.017,1.5881,1.5887,1.60,4.60
2009.05.15 18:06:58.387,1.58815,1.5888,1.60,2.60
2009.05.15 18:06:58.727,1.5883,1.58885,3.20,3.40
2009.05.15 18:07:02.386,1.5883,1.5889,3.20,2.20
2009.05.15 18:07:02.616,1.5883,1.5889,3.20,2.60
2009.05.15 18:07:03.136,1.5884,1.5889,3.20,4.20
2009.05.15 18:07:04.066,1.5884,1.5888,3.20,1.60
2009.05.15 18:07:04.176,1.5884,1.5888,1.60,1.60
2009.05.15 18:07:04.526,1.588,1.58885,6.80,1.60
2009.05.15 18:07:04.985,1.5882,1.58885,3.20,1.60
2009.05.15 18:07:05.695,1.588,1.58885,1.60,1.60
2009.05.15 18:07:06.975,1.58825,1.58885,1.60,1.60
2009.05.15 18:07:07.245,1.58825,1.58885,3.20,1.60
2009.05.15 18:07:07.645,1.58825,1.58875,3.20,3.40
2009.05.15 18:07:08.095,1.58815,1.5889,1.60,8.60
2009.05.15 18:07:08.385,1.5882,1.5889,1.60,8.60
2009.05.15 18:07:08.854,1.58835,1.5889,1.60,1.80
2009.05.15 18:07:09.124,1.5885,1.589,3.20,9.00
2009.05.15 18:07:09.544,1.5885,1.58915,3.20,4.60
2009.05.15 18:07:10.124,1.5885,1.58915,4.80,4.60
2009.05.15 18:07:10.534,1.5885,1.58915,4.80,1.00
2009.05.15 18:07:10.704,1.58865,1.5892,3.20,6.20
2009.05.15 18:07:11.114,1.58875,1.5892,1.60,1.60
2009.05.15 18:07:11.384,1.58875,1.5892,3.20,1.60
2009.05.15 18:07:11.784,1.5887,1.58925,3.20,3.40
2009.05.15 18:07:12.304,1.5886,1.58925,4.80,3.40
2009.05.15 18:07:12.984,1.58865,1.5893,1.60,2.60
2009.05.15 18:07:13.453,1.5888,1.5893,3.20,2.20
2009.05.15 18:07:14.153,1.5888,1.58925,1.60,4.20
2009.05.15 18:07:14.393,1.58855,1.5892,4.80,4.60
2009.05.15 18:07:14.723,1.58845,1.5892,4.80,4.60
2009.05.15 18:07:15.063,1.5885,1.5892,1.60,1.00
2009.05.15 18:07:15.353,1.5885,1.58915,1.00,1.60
2009.05.15 18:07:15.583,1.58845,1.58905,2.40,3.20
2009.05.15 18:07:16.043,1.5886,1.589,3.20,3.40
2009.05.15 18:07:16.513,1.5882,1.589,4.80,4.20
2009.05.15 18:07:16.683,1.5882,1.589,4.80,3.40
2009.05.15 18:07:19.352,1.5884,1.58895,4.40,1.00
2009.05.15 18:07:19.762,1.58835,1.58895,2.80,1.00
2009.05.15 18:07:20.162,1.58835,1.58905,2.80,6.20
2009.05.15 18:07:20.322,1.5885,1.58905,3.20,4.60
2009.05.15 18:07:20.942,1.58835,1.58905,2.80,3.40
2009.05.15 18:07:23.511,1.58835,1.58905,1.60,4.60
2009.05.15 18:07:26.060,1.58845,1.5889,1.20,2.60
2009.05.15 18:07:28.040,1.58835,1.5889,2.80,3.80
2009.05.15 18:07:28.280,1.58835,1.5889,1.60,3.80
2009.05.15 18:07:28.630,1.5883,1.5889,5.20,3.80
2009.05.15 18:07:28.850,1.58835,1.5888,1.20,2.60
2009.05.15 18:07:29.090,1.58825,1.58885,2.80,1.00
2009.05.15 18:07:29.380,1.5882,1.58885,2.80,1.00
2009.05.15 18:07:29.681,1.58815,1.5889,1.60,1.60
2009.05.15 18:07:30.029,1.5883,1.5889,1.00,1.60
2009.05.15 18:07:30.319,1.5884,1.58895,1.60,1.00
2009.05.15 18:07:30.610,1.58835,1.589,2.40,1.00
2009.05.15 18:07:30.959,1.5884,1.58895,3.20,1.60
2009.05.15 18:07:31.309,1.58815,1.5888,6.00,1.00
2009.05.15 18:07:31.779,1.58815,1.58875,4.80,1.00
2009.05.15 18:07:32.239,1.58835,1.58875,1.60,1.00
2009.05.15 18:07:33.049,1.58835,1.58875,3.20,1.00
2009.05.15 18:07:33.549,1.5884,1.589,1.60,1.00
2009.05.15 18:07:35.278,1.58845,1.58895,1.60,1.00
2009.05.15 18:07:35.398,1.58845,1.58895,1.00,1.00
2009.05.15 18:07:35.638,1.58835,1.58895,1.60,1.00
2009.05.15 18:07:35.988,1.5884,1.58895,1.60,1.00
2009.05.15 18:07:36.219,1.5883,1.58885,1.20,5.00
2009.05.15 18:07:36.578,1.58835,1.58885,1.60,1.00
2009.05.15 18:07:36.698,1.58835,1.5891,1.60,7.00
2009.05.15 18:07:37.079,1.58835,1.5891,1.60,10.20
2009.05.15 18:07:37.428,1.5884,1.58885,1.60,1.60
2009.05.15 18:07:37.768,1.5885,1.58915,1.60,1.00
2009.05.15 18:07:38.118,1.5885,1.58915,1.00,1.00
2009.05.15 18:07:38.707,1.58845,1.58905,3.20,1.00
2009.05.15 18:07:39.367,1.5883,1.589,2.80,6.20
2009.05.15 18:07:39.667,1.5883,1.58895,6.00,1.60
2009.05.15 18:07:39.967,1.5884,1.589,1.60,1.00
2009.05.15 18:07:40.377,1.58845,1.589,3.20,1.00
2009.05.15 18:07:40.787,1.5885,1.58895,1.60,1.00
2009.05.15 18:07:41.307,1.5885,1.58895,3.20,1.60
2009.05.15 18:07:41.816,1.58825,1.58885,3.20,1.00
2009.05.15 18:07:41.977,1.58825,1.58885,6.40,1.00
2009.05.15 18:07:42.446,1.58825,1.58885,6.00,1.00
2009.05.15 18:07:42.736,1.5882,1.58885,2.80,1.00
2009.05.15 18:07:43.186,1.5884,1.58885,3.20,1.00
2009.05.15 18:07:43.486,1.5883,1.58885,4.80,1.00
2009.05.15 18:07:43.776,1.5883,1.58885,6.40,1.00
2009.05.15 18:07:48.105,1.5885,1.589,3.20,1.00
2009.05.15 18:07:48.285,1.58825,1.589,6.40,1.00
2009.05.15 18:07:48.645,1.58825,1.589,4.80,1.00
2009.05.15 18:07:49.045,1.58835,1.589,2.40,1.00
2009.05.15 18:07:49.345,1.58855,1.589,1.60,1.00
2009.05.15 18:07:50.035,1.58855,1.5892,1.60,1.00
2009.05.15 18:07:52.834,1.58855,1.5892,1.60,1.00
2009.05.15 18:07:53.544,1.58855,1.58915,1.60,1.00
2009.05.15 18:07:55.003,1.5887,1.5892,1.60,1.00
2009.05.15 18:07:55.593,1.5887,1.58925,1.60,1.00
2009.05.15 18:07:59.292,1.5887,1.58925,4.00,1.00
2009.05.15 18:07:59.572,1.5886,1.58925,1.60,1.00
2009.05.15 18:07:59.902,1.5886,1.58925,4.80,1.00
2009.05.15 18:08:01.922,1.5887,1.58925,3.20,1.00
2009.05.15 18:08:02.202,1.58855,1.58925,1.60,1.00
2009.05.15 18:08:02.312,1.58855,1.5892,1.60,1.00
2009.05.15 18:08:06.081,1.5887,1.5892,1.60,1.00
2009.05.15 18:08:06.361,1.5887,1.58925,1.60,1.00
2009.05.15 18:08:06.481,1.58865,1.58925,2.40,1.00
2009.05.15 18:08:06.711,1.58865,1.58925,1.60,1.00
2009.05.15 18:08:09.620,1.58865,1.58935,1.60,1.80
2009.05.15 18:08:09.680,1.58865,1.5893,1.60,4.20
2009.05.15 18:08:09.960,1.58865,1.5892,1.60,1.00
2009.05.15 18:08:10.260,1.58855,1.5892,1.60,1.00
2009.05.15 18:08:10.320,1.5886,1.5892,1.60,1.00
2009.05.15 18:08:10.559,1.5886,1.58935,1.60,3.40
2009.05.15 18:08:11.609,1.5886,1.5893,1.60,1.80
2009.05.15 18:08:12.069,1.58855,1.58925,1.60,1.00
2009.05.15 18:08:12.189,1.58855,1.58925,1.60,4.20
2009.05.15 18:08:18.278,1.5888,1.5894,3.20,1.00
2009.05.15 18:08:18.568,1.5888,1.58955,1.60,3.40
2009.05.15 18:08:19.078,1.5888,1.5895,4.80,1.00
2009.05.15 18:08:19.577,1.5889,1.5895,1.60,1.00
2009.05.15 18:08:20.257,1.58885,1.5895,2.40,1.00
2009.05.15 18:08:20.647,1.5889,1.58945,3.20,1.00
2009.05.15 18:08:20.887,1.5889,1.5894,3.20,4.60
2009.05.15 18:08:21.297,1.58875,1.5894,1.60,4.60
2009.05.15 18:08:22.277,1.5888,1.5894,1.60,4.60
2009.05.15 18:08:22.327,1.5888,1.5894,1.60,1.00
2009.05.15 18:08:22.727,1.5888,1.5894,4.00,1.60
2009.05.15 18:08:23.117,1.5889,1.5894,1.60,3.40
2009.05.15 18:08:23.287,1.58875,1.5894,1.60,4.60
2009.05.15 18:08:24.466,1.5889,1.5895,1.60,3.40
2009.05.15 18:08:24.756,1.5889,1.58945,1.60,1.00
2009.05.15 18:08:25.116,1.5889,1.58955,1.60,1.00
2009.05.15 18:08:26.696,1.58895,1.5895,1.60,1.00
2009.05.15 18:08:27.125,1.5891,1.5895,1.60,1.00
2009.05.15 18:08:27.356,1.5891,1.58955,3.20,1.00
2009.05.15 18:08:27.715,1.58885,1.58955,1.60,1.00
2009.05.15 18:08:28.055,1.5889,1.58965,1.60,5.40
2009.05.15 18:08:28.175,1.5889,1.58965,1.60,4.20
2009.05.15 18:08:28.525,1.5889,1.58965,1.60,4.60
2009.05.15 18:08:29.225,1.589,1.58965,1.60,4.60
2009.05.15 18:08:29.465,1.589,1.58965,4.40,4.60
2009.05.15 18:08:29.865,1.589,1.58965,6.00,1.00
2009.05.15 18:08:30.265,1.5891,1.58965,1.20,1.00
2009.05.15 18:08:30.615,1.5891,1.58965,3.20,1.00
2009.05.15 18:08:30.895,1.58925,1.58965,3.20,1.00
2009.05.15 18:08:31.194,1.58915,1.58965,3.20,1.00
2009.05.15 18:08:31.625,1.58915,1.5897,3.20,1.00
2009.05.15 18:08:32.026,1.5892,1.5897,1.60,1.00
2009.05.15 18:08:32.204,1.58905,1.5897,1.60,1.00
2009.05.15 18:08:32.494,1.5892,1.5897,1.60,1.00
2009.05.15 18:08:32.724,1.5892,1.5897,3.20,1.00
2009.05.15 18:08:33.324,1.5892,1.5897,1.60,1.00
2009.05.15 18:08:33.444,1.58905,1.5897,1.60,1.00
2009.05.15 18:08:33.974,1.5891,1.58965,3.20,1.00
2009.05.15 18:08:34.334,1.5891,1.58965,4.80,1.00
2009.05.15 18:08:35.034,1.589,1.5896,6.00,1.00
2009.05.15 18:08:35.673,1.58915,1.5896,1.60,1.00
2009.05.15 18:08:35.964,1.5893,1.5897,1.60,1.60
2009.05.15 18:08:36.193,1.58935,1.58975,3.20,1.00
2009.05.15 18:08:36.483,1.5892,1.5899,1.60,1.00
2009.05.15 18:08:36.703,1.58915,1.5899,4.80,1.00
2009.05.15 18:08:37.354,1.5892,1.5899,3.20,1.00
2009.05.15 18:08:37.523,1.5892,1.5899,1.60,1.00
2009.05.15 18:08:40.072,1.5892,1.58995,1.60,2.20
2009.05.15 18:08:40.242,1.5892,1.58995,1.60,3.40
2009.05.15 18:08:40.932,1.58915,1.58985,1.60,1.60
2009.05.15 18:08:41.152,1.58915,1.58985,1.60,2.20
2009.05.15 18:08:42.022,1.5892,1.58985,1.60,1.80
2009.05.15 18:08:42.372,1.5891,1.5898,4.80,1.00
2009.05.15 18:08:42.652,1.5891,1.5898,1.60,1.00
2009.05.15 18:08:42.772,1.5891,1.58975,4.80,1.00
2009.05.15 18:08:42.992,1.5892,1.58975,3.20,1.00
2009.05.15 18:08:43.322,1.5892,1.58965,3.20,1.00
2009.05.15 18:08:44.511,1.58895,1.58965,6.00,1.00
2009.05.15 18:08:44.801,1.58895,1.5896,6.00,1.00
2009.05.15 18:08:45.091,1.58905,1.5896,1.60,1.00
2009.05.15 18:08:45.491,1.58915,1.5896,1.60,1.00
2009.05.15 18:08:46.361,1.58865,1.58955,1.60,1.60
2009.05.15 18:08:47.201,1.5886,1.5894,3.20,1.00
2009.05.15 18:08:47.551,1.58865,1.5894,1.60,2.20
2009.05.15 18:08:48.021,1.58875,1.5894,1.60,1.00
2009.05.15 18:08:48.371,1.58875,1.5895,1.60,2.20
2009.05.15 18:08:48.721,1.58875,1.5894,1.60,1.00
2009.05.15 18:08:49.430,1.5887,1.5894,3.20,1.00
2009.05.15 18:08:49.721,1.5886,1.58935,3.20,1.60
2009.05.15 18:08:50.230,1.5887,1.58935,3.20,1.00
2009.05.15 18:08:50.750,1.5888,1.5894,3.20,1.00
2009.05.15 18:08:51.200,1.5888,1.5894,3.20,2.20
2009.05.15 18:08:51.610,1.5888,1.5894,1.60,1.60
2009.05.15 18:08:52.070,1.5888,1.5894,3.20,1.60
2009.05.15 18:08:54.389,1.5888,1.5895,3.20,3.00
2009.05.15 18:08:54.669,1.5888,1.5895,4.80,1.80
2009.05.15 18:08:55.339,1.5888,1.5895,4.80,1.00
2009.05.15 18:08:55.629,1.58925,1.5895,1.60,1.00
2009.05.15 18:08:56.199,1.58905,1.58965,1.60,3.40
2009.05.15 18:08:56.599,1.5888,1.58965,1.60,3.40
2009.05.15 18:08:56.828,1.589,1.58965,1.60,1.80
2009.05.15 18:08:57.229,1.589,1.5895,4.00,1.60
2009.05.15 18:08:57.579,1.58875,1.5895,1.60,1.00
2009.05.15 18:08:58.208,1.5887,1.5895,1.60,2.20
2009.05.15 18:08:59.858,1.5887,1.5894,1.60,1.60
2009.05.15 18:09:01.937,1.5887,1.5894,3.20,1.60
2009.05.15 18:09:02.217,1.5887,1.5894,4.80,1.60
2009.05.15 18:09:03.847,1.58875,1.5895,1.60,2.20
2009.05.15 18:09:04.027,1.5887,1.5894,4.80,1.60
2009.05.15 18:09:04.317,1.5887,1.5894,3.20,1.60
2009.05.15 18:09:04.377,1.5887,1.5894,1.60,1.60
2009.05.15 18:09:06.266,1.5888,1.58945,1.60,1.00
2009.05.15 18:09:06.566,1.5888,1.5895,3.20,1.00
2009.05.15 18:09:06.867,1.5888,1.58955,4.80,3.40
2009.05.15 18:09:07.336,1.5888,1.58955,1.60,3.40
2009.05.15 18:09:10.215,1.58875,1.5895,1.60,3.40
2009.05.15 18:09:11.855,1.5888,1.5895,1.60,1.80
2009.05.15 18:09:12.205,1.5889,1.58945,2.40,1.00
2009.05.15 18:09:12.495,1.58895,1.58955,1.60,1.00
2009.05.15 18:09:12.795,1.58895,1.5896,1.60,9.80
2009.05.15 18:09:13.085,1.58895,1.5896,1.60,1.80
2009.05.15 18:09:16.364,1.58875,1.58945,1.60,1.00
2009.05.15 18:09:17.513,1.5887,1.5894,5.60,1.60
2009.05.15 18:09:17.733,1.5887,1.5894,4.80,2.20
2009.05.15 18:09:21.162,1.5887,1.58945,4.80,2.20
2009.05.15 18:09:21.332,1.58875,1.58945,1.60,1.00
2009.05.15 18:09:21.613,1.5887,1.5894,2.40,1.60
2009.05.15 18:09:21.963,1.5888,1.58955,1.60,2.20
2009.05.15 18:09:26.871,1.5888,1.58955,3.20,2.20
2009.05.15 18:09:26.981,1.5888,1.58955,1.60,2.20
2009.05.15 18:09:27.271,1.58895,1.58955,1.60,1.00
2009.05.15 18:09:27.321,1.5891,1.58955,1.60,1.00
2009.05.15 18:09:27.441,1.5891,1.58955,3.20,1.00
2009.05.15 18:09:28.621,1.5892,1.58955,1.60,1.00
2009.05.15 18:09:29.031,1.58905,1.58955,1.60,1.00
2009.05.15 18:09:33.480,1.5892,1.5896,1.60,1.00
2009.05.15 18:09:33.940,1.5892,1.58965,4.80,1.00
2009.05.15 18:09:34.419,1.5892,1.58965,4.00,1.00
2009.05.15 18:09:34.829,1.5893,1.58965,1.60,1.00
2009.05.15 18:09:35.239,1.58905,1.5896,3.20,2.60
2009.05.15 18:09:35.479,1.58875,1.5896,1.60,3.40
2009.05.15 18:09:37.658,1.5888,1.58955,1.60,2.60
2009.05.15 18:09:38.019,1.5888,1.58955,1.60,2.20
2009.05.15 18:09:40.968,1.5888,1.58955,1.60,3.40
2009.05.15 18:09:42.068,1.5888,1.58955,1.60,2.20
2009.05.15 18:09:42.298,1.5888,1.5895,1.60,1.00
2009.05.15 18:09:42.408,1.58875,1.58945,1.60,1.60
2009.05.15 18:09:42.757,1.5888,1.5895,1.60,1.00
2009.05.15 18:09:42.868,1.5888,1.58955,1.60,2.20
2009.05.15 18:09:43.227,1.5888,1.58955,1.60,3.40
2009.05.15 18:09:44.858,1.58875,1.58945,2.40,1.60
2009.05.15 18:09:45.037,1.58875,1.58945,1.60,1.60
2009.05.15 18:09:52.405,1.589,1.5895,1.60,1.00
2009.05.15 18:09:52.636,1.589,1.58965,1.60,7.00
2009.05.15 18:09:52.985,1.589,1.58965,1.60,2.20
2009.05.15 18:09:53.565,1.5889,1.5897,1.60,2.20
2009.05.15 18:09:56.894,1.58925,1.58995,2.40,2.20
2009.05.15 18:09:57.414,1.58925,1.58995,1.60,1.00
2009.05.15 18:09:57.704,1.58925,1.59005,1.60,3.40
2009.05.15 18:09:58.394,1.58935,1.59,1.60,1.00
2009.05.15 18:09:58.744,1.58935,1.59005,1.60,2.60
2009.05.15 18:09:59.693,1.5891,1.58995,4.00,3.20
2009.05.15 18:10:00.043,1.58915,1.5899,1.60,1.00
2009.05.15 18:10:00.333,1.5892,1.5899,1.60,1.00
2009.05.15 18:10:00.503,1.5892,1.58995,1.60,1.80
2009.05.15 18:10:01.483,1.5893,1.59,1.60,1.80
2009.05.15 18:10:01.836,1.58935,1.59005,1.60,4.20
2009.05.15 18:10:02.073,1.5893,1.58995,1.60,1.00
2009.05.15 18:10:02.733,1.58915,1.58985,1.60,2.60
2009.05.15 18:10:03.362,1.58915,1.58985,1.60,1.00
2009.05.15 18:10:04.652,1.5893,1.58985,1.60,1.00
2009.05.15 18:10:04.772,1.5893,1.58995,1.00,2.60
2009.05.15 18:10:05.062,1.5894,1.5899,1.60,1.00
2009.05.15 18:10:05.773,1.5894,1.59005,1.60,1.80
2009.05.15 18:10:07.791,1.5895,1.5901,1.60,1.00
2009.05.15 18:10:08.081,1.58955,1.5902,1.60,9.00
2009.05.15 18:10:08.361,1.58955,1.5903,1.60,11.40
2009.05.15 18:10:08.721,1.58955,1.5903,1.60,2.20
2009.05.15 18:10:14.620,1.5897,1.5903,1.20,1.00
2009.05.15 18:10:15.190,1.5897,1.5902,1.60,2.60
2009.05.15 18:10:15.540,1.5897,1.59025,1.60,1.00
2009.05.15 18:10:16.979,1.58965,1.59025,2.80,1.00
2009.05.15 18:10:17.269,1.58965,1.59025,1.60,1.00
2009.05.15 18:10:19.399,1.58965,1.59025,2.40,1.00
2009.05.15 18:10:19.868,1.58965,1.5902,1.60,1.00
2009.05.15 18:10:20.088,1.5896,1.59015,1.60,1.00
2009.05.15 18:10:22.228,1.5896,1.59015,1.20,4.20
2009.05.15 18:10:22.578,1.5895,1.59005,1.60,1.00
2009.05.15 18:10:23.278,1.5894,1.59005,2.00,1.00
2009.05.15 18:10:23.398,1.58945,1.59,1.60,1.00
2009.05.15 18:10:23.877,1.58945,1.59025,1.60,2.60
2009.05.15 18:10:25.348,1.5894,1.59005,1.60,1.00
2009.05.15 18:10:25.767,1.58935,1.5901,1.60,1.80
2009.05.15 18:10:26.117,1.5894,1.5902,1.00,11.00
2009.05.15 18:10:26.417,1.58905,1.5901,2.40,9.80
