2009.05.01 14:03:49.156,1.57765,1.5784,1.00,2.00
2009.05.01 14:03:49.516,1.5777,1.5784,1.00,2.00
2009.05.01 14:03:49.916,1.57765,1.5784,5.20,2.00
2009.05.01 14:03:50.256,1.57765,1.5785,5.20,6.40
2009.05.01 14:03:51.385,1.57765,1.57845,4.80,2.00
2009.05.01 14:03:54.245,1.5776,1.5782,4.80,2.00
2009.05.01 14:03:54.415,1.5776,1.57825,4.80,2.00
2009.05.01 14:03:56.084,1.5776,1.57825,3.20,2.00
2009.05.01 14:03:56.354,1.57755,1.57825,5.20,2.00
2009.05.01 14:03:56.594,1.5776,1.5783,4.80,2.00
2009.05.01 14:03:56.884,1.57775,1.5784,4.80,2.40
2009.05.01 14:03:57.294,1.5778,1.5784,1.60,2.00
2009.05.01 14:03:57.534,1.5778,1.57855,4.80,2.00
2009.05.01 14:04:00.163,1.5778,1.57855,1.00,6.40
2009.05.01 14:04:00.683,1.5778,1.5785,1.00,1.40
2009.05.01 14:04:01.033,1.57765,1.5784,3.60,1.40
2009.05.01 14:04:01.443,1.5777,1.5784,1.00,4.40
2009.05.01 14:04:01.796,1.5777,1.57835,1.00,1.40
2009.05.01 14:04:02.033,1.5777,1.5783,1.00,2.00
2009.05.01 14:04:02.393,1.5776,1.57835,5.40,2.00
2009.05.01 14:04:02.683,1.5777,1.57835,1.00,2.00
2009.05.01 14:04:05.042,1.5777,1.57835,1.60,2.00
2009.05.01 14:04:06.102,1.57775,1.57835,1.60,2.00
2009.05.01 14:04:06.452,1.57775,1.57835,1.80,2.00
2009.05.01 14:04:08.211,1.5778,1.57835,1.60,2.00
2009.05.01 14:04:08.491,1.57785,1.5785,1.60,5.00
2009.05.01 14:04:08.881,1.57785,1.5785,1.80,2.00
2009.05.01 14:04:09.061,1.57785,1.57845,1.80,2.00
2009.05.01 14:04:10.111,1.57785,1.5785,1.80,2.00
2009.05.01 14:04:11.431,1.5779,1.5785,1.60,2.00
2009.05.01 14:04:11.880,1.57785,1.5786,1.60,5.00
2009.05.01 14:04:12.111,1.57785,1.5785,1.60,2.00
2009.05.01 14:04:12.460,1.5778,1.5785,4.80,2.00
2009.05.01 14:04:12.580,1.5778,1.5785,1.60,2.00
2009.05.01 14:04:12.871,1.5778,1.57855,1.80,5.00
2009.05.01 14:04:13.110,1.57785,1.57855,1.60,5.00
2009.05.01 14:04:13.220,1.578,1.5787,1.60,3.40
2009.05.01 14:04:13.520,1.57805,1.57875,1.60,2.00
2009.05.01 14:04:13.880,1.578,1.57885,1.60,5.00
2009.05.01 14:04:14.270,1.5782,1.5788,4.80,2.00
2009.05.01 14:04:14.620,1.5781,1.5788,8.60,2.00
2009.05.01 14:04:15.130,1.57815,1.57885,5.20,2.00
2009.05.01 14:04:15.770,1.57815,1.5788,5.20,2.00
2009.05.01 14:04:16.000,1.57815,1.57875,5.20,2.00
2009.05.01 14:04:16.570,1.5782,1.57875,4.80,2.00
2009.05.01 14:04:16.989,1.57815,1.57865,1.00,4.40
2009.05.01 14:04:17.219,1.5779,1.57865,2.00,3.00
2009.05.01 14:04:17.519,1.57785,1.57865,8.00,3.00
2009.05.01 14:04:17.819,1.57785,1.57875,8.80,3.00
2009.05.01 14:04:18.099,1.5779,1.57875,1.60,5.00
2009.05.01 14:04:18.969,1.578,1.57875,1.60,2.00
2009.05.01 14:04:19.329,1.57815,1.57875,1.60,2.00
2009.05.01 14:04:19.679,1.5782,1.579,1.60,2.00
2009.05.01 14:04:19.969,1.57815,1.57905,5.20,2.00
2009.05.01 14:04:20.729,1.57845,1.579,4.80,2.00
2009.05.01 14:04:21.018,1.57845,1.57915,4.80,2.00
2009.05.01 14:04:21.698,1.5785,1.57915,4.80,2.00
2009.05.01 14:04:22.088,1.57865,1.5792,4.80,2.00
2009.05.01 14:04:22.488,1.57865,1.5792,4.80,2.00
2009.05.01 14:04:22.608,1.57865,1.57915,1.60,2.00
2009.05.01 14:04:22.958,1.5787,1.57925,4.80,2.00
2009.05.01 14:04:23.189,1.5787,1.5793,4.80,2.00
2009.05.01 14:04:23.588,1.57885,1.5793,1.60,2.00
2009.05.01 14:04:23.888,1.5787,1.57955,3.20,4.40
2009.05.01 14:04:24.127,1.57875,1.5796,8.20,4.80
2009.05.01 14:04:24.367,1.57875,1.57965,8.20,2.00
2009.05.01 14:04:24.588,1.5787,1.57965,5.00,3.40
2009.05.01 14:04:25.207,1.57845,1.5795,8.00,1.40
2009.05.01 14:04:25.437,1.57865,1.5796,4.80,5.40
2009.05.01 14:04:25.717,1.57855,1.57945,4.80,2.00
2009.05.01 14:04:25.957,1.5784,1.5794,8.00,2.00
2009.05.01 14:04:26.257,1.5784,1.5793,8.20,2.00
2009.05.01 14:04:26.487,1.5785,1.57935,3.40,2.00
2009.05.01 14:04:26.877,1.5785,1.57925,8.40,2.00
2009.05.01 14:04:27.577,1.57855,1.57925,8.20,2.00
2009.05.01 14:04:27.797,1.57865,1.57935,1.60,2.00
2009.05.01 14:04:27.977,1.5786,1.57935,1.00,5.00
2009.05.01 14:04:28.547,1.5786,1.5793,1.00,2.00
2009.05.01 14:04:28.827,1.5787,1.57935,4.80,2.00
2009.05.01 14:04:29.167,1.5786,1.57935,1.60,2.00
2009.05.01 14:04:29.446,1.5785,1.57935,1.60,3.40
2009.05.01 14:04:29.677,1.5785,1.57935,1.60,1.40
2009.05.01 14:04:30.026,1.5785,1.5794,1.60,8.00
2009.05.01 14:04:30.796,1.5785,1.5794,1.60,5.80
2009.05.01 14:04:31.266,1.57875,1.5794,3.20,1.40
2009.05.01 14:04:31.546,1.57865,1.5794,7.60,1.40
2009.05.01 14:04:32.166,1.57855,1.5795,1.60,3.00
2009.05.01 14:04:32.455,1.57865,1.5795,5.00,5.00
2009.05.01 14:04:32.735,1.57855,1.5794,2.00,1.40
2009.05.01 14:04:33.185,1.57855,1.57935,1.60,5.00
2009.05.01 14:04:34.445,1.5786,1.57935,4.80,5.00
2009.05.01 14:04:34.675,1.5786,1.57935,4.80,2.00
2009.05.01 14:04:35.135,1.57865,1.5794,4.80,3.40
2009.05.01 14:04:35.355,1.57865,1.57955,4.80,8.80
2009.05.01 14:04:35.875,1.5787,1.57945,4.80,2.00
2009.05.01 14:04:36.105,1.57835,1.5793,10.00,3.00
2009.05.01 14:04:37.215,1.5785,1.5793,1.60,4.40
2009.05.01 14:04:37.564,1.57845,1.5792,1.60,3.00
2009.05.01 14:04:38.074,1.57845,1.5792,1.60,5.00
2009.05.01 14:04:38.234,1.57845,1.5791,1.60,3.00
2009.05.01 14:04:38.534,1.57845,1.5792,1.60,6.40
2009.05.01 14:04:38.874,1.5783,1.5791,1.60,3.00
2009.05.01 14:04:39.164,1.5783,1.57895,1.00,3.00
2009.05.01 14:04:39.465,1.57835,1.57905,1.60,5.00
2009.05.01 14:04:39.984,1.5782,1.5789,4.80,2.00
2009.05.01 14:04:40.334,1.57825,1.5789,1.60,2.00
2009.05.01 14:04:40.673,1.5782,1.5789,1.60,2.00
2009.05.01 14:04:42.313,1.5783,1.57885,1.60,2.00
2009.05.01 14:04:42.723,1.5784,1.57895,1.60,2.00
2009.05.01 14:04:44.443,1.57835,1.57895,1.60,2.00
2009.05.01 14:04:45.292,1.57835,1.579,1.60,2.00
2009.05.01 14:04:45.583,1.57825,1.579,5.20,2.00
2009.05.01 14:04:47.272,1.57825,1.579,4.80,5.00
2009.05.01 14:04:47.732,1.57825,1.5789,13.20,2.00
2009.05.01 14:04:48.132,1.5783,1.5789,1.00,2.00
2009.05.01 14:04:48.482,1.57805,1.57895,8.40,5.00
2009.05.01 14:04:49.751,1.5781,1.5789,5.40,5.00
2009.05.01 14:04:49.931,1.57815,1.5789,3.20,2.00
2009.05.01 14:04:50.142,1.5782,1.57885,1.60,2.00
2009.05.01 14:04:50.591,1.5783,1.57885,1.00,2.00
2009.05.01 14:04:50.831,1.5782,1.5789,4.80,2.00
2009.05.01 14:04:51.271,1.5782,1.57915,4.80,8.00
2009.05.01 14:04:51.491,1.57825,1.57915,4.80,6.40
2009.05.01 14:04:51.781,1.57825,1.5791,8.00,2.00
2009.05.01 14:04:52.181,1.57825,1.5791,4.80,2.00
2009.05.01 14:04:52.531,1.5782,1.5791,4.80,5.80
2009.05.01 14:04:52.650,1.5782,1.5791,4.80,4.40
2009.05.01 14:04:58.549,1.5784,1.5791,1.60,3.00
2009.05.01 14:04:58.729,1.57835,1.57915,8.20,5.00
2009.05.01 14:04:58.849,1.57835,1.57905,4.80,2.00
2009.05.01 14:05:00.379,1.5784,1.5791,8.20,2.00
2009.05.01 14:05:00.549,1.5784,1.5792,8.20,5.00
2009.05.01 14:05:02.048,1.5784,1.5792,8.20,3.00
2009.05.01 14:05:02.568,1.57835,1.5792,5.20,4.40
2009.05.01 14:05:03.828,1.57845,1.5792,1.60,3.00
2009.05.01 14:05:04.128,1.57845,1.57925,4.80,6.40
2009.05.01 14:05:04.308,1.57835,1.57915,4.80,1.40
2009.05.01 14:05:04.588,1.5785,1.5792,5.00,2.00
2009.05.01 14:05:04.878,1.57855,1.5792,1.00,1.40
2009.05.01 14:05:05.048,1.5785,1.5792,2.20,1.40
2009.05.01 14:05:05.907,1.57845,1.5792,2.20,1.40
2009.05.01 14:05:06.147,1.57845,1.5792,1.00,1.40
2009.05.01 14:05:08.357,1.5785,1.5792,3.20,1.40
2009.05.01 14:05:08.417,1.5785,1.5793,3.20,6.40
2009.05.01 14:05:08.587,1.5785,1.57925,3.60,2.00
2009.05.01 14:05:10.486,1.57855,1.5793,3.20,2.00
2009.05.01 14:05:11.346,1.5785,1.57935,5.20,4.40
2009.05.01 14:05:12.096,1.57855,1.5794,5.00,6.40
2009.05.01 14:05:12.456,1.57855,1.5794,5.40,6.40
2009.05.01 14:05:12.736,1.57855,1.57935,5.40,2.00
2009.05.01 14:05:13.596,1.57855,1.57935,5.20,2.00
2009.05.01 14:05:13.766,1.57855,1.57935,8.40,2.00
2009.05.01 14:05:13.945,1.5786,1.57945,4.80,6.40
2009.05.01 14:05:17.025,1.57865,1.5793,1.00,4.40
2009.05.01 14:05:17.195,1.5786,1.57935,5.20,2.00
2009.05.01 14:05:17.484,1.5786,1.57945,4.80,2.00
2009.05.01 14:05:17.764,1.5786,1.5795,4.80,6.40
2009.05.01 14:05:18.124,1.5786,1.5794,3.20,1.40
2009.05.01 14:05:18.304,1.5785,1.57935,5.60,4.40
2009.05.01 14:05:19.014,1.5785,1.57935,4.80,6.40
2009.05.01 14:05:20.874,1.5785,1.57935,8.00,2.00
2009.05.01 14:05:21.263,1.5785,1.5794,8.00,1.40
2009.05.01 14:05:21.664,1.57855,1.5793,3.20,1.40
2009.05.01 14:05:22.004,1.5786,1.5793,1.00,6.40
2009.05.01 14:05:22.294,1.57855,1.5792,1.00,1.40
2009.05.01 14:05:22.803,1.5783,1.5792,5.40,1.40
2009.05.01 14:05:22.973,1.57825,1.5791,5.60,1.40
2009.05.01 14:05:23.323,1.57815,1.5791,9.40,1.40
2009.05.01 14:05:23.493,1.5782,1.57915,8.60,6.40
2009.05.01 14:05:23.833,1.5783,1.57915,9.60,6.40
2009.05.01 14:05:24.123,1.5783,1.5791,10.00,2.00
2009.05.01 14:05:24.703,1.5784,1.57915,1.00,6.40
2009.05.01 14:05:24.943,1.5783,1.57915,10.00,6.40
2009.05.01 14:05:25.313,1.5782,1.57905,10.40,3.00
2009.05.01 14:05:25.722,1.5782,1.579,10.00,2.00
2009.05.01 14:05:26.223,1.5782,1.5787,8.40,1.40
2009.05.01 14:05:26.622,1.5778,1.5788,1.00,6.40
2009.05.01 14:05:26.912,1.57785,1.5786,1.00,1.40
2009.05.01 14:05:27.192,1.5776,1.5784,2.00,1.40
2009.05.01 14:05:27.612,1.57755,1.57825,1.00,4.40
2009.05.01 14:05:27.842,1.5775,1.57835,1.60,4.80
2009.05.01 14:05:28.062,1.5775,1.57845,1.60,1.40
2009.05.01 14:05:28.292,1.5776,1.5784,1.60,1.40
2009.05.01 14:05:28.642,1.5777,1.57855,1.60,3.80
2009.05.01 14:05:29.002,1.5777,1.57855,1.60,1.40
2009.05.01 14:05:29.952,1.5778,1.5786,1.60,4.80
2009.05.01 14:05:30.761,1.57785,1.5786,1.60,3.40
2009.05.01 14:05:31.041,1.57785,1.5786,1.60,2.00
2009.05.01 14:05:31.971,1.57775,1.5786,1.80,3.40
2009.05.01 14:05:32.441,1.5779,1.5787,3.20,2.40
2009.05.01 14:05:32.621,1.5779,1.5786,3.20,2.00
2009.05.01 14:05:35.670,1.57785,1.5786,2.00,2.00
2009.05.01 14:05:36.100,1.57785,1.57865,1.60,2.00
2009.05.01 14:05:37.730,1.57785,1.5787,1.80,1.40
2009.05.01 14:05:38.320,1.5779,1.57875,1.60,6.40
2009.05.01 14:05:38.480,1.57795,1.57875,5.00,5.00
2009.05.01 14:05:38.590,1.57805,1.57875,1.00,2.00
2009.05.01 14:05:38.929,1.5782,1.57885,1.60,2.00
2009.05.01 14:05:39.209,1.5782,1.57885,4.80,2.00
2009.05.01 14:05:39.499,1.5782,1.5789,5.20,2.00
2009.05.01 14:05:39.779,1.5784,1.57915,1.00,3.40
2009.05.01 14:05:40.119,1.5784,1.57915,1.00,2.00
2009.05.01 14:05:40.399,1.57845,1.5792,1.00,2.00
2009.05.01 14:05:40.689,1.5782,1.5792,10.20,6.40
2009.05.01 14:05:40.919,1.5782,1.57915,8.60,2.00
2009.05.01 14:05:42.828,1.57835,1.5792,4.80,3.40
2009.05.01 14:05:44.838,1.57835,1.57915,4.80,2.00
2009.05.01 14:05:45.068,1.57845,1.57915,1.60,2.00
2009.05.01 14:05:45.428,1.5783,1.5792,8.40,1.40
2009.05.01 14:05:45.608,1.57835,1.5792,4.80,1.40
2009.05.01 14:05:45.898,1.5783,1.57915,8.00,2.00
2009.05.01 14:05:46.238,1.5784,1.57925,4.80,3.40
2009.05.01 14:05:46.657,1.57825,1.5791,8.60,3.00
2009.05.01 14:05:46.998,1.5783,1.5791,8.40,5.00
2009.05.01 14:05:47.288,1.57825,1.579,4.80,3.00
2009.05.01 14:05:47.517,1.5782,1.579,4.80,2.00
2009.05.01 14:05:47.867,1.57835,1.579,4.80,2.00
2009.05.01 14:05:48.167,1.57835,1.57905,1.00,2.00
2009.05.01 14:05:48.917,1.5784,1.57905,1.00,3.40
2009.05.01 14:05:49.217,1.57835,1.579,1.00,2.00
2009.05.01 14:05:49.837,1.57835,1.57895,1.00,2.00
2009.05.01 14:05:50.127,1.57835,1.57895,1.00,6.40
2009.05.01 14:05:50.177,1.57835,1.5789,1.00,2.00
2009.05.01 14:05:50.537,1.5783,1.5789,1.00,2.00
2009.05.01 14:05:50.707,1.5784,1.57905,5.20,2.00
2009.05.01 14:05:50.816,1.57845,1.57905,5.20,2.00
2009.05.01 14:05:51.196,1.57855,1.57915,1.00,2.00
2009.05.01 14:05:52.336,1.57815,1.579,14.60,2.00
2009.05.01 14:05:52.616,1.57815,1.579,5.20,2.00
2009.05.01 14:05:52.966,1.5781,1.57895,5.00,2.00
2009.05.01 14:05:53.316,1.57815,1.5789,5.20,2.00
2009.05.01 14:05:53.796,1.57815,1.57895,4.80,2.00
2009.05.01 14:05:54.256,1.5782,1.5789,3.20,2.00
2009.05.01 14:05:54.616,1.5782,1.5788,3.20,2.00
2009.05.01 14:05:56.225,1.5781,1.5788,3.20,2.00
2009.05.01 14:05:56.525,1.5781,1.5787,3.60,2.00
2009.05.01 14:05:57.695,1.5781,1.5787,5.20,2.00
2009.05.01 14:05:58.085,1.57815,1.5787,3.20,2.00
2009.05.01 14:05:58.385,1.57825,1.57875,1.00,2.00
2009.05.01 14:05:58.665,1.57825,1.5788,1.00,2.00
2009.05.01 14:05:58.905,1.57815,1.5789,3.20,3.40
2009.05.01 14:05:59.275,1.5781,1.5789,5.00,1.40
2009.05.01 14:05:59.614,1.5781,1.5789,5.00,3.40
2009.05.01 14:05:59.954,1.5781,1.5788,3.60,1.40
2009.05.01 14:06:00.235,1.5781,1.5788,1.00,4.40
2009.05.01 14:06:00.534,1.57805,1.57885,5.20,4.40
2009.05.01 14:06:00.944,1.5782,1.5788,1.00,2.00
2009.05.01 14:06:01.064,1.5781,1.57895,8.40,2.00
2009.05.01 14:06:01.324,1.57815,1.57895,4.80,2.00
2009.05.01 14:06:01.544,1.57825,1.57885,1.00,2.00
2009.05.01 14:06:01.774,1.5782,1.57895,5.20,2.00
2009.05.01 14:06:02.594,1.5782,1.579,8.40,2.00
2009.05.01 14:06:02.943,1.57825,1.57905,4.80,5.00
2009.05.01 14:06:03.294,1.57835,1.57905,1.60,5.00
2009.05.01 14:06:03.634,1.57835,1.57905,1.60,3.00
2009.05.01 14:06:03.933,1.57825,1.57905,4.80,5.00
2009.05.01 14:06:07.542,1.5782,1.57895,5.20,2.00
2009.05.01 14:06:10.212,1.5782,1.57895,3.20,2.00
2009.05.01 14:06:10.802,1.57815,1.57895,3.40,6.40
2009.05.01 14:06:11.032,1.57825,1.5789,1.00,2.00
2009.05.01 14:06:11.661,1.57815,1.57885,5.20,2.00
2009.05.01 14:06:12.001,1.57825,1.57885,1.00,2.00
2009.05.01 14:06:13.051,1.57825,1.5789,1.00,2.00
2009.05.01 14:06:13.571,1.5782,1.57895,5.20,2.00
2009.05.01 14:06:15.921,1.57835,1.5789,3.20,2.00
2009.05.01 14:06:16.253,1.5782,1.57895,5.20,2.00
2009.05.01 14:06:17.170,1.57825,1.57895,8.20,2.00
2009.05.01 14:06:22.809,1.57835,1.57895,1.60,2.00
2009.05.01 14:06:23.219,1.57835,1.57895,1.60,2.00
2009.05.01 14:06:23.339,1.57835,1.57905,1.60,2.00
2009.05.01 14:06:27.298,1.57845,1.57905,1.60,2.00
2009.05.01 14:06:27.827,1.57835,1.579,1.60,2.00
2009.05.01 14:06:28.097,1.57835,1.579,1.60,2.00
2009.05.01 14:06:28.388,1.57835,1.57905,1.60,2.00
2009.05.01 14:06:28.557,1.5784,1.57905,8.20,2.00
2009.05.01 14:06:29.137,1.57845,1.57905,8.20,2.00
2009.05.01 14:06:29.647,1.57855,1.57905,1.60,2.00
2009.05.01 14:06:30.047,1.57855,1.57915,1.60,2.00
2009.05.01 14:06:30.737,1.5785,1.57915,4.80,2.00
2009.05.01 14:06:30.957,1.5786,1.5791,1.60,2.00
2009.05.01 14:06:31.257,1.57865,1.57945,1.60,4.40
2009.05.01 14:06:31.527,1.57865,1.5794,1.60,2.00
2009.05.01 14:06:31.877,1.57875,1.5794,1.60,2.00
2009.05.01 14:06:32.286,1.5788,1.5794,1.60,2.00
2009.05.01 14:06:32.576,1.5788,1.5794,1.60,2.00
2009.05.01 14:06:32.796,1.57875,1.5794,1.60,2.00
2009.05.01 14:06:33.186,1.5788,1.57935,1.60,2.00
2009.05.01 14:06:33.426,1.57875,1.5794,8.20,2.00
2009.05.01 14:06:36.675,1.57875,1.5794,1.60,5.00
2009.05.01 14:06:37.085,1.5787,1.57935,1.60,2.00
2009.05.01 14:06:38.985,1.5787,1.57935,4.80,2.00
2009.05.01 14:06:39.375,1.5787,1.5793,3.20,2.00
2009.05.01 14:06:43.244,1.5787,1.5793,3.60,2.00
2009.05.01 14:06:43.744,1.57875,1.5793,3.20,2.00
2009.05.01 14:06:43.974,1.5788,1.5793,3.20,2.00
2009.05.01 14:06:44.464,1.5788,1.5794,3.20,2.00
2009.05.01 14:06:50.452,1.57895,1.5794,3.20,2.00
2009.05.01 14:06:50.742,1.57895,1.5795,4.80,2.00
2009.05.01 14:06:51.192,1.57895,1.57965,3.20,2.00
2009.05.01 14:06:51.832,1.57895,1.57965,5.00,2.00
2009.05.01 14:06:52.112,1.57905,1.57965,3.20,2.00
2009.05.01 14:06:52.872,1.579,1.57965,4.80,2.00
2009.05.01 14:06:56.061,1.57905,1.57955,1.60,2.00
2009.05.01 14:06:56.361,1.579,1.57965,8.00,2.00
2009.05.01 14:06:56.541,1.57905,1.5797,8.00,2.00
2009.05.01 14:06:56.781,1.57905,1.5798,8.00,2.00
2009.05.01 14:06:58.930,1.579,1.5797,8.00,2.00
2009.05.01 14:06:59.630,1.57905,1.57975,4.80,2.00
2009.05.01 14:06:59.860,1.57905,1.57975,8.00,2.00
2009.05.01 14:07:02.469,1.5791,1.5798,4.80,2.00
2009.05.01 14:07:02.989,1.57905,1.5798,4.80,2.00
2009.05.01 14:07:03.329,1.579,1.5797,4.80,2.00
2009.05.01 14:07:03.619,1.579,1.5797,4.80,2.00
2009.05.01 14:07:03.729,1.57895,1.57965,5.20,2.00
2009.05.01 14:07:05.058,1.57895,1.5796,5.00,2.00
2009.05.01 14:07:07.408,1.57905,1.57965,1.00,7.60
2009.05.01 14:07:07.748,1.5787,1.57955,3.20,3.40
2009.05.01 14:07:08.208,1.5786,1.5794,5.20,2.00
2009.05.01 14:07:08.498,1.5786,1.5793,5.40,2.00
2009.05.01 14:07:08.788,1.57865,1.5793,8.40,2.00
2009.05.01 14:07:09.028,1.57855,1.57915,8.40,2.00
2009.05.01 14:07:09.328,1.57855,1.5793,5.00,2.00
2009.05.01 14:07:09.688,1.57855,1.5793,5.20,5.00
2009.05.01 14:07:10.038,1.5785,1.57915,3.80,2.00
2009.05.01 14:07:10.377,1.57845,1.5791,5.20,2.00
2009.05.01 14:07:10.668,1.5785,1.5792,8.20,2.00
2009.05.01 14:07:11.008,1.5785,1.5793,5.20,2.00
2009.05.01 14:07:11.427,1.57855,1.5793,3.20,2.00
2009.05.01 14:07:11.827,1.5786,1.5794,4.80,1.40
2009.05.01 14:07:12.347,1.57865,1.57945,3.20,6.60
2009.05.01 14:07:12.757,1.57865,1.57945,3.20,6.60
2009.05.01 14:07:14.586,1.57875,1.57945,1.60,3.20
2009.05.01 14:07:14.886,1.5788,1.5795,3.20,5.00
2009.05.01 14:07:15.116,1.57875,1.5794,5.00,2.00
2009.05.01 14:07:15.296,1.57875,1.5794,8.40,2.00
2009.05.01 14:07:15.516,1.5788,1.5794,5.20,2.00
2009.05.01 14:07:15.756,1.5788,1.57945,5.00,2.00
2009.05.01 14:07:15.996,1.5788,1.57945,5.20,2.00
2009.05.01 14:07:17.226,1.5788,1.5794,5.20,2.00
2009.05.01 14:07:17.786,1.57875,1.5794,5.20,2.00
2009.05.01 14:07:18.125,1.5787,1.57945,1.00,5.20
2009.05.01 14:07:18.296,1.5787,1.57945,1.00,6.60
2009.05.01 14:07:18.415,1.57865,1.57945,3.60,4.60
2009.05.01 14:07:18.765,1.57865,1.57945,4.80,4.60
2009.05.01 14:07:19.395,1.57865,1.5794,1.00,4.60
2009.05.01 14:07:19.735,1.5787,1.5794,1.00,6.60
2009.05.01 14:07:20.145,1.5786,1.5794,3.60,6.60
2009.05.01 14:07:20.265,1.5786,1.57935,2.00,3.20
2009.05.01 14:07:20.605,1.5787,1.5794,1.00,6.60
2009.05.01 14:07:20.715,1.5787,1.5794,1.00,9.60
2009.05.01 14:07:20.945,1.57865,1.57935,1.00,2.00
2009.05.01 14:07:21.215,1.57865,1.5793,1.00,2.00
2009.05.01 14:07:23.374,1.5787,1.5793,1.60,2.00
2009.05.01 14:07:23.664,1.57875,1.57925,3.20,2.00
2009.05.01 14:07:25.533,1.57875,1.5793,3.20,2.00
2009.05.01 14:07:27.733,1.5788,1.57935,3.20,2.00
2009.05.01 14:07:29.393,1.57885,1.57935,3.20,2.00
2009.05.01 14:07:29.793,1.57885,1.5794,3.20,2.00
2009.05.01 14:07:30.552,1.57885,1.5794,3.20,2.00
2009.05.01 14:07:30.612,1.57895,1.57945,3.20,2.00
2009.05.01 14:07:33.921,1.579,1.57945,3.20,2.00
2009.05.01 14:07:34.211,1.579,1.57955,3.20,2.00
2009.05.01 14:07:34.381,1.579,1.57955,3.20,2.00
2009.05.01 14:07:34.721,1.57865,1.57965,6.00,1.40
2009.05.01 14:07:35.042,1.57865,1.57965,8.80,6.20
2009.05.01 14:07:35.261,1.57865,1.57965,9.20,1.40
2009.05.01 14:07:35.731,1.5787,1.5796,6.00,1.40
2009.05.01 14:07:36.061,1.5787,1.5796,1.60,1.40
2009.05.01 14:07:36.471,1.5787,1.5795,4.80,2.00
2009.05.01 14:07:37.051,1.5787,1.57945,4.80,2.00
2009.05.01 14:07:37.291,1.5786,1.57945,8.00,2.00
2009.05.01 14:07:37.631,1.5786,1.5794,4.80,2.00
2009.05.01 14:07:38.031,1.57855,1.5794,8.00,2.00
2009.05.01 14:07:38.271,1.57855,1.5794,8.20,2.00
2009.05.01 14:07:38.801,1.5785,1.5794,8.60,3.40
2009.05.01 14:07:39.071,1.57855,1.5794,1.60,1.40
2009.05.01 14:07:39.650,1.5786,1.57935,4.80,2.00
2009.05.01 14:07:43.959,1.5786,1.5794,4.80,3.40
2009.05.01 14:07:46.658,1.5787,1.5794,1.60,2.00
2009.05.01 14:07:46.958,1.5787,1.5794,4.80,2.00
2009.05.01 14:07:47.188,1.5787,1.5795,4.80,2.00
2009.05.01 14:07:47.878,1.57875,1.5795,1.60,2.00
2009.05.01 14:07:48.168,1.5787,1.57955,4.80,1.40
2009.05.01 14:07:48.468,1.57875,1.57955,8.00,2.00
2009.05.01 14:07:48.758,1.57875,1.57965,8.20,3.40
2009.05.01 14:07:48.938,1.57885,1.5797,4.80,8.80
2009.05.01 14:07:49.398,1.57885,1.57965,4.80,2.00
2009.05.01 14:07:51.037,1.579,1.57965,3.20,2.00
2009.05.01 14:07:54.247,1.57895,1.57965,1.00,2.00
2009.05.01 14:07:54.416,1.57885,1.5797,5.20,3.40
2009.05.01 14:07:55.236,1.5788,1.5797,9.20,3.40
2009.05.01 14:07:55.417,1.5788,1.57965,5.20,1.40
2009.05.01 14:07:55.886,1.57875,1.57965,9.20,1.40
2009.05.01 14:07:57.036,1.57875,1.57965,8.20,1.40
2009.05.01 14:07:57.276,1.5789,1.57975,4.80,7.60
2009.05.01 14:07:57.456,1.5789,1.5797,4.80,3.40
2009.05.01 14:07:57.686,1.579,1.57965,3.20,2.00
2009.05.01 14:07:57.866,1.5789,1.57965,4.80,2.00
2009.05.01 14:07:58.136,1.5789,1.57955,4.80,2.00
2009.05.01 14:07:59.126,1.57915,1.57955,1.60,2.00
2009.05.01 14:07:59.526,1.57925,1.5798,3.20,2.00
2009.05.01 14:07:59.705,1.57915,1.57975,7.40,2.00
2009.05.01 14:08:00.166,1.579,1.57975,5.00,2.00
2009.05.01 14:08:00.455,1.5789,1.57975,10.60,2.00
2009.05.01 14:08:00.675,1.5789,1.5797,8.00,2.00
2009.05.01 14:08:00.915,1.57885,1.5797,1.60,3.40
2009.05.01 14:08:01.095,1.57885,1.5797,1.60,1.40
2009.05.01 14:08:01.305,1.57875,1.57965,10.80,1.40
2009.05.01 14:08:07.753,1.57885,1.57965,1.60,1.40
2009.05.01 14:08:10.013,1.57845,1.57935,9.20,1.40
2009.05.01 14:08:10.702,1.5787,1.5794,4.80,2.00
2009.05.01 14:08:10.923,1.5787,1.5794,8.00,2.00
2009.05.01 14:08:11.163,1.5785,1.57925,3.80,2.00
2009.05.01 14:08:11.402,1.5787,1.5794,4.80,2.00
2009.05.01 14:08:11.742,1.57885,1.5794,4.80,2.00
2009.05.01 14:08:12.032,1.57885,1.5795,4.80,2.00
2009.05.01 14:08:12.672,1.57885,1.57945,5.00,2.00
2009.05.01 14:08:13.662,1.5791,1.57955,3.20,2.00
2009.05.01 14:08:13.842,1.57905,1.5797,4.80,2.00
2009.05.01 14:08:14.922,1.5789,1.5797,8.00,2.00
2009.05.01 14:08:16.151,1.57895,1.57965,3.20,1.40
2009.05.01 14:08:16.501,1.5788,1.5795,5.20,2.00
2009.05.01 14:08:16.721,1.5789,1.5795,2.00,2.00
2009.05.01 14:08:16.891,1.5789,1.57965,5.40,2.00
2009.05.01 14:08:17.591,1.5789,1.5796,3.20,2.00
