2009.05.13 20:58:22.369,1.5959,1.597,1.20,4.60
2009.05.13 20:58:22.549,1.5959,1.59695,1.20,1.20
2009.05.13 20:58:22.769,1.59565,1.59695,4.80,1.20
2009.05.13 20:58:23.009,1.5956,1.59695,2.20,1.20
2009.05.13 20:58:31.796,1.5958,1.5967,2.20,3.40
2009.05.13 20:58:32.097,1.5958,1.5967,1.20,3.40
2009.05.13 20:58:32.796,1.5959,1.59675,1.20,3.40
2009.05.13 20:58:33.376,1.59605,1.5967,1.20,1.60
2009.05.13 20:58:33.956,1.59605,1.5968,1.20,3.40
2009.05.13 20:58:39.065,1.596,1.5968,2.20,3.40
2009.05.13 20:58:39.285,1.596,1.5968,1.20,3.40
2009.05.13 20:58:43.664,1.59605,1.5968,1.20,3.40
2009.05.13 20:58:46.383,1.596,1.5968,2.20,3.40
2009.05.13 20:58:46.553,1.596,1.5968,1.20,3.40
2009.05.13 20:58:50.772,1.59605,1.5968,1.20,3.40
2009.05.13 20:58:51.802,1.596,1.59675,2.20,3.40
2009.05.13 20:58:51.912,1.59595,1.59665,1.60,3.40
2009.05.13 20:58:52.152,1.5959,1.59665,1.20,3.40
2009.05.13 20:58:52.272,1.5959,1.5966,1.20,1.60
2009.05.13 20:58:53.411,1.59595,1.5966,1.20,1.60
2009.05.13 20:58:53.651,1.59595,1.5967,1.20,5.00
2009.05.13 20:59:00.660,1.59595,1.5967,1.20,5.00
2009.05.13 20:59:10.287,1.59605,1.59685,1.20,2.60
2009.05.13 20:59:10.907,1.5961,1.5967,1.60,3.40
2009.05.13 20:59:11.357,1.59585,1.5967,1.20,3.40
2009.05.13 20:59:15.276,1.5959,1.5967,1.20,5.00
2009.05.13 20:59:15.676,1.5959,1.5967,1.20,3.40
2009.05.13 20:59:17.236,1.596,1.59675,1.20,1.00
2009.05.13 20:59:17.586,1.596,1.5968,1.20,3.40
2009.05.13 20:59:29.013,1.59605,1.59685,1.20,6.20
2009.05.13 20:59:29.253,1.59605,1.59685,1.20,5.00
2009.05.13 20:59:29.313,1.59605,1.59685,1.20,3.40
2009.05.13 20:59:36.771,1.5965,1.59705,1.20,2.60
2009.05.13 20:59:37.131,1.59645,1.59705,1.20,2.60
2009.05.13 20:59:37.301,1.59645,1.59705,1.20,1.60
2009.05.13 20:59:37.601,1.59645,1.59745,1.20,6.20
2009.05.13 20:59:38.880,1.5966,1.5973,1.20,1.00
2009.05.13 20:59:39.460,1.59665,1.59735,1.20,2.60
2009.05.13 20:59:40.040,1.59665,1.59735,1.20,1.00
2009.05.13 20:59:41.390,1.5964,1.59735,1.60,4.60
2009.05.13 20:59:41.490,1.5964,1.59735,1.60,3.40
2009.05.13 20:59:41.610,1.5964,1.59735,1.60,4.40
2009.05.13 20:59:41.900,1.59605,1.59735,2.20,4.40
2009.05.13 20:59:42.140,1.59605,1.59735,2.20,1.20
2009.05.13 20:59:42.369,1.59605,1.59745,2.20,1.20
2009.05.13 20:59:44.419,1.59615,1.59735,2.20,3.40
2009.05.13 20:59:44.649,1.59615,1.59735,2.20,4.40
2009.05.13 20:59:51.248,1.59685,1.59745,1.60,3.40
2009.05.13 20:59:51.587,1.59685,1.59745,1.60,4.40
2009.05.13 20:59:51.827,1.596,1.59745,1.20,4.40
2009.05.13 20:59:55.126,1.59615,1.59735,1.80,4.40
2009.05.13 20:59:57.226,1.59625,1.59735,1.00,4.40
2009.05.13 20:59:57.866,1.59665,1.5975,1.20,1.60
2009.05.13 20:59:58.706,1.5966,1.59735,1.60,3.40
2009.05.13 20:59:58.875,1.59675,1.59735,1.60,4.40
2009.05.13 20:59:59.225,1.59615,1.59735,1.00,4.40
2009.05.13 20:59:59.855,1.596,1.59735,1.20,4.40
