2009.05.04 13:04:38.771,1.567,1.56755,5.20,3.20
2009.05.04 13:04:39.002,1.567,1.56755,1.60,3.20
2009.05.04 13:04:40.531,1.56695,1.5675,3.60,3.20
2009.05.04 13:04:40.891,1.5671,1.5675,3.60,1.60
2009.05.04 13:04:41.061,1.56705,1.5675,3.60,1.60
2009.05.04 13:04:41.231,1.5669,1.5675,4.40,3.20
2009.05.04 13:04:41.391,1.5669,1.5675,3.60,3.20
2009.05.04 13:04:41.621,1.56695,1.5675,1.60,3.20
2009.05.04 13:04:41.731,1.567,1.5675,3.60,3.20
2009.05.04 13:04:42.200,1.56705,1.5676,3.60,3.20
2009.05.04 13:04:43.180,1.56695,1.5676,3.60,3.20
2009.05.04 13:04:43.580,1.56695,1.5676,3.60,5.00
2009.05.04 13:04:43.811,1.56695,1.5675,3.60,1.60
2009.05.04 13:04:44.030,1.56695,1.5675,3.60,3.20
2009.05.04 13:04:44.200,1.56685,1.5675,3.60,5.00
2009.05.04 13:04:44.540,1.56685,1.5674,3.60,3.20
2009.05.04 13:04:45.560,1.56685,1.5674,3.60,1.60
2009.05.04 13:04:45.680,1.56685,1.5675,3.60,1.80
2009.05.04 13:04:46.669,1.56695,1.5675,1.60,1.80
2009.05.04 13:04:46.839,1.567,1.56765,3.60,3.80
2009.05.04 13:04:47.189,1.56685,1.5675,3.60,1.60
2009.05.04 13:04:47.349,1.56685,1.5675,5.20,3.20
2009.05.04 13:04:47.809,1.56685,1.5676,5.20,3.20
2009.05.04 13:04:48.199,1.56685,1.5675,3.60,5.00
2009.05.04 13:04:48.379,1.56685,1.5674,3.60,1.60
2009.05.04 13:04:48.439,1.56685,1.5674,3.60,3.20
2009.05.04 13:04:51.588,1.56695,1.5674,1.60,3.20
2009.05.04 13:04:51.708,1.56695,1.5674,1.00,3.20
2009.05.04 13:04:51.828,1.56695,1.5674,1.00,1.60
2009.05.04 13:04:52.068,1.56685,1.5675,3.60,3.20
2009.05.04 13:04:52.188,1.56685,1.5675,4.00,5.00
2009.05.04 13:04:52.408,1.56685,1.5674,4.00,1.60
2009.05.04 13:04:52.468,1.56685,1.5674,4.00,3.20
2009.05.04 13:04:54.837,1.56685,1.5674,3.60,3.20
2009.05.04 13:04:55.117,1.56695,1.5674,1.60,3.20
2009.05.04 13:04:55.297,1.56695,1.5674,1.00,1.60
2009.05.04 13:04:55.518,1.56695,1.5675,1.00,3.20
2009.05.04 13:04:55.637,1.56685,1.5675,5.20,3.20
2009.05.04 13:04:55.937,1.5669,1.5675,1.60,3.20
2009.05.04 13:04:56.227,1.56695,1.5675,3.60,3.20
2009.05.04 13:04:56.567,1.56685,1.5675,3.60,5.00
2009.05.04 13:04:56.917,1.56685,1.5674,3.60,3.20
2009.05.04 13:04:57.782,1.5668,1.5675,5.20,3.20
2009.05.04 13:04:58.067,1.5669,1.5675,1.60,3.20
2009.05.04 13:04:58.127,1.5669,1.5675,1.60,1.60
2009.05.04 13:04:58.287,1.5669,1.5676,1.60,3.20
2009.05.04 13:04:58.457,1.56695,1.5676,1.60,3.20
2009.05.04 13:04:58.977,1.56695,1.56785,1.60,3.40
2009.05.04 13:04:59.326,1.5671,1.5678,1.60,1.80
2009.05.04 13:04:59.687,1.5671,1.56795,1.60,1.80
2009.05.04 13:04:59.916,1.56695,1.56775,5.20,3.20
2009.05.04 13:05:00.496,1.5671,1.56775,3.60,3.20
2009.05.04 13:05:00.616,1.56705,1.5679,1.60,3.80
2009.05.04 13:05:01.066,1.5671,1.56775,3.60,1.80
2009.05.04 13:05:01.296,1.56705,1.5677,1.60,1.60
2009.05.04 13:05:01.686,1.56705,1.5676,1.60,1.60
2009.05.04 13:05:01.966,1.567,1.5677,3.60,3.20
2009.05.04 13:05:02.246,1.56705,1.5676,1.60,3.20
2009.05.04 13:05:02.535,1.56705,1.56785,1.60,5.00
2009.05.04 13:05:02.876,1.5671,1.56785,1.60,5.00
2009.05.04 13:05:03.115,1.5671,1.56785,1.60,3.20
2009.05.04 13:05:03.226,1.56705,1.56775,2.40,3.20
2009.05.04 13:05:03.336,1.5671,1.56775,1.00,3.20
2009.05.04 13:05:03.575,1.567,1.5677,2.40,3.20
2009.05.04 13:05:03.686,1.567,1.5677,1.60,3.20
2009.05.04 13:05:03.916,1.56705,1.5677,1.60,3.20
2009.05.04 13:05:04.205,1.567,1.5677,2.40,3.20
2009.05.04 13:05:04.435,1.567,1.5677,1.60,3.20
2009.05.04 13:05:05.255,1.56705,1.5677,1.60,3.20
2009.05.04 13:05:05.375,1.56705,1.5676,1.60,3.20
2009.05.04 13:05:05.895,1.567,1.56775,1.60,1.80
2009.05.04 13:05:06.185,1.56695,1.56775,1.60,3.40
2009.05.04 13:05:06.545,1.567,1.56775,1.60,1.80
2009.05.04 13:05:06.775,1.567,1.5678,1.60,3.40
2009.05.04 13:05:07.065,1.56705,1.5678,1.60,1.80
2009.05.04 13:05:13.623,1.56705,1.5677,1.60,1.60
2009.05.04 13:05:13.743,1.56705,1.5677,1.60,3.20
2009.05.04 13:05:21.811,1.567,1.5677,1.60,3.20
2009.05.04 13:05:21.931,1.567,1.5677,1.60,5.00
2009.05.04 13:05:22.211,1.56695,1.5676,1.60,3.20
2009.05.04 13:05:22.271,1.56695,1.5676,1.00,3.20
2009.05.04 13:05:22.541,1.56685,1.5675,1.60,3.20
2009.05.04 13:05:22.601,1.56695,1.5676,1.60,3.20
2009.05.04 13:05:22.831,1.56695,1.5676,5.20,3.20
2009.05.04 13:05:24.170,1.5669,1.56765,5.20,1.80
2009.05.04 13:05:24.461,1.567,1.5676,1.60,3.20
2009.05.04 13:05:24.850,1.567,1.56785,5.20,2.00
2009.05.04 13:05:25.200,1.56705,1.56775,5.20,1.80
2009.05.04 13:05:25.491,1.56705,1.56785,5.20,3.80
2009.05.04 13:05:25.840,1.5671,1.56785,3.60,1.80
2009.05.04 13:05:26.080,1.5671,1.56765,3.60,1.60
2009.05.04 13:05:26.432,1.56675,1.5676,3.60,1.80
2009.05.04 13:05:26.840,1.56695,1.56785,1.60,1.00
2009.05.04 13:05:27.140,1.5669,1.5679,1.60,3.40
2009.05.04 13:05:27.480,1.56705,1.56795,1.60,3.40
2009.05.04 13:05:27.780,1.56705,1.5679,1.60,1.80
2009.05.04 13:05:28.070,1.5671,1.5679,1.60,1.80
2009.05.04 13:05:28.649,1.56705,1.5678,1.60,1.80
2009.05.04 13:05:30.349,1.56705,1.56785,1.60,1.80
2009.05.04 13:05:31.678,1.567,1.56785,6.00,3.40
2009.05.04 13:05:32.069,1.567,1.56785,1.60,5.40
2009.05.04 13:05:33.808,1.5671,1.56785,1.60,3.80
2009.05.04 13:05:33.988,1.5671,1.56785,5.20,3.80
2009.05.04 13:05:34.388,1.5671,1.5678,3.60,3.40
2009.05.04 13:05:34.508,1.56705,1.5676,3.60,3.20
2009.05.04 13:05:35.068,1.56705,1.56775,3.60,1.80
2009.05.04 13:05:35.748,1.567,1.5676,3.60,1.80
2009.05.04 13:05:36.728,1.567,1.5676,5.20,1.80
2009.05.04 13:05:36.898,1.56705,1.56785,3.60,3.80
2009.05.04 13:05:37.517,1.56705,1.56785,5.20,3.80
2009.05.04 13:05:37.747,1.5671,1.56785,3.60,1.80
2009.05.04 13:05:38.687,1.5671,1.56785,5.20,3.80
2009.05.04 13:05:39.437,1.5671,1.56785,3.60,3.80
2009.05.04 13:05:39.856,1.56705,1.5678,3.60,3.80
2009.05.04 13:05:41.646,1.56705,1.5678,5.20,3.80
2009.05.04 13:05:42.046,1.5671,1.5678,3.60,1.80
2009.05.04 13:05:43.436,1.5671,1.56775,3.60,1.80
2009.05.04 13:05:45.315,1.5671,1.56775,3.60,3.80
2009.05.04 13:05:46.075,1.56705,1.5677,3.60,1.80
2009.05.04 13:05:46.295,1.56705,1.56765,3.60,1.60
2009.05.04 13:05:46.465,1.5669,1.56755,3.60,1.80
2009.05.04 13:05:46.875,1.5669,1.56765,3.60,1.80
2009.05.04 13:05:47.655,1.5669,1.56765,3.60,3.40
2009.05.04 13:05:47.924,1.5669,1.56755,3.60,1.80
2009.05.04 13:05:58.762,1.56705,1.5677,3.60,3.80
2009.05.04 13:06:04.431,1.567,1.5676,3.60,1.80
2009.05.04 13:06:05.380,1.56695,1.56755,3.60,1.80
2009.05.04 13:06:06.350,1.567,1.5676,3.60,3.80
2009.05.04 13:06:06.640,1.5669,1.56755,3.60,1.80
2009.05.04 13:06:17.757,1.56685,1.5675,3.60,1.80
2009.05.04 13:06:18.157,1.5668,1.56745,3.60,1.80
2009.05.04 13:06:18.667,1.56685,1.5675,3.60,1.80
2009.05.04 13:06:20.457,1.5669,1.56755,5.20,3.80
2009.05.04 13:06:20.687,1.5669,1.56755,5.20,1.80
2009.05.04 13:06:21.027,1.567,1.5676,3.60,3.80
2009.05.04 13:06:21.596,1.56715,1.5676,1.60,3.80
2009.05.04 13:06:22.006,1.56725,1.56785,3.60,1.80
2009.05.04 13:06:23.666,1.5671,1.56775,3.60,1.80
2009.05.04 13:06:24.006,1.5671,1.5677,3.60,1.80
2009.05.04 13:06:24.526,1.56705,1.5677,3.60,3.80
2009.05.04 13:06:24.646,1.56705,1.5676,3.60,1.80
2009.05.04 13:06:25.046,1.567,1.5676,3.60,1.80
2009.05.04 13:06:25.496,1.56695,1.5676,3.60,1.80
2009.05.04 13:06:26.555,1.56695,1.5676,3.60,3.80
2009.05.04 13:06:28.125,1.567,1.5676,3.60,1.80
2009.05.04 13:06:28.415,1.567,1.56765,3.60,3.80
2009.05.04 13:06:28.465,1.56705,1.56765,3.60,1.80
2009.05.04 13:06:29.434,1.56705,1.56765,3.60,3.40
2009.05.04 13:06:29.654,1.56695,1.5676,3.60,1.80
2009.05.04 13:06:30.234,1.567,1.56765,3.60,3.80
2009.05.04 13:06:30.626,1.56695,1.5676,3.60,1.80
2009.05.04 13:06:33.523,1.567,1.56765,3.60,3.80
2009.05.04 13:06:33.934,1.56705,1.56765,3.60,1.80
2009.05.04 13:06:34.173,1.56705,1.5677,3.60,3.80
2009.05.04 13:06:34.573,1.56705,1.56765,3.60,1.80
2009.05.04 13:06:36.023,1.5671,1.56765,3.60,1.80
2009.05.04 13:06:36.323,1.56705,1.56765,3.60,3.80
2009.05.04 13:06:36.503,1.56705,1.56765,3.60,1.80
2009.05.04 13:06:36.793,1.5671,1.5677,3.60,1.80
2009.05.04 13:06:38.612,1.56715,1.56775,3.60,1.80
2009.05.04 13:06:40.052,1.56705,1.5677,5.20,1.80
2009.05.04 13:06:40.272,1.56705,1.5677,3.60,1.80
2009.05.04 13:06:40.982,1.56705,1.56775,5.20,1.80
2009.05.04 13:06:41.162,1.56705,1.56775,3.60,1.80
2009.05.04 13:06:41.452,1.56705,1.5678,3.60,3.80
2009.05.04 13:06:41.571,1.56705,1.56785,5.20,1.80
2009.05.04 13:06:41.732,1.5672,1.56785,1.60,1.80
2009.05.04 13:06:41.912,1.5673,1.56785,3.60,1.80
2009.05.04 13:06:42.661,1.5673,1.56795,3.60,1.80
2009.05.04 13:06:42.891,1.5673,1.56785,3.60,1.80
2009.05.04 13:06:43.061,1.5672,1.5678,3.60,1.80
2009.05.04 13:06:43.791,1.5671,1.56775,3.60,1.80
2009.05.04 13:06:44.081,1.56705,1.5677,3.60,1.80
2009.05.04 13:06:44.731,1.5672,1.56805,3.60,2.00
2009.05.04 13:06:45.651,1.5672,1.568,3.60,3.80
2009.05.04 13:06:45.880,1.56725,1.56785,3.60,1.80
2009.05.04 13:06:46.740,1.56725,1.5679,3.60,1.80
2009.05.04 13:06:46.980,1.5673,1.56795,3.60,3.80
2009.05.04 13:06:47.210,1.5674,1.56795,3.60,1.80
2009.05.04 13:06:47.740,1.56745,1.568,3.60,1.80
2009.05.04 13:06:48.920,1.56745,1.56805,3.60,3.80
2009.05.04 13:06:49.320,1.56735,1.56795,1.60,1.80
2009.05.04 13:06:49.380,1.56745,1.568,3.60,1.80
2009.05.04 13:06:49.670,1.56755,1.5681,3.60,1.80
2009.05.04 13:06:50.290,1.56745,1.568,3.60,1.80
2009.05.04 13:06:50.759,1.5673,1.56795,4.40,1.80
2009.05.04 13:06:51.109,1.5673,1.56795,3.60,1.80
2009.05.04 13:06:52.449,1.5673,1.56795,3.60,3.80
2009.05.04 13:06:53.519,1.56735,1.56795,3.60,1.80
2009.05.04 13:06:55.008,1.5673,1.56795,3.60,3.80
2009.05.04 13:06:55.868,1.5673,1.56795,3.60,5.40
2009.05.04 13:06:56.048,1.56725,1.56785,3.60,1.80
2009.05.04 13:07:01.187,1.5673,1.56795,3.60,3.80
2009.05.04 13:07:01.297,1.5673,1.56795,3.60,1.80
2009.05.04 13:07:04.246,1.56745,1.568,3.60,1.80
2009.05.04 13:07:04.846,1.5673,1.56795,3.60,1.80
2009.05.04 13:07:05.116,1.5673,1.5679,3.60,1.80
2009.05.04 13:07:06.546,1.56725,1.56785,3.60,1.80
2009.05.04 13:07:07.515,1.5673,1.5679,3.60,1.80
2009.05.04 13:07:10.025,1.56725,1.56785,3.60,1.80
2009.05.04 13:07:12.294,1.5673,1.5679,3.60,1.80
2009.05.04 13:07:15.214,1.5673,1.5679,3.60,3.40
2009.05.04 13:07:15.673,1.56715,1.5678,3.60,1.80
2009.05.04 13:07:20.262,1.56715,1.5678,3.60,3.80
2009.05.04 13:07:23.172,1.56715,1.5678,3.60,5.40
2009.05.04 13:07:23.282,1.5671,1.56775,3.60,1.80
2009.05.04 13:07:24.201,1.5671,1.56775,3.60,3.80
2009.05.04 13:07:24.721,1.567,1.56775,3.60,5.40
2009.05.04 13:07:24.771,1.56705,1.5677,3.60,1.80
2009.05.04 13:07:29.380,1.56705,1.56765,3.60,1.60
2009.05.04 13:07:29.830,1.56695,1.5676,3.60,1.80
2009.05.04 13:07:30.160,1.567,1.5676,3.60,1.80
2009.05.04 13:07:30.340,1.56695,1.5676,3.60,3.80
2009.05.04 13:07:31.840,1.5668,1.56745,3.60,1.80
2009.05.04 13:07:32.959,1.56685,1.5675,3.60,1.80
2009.05.04 13:07:33.071,1.5668,1.56745,3.60,1.80
2009.05.04 13:07:33.479,1.56665,1.56745,5.00,1.60
2009.05.04 13:07:33.899,1.56665,1.56745,1.60,1.60
2009.05.04 13:07:34.019,1.5666,1.56735,3.60,1.80
2009.05.04 13:07:34.259,1.56665,1.5674,1.60,1.80
2009.05.04 13:07:34.719,1.56665,1.56745,1.60,3.40
2009.05.04 13:07:34.899,1.5666,1.56735,3.60,1.80
2009.05.04 13:07:35.708,1.56665,1.56745,1.60,3.40
2009.05.04 13:07:36.058,1.5667,1.5673,3.60,1.60
2009.05.04 13:07:36.228,1.5666,1.5672,4.00,1.80
2009.05.04 13:07:36.398,1.5666,1.5672,3.60,1.80
2009.05.04 13:07:37.928,1.5667,1.56755,5.20,1.80
2009.05.04 13:07:38.278,1.5667,1.56745,3.60,1.80
2009.05.04 13:07:42.407,1.5668,1.5674,3.60,1.80
2009.05.04 13:07:42.987,1.56685,1.5674,3.60,1.80
2009.05.04 13:07:43.506,1.5668,1.5674,3.60,3.80
2009.05.04 13:07:44.196,1.56675,1.56735,3.60,1.80
2009.05.04 13:07:44.416,1.56665,1.5673,3.60,1.80
2009.05.04 13:07:44.986,1.56665,1.5673,3.60,3.80
2009.05.04 13:07:46.196,1.56655,1.56715,1.00,1.80
2009.05.04 13:07:46.546,1.56645,1.56715,3.60,1.80
2009.05.04 13:07:46.716,1.5665,1.5672,3.60,3.40
2009.05.04 13:07:46.836,1.5665,1.5672,5.20,1.80
2009.05.04 13:07:46.956,1.5665,1.5672,3.60,3.80
2009.05.04 13:07:48.065,1.56645,1.5671,3.60,1.80
2009.05.04 13:07:48.415,1.5665,1.56715,3.60,3.80
2009.05.04 13:07:48.695,1.56645,1.5671,3.60,1.80
2009.05.04 13:07:50.035,1.5665,1.56715,3.60,3.80
2009.05.04 13:07:55.164,1.56655,1.56715,3.60,1.80
2009.05.04 13:07:56.214,1.56645,1.5671,3.60,1.80
2009.05.04 13:07:56.444,1.56655,1.56715,3.60,1.80
2009.05.04 13:07:56.873,1.56645,1.5671,3.60,1.80
2009.05.04 13:07:58.323,1.5664,1.56705,3.60,1.80
2009.05.04 13:07:59.393,1.5665,1.5671,3.60,1.80
2009.05.04 13:08:00.772,1.5666,1.5672,3.60,1.80
2009.05.04 13:08:00.933,1.56645,1.5671,3.60,1.80
2009.05.04 13:08:03.702,1.56645,1.5671,3.60,3.40
2009.05.04 13:08:04.042,1.5664,1.56705,3.60,1.80
2009.05.04 13:08:04.211,1.56645,1.5671,3.60,1.80
2009.05.04 13:08:08.081,1.56645,1.5671,3.60,3.40
2009.05.04 13:08:08.441,1.5664,1.56705,3.60,1.80
2009.05.04 13:08:14.809,1.56635,1.567,3.60,3.80
2009.05.04 13:08:15.099,1.5664,1.567,1.60,1.80
2009.05.04 13:08:15.329,1.56655,1.5671,3.60,1.80
2009.05.04 13:08:15.389,1.56655,1.5672,3.60,3.80
2009.05.04 13:08:15.499,1.56655,1.5672,3.60,1.80
2009.05.04 13:08:15.559,1.5664,1.56705,3.60,1.80
2009.05.04 13:08:17.078,1.5665,1.5671,3.60,1.80
2009.05.04 13:08:17.818,1.56645,1.56705,3.60,1.80
2009.05.04 13:08:18.038,1.56635,1.567,3.60,1.80
2009.05.04 13:08:24.067,1.56645,1.56705,3.60,1.80
2009.05.04 13:08:24.637,1.56655,1.5671,3.60,1.80
2009.05.04 13:08:24.856,1.56655,1.5672,3.60,3.80
2009.05.04 13:08:26.126,1.5666,1.5672,3.60,1.80
2009.05.04 13:08:26.346,1.5666,1.56725,3.60,3.80
2009.05.04 13:08:28.046,1.56655,1.5672,3.60,1.80
2009.05.04 13:08:30.935,1.5664,1.5672,6.40,1.80
2009.05.04 13:08:31.045,1.5664,1.5672,5.60,1.80
2009.05.04 13:08:31.555,1.5664,1.56715,3.60,3.40
2009.05.04 13:08:31.835,1.5664,1.56705,3.60,1.80
2009.05.04 13:08:34.374,1.56635,1.567,3.60,1.80
2009.05.04 13:08:35.284,1.56635,1.567,5.20,1.80
2009.05.04 13:08:35.644,1.5665,1.56705,3.60,1.80
2009.05.04 13:08:35.814,1.5664,1.56705,3.60,3.80
2009.05.04 13:08:38.163,1.56645,1.56705,3.60,1.80
2009.05.04 13:08:38.283,1.56645,1.5671,3.60,3.80
2009.05.04 13:08:39.193,1.5664,1.56705,3.60,1.80
2009.05.04 13:08:39.663,1.5664,1.56715,5.20,1.80
2009.05.04 13:08:40.543,1.5664,1.5671,3.60,1.60
2009.05.04 13:08:40.713,1.56635,1.567,4.40,1.80
2009.05.04 13:08:40.882,1.56635,1.567,3.60,1.80
2009.05.04 13:08:42.173,1.5664,1.56705,3.60,1.80
2009.05.04 13:08:43.922,1.5665,1.5671,3.60,3.80
2009.05.04 13:08:45.081,1.56655,1.5671,3.60,1.80
2009.05.04 13:08:45.192,1.5666,1.5672,3.60,1.80
2009.05.04 13:08:45.591,1.56645,1.5672,5.20,1.80
2009.05.04 13:08:49.101,1.56645,1.56715,3.60,1.60
2009.05.04 13:08:49.380,1.56645,1.56715,3.60,3.40
2009.05.04 13:08:49.561,1.5664,1.56705,3.60,1.80
2009.05.04 13:08:52.700,1.56635,1.567,3.60,1.80
2009.05.04 13:08:54.459,1.5663,1.56695,3.60,1.80
2009.05.04 13:08:54.859,1.56635,1.567,3.60,1.80
2009.05.04 13:08:55.029,1.5664,1.56705,3.60,1.80
2009.05.04 13:09:04.987,1.56655,1.56715,3.60,1.80
2009.05.04 13:09:05.217,1.56655,1.5672,3.60,1.80
2009.05.04 13:09:05.567,1.5664,1.5672,5.20,1.80
2009.05.04 13:09:05.987,1.5665,1.5672,1.60,1.80
2009.05.04 13:09:10.965,1.5667,1.5673,3.60,3.80
2009.05.04 13:09:11.355,1.56675,1.56735,3.60,1.80
2009.05.04 13:09:11.705,1.5667,1.56745,5.20,3.80
2009.05.04 13:09:12.235,1.5667,1.56735,1.60,1.80
2009.05.04 13:09:12.625,1.5667,1.56735,4.40,1.80
2009.05.04 13:09:13.039,1.56675,1.5674,5.20,1.80
2009.05.04 13:09:13.495,1.56675,1.5674,3.60,1.80
2009.05.04 13:09:13.725,1.56665,1.5674,5.20,1.80
2009.05.04 13:09:14.065,1.56665,1.5673,3.60,1.80
2009.05.04 13:09:14.974,1.5667,1.56735,3.60,1.80
2009.05.04 13:09:17.644,1.56665,1.5673,3.60,1.80
2009.05.04 13:09:18.004,1.56665,1.5672,1.60,1.80
2009.05.04 13:09:18.284,1.56665,1.5673,3.60,1.80
2009.05.04 13:09:18.574,1.5666,1.5673,1.00,1.80
2009.05.04 13:09:18.915,1.56655,1.5673,1.00,3.40
2009.05.04 13:09:19.393,1.56645,1.56725,2.20,1.80
2009.05.04 13:09:23.332,1.5666,1.5673,3.60,1.80
2009.05.04 13:09:23.502,1.56655,1.56725,5.20,1.80
2009.05.04 13:09:25.272,1.5666,1.5673,3.60,1.80
2009.05.04 13:09:27.071,1.5666,1.5673,5.20,1.80
2009.05.04 13:09:27.351,1.5667,1.56735,3.60,3.80
2009.05.04 13:09:31.960,1.5667,1.56735,3.60,1.80
2009.05.04 13:09:32.070,1.56675,1.56735,1.60,1.80
2009.05.04 13:09:32.180,1.5668,1.5675,3.60,1.80
2009.05.04 13:09:32.700,1.5669,1.56755,3.60,3.40
2009.05.04 13:09:32.880,1.5669,1.56755,3.60,1.80
2009.05.04 13:09:34.320,1.56695,1.56765,3.60,3.80
2009.05.04 13:09:34.670,1.56685,1.5675,1.60,1.80
2009.05.04 13:09:34.910,1.5669,1.56755,3.60,1.80
2009.05.04 13:09:39.469,1.5668,1.5675,5.20,1.80
2009.05.04 13:09:41.098,1.56685,1.5675,1.60,1.80
2009.05.04 13:09:41.328,1.5669,1.56755,3.60,3.80
2009.05.04 13:09:42.008,1.5669,1.56755,3.60,1.80
2009.05.04 13:09:42.298,1.5669,1.5676,3.60,3.80
2009.05.04 13:09:44.307,1.56695,1.56765,3.60,3.80
2009.05.04 13:09:47.686,1.5669,1.5676,3.60,3.80
2009.05.04 13:09:50.146,1.5669,1.5676,3.60,3.80
2009.05.04 13:09:50.386,1.5669,1.5676,3.60,1.80
2009.05.04 13:09:52.735,1.56685,1.5675,3.60,1.80
2009.05.04 13:09:55.365,1.56685,1.5675,5.20,1.80
2009.05.04 13:09:55.484,1.56695,1.5676,1.60,1.80
2009.05.04 13:09:56.934,1.56695,1.5677,1.60,3.80
2009.05.04 13:09:57.054,1.56695,1.5677,1.60,1.80
2009.05.04 13:09:57.335,1.5671,1.56775,3.60,1.80
2009.05.04 13:09:57.454,1.5671,1.56775,3.60,3.40
2009.05.04 13:09:57.574,1.56695,1.56775,1.60,3.40
2009.05.04 13:09:57.794,1.56695,1.56775,2.00,3.40
2009.05.04 13:09:57.964,1.567,1.56775,1.60,1.80
2009.05.04 13:09:58.294,1.567,1.5677,5.20,1.80
2009.05.04 13:09:58.634,1.5672,1.5678,3.60,1.80
2009.05.04 13:09:58.684,1.5672,1.56795,3.60,5.60
2009.05.04 13:09:58.804,1.56705,1.56785,5.20,1.80
2009.05.04 13:09:58.974,1.56705,1.56785,3.60,1.80
2009.05.04 13:09:59.204,1.567,1.56775,1.00,1.60
2009.05.04 13:09:59.493,1.56695,1.56765,5.80,1.80
2009.05.04 13:09:59.664,1.5671,1.56765,1.60,1.80
2009.05.04 13:10:00.163,1.5671,1.5679,1.60,1.80
2009.05.04 13:10:00.443,1.56705,1.5679,1.60,1.80
2009.05.04 13:10:00.833,1.567,1.5679,2.00,5.40
2009.05.04 13:10:01.343,1.56705,1.5678,1.60,1.80
2009.05.04 13:10:01.513,1.5671,1.5678,3.60,3.80
2009.05.04 13:10:02.183,1.56715,1.5678,1.60,3.80
2009.05.04 13:10:02.403,1.56715,1.56785,5.20,3.80
2009.05.04 13:10:03.083,1.56725,1.56785,3.60,1.80
2009.05.04 13:10:03.313,1.56725,1.5679,5.20,1.80
2009.05.04 13:10:03.583,1.56735,1.5679,1.00,1.80
2009.05.04 13:10:03.863,1.5674,1.56805,3.60,1.80
2009.05.04 13:10:04.153,1.56735,1.568,3.60,1.80
2009.05.04 13:10:04.973,1.56745,1.56805,3.60,1.80
2009.05.04 13:10:06.012,1.5673,1.568,3.60,1.80
2009.05.04 13:10:06.292,1.56725,1.56795,5.20,1.80
2009.05.04 13:10:06.752,1.56725,1.56795,3.60,1.80
2009.05.04 13:10:06.922,1.5672,1.5679,3.60,1.80
2009.05.04 13:10:07.272,1.56725,1.56795,3.60,3.80
2009.05.04 13:10:07.782,1.5673,1.56795,3.60,1.80
2009.05.04 13:10:08.072,1.5673,1.5679,1.60,1.80
2009.05.04 13:10:08.251,1.56715,1.56785,3.60,1.80
2009.05.04 13:10:09.164,1.5672,1.5679,3.60,3.80
2009.05.04 13:10:09.442,1.56705,1.56775,1.60,1.80
2009.05.04 13:10:09.731,1.567,1.56775,3.60,1.80
2009.05.04 13:10:10.051,1.56705,1.5678,4.40,1.60
2009.05.04 13:10:10.341,1.5671,1.5678,1.00,1.80
2009.05.04 13:10:10.861,1.56705,1.5676,3.60,3.20
2009.05.04 13:10:11.271,1.56705,1.5677,3.60,5.00
2009.05.04 13:10:11.740,1.5671,1.5677,3.60,3.20
2009.05.04 13:10:12.203,1.56715,1.5677,3.60,3.20
2009.05.04 13:10:12.611,1.5672,1.56775,3.60,1.80
2009.05.04 13:10:12.790,1.5672,1.5677,3.60,3.20
2009.05.04 13:10:13.180,1.56715,1.5677,3.60,3.20
2009.05.04 13:10:14.080,1.56715,1.5676,3.60,3.20
2009.05.04 13:10:14.870,1.5671,1.5676,3.60,3.20
2009.05.04 13:10:15.160,1.56695,1.5676,3.60,3.20
2009.05.04 13:10:15.630,1.56695,1.5675,3.60,3.20
2009.05.04 13:10:18.299,1.567,1.5675,3.60,3.20
2009.05.04 13:10:19.219,1.567,1.5676,3.60,3.20
2009.05.04 13:10:19.509,1.5669,1.5676,5.20,5.00
2009.05.04 13:10:19.749,1.56695,1.5675,3.60,3.20
2009.05.04 13:10:26.067,1.56695,1.5676,3.60,3.20
2009.05.04 13:10:26.857,1.56695,1.5676,3.60,4.80
2009.05.04 13:10:27.027,1.56685,1.5676,4.40,6.60
2009.05.04 13:10:27.297,1.56685,1.5676,3.60,6.60
2009.05.04 13:10:27.417,1.56685,1.56745,3.60,1.60
2009.05.04 13:10:27.477,1.56685,1.56745,3.60,3.20
2009.05.04 13:10:31.246,1.5668,1.5674,3.60,3.20
2009.05.04 13:10:31.366,1.5668,1.5673,3.60,1.60
2009.05.04 13:10:31.486,1.5668,1.5673,3.60,3.20
2009.05.04 13:10:35.005,1.56695,1.5673,3.60,3.20
2009.05.04 13:10:35.235,1.56695,1.5673,3.60,1.60
2009.05.04 13:10:35.745,1.5669,1.56765,3.60,1.60
2009.05.04 13:10:36.265,1.56675,1.5674,3.60,3.20
2009.05.04 13:10:36.785,1.56665,1.5674,3.60,1.60
2009.05.04 13:10:37.134,1.56675,1.5673,2.40,3.20
2009.05.04 13:10:37.374,1.5667,1.56755,1.60,5.00
2009.05.04 13:10:37.894,1.5667,1.5675,1.60,1.80
2009.05.04 13:10:39.194,1.5667,1.5673,1.00,1.80
2009.05.04 13:10:39.354,1.56655,1.5672,3.60,1.60
2009.05.04 13:10:39.714,1.56655,1.5672,3.60,3.20
2009.05.04 13:10:39.944,1.56655,1.5671,3.60,3.20
2009.05.04 13:10:41.323,1.5665,1.5671,5.20,3.20
2009.05.04 13:10:41.503,1.5665,1.5671,3.60,3.20
2009.05.04 13:10:42.023,1.5664,1.5671,3.60,3.20
2009.05.04 13:10:42.183,1.5664,1.567,3.60,1.60
2009.05.04 13:10:42.243,1.5664,1.567,3.60,3.20
