2009.05.21 14:03:04.148,1.57565,1.5763,1.00,1.60
2009.05.21 14:03:04.428,1.5755,1.57625,1.20,1.00
2009.05.21 14:03:05.028,1.5755,1.5763,2.00,2.60
2009.05.21 14:03:05.378,1.57555,1.57625,2.80,1.00
2009.05.21 14:03:05.668,1.57555,1.5763,2.80,1.00
2009.05.21 14:03:08.007,1.57565,1.5763,1.60,1.00
2009.05.21 14:03:08.467,1.57565,1.5764,2.00,1.00
2009.05.21 14:03:08.647,1.57565,1.5764,2.80,1.00
2009.05.21 14:03:08.887,1.5757,1.5764,1.00,1.00
2009.05.21 14:03:09.047,1.57555,1.57635,1.80,1.60
2009.05.21 14:03:09.397,1.57555,1.57625,1.20,1.00
2009.05.21 14:03:11.667,1.57555,1.57625,2.00,1.00
2009.05.21 14:03:11.956,1.5756,1.57625,1.00,1.00
2009.05.21 14:03:12.226,1.57565,1.57635,1.80,1.00
2009.05.21 14:03:12.466,1.57565,1.57635,1.00,1.00
2009.05.21 14:03:12.806,1.5756,1.57635,1.20,1.00
2009.05.21 14:03:13.326,1.57565,1.57635,1.00,1.00
2009.05.21 14:03:13.906,1.57565,1.57635,1.20,1.00
2009.05.21 14:03:14.196,1.57565,1.5763,1.20,1.00
2009.05.21 14:03:14.606,1.57575,1.5763,1.00,1.00
2009.05.21 14:03:15.176,1.5754,1.57625,4.20,1.60
2009.05.21 14:03:15.406,1.5753,1.5762,2.40,7.40
2009.05.21 14:03:15.526,1.5753,1.5762,1.60,7.80
2009.05.21 14:03:15.976,1.57545,1.5761,1.00,1.00
2009.05.21 14:03:16.495,1.5753,1.576,1.20,1.00
2009.05.21 14:03:16.825,1.57535,1.576,1.60,1.00
2009.05.21 14:03:17.215,1.5755,1.576,1.00,1.00
2009.05.21 14:03:17.445,1.5754,1.57595,2.40,1.00
2009.05.21 14:03:17.686,1.5755,1.57595,1.00,1.00
2009.05.21 14:03:17.975,1.5751,1.5758,3.20,1.00
2009.05.21 14:03:18.255,1.57515,1.5758,1.60,1.00
2009.05.21 14:03:18.775,1.5752,1.57585,1.00,1.00
2009.05.21 14:03:19.115,1.57525,1.57585,2.40,1.00
2009.05.21 14:03:19.595,1.5752,1.57585,2.40,1.00
2009.05.21 14:03:20.005,1.5752,1.5758,3.60,1.00
2009.05.21 14:03:20.284,1.57525,1.5758,2.40,1.00
2009.05.21 14:03:21.144,1.5752,1.5757,2.40,1.00
2009.05.21 14:03:21.475,1.57515,1.57575,3.60,1.00
2009.05.21 14:03:21.984,1.5753,1.57615,2.40,13.00
2009.05.21 14:03:22.224,1.57535,1.57615,2.40,3.00
2009.05.21 14:03:22.524,1.5754,1.5763,2.80,1.80
2009.05.21 14:03:23.523,1.5754,1.57625,2.80,9.00
2009.05.21 14:03:23.744,1.57505,1.57605,2.80,6.20
2009.05.21 14:03:24.104,1.57505,1.5759,1.00,1.00
2009.05.21 14:03:24.394,1.57505,1.57595,1.00,1.80
2009.05.21 14:03:24.633,1.57505,1.57585,1.00,1.60
2009.05.21 14:03:24.973,1.5749,1.57575,2.40,2.60
2009.05.21 14:03:25.313,1.5749,1.57575,2.40,3.60
2009.05.21 14:03:25.483,1.5749,1.57575,2.40,4.60
2009.05.21 14:03:25.703,1.5749,1.57575,2.40,5.40
2009.05.21 14:03:26.313,1.57495,1.57575,2.40,3.40
2009.05.21 14:03:26.653,1.57505,1.5756,1.00,4.20
2009.05.21 14:03:27.163,1.5749,1.57545,2.40,1.00
2009.05.21 14:03:27.623,1.57485,1.57535,2.40,1.00
2009.05.21 14:03:27.953,1.5749,1.57535,1.60,1.00
2009.05.21 14:03:28.473,1.5749,1.57545,2.40,5.40
2009.05.21 14:03:28.773,1.57485,1.5753,1.60,1.00
2009.05.21 14:03:29.292,1.5749,1.57535,1.00,1.00
2009.05.21 14:03:29.532,1.5748,1.5755,1.00,3.00
2009.05.21 14:03:29.772,1.5747,1.5753,2.80,1.00
2009.05.21 14:03:30.572,1.57485,1.5753,2.40,1.00
2009.05.21 14:03:31.102,1.57475,1.57525,2.80,1.00
2009.05.21 14:03:31.542,1.57485,1.5753,2.40,1.00
2009.05.21 14:03:31.862,1.5745,1.5752,3.60,1.00
2009.05.21 14:03:32.272,1.5745,1.57505,2.40,1.00
2009.05.21 14:03:32.512,1.5746,1.57505,1.60,1.00
2009.05.21 14:03:32.751,1.5745,1.57505,2.40,1.00
2009.05.21 14:03:33.161,1.57465,1.57505,2.80,1.00
2009.05.21 14:03:33.451,1.5748,1.5752,2.40,1.00
2009.05.21 14:03:33.781,1.57485,1.5753,2.40,1.00
2009.05.21 14:03:36.011,1.57515,1.57575,1.00,5.20
2009.05.21 14:03:36.291,1.575,1.57565,1.00,1.00
2009.05.21 14:03:36.590,1.575,1.5755,1.00,1.00
2009.05.21 14:03:36.881,1.57495,1.57565,1.60,2.00
2009.05.21 14:03:37.111,1.57495,1.5757,2.40,1.80
2009.05.21 14:03:37.640,1.575,1.5757,1.00,1.00
2009.05.21 14:03:38.030,1.575,1.57575,2.00,5.00
2009.05.21 14:03:38.331,1.575,1.57565,2.80,1.00
2009.05.21 14:03:38.680,1.57505,1.57555,2.80,1.00
2009.05.21 14:03:39.010,1.5751,1.57555,2.00,1.00
2009.05.21 14:03:39.290,1.5751,1.57565,2.80,1.00
2009.05.21 14:03:40.220,1.5751,1.57565,1.20,1.00
2009.05.21 14:03:40.521,1.575,1.57565,2.40,1.00
2009.05.21 14:03:40.820,1.57505,1.57575,1.00,2.20
2009.05.21 14:03:41.329,1.5752,1.57565,1.60,1.00
2009.05.21 14:03:41.669,1.57535,1.5759,1.60,1.00
2009.05.21 14:03:41.909,1.5753,1.5758,2.00,1.00
2009.05.21 14:03:42.309,1.57535,1.57585,1.00,1.00
2009.05.21 14:03:42.879,1.5754,1.5757,1.20,1.00
2009.05.21 14:03:43.219,1.57525,1.57615,1.20,4.60
2009.05.21 14:03:43.709,1.57525,1.57605,1.20,1.00
2009.05.21 14:03:44.159,1.57535,1.57605,1.00,1.00
2009.05.21 14:03:44.629,1.57535,1.5759,1.20,1.00
2009.05.21 14:03:45.038,1.5754,1.57595,1.00,1.00
2009.05.21 14:03:45.498,1.57535,1.57595,2.00,1.00
2009.05.21 14:03:45.788,1.5754,1.57595,1.20,1.00
2009.05.21 14:03:46.138,1.5754,1.576,1.20,1.00
2009.05.21 14:03:46.928,1.57545,1.576,1.00,1.00
2009.05.21 14:03:47.268,1.57545,1.576,1.20,1.00
2009.05.21 14:03:48.098,1.5755,1.5761,1.20,1.00
2009.05.21 14:03:49.288,1.5756,1.5761,1.20,1.00
2009.05.21 14:03:49.587,1.57555,1.57625,1.00,9.80
2009.05.21 14:03:49.857,1.5756,1.5761,2.00,1.00
2009.05.21 14:03:50.367,1.57565,1.5762,2.40,1.00
2009.05.21 14:03:50.747,1.5758,1.57645,1.00,6.60
2009.05.21 14:03:51.257,1.57555,1.57625,2.40,1.00
2009.05.21 14:03:51.657,1.57555,1.57625,1.00,5.80
2009.05.21 14:03:51.887,1.57535,1.57605,1.00,2.60
2009.05.21 14:03:52.517,1.575,1.5759,1.60,1.60
2009.05.21 14:03:52.866,1.57505,1.5759,2.00,1.80
2009.05.21 14:03:53.336,1.57515,1.5758,1.60,1.00
2009.05.21 14:03:53.667,1.5754,1.57595,1.20,1.80
2009.05.21 14:03:54.016,1.5753,1.576,2.40,1.00
2009.05.21 14:03:54.316,1.5754,1.576,1.00,1.00
2009.05.21 14:03:54.536,1.5753,1.576,1.00,5.80
2009.05.21 14:03:54.816,1.57525,1.576,2.80,1.00
2009.05.21 14:03:55.096,1.5753,1.576,1.60,4.80
2009.05.21 14:03:55.447,1.5754,1.57605,2.40,1.00
2009.05.21 14:03:55.736,1.5754,1.5761,2.40,1.80
2009.05.21 14:03:55.976,1.57535,1.57605,2.40,1.00
2009.05.21 14:03:56.846,1.5754,1.57595,1.60,1.00
2009.05.21 14:03:57.195,1.5755,1.5763,2.40,5.00
2009.05.21 14:03:57.486,1.57565,1.5763,1.60,1.00
2009.05.21 14:03:57.726,1.57555,1.57645,1.60,2.60
2009.05.21 14:03:58.115,1.5756,1.57645,1.60,2.60
2009.05.21 14:03:58.525,1.5756,1.57635,2.40,2.60
2009.05.21 14:03:59.715,1.57565,1.57635,1.00,2.60
2009.05.21 14:03:59.935,1.57555,1.57635,2.40,2.60
2009.05.21 14:04:00.115,1.57555,1.57635,2.40,3.80
2009.05.21 14:04:00.875,1.57565,1.57635,1.60,3.80
2009.05.21 14:04:01.114,1.57565,1.5763,2.80,1.00
2009.05.21 14:04:01.445,1.5756,1.5763,1.20,1.00
2009.05.21 14:04:01.854,1.57575,1.5763,1.00,1.00
2009.05.21 14:04:02.085,1.57575,1.5764,1.00,1.80
2009.05.21 14:04:02.374,1.5757,1.5763,1.00,1.00
2009.05.21 14:04:02.904,1.5758,1.57625,1.00,1.00
2009.05.21 14:04:03.584,1.57555,1.5762,2.00,1.00
2009.05.21 14:04:03.974,1.57565,1.5761,1.00,1.00
2009.05.21 14:04:04.214,1.57555,1.5761,1.00,1.00
2009.05.21 14:04:04.694,1.5755,1.57625,1.00,1.80
2009.05.21 14:04:04.914,1.5755,1.57625,1.20,1.80
2009.05.21 14:04:05.603,1.5755,1.5761,1.20,1.60
2009.05.21 14:04:06.004,1.57545,1.57615,2.80,3.40
2009.05.21 14:04:06.413,1.5755,1.57615,1.20,1.00
2009.05.21 14:04:06.754,1.5755,1.57615,2.00,1.00
2009.05.21 14:04:07.283,1.5755,1.5762,1.20,1.00
2009.05.21 14:04:07.803,1.57545,1.57625,2.60,3.40
2009.05.21 14:04:08.143,1.57545,1.57615,2.60,1.00
2009.05.21 14:04:08.663,1.57545,1.57605,1.80,1.00
2009.05.21 14:04:08.953,1.57555,1.57605,1.00,1.00
2009.05.21 14:04:09.533,1.57545,1.57615,1.80,3.00
2009.05.21 14:04:09.813,1.57545,1.57605,1.00,1.00
2009.05.21 14:04:10.102,1.5754,1.576,1.00,1.00
2009.05.21 14:04:10.342,1.57545,1.5761,1.00,1.00
2009.05.21 14:04:11.272,1.57545,1.57605,1.00,1.00
2009.05.21 14:04:11.732,1.5754,1.57595,1.00,1.60
2009.05.21 14:04:12.082,1.57525,1.5759,1.00,1.00
2009.05.21 14:04:12.482,1.5752,1.57595,1.80,5.40
2009.05.21 14:04:12.762,1.5753,1.5758,1.20,1.00
2009.05.21 14:04:13.332,1.57535,1.57575,1.00,1.00
2009.05.21 14:04:13.622,1.5751,1.5757,1.60,1.00
2009.05.21 14:04:13.972,1.5751,1.5758,1.60,1.80
2009.05.21 14:04:14.192,1.5751,1.5758,1.00,1.80
2009.05.21 14:04:14.482,1.5751,1.57575,1.00,8.60
2009.05.21 14:04:14.931,1.575,1.5756,1.60,1.00
2009.05.21 14:04:15.452,1.575,1.5757,1.60,2.60
2009.05.21 14:04:15.691,1.575,1.5756,1.60,1.00
2009.05.21 14:04:15.971,1.57505,1.5756,1.60,1.00
2009.05.21 14:04:18.190,1.57515,1.57585,2.40,1.80
2009.05.21 14:04:18.551,1.57515,1.57585,1.60,1.80
2009.05.21 14:04:18.901,1.57515,1.57575,1.60,1.00
2009.05.21 14:04:19.241,1.57515,1.57585,1.60,2.60
2009.05.21 14:04:19.530,1.57515,1.5759,2.40,1.80
2009.05.21 14:04:19.821,1.57515,1.5759,2.40,1.00
2009.05.21 14:04:20.300,1.5752,1.5759,2.00,1.00
2009.05.21 14:04:20.480,1.57525,1.57595,1.00,1.80
2009.05.21 14:04:20.640,1.57525,1.5759,1.00,1.80
2009.05.21 14:04:20.941,1.5752,1.5759,2.80,1.80
2009.05.21 14:04:21.220,1.5752,1.57595,2.80,1.80
2009.05.21 14:04:21.460,1.57515,1.5758,1.80,1.00
2009.05.21 14:04:21.680,1.5752,1.576,2.80,1.80
2009.05.21 14:04:23.459,1.57535,1.57595,1.60,1.00
2009.05.21 14:04:23.699,1.57535,1.57605,2.40,10.60
2009.05.21 14:04:23.929,1.5755,1.57615,1.00,6.60
2009.05.21 14:04:24.219,1.5755,1.576,1.00,1.00
2009.05.21 14:04:24.509,1.57545,1.576,1.00,1.00
2009.05.21 14:04:25.029,1.5754,1.57595,1.20,1.00
2009.05.21 14:04:25.429,1.57545,1.576,1.20,1.00
2009.05.21 14:04:26.009,1.5752,1.57595,2.40,3.00
2009.05.21 14:04:26.289,1.57515,1.57585,2.40,6.80
2009.05.21 14:04:26.578,1.5751,1.5757,4.80,1.00
2009.05.21 14:04:26.868,1.5751,1.576,4.80,2.00
2009.05.21 14:04:27.208,1.5754,1.576,2.80,2.60
2009.05.21 14:04:27.498,1.5754,1.576,1.20,1.80
2009.05.21 14:04:27.788,1.5751,1.576,2.80,1.80
2009.05.21 14:04:28.378,1.57515,1.57605,4.60,6.20
2009.05.21 14:04:28.758,1.57515,1.57605,2.80,3.80
2009.05.21 14:04:29.438,1.57525,1.57595,2.80,1.00
2009.05.21 14:04:29.718,1.57525,1.576,2.80,1.80
2009.05.21 14:04:30.128,1.57515,1.57585,4.20,1.00
2009.05.21 14:04:30.418,1.57515,1.5759,4.20,1.80
2009.05.21 14:04:30.957,1.57515,1.5758,2.80,1.00
2009.05.21 14:04:31.747,1.5752,1.5757,1.00,1.00
2009.05.21 14:04:32.047,1.57515,1.57565,1.60,1.00
2009.05.21 14:04:32.267,1.5753,1.5756,1.60,1.00
2009.05.21 14:04:32.557,1.57535,1.57575,2.00,1.00
2009.05.21 14:04:32.837,1.5755,1.57565,1.00,1.00
2009.05.21 14:04:33.117,1.5755,1.5758,1.00,1.00
2009.05.21 14:04:33.657,1.57545,1.57635,1.00,1.60
2009.05.21 14:04:34.057,1.57555,1.5763,1.00,1.00
2009.05.21 14:04:34.407,1.57545,1.5763,1.80,1.00
2009.05.21 14:04:34.806,1.57535,1.5761,3.40,1.00
2009.05.21 14:04:35.266,1.57545,1.5762,1.00,2.20
2009.05.21 14:04:35.676,1.57545,1.5762,1.00,2.60
2009.05.21 14:04:36.096,1.57545,1.5762,1.00,2.20
2009.05.21 14:04:36.556,1.5755,1.57625,1.00,8.60
2009.05.21 14:04:36.846,1.5755,1.5761,1.00,1.00
2009.05.21 14:04:37.436,1.5754,1.5761,1.80,1.00
2009.05.21 14:04:37.716,1.5754,1.576,1.00,1.00
2009.05.21 14:04:38.755,1.57535,1.5759,1.00,1.00
2009.05.21 14:04:38.986,1.57535,1.5758,1.00,1.00
2009.05.21 14:04:39.395,1.5753,1.5758,1.00,1.00
2009.05.21 14:04:39.895,1.5752,1.5758,1.20,1.00
2009.05.21 14:04:40.245,1.5752,1.5758,1.00,1.00
2009.05.21 14:04:40.575,1.5751,1.57565,1.00,1.00
2009.05.21 14:04:41.045,1.5751,1.5757,2.80,1.00
2009.05.21 14:04:41.275,1.5751,1.57595,2.80,1.80
2009.05.21 14:04:43.564,1.5751,1.57585,1.00,4.20
2009.05.21 14:04:43.894,1.57525,1.5757,1.00,1.00
2009.05.21 14:04:44.174,1.57515,1.57565,1.00,1.00
2009.05.21 14:04:44.584,1.5752,1.5757,1.20,1.00
2009.05.21 14:04:44.944,1.5752,1.5757,1.00,1.00
2009.05.21 14:04:45.464,1.5753,1.57575,2.80,1.00
2009.05.21 14:04:45.874,1.57535,1.57585,1.20,1.00
2009.05.21 14:04:46.803,1.5754,1.57585,1.00,1.00
2009.05.21 14:04:49.153,1.5754,1.57595,1.00,1.00
2009.05.21 14:04:49.493,1.5755,1.57595,1.00,1.00
2009.05.21 14:04:49.833,1.5755,1.5761,1.00,1.80
2009.05.21 14:04:50.063,1.5756,1.57605,1.00,1.00
2009.05.21 14:04:50.633,1.57545,1.5762,1.20,1.80
2009.05.21 14:04:50.923,1.57545,1.5762,1.20,3.40
2009.05.21 14:04:51.383,1.5754,1.5761,1.00,1.60
2009.05.21 14:04:51.683,1.5754,1.57605,1.00,1.00
2009.05.21 14:04:54.092,1.57545,1.5761,2.00,1.00
2009.05.21 14:04:54.762,1.57545,1.5761,1.20,1.00
2009.05.21 14:04:55.051,1.5755,1.5761,1.20,1.00
2009.05.21 14:04:55.441,1.5755,1.5761,2.00,1.00
2009.05.21 14:04:55.742,1.5756,1.57615,1.00,1.00
2009.05.21 14:04:56.031,1.57555,1.5761,1.00,1.00
2009.05.21 14:04:56.551,1.57555,1.57615,1.00,1.00
2009.05.21 14:04:57.121,1.5756,1.57605,1.00,1.00
2009.05.21 14:04:57.481,1.5756,1.5761,1.20,1.00
2009.05.21 14:04:57.641,1.57555,1.5761,1.20,1.00
2009.05.21 14:04:58.181,1.57555,1.57605,1.20,1.00
2009.05.21 14:04:58.830,1.57555,1.57605,1.00,1.00
2009.05.21 14:04:59.511,1.57555,1.5759,1.00,1.00
2009.05.21 14:04:59.861,1.5754,1.5759,1.00,1.00
2009.05.21 14:05:00.140,1.5754,1.5758,1.20,1.60
2009.05.21 14:05:00.720,1.575,1.57555,1.00,1.00
2009.05.21 14:05:01.070,1.57485,1.57555,1.00,1.00
2009.05.21 14:05:01.660,1.575,1.5757,1.60,1.80
2009.05.21 14:05:02.010,1.57505,1.57575,2.40,4.20
2009.05.21 14:05:02.530,1.5751,1.57575,1.00,1.00
2009.05.21 14:05:02.880,1.57515,1.5759,1.00,2.60
2009.05.21 14:05:03.169,1.5752,1.5759,1.20,1.80
2009.05.21 14:05:03.560,1.5752,1.57585,1.20,1.00
2009.05.21 14:05:04.029,1.57535,1.5758,1.00,1.00
2009.05.21 14:05:05.059,1.57535,1.5758,2.00,1.00
2009.05.21 14:05:05.469,1.57535,1.57615,2.80,1.00
2009.05.21 14:05:05.909,1.57535,1.5761,1.20,1.00
2009.05.21 14:05:06.199,1.5755,1.57615,1.00,1.00
2009.05.21 14:05:06.489,1.5755,1.576,1.00,1.00
2009.05.21 14:05:06.779,1.57535,1.5761,2.60,2.60
2009.05.21 14:05:07.258,1.57535,1.5761,1.80,2.60
2009.05.21 14:05:07.589,1.57525,1.576,4.20,1.00
2009.05.21 14:05:07.939,1.57535,1.5761,1.00,1.80
2009.05.21 14:05:08.228,1.5754,1.5761,1.60,1.80
2009.05.21 14:05:08.528,1.57545,1.57605,1.20,1.60
2009.05.21 14:05:08.811,1.5753,1.57605,1.20,2.20
2009.05.21 14:05:09.488,1.57525,1.576,1.80,2.20
2009.05.21 14:05:10.018,1.57535,1.57605,1.00,1.60
2009.05.21 14:05:10.358,1.5753,1.57595,1.00,1.00
2009.05.21 14:05:10.648,1.57535,1.57595,1.80,1.00
2009.05.21 14:05:10.948,1.57535,1.5759,1.00,1.00
2009.05.21 14:05:11.298,1.5753,1.5759,2.60,1.00
2009.05.21 14:05:12.047,1.57535,1.57585,1.00,1.00
2009.05.21 14:05:12.617,1.5753,1.57585,1.00,1.00
2009.05.21 14:05:12.907,1.5753,1.5758,1.00,1.00
2009.05.21 14:05:13.777,1.57535,1.5758,1.00,1.00
2009.05.21 14:05:14.007,1.57535,1.57585,1.00,1.00
2009.05.21 14:05:14.357,1.57535,1.57585,1.00,4.20
2009.05.21 14:05:14.647,1.5752,1.5757,1.20,1.00
2009.05.21 14:05:15.217,1.57525,1.5757,1.00,1.00
2009.05.21 14:05:15.577,1.5752,1.57575,1.00,1.00
2009.05.21 14:05:15.926,1.5751,1.57565,1.00,1.00
2009.05.21 14:05:16.466,1.57505,1.5755,1.00,1.00
2009.05.21 14:05:16.756,1.57495,1.5755,1.60,1.00
2009.05.21 14:05:16.986,1.575,1.5755,1.00,1.00
2009.05.21 14:05:17.276,1.57495,1.5755,1.20,1.00
2009.05.21 14:05:19.556,1.57505,1.5754,1.00,1.00
2009.05.21 14:05:19.846,1.57495,1.5755,2.60,1.00
2009.05.21 14:05:20.136,1.57495,1.5755,2.00,4.60
2009.05.21 14:05:20.715,1.57465,1.57545,2.80,1.00
2009.05.21 14:05:21.045,1.57475,1.57555,1.20,4.20
2009.05.21 14:05:21.325,1.5747,1.5755,2.00,1.00
2009.05.21 14:05:21.675,1.57485,1.5756,2.80,1.80
2009.05.21 14:05:22.255,1.5749,1.57555,1.20,1.80
2009.05.21 14:05:22.615,1.57485,1.57545,1.20,1.00
2009.05.21 14:05:22.955,1.5749,1.57545,1.00,1.00
2009.05.21 14:05:23.295,1.57505,1.5755,1.00,1.00
2009.05.21 14:05:23.695,1.5749,1.5755,1.20,1.00
2009.05.21 14:05:24.625,1.575,1.5755,1.00,1.00
2009.05.21 14:05:24.974,1.57505,1.5755,1.00,1.00
2009.05.21 14:05:25.385,1.57505,1.5755,1.20,1.00
2009.05.21 14:05:25.674,1.57505,1.57555,1.00,1.00
2009.05.21 14:05:25.974,1.575,1.57555,2.80,1.00
2009.05.21 14:05:26.324,1.57515,1.5757,1.60,5.40
2009.05.21 14:05:26.654,1.575,1.57555,1.80,1.00
2009.05.21 14:05:27.074,1.575,1.5756,1.20,1.00
2009.05.21 14:05:27.534,1.57495,1.57555,2.60,1.00
2009.05.21 14:05:27.764,1.57495,1.57555,2.00,1.00
2009.05.21 14:05:27.994,1.575,1.57565,1.20,1.80
2009.05.21 14:05:28.344,1.57505,1.5756,1.20,1.00
2009.05.21 14:05:28.803,1.57515,1.57575,1.00,1.80
2009.05.21 14:05:29.163,1.5752,1.5757,1.00,1.00
2009.05.21 14:05:29.453,1.57505,1.57565,1.80,1.60
2009.05.21 14:05:29.755,1.575,1.57555,1.00,2.00
2009.05.21 14:05:30.043,1.57475,1.57545,1.80,1.00
2009.05.21 14:05:30.343,1.57475,1.5753,1.80,1.00
2009.05.21 14:05:30.564,1.57475,1.57535,1.80,1.00
2009.05.21 14:05:31.003,1.57475,1.57535,1.20,1.00
2009.05.21 14:05:31.413,1.57445,1.5752,1.20,1.60
2009.05.21 14:05:31.703,1.5745,1.57525,1.00,3.40
2009.05.21 14:05:32.043,1.5743,1.5752,4.80,1.00
2009.05.21 14:05:32.323,1.5744,1.57505,1.60,1.00
2009.05.21 14:05:32.783,1.57435,1.57515,2.80,3.00
2009.05.21 14:05:33.022,1.5743,1.575,2.40,3.40
2009.05.21 14:05:33.362,1.5743,1.57485,1.00,1.00
2009.05.21 14:05:34.052,1.57435,1.5748,1.60,1.00
2009.05.21 14:05:34.282,1.57445,1.5748,1.60,1.00
2009.05.21 14:05:34.512,1.57435,1.57495,2.80,1.00
2009.05.21 14:05:35.142,1.57435,1.575,2.80,1.00
2009.05.21 14:05:35.712,1.57445,1.575,1.60,1.00
2009.05.21 14:05:35.932,1.57445,1.57515,2.40,3.00
2009.05.21 14:05:36.153,1.5744,1.5751,2.40,1.00
2009.05.21 14:05:36.652,1.57455,1.5752,2.40,1.00
2009.05.21 14:05:36.951,1.5745,1.5753,2.80,1.00
2009.05.21 14:05:37.002,1.57455,1.57535,1.60,7.00
2009.05.21 14:05:37.531,1.5747,1.57535,1.00,1.80
2009.05.21 14:05:37.831,1.5747,1.5753,1.00,1.00
2009.05.21 14:05:38.221,1.57485,1.5753,1.00,1.00
2009.05.21 14:05:38.681,1.57475,1.57525,1.20,1.60
2009.05.21 14:05:38.981,1.57435,1.57525,1.60,2.60
2009.05.21 14:05:39.441,1.57435,1.57515,1.00,1.00
2009.05.21 14:05:39.841,1.57435,1.57505,1.00,1.00
2009.05.21 14:05:40.141,1.5743,1.575,1.00,5.00
2009.05.21 14:05:40.591,1.57425,1.57485,1.00,1.00
2009.05.21 14:05:40.951,1.57415,1.575,2.80,1.80
2009.05.21 14:05:41.291,1.5742,1.575,2.00,1.80
2009.05.21 14:05:41.580,1.5742,1.57485,2.80,1.00
2009.05.21 14:05:42.160,1.5742,1.57485,2.80,1.00
2009.05.21 14:05:45.149,1.57435,1.5748,1.00,1.00
2009.05.21 14:05:45.390,1.57445,1.5748,1.60,1.00
2009.05.21 14:05:45.749,1.5746,1.57515,1.00,1.00
2009.05.21 14:05:46.669,1.57445,1.5751,1.00,1.00
2009.05.21 14:05:47.259,1.5746,1.575,1.00,1.00
2009.05.21 14:05:47.889,1.57445,1.575,1.80,1.00
2009.05.21 14:05:48.189,1.57445,1.5749,1.00,1.00
2009.05.21 14:05:48.679,1.5741,1.57495,1.80,4.60
2009.05.21 14:05:49.039,1.5741,1.5749,1.00,1.00
2009.05.21 14:05:49.328,1.5742,1.57495,1.00,1.00
2009.05.21 14:05:49.608,1.5743,1.57495,1.00,1.80
2009.05.21 14:05:50.068,1.5743,1.57495,1.00,1.00
2009.05.21 14:05:50.348,1.5743,1.57505,1.00,3.40
2009.05.21 14:05:50.818,1.5743,1.57505,2.00,2.20
2009.05.21 14:05:51.168,1.5743,1.57495,2.00,1.00
2009.05.21 14:05:51.578,1.5743,1.575,3.40,1.00
2009.05.21 14:05:51.908,1.5744,1.575,1.00,1.00
2009.05.21 14:05:52.248,1.5744,1.57505,1.20,1.80
2009.05.21 14:05:52.838,1.57445,1.57505,1.60,1.00
2009.05.21 14:05:53.188,1.5746,1.57505,1.00,1.00
2009.05.21 14:05:53.928,1.5746,1.57505,2.80,1.00
2009.05.21 14:05:54.617,1.57445,1.57545,5.40,1.60
2009.05.21 14:05:54.897,1.5746,1.57545,2.00,1.00
2009.05.21 14:05:55.187,1.5746,1.57555,2.80,2.60
2009.05.21 14:05:55.547,1.5746,1.5754,1.20,1.60
2009.05.21 14:05:56.047,1.57455,1.5753,1.00,1.60
2009.05.21 14:05:56.387,1.5746,1.5753,1.00,1.00
2009.05.21 14:05:56.817,1.57475,1.5753,1.00,1.00
2009.05.21 14:05:57.276,1.5746,1.57525,1.00,1.00
2009.05.21 14:05:57.386,1.5746,1.5752,1.00,2.60
2009.05.21 14:05:57.626,1.57455,1.57515,1.20,1.60
2009.05.21 14:05:57.976,1.57455,1.5751,1.20,1.00
2009.05.21 14:05:58.146,1.5746,1.5751,1.00,1.00
2009.05.21 14:05:58.726,1.57465,1.57515,1.00,1.00
2009.05.21 14:05:59.006,1.5745,1.575,1.00,2.60
2009.05.21 14:05:59.306,1.57455,1.575,1.00,2.60
2009.05.21 14:05:59.596,1.57455,1.57505,1.00,1.00
2009.05.21 14:06:00.236,1.57455,1.5751,1.80,1.00
2009.05.21 14:06:00.518,1.5745,1.57515,1.80,2.60
2009.05.21 14:06:00.817,1.5745,1.5751,1.00,1.60
2009.05.21 14:06:01.116,1.5745,1.5751,1.00,1.00
2009.05.21 14:06:01.456,1.5745,1.5751,1.00,1.60
2009.05.21 14:06:01.746,1.57455,1.5751,1.00,1.00
2009.05.21 14:06:02.675,1.5746,1.5751,1.00,1.00
2009.05.21 14:06:03.015,1.5746,1.57515,1.00,2.60
2009.05.21 14:06:03.995,1.5746,1.5751,1.00,2.60
2009.05.21 14:06:04.415,1.5745,1.575,1.00,1.00
2009.05.21 14:06:04.775,1.5744,1.57495,1.80,1.60
2009.05.21 14:06:05.164,1.57455,1.57495,1.00,1.00
2009.05.21 14:06:05.504,1.5745,1.575,1.00,1.60
2009.05.21 14:06:05.794,1.5745,1.575,1.00,2.60
2009.05.21 14:06:07.035,1.5745,1.57495,1.00,1.00
2009.05.21 14:06:07.264,1.57455,1.57495,1.00,1.00
2009.05.21 14:06:08.194,1.57455,1.575,1.00,1.00
2009.05.21 14:06:08.604,1.57455,1.575,1.20,1.00
2009.05.21 14:06:08.844,1.57455,1.5751,1.00,1.00
2009.05.21 14:06:09.124,1.5746,1.5751,1.00,1.00
2009.05.21 14:06:09.813,1.57455,1.5751,1.00,1.00
2009.05.21 14:06:10.093,1.57455,1.575,1.20,1.00
2009.05.21 14:06:10.373,1.57475,1.57525,1.00,1.00
2009.05.21 14:06:10.723,1.5745,1.57525,1.80,1.00
2009.05.21 14:06:11.063,1.5746,1.57535,1.00,3.40
2009.05.21 14:06:11.353,1.57445,1.5753,2.00,1.00
2009.05.21 14:06:11.683,1.5747,1.57535,1.00,1.00
2009.05.21 14:06:12.503,1.5749,1.5756,1.00,1.00
