2009.05.21 12:03:31.040,1.5751,1.57595,2.40,2.60
2009.05.21 12:03:31.340,1.5751,1.5758,2.40,1.00
2009.05.21 12:03:31.520,1.5751,1.5759,2.40,2.60
2009.05.21 12:03:32.370,1.5752,1.57575,1.00,1.60
2009.05.21 12:03:32.779,1.5751,1.5759,2.40,2.60
2009.05.21 12:03:33.549,1.5751,1.5758,2.40,1.60
2009.05.21 12:03:33.839,1.57515,1.5759,2.40,2.60
2009.05.21 12:03:36.049,1.5752,1.5759,1.60,2.60
2009.05.21 12:03:36.219,1.5752,1.5759,2.80,2.60
2009.05.21 12:03:36.329,1.57515,1.5759,3.60,2.60
2009.05.21 12:03:36.609,1.57515,1.5759,2.40,2.60
2009.05.21 12:03:36.958,1.57515,1.5759,2.40,1.00
2009.05.21 12:03:37.128,1.57515,1.576,2.40,5.40
2009.05.21 12:03:37.648,1.5753,1.576,1.60,3.80
2009.05.21 12:03:37.878,1.5753,1.576,2.40,3.80
2009.05.21 12:03:37.989,1.5753,1.5761,2.40,9.00
2009.05.21 12:03:38.798,1.57515,1.576,2.40,1.60
2009.05.21 12:03:39.028,1.57515,1.576,2.40,7.40
2009.05.21 12:03:39.428,1.5753,1.576,1.60,7.40
2009.05.21 12:03:39.708,1.5754,1.576,1.60,4.80
2009.05.21 12:03:40.058,1.57545,1.5761,2.40,2.60
2009.05.21 12:03:41.597,1.5755,1.5761,1.00,2.60
2009.05.21 12:03:41.837,1.5754,1.5761,3.20,2.60
2009.05.21 12:03:44.147,1.5755,1.576,2.40,2.60
2009.05.21 12:03:44.307,1.5755,1.5761,2.40,3.80
2009.05.21 12:03:44.917,1.57555,1.5761,1.00,3.80
2009.05.21 12:03:45.096,1.57545,1.57605,2.40,1.00
2009.05.21 12:03:45.596,1.57545,1.576,2.40,3.80
2009.05.21 12:03:46.637,1.57545,1.576,2.40,2.60
2009.05.21 12:03:50.455,1.57535,1.5761,2.80,3.80
2009.05.21 12:03:52.065,1.57545,1.5761,2.40,2.60
2009.05.21 12:03:52.645,1.5755,1.5761,2.40,2.60
2009.05.21 12:03:52.914,1.5755,1.57615,2.40,1.00
2009.05.21 12:03:53.354,1.5755,1.5761,2.40,2.60
2009.05.21 12:03:53.704,1.5755,1.576,2.40,2.60
2009.05.21 12:03:54.555,1.5755,1.576,2.40,1.60
2009.05.21 12:03:54.674,1.5755,1.5761,2.40,2.60
2009.05.21 12:03:57.583,1.57555,1.5761,1.60,2.60
2009.05.21 12:03:57.703,1.57555,1.5761,2.40,2.60
2009.05.21 12:03:58.033,1.5755,1.5761,2.40,2.60
2009.05.21 12:03:58.503,1.5756,1.5761,1.00,2.60
2009.05.21 12:03:58.783,1.5756,1.57615,1.00,1.00
2009.05.21 12:03:59.133,1.57555,1.57615,1.00,1.00
2009.05.21 12:03:59.193,1.5755,1.576,1.20,2.60
2009.05.21 12:03:59.753,1.57525,1.576,2.40,2.60
2009.05.21 12:04:00.093,1.5752,1.5759,2.40,1.00
2009.05.21 12:04:00.564,1.5753,1.57575,1.00,2.60
2009.05.21 12:04:00.843,1.5752,1.57585,2.40,2.60
2009.05.21 12:04:01.652,1.57545,1.5758,1.00,2.60
2009.05.21 12:04:01.873,1.5751,1.5758,2.80,2.60
2009.05.21 12:04:04.062,1.57535,1.5759,2.80,2.60
2009.05.21 12:04:04.353,1.5754,1.57595,1.00,1.60
2009.05.21 12:04:05.062,1.5753,1.57595,2.00,1.60
2009.05.21 12:04:05.291,1.5753,1.5759,2.00,2.60
2009.05.21 12:04:05.702,1.57525,1.57595,2.00,1.60
2009.05.21 12:04:06.211,1.5753,1.5759,2.00,2.60
2009.05.21 12:04:06.741,1.57535,1.57625,2.80,1.00
2009.05.21 12:04:06.921,1.5754,1.5762,2.80,2.60
2009.05.21 12:04:07.971,1.57555,1.5761,1.00,2.60
2009.05.21 12:04:08.381,1.57555,1.576,1.20,1.60
2009.05.21 12:04:08.711,1.5753,1.576,2.00,1.60
2009.05.21 12:04:09.051,1.5753,1.57625,4.40,7.40
2009.05.21 12:04:09.451,1.5753,1.5761,1.80,1.60
2009.05.21 12:04:09.731,1.5754,1.57605,1.80,2.60
2009.05.21 12:04:10.081,1.57545,1.576,1.00,2.60
2009.05.21 12:04:10.600,1.57545,1.576,1.00,1.00
2009.05.21 12:04:10.940,1.57545,1.576,1.00,2.60
2009.05.21 12:04:12.060,1.5755,1.576,1.00,2.60
2009.05.21 12:04:12.460,1.5755,1.5761,1.00,2.60
2009.05.21 12:04:12.870,1.5755,1.576,1.00,1.00
2009.05.21 12:04:13.160,1.5755,1.576,1.00,2.60
2009.05.21 12:04:13.620,1.5755,1.576,1.00,1.00
2009.05.21 12:04:13.790,1.5755,1.5761,1.00,2.60
2009.05.21 12:04:16.199,1.57555,1.5762,1.80,4.20
2009.05.21 12:04:16.609,1.5756,1.5762,1.00,2.60
2009.05.21 12:04:16.789,1.5756,1.5762,1.00,1.60
2009.05.21 12:04:17.069,1.5756,1.57625,1.00,1.60
2009.05.21 12:04:17.649,1.5756,1.5762,1.00,1.60
2009.05.21 12:04:18.059,1.57565,1.5762,2.40,2.60
2009.05.21 12:04:18.349,1.57565,1.5762,2.40,1.00
2009.05.21 12:04:18.629,1.57565,1.57645,2.40,5.80
2009.05.21 12:04:19.618,1.5757,1.5764,1.00,1.60
2009.05.21 12:04:20.018,1.5757,1.5763,1.00,1.00
2009.05.21 12:04:20.438,1.5757,1.5762,1.00,2.60
2009.05.21 12:04:20.728,1.57545,1.5762,2.80,2.60
2009.05.21 12:04:21.398,1.57545,1.57605,2.80,1.60
2009.05.21 12:04:21.698,1.5753,1.57605,1.80,4.20
2009.05.21 12:04:30.586,1.5755,1.5762,2.00,2.60
2009.05.21 12:04:30.756,1.5756,1.5763,1.00,3.80
2009.05.21 12:04:30.986,1.5756,1.5763,2.00,3.80
2009.05.21 12:04:31.315,1.57555,1.5763,2.80,8.60
2009.05.21 12:04:31.726,1.57555,1.5763,2.80,1.00
2009.05.21 12:04:32.145,1.57555,1.5762,2.80,1.60
2009.05.21 12:04:32.535,1.57555,1.5763,2.80,3.80
2009.05.21 12:04:32.815,1.57555,1.5762,2.80,2.60
2009.05.21 12:04:32.985,1.57565,1.5762,1.60,2.60
2009.05.21 12:04:33.215,1.57565,1.5763,2.40,3.80
2009.05.21 12:04:33.565,1.5755,1.5762,2.80,2.60
2009.05.21 12:04:33.975,1.57545,1.5762,2.80,1.60
2009.05.21 12:04:34.215,1.57545,1.5762,1.00,2.60
2009.05.21 12:04:34.495,1.5754,1.5762,2.60,10.60
2009.05.21 12:04:34.905,1.57535,1.57605,1.00,1.00
2009.05.21 12:04:35.254,1.5754,1.57605,1.00,1.00
2009.05.21 12:04:35.597,1.57535,1.57605,1.00,2.60
2009.05.21 12:04:35.874,1.57525,1.57605,2.80,3.80
2009.05.21 12:04:36.104,1.57525,1.576,2.80,1.00
2009.05.21 12:04:36.524,1.5753,1.576,2.40,1.00
2009.05.21 12:04:36.634,1.5753,1.576,2.80,1.00
2009.05.21 12:04:37.634,1.57535,1.576,2.80,1.00
2009.05.21 12:04:37.924,1.57545,1.5761,1.00,2.60
2009.05.21 12:04:38.154,1.5754,1.57595,1.00,1.60
2009.05.21 12:04:38.734,1.57535,1.57595,1.80,1.60
2009.05.21 12:04:39.034,1.5753,1.5759,1.80,1.60
2009.05.21 12:04:39.304,1.5753,1.5759,1.80,2.60
2009.05.21 12:04:42.193,1.57515,1.5757,1.20,4.20
2009.05.21 12:04:42.533,1.57515,1.5757,1.80,1.00
2009.05.21 12:04:42.753,1.57515,1.5758,1.80,1.60
2009.05.21 12:04:43.353,1.57515,1.5758,1.80,4.20
2009.05.21 12:04:43.752,1.5754,1.5758,1.00,2.60
2009.05.21 12:04:46.542,1.57525,1.57605,2.80,2.60
2009.05.21 12:04:46.832,1.57525,1.57595,2.80,2.60
2009.05.21 12:04:47.461,1.57555,1.5759,1.60,2.60
2009.05.21 12:04:47.621,1.5756,1.5759,1.20,2.60
2009.05.21 12:04:47.862,1.5756,1.5759,1.20,1.00
2009.05.21 12:04:48.031,1.5756,1.57645,1.20,3.80
2009.05.21 12:04:48.891,1.5757,1.57635,1.20,2.60
2009.05.21 12:04:50.971,1.57555,1.5762,2.80,2.60
2009.05.21 12:04:51.990,1.57555,1.5762,1.00,2.60
2009.05.21 12:04:52.401,1.57545,1.5761,2.60,2.60
2009.05.21 12:04:52.800,1.5755,1.57615,1.00,1.60
2009.05.21 12:04:53.160,1.57545,1.57615,1.20,1.00
2009.05.21 12:04:53.510,1.57555,1.576,1.00,1.60
2009.05.21 12:04:53.850,1.57545,1.5761,1.60,1.00
2009.05.21 12:04:54.240,1.57535,1.576,1.20,2.60
2009.05.21 12:04:54.630,1.57535,1.5759,1.20,2.60
2009.05.21 12:04:54.980,1.57535,1.576,1.20,2.60
2009.05.21 12:04:55.550,1.5755,1.576,1.00,2.60
2009.05.21 12:04:55.889,1.5755,1.5761,1.00,2.60
2009.05.21 12:04:59.239,1.5755,1.5761,1.00,3.80
2009.05.21 12:04:59.699,1.57545,1.5761,1.00,3.80
2009.05.21 12:04:59.758,1.57545,1.576,1.00,1.00
2009.05.21 12:04:59.979,1.5751,1.5759,2.40,2.60
2009.05.21 12:05:00.269,1.5752,1.576,4.80,4.20
2009.05.21 12:05:00.608,1.575,1.57595,2.40,1.60
2009.05.21 12:05:00.948,1.575,1.5759,2.40,2.60
2009.05.21 12:05:01.298,1.5751,1.57595,2.40,1.60
2009.05.21 12:05:01.578,1.57525,1.5758,1.60,2.60
2009.05.21 12:05:01.948,1.5753,1.5758,1.20,2.60
2009.05.21 12:05:02.178,1.57525,1.5759,2.00,1.00
2009.05.21 12:05:02.408,1.5754,1.5759,1.00,2.60
2009.05.21 12:05:02.578,1.5754,1.57605,1.00,1.00
2009.05.21 12:05:02.748,1.57545,1.5762,1.00,11.00
2009.05.21 12:05:04.237,1.57535,1.5761,3.60,3.40
2009.05.21 12:05:04.647,1.5754,1.57595,1.20,2.60
2009.05.21 12:05:04.817,1.5753,1.57595,1.80,2.60
2009.05.21 12:05:07.696,1.57545,1.5759,1.00,2.60
2009.05.21 12:05:07.806,1.57545,1.576,1.80,2.60
2009.05.21 12:05:08.426,1.57545,1.5759,1.80,2.60
2009.05.21 12:05:08.546,1.57545,1.576,1.80,2.60
2009.05.21 12:05:11.186,1.57545,1.5759,1.20,2.60
2009.05.21 12:05:11.635,1.57545,1.576,1.20,2.60
2009.05.21 12:05:12.725,1.57545,1.576,2.00,2.60
2009.05.21 12:05:13.075,1.57555,1.576,2.40,2.60
2009.05.21 12:05:13.316,1.57565,1.57625,1.20,2.60
2009.05.21 12:05:13.605,1.57575,1.57615,1.00,2.60
2009.05.21 12:05:13.945,1.5757,1.57635,2.80,1.00
2009.05.21 12:05:14.225,1.57565,1.5765,2.60,5.00
2009.05.21 12:05:14.565,1.57565,1.5765,2.60,6.20
2009.05.21 12:05:15.075,1.5756,1.57635,1.80,3.40
2009.05.21 12:05:15.365,1.5756,1.5762,2.60,2.60
2009.05.21 12:05:16.295,1.57555,1.5762,2.60,2.60
2009.05.21 12:05:16.754,1.5756,1.5761,2.60,2.60
2009.05.21 12:05:16.995,1.5756,1.5761,2.60,1.60
2009.05.21 12:05:17.324,1.5756,1.57645,1.20,3.40
2009.05.21 12:05:17.624,1.5756,1.5762,2.00,2.60
2009.05.21 12:05:17.924,1.57565,1.5763,1.00,2.60
2009.05.21 12:05:18.384,1.57565,1.5763,1.20,2.60
2009.05.21 12:05:19.234,1.5756,1.5762,2.60,2.60
2009.05.21 12:05:19.524,1.57565,1.5762,1.00,2.60
2009.05.21 12:05:19.824,1.57565,1.5762,1.20,2.60
2009.05.21 12:05:22.223,1.57555,1.5762,3.40,2.60
2009.05.21 12:05:22.733,1.57555,1.5762,4.20,2.60
2009.05.21 12:05:23.863,1.5756,1.5762,2.60,2.60
2009.05.21 12:05:24.622,1.57555,1.5762,1.80,1.60
2009.05.21 12:05:25.192,1.57555,1.5762,1.80,2.60
2009.05.21 12:05:25.902,1.57555,1.5761,1.80,1.00
2009.05.21 12:05:26.252,1.57555,1.5761,1.80,2.60
2009.05.21 12:05:28.831,1.57555,1.5761,1.80,1.00
2009.05.21 12:05:29.182,1.57555,1.5762,1.80,2.60
2009.05.21 12:05:34.720,1.57555,1.5762,3.40,2.60
2009.05.21 12:05:34.960,1.5757,1.5762,1.00,2.60
2009.05.21 12:05:35.360,1.5757,1.57645,1.00,9.80
2009.05.21 12:05:35.700,1.57555,1.57635,2.00,1.00
2009.05.21 12:05:36.220,1.5756,1.5763,1.00,1.60
2009.05.21 12:05:36.550,1.57555,1.5761,2.00,2.60
2009.05.21 12:05:36.780,1.57555,1.5761,2.80,2.60
2009.05.21 12:05:37.230,1.57555,1.57635,2.80,1.00
2009.05.21 12:05:37.870,1.5756,1.57635,1.00,4.60
2009.05.21 12:05:38.279,1.57555,1.57615,1.20,2.60
2009.05.21 12:05:41.668,1.57545,1.5761,5.00,2.60
2009.05.21 12:05:42.018,1.5755,1.5761,1.60,2.60
2009.05.21 12:05:42.298,1.5755,1.57625,2.00,1.60
2009.05.21 12:05:42.518,1.57565,1.5762,1.60,2.60
2009.05.21 12:05:43.258,1.57565,1.5762,2.40,2.60
2009.05.21 12:05:43.438,1.5757,1.5762,1.00,2.60
2009.05.21 12:05:43.848,1.57555,1.5762,2.40,2.60
2009.05.21 12:05:43.898,1.57545,1.5761,4.20,1.60
2009.05.21 12:05:44.128,1.57555,1.5761,2.40,1.60
2009.05.21 12:05:44.538,1.57555,1.57635,2.40,2.60
2009.05.21 12:05:44.938,1.5757,1.57635,2.40,2.60
2009.05.21 12:05:45.177,1.57565,1.57635,2.40,2.60
2009.05.21 12:05:45.348,1.57565,1.57625,2.40,2.60
2009.05.21 12:05:46.867,1.5757,1.5762,2.40,2.60
2009.05.21 12:05:46.927,1.5757,1.5763,2.40,2.60
2009.05.21 12:05:47.557,1.57575,1.5763,1.00,2.60
2009.05.21 12:05:47.617,1.5756,1.5762,2.40,1.00
2009.05.21 12:05:47.737,1.5756,1.5762,2.40,2.60
2009.05.21 12:05:50.127,1.57535,1.5762,2.80,7.40
2009.05.21 12:05:50.416,1.5754,1.57605,1.20,1.60
2009.05.21 12:05:50.866,1.57505,1.5759,1.00,2.60
2009.05.21 12:05:51.336,1.57495,1.57565,1.60,2.60
2009.05.21 12:05:51.686,1.5747,1.57565,2.40,2.60
2009.05.21 12:05:52.216,1.5752,1.57565,1.00,2.60
2009.05.21 12:05:52.765,1.57495,1.57575,2.40,2.60
2009.05.21 12:05:53.146,1.575,1.57575,1.00,1.00
2009.05.21 12:05:53.546,1.57525,1.57575,2.40,1.60
2009.05.21 12:05:53.826,1.5754,1.57595,1.00,2.60
2009.05.21 12:05:54.125,1.5755,1.57605,2.00,2.60
2009.05.21 12:05:54.405,1.5755,1.57605,1.20,1.60
2009.05.21 12:05:54.625,1.57545,1.57605,1.20,2.60
2009.05.21 12:05:54.906,1.57555,1.576,1.00,2.60
2009.05.21 12:05:55.595,1.57555,1.57585,1.00,2.60
2009.05.21 12:05:55.945,1.5753,1.57605,2.40,2.60
2009.05.21 12:05:56.595,1.5753,1.57595,2.40,2.60
2009.05.21 12:05:56.775,1.5753,1.57595,2.40,1.60
2009.05.21 12:05:56.955,1.5755,1.5759,1.20,1.00
2009.05.21 12:05:57.245,1.5755,1.5759,1.20,2.60
2009.05.21 12:05:58.164,1.5756,1.5759,1.60,2.60
2009.05.21 12:05:58.284,1.5756,1.5759,2.40,2.60
2009.05.21 12:05:58.454,1.57565,1.5759,1.00,1.00
2009.05.21 12:05:58.684,1.5757,1.5763,1.00,1.60
2009.05.21 12:05:58.964,1.57565,1.5763,2.80,2.60
2009.05.21 12:05:59.024,1.5757,1.5763,1.00,2.60
2009.05.21 12:05:59.254,1.5757,1.5763,1.00,2.60
2009.05.21 12:05:59.724,1.5756,1.5762,1.20,2.60
2009.05.21 12:06:00.114,1.57555,1.57635,2.80,4.60
2009.05.21 12:06:00.534,1.5756,1.57635,1.20,1.00
2009.05.21 12:06:01.044,1.5756,1.5762,2.80,2.60
2009.05.21 12:06:01.684,1.5757,1.5762,1.20,2.60
2009.05.21 12:06:01.924,1.5757,1.5762,1.20,1.60
2009.05.21 12:06:02.093,1.5757,1.5762,1.20,2.60
2009.05.21 12:06:03.543,1.5757,1.5762,1.00,2.60
2009.05.21 12:06:03.663,1.57565,1.5762,1.20,2.60
2009.05.21 12:06:03.903,1.5758,1.5762,2.00,2.60
2009.05.21 12:06:04.253,1.57585,1.5763,1.00,2.60
2009.05.21 12:06:04.483,1.57575,1.5763,1.00,1.00
2009.05.21 12:06:04.773,1.5757,1.5763,1.00,2.60
2009.05.21 12:06:05.133,1.5756,1.57615,2.00,2.60
2009.05.21 12:06:05.433,1.57555,1.57625,2.80,1.00
2009.05.21 12:06:05.963,1.5757,1.57645,1.00,1.00
2009.05.21 12:06:06.482,1.5756,1.57625,2.80,2.60
2009.05.21 12:06:07.022,1.57565,1.57625,1.60,2.60
2009.05.21 12:06:07.312,1.57565,1.57625,2.40,2.60
2009.05.21 12:06:10.082,1.5757,1.5762,1.00,2.60
2009.05.21 12:06:10.492,1.5756,1.5762,1.20,2.60
2009.05.21 12:06:10.901,1.57565,1.5762,2.40,2.60
2009.05.21 12:06:11.481,1.5757,1.5762,1.00,2.60
2009.05.21 12:06:11.701,1.57565,1.5762,1.60,2.60
2009.05.21 12:06:11.931,1.57565,1.5762,2.40,2.60
2009.05.21 12:06:16.850,1.57575,1.5763,1.00,2.60
2009.05.21 12:06:17.090,1.5757,1.5763,2.40,2.60
2009.05.21 12:06:17.150,1.5757,1.5762,2.40,1.60
2009.05.21 12:06:17.380,1.5757,1.5762,2.40,2.60
2009.05.21 12:06:17.500,1.5757,1.5763,2.40,2.60
2009.05.21 12:06:17.610,1.57565,1.5763,3.60,2.60
2009.05.21 12:06:17.780,1.57565,1.5763,2.80,2.60
2009.05.21 12:06:17.900,1.57565,1.5762,2.80,1.60
2009.05.21 12:06:18.070,1.57565,1.5762,2.80,2.60
2009.05.21 12:06:22.079,1.57575,1.5765,2.60,5.00
2009.05.21 12:06:22.549,1.57575,1.57635,1.80,2.60
2009.05.21 12:06:22.728,1.57575,1.57635,1.00,2.60
2009.05.21 12:06:23.318,1.5758,1.57635,1.60,2.60
2009.05.21 12:06:23.428,1.5758,1.5762,2.80,2.60
2009.05.21 12:06:23.548,1.57585,1.5762,1.00,1.60
2009.05.21 12:06:23.838,1.57585,1.57645,1.00,2.60
2009.05.21 12:06:23.948,1.5758,1.57635,1.00,1.60
2009.05.21 12:06:24.068,1.5758,1.57635,1.00,2.60
2009.05.21 12:06:25.138,1.57575,1.5763,1.80,2.60
2009.05.21 12:06:25.418,1.5758,1.5763,1.00,2.60
2009.05.21 12:06:27.488,1.57575,1.5763,1.80,2.60
2009.05.21 12:06:27.657,1.5757,1.5763,1.80,2.60
2009.05.21 12:06:27.987,1.57575,1.5763,1.80,2.60
2009.05.21 12:06:28.667,1.57575,1.5763,2.00,2.60
2009.05.21 12:06:29.127,1.5758,1.5764,1.80,2.60
2009.05.21 12:06:29.937,1.57585,1.5764,1.00,2.60
2009.05.21 12:06:30.227,1.5758,1.5764,1.80,2.60
2009.05.21 12:06:30.976,1.57575,1.5765,1.00,11.00
2009.05.21 12:06:36.485,1.57585,1.5764,1.00,2.60
2009.05.21 12:06:37.225,1.57585,1.5764,1.20,2.60
2009.05.21 12:06:40.045,1.57585,1.5763,1.20,2.60
2009.05.21 12:06:40.325,1.5758,1.5763,1.00,2.60
2009.05.21 12:06:40.794,1.5757,1.5762,2.60,2.60
2009.05.21 12:06:41.254,1.5753,1.57625,4.20,6.20
2009.05.21 12:06:41.544,1.5753,1.5761,4.20,2.60
2009.05.21 12:06:41.944,1.57535,1.5761,1.00,2.60
2009.05.21 12:06:44.233,1.57525,1.576,2.40,2.60
2009.05.21 12:06:44.583,1.5753,1.5762,2.80,1.00
2009.05.21 12:06:45.063,1.57545,1.57595,1.20,1.60
2009.05.21 12:06:45.573,1.57545,1.5763,1.20,1.00
2009.05.21 12:06:45.913,1.5757,1.5763,1.00,2.60
2009.05.21 12:06:46.493,1.57565,1.5763,1.00,2.60
2009.05.21 12:06:47.002,1.57575,1.5763,1.00,2.60
2009.05.21 12:06:47.682,1.57575,1.57615,1.00,1.60
2009.05.21 12:06:48.022,1.5755,1.57625,1.80,1.60
2009.05.21 12:06:48.372,1.5755,1.57605,1.00,2.60
2009.05.21 12:06:49.132,1.5753,1.57605,2.60,2.60
2009.05.21 12:06:49.472,1.57535,1.57585,1.00,2.60
2009.05.21 12:06:49.812,1.57525,1.57595,2.40,1.00
2009.05.21 12:06:50.052,1.5753,1.57595,2.40,2.60
2009.05.21 12:06:50.272,1.57545,1.57595,1.00,2.60
2009.05.21 12:06:50.502,1.5754,1.5759,1.20,2.60
2009.05.21 12:06:51.202,1.5753,1.5759,2.40,2.60
2009.05.21 12:06:51.602,1.57535,1.576,2.40,2.60
2009.05.21 12:06:51.901,1.57535,1.5759,2.40,2.60
2009.05.21 12:06:52.191,1.5753,1.57625,2.40,2.60
2009.05.21 12:06:52.541,1.5753,1.57625,2.40,1.60
2009.05.21 12:06:52.721,1.5754,1.57625,1.00,1.60
2009.05.21 12:06:52.891,1.57535,1.5763,2.80,6.20
2009.05.21 12:06:53.071,1.57535,1.576,2.60,2.60
2009.05.21 12:06:53.501,1.57545,1.576,1.00,2.60
2009.05.21 12:06:53.731,1.57545,1.5762,2.00,1.00
2009.05.21 12:06:54.021,1.57545,1.5761,2.60,2.60
2009.05.21 12:06:54.311,1.57545,1.576,1.00,2.60
2009.05.21 12:06:54.541,1.5754,1.576,2.60,2.60
2009.05.21 12:06:55.231,1.5754,1.5759,2.60,1.60
2009.05.21 12:06:55.581,1.57545,1.576,2.60,2.60
2009.05.21 12:06:55.941,1.57545,1.576,1.80,1.60
2009.05.21 12:06:56.280,1.5751,1.57585,1.80,1.60
2009.05.21 12:06:56.720,1.57515,1.57595,1.00,1.60
2009.05.21 12:06:57.010,1.57515,1.57595,1.80,1.60
2009.05.21 12:06:57.580,1.5752,1.57575,1.80,2.60
2009.05.21 12:06:57.810,1.57515,1.57575,1.80,2.60
2009.05.21 12:06:58.220,1.57515,1.5758,1.80,1.60
2009.05.21 12:06:58.500,1.57515,1.57595,1.00,6.20
2009.05.21 12:06:58.850,1.5753,1.5758,1.60,3.40
2009.05.21 12:06:59.210,1.5753,1.5757,1.00,2.60
2009.05.21 12:06:59.380,1.57525,1.5757,1.20,2.60
2009.05.21 12:06:59.619,1.5752,1.5757,2.80,1.00
2009.05.21 12:06:59.999,1.57525,1.5758,1.00,2.60
2009.05.21 12:07:00.300,1.5752,1.5758,1.20,2.60
2009.05.21 12:07:00.699,1.5752,1.5759,2.40,2.60
2009.05.21 12:07:01.039,1.57535,1.5758,1.00,2.60
2009.05.21 12:07:01.339,1.5754,1.5759,1.00,2.60
2009.05.21 12:07:01.569,1.57535,1.5758,1.00,2.60
2009.05.21 12:07:01.979,1.5753,1.5759,1.00,1.60
2009.05.21 12:07:02.799,1.57535,1.57595,1.00,1.60
2009.05.21 12:07:03.070,1.57545,1.576,1.00,1.00
2009.05.21 12:07:03.359,1.57535,1.5759,1.00,2.60
2009.05.21 12:07:03.590,1.57535,1.5759,1.00,1.60
2009.05.21 12:07:03.979,1.5755,1.57615,1.00,2.60
2009.05.21 12:07:04.338,1.5756,1.57625,1.00,2.60
2009.05.21 12:07:04.728,1.57565,1.57625,1.00,2.60
2009.05.21 12:07:06.128,1.5758,1.5762,1.00,2.60
2009.05.21 12:07:06.229,1.5758,1.5762,1.00,1.00
2009.05.21 12:07:06.398,1.5758,1.5763,1.00,2.60
2009.05.21 12:07:06.868,1.57575,1.5763,1.00,2.60
2009.05.21 12:07:07.268,1.57575,1.57635,1.00,2.60
2009.05.21 12:07:07.678,1.57575,1.5762,1.00,2.60
2009.05.21 12:07:08.537,1.5758,1.5762,1.00,2.60
2009.05.21 12:07:08.937,1.5758,1.5763,1.00,2.60
2009.05.21 12:07:10.797,1.5759,1.5763,1.00,2.60
2009.05.21 12:07:11.077,1.5758,1.5764,1.60,2.60
2009.05.21 12:07:11.317,1.5757,1.57625,2.40,1.60
2009.05.21 12:07:11.607,1.5756,1.57615,1.20,2.60
2009.05.21 12:07:12.576,1.5756,1.5761,1.00,2.60
2009.05.21 12:07:12.856,1.57555,1.5761,1.00,2.60
2009.05.21 12:07:13.086,1.5756,1.5761,1.20,2.60
2009.05.21 12:07:14.326,1.57555,1.5761,1.60,2.60
2009.05.21 12:07:14.566,1.57545,1.576,2.80,1.60
2009.05.21 12:07:14.626,1.57555,1.576,1.20,2.60
2009.05.21 12:07:14.896,1.57555,1.5761,1.20,2.60
2009.05.21 12:07:17.916,1.5757,1.5761,1.20,2.60
2009.05.21 12:07:18.245,1.5757,1.5762,1.20,2.60
2009.05.21 12:07:18.595,1.5758,1.5762,1.00,2.60
2009.05.21 12:07:18.935,1.5757,1.5762,2.00,1.00
2009.05.21 12:07:19.165,1.5758,1.5763,1.00,2.60
2009.05.21 12:07:19.695,1.57585,1.5764,1.00,1.60
2009.05.21 12:07:19.935,1.5758,1.57625,1.00,2.60
2009.05.21 12:07:20.335,1.5758,1.57615,1.00,2.60
2009.05.21 12:07:20.675,1.5758,1.57615,1.60,2.60
2009.05.21 12:07:21.084,1.5757,1.576,1.00,2.60
2009.05.21 12:07:21.384,1.5757,1.5764,1.00,2.60
2009.05.21 12:07:21.764,1.57575,1.5764,1.00,2.60
2009.05.21 12:07:22.104,1.5757,1.5764,1.00,1.00
2009.05.21 12:07:22.614,1.57575,1.5764,1.00,1.00
2009.05.21 12:07:23.843,1.57585,1.5764,1.00,1.00
2009.05.21 12:07:24.114,1.5759,1.5764,1.00,1.00
2009.05.21 12:07:24.284,1.57605,1.5764,1.00,2.60
2009.05.21 12:07:24.573,1.57605,1.5765,1.00,2.60
2009.05.21 12:07:24.894,1.57605,1.5766,1.00,2.60
2009.05.21 12:07:25.243,1.57605,1.5765,1.00,2.60
2009.05.21 12:07:28.373,1.5757,1.5766,1.00,5.80
2009.05.21 12:07:28.663,1.57555,1.57635,2.60,2.60
2009.05.21 12:07:29.132,1.5755,1.57615,2.60,1.00
2009.05.21 12:07:29.342,1.5755,1.57625,2.60,2.60
2009.05.21 12:07:30.042,1.5756,1.5761,1.20,2.60
2009.05.21 12:07:30.402,1.5756,1.5762,1.20,2.60
2009.05.21 12:07:31.172,1.57555,1.5761,1.20,2.60
2009.05.21 12:07:32.022,1.5757,1.5761,1.00,2.60
2009.05.21 12:07:32.192,1.57565,1.5761,2.00,2.60
2009.05.21 12:07:32.372,1.57565,1.5761,1.00,1.00
2009.05.21 12:07:32.592,1.57565,1.5761,1.00,2.60
2009.05.21 12:07:32.762,1.5756,1.5761,1.60,2.60
2009.05.21 12:07:33.242,1.5755,1.576,1.00,2.60
2009.05.21 12:07:33.581,1.57545,1.576,1.00,2.60
2009.05.21 12:07:33.751,1.5755,1.5759,1.00,1.00
2009.05.21 12:07:34.151,1.5755,1.576,1.00,2.60
2009.05.21 12:07:34.501,1.5756,1.576,1.00,2.60
2009.05.21 12:07:34.831,1.57565,1.5761,1.00,2.60
2009.05.21 12:07:35.171,1.5757,1.5761,1.00,2.60
2009.05.21 12:07:40.000,1.5759,1.57645,1.00,2.60
2009.05.21 12:07:40.460,1.5758,1.5764,1.80,2.60
2009.05.21 12:07:40.930,1.57585,1.57625,1.00,1.00
2009.05.21 12:07:41.220,1.5758,1.57625,1.00,2.60
2009.05.21 12:07:41.609,1.5758,1.57625,1.00,1.00
2009.05.21 12:07:42.049,1.57575,1.5763,1.00,2.60
