2009.05.29 01:39:25.099,1.55405,1.5547,1.00,1.60
2009.05.29 01:39:25.429,1.55405,1.55475,1.00,1.60
2009.05.29 01:39:26.819,1.554,1.5547,1.60,1.00
2009.05.29 01:39:27.219,1.5539,1.55465,1.60,1.60
2009.05.29 01:39:27.399,1.55385,1.5547,1.60,2.40
2009.05.29 01:39:27.849,1.5538,1.5547,2.00,2.40
2009.05.29 01:39:28.738,1.55385,1.5547,1.60,2.40
2009.05.29 01:39:29.928,1.55395,1.5547,1.00,1.60
2009.05.29 01:39:30.108,1.5541,1.5547,1.00,1.60
2009.05.29 01:39:30.338,1.5541,1.55495,2.00,1.60
2009.05.29 01:39:30.458,1.55415,1.55505,1.60,1.60
2009.05.29 01:39:30.848,1.5542,1.5554,1.60,1.60
2009.05.29 01:39:31.388,1.55425,1.5554,2.00,1.60
2009.05.29 01:39:31.628,1.5543,1.5554,1.60,1.60
2009.05.29 01:39:31.868,1.5543,1.55535,1.60,2.40
2009.05.29 01:39:32.268,1.5543,1.5553,1.60,3.20
2009.05.29 01:39:32.377,1.5543,1.5552,1.60,1.00
2009.05.29 01:39:32.777,1.55425,1.5552,1.60,2.40
2009.05.29 01:39:33.127,1.55425,1.55515,1.60,1.60
2009.05.29 01:39:33.747,1.55425,1.5552,2.00,1.60
2009.05.29 01:39:33.977,1.5543,1.55535,1.60,2.40
2009.05.29 01:39:34.617,1.55435,1.5554,1.60,1.60
2009.05.29 01:39:35.867,1.55435,1.55535,1.60,1.00
2009.05.29 01:39:36.106,1.55435,1.55535,1.60,2.40
2009.05.29 01:39:42.095,1.55435,1.5552,1.60,1.00
2009.05.29 01:39:42.495,1.5543,1.5552,2.00,1.60
2009.05.29 01:39:42.605,1.5543,1.55525,2.00,2.40
2009.05.29 01:39:43.005,1.55435,1.55525,1.60,2.40
2009.05.29 01:39:43.815,1.5543,1.5551,1.60,2.40
2009.05.29 01:39:44.694,1.5543,1.5551,1.60,1.60
2009.05.29 01:39:45.264,1.5543,1.5552,1.60,2.40
2009.05.29 01:39:47.094,1.5543,1.5552,1.60,1.60
2009.05.29 01:39:47.264,1.5544,1.5552,1.00,1.60
2009.05.29 01:39:47.584,1.5544,1.5553,1.00,2.40
2009.05.29 01:39:47.764,1.5544,1.5553,2.00,2.40
2009.05.29 01:39:48.264,1.5544,1.5552,2.00,1.00
2009.05.29 01:39:50.983,1.5544,1.55515,1.60,1.00
2009.05.29 01:39:51.263,1.55435,1.55515,1.60,2.40
2009.05.29 01:39:52.703,1.55435,1.5551,1.60,1.00
2009.05.29 01:39:52.993,1.5543,1.5551,1.60,2.40
2009.05.29 01:39:57.021,1.5543,1.555,1.60,3.20
2009.05.29 01:39:57.362,1.5542,1.55495,2.00,1.60
2009.05.29 01:39:59.191,1.5542,1.55505,2.00,2.40
2009.05.29 01:39:59.931,1.5543,1.55505,1.00,1.60
2009.05.29 01:40:00.341,1.5543,1.55505,2.00,1.60
2009.05.29 01:40:01.351,1.5543,1.5551,2.00,1.60
2009.05.29 01:40:01.801,1.5543,1.55505,2.00,1.60
2009.05.29 01:40:05.900,1.5543,1.55515,2.00,5.60
2009.05.29 01:40:06.179,1.5543,1.55505,2.00,1.60
2009.05.29 01:40:09.949,1.5543,1.55505,1.60,1.60
2009.05.29 01:40:10.178,1.5543,1.55505,2.00,1.60
2009.05.29 01:40:12.008,1.5543,1.555,1.60,3.20
2009.05.29 01:40:12.298,1.5542,1.55495,2.00,1.60
2009.05.29 01:40:13.908,1.55425,1.55495,1.00,1.60
2009.05.29 01:40:14.087,1.55425,1.555,2.00,1.60
2009.05.29 01:40:15.817,1.55435,1.555,1.00,1.60
2009.05.29 01:40:16.167,1.5543,1.555,1.00,1.60
2009.05.29 01:40:16.437,1.55435,1.5551,1.60,1.60
2009.05.29 01:40:16.677,1.5543,1.55505,2.00,1.60
2009.05.29 01:40:18.666,1.55425,1.55505,2.00,1.60
2009.05.29 01:40:18.777,1.55425,1.555,2.00,1.60
2009.05.29 01:40:27.554,1.55435,1.55505,1.00,1.60
2009.05.29 01:40:27.904,1.5544,1.55505,1.00,1.60
2009.05.29 01:40:28.144,1.5544,1.5551,2.00,1.60
2009.05.29 01:40:28.264,1.5544,1.55515,2.00,1.60
2009.05.29 01:40:31.303,1.5544,1.55515,1.60,1.60
2009.05.29 01:40:31.533,1.55435,1.5551,2.00,1.60
2009.05.29 01:40:36.052,1.5544,1.55535,1.60,2.40
2009.05.29 01:40:36.392,1.5544,1.55545,1.60,1.60
2009.05.29 01:40:36.612,1.5544,1.5555,1.60,2.40
2009.05.29 01:40:42.041,1.5544,1.55555,1.60,2.40
2009.05.29 01:40:47.369,1.5544,1.55555,1.60,5.40
2009.05.29 01:40:47.789,1.5544,1.55545,1.60,1.00
2009.05.29 01:40:48.079,1.5544,1.55545,1.60,2.40
2009.05.29 01:40:50.499,1.5544,1.55545,1.60,1.60
2009.05.29 01:40:50.829,1.55445,1.55545,1.00,1.60
2009.05.29 01:40:51.058,1.55445,1.5555,2.00,1.60
2009.05.29 01:40:51.349,1.5545,1.55555,1.60,2.40
2009.05.29 01:40:58.357,1.5545,1.55545,1.60,3.20
2009.05.29 01:40:58.417,1.5545,1.5554,1.60,1.00
2009.05.29 01:40:59.277,1.5545,1.55535,1.60,1.60
2009.05.29 01:40:59.906,1.5545,1.55535,1.60,2.40
2009.05.29 01:41:02.936,1.5545,1.5553,1.60,3.20
2009.05.29 01:41:03.056,1.5545,1.5553,1.60,4.00
2009.05.29 01:41:03.116,1.55445,1.55525,2.00,1.60
2009.05.29 01:41:10.434,1.5546,1.55535,1.60,1.60
2009.05.29 01:41:10.724,1.5545,1.5553,1.60,1.60
2009.05.29 01:41:13.163,1.5545,1.5553,1.60,4.80
2009.05.29 01:41:13.793,1.55445,1.55525,2.00,1.60
2009.05.29 01:41:23.811,1.55445,1.55525,1.60,4.80
2009.05.29 01:41:24.270,1.5544,1.55515,2.00,1.60
2009.05.29 01:41:26.570,1.55445,1.55515,1.00,1.60
2009.05.29 01:41:26.990,1.55445,1.5552,2.00,1.60
2009.05.29 01:41:28.260,1.55445,1.55525,2.00,1.60
2009.05.29 01:41:32.208,1.55445,1.5552,2.00,1.60
2009.05.29 01:41:42.606,1.55445,1.55525,2.00,1.60
2009.05.29 01:41:42.656,1.5545,1.5553,1.60,1.60
2009.05.29 01:41:44.076,1.5546,1.5553,1.00,1.60
2009.05.29 01:41:44.356,1.5546,1.55535,2.00,1.60
2009.05.29 01:42:08.710,1.55455,1.55535,2.00,4.80
2009.05.29 01:42:09.010,1.5546,1.5553,2.00,1.60
2009.05.29 01:42:09.070,1.5546,1.5553,1.00,1.60
2009.05.29 01:42:09.290,1.55455,1.5553,2.00,1.60
2009.05.29 01:42:09.580,1.55455,1.55525,2.00,1.60
2009.05.29 01:42:09.819,1.5546,1.5553,1.00,1.60
2009.05.29 01:42:10.090,1.5546,1.55525,1.00,1.60
2009.05.29 01:42:10.329,1.5546,1.55535,2.00,1.60
2009.05.29 01:42:13.089,1.5546,1.5553,2.00,1.60
2009.05.29 01:42:13.139,1.55455,1.5553,2.00,1.60
2009.05.29 01:42:13.369,1.55455,1.55525,2.00,1.60
2009.05.29 01:42:16.818,1.5546,1.5553,2.00,1.60
2009.05.29 01:42:23.117,1.55465,1.5553,1.00,1.60
2009.05.29 01:42:23.356,1.55465,1.5554,2.00,1.60
2009.05.29 01:42:25.186,1.55465,1.5554,1.60,4.80
2009.05.29 01:42:25.476,1.55465,1.55535,1.60,1.60
2009.05.29 01:42:25.706,1.5546,1.5553,2.00,1.60
2009.05.29 01:42:29.355,1.5546,1.5553,1.60,1.60
2009.05.29 01:42:29.825,1.55455,1.5553,1.60,4.80
2009.05.29 01:42:29.875,1.5545,1.5552,2.00,1.60
2009.05.29 01:42:30.624,1.5545,1.5552,1.60,1.60
2009.05.29 01:42:30.854,1.55445,1.55515,1.60,1.60
2009.05.29 01:42:36.453,1.55445,1.55515,1.60,4.80
2009.05.29 01:42:36.683,1.5543,1.5551,2.00,1.60
2009.05.29 01:42:36.903,1.5543,1.55505,2.00,1.60
2009.05.29 01:42:38.933,1.5543,1.55505,1.60,1.60
2009.05.29 01:42:39.282,1.55425,1.555,2.00,1.60
2009.05.29 01:42:41.512,1.5543,1.555,1.00,1.60
2009.05.29 01:42:41.802,1.5542,1.555,2.00,4.80
2009.05.29 01:42:42.202,1.5543,1.555,1.60,3.20
2009.05.29 01:42:42.552,1.55425,1.55495,1.00,1.60
2009.05.29 01:42:42.832,1.55425,1.55495,2.00,1.60
2009.05.29 01:42:43.172,1.55425,1.555,2.00,1.60
2009.05.29 01:42:44.341,1.5543,1.555,1.60,4.80
2009.05.29 01:42:44.741,1.5543,1.555,2.00,1.60
2009.05.29 01:42:45.261,1.5543,1.555,1.60,1.60
2009.05.29 01:42:45.561,1.55425,1.555,2.00,1.60
2009.05.29 01:42:49.140,1.5543,1.55505,2.00,1.60
2009.05.29 01:42:49.370,1.5543,1.55505,1.60,1.60
2009.05.29 01:42:49.940,1.55425,1.555,2.00,1.60
2009.05.29 01:42:50.450,1.5543,1.555,1.00,1.60
2009.05.29 01:42:50.970,1.5543,1.55505,2.00,1.60
2009.05.29 01:42:51.839,1.55435,1.55505,1.00,1.60
2009.05.29 01:42:52.240,1.5544,1.55505,1.00,1.60
2009.05.29 01:42:52.409,1.5544,1.55515,1.60,1.60
2009.05.29 01:42:52.869,1.55445,1.55515,1.60,1.60
2009.05.29 01:42:53.269,1.55435,1.5551,2.00,1.60
2009.05.29 01:42:57.668,1.5544,1.5551,1.00,1.60
2009.05.29 01:42:57.788,1.5544,1.5551,1.60,1.60
2009.05.29 01:42:58.078,1.5544,1.5551,2.00,1.60
2009.05.29 01:42:58.188,1.5544,1.5551,1.00,1.60
2009.05.29 01:42:58.248,1.55435,1.5551,2.00,1.60
2009.05.29 01:42:58.478,1.55445,1.55515,1.60,1.60
2009.05.29 01:42:58.708,1.55435,1.5551,2.00,1.60
2009.05.29 01:43:02.707,1.5544,1.5551,1.00,1.60
2009.05.29 01:43:02.827,1.55435,1.5551,2.00,1.60
2009.05.29 01:43:02.937,1.5544,1.5551,1.00,1.60
2009.05.29 01:43:03.117,1.5544,1.55515,2.00,1.60
2009.05.29 01:43:03.227,1.5544,1.55515,1.60,1.60
2009.05.29 01:43:03.547,1.55445,1.5553,1.60,1.60
2009.05.29 01:43:03.986,1.5544,1.55545,1.60,1.60
2009.05.29 01:43:13.684,1.5544,1.55545,2.00,1.60
2009.05.29 01:43:13.744,1.55445,1.55545,1.60,1.00
2009.05.29 01:43:15.124,1.55445,1.55545,2.00,1.00
2009.05.29 01:43:15.534,1.55445,1.5555,2.00,1.60
2009.05.29 01:43:15.934,1.5546,1.55555,1.00,1.60
2009.05.29 01:43:16.154,1.5546,1.55565,1.60,2.40
2009.05.29 01:43:16.424,1.5545,1.5556,1.60,1.60
2009.05.29 01:43:17.063,1.55445,1.55565,2.00,2.40
2009.05.29 01:43:18.123,1.55445,1.5556,2.00,1.00
2009.05.29 01:43:18.503,1.5545,1.55555,1.60,1.60
2009.05.29 01:43:21.612,1.55455,1.55555,1.00,1.60
2009.05.29 01:43:21.782,1.5545,1.55555,1.60,1.60
2009.05.29 01:43:21.962,1.55455,1.5556,1.60,2.40
2009.05.29 01:43:22.252,1.55455,1.5556,2.00,2.40
2009.05.29 01:43:22.372,1.55455,1.5556,1.60,2.40
2009.05.29 01:43:22.822,1.55455,1.5556,1.60,1.60
2009.05.29 01:43:23.042,1.55445,1.55565,2.00,2.40
2009.05.29 01:43:27.271,1.5546,1.55565,1.00,2.40
2009.05.29 01:43:27.391,1.5546,1.55565,2.00,1.00
2009.05.29 01:43:30.570,1.55465,1.55565,1.00,1.00
2009.05.29 01:43:31.110,1.5547,1.5557,1.60,2.40
2009.05.29 01:43:31.220,1.55465,1.5557,2.00,2.40
2009.05.29 01:43:31.570,1.55465,1.5557,1.60,2.40
2009.05.29 01:43:31.780,1.5547,1.5557,1.60,1.60
2009.05.29 01:43:32.180,1.5546,1.5557,2.00,1.60
2009.05.29 01:43:32.880,1.5546,1.5557,1.60,2.40
2009.05.29 01:43:33.000,1.5546,1.5557,2.00,1.60
2009.05.29 01:43:33.059,1.55465,1.55565,1.00,1.60
2009.05.29 01:43:33.509,1.5547,1.5557,1.60,1.60
2009.05.29 01:43:33.739,1.55465,1.55575,1.60,1.60
2009.05.29 01:43:33.849,1.5547,1.55575,1.00,1.60
2009.05.29 01:43:34.429,1.5547,1.5558,1.60,1.60
2009.05.29 01:43:34.949,1.55465,1.5558,1.60,1.60
2009.05.29 01:43:35.579,1.55475,1.5558,1.00,2.40
2009.05.29 01:43:35.739,1.55475,1.5558,2.00,1.00
2009.05.29 01:43:36.229,1.55475,1.55585,2.00,2.40
2009.05.29 01:43:37.828,1.5548,1.55585,2.00,2.40
2009.05.29 01:43:37.988,1.55475,1.55585,2.00,1.60
2009.05.29 01:43:38.158,1.5548,1.55585,2.00,1.60
2009.05.29 01:43:38.338,1.55485,1.55585,1.60,2.40
2009.05.29 01:43:38.639,1.55475,1.55585,2.00,1.60
2009.05.29 01:43:38.928,1.5548,1.55585,1.60,2.40
2009.05.29 01:43:39.148,1.5548,1.5558,1.60,1.60
2009.05.29 01:43:39.558,1.55475,1.5558,1.60,1.60
2009.05.29 01:43:39.828,1.5547,1.5559,2.00,2.40
2009.05.29 01:43:40.808,1.5548,1.5559,1.00,1.60
2009.05.29 01:43:41.198,1.55485,1.5559,1.60,1.60
2009.05.29 01:43:41.368,1.55485,1.5559,2.00,2.40
2009.05.29 01:43:41.588,1.55485,1.55595,1.60,2.40
2009.05.29 01:43:41.827,1.5549,1.5559,1.60,1.60
2009.05.29 01:43:42.237,1.55485,1.5559,1.60,1.60
2009.05.29 01:43:42.457,1.5547,1.5559,2.00,1.60
2009.05.29 01:43:42.977,1.5547,1.5559,2.00,2.40
2009.05.29 01:43:43.208,1.55475,1.5558,2.00,1.60
2009.05.29 01:43:43.497,1.55475,1.55585,2.00,1.60
2009.05.29 01:43:43.897,1.5548,1.5558,1.60,1.60
2009.05.29 01:43:44.137,1.55475,1.5558,1.60,1.60
2009.05.29 01:43:44.417,1.5547,1.5559,2.00,1.60
2009.05.29 01:43:45.047,1.55475,1.5558,1.60,1.60
2009.05.29 01:43:46.316,1.55475,1.5558,1.60,2.40
2009.05.29 01:43:46.616,1.55475,1.5558,2.00,1.00
2009.05.29 01:43:46.916,1.55475,1.55585,2.00,2.40
2009.05.29 01:43:48.576,1.5548,1.55585,1.60,2.40
2009.05.29 01:43:48.986,1.55475,1.5558,2.00,1.60
2009.05.29 01:43:49.086,1.55475,1.5558,1.60,2.40
2009.05.29 01:43:49.486,1.55475,1.5558,1.60,1.60
2009.05.29 01:43:52.815,1.5547,1.5559,2.00,2.40
2009.05.29 01:43:54.115,1.5547,1.5559,2.00,1.60
2009.05.29 01:43:54.824,1.55475,1.55595,1.60,2.40
2009.05.29 01:43:55.124,1.55475,1.55595,1.60,2.60
2009.05.29 01:43:55.514,1.55475,1.5559,1.60,3.20
2009.05.29 01:43:55.814,1.5547,1.55575,1.60,1.60
2009.05.29 01:43:58.314,1.5547,1.5557,2.00,1.60
2009.05.29 01:43:58.593,1.55475,1.5558,1.60,1.60
2009.05.29 01:44:01.003,1.5547,1.5559,2.00,2.40
2009.05.29 01:44:01.593,1.55485,1.5559,1.00,2.40
2009.05.29 01:44:02.063,1.55485,1.5559,2.00,1.00
2009.05.29 01:44:03.232,1.5549,1.55595,2.00,1.60
2009.05.29 01:44:03.472,1.55505,1.55595,1.00,1.60
2009.05.29 01:44:03.702,1.55505,1.55605,1.00,1.60
2009.05.29 01:44:03.932,1.555,1.55605,1.60,1.60
2009.05.29 01:44:04.172,1.555,1.5561,2.00,1.60
2009.05.29 01:44:04.452,1.55505,1.5561,1.60,1.60
2009.05.29 01:44:04.682,1.55505,1.55615,1.60,1.60
2009.05.29 01:44:05.982,1.5552,1.5562,1.00,1.60
2009.05.29 01:44:06.531,1.55525,1.5562,1.60,1.60
2009.05.29 01:44:16.259,1.5553,1.55625,1.60,1.60
2009.05.29 01:44:16.319,1.5553,1.55625,1.60,2.40
2009.05.29 01:44:16.559,1.5553,1.5562,1.60,1.60
2009.05.29 01:44:16.829,1.55525,1.5562,2.00,1.60
2009.05.29 01:44:17.389,1.5553,1.55625,1.60,1.60
2009.05.29 01:44:17.739,1.5553,1.5563,2.00,1.60
2009.05.29 01:44:18.209,1.55535,1.5563,1.60,1.60
2009.05.29 01:44:18.549,1.5553,1.5563,1.60,1.60
2009.05.29 01:44:18.848,1.5552,1.55625,1.60,1.00
2009.05.29 01:44:19.079,1.5552,1.5563,1.60,1.60
2009.05.29 01:44:19.489,1.5551,1.55615,2.00,1.60
2009.05.29 01:44:19.898,1.55515,1.55625,1.60,1.60
2009.05.29 01:44:20.178,1.5549,1.55625,1.60,1.60
2009.05.29 01:44:20.468,1.55485,1.55625,1.60,1.60
2009.05.29 01:44:20.748,1.55485,1.5562,1.60,1.60
2009.05.29 01:44:21.048,1.55485,1.5561,1.60,1.60
2009.05.29 01:44:21.848,1.55505,1.55605,1.00,2.40
2009.05.29 01:44:22.078,1.55505,1.55605,2.00,2.40
2009.05.29 01:44:22.368,1.55505,1.556,2.00,1.60
2009.05.29 01:44:23.727,1.5551,1.556,2.00,2.40
2009.05.29 01:44:23.907,1.5551,1.5559,2.00,1.60
2009.05.29 01:44:25.507,1.5551,1.5559,2.00,4.80
2009.05.29 01:44:25.677,1.55515,1.5559,1.60,3.20
2009.05.29 01:44:25.918,1.5551,1.55585,2.00,1.60
2009.05.29 01:44:25.977,1.55515,1.55585,1.00,1.60
2009.05.29 01:44:26.727,1.55515,1.5559,1.60,4.80
2009.05.29 01:44:27.016,1.5551,1.55585,2.00,1.60
2009.05.29 01:44:27.656,1.5551,1.55585,1.60,4.80
2009.05.29 01:44:27.946,1.5551,1.5558,1.00,1.60
2009.05.29 01:44:28.226,1.5551,1.55585,1.60,4.80
2009.05.29 01:44:28.566,1.55505,1.5558,2.00,1.60
2009.05.29 01:44:29.496,1.55505,1.5558,1.60,4.80
2009.05.29 01:44:30.356,1.55495,1.5557,1.60,1.60
2009.05.29 01:44:30.746,1.5549,1.55565,2.00,1.60
2009.05.29 01:44:31.136,1.55485,1.55565,2.00,1.60
2009.05.29 01:44:31.316,1.55485,1.5556,2.00,1.60
2009.05.29 01:44:33.315,1.55495,1.5556,1.00,1.60
2009.05.29 01:44:33.615,1.55485,1.5556,3.20,4.80
2009.05.29 01:44:33.775,1.55495,1.5556,1.60,3.20
2009.05.29 01:44:34.195,1.5548,1.5555,2.00,1.00
2009.05.29 01:44:34.425,1.55455,1.5554,2.00,3.20
2009.05.29 01:44:34.815,1.55455,1.5554,2.00,4.80
2009.05.29 01:44:35.114,1.55455,1.55535,2.00,1.60
2009.05.29 01:44:36.254,1.55455,1.55535,2.00,4.80
2009.05.29 01:44:36.654,1.55455,1.5553,2.00,1.60
2009.05.29 01:44:37.624,1.55455,1.5553,1.60,3.20
2009.05.29 01:44:37.904,1.55445,1.55525,3.60,1.60
2009.05.29 01:44:38.254,1.55445,1.55525,3.20,4.80
2009.05.29 01:44:38.544,1.55445,1.55525,2.00,1.60
2009.05.29 01:44:38.834,1.55445,1.5552,2.00,1.60
2009.05.29 01:44:38.884,1.55445,1.55515,1.60,3.20
2009.05.29 01:44:39.174,1.55445,1.55515,1.60,1.60
2009.05.29 01:44:39.524,1.5544,1.55515,2.00,1.60
2009.05.29 01:44:39.883,1.5544,1.5551,1.00,1.60
2009.05.29 01:44:40.333,1.5544,1.5552,2.00,1.60
2009.05.29 01:44:40.734,1.55445,1.5552,1.60,1.60
2009.05.29 01:44:41.303,1.55445,1.5552,2.00,1.60
2009.05.29 01:44:41.523,1.55445,1.55515,1.60,3.20
2009.05.29 01:44:41.873,1.5545,1.55515,1.60,3.20
2009.05.29 01:44:42.363,1.5544,1.55515,1.60,4.80
2009.05.29 01:44:42.653,1.5544,1.5551,1.60,1.60
2009.05.29 01:44:43.563,1.5544,1.5551,1.60,4.80
2009.05.29 01:44:44.213,1.55435,1.55505,1.60,1.60
2009.05.29 01:44:44.512,1.55435,1.55505,2.00,1.60
2009.05.29 01:44:45.252,1.5544,1.5551,1.60,1.60
2009.05.29 01:44:45.812,1.5544,1.5551,2.00,1.60
2009.05.29 01:44:46.042,1.55445,1.55515,1.60,1.60
2009.05.29 01:44:46.672,1.55435,1.55515,2.00,1.60
2009.05.29 01:44:47.631,1.55445,1.55515,1.00,1.60
2009.05.29 01:44:50.111,1.55465,1.5558,1.60,1.60
2009.05.29 01:44:50.391,1.5546,1.55575,1.00,1.60
2009.05.29 01:44:51.031,1.5546,1.5559,2.00,1.60
2009.05.29 01:44:52.390,1.55465,1.5559,1.60,1.60
2009.05.29 01:44:53.621,1.55465,1.55585,1.60,1.00
2009.05.29 01:44:54.080,1.55465,1.55585,1.60,1.60
2009.05.29 01:44:54.190,1.55465,1.55585,1.60,2.40
2009.05.29 01:44:54.370,1.5546,1.55585,2.00,2.40
2009.05.29 01:44:54.480,1.55465,1.55585,1.60,1.60
2009.05.29 01:44:54.710,1.55465,1.5559,1.60,1.60
2009.05.29 01:44:55.260,1.55465,1.55585,1.60,1.00
2009.05.29 01:44:55.880,1.55465,1.55585,1.60,2.40
2009.05.29 01:44:58.049,1.55465,1.55585,1.60,1.60
2009.05.29 01:44:58.439,1.55455,1.5558,1.60,1.60
2009.05.29 01:44:58.609,1.55455,1.55575,1.60,1.60
2009.05.29 01:44:59.219,1.55455,1.5558,1.60,1.60
2009.05.29 01:45:01.768,1.55445,1.5557,3.20,1.60
2009.05.29 01:45:02.008,1.5545,1.5557,1.60,1.60
2009.05.29 01:45:02.188,1.55445,1.55565,1.60,1.60
2009.05.29 01:45:02.478,1.5544,1.55555,1.60,1.60
2009.05.29 01:45:02.699,1.5543,1.55555,3.20,1.60
2009.05.29 01:45:02.808,1.55435,1.5556,1.60,1.60
2009.05.29 01:45:03.158,1.55435,1.55575,1.60,1.60
2009.05.29 01:45:04.188,1.55435,1.55575,2.00,1.60
2009.05.29 01:45:04.588,1.5544,1.55565,2.00,1.60
2009.05.29 01:45:04.887,1.55445,1.5557,2.00,1.60
2009.05.29 01:45:05.178,1.55445,1.55575,2.00,1.60
2009.05.29 01:45:05.397,1.5545,1.55575,1.60,1.60
2009.05.29 01:45:06.607,1.55455,1.5558,1.60,2.40
2009.05.29 01:45:06.837,1.55455,1.5558,1.60,1.60
2009.05.29 01:45:07.067,1.5546,1.5558,1.00,1.60
2009.05.29 01:45:07.357,1.55465,1.55585,1.00,1.60
2009.05.29 01:45:07.697,1.55465,1.5558,1.00,1.60
2009.05.29 01:45:07.817,1.5547,1.5558,1.60,1.00
2009.05.29 01:45:08.166,1.55465,1.5558,1.60,1.60
2009.05.29 01:45:08.507,1.55465,1.5558,1.00,1.60
2009.05.29 01:45:08.986,1.5547,1.5559,1.60,2.40
2009.05.29 01:45:09.276,1.5547,1.5559,1.60,1.60
2009.05.29 01:45:09.626,1.5547,1.55585,1.60,1.60
2009.05.29 01:45:09.916,1.5547,1.5559,1.60,1.60
2009.05.29 01:45:10.096,1.5547,1.55595,1.60,1.60
2009.05.29 01:45:10.896,1.5547,1.55595,3.60,1.60
2009.05.29 01:45:11.196,1.5548,1.55595,1.60,1.60
2009.05.29 01:45:11.536,1.5548,1.5559,1.60,2.40
2009.05.29 01:45:11.876,1.5548,1.55595,1.60,1.60
2009.05.29 01:45:12.445,1.5548,1.556,1.60,2.40
2009.05.29 01:45:13.355,1.55485,1.556,1.60,2.40
2009.05.29 01:45:13.465,1.55485,1.55595,1.60,2.40
2009.05.29 01:45:13.745,1.5548,1.5559,1.60,1.60
2009.05.29 01:45:26.172,1.5548,1.5559,1.60,2.40
2009.05.29 01:45:26.572,1.55475,1.55585,1.60,1.60
2009.05.29 01:45:27.082,1.5548,1.5559,1.60,2.40
2009.05.29 01:45:27.412,1.5548,1.5558,1.60,1.00
2009.05.29 01:45:27.752,1.55475,1.5558,1.60,1.00
2009.05.29 01:45:28.092,1.5547,1.5558,1.60,2.40
2009.05.29 01:45:34.260,1.5547,1.55575,1.60,1.60
2009.05.29 01:45:40.189,1.5547,1.5558,1.60,1.60
2009.05.29 01:45:40.419,1.5546,1.55575,1.60,1.60
2009.05.29 01:45:46.088,1.5546,1.55575,1.60,1.60
2009.05.29 01:45:50.826,1.5546,1.55575,2.00,1.60
2009.05.29 01:45:51.066,1.5547,1.5558,1.60,2.40
2009.05.29 01:45:51.346,1.5547,1.5558,2.00,1.60
2009.05.29 01:45:51.736,1.55475,1.55585,1.60,1.60
2009.05.29 01:45:52.146,1.5548,1.5559,1.60,1.60
2009.05.29 01:45:52.626,1.55485,1.55595,2.00,1.60
2009.05.29 01:45:53.156,1.55495,1.55605,1.60,1.60
2009.05.29 01:45:53.436,1.55485,1.55615,1.60,1.60
2009.05.29 01:45:53.786,1.55485,1.5561,1.60,1.60
2009.05.29 01:45:54.256,1.55485,1.556,1.60,1.60
2009.05.29 01:45:56.005,1.55485,1.55605,1.60,1.60
2009.05.29 01:45:56.185,1.55485,1.55615,1.60,1.60
2009.05.29 01:45:58.525,1.55485,1.5561,1.60,1.60
2009.05.29 01:45:59.704,1.55485,1.55605,1.60,1.60
2009.05.29 01:46:06.583,1.55485,1.55605,1.60,2.40
2009.05.29 01:46:07.102,1.55485,1.556,1.60,4.60
2009.05.29 01:46:07.503,1.55485,1.5559,1.60,1.00
2009.05.29 01:46:07.842,1.55475,1.55595,1.60,1.60
2009.05.29 01:46:09.792,1.5547,1.55595,1.60,1.60
2009.05.29 01:46:10.192,1.55465,1.55595,1.60,1.60
2009.05.29 01:46:16.081,1.55465,1.55595,2.00,1.60
2009.05.29 01:46:16.260,1.5547,1.55595,3.60,1.60
2009.05.29 01:46:16.440,1.55475,1.55595,1.00,1.60
2009.05.29 01:46:16.620,1.5548,1.55595,1.60,1.60
2009.05.29 01:46:16.800,1.55485,1.55595,1.60,1.60
2009.05.29 01:46:18.600,1.5549,1.556,1.60,1.60
2009.05.29 01:46:18.830,1.55485,1.55605,1.00,1.60
2009.05.29 01:46:19.059,1.5548,1.55605,1.60,1.60
2009.05.29 01:46:19.359,1.5549,1.55605,1.60,1.60
2009.05.29 01:46:19.640,1.55485,1.55605,1.60,1.60
2009.05.29 01:46:20.979,1.55485,1.55605,2.00,1.60
2009.05.29 01:46:21.619,1.55495,1.5561,1.60,1.60
2009.05.29 01:46:27.368,1.55495,1.55605,1.60,1.00
2009.05.29 01:46:27.877,1.5549,1.556,1.60,1.60
2009.05.29 01:46:28.708,1.5548,1.55595,1.60,1.60
2009.05.29 01:46:29.117,1.5548,1.55605,1.60,2.40
2009.05.29 01:46:29.287,1.55475,1.55595,2.00,1.60
2009.05.29 01:46:29.517,1.5548,1.55605,1.60,1.60
2009.05.29 01:46:30.317,1.55475,1.55605,1.60,1.60
2009.05.29 01:46:30.697,1.5547,1.55605,1.60,1.60
2009.05.29 01:46:33.796,1.55475,1.55605,1.00,1.60
2009.05.29 01:46:34.436,1.55475,1.55605,2.00,1.60
2009.05.29 01:46:34.656,1.5548,1.55605,1.60,1.60
2009.05.29 01:46:37.705,1.5548,1.5561,1.60,1.60
2009.05.29 01:46:38.815,1.55485,1.55615,1.60,1.60
2009.05.29 01:46:39.205,1.5548,1.5561,1.60,1.60
2009.05.29 01:46:40.304,1.5548,1.5561,1.60,2.40
2009.05.29 01:46:40.994,1.55475,1.556,2.00,1.60
2009.05.29 01:46:41.734,1.5548,1.5561,1.60,1.60
2009.05.29 01:46:42.074,1.55485,1.55615,1.60,1.60
2009.05.29 01:46:42.934,1.55485,1.55615,1.60,2.40
