2009.05.13 13:04:05.218,1.58275,1.5833,1.20,1.00
2009.05.13 13:04:05.728,1.5829,1.5833,1.60,1.00
2009.05.13 13:04:08.387,1.5828,1.5833,3.20,1.00
2009.05.13 13:04:08.767,1.5829,1.5833,3.20,1.00
2009.05.13 13:04:09.717,1.5829,1.5833,1.20,1.00
2009.05.13 13:04:10.297,1.5829,1.5834,1.20,1.00
2009.05.13 13:04:10.647,1.5829,1.5834,1.20,2.60
2009.05.13 13:04:10.937,1.58295,1.5835,1.20,2.60
2009.05.13 13:04:11.287,1.58295,1.5835,1.20,1.00
2009.05.13 13:04:11.647,1.5829,1.5835,3.20,4.60
2009.05.13 13:04:11.936,1.58285,1.5834,2.20,1.00
2009.05.13 13:04:12.056,1.583,1.5834,1.60,1.00
2009.05.13 13:04:12.756,1.5829,1.5834,3.20,1.00
2009.05.13 13:04:14.016,1.5829,1.58345,3.20,1.00
2009.05.13 13:04:14.426,1.5829,1.58345,3.20,4.60
2009.05.13 13:04:14.606,1.5829,1.5834,3.20,1.00
2009.05.13 13:04:15.016,1.5829,1.58345,2.60,1.00
2009.05.13 13:04:15.515,1.5829,1.58345,4.20,1.00
2009.05.13 13:04:16.325,1.583,1.5835,1.20,2.60
2009.05.13 13:04:16.665,1.58295,1.5835,1.20,5.00
2009.05.13 13:04:16.955,1.5829,1.58355,2.20,1.00
2009.05.13 13:04:17.295,1.583,1.5836,2.60,1.00
2009.05.13 13:04:17.655,1.5831,1.5836,1.60,1.00
2009.05.13 13:04:18.095,1.5831,1.58355,3.20,1.00
2009.05.13 13:04:19.255,1.58285,1.58355,4.20,1.00
2009.05.13 13:04:20.905,1.5829,1.58355,4.20,2.60
2009.05.13 13:04:21.564,1.583,1.58355,1.60,1.00
2009.05.13 13:04:21.904,1.5829,1.5834,4.20,1.00
2009.05.13 13:04:22.134,1.583,1.5834,3.20,1.00
2009.05.13 13:04:22.654,1.583,1.5833,3.20,3.40
2009.05.13 13:04:22.944,1.583,1.5833,3.20,5.00
2009.05.13 13:04:23.474,1.58255,1.5832,1.00,3.40
2009.05.13 13:04:23.764,1.58255,1.5832,3.00,1.00
2009.05.13 13:04:24.054,1.5828,1.58325,3.20,1.00
2009.05.13 13:04:24.813,1.5828,1.5833,3.20,1.00
2009.05.13 13:04:25.523,1.583,1.58335,3.20,1.00
2009.05.13 13:04:25.813,1.5831,1.5834,1.60,1.00
2009.05.13 13:04:26.223,1.583,1.5834,4.20,1.00
2009.05.13 13:04:26.873,1.58295,1.5834,1.20,1.00
2009.05.13 13:04:28.652,1.5829,1.5834,1.20,1.00
2009.05.13 13:04:29.222,1.5829,1.58335,1.20,1.00
2009.05.13 13:04:29.892,1.58295,1.58335,1.20,1.00
2009.05.13 13:04:30.932,1.58285,1.58335,1.20,1.00
2009.05.13 13:04:31.592,1.58275,1.5832,3.20,1.00
2009.05.13 13:04:32.282,1.5827,1.5832,3.20,1.00
2009.05.13 13:04:32.682,1.58255,1.58305,1.20,1.00
2009.05.13 13:04:33.081,1.5826,1.58295,1.20,1.00
2009.05.13 13:04:33.471,1.58235,1.58295,1.20,1.00
2009.05.13 13:04:34.402,1.58245,1.58295,5.00,1.00
2009.05.13 13:04:35.091,1.5825,1.5828,1.60,5.00
2009.05.13 13:04:35.531,1.5821,1.58275,2.40,1.00
2009.05.13 13:04:35.871,1.5823,1.5829,1.60,1.00
2009.05.13 13:04:36.221,1.5822,1.58305,3.20,2.60
2009.05.13 13:04:36.861,1.5824,1.58305,3.20,2.60
2009.05.13 13:04:37.221,1.5825,1.58305,3.20,1.60
2009.05.13 13:04:37.701,1.5825,1.583,3.20,1.60
2009.05.13 13:04:38.210,1.5826,1.5831,1.20,1.20
2009.05.13 13:04:38.560,1.5826,1.58305,1.20,1.20
2009.05.13 13:04:38.860,1.5826,1.5831,4.20,1.00
2009.05.13 13:04:40.330,1.5826,1.5831,2.60,1.00
2009.05.13 13:04:40.500,1.5826,1.5831,4.20,1.00
2009.05.13 13:04:40.860,1.5826,1.5831,1.20,1.00
2009.05.13 13:04:41.270,1.58255,1.583,1.20,1.00
2009.05.13 13:04:43.539,1.58255,1.58305,1.20,1.00
2009.05.13 13:04:44.319,1.58255,1.5831,1.20,1.00
2009.05.13 13:04:46.158,1.58255,1.5831,2.60,1.00
2009.05.13 13:04:46.218,1.58255,1.5831,3.40,1.00
2009.05.13 13:04:46.568,1.58265,1.58315,1.20,1.00
2009.05.13 13:04:46.918,1.58265,1.5831,1.20,1.00
2009.05.13 13:04:48.098,1.5827,1.5831,1.20,1.00
2009.05.13 13:04:48.558,1.5828,1.5831,3.20,1.00
2009.05.13 13:04:49.008,1.58255,1.5831,4.20,1.00
2009.05.13 13:04:49.308,1.58255,1.58305,4.20,1.00
2009.05.13 13:04:49.877,1.58255,1.58305,3.20,1.00
2009.05.13 13:04:50.387,1.58255,1.58305,1.20,1.00
2009.05.13 13:04:51.937,1.5826,1.58305,1.20,1.00
2009.05.13 13:04:52.356,1.58255,1.58305,1.20,1.00
2009.05.13 13:04:52.756,1.58255,1.583,1.20,1.00
2009.05.13 13:04:53.386,1.5825,1.583,4.20,1.00
2009.05.13 13:04:53.916,1.5825,1.58295,4.20,1.00
2009.05.13 13:04:55.206,1.5824,1.5829,1.60,1.00
2009.05.13 13:04:55.496,1.58235,1.58285,1.20,1.00
2009.05.13 13:04:55.916,1.5824,1.58285,3.20,1.00
2009.05.13 13:04:57.716,1.5824,1.5828,3.20,1.00
2009.05.13 13:04:57.955,1.5823,1.5828,1.60,1.00
2009.05.13 13:04:58.296,1.58245,1.5828,3.40,1.00
2009.05.13 13:04:58.595,1.5825,1.58315,1.80,9.00
2009.05.13 13:04:59.005,1.5825,1.58325,1.80,1.00
2009.05.13 13:04:59.355,1.58255,1.58325,1.80,1.00
2009.05.13 13:04:59.645,1.58255,1.5831,1.80,1.00
2009.05.13 13:05:00.185,1.58265,1.5831,1.20,1.00
2009.05.13 13:05:00.465,1.58265,1.58315,1.80,1.00
2009.05.13 13:05:00.575,1.5827,1.58315,3.20,1.00
2009.05.13 13:05:01.125,1.5826,1.58315,2.60,1.00
2009.05.13 13:05:01.465,1.5826,1.58315,1.80,1.00
2009.05.13 13:05:01.754,1.5826,1.58315,3.40,1.00
2009.05.13 13:05:02.054,1.5826,1.58315,5.00,1.00
2009.05.13 13:05:02.344,1.5826,1.58315,1.80,1.00
2009.05.13 13:05:02.644,1.5826,1.5832,1.80,1.00
2009.05.13 13:05:02.874,1.5825,1.5832,5.00,3.80
2009.05.13 13:05:03.324,1.58255,1.5832,1.80,2.20
2009.05.13 13:05:03.784,1.5825,1.58315,5.00,1.00
2009.05.13 13:05:04.134,1.5825,1.58315,1.80,1.00
2009.05.13 13:05:05.114,1.58255,1.5831,1.80,1.00
2009.05.13 13:05:05.344,1.5825,1.5831,1.80,1.00
2009.05.13 13:05:05.523,1.5825,1.58305,5.40,1.00
2009.05.13 13:05:06.303,1.5825,1.583,5.40,1.00
2009.05.13 13:05:07.173,1.58245,1.583,2.20,1.00
2009.05.13 13:05:07.523,1.58255,1.583,1.20,1.00
2009.05.13 13:05:07.943,1.5826,1.583,3.20,1.00
2009.05.13 13:05:08.235,1.5825,1.5829,3.20,1.00
2009.05.13 13:05:09.422,1.5824,1.5829,4.20,1.00
2009.05.13 13:05:09.743,1.58245,1.5829,1.20,1.00
2009.05.13 13:05:10.792,1.5825,1.5829,1.60,1.00
2009.05.13 13:05:11.202,1.5825,1.5829,3.20,1.00
2009.05.13 13:05:11.542,1.5825,1.58285,3.20,3.40
2009.05.13 13:05:11.782,1.5821,1.58275,2.20,1.00
2009.05.13 13:05:12.152,1.5821,1.58275,1.20,1.00
2009.05.13 13:05:12.612,1.58205,1.5827,1.20,1.00
2009.05.13 13:05:12.672,1.58195,1.5826,1.20,1.00
2009.05.13 13:05:13.442,1.582,1.5826,2.20,1.00
2009.05.13 13:05:13.792,1.58215,1.58255,1.20,1.00
2009.05.13 13:05:14.201,1.58215,1.5826,1.20,1.00
2009.05.13 13:05:14.941,1.58215,1.58255,1.20,1.00
2009.05.13 13:05:15.231,1.582,1.58255,4.20,1.00
2009.05.13 13:05:15.722,1.582,1.58255,1.20,1.00
2009.05.13 13:05:17.631,1.58195,1.5825,1.20,1.00
2009.05.13 13:05:18.040,1.582,1.5826,1.20,1.00
2009.05.13 13:05:18.281,1.582,1.5826,2.60,1.00
2009.05.13 13:05:18.581,1.582,1.5826,4.20,1.00
2009.05.13 13:05:18.940,1.58195,1.5826,1.20,8.80
2009.05.13 13:05:19.280,1.58195,1.5825,1.20,1.00
2009.05.13 13:05:21.240,1.582,1.5825,1.20,1.00
2009.05.13 13:05:21.400,1.582,1.5825,4.20,1.00
2009.05.13 13:05:21.750,1.582,1.58255,4.20,1.00
2009.05.13 13:05:21.991,1.582,1.58255,5.40,1.00
2009.05.13 13:05:22.450,1.582,1.58255,2.20,1.00
2009.05.13 13:05:23.589,1.58205,1.58255,1.20,1.00
2009.05.13 13:05:23.939,1.58205,1.58255,2.20,1.00
2009.05.13 13:05:24.339,1.58205,1.5826,2.20,1.00
2009.05.13 13:05:25.469,1.58215,1.5826,1.20,1.00
2009.05.13 13:05:27.838,1.5822,1.5826,1.20,1.00
2009.05.13 13:05:28.068,1.5822,1.58265,1.20,1.00
2009.05.13 13:05:28.638,1.5822,1.5827,1.20,1.00
2009.05.13 13:05:29.758,1.58225,1.5827,1.20,1.00
2009.05.13 13:05:30.178,1.58215,1.58265,2.20,1.00
2009.05.13 13:05:31.157,1.5822,1.58265,1.20,2.60
2009.05.13 13:05:31.217,1.58215,1.58265,1.20,6.20
2009.05.13 13:05:31.507,1.58215,1.58265,1.20,4.60
2009.05.13 13:05:31.787,1.58205,1.58265,2.20,1.00
2009.05.13 13:05:32.127,1.582,1.58265,2.20,1.00
2009.05.13 13:05:32.417,1.58205,1.58265,1.20,4.60
2009.05.13 13:05:32.707,1.58195,1.5826,3.20,1.00
2009.05.13 13:05:32.997,1.5819,1.5826,1.80,2.60
2009.05.13 13:05:33.577,1.5819,1.5826,2.20,5.40
2009.05.13 13:05:33.927,1.58185,1.58255,2.20,1.60
2009.05.13 13:05:34.277,1.58185,1.5826,2.20,7.80
2009.05.13 13:05:34.627,1.58195,1.58265,1.20,1.60
2009.05.13 13:05:34.967,1.58195,1.5826,1.20,1.60
2009.05.13 13:05:35.546,1.5819,1.5826,2.20,1.60
2009.05.13 13:05:36.418,1.5819,1.5826,5.40,1.60
2009.05.13 13:05:38.026,1.5819,1.58245,4.40,8.20
2009.05.13 13:05:38.316,1.5818,1.5823,1.20,1.00
2009.05.13 13:05:40.505,1.5817,1.58225,2.20,1.00
2009.05.13 13:05:41.026,1.58175,1.58225,1.20,1.00
2009.05.13 13:05:41.325,1.5817,1.58225,1.20,6.20
2009.05.13 13:05:41.665,1.5816,1.58225,1.20,6.20
2009.05.13 13:05:41.845,1.5816,1.5822,1.20,2.60
2009.05.13 13:05:42.255,1.58155,1.58215,2.20,1.00
2009.05.13 13:05:42.705,1.58155,1.5822,1.20,2.60
2009.05.13 13:05:42.934,1.5815,1.58215,5.40,3.40
2009.05.13 13:05:43.054,1.5815,1.5821,2.20,3.80
2009.05.13 13:05:43.294,1.5815,1.5821,2.20,5.40
2009.05.13 13:05:43.464,1.58155,1.58205,1.20,5.00
2009.05.13 13:05:43.864,1.58155,1.5821,1.20,2.00
2009.05.13 13:05:44.524,1.58155,1.58205,1.20,1.00
2009.05.13 13:05:44.864,1.58165,1.58215,1.20,1.00
2009.05.13 13:05:45.684,1.58155,1.5821,2.20,1.00
2009.05.13 13:05:46.674,1.58165,1.58215,1.20,1.00
2009.05.13 13:05:47.014,1.5818,1.5822,1.20,1.00
2009.05.13 13:05:47.303,1.58175,1.58255,1.20,1.60
2009.05.13 13:05:47.633,1.58175,1.5825,2.20,1.00
2009.05.13 13:05:48.023,1.58185,1.58245,1.80,1.00
2009.05.13 13:05:48.433,1.58185,1.58235,1.20,1.00
2009.05.13 13:05:48.773,1.5818,1.5823,1.20,1.00
2009.05.13 13:05:49.603,1.5817,1.58235,2.20,4.60
2009.05.13 13:05:50.124,1.5818,1.58235,1.20,4.60
2009.05.13 13:05:50.732,1.5818,1.5824,2.20,7.20
2009.05.13 13:05:51.593,1.5819,1.5824,2.20,1.60
2009.05.13 13:05:51.833,1.5819,1.5825,2.20,3.80
2009.05.13 13:05:52.122,1.5819,1.58245,1.20,1.00
2009.05.13 13:05:52.412,1.5818,1.58245,2.20,1.00
2009.05.13 13:05:52.642,1.58185,1.5824,2.20,1.00
2009.05.13 13:05:52.932,1.5819,1.5824,1.20,1.00
2009.05.13 13:05:53.512,1.5819,1.58235,1.20,1.00
2009.05.13 13:05:54.442,1.5819,1.5824,1.20,1.00
2009.05.13 13:05:54.792,1.58195,1.5824,1.20,1.00
2009.05.13 13:05:55.371,1.5819,1.5824,6.20,1.00
2009.05.13 13:05:55.552,1.5819,1.5824,1.20,1.00
2009.05.13 13:05:58.810,1.5819,1.5824,1.20,3.80
2009.05.13 13:05:59.200,1.58185,1.5824,1.80,3.80
2009.05.13 13:05:59.430,1.58185,1.5824,1.20,1.00
2009.05.13 13:05:59.720,1.58185,1.58235,1.20,1.00
2009.05.13 13:06:01.220,1.5818,1.58235,1.80,1.00
2009.05.13 13:06:01.440,1.5818,1.58235,1.20,1.00
2009.05.13 13:06:02.020,1.5819,1.58235,1.20,1.00
2009.05.13 13:06:02.430,1.5819,1.5824,1.20,1.00
2009.05.13 13:06:06.059,1.5818,1.5824,3.00,2.60
2009.05.13 13:06:06.109,1.5818,1.5823,2.60,1.00
2009.05.13 13:06:06.749,1.5818,1.5823,1.20,1.00
2009.05.13 13:06:07.019,1.5818,1.58225,1.20,1.00
2009.05.13 13:06:07.309,1.58185,1.5823,1.20,1.00
2009.05.13 13:06:08.348,1.5818,1.58225,3.20,1.00
2009.05.13 13:06:08.698,1.5818,1.5823,1.20,1.00
2009.05.13 13:06:09.908,1.5818,1.58235,4.60,1.00
2009.05.13 13:06:10.178,1.5817,1.58225,4.20,1.00
2009.05.13 13:06:10.468,1.5817,1.5822,4.20,1.00
2009.05.13 13:06:10.937,1.5817,1.5822,2.60,1.00
2009.05.13 13:06:11.568,1.58185,1.58235,1.60,1.00
2009.05.13 13:06:11.898,1.58185,1.5825,1.60,1.00
2009.05.13 13:06:12.491,1.58185,1.58245,3.20,1.00
2009.05.13 13:06:12.828,1.58195,1.58245,1.60,1.00
2009.05.13 13:06:13.477,1.5819,1.5826,3.40,1.00
2009.05.13 13:06:14.007,1.58185,1.5825,5.60,1.00
2009.05.13 13:06:14.578,1.5819,1.58245,3.20,2.60
2009.05.13 13:06:14.927,1.5819,1.58235,1.60,1.00
2009.05.13 13:06:15.397,1.5819,1.5825,3.40,1.20
2009.05.13 13:06:15.737,1.58195,1.5826,3.40,1.00
2009.05.13 13:06:16.037,1.5821,1.5826,1.00,1.00
2009.05.13 13:06:16.456,1.5821,1.5827,1.80,1.00
2009.05.13 13:06:16.976,1.5821,1.5827,5.00,1.00
2009.05.13 13:06:17.326,1.582,1.58265,5.40,3.40
2009.05.13 13:06:17.786,1.5819,1.5827,3.00,2.40
2009.05.13 13:06:18.136,1.58205,1.5828,2.60,1.20
2009.05.13 13:06:18.376,1.58205,1.5828,3.40,2.00
2009.05.13 13:06:18.716,1.5821,1.5828,1.60,1.00
2009.05.13 13:06:19.106,1.5821,1.5828,2.60,1.00
2009.05.13 13:06:19.436,1.5821,1.58275,3.40,1.00
2009.05.13 13:06:19.856,1.582,1.58275,4.60,1.00
2009.05.13 13:06:20.325,1.58215,1.5827,1.20,1.00
2009.05.13 13:06:20.766,1.58215,1.5828,1.80,1.00
2009.05.13 13:06:21.175,1.5822,1.58285,3.20,1.00
2009.05.13 13:06:21.735,1.58205,1.5828,4.60,1.00
2009.05.13 13:06:22.035,1.5822,1.5828,1.00,1.00
2009.05.13 13:06:22.375,1.5821,1.58275,1.20,4.60
2009.05.13 13:06:23.015,1.58215,1.5827,1.20,1.00
2009.05.13 13:06:23.346,1.5822,1.5827,1.20,1.00
2009.05.13 13:06:23.695,1.58205,1.58295,3.40,7.20
2009.05.13 13:06:24.145,1.58205,1.5829,1.80,2.60
2009.05.13 13:06:24.495,1.58215,1.58285,1.00,1.00
2009.05.13 13:06:24.844,1.58215,1.5829,2.60,2.00
2009.05.13 13:06:25.144,1.58215,1.5829,3.40,1.00
2009.05.13 13:06:25.474,1.58215,1.58285,3.40,1.00
2009.05.13 13:06:25.764,1.58215,1.58275,2.60,1.00
2009.05.13 13:06:26.064,1.5823,1.58275,1.20,1.00
2009.05.13 13:06:26.334,1.58225,1.58275,1.20,1.00
2009.05.13 13:06:26.724,1.58225,1.5827,1.20,1.00
2009.05.13 13:06:26.904,1.58215,1.5827,2.20,1.00
2009.05.13 13:06:27.144,1.58225,1.5827,1.00,1.00
2009.05.13 13:06:27.554,1.58225,1.58295,1.60,1.00
2009.05.13 13:06:28.014,1.58235,1.5831,1.00,2.00
2009.05.13 13:06:28.354,1.5823,1.58305,3.40,1.00
2009.05.13 13:06:28.655,1.5823,1.58305,1.80,1.00
2009.05.13 13:06:29.053,1.5822,1.58295,3.40,1.60
2009.05.13 13:06:29.353,1.58245,1.583,1.00,1.00
2009.05.13 13:06:29.633,1.5824,1.58305,2.40,2.00
2009.05.13 13:06:30.023,1.5824,1.5831,1.60,2.00
2009.05.13 13:06:30.353,1.5824,1.58315,2.40,2.00
2009.05.13 13:06:30.993,1.5825,1.5831,2.40,1.00
2009.05.13 13:06:31.673,1.58255,1.5831,1.00,1.00
2009.05.13 13:06:31.963,1.58255,1.58315,2.40,2.00
2009.05.13 13:06:32.314,1.58265,1.58315,1.60,1.20
2009.05.13 13:06:32.612,1.58265,1.58315,2.40,1.00
2009.05.13 13:06:32.963,1.58265,1.5833,2.40,1.00
2009.05.13 13:06:33.432,1.58265,1.5833,3.40,1.00
2009.05.13 13:06:33.662,1.58265,1.5834,3.40,2.00
2009.05.13 13:06:34.362,1.5828,1.5834,1.20,2.00
2009.05.13 13:06:34.642,1.5828,1.5833,1.20,1.00
2009.05.13 13:06:35.092,1.5827,1.5834,2.60,1.20
2009.05.13 13:06:35.542,1.5828,1.58345,2.40,1.00
2009.05.13 13:06:35.832,1.5827,1.58345,1.80,1.00
2009.05.13 13:06:36.192,1.5827,1.58335,1.80,1.00
2009.05.13 13:06:36.822,1.58285,1.58335,1.20,1.00
2009.05.13 13:06:37.731,1.58285,1.5836,1.20,3.60
2009.05.13 13:06:38.201,1.583,1.5836,1.20,2.00
2009.05.13 13:06:38.441,1.583,1.5835,1.20,1.00
2009.05.13 13:06:39.171,1.583,1.5834,1.20,1.00
2009.05.13 13:06:43.230,1.583,1.5834,1.80,1.00
2009.05.13 13:06:43.740,1.5831,1.5835,1.20,1.00
2009.05.13 13:06:45.889,1.5831,1.58355,1.20,1.00
2009.05.13 13:06:46.339,1.58305,1.58355,1.20,1.00
2009.05.13 13:06:47.260,1.58305,1.5835,1.20,1.00
2009.05.13 13:06:48.119,1.5831,1.58345,1.20,1.00
2009.05.13 13:06:50.168,1.5831,1.5835,1.20,1.00
2009.05.13 13:06:53.258,1.5832,1.58355,1.20,1.00
2009.05.13 13:06:54.077,1.58315,1.58355,1.20,1.00
2009.05.13 13:06:55.217,1.58325,1.5836,1.20,1.00
2009.05.13 13:06:55.877,1.583,1.5836,2.20,2.60
2009.05.13 13:06:56.267,1.583,1.58345,1.20,1.00
2009.05.13 13:06:56.557,1.58295,1.58345,1.20,1.00
2009.05.13 13:06:56.857,1.583,1.58345,1.20,1.00
2009.05.13 13:06:57.207,1.58305,1.58355,1.20,1.00
2009.05.13 13:06:58.976,1.5831,1.5835,1.20,1.00
2009.05.13 13:07:00.666,1.5831,1.58345,1.20,1.00
2009.05.13 13:07:01.366,1.5827,1.5835,3.40,1.00
2009.05.13 13:07:01.715,1.5827,1.5836,3.40,2.00
2009.05.13 13:07:02.296,1.58285,1.58345,1.20,1.00
2009.05.13 13:07:02.535,1.58295,1.5835,1.20,1.00
2009.05.13 13:07:02.705,1.5829,1.5835,1.20,1.00
2009.05.13 13:07:03.175,1.5829,1.5835,1.20,2.60
2009.05.13 13:07:03.345,1.5829,1.5835,1.20,3.80
2009.05.13 13:07:03.855,1.5829,1.5834,1.20,1.00
2009.05.13 13:07:08.604,1.58275,1.5834,3.00,1.00
2009.05.13 13:07:09.064,1.5827,1.5834,3.00,1.00
2009.05.13 13:07:09.424,1.58285,1.58335,1.20,1.00
2009.05.13 13:07:09.754,1.58295,1.58335,1.20,1.00
2009.05.13 13:07:10.045,1.58285,1.58335,1.20,1.00
2009.05.13 13:07:10.333,1.58295,1.58345,1.20,1.00
2009.05.13 13:07:11.373,1.583,1.5834,1.20,1.00
2009.05.13 13:07:12.353,1.583,1.58345,1.20,1.00
2009.05.13 13:07:12.933,1.583,1.5834,1.20,1.00
2009.05.13 13:07:14.112,1.58305,1.5835,1.20,1.00
2009.05.13 13:07:14.742,1.58305,1.58355,1.20,1.00
2009.05.13 13:07:15.072,1.5831,1.58355,1.20,1.00
2009.05.13 13:07:15.482,1.5831,1.5835,1.20,1.00
2009.05.13 13:07:15.703,1.58305,1.5835,1.20,1.00
2009.05.13 13:07:16.352,1.58305,1.58345,1.20,1.00
2009.05.13 13:07:16.973,1.583,1.58345,1.20,1.00
2009.05.13 13:07:18.391,1.583,1.58335,1.20,2.60
2009.05.13 13:07:18.672,1.583,1.58335,1.20,2.40
2009.05.13 13:07:18.901,1.5829,1.58335,1.20,1.20
2009.05.13 13:07:19.311,1.58285,1.58335,1.20,1.00
2009.05.13 13:07:20.231,1.5829,1.5835,1.20,2.00
2009.05.13 13:07:20.681,1.5829,1.58345,1.20,1.00
2009.05.13 13:07:24.380,1.5829,1.58345,2.60,1.00
2009.05.13 13:07:24.780,1.5829,1.58345,3.40,1.00
2009.05.13 13:07:26.690,1.58295,1.58345,1.60,1.00
2009.05.13 13:07:26.989,1.58295,1.58345,2.40,1.00
2009.05.13 13:07:27.340,1.5829,1.58345,3.40,1.00
2009.05.13 13:07:27.449,1.5829,1.58345,1.80,1.00
2009.05.13 13:07:27.680,1.5829,1.5834,1.80,3.20
2009.05.13 13:07:28.099,1.5825,1.5832,2.20,2.60
2009.05.13 13:07:28.509,1.5825,1.58335,2.20,6.00
2009.05.13 13:07:28.909,1.5825,1.5833,1.20,3.60
2009.05.13 13:07:31.978,1.5829,1.58335,1.20,1.00
2009.05.13 13:07:33.278,1.58295,1.5834,1.20,1.00
2009.05.13 13:07:34.398,1.58285,1.5834,1.20,1.00
2009.05.13 13:07:34.628,1.58285,1.5833,1.20,1.00
2009.05.13 13:07:36.797,1.58295,1.5833,1.20,1.00
2009.05.13 13:07:37.197,1.58295,1.5834,1.20,3.80
2009.05.13 13:07:37.707,1.583,1.5833,1.20,1.00
2009.05.13 13:07:37.937,1.583,1.58335,1.20,1.00
2009.05.13 13:07:38.107,1.58295,1.58335,1.20,1.00
2009.05.13 13:07:39.546,1.583,1.58335,1.20,1.00
2009.05.13 13:07:40.176,1.58295,1.58335,1.20,1.00
2009.05.13 13:07:40.466,1.5829,1.58335,1.20,1.00
2009.05.13 13:07:40.746,1.5828,1.58335,2.20,1.00
2009.05.13 13:07:41.036,1.5828,1.58325,1.20,1.00
2009.05.13 13:07:41.326,1.5829,1.58325,1.20,1.00
2009.05.13 13:07:42.976,1.58295,1.58325,1.20,1.00
2009.05.13 13:07:43.545,1.5828,1.58325,1.20,1.00
2009.05.13 13:07:43.835,1.5828,1.5835,1.20,2.00
2009.05.13 13:07:44.125,1.5828,1.5834,1.20,1.00
2009.05.13 13:07:44.465,1.5828,1.5835,1.20,2.00
2009.05.13 13:07:47.934,1.58285,1.58345,1.20,2.00
2009.05.13 13:07:48.224,1.58285,1.5834,1.20,3.80
2009.05.13 13:07:48.514,1.58285,1.58335,1.20,1.00
2009.05.13 13:07:49.094,1.5829,1.58335,1.20,1.00
2009.05.13 13:07:49.454,1.58295,1.58335,1.20,1.00
2009.05.13 13:07:49.574,1.58285,1.58335,1.20,1.00
2009.05.13 13:07:50.104,1.58285,1.5833,1.20,1.00
2009.05.13 13:07:50.384,1.5828,1.5833,1.20,1.00
2009.05.13 13:07:50.804,1.5828,1.58335,1.20,1.00
2009.05.13 13:07:51.084,1.5828,1.58335,3.20,1.00
2009.05.13 13:07:51.314,1.58285,1.5835,2.40,1.00
2009.05.13 13:07:51.913,1.58285,1.58375,4.60,4.60
2009.05.13 13:07:53.723,1.58285,1.5837,4.60,7.40
2009.05.13 13:07:53.843,1.58285,1.58355,4.60,3.40
2009.05.13 13:07:54.004,1.58285,1.58355,2.40,3.40
2009.05.13 13:07:54.283,1.5829,1.5835,1.00,3.80
2009.05.13 13:07:54.523,1.5828,1.5835,1.80,3.80
2009.05.13 13:07:55.102,1.58275,1.5834,3.80,3.40
2009.05.13 13:07:55.332,1.5827,1.5833,3.20,1.00
2009.05.13 13:07:55.732,1.5828,1.5834,1.20,2.60
2009.05.13 13:07:56.122,1.5828,1.5835,1.80,1.00
2009.05.13 13:07:56.462,1.58295,1.58345,1.00,2.00
2009.05.13 13:07:56.812,1.5829,1.58345,2.40,2.00
2009.05.13 13:07:57.152,1.5829,1.5835,3.40,2.40
2009.05.13 13:07:57.372,1.5829,1.58365,3.40,2.00
2009.05.13 13:07:58.562,1.5829,1.58365,1.80,3.60
2009.05.13 13:07:58.842,1.5829,1.5835,1.80,1.00
2009.05.13 13:07:59.081,1.5829,1.58355,1.80,2.00
2009.05.13 13:07:59.311,1.5829,1.58345,1.80,1.00
2009.05.13 13:08:04.261,1.58275,1.5833,3.00,3.80
2009.05.13 13:08:04.540,1.5828,1.58325,1.20,1.00
2009.05.13 13:08:06.790,1.5827,1.58325,5.40,1.00
2009.05.13 13:08:07.090,1.5827,1.58315,1.20,1.00
2009.05.13 13:08:10.319,1.5827,1.5831,1.20,1.00
2009.05.13 13:08:10.739,1.58265,1.5831,1.20,1.00
2009.05.13 13:08:11.070,1.5826,1.58305,1.20,1.00
2009.05.13 13:08:15.338,1.5826,1.5831,1.20,1.00
2009.05.13 13:08:15.398,1.58265,1.58315,1.20,1.00
2009.05.13 13:08:15.508,1.5827,1.58315,1.20,1.00
2009.05.13 13:08:15.728,1.5827,1.5832,1.20,1.00
2009.05.13 13:08:17.387,1.5827,1.58315,1.20,1.00
2009.05.13 13:08:18.147,1.58265,1.58315,1.20,1.00
2009.05.13 13:08:19.597,1.58265,1.5831,1.20,1.00
2009.05.13 13:08:21.376,1.5826,1.5831,1.20,1.00
2009.05.13 13:08:21.896,1.5826,1.583,1.20,1.00
2009.05.13 13:08:22.826,1.58255,1.583,1.20,1.00
2009.05.13 13:08:23.306,1.58255,1.58295,1.20,1.00
2009.05.13 13:08:23.706,1.5826,1.58305,1.20,1.00
2009.05.13 13:08:24.426,1.58265,1.5831,1.20,1.00
2009.05.13 13:08:25.945,1.58255,1.5831,2.20,1.00
2009.05.13 13:08:26.365,1.5827,1.58315,1.20,1.00
2009.05.13 13:08:26.705,1.5827,1.5832,1.20,2.00
2009.05.13 13:08:27.105,1.5827,1.58315,1.20,1.00
2009.05.13 13:08:28.095,1.58275,1.5832,1.20,1.00
2009.05.13 13:08:28.486,1.5826,1.58315,1.20,3.40
2009.05.13 13:08:28.944,1.58265,1.5832,1.00,4.40
2009.05.13 13:08:29.324,1.5825,1.5832,1.60,2.00
2009.05.13 13:08:29.624,1.5825,1.5832,2.40,1.20
2009.05.13 13:08:29.974,1.58255,1.58315,1.00,1.60
2009.05.13 13:08:30.274,1.5825,1.583,1.20,3.40
2009.05.13 13:08:30.574,1.5825,1.58305,1.20,3.40
