2009.05.26 18:03:57.864,1.56355,1.56395,1.00,2.60
2009.05.26 18:03:58.024,1.56355,1.564,1.00,2.60
2009.05.26 18:03:58.084,1.5636,1.564,1.00,4.20
2009.05.26 18:03:58.254,1.5636,1.564,1.00,2.60
2009.05.26 18:03:58.753,1.5637,1.564,1.00,1.00
2009.05.26 18:03:59.103,1.5637,1.56395,1.00,1.00
2009.05.26 18:04:01.073,1.56365,1.56395,1.00,1.00
2009.05.26 18:04:01.253,1.5637,1.56395,1.00,1.00
2009.05.26 18:04:01.373,1.56375,1.56385,1.00,1.00
2009.05.26 18:04:01.553,1.5638,1.564,1.00,9.00
2009.05.26 18:04:01.793,1.5638,1.5641,1.00,1.60
2009.05.26 18:04:01.843,1.5637,1.56405,1.00,1.00
2009.05.26 18:04:02.143,1.56375,1.56415,1.00,6.20
2009.05.26 18:04:02.442,1.5637,1.56405,1.00,1.60
2009.05.26 18:04:02.773,1.5637,1.564,1.00,1.00
2009.05.26 18:04:03.182,1.5636,1.564,1.00,1.00
2009.05.26 18:04:03.942,1.5637,1.56395,1.00,1.00
2009.05.26 18:04:04.702,1.5636,1.56395,1.00,1.00
2009.05.26 18:04:04.992,1.5636,1.564,1.00,11.80
2009.05.26 18:04:05.282,1.56375,1.564,1.00,13.40
2009.05.26 18:04:05.452,1.56375,1.5639,1.00,1.00
2009.05.26 18:04:05.842,1.5636,1.5639,1.00,1.00
2009.05.26 18:04:06.072,1.5636,1.564,1.00,11.80
2009.05.26 18:04:06.242,1.5636,1.56395,1.00,1.60
2009.05.26 18:04:06.421,1.56355,1.56395,1.00,9.60
2009.05.26 18:04:06.531,1.5636,1.56395,1.00,9.00
2009.05.26 18:04:07.031,1.5637,1.56405,1.00,6.60
2009.05.26 18:04:07.211,1.5637,1.56395,1.00,1.00
2009.05.26 18:04:09.251,1.5637,1.564,1.00,8.00
2009.05.26 18:04:09.581,1.5637,1.56405,1.00,11.80
2009.05.26 18:04:10.270,1.5637,1.56405,1.00,2.60
2009.05.26 18:04:11.190,1.5637,1.56405,1.00,1.00
2009.05.26 18:04:11.600,1.5638,1.564,1.00,1.00
2009.05.26 18:04:11.840,1.5638,1.5641,1.00,9.00
2009.05.26 18:04:11.950,1.5638,1.5641,1.00,10.20
2009.05.26 18:04:16.109,1.56395,1.5642,1.00,10.20
2009.05.26 18:04:18.109,1.5637,1.5642,1.00,10.20
2009.05.26 18:04:18.279,1.5637,1.5641,1.00,1.60
2009.05.26 18:04:18.509,1.5638,1.5641,1.00,10.60
2009.05.26 18:04:18.738,1.5638,1.5641,1.00,9.00
2009.05.26 18:04:19.448,1.56385,1.56415,1.00,9.00
2009.05.26 18:04:20.648,1.56385,1.5641,1.00,1.60
2009.05.26 18:04:23.537,1.56375,1.5641,1.00,1.60
2009.05.26 18:04:25.677,1.56375,1.56405,1.00,1.60
2009.05.26 18:04:25.977,1.5637,1.56405,1.00,1.60
2009.05.26 18:04:26.037,1.5637,1.56405,1.00,10.60
2009.05.26 18:04:26.097,1.5637,1.56405,1.00,11.80
2009.05.26 18:04:28.446,1.5637,1.56405,1.00,2.60
2009.05.26 18:04:29.066,1.5636,1.56395,1.00,1.60
2009.05.26 18:04:29.576,1.5637,1.56385,1.00,1.00
2009.05.26 18:04:29.856,1.5637,1.564,1.00,10.60
2009.05.26 18:04:30.086,1.5637,1.564,1.00,1.00
2009.05.26 18:04:34.895,1.5636,1.56395,1.00,1.60
2009.05.26 18:04:35.124,1.56355,1.56395,1.00,1.60
2009.05.26 18:04:35.304,1.56355,1.56395,1.00,2.60
2009.05.26 18:04:37.594,1.56355,1.5639,1.00,1.00
2009.05.26 18:04:37.764,1.56355,1.56395,1.00,2.60
2009.05.26 18:04:38.574,1.56355,1.5639,1.00,1.00
2009.05.26 18:04:43.173,1.56345,1.56385,1.00,1.00
2009.05.26 18:04:43.233,1.5634,1.56385,1.00,1.00
2009.05.26 18:04:43.343,1.5634,1.56385,1.00,9.00
2009.05.26 18:04:43.453,1.5634,1.56385,1.00,10.20
2009.05.26 18:04:43.633,1.5634,1.56385,1.00,9.00
2009.05.26 18:04:43.692,1.5634,1.56375,1.00,1.60
2009.05.26 18:04:43.803,1.5633,1.56375,1.00,1.60
2009.05.26 18:04:44.382,1.5634,1.56375,1.00,1.60
2009.05.26 18:04:44.662,1.5635,1.56385,1.00,1.00
2009.05.26 18:04:45.182,1.5634,1.56385,1.00,1.00
2009.05.26 18:04:45.762,1.5633,1.5638,1.00,4.80
2009.05.26 18:04:46.052,1.5633,1.5637,1.00,1.00
2009.05.26 18:04:46.342,1.56325,1.56365,1.00,1.60
2009.05.26 18:04:46.522,1.56325,1.5636,1.00,2.60
2009.05.26 18:04:46.742,1.5633,1.5636,1.00,2.60
2009.05.26 18:04:47.392,1.5633,1.5636,1.00,1.00
2009.05.26 18:04:50.061,1.56335,1.5636,1.00,1.00
2009.05.26 18:04:51.801,1.5633,1.5636,1.00,1.00
2009.05.26 18:04:51.971,1.5633,1.56365,1.00,1.00
2009.05.26 18:04:55.920,1.5634,1.56365,1.00,1.00
2009.05.26 18:04:56.199,1.5634,1.5638,1.00,1.00
2009.05.26 18:04:56.370,1.5634,1.56385,1.00,10.20
2009.05.26 18:04:57.349,1.56345,1.56385,1.00,10.20
2009.05.26 18:04:57.569,1.56345,1.56385,1.00,9.00
2009.05.26 18:04:57.629,1.56345,1.56385,1.00,1.00
2009.05.26 18:04:59.409,1.56355,1.56385,1.00,1.00
2009.05.26 18:04:59.469,1.56355,1.5638,1.00,1.00
2009.05.26 18:05:00.189,1.5635,1.5638,1.00,1.00
2009.05.26 18:05:00.738,1.56355,1.5638,1.00,1.00
2009.05.26 18:05:00.918,1.56355,1.56385,1.00,2.60
2009.05.26 18:05:01.088,1.56355,1.56385,1.00,1.00
2009.05.26 18:05:01.898,1.5635,1.56385,1.00,1.00
2009.05.26 18:05:02.998,1.56355,1.56385,1.00,2.60
2009.05.26 18:05:03.108,1.56345,1.56385,1.00,2.60
2009.05.26 18:05:03.278,1.5635,1.56385,1.00,1.00
2009.05.26 18:05:03.388,1.5635,1.5638,1.00,1.00
2009.05.26 18:05:03.628,1.5635,1.56385,1.00,1.60
2009.05.26 18:05:03.928,1.5635,1.5639,1.00,11.80
2009.05.26 18:05:04.667,1.56355,1.56385,1.00,1.00
2009.05.26 18:05:05.058,1.56355,1.5639,1.00,9.00
2009.05.26 18:05:05.297,1.5636,1.5639,1.00,1.00
2009.05.26 18:05:06.207,1.56365,1.5639,1.00,1.00
2009.05.26 18:05:08.706,1.5637,1.5639,1.00,1.00
2009.05.26 18:05:08.996,1.5637,1.564,1.00,1.00
2009.05.26 18:05:10.646,1.5637,1.56405,1.00,1.00
2009.05.26 18:05:12.266,1.5638,1.564,1.00,1.00
2009.05.26 18:05:13.016,1.56375,1.564,1.00,1.00
2009.05.26 18:05:13.305,1.5636,1.56395,2.00,1.00
2009.05.26 18:05:13.645,1.5636,1.56395,1.00,1.00
2009.05.26 18:05:13.945,1.5636,1.5639,1.00,1.00
2009.05.26 18:05:14.355,1.5635,1.5639,1.00,1.00
2009.05.26 18:05:16.175,1.5635,1.56395,1.00,10.20
2009.05.26 18:05:16.565,1.56355,1.564,1.00,2.60
2009.05.26 18:05:16.735,1.56355,1.564,1.00,1.00
2009.05.26 18:05:16.845,1.56355,1.56405,1.00,11.80
2009.05.26 18:05:16.904,1.56355,1.56405,1.00,10.20
2009.05.26 18:05:17.174,1.56355,1.56405,1.00,1.00
2009.05.26 18:05:18.794,1.5636,1.56405,1.00,1.00
2009.05.26 18:05:20.004,1.56355,1.56405,1.00,2.60
2009.05.26 18:05:20.294,1.56365,1.564,1.00,1.00
2009.05.26 18:05:20.914,1.56365,1.56405,1.00,1.00
2009.05.26 18:05:28.602,1.56355,1.56405,1.00,1.00
2009.05.26 18:05:28.831,1.56355,1.564,1.00,1.00
2009.05.26 18:05:29.062,1.56365,1.564,1.00,1.00
2009.05.26 18:05:29.352,1.5636,1.564,1.00,1.00
2009.05.26 18:05:29.572,1.5636,1.56405,1.00,1.00
2009.05.26 18:05:29.811,1.56355,1.5639,1.00,1.00
2009.05.26 18:05:30.101,1.56355,1.5639,1.00,3.80
2009.05.26 18:05:32.341,1.56355,1.5638,1.00,1.00
2009.05.26 18:05:32.571,1.5636,1.5638,1.00,1.00
2009.05.26 18:05:32.631,1.5636,1.56385,1.00,1.00
2009.05.26 18:05:35.350,1.5635,1.56385,3.60,1.00
2009.05.26 18:05:38.819,1.5634,1.56385,3.20,1.00
2009.05.26 18:05:39.099,1.5634,1.56385,1.60,1.00
2009.05.26 18:05:39.339,1.5633,1.56385,1.00,1.00
2009.05.26 18:05:40.319,1.56325,1.56385,1.00,4.20
2009.05.26 18:05:40.499,1.56325,1.56375,1.00,1.00
2009.05.26 18:05:41.219,1.5632,1.5637,2.00,1.00
2009.05.26 18:05:41.459,1.5632,1.5637,1.00,1.00
2009.05.26 18:05:44.108,1.56325,1.5637,1.00,1.00
2009.05.26 18:05:51.186,1.5632,1.5638,3.20,11.80
2009.05.26 18:05:51.416,1.56325,1.5637,1.00,1.00
2009.05.26 18:05:56.185,1.56325,1.5637,1.00,1.00
2009.05.26 18:05:56.355,1.56325,1.56375,1.00,2.60
2009.05.26 18:05:56.585,1.56325,1.56375,1.00,1.00
2009.05.26 18:05:59.584,1.56325,1.5637,1.00,1.00
2009.05.26 18:06:03.593,1.5633,1.5637,2.00,1.00
2009.05.26 18:06:03.773,1.5633,1.5637,3.20,1.00
2009.05.26 18:06:03.833,1.5633,1.5637,1.60,1.00
2009.05.26 18:06:03.953,1.56325,1.5637,1.00,1.00
2009.05.26 18:06:04.753,1.56325,1.5638,1.00,1.00
2009.05.26 18:06:07.192,1.5632,1.5638,4.40,1.00
2009.05.26 18:06:07.302,1.5632,1.5638,3.60,1.00
2009.05.26 18:06:07.462,1.5632,1.5638,3.60,9.00
2009.05.26 18:06:08.122,1.5633,1.56375,1.60,1.00
2009.05.26 18:06:08.352,1.5633,1.56375,3.20,2.60
2009.05.26 18:06:08.462,1.5633,1.56375,1.60,2.60
2009.05.26 18:06:08.702,1.5632,1.5637,3.20,3.80
2009.05.26 18:06:09.562,1.5632,1.5638,3.20,11.80
2009.05.26 18:06:09.732,1.5632,1.5638,3.20,13.40
2009.05.26 18:06:10.821,1.5633,1.5638,1.60,11.80
2009.05.26 18:06:11.041,1.5633,1.5638,3.20,9.00
2009.05.26 18:06:11.431,1.5633,1.56385,3.20,9.00
2009.05.26 18:06:12.691,1.5633,1.5639,3.20,11.80
2009.05.26 18:06:13.101,1.5633,1.56385,3.20,1.00
2009.05.26 18:06:13.801,1.5633,1.56385,3.20,2.20
2009.05.26 18:06:13.921,1.5633,1.56385,3.20,10.20
2009.05.26 18:06:16.061,1.5633,1.56385,3.60,10.20
2009.05.26 18:06:16.390,1.5634,1.5638,1.60,1.00
2009.05.26 18:06:16.570,1.5633,1.5638,3.20,1.00
2009.05.26 18:06:16.690,1.56325,1.56385,1.00,1.00
2009.05.26 18:06:16.860,1.56325,1.56385,1.00,2.60
2009.05.26 18:06:16.920,1.56325,1.56385,1.00,1.00
2009.05.26 18:06:17.030,1.5633,1.56385,1.60,2.20
2009.05.26 18:06:17.210,1.5633,1.56385,3.20,10.20
2009.05.26 18:06:19.389,1.5632,1.56385,5.20,10.20
2009.05.26 18:06:19.729,1.5632,1.56385,3.60,9.00
2009.05.26 18:06:20.059,1.5633,1.56385,1.60,9.00
2009.05.26 18:06:20.239,1.5633,1.56385,3.20,10.20
2009.05.26 18:06:20.419,1.5633,1.56385,3.20,1.00
2009.05.26 18:06:21.129,1.5633,1.56385,1.60,1.00
2009.05.26 18:06:21.359,1.56325,1.56385,1.00,1.00
2009.05.26 18:06:23.339,1.56325,1.56375,1.00,1.00
2009.05.26 18:06:24.198,1.56325,1.5637,1.00,1.00
2009.05.26 18:06:24.598,1.5632,1.5637,3.20,1.00
2009.05.26 18:06:24.708,1.56315,1.5637,1.20,1.00
2009.05.26 18:06:24.768,1.5632,1.5637,3.20,1.00
2009.05.26 18:06:28.197,1.5632,1.56375,3.20,10.20
2009.05.26 18:06:31.027,1.5632,1.56365,3.20,1.00
2009.05.26 18:06:31.147,1.5632,1.56375,3.20,10.20
2009.05.26 18:06:33.266,1.5632,1.56375,1.60,10.20
2009.05.26 18:06:33.316,1.5631,1.56375,3.60,9.00
2009.05.26 18:06:33.706,1.5631,1.56375,3.60,10.20
2009.05.26 18:06:33.816,1.5631,1.5637,3.60,9.00
2009.05.26 18:06:35.386,1.56315,1.5637,1.00,13.40
2009.05.26 18:06:35.556,1.56305,1.56355,1.20,1.00
2009.05.26 18:06:35.726,1.56305,1.56355,1.00,1.00
2009.05.26 18:06:36.125,1.56305,1.5635,1.00,1.00
2009.05.26 18:06:36.455,1.56315,1.5635,1.00,1.00
2009.05.26 18:06:36.795,1.56315,1.56365,1.00,2.60
2009.05.26 18:06:37.205,1.56315,1.56365,1.00,1.00
2009.05.26 18:06:45.563,1.56315,1.56365,2.00,1.00
2009.05.26 18:06:45.853,1.5632,1.56365,1.00,1.00
2009.05.26 18:06:50.182,1.56325,1.56365,1.00,1.00
2009.05.26 18:06:50.482,1.56335,1.5637,1.00,1.00
2009.05.26 18:06:50.712,1.56335,1.56385,1.00,1.00
2009.05.26 18:06:51.292,1.56335,1.564,1.00,10.20
2009.05.26 18:06:51.642,1.5634,1.564,1.00,10.20
2009.05.26 18:06:53.301,1.5634,1.5639,1.00,1.60
2009.05.26 18:06:53.411,1.5633,1.5639,1.60,1.60
2009.05.26 18:06:53.591,1.56325,1.5639,1.00,1.60
2009.05.26 18:06:53.701,1.56325,1.5638,1.80,1.00
2009.05.26 18:06:54.841,1.5632,1.56385,5.20,11.00
2009.05.26 18:06:55.081,1.5632,1.5638,1.00,9.00
2009.05.26 18:06:56.501,1.56325,1.5638,1.60,9.00
2009.05.26 18:06:56.620,1.56335,1.5638,1.00,9.00
2009.05.26 18:06:56.790,1.56335,1.5638,1.00,10.20
2009.05.26 18:06:56.961,1.56335,1.5638,1.00,1.00
2009.05.26 18:06:57.410,1.5633,1.5638,3.20,2.60
2009.05.26 18:06:57.650,1.5633,1.5637,1.60,1.00
2009.05.26 18:06:57.770,1.56325,1.5638,1.60,2.20
2009.05.26 18:06:58.110,1.5632,1.5638,1.00,9.00
2009.05.26 18:07:00.519,1.56325,1.5638,1.60,9.00
2009.05.26 18:07:00.700,1.5633,1.5638,1.00,9.00
2009.05.26 18:07:00.930,1.5633,1.5639,1.00,9.80
2009.05.26 18:07:01.220,1.5633,1.5638,1.00,9.00
2009.05.26 18:07:01.399,1.5633,1.56415,3.60,9.80
2009.05.26 18:07:01.689,1.5633,1.5641,3.60,9.00
2009.05.26 18:07:04.279,1.5634,1.564,1.60,9.00
2009.05.26 18:07:04.399,1.56345,1.564,1.00,9.00
2009.05.26 18:07:04.569,1.56345,1.56405,1.00,9.00
2009.05.26 18:07:04.859,1.5634,1.56405,1.60,9.80
2009.05.26 18:07:05.029,1.56345,1.56405,1.00,9.00
2009.05.26 18:07:05.388,1.5634,1.56405,1.00,9.00
2009.05.26 18:07:05.498,1.56325,1.56405,11.40,9.80
2009.05.26 18:07:05.678,1.56325,1.564,1.20,9.00
2009.05.26 18:07:05.968,1.5632,1.564,11.60,9.00
2009.05.26 18:07:06.318,1.5633,1.56395,1.60,9.00
2009.05.26 18:07:06.668,1.5633,1.564,2.80,1.60
2009.05.26 18:07:07.538,1.5633,1.564,2.80,2.60
2009.05.26 18:07:07.838,1.5633,1.564,2.80,1.60
2009.05.26 18:07:08.307,1.5633,1.564,6.00,1.60
2009.05.26 18:07:11.487,1.5633,1.564,2.80,1.60
2009.05.26 18:07:11.717,1.5633,1.56405,2.00,9.00
2009.05.26 18:07:11.957,1.5633,1.56415,12.20,9.00
2009.05.26 18:07:12.307,1.5633,1.56415,13.80,9.00
2009.05.26 18:07:12.427,1.5633,1.564,15.40,1.60
2009.05.26 18:07:12.547,1.5633,1.564,2.80,1.60
2009.05.26 18:07:12.897,1.5633,1.56405,1.20,9.00
2009.05.26 18:07:13.007,1.5632,1.564,2.40,1.00
2009.05.26 18:07:13.126,1.56325,1.564,8.00,1.00
2009.05.26 18:07:13.186,1.5632,1.564,11.60,9.00
2009.05.26 18:07:15.446,1.56325,1.5639,11.40,1.60
2009.05.26 18:07:15.726,1.56325,1.5639,10.60,1.60
2009.05.26 18:07:15.956,1.56325,1.5639,1.00,1.60
2009.05.26 18:07:16.706,1.56325,1.56395,1.00,10.60
2009.05.26 18:07:17.046,1.56325,1.56395,1.00,1.60
2009.05.26 18:07:17.466,1.5633,1.56395,1.80,1.60
2009.05.26 18:07:17.686,1.5633,1.56395,1.00,2.60
2009.05.26 18:07:17.916,1.56335,1.56395,1.00,1.00
2009.05.26 18:07:18.155,1.56325,1.56395,1.80,1.60
2009.05.26 18:07:18.385,1.56325,1.56395,1.80,2.60
2009.05.26 18:07:18.675,1.5633,1.56395,1.20,2.60
2009.05.26 18:07:18.965,1.56335,1.56395,1.60,1.00
2009.05.26 18:07:19.375,1.56345,1.56395,1.00,10.20
2009.05.26 18:07:19.605,1.56335,1.5639,1.80,1.00
2009.05.26 18:07:19.955,1.5634,1.5639,1.00,1.00
2009.05.26 18:07:20.585,1.5634,1.564,1.00,1.00
2009.05.26 18:07:21.165,1.56335,1.56385,1.00,1.00
2009.05.26 18:07:21.445,1.56335,1.5639,1.80,1.00
2009.05.26 18:07:21.675,1.5634,1.564,1.00,1.60
2009.05.26 18:07:22.005,1.5634,1.56405,1.00,3.80
2009.05.26 18:07:22.174,1.5634,1.56405,2.00,1.00
2009.05.26 18:07:22.395,1.56345,1.5641,1.00,9.00
2009.05.26 18:07:24.144,1.5635,1.56415,3.60,2.60
2009.05.26 18:07:24.484,1.5635,1.5641,3.60,1.00
2009.05.26 18:07:24.664,1.5635,1.56405,3.40,2.60
2009.05.26 18:07:24.844,1.5635,1.56405,1.80,2.60
2009.05.26 18:07:25.074,1.5636,1.56405,1.00,1.00
2009.05.26 18:07:25.294,1.5636,1.56415,1.80,4.20
2009.05.26 18:07:25.524,1.56365,1.56415,1.00,2.60
2009.05.26 18:07:25.804,1.5636,1.5641,1.80,1.60
2009.05.26 18:07:26.323,1.5636,1.5641,1.00,1.60
2009.05.26 18:07:26.803,1.56365,1.56415,1.00,1.00
2009.05.26 18:07:27.203,1.56375,1.56425,1.20,1.60
2009.05.26 18:07:27.493,1.56375,1.56425,1.80,1.60
2009.05.26 18:07:27.673,1.56375,1.5643,1.80,1.00
2009.05.26 18:07:27.853,1.56375,1.5642,1.20,1.60
2009.05.26 18:07:28.203,1.56365,1.5642,1.80,1.00
2009.05.26 18:07:28.553,1.5637,1.5642,1.00,2.60
2009.05.26 18:07:28.723,1.5637,1.5642,1.00,1.00
2009.05.26 18:07:29.243,1.56365,1.56425,1.00,1.00
2009.05.26 18:07:29.473,1.5637,1.56425,1.00,10.20
2009.05.26 18:07:29.683,1.5637,1.5642,1.00,1.00
2009.05.26 18:07:32.192,1.5637,1.56435,2.80,1.00
2009.05.26 18:07:32.252,1.5637,1.5643,1.00,1.60
2009.05.26 18:07:32.302,1.56365,1.56425,1.00,1.60
2009.05.26 18:07:32.762,1.56375,1.56425,1.00,1.60
2009.05.26 18:07:33.052,1.56365,1.5643,11.80,2.60
2009.05.26 18:07:33.332,1.56365,1.5643,3.80,10.60
2009.05.26 18:07:33.622,1.56365,1.56425,1.80,8.00
2009.05.26 18:07:33.792,1.56365,1.56425,1.80,9.00
2009.05.26 18:07:34.311,1.56365,1.5643,1.80,11.80
2009.05.26 18:07:34.891,1.56365,1.56425,1.00,1.00
2009.05.26 18:07:36.891,1.56365,1.5642,1.80,1.00
2009.05.26 18:07:37.111,1.56365,1.5642,1.20,1.00
2009.05.26 18:07:39.270,1.5635,1.5641,1.20,1.00
2009.05.26 18:07:39.390,1.5635,1.56415,1.80,9.00
2009.05.26 18:07:39.560,1.5635,1.5641,1.80,1.60
2009.05.26 18:07:39.670,1.5635,1.5642,5.00,10.60
2009.05.26 18:07:40.560,1.56355,1.56425,1.60,11.80
2009.05.26 18:07:41.150,1.56355,1.5642,1.60,1.00
2009.05.26 18:07:42.299,1.56355,1.5642,1.00,2.60
2009.05.26 18:07:42.420,1.5635,1.5642,1.60,2.60
2009.05.26 18:07:42.580,1.5636,1.5641,2.00,1.60
2009.05.26 18:07:42.809,1.56355,1.5641,1.60,1.60
2009.05.26 18:07:43.140,1.5636,1.5642,2.00,1.00
2009.05.26 18:07:43.599,1.5636,1.56415,2.00,1.00
2009.05.26 18:07:46.218,1.5636,1.56415,2.00,4.20
2009.05.26 18:07:46.379,1.5636,1.56405,2.60,1.60
2009.05.26 18:07:46.599,1.5635,1.56405,3.20,2.60
2009.05.26 18:07:46.778,1.5635,1.5639,1.20,1.60
2009.05.26 18:07:47.008,1.5635,1.5641,1.60,8.00
2009.05.26 18:07:47.238,1.5635,1.5642,2.00,11.80
2009.05.26 18:07:47.468,1.5635,1.56425,2.00,9.00
2009.05.26 18:07:49.708,1.56355,1.56425,1.60,11.00
2009.05.26 18:07:49.878,1.56355,1.56425,2.00,11.00
2009.05.26 18:07:50.048,1.56355,1.56425,2.00,9.80
2009.05.26 18:07:50.958,1.56355,1.5641,1.00,1.60
2009.05.26 18:07:51.298,1.5635,1.56395,2.00,1.00
2009.05.26 18:07:51.587,1.56355,1.564,1.60,1.60
2009.05.26 18:07:51.807,1.56355,1.56415,2.00,1.00
2009.05.26 18:07:52.047,1.56355,1.5643,2.00,9.80
2009.05.26 18:07:55.656,1.56355,1.56415,1.20,9.00
2009.05.26 18:07:57.846,1.56375,1.5643,1.20,10.60
2009.05.26 18:07:58.256,1.5636,1.56415,4.40,1.00
2009.05.26 18:07:58.656,1.5636,1.5642,3.20,13.40
2009.05.26 18:07:58.996,1.5635,1.5642,1.80,13.40
2009.05.26 18:07:59.335,1.5636,1.56415,4.40,1.00
2009.05.26 18:07:59.555,1.5636,1.56415,1.20,1.00
2009.05.26 18:07:59.726,1.56355,1.56415,1.80,1.00
2009.05.26 18:08:00.825,1.5636,1.56415,3.60,1.00
2009.05.26 18:08:01.185,1.56365,1.5642,1.20,10.60
2009.05.26 18:08:01.305,1.56365,1.5642,1.20,2.60
2009.05.26 18:08:01.595,1.56375,1.5642,1.00,2.60
2009.05.26 18:08:01.815,1.5637,1.56425,5.20,10.20
2009.05.26 18:08:01.995,1.5637,1.56425,1.20,1.00
2009.05.26 18:08:02.215,1.5637,1.56425,1.20,10.20
2009.05.26 18:08:03.894,1.5637,1.5642,1.20,1.00
2009.05.26 18:08:04.124,1.5636,1.5641,3.60,1.00
2009.05.26 18:08:04.244,1.5637,1.5641,3.20,1.00
2009.05.26 18:08:08.103,1.56355,1.56405,2.00,1.00
2009.05.26 18:08:08.493,1.56355,1.564,1.00,1.00
2009.05.26 18:08:10.913,1.56355,1.5639,1.00,1.00
2009.05.26 18:08:11.193,1.5635,1.564,1.00,2.60
2009.05.26 18:08:11.473,1.5635,1.56405,1.00,1.00
2009.05.26 18:08:11.762,1.5635,1.56405,3.60,1.00
2009.05.26 18:08:13.372,1.5635,1.56405,2.00,1.00
2009.05.26 18:08:13.672,1.56355,1.56405,1.00,1.00
2009.05.26 18:08:13.732,1.56355,1.564,1.00,1.00
2009.05.26 18:08:26.639,1.56345,1.56405,1.60,1.00
2009.05.26 18:08:26.859,1.56345,1.5641,1.60,3.80
2009.05.26 18:08:27.079,1.56345,1.5641,1.60,2.60
2009.05.26 18:08:27.249,1.56345,1.5641,1.60,1.00
2009.05.26 18:08:30.508,1.5636,1.5641,1.60,1.00
2009.05.26 18:08:30.788,1.56355,1.5641,1.60,1.00
2009.05.26 18:08:31.258,1.5637,1.5641,3.20,1.00
2009.05.26 18:08:31.888,1.5637,1.5641,1.60,2.20
2009.05.26 18:08:31.947,1.5636,1.5641,3.20,3.80
2009.05.26 18:08:32.167,1.56355,1.5641,1.60,3.80
2009.05.26 18:08:32.347,1.56355,1.5641,1.60,2.60
2009.05.26 18:08:32.408,1.5635,1.5641,5.60,1.00
2009.05.26 18:08:32.527,1.5635,1.5642,5.60,13.40
2009.05.26 18:08:32.647,1.5635,1.5641,3.20,1.00
2009.05.26 18:08:32.707,1.5635,1.5641,1.60,3.80
2009.05.26 18:08:33.237,1.5635,1.5641,4.80,3.80
2009.05.26 18:08:34.907,1.56355,1.5641,1.60,3.80
2009.05.26 18:08:35.377,1.56355,1.5641,1.60,1.00
2009.05.26 18:08:35.437,1.5636,1.5641,1.60,1.00
2009.05.26 18:08:35.777,1.5636,1.5641,3.20,1.00
2009.05.26 18:08:35.837,1.5636,1.5641,1.60,2.60
2009.05.26 18:08:38.246,1.5636,1.5642,3.20,13.40
2009.05.26 18:08:38.366,1.5636,1.5642,3.20,14.20
2009.05.26 18:08:38.526,1.56345,1.5641,1.60,2.60
2009.05.26 18:08:38.976,1.56345,1.5641,2.00,1.60
2009.05.26 18:08:39.036,1.56355,1.5641,1.60,1.60
2009.05.26 18:08:39.096,1.56355,1.5641,1.60,2.60
2009.05.26 18:08:39.276,1.56355,1.5641,1.60,1.00
2009.05.26 18:08:39.676,1.56355,1.56395,1.00,1.60
2009.05.26 18:08:39.905,1.5635,1.56395,4.40,1.60
2009.05.26 18:08:40.016,1.5634,1.564,4.80,1.80
2009.05.26 18:08:40.076,1.5634,1.564,3.20,1.80
2009.05.26 18:08:40.246,1.5634,1.5639,3.20,1.00
2009.05.26 18:08:40.366,1.5634,1.5638,1.60,1.60
2009.05.26 18:08:40.645,1.5634,1.5642,1.60,3.80
2009.05.26 18:08:41.215,1.5635,1.5642,1.60,3.80
2009.05.26 18:08:41.555,1.5635,1.56415,1.60,1.00
2009.05.26 18:08:45.584,1.5633,1.5638,4.40,1.60
2009.05.26 18:08:45.814,1.5633,1.5638,4.40,2.60
2009.05.26 18:08:45.874,1.5633,1.5638,4.40,4.20
2009.05.26 18:08:50.083,1.56295,1.56365,2.80,11.20
2009.05.26 18:08:50.133,1.56295,1.56365,2.80,12.40
2009.05.26 18:08:50.253,1.5631,1.56365,1.60,12.40
2009.05.26 18:08:50.663,1.56315,1.5637,1.20,1.00
2009.05.26 18:08:51.013,1.5631,1.56365,4.40,1.00
2009.05.26 18:08:51.353,1.5631,1.56365,3.20,4.40
2009.05.26 18:08:51.703,1.56305,1.56355,1.20,1.60
2009.05.26 18:08:51.873,1.56305,1.56365,1.20,4.40
2009.05.26 18:08:52.053,1.5631,1.56365,1.20,4.40
2009.05.26 18:08:52.563,1.5631,1.56365,2.80,1.00
2009.05.26 18:08:52.843,1.5631,1.56365,4.40,1.00
2009.05.26 18:08:53.572,1.5631,1.56365,2.80,5.60
2009.05.26 18:08:53.752,1.5631,1.56365,1.20,13.60
2009.05.26 18:08:54.042,1.5631,1.5637,1.60,2.60
2009.05.26 18:08:54.222,1.5631,1.5637,1.60,1.00
2009.05.26 18:08:54.392,1.5631,1.56365,1.60,1.00
2009.05.26 18:08:54.922,1.5631,1.5636,1.60,1.00
2009.05.26 18:08:55.212,1.56305,1.56355,1.60,1.00
2009.05.26 18:08:55.512,1.5628,1.56345,6.00,1.00
2009.05.26 18:08:55.862,1.56285,1.56345,10.80,1.00
2009.05.26 18:08:56.222,1.5628,1.56345,1.60,1.00
2009.05.26 18:08:57.481,1.5629,1.56345,1.60,1.00
2009.05.26 18:08:59.901,1.5629,1.56345,5.20,1.00
2009.05.26 18:09:00.021,1.56285,1.56345,1.60,1.00
2009.05.26 18:09:00.771,1.56295,1.56345,1.60,1.00
2009.05.26 18:09:01.010,1.56295,1.5635,1.60,9.00
2009.05.26 18:09:01.241,1.56305,1.5636,1.60,1.60
