2009.05.26 17:05:07.894,1.56625,1.56685,1.80,1.00
2009.05.26 17:05:08.004,1.56625,1.56685,2.00,1.00
2009.05.26 17:05:08.224,1.56625,1.56685,1.00,1.00
2009.05.26 17:05:09.143,1.5662,1.56685,3.60,1.00
2009.05.26 17:05:09.363,1.5663,1.56685,1.00,10.20
2009.05.26 17:05:09.533,1.5663,1.56685,1.00,9.00
2009.05.26 17:05:09.643,1.5663,1.56685,1.00,1.00
2009.05.26 17:05:10.703,1.5663,1.56675,1.00,1.00
2009.05.26 17:05:10.873,1.5663,1.5668,1.00,1.00
2009.05.26 17:05:12.093,1.5662,1.5668,1.80,1.00
2009.05.26 17:05:12.272,1.5663,1.5668,3.20,2.60
2009.05.26 17:05:12.493,1.5662,1.56675,1.00,1.00
2009.05.26 17:05:13.592,1.5662,1.56675,1.00,2.60
2009.05.26 17:05:13.882,1.56615,1.56675,1.00,2.60
2009.05.26 17:05:14.002,1.56615,1.56665,1.00,1.00
2009.05.26 17:05:14.342,1.56615,1.56665,1.80,1.00
2009.05.26 17:05:15.951,1.56615,1.5667,1.80,1.00
2009.05.26 17:05:16.241,1.5662,1.5667,1.60,1.00
2009.05.26 17:05:16.301,1.5662,1.5667,3.20,1.00
2009.05.26 17:05:18.491,1.5662,1.5667,3.20,2.60
2009.05.26 17:05:18.841,1.56615,1.56665,1.20,1.00
2009.05.26 17:05:19.811,1.5661,1.5665,1.60,1.60
2009.05.26 17:05:20.100,1.566,1.56655,3.40,1.00
2009.05.26 17:05:20.380,1.566,1.56645,5.00,1.60
2009.05.26 17:05:20.721,1.56605,1.56655,1.20,1.00
2009.05.26 17:05:21.070,1.5661,1.56665,1.60,3.80
2009.05.26 17:05:21.300,1.5661,1.56665,4.40,2.60
2009.05.26 17:05:22.530,1.5661,1.5666,4.40,1.60
2009.05.26 17:05:22.710,1.5661,1.5666,1.00,2.60
2009.05.26 17:05:22.990,1.5661,1.5666,3.60,1.00
2009.05.26 17:05:23.170,1.56605,1.5666,3.40,1.00
2009.05.26 17:05:23.330,1.56605,1.5666,1.80,1.00
2009.05.26 17:05:24.130,1.56605,1.56665,1.80,2.60
2009.05.26 17:05:30.678,1.5661,1.56665,1.00,1.00
2009.05.26 17:05:31.008,1.5661,1.56665,4.40,2.60
2009.05.26 17:05:31.368,1.56605,1.5666,1.80,1.00
2009.05.26 17:05:33.397,1.5661,1.5666,1.20,1.00
2009.05.26 17:05:33.567,1.5661,1.5666,5.00,1.00
2009.05.26 17:05:34.767,1.5661,1.5666,4.40,1.00
2009.05.26 17:05:34.987,1.56605,1.5666,1.00,1.00
2009.05.26 17:05:35.277,1.5661,1.5666,1.00,1.00
2009.05.26 17:05:35.507,1.5661,1.5666,3.60,1.00
2009.05.26 17:05:35.917,1.5661,1.5666,5.00,1.00
2009.05.26 17:05:38.606,1.56615,1.5666,1.00,1.00
2009.05.26 17:05:38.896,1.5662,1.56665,3.60,1.60
2009.05.26 17:05:39.186,1.5662,1.56665,1.60,1.00
2009.05.26 17:05:39.536,1.5662,1.56665,1.00,1.00
2009.05.26 17:05:39.896,1.5661,1.5667,5.00,2.60
2009.05.26 17:05:40.356,1.5661,1.56665,4.40,2.60
2009.05.26 17:05:40.696,1.56605,1.56665,1.80,2.60
2009.05.26 17:05:41.545,1.56605,1.5664,1.80,1.60
2009.05.26 17:05:41.705,1.56605,1.56635,1.20,1.60
2009.05.26 17:05:41.995,1.56605,1.5664,1.20,1.60
2009.05.26 17:05:42.165,1.5659,1.5664,10.00,1.60
2009.05.26 17:05:42.325,1.5659,1.5664,3.20,1.60
2009.05.26 17:05:42.605,1.5659,1.5664,3.20,9.00
2009.05.26 17:05:42.785,1.5658,1.5665,4.20,1.60
2009.05.26 17:05:44.825,1.5658,1.5665,3.40,1.60
2009.05.26 17:05:45.045,1.5658,1.5665,5.20,1.60
2009.05.26 17:05:45.215,1.5659,1.56645,3.20,1.60
2009.05.26 17:05:45.504,1.5659,1.56655,3.60,10.60
2009.05.26 17:05:45.675,1.5659,1.56655,1.00,10.60
2009.05.26 17:05:45.915,1.5659,1.56655,1.00,9.60
2009.05.26 17:05:46.094,1.56585,1.56645,1.00,1.60
2009.05.26 17:05:46.484,1.56585,1.5664,1.00,1.60
2009.05.26 17:05:46.824,1.5658,1.5663,1.00,1.60
2009.05.26 17:05:47.114,1.5657,1.5663,10.60,1.60
2009.05.26 17:05:47.514,1.5658,1.56625,1.20,12.20
2009.05.26 17:05:47.864,1.56565,1.56625,1.00,1.60
2009.05.26 17:05:48.724,1.5656,1.5662,1.20,1.00
2009.05.26 17:05:49.024,1.56555,1.5661,1.00,1.00
2009.05.26 17:05:50.183,1.5656,1.5661,3.20,1.00
2009.05.26 17:05:50.423,1.5656,1.56605,3.20,1.00
2009.05.26 17:05:51.173,1.5656,1.56605,3.60,1.00
2009.05.26 17:05:51.693,1.5656,1.5661,3.60,1.00
2009.05.26 17:05:52.623,1.56565,1.5662,1.20,2.60
2009.05.26 17:05:52.952,1.5657,1.56625,1.20,4.20
2009.05.26 17:05:53.233,1.5657,1.56625,3.40,4.20
2009.05.26 17:05:53.343,1.5657,1.5663,5.00,2.60
2009.05.26 17:05:53.962,1.56575,1.5663,1.20,2.60
2009.05.26 17:05:55.302,1.5657,1.5663,3.40,1.00
2009.05.26 17:05:55.412,1.56585,1.5663,1.00,1.00
2009.05.26 17:05:55.642,1.5659,1.5663,3.20,2.60
2009.05.26 17:05:55.932,1.56575,1.5663,1.20,1.60
2009.05.26 17:05:59.231,1.56575,1.56625,1.20,1.60
2009.05.26 17:05:59.571,1.56575,1.5663,1.20,1.60
2009.05.26 17:05:59.681,1.56575,1.5663,1.20,10.60
2009.05.26 17:06:00.071,1.56575,1.5663,1.20,1.60
2009.05.26 17:06:00.881,1.56575,1.56635,1.80,1.00
2009.05.26 17:06:00.991,1.56575,1.5664,1.80,10.60
2009.05.26 17:06:01.051,1.5658,1.5664,1.60,10.60
2009.05.26 17:06:01.231,1.5659,1.5664,1.00,10.60
2009.05.26 17:06:01.350,1.5659,1.5664,2.00,11.80
2009.05.26 17:06:01.461,1.5659,1.5664,3.60,11.80
2009.05.26 17:06:01.520,1.5659,1.5664,1.60,10.60
2009.05.26 17:06:01.801,1.56585,1.5664,1.60,2.60
2009.05.26 17:06:01.921,1.56585,1.5664,1.60,1.60
2009.05.26 17:06:01.980,1.56585,1.5664,1.60,10.60
2009.05.26 17:06:02.210,1.5658,1.5664,4.40,10.60
2009.05.26 17:06:02.960,1.5658,1.5663,4.40,1.60
2009.05.26 17:06:03.020,1.5658,1.5663,1.20,1.60
2009.05.26 17:06:03.650,1.5658,1.56635,1.20,9.00
2009.05.26 17:06:03.940,1.56585,1.56635,1.00,9.00
2009.05.26 17:06:04.000,1.56585,1.56635,1.80,9.00
2009.05.26 17:06:04.050,1.5659,1.56635,1.60,1.00
2009.05.26 17:06:04.390,1.5659,1.5664,3.20,2.60
2009.05.26 17:06:05.200,1.566,1.5665,2.80,3.20
2009.05.26 17:06:05.420,1.566,1.5665,1.60,4.20
2009.05.26 17:06:05.590,1.56595,1.5665,1.80,2.60
2009.05.26 17:06:05.820,1.566,1.5665,4.80,2.60
2009.05.26 17:06:05.999,1.566,1.5665,6.00,1.60
2009.05.26 17:06:07.629,1.5661,1.5665,4.40,1.60
2009.05.26 17:06:07.869,1.5661,1.5666,6.00,1.60
2009.05.26 17:06:08.329,1.5662,1.5666,1.00,1.60
2009.05.26 17:06:08.689,1.5662,1.5666,3.20,1.60
2009.05.26 17:06:09.029,1.56605,1.5666,10.60,1.60
2009.05.26 17:06:09.369,1.56605,1.56665,1.20,1.60
2009.05.26 17:06:09.769,1.566,1.5667,2.00,9.00
2009.05.26 17:06:10.458,1.5661,1.5668,2.00,9.80
2009.05.26 17:06:10.639,1.5661,1.5668,2.00,1.80
2009.05.26 17:06:10.929,1.5661,1.56675,2.00,9.00
2009.05.26 17:06:11.098,1.56605,1.56675,2.00,9.80
2009.05.26 17:06:11.278,1.56615,1.56675,1.20,9.80
2009.05.26 17:06:11.458,1.56615,1.5667,1.20,9.00
2009.05.26 17:06:11.858,1.56615,1.5667,1.20,10.60
2009.05.26 17:06:12.138,1.5661,1.5667,1.80,11.80
2009.05.26 17:06:12.488,1.5661,1.5666,2.80,1.60
2009.05.26 17:06:12.538,1.5661,1.5667,1.20,13.40
2009.05.26 17:06:12.818,1.56605,1.56655,1.20,1.60
2009.05.26 17:06:14.518,1.56605,1.5666,1.20,1.60
2009.05.26 17:06:14.798,1.56605,1.56665,1.20,9.00
2009.05.26 17:06:15.197,1.566,1.56665,2.80,9.00
2009.05.26 17:06:15.497,1.56615,1.56665,1.00,9.00
2009.05.26 17:06:15.667,1.5662,1.56675,1.60,9.80
2009.05.26 17:06:15.787,1.5662,1.5668,3.20,4.20
2009.05.26 17:06:18.036,1.56605,1.56675,1.00,10.60
2009.05.26 17:06:18.147,1.56605,1.56675,1.00,11.40
2009.05.26 17:06:18.257,1.566,1.56675,1.60,11.40
2009.05.26 17:06:18.417,1.566,1.56665,1.60,8.00
2009.05.26 17:06:18.537,1.566,1.56665,1.60,9.00
2009.05.26 17:06:19.016,1.56605,1.56665,2.00,9.00
2009.05.26 17:06:19.436,1.56605,1.5667,2.00,10.20
2009.05.26 17:06:19.796,1.56605,1.5667,2.00,1.00
2009.05.26 17:06:28.304,1.566,1.56665,1.00,10.60
2009.05.26 17:06:29.514,1.56595,1.56655,1.00,9.00
2009.05.26 17:06:30.004,1.5661,1.5666,1.80,10.20
2009.05.26 17:06:30.354,1.5661,1.56665,1.00,2.20
2009.05.26 17:06:30.684,1.566,1.56655,1.60,8.00
2009.05.26 17:06:30.914,1.566,1.5667,1.60,11.80
2009.05.26 17:06:31.613,1.566,1.5667,1.60,10.60
2009.05.26 17:06:31.893,1.56605,1.5667,1.60,9.00
2009.05.26 17:06:32.183,1.56605,1.5668,2.00,12.20
2009.05.26 17:06:32.303,1.56605,1.5668,2.00,10.60
2009.05.26 17:06:32.743,1.5661,1.5668,1.60,9.00
2009.05.26 17:06:33.033,1.5662,1.5668,1.00,10.20
2009.05.26 17:06:33.273,1.5662,1.5668,1.00,1.00
2009.05.26 17:06:35.003,1.5662,1.5668,2.00,1.00
2009.05.26 17:06:35.283,1.5662,1.5667,3.20,1.00
2009.05.26 17:06:35.513,1.56615,1.5667,1.80,1.00
2009.05.26 17:06:41.951,1.566,1.56665,1.00,11.80
2009.05.26 17:06:42.181,1.566,1.56665,1.00,10.60
2009.05.26 17:06:42.531,1.56585,1.5665,10.60,1.60
2009.05.26 17:06:42.921,1.56585,1.5665,8.40,1.60
2009.05.26 17:06:42.981,1.56585,1.5665,1.00,1.60
2009.05.26 17:06:44.060,1.5659,1.56655,1.00,1.60
2009.05.26 17:06:44.401,1.56595,1.56645,1.20,1.60
2009.05.26 17:06:44.820,1.56585,1.5664,1.20,1.60
2009.05.26 17:06:45.180,1.56575,1.5664,1.80,1.60
2009.05.26 17:06:49.149,1.56575,1.56645,1.80,1.60
2009.05.26 17:06:49.539,1.56585,1.56645,1.20,1.60
2009.05.26 17:06:51.658,1.56585,1.5664,1.20,1.60
2009.05.26 17:06:51.768,1.56575,1.5664,1.80,1.60
2009.05.26 17:06:53.248,1.56575,1.5664,1.20,1.60
2009.05.26 17:06:53.638,1.5657,1.5664,1.60,1.60
2009.05.26 17:06:53.868,1.56575,1.5664,1.00,1.60
2009.05.26 17:06:54.038,1.56575,1.5664,1.80,1.60
2009.05.26 17:06:54.648,1.56585,1.5665,1.20,2.20
2009.05.26 17:06:54.928,1.5659,1.5665,1.80,2.20
2009.05.26 17:06:55.278,1.5659,1.5665,1.80,10.60
2009.05.26 17:06:55.498,1.56595,1.5665,1.20,1.60
2009.05.26 17:06:56.607,1.566,1.56655,1.00,10.20
2009.05.26 17:06:56.777,1.566,1.56655,1.80,9.00
2009.05.26 17:06:56.887,1.566,1.56655,1.80,1.00
2009.05.26 17:06:57.557,1.566,1.56655,1.00,1.00
2009.05.26 17:06:57.797,1.566,1.5664,1.00,1.00
2009.05.26 17:06:57.907,1.56595,1.5664,1.60,1.00
2009.05.26 17:07:00.017,1.56595,1.5665,1.20,1.00
2009.05.26 17:07:04.345,1.566,1.56655,1.20,2.60
2009.05.26 17:07:05.315,1.566,1.56645,1.20,1.60
2009.05.26 17:07:05.415,1.566,1.5664,1.20,1.60
2009.05.26 17:07:05.715,1.5659,1.5664,1.20,1.60
2009.05.26 17:07:10.924,1.5659,1.56645,1.20,1.00
2009.05.26 17:07:11.214,1.56585,1.56645,3.40,1.00
2009.05.26 17:07:11.334,1.56595,1.56645,2.80,1.60
2009.05.26 17:07:11.514,1.56595,1.5665,2.80,3.80
2009.05.26 17:07:11.634,1.56595,1.5665,2.80,1.00
2009.05.26 17:07:11.804,1.56595,1.56655,1.20,11.80
2009.05.26 17:07:12.094,1.56595,1.56655,1.20,2.60
2009.05.26 17:07:14.713,1.56595,1.5665,1.20,1.00
2009.05.26 17:07:15.003,1.566,1.5665,1.00,1.00
2009.05.26 17:07:16.182,1.56595,1.5665,2.80,1.00
2009.05.26 17:07:16.413,1.56595,1.5665,1.20,1.00
2009.05.26 17:07:17.042,1.5658,1.5665,3.40,1.00
2009.05.26 17:07:17.382,1.5659,1.5665,1.00,1.00
2009.05.26 17:07:17.732,1.5659,1.56645,1.80,1.00
2009.05.26 17:07:17.902,1.5658,1.5665,3.40,1.00
2009.05.26 17:07:18.752,1.5659,1.56645,1.80,1.00
2009.05.26 17:07:18.972,1.5659,1.56645,2.00,1.00
2009.05.26 17:07:19.262,1.5659,1.5666,2.00,3.80
2009.05.26 17:07:19.492,1.5659,1.5666,2.00,1.00
2009.05.26 17:07:19.782,1.566,1.5666,1.00,2.60
2009.05.26 17:07:20.002,1.566,1.56655,1.00,1.00
2009.05.26 17:07:21.951,1.5659,1.56645,1.00,1.00
2009.05.26 17:07:22.481,1.5659,1.56645,1.80,1.00
2009.05.26 17:07:22.771,1.5659,1.56645,1.20,1.00
2009.05.26 17:07:23.231,1.5658,1.5665,2.00,1.00
2009.05.26 17:07:23.351,1.5659,1.5665,1.80,1.00
2009.05.26 17:07:23.631,1.5658,1.5665,2.00,1.00
2009.05.26 17:07:24.251,1.5658,1.5665,14.20,1.00
2009.05.26 17:07:24.701,1.5659,1.5665,1.80,2.20
2009.05.26 17:07:25.001,1.5659,1.5665,1.80,3.80
2009.05.26 17:07:32.099,1.56585,1.56645,1.00,10.60
2009.05.26 17:07:32.279,1.56585,1.56645,1.80,2.60
2009.05.26 17:07:32.449,1.56585,1.56645,1.80,1.60
2009.05.26 17:07:37.577,1.56585,1.5665,1.80,5.40
2009.05.26 17:07:37.747,1.56585,1.5665,1.00,5.40
2009.05.26 17:07:38.027,1.56585,1.56645,1.00,1.00
2009.05.26 17:07:38.147,1.56585,1.5664,1.00,2.60
2009.05.26 17:07:46.965,1.56595,1.5665,1.00,2.60
2009.05.26 17:07:47.135,1.566,1.5666,1.00,4.20
2009.05.26 17:07:47.305,1.56605,1.5666,1.60,2.60
2009.05.26 17:07:47.525,1.56615,1.5666,1.00,2.60
2009.05.26 17:07:47.875,1.5661,1.5666,1.20,2.60
2009.05.26 17:07:48.045,1.56615,1.5666,1.00,3.80
2009.05.26 17:07:48.286,1.56605,1.56665,2.60,1.00
2009.05.26 17:07:48.695,1.56605,1.5666,1.00,1.00
2009.05.26 17:07:48.975,1.56605,1.5666,1.00,2.60
2009.05.26 17:07:49.265,1.566,1.56655,1.80,1.00
2009.05.26 17:07:51.224,1.56605,1.56655,1.00,1.00
2009.05.26 17:07:51.454,1.56605,1.56665,1.00,10.20
2009.05.26 17:07:51.744,1.56605,1.5666,1.00,2.60
2009.05.26 17:07:53.154,1.566,1.5666,2.80,2.60
2009.05.26 17:07:53.264,1.56605,1.5666,1.00,3.80
2009.05.26 17:07:53.564,1.566,1.5666,1.80,3.80
2009.05.26 17:08:00.252,1.56615,1.5666,1.00,2.60
2009.05.26 17:08:00.482,1.56615,1.5667,1.80,3.80
2009.05.26 17:08:01.522,1.5662,1.5667,1.20,2.60
2009.05.26 17:08:02.362,1.5661,1.5667,1.20,2.60
2009.05.26 17:08:02.481,1.5662,1.5667,1.80,2.60
2009.05.26 17:08:02.712,1.5662,1.5667,1.80,1.60
2009.05.26 17:08:02.831,1.5662,1.56675,1.80,1.00
2009.05.26 17:08:03.521,1.5662,1.56675,1.20,2.60
2009.05.26 17:08:03.801,1.56615,1.5667,1.60,2.60
2009.05.26 17:08:04.101,1.56605,1.5666,1.00,2.60
2009.05.26 17:08:08.910,1.5662,1.5667,1.00,3.80
2009.05.26 17:08:08.960,1.5662,1.5667,1.00,2.60
2009.05.26 17:08:09.180,1.56625,1.5667,1.00,2.60
2009.05.26 17:08:09.350,1.56625,1.5667,1.00,1.00
2009.05.26 17:08:09.760,1.56625,1.56675,1.00,1.00
2009.05.26 17:08:13.259,1.56625,1.5667,1.00,2.60
2009.05.26 17:08:13.489,1.56615,1.5667,3.40,2.60
2009.05.26 17:08:13.609,1.5662,1.56675,1.20,1.00
2009.05.26 17:08:13.959,1.56615,1.56675,1.00,1.00
2009.05.26 17:08:14.759,1.5662,1.56675,1.00,1.00
2009.05.26 17:08:15.048,1.5662,1.5668,1.00,2.60
2009.05.26 17:08:17.628,1.5662,1.5667,1.00,2.60
2009.05.26 17:08:17.908,1.56615,1.5667,11.40,2.60
2009.05.26 17:08:18.078,1.56615,1.5667,10.60,2.60
2009.05.26 17:08:18.238,1.5662,1.5668,1.00,3.80
2009.05.26 17:08:18.628,1.5662,1.5668,1.00,2.60
2009.05.26 17:08:21.607,1.5662,1.5668,1.00,1.00
2009.05.26 17:08:21.667,1.5662,1.5669,1.00,12.20
2009.05.26 17:08:23.346,1.5662,1.56685,1.00,1.00
2009.05.26 17:08:23.526,1.5662,1.56685,1.00,9.00
2009.05.26 17:08:23.646,1.5662,1.5669,1.00,12.20
2009.05.26 17:08:25.866,1.5662,1.5669,1.80,12.20
2009.05.26 17:08:29.455,1.56635,1.5668,1.00,2.60
2009.05.26 17:08:29.555,1.56635,1.5669,1.00,5.40
2009.05.26 17:08:29.835,1.5663,1.5669,1.80,4.20
2009.05.26 17:08:30.065,1.5663,1.5669,1.80,2.60
2009.05.26 17:08:31.684,1.56635,1.5669,1.00,2.60
2009.05.26 17:08:32.024,1.56635,1.5669,1.00,1.00
2009.05.26 17:08:32.254,1.56635,1.567,1.00,10.60
2009.05.26 17:08:33.714,1.56645,1.567,1.00,10.60
2009.05.26 17:08:34.004,1.56645,1.567,2.00,10.60
2009.05.26 17:08:34.244,1.5665,1.567,1.00,2.60
2009.05.26 17:08:34.474,1.5665,1.56705,1.00,1.00
2009.05.26 17:08:34.694,1.5665,1.56715,1.00,11.80
2009.05.26 17:08:35.434,1.5665,1.56715,2.80,10.20
2009.05.26 17:08:35.854,1.5665,1.5671,1.00,3.80
2009.05.26 17:08:36.253,1.5665,1.5671,1.00,8.00
2009.05.26 17:08:36.483,1.5665,1.56715,1.00,10.60
2009.05.26 17:08:37.653,1.5665,1.5671,1.00,1.60
2009.05.26 17:08:38.183,1.56645,1.5671,1.00,2.60
2009.05.26 17:08:38.353,1.56645,1.5671,1.00,12.20
2009.05.26 17:08:39.583,1.5665,1.5671,1.00,9.60
2009.05.26 17:08:39.922,1.5665,1.56715,1.00,10.60
2009.05.26 17:08:44.132,1.56625,1.5669,8.00,1.60
2009.05.26 17:08:44.531,1.56595,1.56675,13.40,1.00
2009.05.26 17:08:45.041,1.56595,1.5667,2.00,2.60
2009.05.26 17:08:45.381,1.56595,1.5667,2.00,3.80
2009.05.26 17:08:45.941,1.5662,1.5667,2.00,3.80
2009.05.26 17:08:46.291,1.56615,1.56675,1.60,1.00
2009.05.26 17:08:46.631,1.56615,1.5668,2.40,3.80
2009.05.26 17:08:46.811,1.5661,1.5668,1.00,3.80
2009.05.26 17:08:47.221,1.5662,1.56675,1.60,9.00
2009.05.26 17:08:47.391,1.5661,1.5668,1.20,2.60
2009.05.26 17:08:47.561,1.5661,1.5667,1.20,10.60
2009.05.26 17:08:47.731,1.5661,1.5667,1.20,11.80
2009.05.26 17:08:47.911,1.5661,1.5667,1.20,13.40
2009.05.26 17:08:48.310,1.5661,1.5666,1.20,2.60
2009.05.26 17:08:48.990,1.56605,1.5666,1.20,3.80
2009.05.26 17:08:53.679,1.566,1.5665,1.20,1.00
2009.05.26 17:08:53.799,1.566,1.5665,1.20,4.20
2009.05.26 17:08:53.970,1.566,1.56645,1.20,1.60
2009.05.26 17:08:54.389,1.56585,1.5663,1.20,2.60
2009.05.26 17:08:55.159,1.5658,1.5663,3.40,2.60
2009.05.26 17:08:55.439,1.566,1.5664,1.00,3.80
2009.05.26 17:08:55.729,1.56605,1.5664,2.00,1.60
2009.05.26 17:08:56.119,1.5661,1.5668,2.00,9.00
2009.05.26 17:08:56.479,1.5662,1.5668,2.00,1.00
2009.05.26 17:08:56.769,1.56615,1.5669,2.00,3.80
2009.05.26 17:08:56.999,1.56615,1.56685,2.00,9.00
2009.05.26 17:08:57.328,1.56615,1.56675,1.20,11.80
2009.05.26 17:08:57.568,1.566,1.5667,1.60,10.60
2009.05.26 17:08:57.798,1.566,1.56665,1.60,9.00
2009.05.26 17:08:58.368,1.566,1.5667,1.60,3.40
2009.05.26 17:08:58.588,1.566,1.5667,1.60,11.40
2009.05.26 17:08:58.768,1.566,1.5666,1.60,10.60
2009.05.26 17:09:01.837,1.566,1.5667,1.60,11.40
2009.05.26 17:09:03.677,1.566,1.5666,1.00,10.60
2009.05.26 17:09:03.967,1.56595,1.5666,1.60,10.60
2009.05.26 17:09:04.756,1.56595,1.5666,2.00,10.60
2009.05.26 17:09:04.986,1.56595,1.5666,1.80,12.20
2009.05.26 17:09:05.216,1.56595,1.5666,1.80,13.40
2009.05.26 17:09:05.626,1.56595,1.56655,1.80,1.60
2009.05.26 17:09:05.846,1.56595,1.56655,1.00,2.60
2009.05.26 17:09:12.275,1.56585,1.5664,1.00,1.60
2009.05.26 17:09:12.385,1.56575,1.5663,2.80,5.40
2009.05.26 17:09:12.504,1.56575,1.5663,1.60,5.40
2009.05.26 17:09:12.615,1.56565,1.5663,10.60,5.40
2009.05.26 17:09:12.734,1.56565,1.5663,1.00,5.40
2009.05.26 17:09:12.844,1.56565,1.56625,1.00,1.00
2009.05.26 17:09:15.444,1.5657,1.56625,1.00,1.00
2009.05.26 17:09:15.624,1.5657,1.5662,1.00,1.00
2009.05.26 17:09:21.192,1.5657,1.5662,2.00,1.00
2009.05.26 17:09:21.252,1.5657,1.5662,2.80,1.00
2009.05.26 17:09:21.362,1.5658,1.5662,1.00,1.00
2009.05.26 17:09:21.473,1.5658,1.5663,1.00,2.60
2009.05.26 17:09:21.593,1.5658,1.5663,1.00,1.00
2009.05.26 17:09:21.772,1.5658,1.5664,1.80,10.20
2009.05.26 17:09:21.883,1.56595,1.5664,1.00,10.20
2009.05.26 17:09:22.062,1.5659,1.5664,1.00,9.00
2009.05.26 17:09:22.182,1.56595,1.56645,3.60,1.00
2009.05.26 17:09:22.472,1.56595,1.5665,2.80,1.00
2009.05.26 17:09:22.752,1.56595,1.56655,2.80,1.00
2009.05.26 17:09:28.951,1.566,1.56655,1.20,1.00
2009.05.26 17:09:29.180,1.56595,1.56655,4.20,1.00
2009.05.26 17:09:29.421,1.56595,1.56655,4.20,2.60
2009.05.26 17:09:29.780,1.56595,1.5665,4.20,3.80
2009.05.26 17:09:30.660,1.56595,1.5665,2.60,3.80
2009.05.26 17:09:30.900,1.56595,1.5665,1.80,3.80
2009.05.26 17:09:31.120,1.56595,1.56645,1.00,1.00
2009.05.26 17:09:31.180,1.56595,1.5664,1.00,1.60
2009.05.26 17:09:31.510,1.56595,1.5664,1.00,2.60
2009.05.26 17:09:39.068,1.5658,1.56625,1.00,1.00
2009.05.26 17:09:39.358,1.5657,1.56625,2.00,1.00
2009.05.26 17:09:45.567,1.56565,1.5661,1.00,1.00
2009.05.26 17:09:51.515,1.5658,1.5662,1.00,2.60
2009.05.26 17:09:51.635,1.56585,1.5662,1.00,2.60
2009.05.26 17:09:51.805,1.56585,1.56625,1.00,1.00
2009.05.26 17:09:52.035,1.56585,1.5663,1.00,1.00
2009.05.26 17:09:52.145,1.56585,1.5663,1.00,2.60
2009.05.26 17:09:52.365,1.56585,1.5663,1.00,3.80
2009.05.26 17:09:52.605,1.5658,1.56625,3.60,1.00
2009.05.26 17:09:52.835,1.5658,1.56625,2.00,1.00
2009.05.26 17:09:54.884,1.56575,1.5662,1.00,1.00
2009.05.26 17:09:56.724,1.56575,1.56625,1.00,1.00
2009.05.26 17:09:57.674,1.5658,1.56625,1.00,1.00
2009.05.26 17:09:57.783,1.5658,1.56625,2.00,1.00
2009.05.26 17:09:58.474,1.5658,1.56625,1.60,1.00
2009.05.26 17:09:58.763,1.56575,1.56625,1.00,1.00
2009.05.26 17:10:00.323,1.56575,1.56625,1.00,1.00
2009.05.26 17:10:00.493,1.5657,1.56625,2.80,1.00
2009.05.26 17:10:00.673,1.5657,1.56635,1.60,1.00
2009.05.26 17:10:00.783,1.5657,1.5662,2.00,2.60
2009.05.26 17:10:00.963,1.5657,1.5662,2.00,1.60
2009.05.26 17:10:01.203,1.5657,1.56625,2.00,1.00
2009.05.26 17:10:01.713,1.5657,1.56625,1.20,1.00
2009.05.26 17:10:01.943,1.56565,1.5662,1.00,2.60
2009.05.26 17:10:02.123,1.56565,1.5662,1.80,3.80
2009.05.26 17:10:03.302,1.5657,1.5662,1.60,3.80
2009.05.26 17:10:03.602,1.5657,1.5662,2.00,2.60
2009.05.26 17:10:03.832,1.5657,1.56625,2.00,1.00
2009.05.26 17:10:10.151,1.5657,1.5662,2.00,1.60
2009.05.26 17:10:10.561,1.5657,1.5662,2.00,2.60
2009.05.26 17:10:14.440,1.5657,1.5662,1.60,2.60
2009.05.26 17:10:14.670,1.56565,1.56615,1.00,1.00
2009.05.26 17:10:14.830,1.56565,1.5662,1.00,3.80
2009.05.26 17:10:15.190,1.5656,1.5661,8.00,1.00
2009.05.26 17:10:15.420,1.56555,1.5661,2.00,1.00
2009.05.26 17:10:15.709,1.5656,1.5661,1.00,2.60
2009.05.26 17:10:17.179,1.56565,1.5661,1.00,2.60
2009.05.26 17:10:17.529,1.56565,1.56615,1.00,1.00
2009.05.26 17:10:19.149,1.56575,1.56615,1.00,1.00
2009.05.26 17:10:19.439,1.5657,1.5662,1.60,3.80
2009.05.26 17:10:19.958,1.56565,1.5662,1.80,3.80
2009.05.26 17:10:21.128,1.56575,1.5662,1.00,3.80
2009.05.26 17:10:21.578,1.56565,1.5662,1.80,3.80
2009.05.26 17:10:21.758,1.5656,1.56615,3.80,2.60
2009.05.26 17:10:21.878,1.5656,1.56615,1.80,2.60
2009.05.26 17:10:22.108,1.5656,1.56615,1.80,1.00
2009.05.26 17:10:22.268,1.56565,1.56615,1.00,1.00
2009.05.26 17:10:22.568,1.56565,1.56615,2.00,1.00
2009.05.26 17:10:22.908,1.56575,1.56615,1.00,1.00
2009.05.26 17:10:23.088,1.56575,1.5662,1.00,1.00
2009.05.26 17:10:23.258,1.5657,1.5662,4.80,1.00
2009.05.26 17:10:23.437,1.5657,1.56615,3.20,1.00
2009.05.26 17:10:23.547,1.56565,1.56615,1.00,1.00
2009.05.26 17:10:37.204,1.56575,1.5662,1.00,3.80
2009.05.26 17:10:37.324,1.56575,1.5662,1.00,2.20
2009.05.26 17:10:37.434,1.56575,1.5662,1.00,1.00
2009.05.26 17:10:37.664,1.5657,1.5662,1.00,3.80
2009.05.26 17:10:37.784,1.5657,1.5662,1.60,3.80
2009.05.26 17:10:37.964,1.56565,1.5662,1.80,3.80
