2009.05.19 10:04:22.921,1.57645,1.5773,1.60,2.20
2009.05.19 10:04:23.091,1.57645,1.5773,4.80,4.20
2009.05.19 10:04:23.371,1.57645,1.5772,2.40,1.60
2009.05.19 10:04:23.781,1.57635,1.5772,2.40,4.20
2009.05.19 10:04:28.590,1.57655,1.5772,1.00,4.20
2009.05.19 10:04:28.710,1.57655,1.5772,1.00,1.60
2009.05.19 10:04:29.070,1.57655,1.57725,1.00,2.60
2009.05.19 10:04:29.370,1.57655,1.57725,1.00,1.00
2009.05.19 10:04:29.540,1.57665,1.5773,1.00,1.00
2009.05.19 10:04:29.770,1.5767,1.5773,2.40,1.60
2009.05.19 10:04:30.460,1.57635,1.5773,4.00,2.60
2009.05.19 10:04:30.690,1.57635,1.5773,4.00,4.20
2009.05.19 10:04:30.921,1.5763,1.57715,2.40,1.60
2009.05.19 10:04:31.269,1.57675,1.5772,1.00,3.20
2009.05.19 10:04:31.559,1.5767,1.57725,2.40,1.00
2009.05.19 10:04:31.859,1.57665,1.5772,2.00,1.60
2009.05.19 10:04:32.339,1.57655,1.57725,4.80,1.00
2009.05.19 10:04:32.619,1.57645,1.57735,5.60,2.60
2009.05.19 10:04:32.969,1.57645,1.57725,5.60,1.00
2009.05.19 10:04:33.309,1.57655,1.57725,2.40,1.00
2009.05.19 10:04:33.649,1.5765,1.5773,5.60,1.00
2009.05.19 10:04:36.608,1.5765,1.5773,2.40,2.60
2009.05.19 10:04:36.898,1.57645,1.57725,3.20,1.60
2009.05.19 10:04:37.178,1.5765,1.5772,1.60,1.00
2009.05.19 10:04:37.358,1.5765,1.5773,2.40,1.60
2009.05.19 10:04:37.638,1.5765,1.5773,4.80,1.60
2009.05.19 10:04:39.717,1.57655,1.5774,2.40,3.80
2009.05.19 10:04:39.837,1.57655,1.5774,4.80,1.60
2009.05.19 10:04:39.997,1.5766,1.57745,2.40,1.60
2009.05.19 10:04:40.297,1.57665,1.57735,1.00,1.60
2009.05.19 10:04:40.467,1.57655,1.57735,2.40,1.60
2009.05.19 10:04:40.767,1.57655,1.5774,2.40,4.20
2009.05.19 10:04:41.107,1.57665,1.57745,2.40,1.60
2009.05.19 10:04:44.746,1.5766,1.5774,2.40,1.60
2009.05.19 10:04:49.255,1.57675,1.5775,2.40,3.40
2009.05.19 10:04:49.475,1.57675,1.5775,2.40,2.60
2009.05.19 10:04:49.705,1.57685,1.5776,1.00,3.20
2009.05.19 10:04:49.936,1.57685,1.5776,1.00,1.60
2009.05.19 10:04:50.175,1.57675,1.5776,2.40,1.60
2009.05.19 10:04:52.584,1.57675,1.5776,2.40,2.60
2009.05.19 10:04:52.754,1.57675,1.5776,2.40,4.20
2009.05.19 10:04:54.354,1.57675,1.5776,2.40,2.20
2009.05.19 10:04:54.594,1.5768,1.5776,1.60,1.80
2009.05.19 10:04:54.924,1.5768,1.57765,1.60,2.20
2009.05.19 10:04:55.094,1.57675,1.5775,3.20,5.00
2009.05.19 10:04:55.274,1.5768,1.5773,1.00,2.60
2009.05.19 10:04:55.624,1.57645,1.5773,13.20,2.60
2009.05.19 10:04:55.913,1.57645,1.5773,3.20,2.60
2009.05.19 10:05:02.612,1.5766,1.5772,3.20,2.60
2009.05.19 10:05:02.792,1.5766,1.5772,1.60,2.60
2009.05.19 10:05:02.912,1.57655,1.5773,3.20,3.80
2009.05.19 10:05:03.091,1.5766,1.5773,1.00,5.40
2009.05.19 10:05:03.192,1.57655,1.5772,1.60,3.80
2009.05.19 10:05:03.362,1.57655,1.5772,3.20,2.60
2009.05.19 10:05:03.692,1.57655,1.5773,3.20,1.00
2009.05.19 10:05:15.469,1.57655,1.5772,3.20,1.60
2009.05.19 10:05:15.689,1.5766,1.5772,1.60,1.60
2009.05.19 10:05:15.749,1.5766,1.5772,3.20,1.60
2009.05.19 10:05:16.029,1.5766,1.57725,3.20,1.00
2009.05.19 10:05:16.318,1.5766,1.5772,3.20,1.60
2009.05.19 10:05:16.438,1.5766,1.5772,3.20,2.60
2009.05.19 10:05:16.738,1.5767,1.5772,1.60,2.60
2009.05.19 10:05:16.949,1.57665,1.5772,4.80,2.60
2009.05.19 10:05:17.418,1.57665,1.5776,1.60,7.00
2009.05.19 10:05:17.818,1.5767,1.57745,1.00,2.60
2009.05.19 10:05:18.158,1.5766,1.57725,1.00,1.60
2009.05.19 10:05:18.438,1.57655,1.5771,1.20,2.60
2009.05.19 10:05:18.658,1.57655,1.5771,1.60,2.60
2009.05.19 10:05:18.958,1.5765,1.57715,2.40,1.60
2009.05.19 10:05:19.348,1.5765,1.5771,1.20,2.60
2009.05.19 10:05:20.747,1.5765,1.5771,1.20,4.20
2009.05.19 10:05:20.977,1.5765,1.577,1.20,2.60
2009.05.19 10:05:21.147,1.5765,1.5771,1.20,2.60
2009.05.19 10:05:21.387,1.57645,1.5771,2.00,2.60
2009.05.19 10:05:21.507,1.5765,1.5771,1.20,2.60
2009.05.19 10:05:21.907,1.57645,1.5771,2.00,2.60
2009.05.19 10:05:22.307,1.5765,1.5771,1.20,2.60
2009.05.19 10:05:27.745,1.57645,1.5771,2.00,2.60
2009.05.19 10:05:27.796,1.5765,1.5771,1.20,2.60
2009.05.19 10:05:28.036,1.57645,1.5771,2.00,2.60
2009.05.19 10:05:28.316,1.5765,1.5771,1.20,2.60
2009.05.19 10:05:29.285,1.5765,1.577,1.20,2.60
2009.05.19 10:05:29.645,1.5765,1.5771,1.20,2.60
2009.05.19 10:05:34.354,1.57645,1.5771,2.00,2.60
2009.05.19 10:05:34.634,1.5766,1.57715,1.60,1.00
2009.05.19 10:05:34.924,1.5766,1.5772,4.00,1.00
2009.05.19 10:05:35.214,1.57655,1.5772,2.40,1.00
2009.05.19 10:05:35.614,1.5766,1.5772,1.60,1.00
2009.05.19 10:05:36.313,1.57655,1.57705,1.20,1.60
2009.05.19 10:05:36.664,1.5762,1.57705,3.20,1.00
2009.05.19 10:05:36.893,1.57615,1.577,1.00,2.60
2009.05.19 10:05:37.244,1.576,1.5769,2.00,1.00
2009.05.19 10:05:37.413,1.57605,1.57665,1.20,5.80
2009.05.19 10:05:37.643,1.5758,1.57665,1.20,5.80
2009.05.19 10:05:37.823,1.5758,1.57665,1.20,7.00
2009.05.19 10:05:39.223,1.57585,1.57655,1.20,2.60
2009.05.19 10:05:39.673,1.5758,1.57655,1.00,5.00
2009.05.19 10:05:40.123,1.57575,1.57655,2.40,3.40
2009.05.19 10:05:40.473,1.57585,1.57655,1.20,1.00
2009.05.19 10:05:44.852,1.5758,1.57655,4.40,1.00
2009.05.19 10:05:45.242,1.57595,1.5766,1.20,8.80
2009.05.19 10:05:45.411,1.5759,1.5766,1.20,8.80
2009.05.19 10:05:49.480,1.5759,1.5766,2.00,4.60
2009.05.19 10:05:49.830,1.5759,1.5766,2.00,3.80
2009.05.19 10:05:50.520,1.576,1.5766,1.20,3.80
2009.05.19 10:05:50.700,1.576,1.5766,1.20,5.40
2009.05.19 10:05:50.920,1.576,1.5766,1.20,5.80
2009.05.19 10:05:51.090,1.57585,1.5766,1.20,7.00
2009.05.19 10:05:51.391,1.5758,1.5766,2.00,3.40
2009.05.19 10:05:51.560,1.57585,1.5766,3.20,2.60
2009.05.19 10:05:51.740,1.57595,1.57665,1.20,4.60
2009.05.19 10:05:52.030,1.5759,1.57665,1.20,5.00
2009.05.19 10:05:52.372,1.576,1.5767,3.60,1.00
2009.05.19 10:05:52.730,1.576,1.57685,4.80,1.60
2009.05.19 10:05:54.519,1.57615,1.57695,1.60,1.00
2009.05.19 10:05:54.749,1.5762,1.57695,1.60,1.80
2009.05.19 10:05:54.969,1.5762,1.57705,4.80,1.00
2009.05.19 10:05:57.628,1.5762,1.5769,4.80,1.00
2009.05.19 10:05:58.108,1.5762,1.5769,2.40,1.00
2009.05.19 10:05:58.798,1.5762,1.5769,4.80,1.00
2009.05.19 10:05:59.768,1.57615,1.5769,4.80,1.00
2009.05.19 10:06:00.058,1.57615,1.57695,3.20,2.60
2009.05.19 10:06:00.278,1.5762,1.5769,1.00,1.00
2009.05.19 10:06:00.578,1.57615,1.5769,2.40,1.00
2009.05.19 10:06:00.938,1.5761,1.5769,2.40,1.00
2009.05.19 10:06:01.218,1.57625,1.57695,2.40,1.00
2009.05.19 10:06:01.579,1.57635,1.577,1.60,1.00
2009.05.19 10:06:01.868,1.5765,1.57695,1.60,1.00
2009.05.19 10:06:02.330,1.5765,1.5773,1.60,1.00
2009.05.19 10:06:02.617,1.57635,1.5773,4.80,1.60
2009.05.19 10:06:03.278,1.5764,1.5773,2.40,1.60
2009.05.19 10:06:03.567,1.57635,1.57715,4.80,1.60
2009.05.19 10:06:04.037,1.57645,1.57725,2.40,1.00
2009.05.19 10:06:04.727,1.57645,1.5773,2.40,2.20
2009.05.19 10:06:07.666,1.5766,1.5773,1.00,2.20
2009.05.19 10:06:07.943,1.57655,1.5773,2.40,1.80
2009.05.19 10:06:08.176,1.57655,1.5774,2.40,2.20
2009.05.19 10:06:08.416,1.5765,1.57735,2.40,1.60
2009.05.19 10:06:08.648,1.5765,1.57735,4.80,1.60
2009.05.19 10:06:10.315,1.5765,1.57725,2.40,1.60
2009.05.19 10:06:10.665,1.57645,1.57725,2.40,1.60
2009.05.19 10:06:10.885,1.5764,1.57725,4.80,1.60
2009.05.19 10:06:13.305,1.57645,1.57725,1.60,1.60
2009.05.19 10:06:13.475,1.5765,1.5773,2.40,1.60
2009.05.19 10:06:13.939,1.5765,1.57735,4.00,1.60
2009.05.19 10:06:14.215,1.57655,1.5773,2.40,1.60
2009.05.19 10:06:14.516,1.5765,1.5773,2.40,1.60
2009.05.19 10:06:16.366,1.57645,1.5773,4.80,1.60
2009.05.19 10:06:16.816,1.57645,1.57725,2.40,1.60
2009.05.19 10:06:16.994,1.5764,1.57725,4.80,1.60
2009.05.19 10:06:17.554,1.57655,1.5774,2.40,2.20
2009.05.19 10:06:18.185,1.5766,1.57735,1.00,1.60
2009.05.19 10:06:18.367,1.57655,1.5774,2.40,1.60
2009.05.19 10:06:18.714,1.5766,1.57735,1.00,1.60
2009.05.19 10:06:19.074,1.5765,1.57735,4.80,1.60
2009.05.19 10:06:21.173,1.57655,1.5774,1.60,1.60
2009.05.19 10:06:21.343,1.57655,1.5774,2.40,1.60
2009.05.19 10:06:21.524,1.5765,1.57735,4.80,1.60
2009.05.19 10:06:21.876,1.5766,1.57745,1.60,2.20
2009.05.19 10:06:22.113,1.5766,1.57745,4.00,1.60
2009.05.19 10:06:22.353,1.5767,1.5775,2.40,2.20
2009.05.19 10:06:22.643,1.5767,1.5775,2.40,1.60
2009.05.19 10:06:24.032,1.57685,1.5775,1.00,1.60
2009.05.19 10:06:24.372,1.57685,1.57775,1.60,2.20
2009.05.19 10:06:24.662,1.57685,1.5776,2.40,1.60
2009.05.19 10:06:24.962,1.57685,1.57775,2.40,1.60
2009.05.19 10:06:25.322,1.5769,1.57775,2.40,1.60
2009.05.19 10:06:25.624,1.5769,1.57755,2.40,1.60
2009.05.19 10:06:25.852,1.5765,1.5775,4.80,1.60
2009.05.19 10:06:26.135,1.5766,1.5776,2.40,2.20
2009.05.19 10:06:26.561,1.5765,1.5775,4.80,1.60
2009.05.19 10:06:26.861,1.5766,1.57735,3.20,1.60
2009.05.19 10:06:27.161,1.5766,1.57745,4.80,1.60
2009.05.19 10:06:27.441,1.5766,1.57735,2.40,1.60
2009.05.19 10:06:29.841,1.57655,1.57735,4.80,1.60
2009.05.19 10:06:30.001,1.5766,1.57745,1.60,1.60
2009.05.19 10:06:30.300,1.5766,1.5774,2.40,1.00
2009.05.19 10:06:30.693,1.5766,1.57745,4.80,1.60
2009.05.19 10:06:32.460,1.57675,1.57745,3.20,1.60
2009.05.19 10:06:32.744,1.57685,1.57745,3.20,1.60
2009.05.19 10:06:33.200,1.57675,1.57745,3.20,1.60
2009.05.19 10:06:35.949,1.57695,1.57755,1.60,1.00
2009.05.19 10:06:36.119,1.5773,1.5776,3.20,9.00
2009.05.19 10:06:36.239,1.5773,1.5776,1.60,8.00
2009.05.19 10:06:36.409,1.57685,1.57765,10.60,1.60
2009.05.19 10:06:36.699,1.57665,1.57765,7.20,1.60
2009.05.19 10:06:36.880,1.5767,1.5776,1.60,1.00
2009.05.19 10:06:37.050,1.5767,1.5776,2.40,1.00
2009.05.19 10:06:37.219,1.57665,1.5776,5.60,1.00
2009.05.19 10:06:37.511,1.5768,1.57765,4.80,1.60
2009.05.19 10:06:37.809,1.5768,1.57765,2.40,3.40
2009.05.19 10:06:38.090,1.5768,1.57765,2.40,1.60
2009.05.19 10:06:38.379,1.5768,1.57765,4.80,1.60
2009.05.19 10:06:39.058,1.57675,1.57755,4.80,1.60
2009.05.19 10:06:39.648,1.57675,1.5775,2.40,1.60
2009.05.19 10:06:39.998,1.5767,1.5775,2.40,1.60
2009.05.19 10:06:40.348,1.57665,1.5775,4.80,1.60
2009.05.19 10:06:41.358,1.57665,1.5775,2.40,1.60
2009.05.19 10:06:42.567,1.57665,1.5775,4.80,1.60
2009.05.19 10:06:44.817,1.57675,1.57755,1.60,1.60
2009.05.19 10:06:44.977,1.57675,1.57755,2.40,1.60
2009.05.19 10:06:46.437,1.5768,1.5776,1.60,1.80
2009.05.19 10:06:46.667,1.5768,1.57765,1.60,3.40
2009.05.19 10:06:47.007,1.5768,1.57765,2.40,2.20
2009.05.19 10:06:47.067,1.57685,1.5777,2.40,2.20
2009.05.19 10:06:47.403,1.57685,1.5777,2.40,2.60
2009.05.19 10:06:50.036,1.57695,1.57775,1.60,1.80
2009.05.19 10:06:50.146,1.57695,1.57775,1.60,1.00
2009.05.19 10:06:50.486,1.57695,1.5778,1.60,2.60
2009.05.19 10:06:50.726,1.57695,1.5778,4.00,2.60
2009.05.19 10:06:50.837,1.57695,1.57775,2.40,1.60
2009.05.19 10:06:55.254,1.57695,1.5777,2.40,1.60
2009.05.19 10:06:55.784,1.57695,1.5777,1.00,2.60
2009.05.19 10:06:55.894,1.5769,1.57775,4.80,1.60
2009.05.19 10:06:56.404,1.57695,1.5778,1.60,2.60
2009.05.19 10:06:56.744,1.5769,1.57775,4.80,1.60
2009.05.19 10:06:57.684,1.5769,1.5777,2.40,2.60
2009.05.19 10:06:58.034,1.57685,1.5777,4.80,2.60
2009.05.19 10:06:59.433,1.57685,1.5777,2.40,2.60
2009.05.19 10:06:59.954,1.57695,1.5777,1.00,1.60
2009.05.19 10:07:00.234,1.57695,1.5777,1.00,2.60
2009.05.19 10:07:00.613,1.57685,1.5777,2.40,2.60
2009.05.19 10:07:03.373,1.5769,1.57775,1.60,3.40
2009.05.19 10:07:03.483,1.5769,1.5777,2.40,1.00
2009.05.19 10:07:03.653,1.5769,1.57775,2.40,1.60
2009.05.19 10:07:03.763,1.5769,1.5777,3.20,1.60
2009.05.19 10:07:03.933,1.5769,1.5777,2.40,2.60
2009.05.19 10:07:04.053,1.57685,1.5777,4.80,2.60
2009.05.19 10:07:04.283,1.57695,1.57775,2.40,1.00
2009.05.19 10:07:04.962,1.57695,1.5778,2.40,2.60
2009.05.19 10:07:05.302,1.57705,1.57785,2.40,3.40
2009.05.19 10:07:06.002,1.5771,1.57795,2.40,2.20
2009.05.19 10:07:09.861,1.5771,1.5779,2.40,1.60
2009.05.19 10:07:14.410,1.57705,1.57785,2.40,1.60
2009.05.19 10:07:14.940,1.577,1.57785,4.80,1.60
2009.05.19 10:07:15.120,1.577,1.5778,3.20,1.60
2009.05.19 10:07:15.410,1.577,1.5778,2.40,2.60
2009.05.19 10:07:15.810,1.577,1.57775,2.40,1.60
2009.05.19 10:07:16.053,1.5769,1.57775,4.80,1.60
2009.05.19 10:07:16.291,1.5769,1.5777,3.20,1.60
2009.05.19 10:07:16.680,1.57695,1.5777,1.00,1.60
2009.05.19 10:07:16.909,1.5769,1.57775,2.40,1.60
2009.05.19 10:07:17.139,1.57685,1.5777,4.80,1.60
2009.05.19 10:07:17.440,1.5769,1.57775,1.60,1.60
2009.05.19 10:07:17.779,1.5769,1.57775,4.80,1.60
2009.05.19 10:07:18.169,1.57695,1.57775,2.40,1.60
2009.05.19 10:07:18.579,1.57695,1.5777,2.40,1.60
2009.05.19 10:07:18.879,1.57695,1.57775,2.40,2.60
2009.05.19 10:07:19.159,1.57705,1.57775,1.00,2.60
2009.05.19 10:07:19.619,1.577,1.5778,2.40,1.00
2009.05.19 10:07:19.969,1.57715,1.5778,3.20,1.00
2009.05.19 10:07:21.708,1.5772,1.57785,3.20,2.60
2009.05.19 10:07:21.888,1.5771,1.57785,3.20,1.00
2009.05.19 10:07:22.058,1.5771,1.5779,5.60,2.60
2009.05.19 10:07:22.218,1.5771,1.5779,8.00,2.60
2009.05.19 10:07:23.128,1.57715,1.5779,1.60,1.00
2009.05.19 10:07:23.428,1.57715,1.5779,2.40,1.00
2009.05.19 10:07:23.958,1.5771,1.5779,8.00,2.60
2009.05.19 10:07:26.577,1.5771,1.57785,7.20,1.00
2009.05.19 10:07:26.747,1.5771,1.57785,5.60,2.60
2009.05.19 10:07:26.857,1.5772,1.57785,1.60,2.60
2009.05.19 10:07:27.087,1.57695,1.57785,8.00,2.60
2009.05.19 10:07:27.317,1.577,1.57785,1.60,2.60
2009.05.19 10:07:27.617,1.577,1.57785,2.40,2.60
2009.05.19 10:07:31.706,1.5771,1.57785,4.00,2.60
2009.05.19 10:07:31.866,1.577,1.57785,8.00,2.60
2009.05.19 10:07:34.445,1.577,1.57775,6.40,1.60
2009.05.19 10:07:34.675,1.5769,1.5777,5.60,1.00
2009.05.19 10:07:35.605,1.5769,1.5777,4.00,1.00
2009.05.19 10:07:35.835,1.5769,1.5777,2.40,1.00
2009.05.19 10:07:36.764,1.5769,1.5777,5.60,1.00
2009.05.19 10:07:37.624,1.57695,1.5777,1.60,1.00
2009.05.19 10:07:40.034,1.5771,1.5777,1.60,1.00
2009.05.19 10:07:40.214,1.57685,1.5777,5.60,1.00
2009.05.19 10:07:40.564,1.57685,1.5777,8.00,1.00
2009.05.19 10:07:40.804,1.57685,1.5777,5.60,1.00
2009.05.19 10:07:41.303,1.577,1.5777,3.20,2.60
2009.05.19 10:07:41.583,1.577,1.5777,1.60,2.60
2009.05.19 10:07:41.763,1.57685,1.5777,4.80,2.60
2009.05.19 10:07:43.323,1.5769,1.5777,1.60,1.00
2009.05.19 10:07:43.653,1.5769,1.5777,4.80,1.00
2009.05.19 10:07:44.343,1.5769,1.5777,5.60,1.00
2009.05.19 10:07:44.753,1.57685,1.5777,4.80,2.60
2009.05.19 10:07:45.443,1.57685,1.5777,2.40,2.60
2009.05.19 10:07:45.892,1.57685,1.5777,4.80,2.60
2009.05.19 10:07:46.592,1.5769,1.5777,1.60,1.00
2009.05.19 10:07:46.702,1.5769,1.5777,2.40,1.00
2009.05.19 10:07:50.411,1.57685,1.5777,4.80,2.60
2009.05.19 10:07:50.621,1.57695,1.5777,2.40,1.00
2009.05.19 10:07:51.811,1.57705,1.5777,1.60,1.00
2009.05.19 10:07:52.091,1.57705,1.57785,2.40,3.40
2009.05.19 10:07:52.611,1.57705,1.5778,2.40,1.00
2009.05.19 10:07:52.961,1.5771,1.5778,3.20,2.60
2009.05.19 10:07:53.081,1.57705,1.5778,2.40,1.00
2009.05.19 10:07:53.301,1.5771,1.5778,3.20,2.60
2009.05.19 10:07:53.640,1.5771,1.5778,1.60,2.60
2009.05.19 10:07:53.870,1.577,1.5778,2.40,2.60
2009.05.19 10:07:54.271,1.57695,1.57775,2.40,1.60
2009.05.19 10:07:56.350,1.57695,1.5777,2.40,1.00
2009.05.19 10:07:56.870,1.5769,1.5777,4.80,1.00
2009.05.19 10:07:57.090,1.5769,1.5777,6.40,1.00
2009.05.19 10:07:57.320,1.5769,1.5777,8.00,1.00
2009.05.19 10:07:59.429,1.5769,1.5777,5.60,1.00
2009.05.19 10:08:03.538,1.5769,1.5777,8.00,1.00
2009.05.19 10:08:04.518,1.5769,1.5777,5.60,1.00
2009.05.19 10:08:12.546,1.5769,1.5777,2.40,1.00
2009.05.19 10:08:13.346,1.57695,1.5777,2.40,1.00
2009.05.19 10:08:13.686,1.57695,1.5778,2.40,2.60
2009.05.19 10:08:14.665,1.57705,1.57785,1.60,3.40
2009.05.19 10:08:15.145,1.5771,1.5778,3.20,2.60
2009.05.19 10:08:15.495,1.57695,1.5778,4.80,2.60
2009.05.19 10:08:15.785,1.57695,1.5778,2.40,2.60
2009.05.19 10:08:17.165,1.57705,1.5778,1.00,2.60
2009.05.19 10:08:17.285,1.577,1.57785,2.40,3.40
2009.05.19 10:08:17.405,1.577,1.5778,2.40,1.00
2009.05.19 10:08:17.525,1.577,1.5778,4.00,1.00
2009.05.19 10:08:17.735,1.577,1.5778,5.60,1.00
2009.05.19 10:08:18.565,1.5771,1.5778,3.20,2.60
2009.05.19 10:08:18.914,1.5771,1.5778,1.60,2.60
2009.05.19 10:08:19.244,1.57705,1.5778,2.40,1.00
2009.05.19 10:08:19.634,1.5771,1.5778,1.60,2.60
2009.05.19 10:08:19.984,1.57705,1.5778,2.40,1.00
2009.05.19 10:08:20.344,1.57715,1.5778,1.60,1.00
2009.05.19 10:08:20.694,1.57715,1.5779,2.40,1.00
2009.05.19 10:08:21.344,1.5772,1.5779,2.40,1.00
2009.05.19 10:08:21.754,1.5772,1.578,5.60,1.00
2009.05.19 10:08:22.103,1.57725,1.57795,1.00,1.00
2009.05.19 10:08:22.443,1.5771,1.57795,4.80,2.60
2009.05.19 10:08:28.542,1.5771,1.5779,2.40,1.60
2009.05.19 10:08:28.782,1.5771,1.57775,2.40,1.60
2009.05.19 10:08:29.352,1.57705,1.5778,2.40,1.00
2009.05.19 10:08:29.632,1.5771,1.57775,1.60,2.60
2009.05.19 10:08:30.122,1.57695,1.57775,2.40,2.60
2009.05.19 10:08:33.931,1.57705,1.57775,1.00,1.60
2009.05.19 10:08:34.111,1.577,1.5778,1.60,1.80
2009.05.19 10:08:34.371,1.577,1.57785,2.40,3.40
2009.05.19 10:08:34.891,1.577,1.5778,2.40,1.80
2009.05.19 10:08:35.340,1.57705,1.57775,1.00,2.60
2009.05.19 10:08:35.810,1.57695,1.57775,2.40,2.60
2009.05.19 10:08:35.990,1.57695,1.5777,2.40,1.00
2009.05.19 10:08:38.799,1.5769,1.5777,2.40,2.60
2009.05.19 10:08:39.550,1.5769,1.5776,2.40,1.00
2009.05.19 10:08:40.169,1.577,1.5776,1.60,1.00
2009.05.19 10:08:40.469,1.57695,1.57775,2.40,1.80
2009.05.19 10:08:40.939,1.57695,1.5777,2.40,1.00
2009.05.19 10:08:41.629,1.577,1.5778,2.40,1.80
2009.05.19 10:08:41.849,1.57695,1.5778,2.40,2.60
2009.05.19 10:08:42.149,1.577,1.5777,1.60,1.00
2009.05.19 10:08:42.379,1.57695,1.5777,2.40,1.00
2009.05.19 10:08:42.659,1.577,1.5778,2.40,1.80
2009.05.19 10:08:42.948,1.57705,1.5778,1.00,2.60
2009.05.19 10:08:43.288,1.577,1.5777,1.60,1.00
2009.05.19 10:08:43.609,1.577,1.57785,2.40,3.40
2009.05.19 10:08:44.138,1.57695,1.5778,2.40,2.60
2009.05.19 10:08:44.478,1.57695,1.5777,2.40,1.00
2009.05.19 10:08:44.888,1.57695,1.5778,2.40,3.40
2009.05.19 10:08:46.428,1.577,1.5778,1.60,1.80
2009.05.19 10:08:46.757,1.57705,1.5778,1.00,2.60
2009.05.19 10:08:46.928,1.57695,1.5777,2.40,1.00
2009.05.19 10:08:50.397,1.57705,1.5777,1.00,1.00
2009.05.19 10:08:50.737,1.57695,1.57775,2.40,1.60
2009.05.19 10:08:51.037,1.577,1.5778,5.60,1.80
2009.05.19 10:08:51.368,1.57695,1.57775,4.80,1.60
2009.05.19 10:08:51.776,1.57705,1.5777,2.40,1.00
2009.05.19 10:08:52.116,1.577,1.5778,2.40,1.80
2009.05.19 10:08:52.476,1.577,1.57785,2.40,3.40
2009.05.19 10:08:53.586,1.57705,1.57785,1.60,1.80
2009.05.19 10:08:53.766,1.5771,1.57785,4.00,3.40
2009.05.19 10:08:53.936,1.577,1.57785,5.60,3.40
2009.05.19 10:08:54.236,1.57705,1.5778,2.40,1.00
2009.05.19 10:08:54.767,1.57695,1.57775,2.40,2.60
2009.05.19 10:08:55.066,1.577,1.57775,2.40,1.00
2009.05.19 10:08:55.425,1.577,1.5777,3.20,7.00
2009.05.19 10:08:55.715,1.57685,1.5777,3.20,7.00
2009.05.19 10:08:56.295,1.5768,1.57765,10.00,6.20
2009.05.19 10:08:56.575,1.5768,1.57755,7.60,1.00
2009.05.19 10:08:59.255,1.5768,1.5775,6.00,1.60
2009.05.19 10:08:59.675,1.5769,1.5774,1.60,3.40
2009.05.19 10:09:00.025,1.5765,1.5774,5.60,5.00
2009.05.19 10:09:00.315,1.5766,1.5774,3.20,5.80
2009.05.19 10:09:02.234,1.57665,1.5774,1.60,1.00
2009.05.19 10:09:02.564,1.5767,1.57735,4.00,1.00
2009.05.19 10:09:03.284,1.5767,1.57735,1.60,1.00
2009.05.19 10:09:03.704,1.57685,1.57735,3.20,1.00
2009.05.19 10:09:04.173,1.57665,1.57735,4.00,1.00
2009.05.19 10:09:04.873,1.57675,1.57735,3.20,1.00
2009.05.19 10:09:05.223,1.5768,1.5773,3.20,1.00
2009.05.19 10:09:12.172,1.5768,1.57735,3.20,1.00
2009.05.19 10:09:12.352,1.5767,1.57735,4.00,1.00
2009.05.19 10:09:12.812,1.57685,1.5773,3.20,1.00
2009.05.19 10:09:13.101,1.57655,1.5773,2.00,1.00
2009.05.19 10:09:13.381,1.5766,1.57735,1.60,1.00
2009.05.19 10:09:13.721,1.5766,1.57735,2.40,1.00
2009.05.19 10:09:13.891,1.5766,1.5773,4.00,1.00
2009.05.19 10:09:14.451,1.5768,1.5773,3.20,1.00
2009.05.19 10:09:14.751,1.5767,1.57725,3.20,1.00
2009.05.19 10:09:15.561,1.5768,1.57725,3.20,1.00
2009.05.19 10:09:15.970,1.5768,1.5773,3.20,1.00
2009.05.19 10:09:17.900,1.5768,1.5773,3.20,2.60
2009.05.19 10:09:18.180,1.5768,1.57725,1.60,1.00
2009.05.19 10:09:18.600,1.5764,1.5772,5.20,1.00
2009.05.19 10:09:19.630,1.57665,1.5772,3.20,1.00
2009.05.19 10:09:21.799,1.5767,1.5772,1.60,1.00
2009.05.19 10:09:21.979,1.57645,1.57715,5.20,1.00
2009.05.19 10:09:22.669,1.57645,1.5771,4.00,1.00
2009.05.19 10:09:22.840,1.57645,1.57715,4.00,1.00
2009.05.19 10:09:23.009,1.57655,1.57715,3.20,1.00
2009.05.19 10:09:23.309,1.5767,1.5772,3.20,1.00
2009.05.19 10:09:23.958,1.5767,1.57715,3.20,1.00
2009.05.19 10:09:24.069,1.5767,1.57715,1.60,1.00
2009.05.19 10:09:24.369,1.5767,1.5772,1.60,1.00
2009.05.19 10:09:24.769,1.5767,1.5772,3.20,1.00
2009.05.19 10:09:26.048,1.5767,1.5772,1.60,1.00
2009.05.19 10:09:26.158,1.57645,1.5772,5.20,1.00
2009.05.19 10:09:26.268,1.57655,1.5772,3.20,1.00
2009.05.19 10:09:26.448,1.57655,1.57725,3.20,1.00
2009.05.19 10:09:26.628,1.57665,1.57725,1.60,1.00
2009.05.19 10:09:26.748,1.57665,1.57725,3.20,1.00
2009.05.19 10:09:26.968,1.57645,1.57715,5.20,1.00
2009.05.19 10:09:28.338,1.5765,1.57715,4.00,1.00
2009.05.19 10:09:29.258,1.5765,1.57715,4.00,2.60
2009.05.19 10:09:29.587,1.5766,1.57715,3.20,2.60
2009.05.19 10:09:29.807,1.5766,1.5771,3.20,1.00
2009.05.19 10:09:30.957,1.5767,1.57715,1.60,1.00
2009.05.19 10:09:31.358,1.57635,1.57725,3.20,1.00
