2009.05.15 01:57:21.340,1.5954,1.5963,2.80,5.00
2009.05.15 01:57:22.020,1.59535,1.59635,2.00,1.60
2009.05.15 01:57:22.310,1.5954,1.5963,1.20,3.40
2009.05.15 01:57:22.540,1.5953,1.59625,2.80,3.40
2009.05.15 01:57:22.830,1.5954,1.59625,1.20,5.00
2009.05.15 01:57:23.070,1.59535,1.59625,1.20,5.00
2009.05.15 01:57:23.299,1.5953,1.5961,2.00,3.40
2009.05.15 01:57:23.590,1.5953,1.5961,1.00,3.40
2009.05.15 01:57:23.709,1.59535,1.5961,1.00,1.60
2009.05.15 01:57:24.059,1.59535,1.59605,1.00,1.60
2009.05.15 01:57:24.419,1.59535,1.5961,1.00,1.60
2009.05.15 01:57:36.796,1.5954,1.5961,1.00,1.60
2009.05.15 01:57:37.086,1.59545,1.5961,1.00,1.60
2009.05.15 01:57:37.386,1.59545,1.59615,1.00,1.60
2009.05.15 01:57:37.616,1.59545,1.59625,1.00,5.00
2009.05.15 01:57:40.205,1.5954,1.5962,2.40,3.40
2009.05.15 01:57:40.555,1.5954,1.5962,2.40,5.00
2009.05.15 01:57:40.975,1.5954,1.59615,1.00,1.60
2009.05.15 01:57:41.195,1.59545,1.59615,1.00,1.60
2009.05.15 01:57:41.745,1.59545,1.59625,1.00,5.00
2009.05.15 01:57:44.754,1.59545,1.59625,2.00,5.00
2009.05.15 01:57:45.104,1.5955,1.59625,1.00,1.60
2009.05.15 01:57:45.274,1.59545,1.59625,2.40,5.00
2009.05.15 01:57:45.674,1.59545,1.59625,1.00,5.00
2009.05.15 01:57:48.613,1.5954,1.59615,1.00,1.60
2009.05.15 01:57:54.072,1.59545,1.59615,1.00,1.60
2009.05.15 01:57:54.592,1.59535,1.5962,2.40,1.60
2009.05.15 01:57:54.992,1.59535,1.5962,2.00,1.60
2009.05.15 01:58:14.677,1.59535,1.59615,1.00,3.40
2009.05.15 01:58:14.967,1.59535,1.5961,1.00,1.60
2009.05.15 01:58:20.566,1.5954,1.5961,1.00,1.60
2009.05.15 01:58:20.966,1.5954,1.59615,1.00,1.60
2009.05.15 01:58:38.052,1.59545,1.59615,1.00,1.60
2009.05.15 01:58:38.511,1.59545,1.59625,1.00,5.00
2009.05.15 01:58:49.039,1.5955,1.59625,1.00,1.60
2009.05.15 01:58:49.379,1.59545,1.59625,2.40,5.00
2009.05.15 01:58:49.709,1.5955,1.59625,1.00,1.60
2009.05.15 01:58:50.288,1.5956,1.5963,1.00,1.60
2009.05.15 01:58:50.578,1.59565,1.59635,1.00,1.60
2009.05.15 01:58:50.868,1.59565,1.5964,1.00,1.60
2009.05.15 01:58:51.329,1.5956,1.5964,2.40,5.00
2009.05.15 01:58:51.568,1.5956,1.59635,1.00,1.60
2009.05.15 01:58:52.438,1.5955,1.59635,1.60,1.60
2009.05.15 01:58:52.788,1.5956,1.59635,1.00,1.60
2009.05.15 01:58:56.827,1.5955,1.59635,2.40,5.00
2009.05.15 01:58:57.517,1.5956,1.5963,1.00,1.60
2009.05.15 01:58:57.867,1.5956,1.59635,1.00,1.60
2009.05.15 01:58:59.926,1.5955,1.59635,1.60,1.60
2009.05.15 01:59:00.316,1.59545,1.59635,2.00,1.60
2009.05.15 01:59:24.490,1.5955,1.59635,2.40,5.00
2009.05.15 01:59:24.780,1.5955,1.5963,2.40,1.60
2009.05.15 01:59:42.666,1.5955,1.5963,1.00,1.60
2009.05.15 01:59:42.786,1.59545,1.59625,2.40,3.40
2009.05.15 01:59:43.715,1.59545,1.59625,1.00,5.00
2009.05.15 01:59:52.363,1.59555,1.59625,1.00,1.60
2009.05.15 01:59:52.704,1.59555,1.59635,1.00,1.60
2009.05.15 01:59:53.164,1.59555,1.5964,1.00,2.60
