2009.05.12 09:04:26.904,1.58355,1.5842,2.80,3.80
2009.05.12 09:04:27.264,1.58355,1.5841,2.80,2.60
2009.05.12 09:04:27.724,1.58355,1.5842,2.80,3.80
2009.05.12 09:04:28.294,1.58355,1.5842,2.00,2.60
2009.05.12 09:04:28.474,1.5837,1.5842,1.00,2.60
2009.05.12 09:04:28.653,1.58365,1.5842,2.40,2.60
2009.05.12 09:04:29.043,1.58365,1.5843,2.40,3.80
2009.05.12 09:04:31.872,1.5833,1.5842,4.60,1.60
2009.05.12 09:04:32.322,1.5833,1.5842,2.40,4.20
2009.05.12 09:04:33.392,1.58335,1.5842,2.40,2.40
2009.05.12 09:04:33.572,1.5835,1.5842,2.40,2.60
2009.05.12 09:04:33.982,1.58355,1.58425,1.00,1.60
2009.05.12 09:04:34.522,1.5835,1.58425,1.60,1.20
2009.05.12 09:04:34.862,1.58345,1.58425,2.40,1.60
2009.05.12 09:04:35.212,1.5836,1.58425,1.60,1.20
2009.05.12 09:04:35.662,1.5835,1.58435,4.60,1.60
2009.05.12 09:04:36.312,1.5834,1.5842,4.60,4.20
2009.05.12 09:04:36.542,1.5834,1.5841,4.60,1.60
2009.05.12 09:04:37.002,1.5834,1.5841,2.40,1.00
2009.05.12 09:04:37.411,1.5834,1.58415,2.40,1.20
2009.05.12 09:04:37.891,1.5834,1.5842,2.40,6.00
2009.05.12 09:04:38.471,1.58335,1.5842,2.40,6.00
2009.05.12 09:04:38.711,1.58335,1.58415,2.40,1.20
2009.05.12 09:04:39.681,1.5834,1.58405,1.00,1.60
2009.05.12 09:04:40.131,1.58335,1.58415,2.40,10.00
2009.05.12 09:04:40.551,1.58335,1.5841,1.60,3.60
2009.05.12 09:04:40.851,1.58325,1.5841,3.20,2.40
2009.05.12 09:04:41.140,1.58335,1.584,1.00,1.60
2009.05.12 09:04:41.420,1.58335,1.58405,1.00,1.20
2009.05.12 09:04:41.680,1.58325,1.5841,2.40,2.40
2009.05.12 09:04:43.010,1.58325,1.5841,2.40,5.20
2009.05.12 09:04:43.360,1.5833,1.58395,1.00,1.60
2009.05.12 09:04:43.710,1.5833,1.584,1.60,3.80
2009.05.12 09:04:44.050,1.58325,1.584,2.40,1.00
2009.05.12 09:04:44.340,1.58325,1.5841,2.40,6.40
2009.05.12 09:04:44.860,1.58325,1.584,2.40,3.80
2009.05.12 09:04:47.179,1.58325,1.5841,2.40,6.40
2009.05.12 09:04:47.459,1.58325,1.58395,2.40,1.00
2009.05.12 09:04:47.579,1.58325,1.58395,2.40,2.60
2009.05.12 09:04:52.278,1.5833,1.5839,1.00,2.60
2009.05.12 09:04:52.568,1.58315,1.5839,2.40,2.60
2009.05.12 09:04:52.628,1.58315,1.5838,2.40,2.60
2009.05.12 09:04:54.217,1.5832,1.5838,2.40,2.60
2009.05.12 09:04:54.497,1.5832,1.5838,2.40,1.60
2009.05.12 09:04:54.797,1.5832,1.5839,2.40,2.60
2009.05.12 09:04:54.967,1.58325,1.5839,1.00,4.20
2009.05.12 09:04:55.317,1.58325,1.5839,1.00,5.20
2009.05.12 09:04:55.547,1.58325,1.5839,1.00,6.40
2009.05.12 09:04:55.887,1.58315,1.58395,2.40,3.60
2009.05.12 09:04:56.357,1.5832,1.5838,2.40,2.60
2009.05.12 09:04:56.646,1.5832,1.58405,2.40,2.60
2009.05.12 09:04:56.867,1.58325,1.5841,2.40,2.00
2009.05.12 09:04:57.326,1.58315,1.58395,2.40,2.60
2009.05.12 09:04:57.717,1.5832,1.5839,2.40,2.60
2009.05.12 09:04:57.836,1.58325,1.5839,1.00,2.60
2009.05.12 09:04:58.246,1.58315,1.5839,2.40,3.80
2009.05.12 09:04:58.426,1.58315,1.58395,2.40,3.60
2009.05.12 09:04:58.656,1.58315,1.5838,2.40,2.60
2009.05.12 09:04:59.286,1.5832,1.5838,1.00,2.60
2009.05.12 09:04:59.586,1.5831,1.5838,2.40,2.60
2009.05.12 09:05:02.185,1.5831,1.5837,1.00,2.60
2009.05.12 09:05:03.035,1.583,1.5837,2.40,2.60
2009.05.12 09:05:03.775,1.5831,1.5837,1.00,2.60
2009.05.12 09:05:04.535,1.583,1.5837,2.40,2.60
2009.05.12 09:05:05.175,1.583,1.5838,2.40,1.00
2009.05.12 09:05:05.415,1.58305,1.5838,1.60,1.00
2009.05.12 09:05:05.805,1.58305,1.5838,2.40,1.00
2009.05.12 09:05:06.205,1.58295,1.58365,4.60,1.00
2009.05.12 09:05:06.495,1.58295,1.5836,2.20,1.00
2009.05.12 09:05:06.784,1.58295,1.5836,2.20,2.60
2009.05.12 09:05:07.084,1.5829,1.5836,2.40,2.60
2009.05.12 09:05:07.364,1.58295,1.5836,1.60,2.60
2009.05.12 09:05:07.824,1.5829,1.5837,2.40,2.60
2009.05.12 09:05:08.294,1.5829,1.58375,2.40,2.40
2009.05.12 09:05:08.464,1.5829,1.5836,2.40,2.60
2009.05.12 09:05:09.384,1.583,1.5836,1.00,2.60
2009.05.12 09:05:09.673,1.583,1.5836,1.60,2.60
2009.05.12 09:05:09.963,1.58295,1.5836,2.40,2.60
2009.05.12 09:05:10.423,1.58305,1.5837,1.00,2.60
2009.05.12 09:05:10.773,1.58295,1.5838,2.40,5.20
2009.05.12 09:05:11.173,1.583,1.5838,1.60,3.60
2009.05.12 09:05:11.403,1.583,1.5838,2.40,3.60
2009.05.12 09:05:11.813,1.58305,1.5838,2.40,3.60
2009.05.12 09:05:12.403,1.5831,1.5838,1.60,3.60
2009.05.12 09:05:12.583,1.5831,1.5839,2.40,2.40
2009.05.12 09:05:13.443,1.58315,1.5839,1.00,2.40
2009.05.12 09:05:13.843,1.58305,1.5839,2.40,2.40
2009.05.12 09:05:14.582,1.58315,1.5839,2.40,2.00
2009.05.12 09:05:16.612,1.58315,1.58395,2.40,3.60
2009.05.12 09:05:17.022,1.58315,1.5839,1.60,7.80
2009.05.12 09:05:17.792,1.583,1.5838,2.40,1.00
2009.05.12 09:05:18.082,1.5831,1.58385,1.00,3.20
2009.05.12 09:05:18.362,1.583,1.5837,3.80,1.00
2009.05.12 09:05:18.702,1.58295,1.58365,1.60,1.00
2009.05.12 09:05:19.002,1.58295,1.5837,2.40,1.00
2009.05.12 09:05:20.141,1.583,1.58365,2.40,1.00
2009.05.12 09:05:21.121,1.58315,1.58365,1.00,1.00
2009.05.12 09:05:21.641,1.5831,1.5837,1.00,3.20
2009.05.12 09:05:21.931,1.58305,1.58375,3.60,1.00
2009.05.12 09:05:22.221,1.58315,1.58375,2.40,1.00
2009.05.12 09:05:22.521,1.5832,1.5838,2.00,1.00
2009.05.12 09:05:22.811,1.58315,1.5838,4.40,1.00
2009.05.12 09:05:23.111,1.5832,1.5838,1.20,1.00
2009.05.12 09:05:23.400,1.5831,1.5838,3.60,1.00
2009.05.12 09:05:23.910,1.58305,1.5837,2.40,1.00
2009.05.12 09:05:24.260,1.583,1.5837,2.40,1.00
2009.05.12 09:05:24.550,1.58305,1.5837,2.40,1.00
2009.05.12 09:05:24.910,1.58305,1.58365,2.40,1.00
2009.05.12 09:05:25.190,1.58295,1.58365,6.60,1.00
2009.05.12 09:05:25.600,1.58295,1.5836,1.20,3.40
2009.05.12 09:05:26.669,1.5829,1.5836,2.80,3.40
2009.05.12 09:05:26.969,1.58295,1.5836,1.20,3.40
2009.05.12 09:05:27.379,1.583,1.5836,1.20,3.40
2009.05.12 09:05:27.599,1.58295,1.5836,1.20,4.60
2009.05.12 09:05:28.409,1.58295,1.58355,1.20,4.60
2009.05.12 09:05:28.639,1.58295,1.58355,1.20,1.00
2009.05.12 09:05:30.538,1.58295,1.58355,2.40,1.00
2009.05.12 09:05:30.898,1.58295,1.5835,2.40,1.00
2009.05.12 09:05:31.248,1.58295,1.5835,1.60,1.00
2009.05.12 09:05:31.408,1.58285,1.5835,3.60,1.00
2009.05.12 09:05:31.868,1.58285,1.58355,3.60,4.60
2009.05.12 09:05:32.048,1.58285,1.58355,3.60,1.00
2009.05.12 09:05:32.488,1.58295,1.5835,2.40,1.00
2009.05.12 09:05:32.788,1.58295,1.58355,2.40,1.00
2009.05.12 09:05:35.007,1.58295,1.58355,1.60,1.00
2009.05.12 09:05:35.187,1.5829,1.58355,2.40,1.00
2009.05.12 09:05:35.578,1.58285,1.58355,3.60,1.00
2009.05.12 09:05:35.907,1.58285,1.5835,3.60,1.60
2009.05.12 09:05:36.137,1.58285,1.5835,2.40,3.80
2009.05.12 09:05:37.738,1.58285,1.5834,2.40,1.60
2009.05.12 09:05:38.087,1.5829,1.5834,2.40,2.60
2009.05.12 09:05:38.497,1.5829,1.5835,2.40,3.80
2009.05.12 09:05:39.066,1.583,1.5835,1.60,2.60
2009.05.12 09:05:39.596,1.583,1.5835,2.40,2.60
2009.05.12 09:05:39.936,1.583,1.5836,3.20,2.60
2009.05.12 09:05:40.936,1.58305,1.5837,4.40,2.60
2009.05.12 09:05:41.396,1.58305,1.5837,2.80,2.60
2009.05.12 09:05:41.686,1.5831,1.5837,1.20,2.60
2009.05.12 09:05:42.066,1.5831,1.5836,1.20,2.60
2009.05.12 09:05:42.546,1.583,1.5836,3.60,2.60
2009.05.12 09:05:43.945,1.58305,1.5836,1.00,3.80
2009.05.12 09:05:44.175,1.58295,1.5836,2.40,3.80
2009.05.12 09:05:44.575,1.58295,1.58355,2.40,1.00
2009.05.12 09:05:44.745,1.58295,1.5835,2.40,1.60
2009.05.12 09:05:44.975,1.58295,1.5835,2.40,2.60
2009.05.12 09:05:48.124,1.583,1.5835,3.20,2.60
2009.05.12 09:05:48.464,1.58315,1.58375,1.00,3.80
2009.05.12 09:05:48.525,1.58315,1.58375,1.60,2.60
2009.05.12 09:05:49.104,1.58315,1.5838,1.60,1.00
2009.05.12 09:05:51.004,1.58315,1.58375,1.00,1.00
2009.05.12 09:05:51.423,1.583,1.5836,3.20,1.00
2009.05.12 09:05:51.484,1.58295,1.5836,3.20,2.60
2009.05.12 09:05:51.784,1.5829,1.58355,3.20,1.00
2009.05.12 09:05:52.363,1.58305,1.58355,3.20,1.00
2009.05.12 09:05:52.593,1.58305,1.5836,3.20,1.60
2009.05.12 09:05:52.813,1.58305,1.58365,3.20,1.00
2009.05.12 09:05:53.094,1.58295,1.58365,3.60,1.00
2009.05.12 09:05:53.393,1.58295,1.5836,2.40,1.00
2009.05.12 09:05:53.693,1.58305,1.5836,1.60,1.00
2009.05.12 09:05:54.153,1.58305,1.58355,3.20,1.00
2009.05.12 09:05:54.443,1.58305,1.5836,3.20,1.60
2009.05.12 09:05:54.863,1.58305,1.58365,1.60,1.00
2009.05.12 09:05:55.433,1.5831,1.58365,1.00,1.00
2009.05.12 09:05:55.723,1.5831,1.5836,1.60,1.00
2009.05.12 09:05:56.252,1.5831,1.5836,2.40,1.00
2009.05.12 09:05:56.492,1.58305,1.5837,3.20,3.80
2009.05.12 09:06:04.101,1.58315,1.5837,1.00,2.60
2009.05.12 09:06:04.570,1.58305,1.5837,4.40,2.60
2009.05.12 09:06:06.640,1.58315,1.5837,1.00,2.60
2009.05.12 09:06:06.970,1.58315,1.5837,1.60,2.60
2009.05.12 09:06:07.089,1.58305,1.58375,4.40,1.00
2009.05.12 09:06:07.470,1.58305,1.5837,4.40,2.60
2009.05.12 09:06:08.859,1.583,1.58365,3.20,1.00
2009.05.12 09:06:09.199,1.583,1.58365,1.60,1.00
2009.05.12 09:06:09.609,1.583,1.5836,1.60,3.80
2009.05.12 09:06:10.089,1.58295,1.5836,3.20,3.80
2009.05.12 09:06:11.009,1.58295,1.58365,4.40,1.00
2009.05.12 09:06:11.299,1.58295,1.5836,4.40,2.60
2009.05.12 09:06:11.589,1.58295,1.5836,3.20,1.00
2009.05.12 09:06:11.809,1.58295,1.5836,3.20,3.80
2009.05.12 09:06:12.568,1.58295,1.5836,3.20,2.60
2009.05.12 09:06:12.628,1.58295,1.5836,3.20,1.00
2009.05.12 09:06:12.748,1.58305,1.5836,1.00,1.00
2009.05.12 09:06:13.048,1.58305,1.58365,1.60,1.00
2009.05.12 09:06:17.867,1.58305,1.5836,1.60,1.00
2009.05.12 09:06:19.207,1.58305,1.58365,1.60,1.00
2009.05.12 09:06:19.787,1.58305,1.58365,2.40,1.00
2009.05.12 09:06:20.067,1.58305,1.58365,3.20,1.00
2009.05.12 09:06:21.946,1.58305,1.58365,1.60,1.00
2009.05.12 09:06:23.866,1.5831,1.58375,2.80,1.00
2009.05.12 09:06:24.735,1.58315,1.58375,3.20,1.00
2009.05.12 09:06:27.755,1.5832,1.58375,1.00,1.00
2009.05.12 09:06:39.702,1.5833,1.58375,1.60,1.00
2009.05.12 09:06:39.882,1.58315,1.58375,3.20,1.00
2009.05.12 09:06:40.162,1.5833,1.58375,3.20,1.00
2009.05.12 09:06:41.202,1.5833,1.5837,3.20,3.20
2009.05.12 09:06:41.441,1.5832,1.5836,3.20,1.00
2009.05.12 09:06:41.901,1.5832,1.5836,1.60,1.00
2009.05.12 09:06:42.021,1.5831,1.5836,3.20,1.00
2009.05.12 09:06:42.371,1.5831,1.58355,3.20,1.00
2009.05.12 09:06:42.651,1.5831,1.58355,1.60,1.00
2009.05.12 09:06:42.761,1.58305,1.5835,1.00,1.00
2009.05.12 09:06:43.051,1.58295,1.58355,3.20,1.00
2009.05.12 09:06:43.221,1.5829,1.58355,6.40,1.00
2009.05.12 09:06:43.571,1.583,1.5835,1.60,1.00
2009.05.12 09:06:43.741,1.5829,1.5835,5.60,1.00
2009.05.12 09:06:44.011,1.583,1.5835,3.20,1.00
2009.05.12 09:06:44.411,1.58295,1.5835,2.40,1.00
2009.05.12 09:06:44.881,1.5831,1.58355,3.20,1.00
2009.05.12 09:06:45.231,1.58295,1.58355,1.60,1.00
2009.05.12 09:06:45.691,1.58285,1.5835,2.00,1.00
2009.05.12 09:06:46.100,1.58285,1.58345,3.20,1.00
2009.05.12 09:06:46.460,1.583,1.5834,3.20,1.00
2009.05.12 09:06:47.770,1.583,1.5834,1.60,1.00
2009.05.12 09:06:47.950,1.5829,1.5835,3.20,1.00
2009.05.12 09:06:48.300,1.5829,1.58345,3.20,3.40
2009.05.12 09:06:52.079,1.583,1.58345,3.20,4.20
2009.05.12 09:06:52.199,1.583,1.5834,3.20,3.40
2009.05.12 09:06:52.379,1.583,1.58335,3.20,1.00
2009.05.12 09:06:52.489,1.58275,1.58335,3.20,1.00
2009.05.12 09:06:52.719,1.58275,1.5833,3.20,1.00
2009.05.12 09:06:52.999,1.58265,1.58335,4.00,1.00
2009.05.12 09:06:53.349,1.58265,1.58335,2.80,1.00
2009.05.12 09:06:53.639,1.58265,1.58335,2.80,1.00
2009.05.12 09:06:54.048,1.58265,1.5834,2.00,5.60
2009.05.12 09:06:54.488,1.58275,1.58335,1.20,1.00
2009.05.12 09:06:54.768,1.5827,1.58335,2.00,1.00
2009.05.12 09:06:55.058,1.5827,1.58335,5.20,1.00
2009.05.12 09:06:55.818,1.5828,1.58335,3.20,1.00
2009.05.12 09:06:56.158,1.5829,1.58335,1.60,1.00
2009.05.12 09:06:56.398,1.5829,1.5834,3.20,1.00
2009.05.12 09:06:58.027,1.58275,1.5834,2.00,1.00
2009.05.12 09:06:58.827,1.5828,1.5834,5.20,1.00
2009.05.12 09:06:58.877,1.5828,1.5834,2.40,1.00
2009.05.12 09:06:59.477,1.5828,1.5834,2.80,1.00
2009.05.12 09:06:59.717,1.5828,1.5834,1.20,2.60
2009.05.12 09:07:04.466,1.58275,1.5834,1.20,6.20
2009.05.12 09:07:04.696,1.5828,1.5834,1.60,1.60
2009.05.12 09:07:04.926,1.5828,1.5834,2.40,1.60
2009.05.12 09:07:05.156,1.5828,1.58365,2.40,1.00
2009.05.12 09:07:09.015,1.5828,1.5835,2.40,3.20
2009.05.12 09:07:09.295,1.58275,1.5834,1.20,5.00
2009.05.12 09:07:09.355,1.58275,1.5834,1.20,6.20
2009.05.12 09:07:15.713,1.5829,1.5834,1.20,2.60
2009.05.12 09:07:21.092,1.5828,1.5834,1.20,2.60
2009.05.12 09:07:21.851,1.5828,1.5835,1.20,5.20
2009.05.12 09:07:22.991,1.5828,1.5834,1.20,2.60
2009.05.12 09:07:24.881,1.5828,1.5834,1.20,1.60
2009.05.12 09:07:25.051,1.5828,1.5835,1.20,4.20
2009.05.12 09:07:26.711,1.58275,1.5834,1.20,3.40
2009.05.12 09:07:27.190,1.58275,1.5834,1.20,6.20
2009.05.12 09:07:27.710,1.58275,1.5834,1.20,7.80
2009.05.12 09:07:28.060,1.58275,1.58335,1.20,3.40
2009.05.12 09:07:28.230,1.58265,1.58335,1.20,3.40
2009.05.12 09:07:29.560,1.58265,1.58335,1.20,4.60
2009.05.12 09:07:31.110,1.58265,1.58335,2.00,4.60
2009.05.12 09:07:31.409,1.5826,1.58335,2.80,1.00
2009.05.12 09:07:31.649,1.5827,1.58335,1.20,1.00
2009.05.12 09:07:32.469,1.58275,1.5834,1.20,7.20
2009.05.12 09:07:34.149,1.58275,1.5834,1.20,3.80
2009.05.12 09:07:34.439,1.58275,1.5834,1.20,1.00
2009.05.12 09:07:34.858,1.58265,1.5834,2.80,1.00
2009.05.12 09:07:35.278,1.5827,1.5834,1.20,7.20
2009.05.12 09:07:35.558,1.5827,1.5834,1.20,10.40
2009.05.12 09:07:36.028,1.5826,1.5833,2.80,4.60
2009.05.12 09:07:36.248,1.5827,1.5833,1.20,1.60
2009.05.12 09:07:36.548,1.58265,1.58335,3.60,1.00
2009.05.12 09:07:36.888,1.58265,1.5834,4.40,1.00
2009.05.12 09:07:37.798,1.58265,1.5834,2.00,1.00
2009.05.12 09:07:38.038,1.5827,1.5834,1.20,4.60
2009.05.12 09:07:38.398,1.5826,1.5833,4.40,1.00
2009.05.12 09:07:38.877,1.5826,1.58325,4.40,1.00
2009.05.12 09:07:39.637,1.5826,1.58325,3.20,1.00
2009.05.12 09:07:40.217,1.5826,1.58325,4.40,1.00
2009.05.12 09:07:41.537,1.5827,1.5833,1.20,1.00
2009.05.12 09:07:43.366,1.5827,1.58335,1.20,4.60
2009.05.12 09:07:43.996,1.5827,1.58335,1.20,1.00
2009.05.12 09:07:44.286,1.58275,1.5834,2.00,1.00
2009.05.12 09:07:44.696,1.58275,1.5835,2.00,8.80
2009.05.12 09:07:45.046,1.5828,1.5834,1.20,1.00
2009.05.12 09:07:45.346,1.58275,1.5834,1.20,1.00
2009.05.12 09:07:45.976,1.58275,1.5834,2.00,1.00
2009.05.12 09:07:46.426,1.58275,1.5834,2.80,1.00
2009.05.12 09:07:46.706,1.5828,1.5834,1.60,1.00
2009.05.12 09:07:47.096,1.58275,1.5834,1.20,1.00
2009.05.12 09:07:48.605,1.58275,1.5834,1.20,4.60
2009.05.12 09:07:49.015,1.58275,1.58345,2.00,2.00
2009.05.12 09:07:49.585,1.58275,1.5834,2.80,1.00
2009.05.12 09:07:49.875,1.58275,1.58345,2.80,1.00
2009.05.12 09:07:50.225,1.58275,1.58345,2.00,1.00
2009.05.12 09:07:51.934,1.58275,1.5834,2.80,1.00
2009.05.12 09:07:52.154,1.58275,1.58345,2.40,1.00
2009.05.12 09:07:52.434,1.5828,1.58345,1.60,1.00
2009.05.12 09:07:52.604,1.5828,1.58345,2.80,1.00
2009.05.12 09:07:56.733,1.5828,1.58345,2.40,1.00
2009.05.12 09:07:56.973,1.5828,1.58345,3.20,1.00
2009.05.12 09:08:00.202,1.58285,1.5835,3.60,1.00
2009.05.12 09:08:00.542,1.583,1.5836,2.40,3.60
2009.05.12 09:08:00.832,1.583,1.5836,2.40,1.00
2009.05.12 09:08:01.872,1.583,1.5836,2.40,3.80
2009.05.12 09:08:02.212,1.583,1.5836,2.40,1.00
2009.05.12 09:08:02.602,1.583,1.5836,2.40,3.80
2009.05.12 09:08:03.002,1.58305,1.5836,1.60,2.60
2009.05.12 09:08:03.591,1.58305,1.58365,2.40,1.00
2009.05.12 09:08:03.761,1.5831,1.58365,2.40,1.00
2009.05.12 09:08:04.351,1.5831,1.58375,2.40,1.00
2009.05.12 09:08:04.411,1.58305,1.58375,3.60,7.80
2009.05.12 09:08:04.701,1.58305,1.58365,2.40,1.00
2009.05.12 09:08:05.001,1.583,1.5836,2.40,1.00
2009.05.12 09:08:05.921,1.58305,1.5836,2.40,1.00
2009.05.12 09:08:06.211,1.58305,1.58365,2.40,1.00
2009.05.12 09:08:06.961,1.5831,1.58365,1.60,1.00
2009.05.12 09:08:07.191,1.5831,1.58365,2.40,1.00
2009.05.12 09:08:07.431,1.5831,1.58375,2.40,1.00
2009.05.12 09:08:07.770,1.58315,1.58375,2.40,1.00
2009.05.12 09:08:08.451,1.58315,1.5838,2.40,4.20
2009.05.12 09:08:08.900,1.58315,1.5838,2.40,1.00
2009.05.12 09:08:11.890,1.5832,1.5837,1.00,1.60
2009.05.12 09:08:12.069,1.58315,1.5836,1.20,3.40
2009.05.12 09:08:12.250,1.583,1.58365,2.40,1.00
2009.05.12 09:08:12.479,1.58305,1.58365,2.00,1.60
2009.05.12 09:08:12.649,1.5827,1.58365,5.60,2.40
2009.05.12 09:08:12.879,1.5827,1.58365,2.40,2.40
2009.05.12 09:08:13.349,1.5827,1.58365,2.40,3.60
2009.05.12 09:08:13.579,1.58275,1.5836,1.00,5.40
2009.05.12 09:08:13.689,1.58275,1.5836,2.40,5.40
2009.05.12 09:08:14.099,1.58275,1.58355,2.40,1.00
2009.05.12 09:08:14.159,1.58275,1.5836,2.40,5.40
2009.05.12 09:08:16.638,1.58275,1.5836,2.40,2.40
2009.05.12 09:08:17.498,1.5828,1.5836,1.60,4.80
2009.05.12 09:08:17.838,1.5828,1.58365,1.60,3.60
2009.05.12 09:08:18.228,1.58285,1.5836,1.60,1.00
2009.05.12 09:08:18.588,1.5829,1.58365,1.00,2.60
2009.05.12 09:08:18.828,1.5828,1.58365,2.40,2.40
2009.05.12 09:08:23.027,1.58285,1.5836,1.00,1.60
2009.05.12 09:08:23.267,1.58275,1.5836,2.40,2.40
2009.05.12 09:08:24.196,1.5828,1.58355,1.00,1.60
2009.05.12 09:08:24.467,1.5827,1.58355,2.40,1.60
2009.05.12 09:08:24.766,1.5827,1.58355,2.40,2.40
2009.05.12 09:08:25.476,1.58275,1.5836,2.40,4.20
2009.05.12 09:08:25.706,1.5828,1.58355,1.00,1.60
2009.05.12 09:08:26.116,1.5827,1.58345,2.40,1.00
2009.05.12 09:08:26.746,1.58275,1.58355,1.60,2.00
2009.05.12 09:08:26.796,1.58275,1.5835,1.60,2.60
2009.05.12 09:08:27.386,1.58275,1.5836,2.40,1.60
2009.05.12 09:08:27.776,1.5828,1.58365,2.40,2.40
2009.05.12 09:08:28.465,1.58275,1.5836,2.40,6.00
2009.05.12 09:08:30.145,1.5829,1.5836,1.60,4.40
2009.05.12 09:08:30.425,1.5829,1.5835,2.40,1.00
2009.05.12 09:08:31.235,1.58285,1.5835,3.20,1.00
2009.05.12 09:08:35.714,1.5829,1.5836,3.20,3.80
2009.05.12 09:08:36.165,1.5829,1.5836,3.20,1.00
2009.05.12 09:08:36.874,1.5829,1.58355,3.20,1.00
2009.05.12 09:08:37.343,1.58295,1.58355,1.60,1.00
2009.05.12 09:08:37.703,1.5829,1.58355,3.20,1.00
2009.05.12 09:08:41.622,1.5829,1.58355,2.40,1.00
2009.05.12 09:08:41.862,1.5829,1.58355,1.60,1.00
2009.05.12 09:08:41.922,1.5829,1.5836,3.20,1.00
2009.05.12 09:08:42.202,1.58295,1.5836,1.60,1.00
2009.05.12 09:08:42.502,1.58295,1.58375,2.40,2.00
2009.05.12 09:08:42.792,1.58295,1.58375,2.40,1.00
2009.05.12 09:08:46.091,1.5831,1.5838,1.60,1.00
2009.05.12 09:08:46.361,1.58305,1.5838,1.60,1.00
2009.05.12 09:08:46.701,1.5832,1.5838,1.00,1.00
2009.05.12 09:08:47.041,1.58315,1.58395,2.40,2.00
2009.05.12 09:08:47.161,1.58315,1.584,2.40,3.60
2009.05.12 09:08:47.791,1.5831,1.58385,2.40,3.40
2009.05.12 09:08:51.230,1.58305,1.5837,1.20,4.60
2009.05.12 09:08:51.400,1.58305,1.58375,2.40,2.00
2009.05.12 09:08:51.640,1.58305,1.58385,2.40,5.80
2009.05.12 09:08:51.820,1.58305,1.58385,2.40,2.60
2009.05.12 09:08:53.409,1.58305,1.58385,2.40,1.60
2009.05.12 09:08:56.529,1.5831,1.58375,1.60,1.00
2009.05.12 09:08:56.769,1.5831,1.58375,2.40,1.00
2009.05.12 09:08:57.119,1.5831,1.5839,2.40,2.00
2009.05.12 09:08:57.408,1.5831,1.58385,2.40,1.00
2009.05.12 09:08:58.848,1.5831,1.58395,2.40,7.20
2009.05.12 09:09:00.218,1.5831,1.58395,1.60,7.20
2009.05.12 09:09:00.498,1.5831,1.58395,2.40,7.20
2009.05.12 09:09:00.968,1.58315,1.58395,1.60,5.60
2009.05.12 09:09:01.148,1.58315,1.5839,2.40,1.00
2009.05.12 09:09:01.547,1.58315,1.584,2.40,3.60
2009.05.12 09:09:01.777,1.5831,1.58385,2.20,1.60
2009.05.12 09:09:02.008,1.583,1.58385,2.40,1.60
2009.05.12 09:09:03.577,1.58305,1.5838,1.00,1.60
2009.05.12 09:09:03.757,1.58295,1.5838,2.40,1.60
2009.05.12 09:09:05.766,1.5829,1.5836,2.40,3.40
2009.05.12 09:09:05.946,1.5829,1.5836,2.40,4.60
2009.05.12 09:09:06.167,1.5829,1.5836,2.40,1.00
2009.05.12 09:09:06.396,1.58295,1.5839,2.40,1.60
2009.05.12 09:09:06.796,1.58295,1.5839,2.40,2.60
2009.05.12 09:09:07.136,1.583,1.5839,1.60,2.60
2009.05.12 09:09:07.306,1.583,1.5839,3.20,1.00
2009.05.12 09:09:07.366,1.583,1.58385,4.40,1.00
2009.05.12 09:09:10.125,1.5831,1.58375,1.60,1.00
2009.05.12 09:09:10.295,1.5831,1.58375,2.40,1.00
2009.05.12 09:09:10.585,1.5831,1.58385,2.40,1.00
2009.05.12 09:09:11.335,1.58315,1.58385,1.60,1.00
2009.05.12 09:09:11.505,1.58315,1.58385,2.40,1.00
2009.05.12 09:09:11.735,1.58315,1.5838,1.20,3.40
2009.05.12 09:09:12.076,1.58315,1.5837,1.60,1.00
2009.05.12 09:09:12.185,1.58315,1.5837,3.20,2.60
2009.05.12 09:09:12.525,1.58315,1.58395,3.20,1.00
2009.05.12 09:09:13.745,1.58325,1.5839,2.40,1.00
2009.05.12 09:09:13.974,1.58325,1.5839,3.20,1.00
2009.05.12 09:09:15.144,1.58325,1.5839,1.60,1.00
2009.05.12 09:09:15.364,1.58325,1.5839,2.80,1.00
2009.05.12 09:09:16.394,1.5832,1.5839,3.60,1.00
2009.05.12 09:09:16.614,1.5832,1.5839,3.60,2.20
2009.05.12 09:09:16.794,1.5832,1.5839,3.60,3.80
2009.05.12 09:09:17.614,1.58325,1.5839,2.80,3.80
2009.05.12 09:09:17.964,1.58325,1.5839,2.80,2.60
2009.05.12 09:09:18.074,1.58325,1.5839,2.80,1.00
2009.05.12 09:09:19.083,1.58325,1.5839,1.20,7.80
2009.05.12 09:09:19.483,1.5832,1.5838,1.60,1.00
2009.05.12 09:09:22.513,1.58325,1.5838,2.40,1.00
2009.05.12 09:09:22.632,1.58325,1.5838,3.20,1.00
2009.05.12 09:09:22.742,1.5833,1.5838,2.40,1.00
2009.05.12 09:09:22.972,1.5833,1.5839,3.20,1.00
2009.05.12 09:09:23.322,1.58325,1.5839,3.20,1.00
2009.05.12 09:09:23.542,1.5833,1.58385,1.60,1.00
2009.05.12 09:09:23.772,1.5833,1.58395,1.60,1.00
2009.05.12 09:09:24.002,1.58325,1.58395,5.40,1.00
2009.05.12 09:09:24.282,1.58335,1.5839,2.40,1.00
2009.05.12 09:09:24.742,1.58335,1.58405,2.40,1.00
