2009.05.15 16:04:45.867,1.5906,1.5911,1.60,1.60
2009.05.15 16:04:46.097,1.5906,1.59115,2.40,1.80
2009.05.15 16:04:46.447,1.5906,1.5911,2.40,1.00
2009.05.15 16:04:48.007,1.5907,1.5911,1.60,1.00
2009.05.15 16:04:48.296,1.59065,1.5911,3.20,1.00
2009.05.15 16:04:48.646,1.59065,1.5911,2.40,1.00
2009.05.15 16:04:49.926,1.59065,1.5911,1.00,1.00
2009.05.15 16:04:50.146,1.59065,1.59115,1.00,1.00
2009.05.15 16:04:50.436,1.59065,1.59115,2.40,1.00
2009.05.15 16:04:55.375,1.59065,1.59115,1.60,1.00
2009.05.15 16:04:55.654,1.59065,1.59115,1.00,1.00
2009.05.15 16:04:57.054,1.5904,1.5912,6.40,5.40
2009.05.15 16:04:57.274,1.5904,1.5912,4.00,5.40
2009.05.15 16:04:57.444,1.5904,1.5912,2.40,5.40
2009.05.15 16:04:58.534,1.59045,1.5912,2.40,8.60
2009.05.15 16:04:58.894,1.5905,1.5911,2.40,2.20
2009.05.15 16:04:58.954,1.5905,1.5911,2.40,3.80
2009.05.15 16:04:59.304,1.59065,1.5911,1.00,1.00
2009.05.15 16:05:00.463,1.59075,1.5911,1.00,1.00
2009.05.15 16:05:00.693,1.59075,1.5912,1.00,3.80
2009.05.15 16:05:01.403,1.5905,1.5911,1.60,2.60
2009.05.15 16:05:01.923,1.59045,1.5911,1.60,2.60
2009.05.15 16:05:04.342,1.59055,1.591,2.40,1.60
2009.05.15 16:05:04.752,1.59055,1.5911,1.60,3.40
2009.05.15 16:05:05.042,1.59045,1.5911,1.00,4.20
2009.05.15 16:05:05.513,1.59045,1.59095,2.00,2.60
2009.05.15 16:05:06.972,1.59055,1.5909,1.60,2.60
2009.05.15 16:05:07.442,1.59055,1.59105,2.40,1.60
2009.05.15 16:05:07.982,1.59055,1.5912,2.40,1.00
2009.05.15 16:05:08.281,1.59055,1.5912,2.40,2.60
2009.05.15 16:05:09.061,1.59055,1.59125,2.40,1.00
2009.05.15 16:05:09.802,1.5906,1.5912,1.60,1.00
2009.05.15 16:05:09.911,1.5906,1.5912,1.60,2.60
2009.05.15 16:05:11.691,1.5906,1.5913,1.60,6.20
2009.05.15 16:05:14.190,1.59055,1.591,1.60,2.60
2009.05.15 16:05:14.530,1.59055,1.591,1.60,1.00
2009.05.15 16:05:14.830,1.5905,1.591,1.00,1.00
2009.05.15 16:05:15.360,1.5906,1.591,1.60,1.00
2009.05.15 16:05:15.640,1.59045,1.59145,2.40,2.20
2009.05.15 16:05:18.069,1.5906,1.59115,1.60,2.60
2009.05.15 16:05:18.759,1.5906,1.59135,1.60,4.60
2009.05.15 16:05:19.169,1.5906,1.59125,1.60,2.60
2009.05.15 16:05:19.399,1.59055,1.59115,1.60,2.60
2009.05.15 16:05:19.969,1.5905,1.59125,2.40,2.20
2009.05.15 16:05:20.259,1.5905,1.59125,1.60,2.20
2009.05.15 16:05:22.308,1.59045,1.5912,2.40,4.20
2009.05.15 16:05:22.548,1.59045,1.5912,1.60,4.20
2009.05.15 16:05:22.938,1.5905,1.5912,1.00,4.20
2009.05.15 16:05:23.338,1.59055,1.5912,1.60,2.60
2009.05.15 16:05:23.398,1.59055,1.5911,1.60,2.60
2009.05.15 16:05:23.808,1.5905,1.5911,2.00,2.60
2009.05.15 16:05:23.868,1.5905,1.5912,2.00,5.40
2009.05.15 16:05:25.177,1.59055,1.5911,1.60,2.60
2009.05.15 16:05:26.867,1.5905,1.5911,1.60,2.60
2009.05.15 16:05:27.197,1.5905,1.5911,2.80,2.60
2009.05.15 16:05:27.647,1.59065,1.5912,1.60,1.00
2009.05.15 16:05:28.287,1.5906,1.59115,2.40,1.60
2009.05.15 16:05:28.577,1.5907,1.5912,1.00,1.60
2009.05.15 16:05:28.977,1.59055,1.59135,1.00,4.20
2009.05.15 16:05:29.527,1.59055,1.5913,3.20,2.60
2009.05.15 16:05:29.826,1.5907,1.5912,1.00,2.60
2009.05.15 16:05:30.127,1.59055,1.5913,2.40,5.40
2009.05.15 16:05:30.426,1.59055,1.5912,2.40,1.60
2009.05.15 16:05:30.726,1.59055,1.5912,2.40,2.60
2009.05.15 16:05:31.186,1.59065,1.5913,1.60,2.60
2009.05.15 16:05:31.426,1.59065,1.59135,1.60,1.60
2009.05.15 16:05:31.896,1.59065,1.5913,1.00,1.60
2009.05.15 16:05:32.347,1.5906,1.59135,1.60,5.00
2009.05.15 16:05:32.875,1.5907,1.5913,1.00,1.00
2009.05.15 16:05:32.986,1.5907,1.5913,1.00,2.60
2009.05.15 16:05:33.436,1.5907,1.5912,1.00,2.60
2009.05.15 16:05:34.535,1.59065,1.5912,1.00,2.60
2009.05.15 16:05:34.945,1.59065,1.5912,2.00,1.00
2009.05.15 16:05:35.285,1.5906,1.59115,1.00,1.00
2009.05.15 16:05:35.575,1.5906,1.5911,1.00,1.60
2009.05.15 16:05:35.915,1.5906,1.59115,1.00,1.00
2009.05.15 16:05:36.945,1.5906,1.59115,2.40,1.00
2009.05.15 16:05:37.464,1.59065,1.59115,1.00,1.00
2009.05.15 16:05:37.755,1.5906,1.5911,1.00,3.80
2009.05.15 16:05:38.054,1.5906,1.59115,1.00,1.00
2009.05.15 16:05:38.534,1.59045,1.591,2.80,2.60
2009.05.15 16:05:38.884,1.59045,1.59105,3.60,1.00
2009.05.15 16:05:39.114,1.5905,1.59105,2.00,1.00
2009.05.15 16:05:39.514,1.59055,1.59105,1.00,1.00
2009.05.15 16:05:39.804,1.59045,1.5909,1.00,2.60
2009.05.15 16:05:39.864,1.59045,1.59115,1.00,4.60
2009.05.15 16:05:41.044,1.5904,1.5909,2.00,2.60
2009.05.15 16:05:41.334,1.5904,1.5909,2.00,1.00
2009.05.15 16:05:41.454,1.5904,1.591,2.00,2.60
2009.05.15 16:05:41.873,1.5904,1.591,2.40,2.60
2009.05.15 16:05:42.283,1.5904,1.591,2.40,2.60
2009.05.15 16:05:42.933,1.5904,1.5909,2.00,2.60
2009.05.15 16:05:43.453,1.59035,1.5909,2.40,2.60
2009.05.15 16:05:43.803,1.5904,1.5909,1.60,2.60
2009.05.15 16:05:44.093,1.5904,1.591,1.60,2.60
2009.05.15 16:05:44.543,1.5904,1.5909,1.60,2.60
2009.05.15 16:05:45.013,1.59045,1.5909,1.00,2.60
2009.05.15 16:05:45.303,1.5904,1.5909,1.00,3.80
2009.05.15 16:05:45.652,1.5904,1.59095,1.60,4.60
2009.05.15 16:05:45.943,1.5904,1.5908,1.60,2.60
2009.05.15 16:05:46.232,1.59035,1.5908,1.00,2.60
2009.05.15 16:05:46.562,1.5904,1.5909,1.00,2.60
2009.05.15 16:05:46.922,1.59045,1.591,1.00,2.20
2009.05.15 16:05:47.432,1.59045,1.59085,1.00,1.00
2009.05.15 16:05:47.772,1.59035,1.59105,2.40,1.00
2009.05.15 16:05:48.132,1.59035,1.59115,2.40,2.20
2009.05.15 16:05:48.432,1.59035,1.59095,2.40,1.60
2009.05.15 16:05:48.872,1.59035,1.59095,2.40,2.60
2009.05.15 16:05:50.681,1.5903,1.5908,2.40,2.60
2009.05.15 16:05:50.971,1.5903,1.5908,3.20,2.60
2009.05.15 16:05:51.191,1.59035,1.5909,2.40,2.60
2009.05.15 16:05:53.860,1.5903,1.59085,1.20,4.60
2009.05.15 16:05:54.092,1.5903,1.5907,1.20,1.00
2009.05.15 16:05:54.370,1.5902,1.5907,2.00,2.60
2009.05.15 16:05:55.790,1.5903,1.5907,2.80,2.60
2009.05.15 16:05:55.900,1.59035,1.5908,2.00,2.60
2009.05.15 16:05:56.550,1.59035,1.5907,2.00,2.60
2009.05.15 16:05:56.900,1.5903,1.5907,2.00,2.60
2009.05.15 16:05:57.230,1.59025,1.5907,2.00,2.60
2009.05.15 16:05:58.100,1.5903,1.5907,2.80,1.60
2009.05.15 16:05:58.220,1.5903,1.5908,1.60,2.60
2009.05.15 16:05:59.489,1.59035,1.5908,1.60,2.60
2009.05.15 16:05:59.899,1.5904,1.5908,1.00,2.60
2009.05.15 16:06:02.049,1.59045,1.59115,2.40,3.80
2009.05.15 16:06:02.288,1.5905,1.59115,1.60,3.80
2009.05.15 16:06:02.678,1.5905,1.5911,2.00,1.00
2009.05.15 16:06:02.918,1.5905,1.591,2.00,2.60
2009.05.15 16:06:03.198,1.59045,1.591,2.00,2.60
2009.05.15 16:06:03.668,1.59045,1.5911,2.00,7.20
2009.05.15 16:06:03.948,1.59045,1.591,2.00,2.60
2009.05.15 16:06:04.338,1.5904,1.591,2.00,2.60
2009.05.15 16:06:04.398,1.5904,1.59095,2.00,1.00
2009.05.15 16:06:04.998,1.5904,1.5909,2.00,2.60
2009.05.15 16:06:06.538,1.5905,1.5909,1.60,1.00
2009.05.15 16:06:07.217,1.5905,1.59115,1.60,2.60
2009.05.15 16:06:07.737,1.59055,1.59115,1.00,2.60
2009.05.15 16:06:08.567,1.59045,1.5911,3.20,2.60
2009.05.15 16:06:08.807,1.59045,1.5911,2.40,2.60
2009.05.15 16:06:09.517,1.59045,1.591,1.00,3.20
2009.05.15 16:06:09.817,1.5904,1.5911,2.40,1.80
2009.05.15 16:06:12.106,1.5904,1.5911,1.60,2.60
2009.05.15 16:06:12.796,1.59035,1.591,3.20,2.60
2009.05.15 16:06:13.026,1.59035,1.591,2.40,2.60
2009.05.15 16:06:13.486,1.5904,1.591,1.60,2.60
2009.05.15 16:06:15.815,1.59045,1.5911,2.40,7.20
2009.05.15 16:06:16.225,1.5905,1.5911,1.60,7.20
2009.05.15 16:06:16.455,1.5905,1.5911,1.60,6.20
2009.05.15 16:06:16.865,1.5905,1.5911,1.60,2.60
2009.05.15 16:06:17.045,1.5905,1.5912,1.60,5.00
2009.05.15 16:06:17.285,1.5905,1.5911,1.60,6.20
2009.05.15 16:06:18.085,1.5905,1.5911,1.60,2.60
2009.05.15 16:06:19.414,1.59065,1.5911,1.60,2.60
2009.05.15 16:06:19.814,1.59045,1.5911,1.60,3.40
2009.05.15 16:06:20.154,1.59045,1.5911,1.60,2.60
2009.05.15 16:06:20.324,1.59045,1.59125,1.60,5.80
2009.05.15 16:06:21.704,1.5905,1.5911,1.60,6.20
2009.05.15 16:06:23.394,1.5905,1.5911,1.60,7.40
2009.05.15 16:06:23.673,1.59065,1.5909,1.00,1.60
2009.05.15 16:06:24.003,1.5906,1.59115,1.00,1.00
2009.05.15 16:06:24.353,1.59025,1.59125,3.20,1.00
2009.05.15 16:06:24.693,1.59025,1.5913,3.20,2.60
2009.05.15 16:06:24.863,1.59025,1.5914,3.20,3.40
2009.05.15 16:06:25.773,1.59055,1.5913,1.60,3.40
2009.05.15 16:06:27.962,1.59055,1.59105,1.00,1.00
2009.05.15 16:06:28.132,1.59055,1.5909,1.00,1.60
2009.05.15 16:06:28.482,1.59045,1.5909,1.60,2.60
2009.05.15 16:06:29.352,1.5904,1.5909,2.40,2.60
2009.05.15 16:06:29.762,1.5904,1.5909,1.60,2.60
2009.05.15 16:06:30.162,1.5904,1.5909,1.60,1.00
2009.05.15 16:06:30.392,1.5904,1.59125,1.60,7.00
2009.05.15 16:06:30.952,1.5905,1.59125,1.60,8.60
2009.05.15 16:06:31.481,1.5905,1.591,1.60,2.60
2009.05.15 16:06:31.711,1.5905,1.591,1.00,2.60
2009.05.15 16:06:32.061,1.5904,1.59125,1.60,5.80
2009.05.15 16:06:33.191,1.5904,1.59115,2.40,5.80
2009.05.15 16:06:33.411,1.59045,1.5911,1.60,1.00
2009.05.15 16:06:34.041,1.59045,1.591,1.60,2.60
2009.05.15 16:06:34.401,1.59045,1.5909,1.60,2.60
2009.05.15 16:06:35.450,1.5904,1.5909,2.40,2.60
2009.05.15 16:06:35.681,1.5904,1.5909,1.60,2.60
2009.05.15 16:06:38.190,1.59045,1.5909,1.60,2.60
2009.05.15 16:06:41.739,1.5904,1.5909,2.40,2.60
2009.05.15 16:06:42.229,1.5904,1.5909,1.60,2.60
2009.05.15 16:06:43.348,1.59035,1.5909,2.40,2.60
2009.05.15 16:06:43.528,1.59035,1.5909,1.60,2.60
2009.05.15 16:06:43.708,1.59035,1.5908,1.60,1.00
2009.05.15 16:06:46.188,1.59025,1.59055,1.60,2.60
2009.05.15 16:06:46.708,1.59035,1.59065,1.60,1.00
2009.05.15 16:06:47.108,1.59035,1.5907,1.60,2.60
2009.05.15 16:06:47.228,1.59035,1.5908,1.60,2.60
2009.05.15 16:06:47.528,1.59035,1.5908,2.40,2.60
2009.05.15 16:06:47.947,1.5904,1.5908,1.60,2.60
2009.05.15 16:06:48.697,1.5903,1.59085,1.60,4.60
2009.05.15 16:06:48.877,1.5903,1.5907,1.60,2.60
2009.05.15 16:06:49.167,1.5903,1.5907,1.00,2.60
2009.05.15 16:06:49.587,1.59025,1.5907,1.20,2.60
2009.05.15 16:06:49.937,1.59025,1.5907,2.40,2.60
2009.05.15 16:06:50.047,1.5903,1.59105,1.60,1.00
2009.05.15 16:06:50.457,1.59045,1.59115,1.60,1.00
2009.05.15 16:06:50.627,1.5905,1.59115,1.60,1.00
2009.05.15 16:06:51.317,1.59045,1.5909,1.60,2.60
2009.05.15 16:06:51.657,1.5903,1.5909,1.60,2.60
2009.05.15 16:06:52.067,1.59015,1.5909,2.40,2.60
2009.05.15 16:06:52.586,1.5902,1.59075,1.60,2.60
2009.05.15 16:06:53.336,1.59015,1.59075,2.40,2.60
2009.05.15 16:06:53.506,1.59015,1.59075,1.60,2.60
2009.05.15 16:06:53.686,1.59005,1.5906,3.20,1.00
2009.05.15 16:06:53.916,1.59005,1.5906,1.60,2.60
2009.05.15 16:06:54.786,1.59005,1.5906,1.00,2.60
2009.05.15 16:06:55.006,1.59005,1.5906,1.00,5.80
2009.05.15 16:06:55.066,1.5899,1.59045,2.80,3.40
2009.05.15 16:06:55.356,1.5899,1.5903,2.80,2.60
2009.05.15 16:06:57.365,1.5899,1.5903,1.60,2.60
2009.05.15 16:06:58.125,1.59005,1.5903,1.60,2.60
2009.05.15 16:06:58.365,1.59005,1.5903,1.00,2.60
2009.05.15 16:06:58.425,1.58995,1.5903,1.60,2.60
2009.05.15 16:06:58.665,1.5901,1.5903,1.60,2.60
2009.05.15 16:06:59.065,1.5901,1.5903,1.00,1.60
2009.05.15 16:06:59.175,1.59,1.59045,1.60,1.60
2009.05.15 16:06:59.584,1.59,1.5906,1.60,2.60
2009.05.15 16:07:04.493,1.59015,1.5906,1.60,2.60
2009.05.15 16:07:04.673,1.5902,1.5906,1.60,2.60
2009.05.15 16:07:05.023,1.5902,1.5907,1.60,2.60
2009.05.15 16:07:06.783,1.5901,1.5907,1.60,2.60
2009.05.15 16:07:09.432,1.59015,1.5907,1.60,2.60
2009.05.15 16:07:09.882,1.59015,1.5908,1.60,2.60
2009.05.15 16:07:10.942,1.59025,1.5908,1.60,2.60
2009.05.15 16:07:11.462,1.59015,1.5907,1.60,2.60
2009.05.15 16:07:11.802,1.59015,1.5908,1.60,2.60
2009.05.15 16:07:16.371,1.59015,1.5908,1.60,1.60
2009.05.15 16:07:16.600,1.59015,1.5908,1.60,1.00
2009.05.15 16:07:16.930,1.59015,1.5909,1.60,4.20
2009.05.15 16:07:17.110,1.59015,1.5908,1.60,1.60
2009.05.15 16:07:17.230,1.5903,1.5908,1.60,2.60
2009.05.15 16:07:17.340,1.5903,1.5908,1.60,1.60
2009.05.15 16:07:17.620,1.5903,1.5909,1.60,2.60
2009.05.15 16:07:17.840,1.59025,1.5909,3.20,2.60
2009.05.15 16:07:18.240,1.59025,1.5909,2.40,1.00
2009.05.15 16:07:18.690,1.59025,1.5909,2.40,2.60
2009.05.15 16:07:19.220,1.5904,1.5909,1.60,2.60
2009.05.15 16:07:19.810,1.5904,1.591,1.60,2.60
2009.05.15 16:07:20.110,1.5904,1.59115,1.60,2.60
2009.05.15 16:07:20.290,1.5904,1.591,1.60,2.60
2009.05.15 16:07:21.270,1.59045,1.591,1.60,2.60
2009.05.15 16:07:21.550,1.59045,1.5909,2.40,2.60
2009.05.15 16:07:21.839,1.59045,1.591,1.00,2.60
2009.05.15 16:07:22.299,1.59045,1.591,1.20,2.60
2009.05.15 16:07:22.579,1.59035,1.591,2.40,2.60
2009.05.15 16:07:23.819,1.5904,1.591,1.60,2.60
2009.05.15 16:07:26.288,1.59055,1.59115,1.00,1.00
2009.05.15 16:07:26.668,1.59055,1.5911,1.00,2.60
2009.05.15 16:07:27.078,1.59045,1.5911,3.60,2.60
2009.05.15 16:07:27.298,1.5905,1.5911,1.60,2.60
2009.05.15 16:07:27.998,1.59055,1.5911,1.00,2.60
2009.05.15 16:07:28.938,1.59065,1.5911,1.20,1.00
2009.05.15 16:07:29.238,1.5906,1.5911,1.60,2.60
2009.05.15 16:07:29.537,1.5906,1.59125,1.60,1.00
2009.05.15 16:07:29.837,1.5906,1.5913,1.60,1.00
2009.05.15 16:07:30.327,1.59065,1.5912,1.60,1.60
2009.05.15 16:07:30.678,1.59065,1.5912,1.60,2.60
2009.05.15 16:07:31.287,1.59065,1.5913,1.60,2.60
2009.05.15 16:07:34.926,1.5907,1.5913,1.60,2.60
2009.05.15 16:07:35.286,1.59075,1.5914,1.60,3.80
2009.05.15 16:07:35.686,1.59075,1.5914,1.60,2.60
2009.05.15 16:07:35.906,1.59075,1.5915,1.60,5.40
2009.05.15 16:07:37.186,1.59085,1.59155,1.60,1.80
2009.05.15 16:07:37.416,1.59085,1.59155,1.60,5.00
2009.05.15 16:07:37.595,1.59085,1.59145,1.60,1.00
2009.05.15 16:07:37.775,1.59085,1.5914,1.60,2.60
2009.05.15 16:07:38.335,1.59085,1.5915,1.60,3.80
2009.05.15 16:07:38.625,1.59085,1.5914,1.60,2.60
2009.05.15 16:07:38.805,1.59085,1.5915,1.60,3.80
2009.05.15 16:07:45.714,1.591,1.5915,1.60,1.00
2009.05.15 16:07:45.774,1.591,1.5916,1.60,7.20
2009.05.15 16:07:50.043,1.5911,1.5915,1.60,3.80
2009.05.15 16:07:50.443,1.5911,1.59175,1.60,4.20
2009.05.15 16:07:50.732,1.5911,1.5918,1.60,1.00
2009.05.15 16:07:51.032,1.5912,1.5917,1.00,1.00
2009.05.15 16:07:51.332,1.5912,1.5917,1.00,1.80
2009.05.15 16:07:51.632,1.5905,1.5916,4.80,3.40
2009.05.15 16:07:53.402,1.5908,1.5916,1.60,3.40
2009.05.15 16:07:56.341,1.59085,1.59165,1.60,1.80
2009.05.15 16:07:56.731,1.59085,1.5915,1.60,2.60
2009.05.15 16:07:57.241,1.5909,1.5916,1.60,6.20
2009.05.15 16:07:57.771,1.5909,1.5915,1.60,2.60
2009.05.15 16:07:58.820,1.59095,1.5915,1.60,2.60
2009.05.15 16:07:59.180,1.5909,1.5915,3.20,9.40
2009.05.15 16:07:59.460,1.5909,1.5915,2.40,9.40
2009.05.15 16:07:59.580,1.591,1.59135,1.60,1.00
2009.05.15 16:07:59.930,1.591,1.5914,2.40,2.60
2009.05.15 16:08:00.050,1.591,1.59145,2.40,1.00
2009.05.15 16:08:00.270,1.591,1.5915,2.40,2.60
2009.05.15 16:08:00.450,1.591,1.59145,2.40,1.60
2009.05.15 16:08:00.620,1.59105,1.5915,1.60,1.00
2009.05.15 16:08:01.090,1.591,1.5915,2.40,1.00
2009.05.15 16:08:01.800,1.59095,1.5915,1.60,1.00
2009.05.15 16:08:01.980,1.59085,1.5915,1.60,3.80
2009.05.15 16:08:02.210,1.59085,1.59145,1.60,3.20
2009.05.15 16:08:02.379,1.5909,1.59135,1.60,1.00
2009.05.15 16:08:03.649,1.59085,1.5914,3.20,1.60
2009.05.15 16:08:03.999,1.59075,1.5914,1.60,3.80
2009.05.15 16:08:05.969,1.591,1.59135,1.60,1.00
2009.05.15 16:08:06.269,1.59085,1.59145,3.20,1.00
2009.05.15 16:08:06.569,1.59085,1.5914,1.60,1.00
2009.05.15 16:08:06.858,1.59085,1.5914,1.60,1.60
2009.05.15 16:08:07.258,1.59085,1.5914,1.60,1.00
2009.05.15 16:08:07.438,1.59085,1.59145,1.60,1.00
2009.05.15 16:08:08.418,1.59085,1.5916,2.40,14.40
2009.05.15 16:08:08.708,1.5909,1.5915,1.60,1.00
2009.05.15 16:08:13.277,1.5908,1.5915,1.60,1.00
2009.05.15 16:08:13.567,1.5908,1.59155,1.60,2.60
2009.05.15 16:08:13.857,1.5908,1.5915,1.60,1.00
2009.05.15 16:08:13.917,1.5908,1.5915,1.60,2.60
2009.05.15 16:08:14.147,1.5908,1.5915,1.60,5.80
2009.05.15 16:08:14.367,1.5908,1.5914,1.60,1.00
2009.05.15 16:08:14.836,1.59075,1.5914,1.60,1.00
2009.05.15 16:08:15.286,1.59075,1.5914,1.60,3.80
2009.05.15 16:08:15.566,1.59085,1.5914,1.60,3.80
2009.05.15 16:08:15.796,1.59085,1.5914,1.60,2.60
2009.05.15 16:08:16.036,1.59085,1.5915,1.00,5.40
2009.05.15 16:08:16.256,1.59075,1.5915,1.60,5.40
2009.05.15 16:08:16.496,1.59075,1.5914,1.60,2.60
2009.05.15 16:08:17.376,1.59085,1.5914,1.60,1.60
2009.05.15 16:08:17.486,1.59085,1.5914,1.60,2.60
2009.05.15 16:08:17.716,1.5908,1.5914,2.40,2.60
2009.05.15 16:08:17.996,1.5908,1.59145,1.60,1.00
2009.05.15 16:08:19.096,1.59075,1.59145,3.20,2.60
2009.05.15 16:08:19.505,1.59075,1.59145,2.40,2.60
2009.05.15 16:08:19.626,1.5908,1.5914,1.60,1.00
2009.05.15 16:08:19.865,1.59085,1.5914,1.60,1.00
2009.05.15 16:08:20.096,1.59085,1.59145,1.60,1.00
2009.05.15 16:08:20.495,1.5908,1.59145,3.20,1.00
2009.05.15 16:08:20.905,1.59085,1.59155,1.60,6.60
2009.05.15 16:08:21.145,1.59085,1.59155,2.40,6.60
2009.05.15 16:08:21.615,1.5909,1.59145,1.60,1.00
2009.05.15 16:08:23.535,1.59085,1.59145,2.40,1.00
2009.05.15 16:08:23.935,1.59085,1.59145,1.60,1.00
2009.05.15 16:08:24.284,1.5908,1.59145,1.60,1.00
2009.05.15 16:08:24.404,1.5908,1.5915,1.60,3.80
2009.05.15 16:08:24.624,1.59075,1.59145,2.40,1.60
2009.05.15 16:08:25.064,1.5908,1.5914,1.60,7.00
2009.05.15 16:08:25.414,1.5908,1.59135,1.60,1.00
2009.05.15 16:08:25.644,1.59075,1.59135,1.60,4.60
2009.05.15 16:08:25.994,1.5907,1.5913,1.00,1.00
2009.05.15 16:08:26.444,1.5907,1.59125,1.00,1.00
2009.05.15 16:08:27.024,1.5906,1.59125,1.60,1.00
2009.05.15 16:08:31.982,1.59055,1.5912,1.60,1.00
2009.05.15 16:08:32.602,1.5906,1.5913,1.60,1.00
2009.05.15 16:08:33.652,1.59065,1.5913,1.60,1.00
2009.05.15 16:08:33.822,1.5907,1.5913,1.00,1.00
2009.05.15 16:08:38.321,1.5907,1.59135,1.00,4.60
2009.05.15 16:08:40.251,1.59075,1.59135,1.60,4.60
2009.05.15 16:08:40.421,1.5907,1.59135,2.40,4.60
2009.05.15 16:08:40.760,1.5907,1.59125,1.60,1.00
2009.05.15 16:08:41.170,1.59075,1.59125,1.60,1.00
2009.05.15 16:08:41.530,1.5907,1.59125,1.60,1.00
2009.05.15 16:08:41.950,1.59075,1.5913,1.60,1.00
2009.05.15 16:08:43.090,1.5907,1.5913,3.20,1.00
2009.05.15 16:08:43.320,1.5907,1.59125,1.60,1.00
2009.05.15 16:08:44.249,1.5908,1.59125,1.60,1.00
2009.05.15 16:08:44.599,1.59075,1.5913,1.60,1.00
2009.05.15 16:08:45.169,1.5907,1.59135,1.60,4.60
2009.05.15 16:08:45.789,1.5906,1.59135,1.60,6.20
2009.05.15 16:08:46.429,1.5906,1.59125,1.60,4.60
2009.05.15 16:08:47.129,1.5907,1.5913,1.60,3.80
2009.05.15 16:08:47.409,1.5907,1.59135,1.60,6.20
2009.05.15 16:08:47.649,1.5907,1.59135,1.60,4.60
2009.05.15 16:08:47.878,1.5907,1.5913,1.60,1.00
2009.05.15 16:08:48.488,1.59075,1.5913,1.60,1.00
2009.05.15 16:08:48.938,1.5905,1.5913,5.20,2.60
2009.05.15 16:08:49.178,1.5905,1.59125,5.20,3.20
2009.05.15 16:08:49.478,1.5905,1.5911,2.40,3.40
2009.05.15 16:08:49.768,1.59045,1.5911,1.60,4.60
2009.05.15 16:08:50.438,1.5906,1.5911,1.60,1.00
2009.05.15 16:08:50.788,1.5907,1.59115,1.60,1.00
2009.05.15 16:08:51.128,1.5906,1.59115,1.60,1.00
2009.05.15 16:08:51.457,1.5906,1.5912,1.60,1.00
2009.05.15 16:08:52.917,1.5906,1.59115,1.60,1.00
2009.05.15 16:08:53.137,1.59055,1.59115,2.40,1.00
2009.05.15 16:08:53.487,1.59055,1.5911,1.60,1.00
2009.05.15 16:08:53.837,1.59055,1.59105,1.60,3.40
2009.05.15 16:08:54.237,1.5906,1.59105,1.60,4.60
2009.05.15 16:08:54.527,1.59055,1.59115,1.00,1.00
2009.05.15 16:08:54.977,1.5905,1.5911,1.60,4.60
2009.05.15 16:08:55.317,1.59055,1.5911,1.60,4.60
2009.05.15 16:08:55.497,1.59055,1.5912,1.60,4.20
2009.05.15 16:08:55.897,1.59055,1.59125,1.60,4.60
2009.05.15 16:08:58.426,1.59055,1.5913,1.60,3.40
2009.05.15 16:08:58.876,1.59055,1.5913,1.60,2.20
2009.05.15 16:08:59.326,1.59065,1.5912,1.60,1.00
2009.05.15 16:08:59.736,1.59065,1.59125,1.60,8.60
2009.05.15 16:09:00.166,1.59065,1.5912,1.60,1.00
2009.05.15 16:09:02.145,1.59065,1.5912,1.00,1.00
2009.05.15 16:09:02.376,1.59055,1.5912,2.40,1.00
2009.05.15 16:09:02.545,1.59055,1.59125,1.60,5.40
2009.05.15 16:09:02.985,1.59065,1.5912,1.00,1.00
2009.05.15 16:09:03.215,1.5904,1.59115,1.60,1.60
2009.05.15 16:09:03.625,1.59035,1.59115,4.00,1.60
2009.05.15 16:09:03.805,1.5903,1.5911,2.40,5.80
2009.05.15 16:09:04.385,1.59035,1.591,1.60,3.40
2009.05.15 16:09:04.795,1.59055,1.591,1.60,3.40
2009.05.15 16:09:05.194,1.59055,1.59115,1.60,1.00
2009.05.15 16:09:05.374,1.59055,1.5912,1.60,1.00
2009.05.15 16:09:06.034,1.59055,1.5912,1.60,1.00
2009.05.15 16:09:06.094,1.59055,1.59125,1.60,5.40
2009.05.15 16:09:06.644,1.59065,1.59125,1.60,5.40
2009.05.15 16:09:06.884,1.59065,1.59125,1.60,8.60
2009.05.15 16:09:06.994,1.5906,1.59115,2.40,1.00
2009.05.15 16:09:07.224,1.59065,1.59115,1.00,1.00
2009.05.15 16:09:07.504,1.5904,1.5911,1.60,3.40
2009.05.15 16:09:07.844,1.5903,1.5911,2.40,6.60
2009.05.15 16:09:08.144,1.5903,1.5911,2.40,5.00
2009.05.15 16:09:08.474,1.59045,1.59095,1.00,1.60
2009.05.15 16:09:08.824,1.5905,1.59105,1.60,1.00
2009.05.15 16:09:09.354,1.5905,1.59095,1.60,1.00
2009.05.15 16:09:09.584,1.59035,1.591,2.80,1.00
2009.05.15 16:09:09.883,1.5903,1.591,5.20,1.00
2009.05.15 16:09:10.293,1.5903,1.59105,1.60,2.20
2009.05.15 16:09:10.473,1.59035,1.59105,1.60,1.00
2009.05.15 16:09:10.693,1.59035,1.59105,2.40,1.00
2009.05.15 16:09:10.923,1.5903,1.59105,1.60,2.60
2009.05.15 16:09:11.403,1.59045,1.591,1.60,1.00
2009.05.15 16:09:11.693,1.59045,1.59095,1.60,1.00
2009.05.15 16:09:11.993,1.59045,1.5911,3.20,8.80
2009.05.15 16:09:12.284,1.59045,1.59105,2.40,3.40
