2009.05.27 07:02:53.491,1.55675,1.5574,2.40,2.60
2009.05.27 07:02:53.961,1.5568,1.5574,2.40,2.60
2009.05.27 07:02:54.241,1.55685,1.5574,1.40,1.60
2009.05.27 07:02:54.541,1.55695,1.5574,1.60,2.60
2009.05.27 07:02:54.890,1.55695,1.5574,2.40,2.60
2009.05.27 07:02:55.240,1.55685,1.55765,2.40,9.80
2009.05.27 07:02:55.600,1.5568,1.5575,1.40,3.20
2009.05.27 07:02:56.110,1.55695,1.55755,2.40,2.60
2009.05.27 07:02:56.960,1.557,1.5574,1.00,1.60
2009.05.27 07:02:57.250,1.5569,1.5574,2.40,2.60
2009.05.27 07:02:57.660,1.557,1.5574,1.00,2.60
2009.05.27 07:02:58.010,1.55695,1.5574,2.40,1.60
2009.05.27 07:02:58.129,1.55695,1.5575,2.40,2.60
2009.05.27 07:02:59.209,1.55695,1.5575,2.40,1.60
2009.05.27 07:02:59.489,1.55695,1.5576,2.40,2.60
2009.05.27 07:03:00.559,1.5569,1.5576,2.40,2.60
2009.05.27 07:03:00.899,1.5569,1.5575,2.40,1.00
2009.05.27 07:03:01.419,1.5569,1.5575,2.40,2.60
2009.05.27 07:03:03.218,1.55675,1.5575,2.40,2.60
2009.05.27 07:03:03.278,1.5569,1.5574,1.60,2.60
2009.05.27 07:03:03.388,1.5569,1.5574,2.40,2.60
2009.05.27 07:03:05.568,1.55665,1.55735,2.40,4.80
2009.05.27 07:03:05.968,1.5566,1.5572,11.00,1.60
2009.05.27 07:03:06.428,1.55655,1.55745,3.00,1.00
2009.05.27 07:03:06.828,1.5566,1.55725,3.00,1.60
2009.05.27 07:03:07.337,1.5566,1.55735,3.00,2.60
2009.05.27 07:03:07.517,1.5566,1.55725,3.00,1.60
2009.05.27 07:03:07.968,1.5566,1.5573,3.00,2.60
2009.05.27 07:03:08.307,1.55665,1.5572,1.00,1.60
2009.05.27 07:03:08.527,1.5566,1.55715,2.80,3.20
2009.05.27 07:03:08.819,1.55655,1.557,3.00,1.00
2009.05.27 07:03:09.177,1.5567,1.557,2.20,1.00
2009.05.27 07:03:09.457,1.5567,1.55755,1.40,9.80
2009.05.27 07:03:09.697,1.55675,1.55735,1.00,1.00
2009.05.27 07:03:10.057,1.55665,1.55755,11.40,1.20
2009.05.27 07:03:10.447,1.55665,1.55725,3.40,1.60
2009.05.27 07:03:10.926,1.5567,1.5571,3.00,2.60
2009.05.27 07:03:11.387,1.5567,1.5572,1.00,2.60
2009.05.27 07:03:11.736,1.55665,1.5571,2.40,2.60
2009.05.27 07:03:12.027,1.55665,1.55745,2.40,10.00
2009.05.27 07:03:12.196,1.55665,1.55745,2.40,1.20
2009.05.27 07:03:13.236,1.5567,1.55735,3.00,1.20
2009.05.27 07:03:13.646,1.5567,1.5573,3.00,2.60
2009.05.27 07:03:14.386,1.55675,1.5573,1.00,2.60
2009.05.27 07:03:14.605,1.55665,1.5573,11.40,3.40
2009.05.27 07:03:14.785,1.5567,1.5571,3.00,2.60
2009.05.27 07:03:15.136,1.5567,1.5571,3.00,1.60
2009.05.27 07:03:15.415,1.5567,1.55735,3.00,9.00
2009.05.27 07:03:15.825,1.5567,1.5574,3.00,2.60
2009.05.27 07:03:18.015,1.5569,1.5574,1.00,2.60
2009.05.27 07:03:18.355,1.5568,1.5574,2.40,1.60
2009.05.27 07:03:18.575,1.5568,1.5575,2.40,2.60
2009.05.27 07:03:18.754,1.5568,1.5574,2.40,2.60
2009.05.27 07:03:19.934,1.55685,1.5574,1.00,2.60
2009.05.27 07:03:20.214,1.55685,1.5574,2.40,2.60
2009.05.27 07:03:20.554,1.55685,1.5575,2.40,2.60
2009.05.27 07:03:20.784,1.5568,1.5575,2.40,2.60
2009.05.27 07:03:21.084,1.5568,1.5574,2.40,2.60
2009.05.27 07:03:22.634,1.55685,1.5574,1.00,2.60
2009.05.27 07:03:22.804,1.55675,1.5573,2.40,1.60
2009.05.27 07:03:22.974,1.55675,1.5573,2.40,2.60
2009.05.27 07:03:23.493,1.55675,1.5573,2.40,1.60
2009.05.27 07:03:23.603,1.55675,1.5574,2.40,2.60
2009.05.27 07:03:23.943,1.55675,1.5574,1.00,2.60
2009.05.27 07:03:24.183,1.5567,1.5574,2.40,2.60
2009.05.27 07:03:24.743,1.55665,1.5574,11.40,2.60
2009.05.27 07:03:24.973,1.55665,1.5574,10.80,4.20
2009.05.27 07:03:25.313,1.55655,1.5573,3.00,1.60
2009.05.27 07:03:25.653,1.55655,1.55735,3.00,12.40
2009.05.27 07:03:26.133,1.55655,1.5573,3.00,2.60
2009.05.27 07:03:27.963,1.55665,1.55735,2.40,9.00
2009.05.27 07:03:29.332,1.5567,1.55735,1.60,9.00
2009.05.27 07:03:29.502,1.5567,1.55735,2.40,9.00
2009.05.27 07:03:29.682,1.5567,1.55745,2.40,9.80
2009.05.27 07:03:29.842,1.5567,1.55735,2.40,9.00
2009.05.27 07:03:30.302,1.55675,1.55745,1.00,9.80
2009.05.27 07:03:30.412,1.5567,1.55745,2.40,9.80
2009.05.27 07:03:31.862,1.5568,1.55745,2.40,9.80
2009.05.27 07:03:31.922,1.5568,1.55745,2.40,8.60
2009.05.27 07:03:32.091,1.5568,1.55735,2.40,8.00
2009.05.27 07:03:32.142,1.5568,1.5575,2.40,9.80
2009.05.27 07:03:32.311,1.5567,1.5574,2.40,9.00
2009.05.27 07:03:32.605,1.55675,1.55735,1.00,9.00
2009.05.27 07:03:32.831,1.5566,1.55735,2.40,9.00
2009.05.27 07:03:33.271,1.55675,1.55745,2.40,8.60
2009.05.27 07:03:33.771,1.55675,1.5575,2.40,9.80
2009.05.27 07:03:35.680,1.55675,1.5575,1.60,9.80
2009.05.27 07:03:36.091,1.5567,1.5574,2.40,9.00
2009.05.27 07:03:36.210,1.5567,1.5575,2.40,11.40
2009.05.27 07:03:36.330,1.5567,1.5575,2.40,13.00
2009.05.27 07:03:36.570,1.5567,1.5575,2.40,11.40
2009.05.27 07:03:36.920,1.5567,1.5575,2.40,13.00
2009.05.27 07:03:39.190,1.55675,1.5574,1.00,10.60
2009.05.27 07:03:39.540,1.55675,1.55735,1.00,1.00
2009.05.27 07:03:39.599,1.5566,1.55735,2.40,9.00
2009.05.27 07:03:41.989,1.5565,1.5573,2.40,9.60
2009.05.27 07:03:42.269,1.5565,1.5573,2.40,10.60
2009.05.27 07:03:42.499,1.55655,1.55725,1.00,1.60
2009.05.27 07:03:42.619,1.5564,1.55725,4.80,10.60
2009.05.27 07:03:42.839,1.5564,1.55715,4.00,9.00
2009.05.27 07:03:43.229,1.55645,1.55715,1.00,9.00
2009.05.27 07:03:43.639,1.55645,1.5571,1.60,4.20
2009.05.27 07:03:43.929,1.55655,1.557,1.60,9.00
2009.05.27 07:03:44.159,1.55655,1.5571,2.40,3.40
2009.05.27 07:03:44.379,1.5567,1.5571,2.40,3.40
2009.05.27 07:03:44.678,1.55665,1.5571,2.40,12.60
2009.05.27 07:03:45.678,1.55665,1.557,2.40,2.60
2009.05.27 07:03:47.618,1.55675,1.557,1.60,2.60
2009.05.27 07:03:47.908,1.55675,1.55725,2.40,3.40
2009.05.27 07:03:48.258,1.5565,1.5571,2.40,3.40
2009.05.27 07:03:48.607,1.55655,1.55705,1.60,6.20
2009.05.27 07:03:48.948,1.55655,1.5569,2.40,2.60
2009.05.27 07:03:49.587,1.55665,1.5569,1.60,2.60
2009.05.27 07:03:49.927,1.5566,1.557,2.40,9.00
2009.05.27 07:03:50.279,1.5566,1.5574,2.40,11.60
2009.05.27 07:03:50.677,1.55675,1.5574,2.40,1.00
2009.05.27 07:03:51.087,1.55675,1.55745,2.40,8.00
2009.05.27 07:03:51.847,1.55675,1.5573,2.40,1.60
2009.05.27 07:03:52.147,1.55665,1.55755,2.40,12.20
2009.05.27 07:03:52.548,1.5567,1.55755,3.00,10.60
2009.05.27 07:03:53.116,1.5567,1.5574,3.00,10.60
2009.05.27 07:03:53.496,1.5567,1.55745,3.00,9.00
2009.05.27 07:03:53.676,1.5567,1.5574,3.00,1.00
2009.05.27 07:03:53.856,1.5567,1.5574,3.00,2.60
2009.05.27 07:03:54.026,1.55675,1.5574,1.00,2.60
2009.05.27 07:03:54.266,1.55665,1.55745,3.00,9.00
2009.05.27 07:03:54.556,1.55665,1.5574,12.80,1.00
2009.05.27 07:03:54.726,1.5566,1.5574,6.80,10.60
2009.05.27 07:03:54.906,1.5566,1.5574,3.00,10.60
2009.05.27 07:03:55.196,1.5566,1.5574,3.00,9.00
2009.05.27 07:03:55.496,1.5567,1.55735,2.20,1.00
2009.05.27 07:03:55.796,1.5567,1.55735,3.00,9.00
2009.05.27 07:03:56.146,1.5567,1.55745,3.00,9.00
2009.05.27 07:03:56.955,1.5567,1.55745,3.00,8.00
2009.05.27 07:03:57.285,1.5568,1.5574,2.40,1.00
2009.05.27 07:03:57.625,1.55695,1.5574,3.00,1.00
2009.05.27 07:03:57.805,1.55695,1.5575,3.00,2.60
2009.05.27 07:03:58.105,1.55695,1.5576,3.00,10.60
2009.05.27 07:03:58.335,1.55695,1.55765,3.00,9.00
2009.05.27 07:03:58.635,1.55695,1.55765,3.00,1.00
2009.05.27 07:03:58.875,1.55695,1.55775,3.00,12.60
2009.05.27 07:03:59.155,1.557,1.55775,1.00,14.20
2009.05.27 07:03:59.505,1.557,1.5576,1.00,2.60
2009.05.27 07:03:59.955,1.557,1.5577,1.00,3.40
2009.05.27 07:04:00.355,1.5569,1.5576,3.00,9.00
2009.05.27 07:04:00.765,1.5569,1.5576,3.00,10.60
2009.05.27 07:04:01.164,1.55695,1.5576,3.00,1.60
2009.05.27 07:04:01.565,1.55695,1.5576,3.00,2.60
2009.05.27 07:04:02.005,1.5569,1.55745,3.00,1.60
2009.05.27 07:04:02.244,1.5569,1.5576,3.00,9.00
2009.05.27 07:04:02.584,1.55695,1.5576,1.00,9.00
2009.05.27 07:04:02.934,1.5567,1.5576,12.40,1.00
2009.05.27 07:04:03.324,1.5567,1.5574,2.40,2.60
2009.05.27 07:04:03.604,1.5566,1.5574,2.40,9.00
2009.05.27 07:04:03.824,1.55665,1.5575,2.40,11.40
2009.05.27 07:04:04.114,1.5567,1.5575,2.40,9.80
2009.05.27 07:04:04.983,1.5567,1.55745,2.40,9.00
2009.05.27 07:04:08.183,1.55675,1.55745,1.60,9.00
2009.05.27 07:04:08.583,1.55675,1.55755,1.60,8.60
2009.05.27 07:04:08.642,1.55675,1.5575,2.40,9.00
2009.05.27 07:04:09.222,1.55675,1.5575,2.40,10.60
2009.05.27 07:04:11.522,1.5568,1.5575,1.60,10.60
2009.05.27 07:04:11.862,1.5568,1.5575,2.40,9.00
2009.05.27 07:04:12.092,1.55675,1.55755,3.00,10.00
2009.05.27 07:04:12.312,1.55675,1.5575,3.00,10.60
2009.05.27 07:04:12.591,1.55675,1.5575,3.00,9.00
2009.05.27 07:04:18.500,1.5569,1.5575,1.00,9.00
2009.05.27 07:04:19.020,1.557,1.5575,2.40,8.00
2009.05.27 07:04:19.360,1.55705,1.5576,1.60,8.00
2009.05.27 07:04:19.420,1.55705,1.55775,1.60,9.00
2009.05.27 07:04:19.820,1.5571,1.55775,10.80,1.60
2009.05.27 07:04:20.120,1.55685,1.55775,14.80,1.60
2009.05.27 07:04:20.400,1.557,1.55765,1.60,9.00
2009.05.27 07:04:20.690,1.557,1.55775,2.40,8.60
2009.05.27 07:04:21.090,1.557,1.55775,2.40,1.00
2009.05.27 07:04:21.430,1.5571,1.5578,1.00,10.60
2009.05.27 07:04:21.759,1.55705,1.55765,1.00,1.60
2009.05.27 07:04:22.089,1.5569,1.55765,2.40,1.60
2009.05.27 07:04:22.319,1.55665,1.5576,2.40,10.60
2009.05.27 07:04:22.589,1.5566,1.55755,4.80,10.60
2009.05.27 07:04:23.029,1.5566,1.55735,10.80,1.60
2009.05.27 07:04:23.199,1.5566,1.55735,10.00,1.60
2009.05.27 07:04:23.379,1.5566,1.55735,10.00,1.60
2009.05.27 07:04:23.599,1.55645,1.5573,2.40,9.00
2009.05.27 07:04:25.500,1.5566,1.55725,1.00,9.00
2009.05.27 07:04:25.678,1.55645,1.55725,2.40,9.00
2009.05.27 07:04:25.849,1.55655,1.5573,2.40,9.00
2009.05.27 07:04:26.188,1.5566,1.5574,2.40,9.80
2009.05.27 07:04:26.699,1.55665,1.55745,2.40,11.40
2009.05.27 07:04:26.998,1.55665,1.55745,2.40,2.20
2009.05.27 07:04:27.818,1.55675,1.5574,2.40,9.00
2009.05.27 07:04:27.978,1.5568,1.5574,1.00,10.60
2009.05.27 07:04:28.138,1.55655,1.5574,2.40,10.60
2009.05.27 07:04:28.428,1.55655,1.5574,2.40,9.00
2009.05.27 07:04:28.598,1.55655,1.5574,2.40,9.80
2009.05.27 07:04:28.888,1.55655,1.55735,2.40,9.00
2009.05.27 07:04:29.478,1.5565,1.5573,2.40,1.00
2009.05.27 07:04:29.938,1.5565,1.55725,2.40,9.00
2009.05.27 07:04:30.617,1.55645,1.55725,2.40,9.00
2009.05.27 07:04:31.607,1.55645,1.55725,2.40,9.80
2009.05.27 07:04:31.767,1.5565,1.5572,1.00,1.60
2009.05.27 07:04:31.937,1.5564,1.5572,2.40,10.60
2009.05.27 07:04:32.267,1.5564,1.55715,2.40,1.00
2009.05.27 07:04:32.497,1.5564,1.55715,2.40,9.00
2009.05.27 07:04:32.907,1.5565,1.55725,1.60,9.80
2009.05.27 07:04:33.127,1.5565,1.55725,2.40,9.80
2009.05.27 07:04:34.787,1.5566,1.55725,1.60,8.60
2009.05.27 07:04:35.016,1.5566,1.5572,2.40,9.00
2009.05.27 07:04:35.246,1.5566,1.55725,2.40,9.80
2009.05.27 07:04:35.516,1.55645,1.55725,2.40,8.60
2009.05.27 07:04:35.856,1.55645,1.5572,2.40,9.00
2009.05.27 07:04:37.296,1.5565,1.5572,2.40,9.00
2009.05.27 07:04:37.635,1.55655,1.55725,1.00,9.00
2009.05.27 07:04:37.756,1.55645,1.55725,2.40,9.00
2009.05.27 07:04:37.935,1.55645,1.55725,2.40,9.80
2009.05.27 07:04:38.166,1.55645,1.5572,2.40,9.00
2009.05.27 07:04:38.516,1.5565,1.5572,1.60,9.00
2009.05.27 07:04:38.755,1.5565,1.5572,2.40,9.00
2009.05.27 07:04:39.055,1.55655,1.5572,1.00,9.00
2009.05.27 07:04:39.385,1.55645,1.5572,2.40,9.00
2009.05.27 07:04:42.304,1.55655,1.5572,1.00,9.00
2009.05.27 07:04:42.655,1.5565,1.5573,2.40,8.60
2009.05.27 07:04:42.834,1.5565,1.55725,2.40,9.00
2009.05.27 07:04:43.344,1.55655,1.55725,2.40,9.00
2009.05.27 07:04:43.744,1.55655,1.55735,2.40,1.80
2009.05.27 07:04:44.144,1.5566,1.5574,2.40,9.80
2009.05.27 07:04:44.384,1.5566,1.55735,2.40,9.00
2009.05.27 07:04:47.763,1.55665,1.55735,2.40,9.00
2009.05.27 07:04:48.053,1.55665,1.5574,2.40,9.00
2009.05.27 07:04:50.852,1.5567,1.5574,1.00,9.00
2009.05.27 07:04:51.092,1.5566,1.5574,2.40,9.00
2009.05.27 07:04:51.332,1.5566,1.55735,2.40,9.00
2009.05.27 07:04:55.611,1.55665,1.55735,1.00,11.60
2009.05.27 07:04:55.901,1.55655,1.55735,2.40,5.60
2009.05.27 07:04:56.311,1.5566,1.55735,1.60,4.00
2009.05.27 07:04:56.671,1.5566,1.5573,2.40,9.00
2009.05.27 07:04:57.151,1.5566,1.55735,2.40,10.00
2009.05.27 07:05:00.330,1.5566,1.55735,2.40,1.20
2009.05.27 07:05:01.020,1.5566,1.55735,2.40,8.80
2009.05.27 07:05:01.360,1.5566,1.55735,2.40,10.00
2009.05.27 07:05:02.670,1.55665,1.55735,1.00,11.60
2009.05.27 07:05:02.789,1.55655,1.5573,10.80,6.00
2009.05.27 07:05:03.180,1.55635,1.55725,17.40,14.20
2009.05.27 07:05:03.409,1.55645,1.55725,10.80,15.20
2009.05.27 07:05:03.650,1.5565,1.5572,1.00,8.00
2009.05.27 07:05:04.049,1.5564,1.5572,14.00,9.00
2009.05.27 07:05:04.929,1.5564,1.5572,3.00,9.00
2009.05.27 07:05:06.789,1.5564,1.5571,3.60,1.00
2009.05.27 07:05:06.848,1.5565,1.5571,1.40,1.00
2009.05.27 07:05:06.959,1.5565,1.5572,3.00,10.60
2009.05.27 07:05:07.239,1.55655,1.5572,1.40,1.00
2009.05.27 07:05:07.408,1.5564,1.5571,16.00,1.00
2009.05.27 07:05:07.509,1.5565,1.5571,11.60,1.00
2009.05.27 07:05:07.968,1.5565,1.5572,3.00,2.80
2009.05.27 07:05:12.027,1.55655,1.55725,3.00,1.00
2009.05.27 07:05:12.987,1.55655,1.5572,3.00,2.60
2009.05.27 07:05:13.337,1.55655,1.5572,3.00,1.60
2009.05.27 07:05:13.497,1.55655,1.55725,3.00,1.00
2009.05.27 07:05:16.356,1.5563,1.55685,1.40,9.00
2009.05.27 07:05:16.596,1.55615,1.5568,3.00,9.00
2009.05.27 07:05:17.636,1.5562,1.5568,3.00,9.00
2009.05.27 07:05:18.156,1.55625,1.5568,1.40,9.00
2009.05.27 07:05:18.396,1.55615,1.5568,3.00,9.00
2009.05.27 07:05:19.476,1.5563,1.55685,1.40,9.80
2009.05.27 07:05:19.806,1.55615,1.55685,3.00,9.00
2009.05.27 07:05:20.205,1.55615,1.55685,3.00,9.80
2009.05.27 07:05:20.545,1.55625,1.55685,1.40,9.80
2009.05.27 07:05:20.895,1.55625,1.5568,3.00,9.00
2009.05.27 07:05:21.345,1.5563,1.5568,1.40,1.00
2009.05.27 07:05:21.695,1.5563,1.55695,1.40,9.80
2009.05.27 07:05:21.975,1.55625,1.55695,3.00,9.80
2009.05.27 07:05:22.495,1.55625,1.55695,3.00,1.80
2009.05.27 07:05:22.615,1.55625,1.5569,3.00,9.20
2009.05.27 07:05:22.785,1.55625,1.5569,3.00,9.20
2009.05.27 07:05:22.965,1.55625,1.5569,2.40,9.20
2009.05.27 07:05:23.725,1.5563,1.5569,1.00,9.20
2009.05.27 07:05:23.964,1.5563,1.5569,1.60,1.20
2009.05.27 07:05:24.244,1.5563,1.55695,2.40,9.00
2009.05.27 07:05:24.644,1.5563,1.557,2.40,9.80
2009.05.27 07:05:26.234,1.5564,1.557,1.60,9.80
2009.05.27 07:05:27.024,1.5565,1.5569,2.40,9.00
2009.05.27 07:05:27.324,1.55655,1.55705,1.00,9.00
2009.05.27 07:05:27.614,1.55645,1.55705,2.40,9.00
2009.05.27 07:05:27.914,1.55645,1.5571,2.40,9.00
2009.05.27 07:05:28.194,1.5564,1.55705,2.40,1.00
2009.05.27 07:05:28.493,1.5565,1.55715,2.40,9.00
2009.05.27 07:05:29.493,1.5565,1.5572,2.40,1.00
2009.05.27 07:05:29.613,1.5564,1.5571,2.80,1.00
2009.05.27 07:05:29.913,1.5565,1.5572,2.40,9.20
2009.05.27 07:05:30.553,1.5565,1.5572,2.40,1.00
2009.05.27 07:05:38.181,1.55655,1.5572,1.00,1.60
2009.05.27 07:05:38.461,1.5564,1.55705,2.40,1.00
2009.05.27 07:05:38.821,1.55645,1.55715,2.40,9.20
2009.05.27 07:05:39.121,1.5563,1.557,2.40,1.00
2009.05.27 07:05:45.069,1.5564,1.55705,1.00,1.00
2009.05.27 07:05:45.179,1.55635,1.55705,2.40,1.00
2009.05.27 07:05:51.828,1.55635,1.557,2.40,10.00
2009.05.27 07:05:51.988,1.55635,1.557,2.40,9.00
2009.05.27 07:05:52.328,1.5563,1.557,2.40,1.00
2009.05.27 07:05:52.618,1.55635,1.55705,2.80,1.20
2009.05.27 07:05:53.028,1.55635,1.55705,2.80,1.00
2009.05.27 07:05:55.617,1.55645,1.5571,1.00,1.00
2009.05.27 07:05:56.147,1.5564,1.5571,2.80,1.00
2009.05.27 07:05:57.356,1.55645,1.5571,1.00,1.00
2009.05.27 07:05:57.996,1.5564,1.5571,2.80,1.00
2009.05.27 07:06:00.106,1.55645,1.5571,1.00,1.00
2009.05.27 07:06:00.156,1.5565,1.5571,1.60,1.00
2009.05.27 07:06:00.436,1.55655,1.5572,1.00,10.80
2009.05.27 07:06:00.496,1.55655,1.5572,1.00,9.60
2009.05.27 07:06:00.716,1.55645,1.55715,2.80,1.00
2009.05.27 07:06:00.776,1.5565,1.5572,2.40,1.00
2009.05.27 07:06:00.956,1.55655,1.5572,1.00,1.00
2009.05.27 07:06:01.506,1.5564,1.5571,15.40,1.00
2009.05.27 07:06:01.916,1.5565,1.5571,8.00,1.00
2009.05.27 07:06:02.255,1.55645,1.5571,1.00,1.00
2009.05.27 07:06:10.203,1.5564,1.5571,2.80,1.00
2009.05.27 07:06:10.414,1.5565,1.5571,1.60,1.00
2009.05.27 07:06:10.753,1.55655,1.5572,1.00,11.60
2009.05.27 07:06:11.163,1.5565,1.55715,11.40,1.00
2009.05.27 07:06:11.503,1.55655,1.55715,1.00,1.00
2009.05.27 07:06:11.803,1.55655,1.5572,1.20,1.00
2009.05.27 07:06:13.772,1.55655,1.5572,1.00,1.00
2009.05.27 07:06:14.052,1.5565,1.55715,3.40,1.00
2009.05.27 07:06:14.112,1.5565,1.55715,1.20,1.00
2009.05.27 07:06:15.962,1.55655,1.5572,1.00,1.20
2009.05.27 07:06:19.701,1.55655,1.5572,1.20,1.00
2009.05.27 07:06:21.620,1.5566,1.5572,1.00,1.00
2009.05.27 07:06:22.070,1.55665,1.55725,1.00,9.20
2009.05.27 07:06:22.181,1.55665,1.55725,1.20,9.00
2009.05.27 07:06:22.471,1.55665,1.5573,1.20,1.00
2009.05.27 07:06:24.580,1.55665,1.55725,1.00,1.00
2009.05.27 07:06:31.968,1.55665,1.55725,1.20,1.00
2009.05.27 07:06:32.138,1.55665,1.5573,1.20,1.20
2009.05.27 07:06:32.238,1.55665,1.5573,1.20,1.00
2009.05.27 07:06:33.378,1.55665,1.5573,2.80,1.00
2009.05.27 07:06:37.037,1.55675,1.5574,1.00,1.00
2009.05.27 07:06:46.195,1.5566,1.5573,2.40,1.00
2009.05.27 07:06:46.545,1.55665,1.55725,10.00,1.00
2009.05.27 07:06:46.765,1.5566,1.55725,1.00,1.00
2009.05.27 07:06:48.444,1.5566,1.5571,1.00,1.60
2009.05.27 07:06:48.624,1.55655,1.55705,10.00,1.00
2009.05.27 07:06:48.844,1.55615,1.55695,14.80,1.00
2009.05.27 07:06:49.084,1.55615,1.55695,12.40,1.00
2009.05.27 07:06:49.424,1.55615,1.55695,10.40,1.00
2009.05.27 07:06:49.594,1.55615,1.55695,2.40,1.00
2009.05.27 07:06:50.104,1.5563,1.55695,1.00,1.00
2009.05.27 07:06:50.284,1.55625,1.5569,10.80,1.00
2009.05.27 07:06:50.623,1.5562,1.5568,10.80,1.00
2009.05.27 07:06:52.273,1.5562,1.55675,10.00,1.00
2009.05.27 07:06:52.673,1.5562,1.55675,8.00,1.00
2009.05.27 07:06:52.843,1.55615,1.55675,1.00,1.00
2009.05.27 07:06:55.173,1.5561,1.55675,11.40,1.00
2009.05.27 07:06:55.292,1.5561,1.5567,10.60,1.00
2009.05.27 07:06:55.582,1.5561,1.5567,8.40,1.00
2009.05.27 07:06:55.922,1.5561,1.5567,1.00,1.00
2009.05.27 07:07:00.971,1.55615,1.5568,2.80,2.60
2009.05.27 07:07:01.621,1.5562,1.5568,1.00,1.00
2009.05.27 07:07:02.121,1.55625,1.55685,2.60,1.00
2009.05.27 07:07:02.461,1.55625,1.55685,1.00,1.00
2009.05.27 07:07:04.280,1.5562,1.5568,1.00,1.20
2009.05.27 07:07:04.510,1.55625,1.5568,1.00,1.00
2009.05.27 07:07:04.790,1.55625,1.55685,1.00,1.00
2009.05.27 07:07:05.370,1.5562,1.55685,10.80,1.00
2009.05.27 07:07:05.950,1.5562,1.55685,1.00,1.00
2009.05.27 07:07:06.810,1.5562,1.55675,1.00,3.20
2009.05.27 07:07:06.989,1.5561,1.5565,2.40,1.00
2009.05.27 07:07:07.210,1.55615,1.5565,10.00,1.00
2009.05.27 07:07:07.389,1.55575,1.5565,2.40,1.00
2009.05.27 07:07:07.779,1.5557,1.5565,1.00,1.00
2009.05.27 07:07:11.259,1.5558,1.5564,1.00,1.20
2009.05.27 07:07:11.438,1.5558,1.55635,1.00,1.00
2009.05.27 07:07:11.658,1.5558,1.5564,1.00,1.00
2009.05.27 07:07:12.828,1.55575,1.55635,10.60,1.00
2009.05.27 07:07:12.888,1.55575,1.55635,10.00,1.00
2009.05.27 07:07:13.368,1.5557,1.55635,1.00,1.00
2009.05.27 07:07:13.478,1.55565,1.5563,10.80,1.00
2009.05.27 07:07:13.658,1.55565,1.5563,1.00,1.00
2009.05.27 07:07:15.787,1.55565,1.5563,1.00,2.60
2009.05.27 07:07:16.008,1.5555,1.55615,4.80,1.00
2009.05.27 07:07:16.227,1.55555,1.55615,8.80,1.00
2009.05.27 07:07:16.407,1.5555,1.55615,2.40,1.00
2009.05.27 07:07:16.808,1.5555,1.55615,4.80,1.00
2009.05.27 07:07:17.037,1.55555,1.55615,11.40,1.00
2009.05.27 07:07:17.507,1.5555,1.55605,2.40,1.00
2009.05.27 07:07:17.687,1.55555,1.55605,2.00,1.00
2009.05.27 07:07:17.867,1.5555,1.55605,1.00,1.00
2009.05.27 07:07:18.217,1.5555,1.5562,2.40,11.60
2009.05.27 07:07:18.387,1.5556,1.5562,1.00,11.60
2009.05.27 07:07:18.567,1.5555,1.55615,2.40,1.20
2009.05.27 07:07:18.807,1.55555,1.55615,1.20,1.20
2009.05.27 07:07:19.097,1.55555,1.5562,2.00,9.60
2009.05.27 07:07:19.377,1.55555,1.55625,2.80,1.00
2009.05.27 07:07:21.006,1.55555,1.5562,2.40,1.00
2009.05.27 07:07:21.296,1.5556,1.5562,1.00,9.60
2009.05.27 07:07:21.576,1.55555,1.5562,2.40,11.60
2009.05.27 07:07:21.866,1.5557,1.5562,1.00,2.80
2009.05.27 07:07:22.036,1.5555,1.5562,2.40,1.00
2009.05.27 07:07:22.156,1.5555,1.5562,2.40,2.60
2009.05.27 07:07:22.436,1.5555,1.5562,2.40,2.80
2009.05.27 07:07:22.616,1.55555,1.5562,2.40,2.80
2009.05.27 07:07:22.946,1.55555,1.5562,2.40,1.00
2009.05.27 07:07:23.756,1.55565,1.5562,1.00,1.00
2009.05.27 07:07:23.865,1.5554,1.55615,2.80,1.00
2009.05.27 07:07:24.046,1.5555,1.55615,1.60,1.00
2009.05.27 07:07:24.166,1.55555,1.5562,1.60,1.00
2009.05.27 07:07:24.336,1.55555,1.55625,2.40,9.20
2009.05.27 07:07:24.556,1.55555,1.55625,2.80,9.20
2009.05.27 07:07:24.846,1.55555,1.55615,3.20,1.00
2009.05.27 07:07:25.065,1.5556,1.55615,1.60,1.00
2009.05.27 07:07:25.426,1.55565,1.55625,2.80,8.00
2009.05.27 07:07:25.715,1.55565,1.55635,2.80,1.00
2009.05.27 07:07:26.045,1.5557,1.55635,1.00,3.40
2009.05.27 07:07:26.385,1.55555,1.5562,10.60,1.00
2009.05.27 07:07:26.735,1.55565,1.55625,2.00,1.00
2009.05.27 07:07:27.085,1.55565,1.55635,2.80,9.00
2009.05.27 07:07:27.205,1.55565,1.55635,2.80,1.00
2009.05.27 07:07:27.425,1.55565,1.5564,2.40,1.00
2009.05.27 07:07:27.535,1.5556,1.5563,2.40,1.00
2009.05.27 07:07:27.954,1.55555,1.5562,4.80,1.00
2009.05.27 07:07:28.354,1.55555,1.5562,2.40,1.00
2009.05.27 07:07:29.204,1.55545,1.55615,4.80,1.00
2009.05.27 07:07:29.664,1.55545,1.55615,2.40,1.00
2009.05.27 07:07:32.187,1.55515,1.5559,12.40,1.00
2009.05.27 07:07:32.354,1.55515,1.5559,2.40,1.00
