2009.05.06 13:04:25.800,1.5687,1.5693,2.20,1.00
2009.05.06 13:04:25.920,1.5687,1.56935,2.20,4.80
2009.05.06 13:04:28.230,1.5687,1.56935,2.60,3.40
2009.05.06 13:04:28.699,1.56875,1.56935,1.00,1.20
2009.05.06 13:04:28.989,1.56875,1.56925,1.00,1.20
2009.05.06 13:04:29.319,1.5687,1.56935,2.20,4.80
2009.05.06 13:04:29.809,1.5687,1.56935,2.40,3.40
2009.05.06 13:04:30.319,1.5687,1.56935,1.00,4.80
2009.05.06 13:04:30.669,1.56865,1.56935,2.60,4.80
2009.05.06 13:04:35.288,1.5687,1.56935,2.40,4.80
2009.05.06 13:04:35.959,1.56875,1.56935,1.00,4.80
2009.05.06 13:04:36.068,1.5687,1.56935,2.40,4.80
2009.05.06 13:04:36.248,1.5687,1.5693,2.40,2.60
2009.05.06 13:04:36.638,1.5689,1.56935,1.00,4.80
2009.05.06 13:04:36.928,1.56905,1.5693,2.40,2.60
2009.05.06 13:04:37.497,1.56905,1.56985,1.00,3.40
2009.05.06 13:04:37.847,1.56885,1.5698,4.80,3.40
2009.05.06 13:04:38.697,1.5689,1.5697,3.40,13.80
2009.05.06 13:04:38.997,1.5689,1.5697,6.20,7.40
2009.05.06 13:04:39.337,1.56895,1.5697,3.00,15.40
2009.05.06 13:04:39.817,1.56895,1.56965,4.00,1.20
2009.05.06 13:04:40.167,1.5689,1.56965,4.00,3.40
2009.05.06 13:04:40.397,1.56895,1.5696,2.00,3.40
2009.05.06 13:04:40.687,1.56885,1.5696,4.00,4.80
2009.05.06 13:04:40.986,1.5688,1.5695,17.00,4.80
2009.05.06 13:04:41.046,1.56875,1.5695,17.00,4.80
2009.05.06 13:04:41.796,1.5688,1.5695,5.00,4.80
2009.05.06 13:04:42.146,1.56875,1.5695,4.40,4.80
2009.05.06 13:04:43.446,1.56895,1.5695,1.00,3.40
2009.05.06 13:04:43.676,1.5689,1.5696,2.00,5.40
2009.05.06 13:04:44.076,1.5689,1.56955,2.00,5.80
2009.05.06 13:04:44.426,1.56875,1.5695,7.00,4.80
2009.05.06 13:04:44.826,1.5688,1.56945,2.80,3.40
2009.05.06 13:04:45.126,1.56895,1.5696,2.00,4.60
2009.05.06 13:04:45.415,1.56895,1.5696,3.40,2.00
2009.05.06 13:04:45.525,1.56895,1.56955,3.40,10.40
2009.05.06 13:04:46.225,1.5689,1.5696,5.40,6.20
2009.05.06 13:04:46.515,1.56885,1.56945,6.80,1.00
2009.05.06 13:04:46.805,1.56885,1.56945,6.00,1.00
2009.05.06 13:04:47.255,1.56895,1.56965,2.20,7.40
2009.05.06 13:04:47.935,1.56895,1.56955,1.00,1.20
2009.05.06 13:04:48.265,1.5689,1.5695,1.80,2.60
2009.05.06 13:04:48.505,1.5689,1.5696,2.60,7.40
2009.05.06 13:04:48.905,1.56895,1.5696,1.00,7.40
2009.05.06 13:04:49.364,1.56885,1.5695,5.00,2.60
2009.05.06 13:04:49.646,1.56885,1.5695,5.00,2.80
2009.05.06 13:04:49.884,1.56885,1.5695,5.00,1.20
2009.05.06 13:04:50.115,1.5689,1.5695,2.80,4.80
2009.05.06 13:04:50.464,1.56885,1.5694,5.40,1.60
2009.05.06 13:04:50.634,1.5688,1.5694,6.00,2.60
2009.05.06 13:04:51.044,1.5688,1.5694,5.80,4.00
2009.05.06 13:04:51.914,1.56895,1.5694,2.40,2.60
2009.05.06 13:04:54.953,1.5688,1.56935,2.40,3.40
2009.05.06 13:04:55.273,1.5688,1.5693,2.40,1.20
2009.05.06 13:04:56.583,1.5688,1.56925,2.40,1.20
2009.05.06 13:04:57.522,1.56885,1.56925,2.40,1.20
2009.05.06 13:04:58.542,1.56885,1.5693,2.40,1.20
2009.05.06 13:04:58.712,1.5689,1.5693,1.00,1.20
2009.05.06 13:04:58.933,1.56865,1.56925,2.40,1.20
2009.05.06 13:05:01.971,1.56865,1.5692,3.80,1.00
2009.05.06 13:05:02.091,1.56865,1.5692,3.40,2.60
2009.05.06 13:05:02.322,1.56865,1.5692,2.40,4.00
2009.05.06 13:05:02.671,1.5688,1.5692,1.60,4.00
2009.05.06 13:05:03.021,1.5688,1.5692,2.40,2.60
2009.05.06 13:05:03.251,1.5687,1.56925,2.40,1.20
2009.05.06 13:05:04.461,1.56875,1.56925,1.00,1.20
2009.05.06 13:05:04.921,1.56865,1.56925,3.40,1.20
2009.05.06 13:05:05.151,1.5687,1.56925,1.60,1.20
2009.05.06 13:05:05.371,1.5687,1.5692,2.40,1.20
2009.05.06 13:05:05.661,1.56865,1.5692,2.40,1.20
2009.05.06 13:05:06.570,1.5687,1.5692,2.40,1.20
2009.05.06 13:05:07.590,1.56875,1.56925,2.40,1.20
2009.05.06 13:05:08.520,1.56875,1.5694,2.40,4.00
2009.05.06 13:05:08.700,1.56875,1.5694,2.40,2.60
2009.05.06 13:05:08.860,1.56875,1.5694,2.60,2.60
2009.05.06 13:05:12.179,1.56885,1.5694,1.60,2.60
2009.05.06 13:05:12.639,1.56885,1.5694,2.40,1.20
2009.05.06 13:05:17.068,1.56885,1.5694,2.40,4.00
2009.05.06 13:05:17.178,1.56885,1.5694,2.40,1.20
2009.05.06 13:05:17.577,1.56885,1.5694,2.60,1.20
2009.05.06 13:05:22.167,1.5687,1.5695,6.20,7.40
2009.05.06 13:05:22.527,1.5688,1.56935,4.40,1.20
2009.05.06 13:05:22.877,1.56885,1.5694,2.80,1.20
2009.05.06 13:05:23.456,1.56875,1.5694,8.20,1.20
2009.05.06 13:05:23.746,1.5688,1.5693,4.00,1.20
2009.05.06 13:05:24.076,1.56885,1.5694,2.80,2.80
2009.05.06 13:05:24.356,1.56885,1.5694,2.40,1.20
2009.05.06 13:05:24.756,1.5688,1.5694,6.20,1.20
2009.05.06 13:05:25.236,1.5688,1.5694,3.80,1.20
2009.05.06 13:05:28.185,1.5688,1.5694,2.60,1.20
2009.05.06 13:05:28.525,1.56875,1.56935,3.80,1.20
2009.05.06 13:05:30.704,1.5688,1.56935,1.60,1.20
2009.05.06 13:05:30.935,1.56885,1.56935,2.40,1.20
2009.05.06 13:05:31.284,1.56895,1.56935,2.60,1.20
2009.05.06 13:05:31.574,1.569,1.5696,2.40,1.20
2009.05.06 13:05:31.865,1.5689,1.5696,11.80,1.20
2009.05.06 13:05:32.104,1.5688,1.56945,3.60,3.40
2009.05.06 13:05:32.675,1.56875,1.5693,3.00,2.60
2009.05.06 13:05:33.054,1.56885,1.5694,2.00,1.00
2009.05.06 13:05:33.574,1.5685,1.5694,6.40,3.40
2009.05.06 13:05:33.984,1.5686,1.5694,3.00,1.60
2009.05.06 13:05:34.273,1.5689,1.5694,1.60,1.60
2009.05.06 13:05:34.564,1.56895,1.56945,2.00,1.20
2009.05.06 13:05:34.864,1.5688,1.5695,17.60,4.00
2009.05.06 13:05:35.093,1.5688,1.5695,15.60,1.60
2009.05.06 13:05:35.383,1.5689,1.5696,7.60,4.00
2009.05.06 13:05:35.663,1.56895,1.56955,7.40,1.20
2009.05.06 13:05:36.124,1.5691,1.5696,2.40,1.20
2009.05.06 13:05:36.353,1.5691,1.5696,1.00,1.20
2009.05.06 13:05:37.673,1.56915,1.56965,2.40,1.20
2009.05.06 13:05:38.023,1.56905,1.56965,13.00,1.20
2009.05.06 13:05:38.703,1.56915,1.56975,6.80,1.20
2009.05.06 13:05:39.272,1.56895,1.5696,2.80,1.20
2009.05.06 13:05:39.632,1.5688,1.56945,16.80,2.60
2009.05.06 13:05:40.052,1.5688,1.56945,16.40,2.60
2009.05.06 13:05:40.412,1.56885,1.5694,2.00,1.00
2009.05.06 13:05:40.652,1.5687,1.5695,5.80,4.80
2009.05.06 13:05:40.932,1.5687,1.5694,5.80,2.60
2009.05.06 13:05:41.232,1.56875,1.5694,3.40,6.20
2009.05.06 13:05:41.682,1.5688,1.5694,3.00,1.60
2009.05.06 13:05:42.022,1.5689,1.5694,2.60,2.60
2009.05.06 13:05:42.482,1.5689,1.56955,1.00,4.80
2009.05.06 13:05:42.601,1.56885,1.5695,1.60,1.00
2009.05.06 13:05:43.062,1.5688,1.56955,6.20,1.20
2009.05.06 13:05:43.471,1.5689,1.56955,5.40,1.20
2009.05.06 13:05:44.911,1.5689,1.5695,6.00,1.20
2009.05.06 13:05:45.321,1.5689,1.5695,4.40,4.00
2009.05.06 13:05:45.551,1.5689,1.56955,5.40,1.20
2009.05.06 13:05:45.781,1.5689,1.56955,5.20,1.20
2009.05.06 13:05:46.011,1.5689,1.5695,4.60,1.20
2009.05.06 13:05:46.241,1.56895,1.5695,2.80,4.00
2009.05.06 13:05:46.571,1.5689,1.56945,2.60,1.20
2009.05.06 13:05:49.060,1.56885,1.5695,1.40,6.40
2009.05.06 13:05:49.170,1.5688,1.5695,4.60,7.40
2009.05.06 13:05:49.670,1.5688,1.5694,3.00,1.20
2009.05.06 13:05:50.020,1.5688,1.5694,3.00,4.00
2009.05.06 13:05:50.650,1.5688,1.5694,2.60,5.60
2009.05.06 13:05:51.130,1.56875,1.56925,2.40,2.60
2009.05.06 13:05:51.369,1.5687,1.56925,2.60,2.60
2009.05.06 13:05:51.879,1.5687,1.5693,2.60,1.20
2009.05.06 13:05:52.219,1.56865,1.56925,3.80,1.20
2009.05.06 13:05:52.729,1.56875,1.5691,1.00,2.60
2009.05.06 13:05:53.130,1.5689,1.56925,1.60,1.20
2009.05.06 13:05:53.759,1.56895,1.5693,1.60,3.40
2009.05.06 13:05:54.279,1.5689,1.56935,2.40,3.40
2009.05.06 13:05:54.679,1.56885,1.56945,2.40,3.40
2009.05.06 13:05:54.969,1.56895,1.56945,2.40,3.40
2009.05.06 13:05:55.249,1.56905,1.56945,1.00,3.40
2009.05.06 13:05:55.479,1.5689,1.5693,4.80,3.40
2009.05.06 13:05:55.769,1.56895,1.5693,1.60,3.40
2009.05.06 13:05:56.048,1.56895,1.5694,1.00,3.40
2009.05.06 13:05:56.338,1.56895,1.5695,1.00,3.40
2009.05.06 13:05:56.628,1.5689,1.5695,2.20,4.00
2009.05.06 13:05:56.968,1.5688,1.5695,3.40,1.20
2009.05.06 13:05:57.318,1.56885,1.5695,2.80,1.20
2009.05.06 13:05:57.668,1.56875,1.5695,9.00,1.20
2009.05.06 13:05:58.068,1.5688,1.56955,5.60,1.20
2009.05.06 13:05:58.338,1.5688,1.5695,3.40,2.40
2009.05.06 13:05:58.638,1.5688,1.5695,5.60,4.00
2009.05.06 13:05:58.918,1.56885,1.5695,3.40,4.00
2009.05.06 13:05:59.318,1.5687,1.5695,8.80,2.80
2009.05.06 13:05:59.498,1.5687,1.5695,6.20,1.20
2009.05.06 13:05:59.677,1.56875,1.5695,6.00,1.20
2009.05.06 13:05:59.908,1.5688,1.5695,2.00,1.20
2009.05.06 13:06:00.247,1.5687,1.5695,3.80,4.00
2009.05.06 13:06:00.538,1.56875,1.5695,3.00,4.00
2009.05.06 13:06:01.117,1.5688,1.5695,2.40,4.00
2009.05.06 13:06:04.526,1.5688,1.5694,2.40,1.20
2009.05.06 13:06:04.926,1.5688,1.5695,2.40,4.00
2009.05.06 13:06:05.156,1.56875,1.5695,3.80,2.80
2009.05.06 13:06:05.506,1.56875,1.5695,8.60,4.00
2009.05.06 13:06:05.686,1.5689,1.5695,2.00,1.20
2009.05.06 13:06:06.096,1.56875,1.5695,6.60,1.20
2009.05.06 13:06:06.496,1.56875,1.5695,6.60,4.00
2009.05.06 13:06:07.356,1.5688,1.5695,2.60,4.00
2009.05.06 13:06:07.635,1.5688,1.5695,4.80,1.20
2009.05.06 13:06:07.986,1.5688,1.5695,2.60,1.20
2009.05.06 13:06:08.396,1.5688,1.5694,3.80,1.20
2009.05.06 13:06:09.255,1.5688,1.5694,3.40,1.20
2009.05.06 13:06:09.485,1.5688,1.5695,2.40,7.40
2009.05.06 13:06:09.775,1.5689,1.5695,1.60,4.80
2009.05.06 13:06:10.165,1.56895,1.5695,1.00,1.20
2009.05.06 13:06:10.335,1.5689,1.5695,2.00,4.00
2009.05.06 13:06:10.515,1.56885,1.5695,3.40,4.00
2009.05.06 13:06:11.944,1.5689,1.5695,2.00,4.00
2009.05.06 13:06:12.214,1.56875,1.5694,10.60,1.20
2009.05.06 13:06:12.674,1.56885,1.5695,3.40,2.80
2009.05.06 13:06:12.954,1.56885,1.5695,3.40,1.20
2009.05.06 13:06:13.184,1.56885,1.5695,4.80,1.20
2009.05.06 13:06:13.464,1.56885,1.5695,4.20,1.20
2009.05.06 13:06:13.694,1.56885,1.5695,3.40,4.00
2009.05.06 13:06:14.114,1.56885,1.5695,3.40,1.20
2009.05.06 13:06:14.394,1.56885,1.5695,3.40,4.00
2009.05.06 13:06:14.634,1.56885,1.5695,3.40,2.60
2009.05.06 13:06:14.854,1.5689,1.56955,2.40,1.20
2009.05.06 13:06:15.084,1.569,1.56955,1.00,1.20
2009.05.06 13:06:15.374,1.56895,1.56955,2.20,1.20
2009.05.06 13:06:15.604,1.5689,1.56955,7.60,1.20
2009.05.06 13:06:16.673,1.5689,1.5695,7.60,1.00
2009.05.06 13:06:16.903,1.56895,1.56955,2.80,1.20
2009.05.06 13:06:17.533,1.56885,1.5695,3.60,2.60
2009.05.06 13:06:18.643,1.56885,1.5695,3.40,2.60
2009.05.06 13:06:18.823,1.5688,1.5695,6.80,2.60
2009.05.06 13:06:19.233,1.5689,1.5695,7.40,2.60
2009.05.06 13:06:19.892,1.569,1.56955,1.00,1.20
2009.05.06 13:06:20.223,1.5689,1.56955,2.60,1.20
2009.05.06 13:06:21.432,1.5689,1.5695,2.40,1.20
2009.05.06 13:06:22.052,1.56885,1.56955,4.40,1.20
2009.05.06 13:06:22.692,1.5689,1.56955,4.00,1.20
2009.05.06 13:06:22.982,1.5689,1.5695,7.40,1.20
2009.05.06 13:06:23.442,1.56895,1.5695,5.20,1.20
2009.05.06 13:06:23.923,1.56895,1.5696,6.00,1.20
2009.05.06 13:06:24.721,1.569,1.5696,6.40,1.20
2009.05.06 13:06:24.951,1.5691,1.5696,1.60,1.20
2009.05.06 13:06:25.441,1.569,1.56965,8.20,1.20
2009.05.06 13:06:25.671,1.56905,1.5696,3.40,3.40
2009.05.06 13:06:26.011,1.5689,1.56965,4.40,4.80
2009.05.06 13:06:26.521,1.56895,1.56965,2.00,10.40
2009.05.06 13:06:26.885,1.5688,1.56965,3.80,4.20
2009.05.06 13:06:27.381,1.56885,1.5695,3.00,2.60
2009.05.06 13:06:27.841,1.56885,1.5695,4.00,2.60
2009.05.06 13:06:28.121,1.5688,1.5694,14.20,1.00
2009.05.06 13:06:28.411,1.56865,1.5694,9.20,2.60
2009.05.06 13:06:28.691,1.5687,1.5695,2.00,2.80
2009.05.06 13:06:28.981,1.5686,1.5694,6.60,4.00
2009.05.06 13:06:29.270,1.5686,1.5693,6.00,2.60
2009.05.06 13:06:29.610,1.56865,1.5693,7.40,1.60
2009.05.06 13:06:30.060,1.56875,1.56935,3.00,1.20
2009.05.06 13:06:30.350,1.56875,1.56935,2.80,1.20
2009.05.06 13:06:30.760,1.56865,1.56945,10.60,4.80
2009.05.06 13:06:30.990,1.5688,1.56945,1.60,4.80
2009.05.06 13:06:31.340,1.5688,1.56945,1.60,1.20
2009.05.06 13:06:31.690,1.5687,1.56945,19.40,4.80
2009.05.06 13:06:31.990,1.5687,1.5693,2.60,2.60
2009.05.06 13:06:32.279,1.5688,1.5693,1.60,2.60
2009.05.06 13:06:32.749,1.56885,1.5693,1.00,1.60
2009.05.06 13:06:32.809,1.5686,1.5694,2.40,1.60
2009.05.06 13:06:33.219,1.56865,1.5694,1.60,2.60
2009.05.06 13:06:33.619,1.56865,1.5694,2.40,3.40
2009.05.06 13:06:34.089,1.56865,1.5693,2.40,2.60
2009.05.06 13:06:34.539,1.5688,1.5693,1.60,2.60
2009.05.06 13:06:34.889,1.5688,1.5693,2.40,2.60
2009.05.06 13:06:35.239,1.5688,1.5694,2.40,2.60
2009.05.06 13:06:35.479,1.56875,1.5694,2.40,2.60
2009.05.06 13:06:35.709,1.5688,1.5695,2.40,4.00
2009.05.06 13:06:35.999,1.56875,1.5694,3.40,1.60
2009.05.06 13:06:36.279,1.56875,1.5694,3.40,2.60
2009.05.06 13:06:38.068,1.5688,1.5694,3.40,2.60
2009.05.06 13:06:38.408,1.5688,1.5695,3.40,4.00
2009.05.06 13:06:38.818,1.56875,1.5694,13.00,2.60
2009.05.06 13:06:38.998,1.5688,1.5694,2.00,1.20
2009.05.06 13:06:39.568,1.56885,1.5694,1.40,1.20
2009.05.06 13:06:40.008,1.5689,1.5694,1.00,1.60
2009.05.06 13:06:40.248,1.5689,1.5694,1.00,2.60
2009.05.06 13:06:40.827,1.5689,1.5693,1.00,2.60
2009.05.06 13:06:44.666,1.56885,1.5693,1.00,2.60
2009.05.06 13:06:45.716,1.56885,1.56925,1.00,3.40
2009.05.06 13:06:46.006,1.56875,1.5693,1.00,4.80
2009.05.06 13:06:46.346,1.5686,1.5692,3.00,1.20
2009.05.06 13:06:46.576,1.56865,1.5692,1.00,1.20
2009.05.06 13:06:46.926,1.56865,1.5692,1.40,1.20
2009.05.06 13:06:47.266,1.56875,1.5693,1.00,2.00
2009.05.06 13:06:47.606,1.56875,1.5693,1.00,4.60
2009.05.06 13:06:48.186,1.56875,1.56935,1.00,5.40
2009.05.06 13:06:48.476,1.56875,1.5693,1.00,4.00
2009.05.06 13:06:49.095,1.56875,1.5693,1.00,2.60
2009.05.06 13:06:49.316,1.56865,1.5693,2.40,4.00
2009.05.06 13:06:51.815,1.5687,1.5693,2.40,4.00
2009.05.06 13:06:52.055,1.5687,1.56925,2.40,1.20
2009.05.06 13:06:52.455,1.56865,1.5693,2.40,1.20
2009.05.06 13:06:52.915,1.5687,1.56915,1.00,1.20
2009.05.06 13:06:53.144,1.56855,1.56915,3.80,1.20
2009.05.06 13:06:56.064,1.56855,1.56915,3.00,1.20
2009.05.06 13:06:56.424,1.5686,1.56915,1.00,1.20
2009.05.06 13:06:58.373,1.5686,1.56915,2.40,1.20
2009.05.06 13:06:59.003,1.56855,1.56915,3.80,1.20
2009.05.06 13:07:00.403,1.56855,1.56915,3.00,1.20
2009.05.06 13:07:00.823,1.56855,1.56915,3.80,1.20
2009.05.06 13:07:02.212,1.5686,1.5691,1.00,1.20
2009.05.06 13:07:02.502,1.5686,1.5691,2.60,1.20
2009.05.06 13:07:02.723,1.5686,1.56915,2.20,1.20
2009.05.06 13:07:03.002,1.56855,1.56915,3.80,1.20
2009.05.06 13:07:06.601,1.5686,1.56915,2.20,1.20
2009.05.06 13:07:10.271,1.56855,1.56915,2.60,4.80
2009.05.06 13:07:10.500,1.5686,1.56915,1.00,4.80
2009.05.06 13:07:10.610,1.5686,1.5691,1.00,1.20
2009.05.06 13:07:11.950,1.5686,1.5691,1.00,4.00
2009.05.06 13:07:12.530,1.5687,1.5691,4.00,1.20
2009.05.06 13:07:12.770,1.5687,1.5692,5.20,2.60
2009.05.06 13:07:13.000,1.5687,1.5693,1.00,3.40
2009.05.06 13:07:13.350,1.5687,1.5692,2.20,1.20
2009.05.06 13:07:13.649,1.5686,1.5692,6.00,1.20
2009.05.06 13:07:13.939,1.5686,1.56925,4.60,1.20
2009.05.06 13:07:14.709,1.56865,1.56925,1.60,1.20
2009.05.06 13:07:15.049,1.5687,1.56925,2.20,1.20
2009.05.06 13:07:20.918,1.5687,1.5693,3.60,4.00
2009.05.06 13:07:21.218,1.56875,1.5693,1.60,4.00
2009.05.06 13:07:21.438,1.5688,1.5693,2.20,4.00
2009.05.06 13:07:21.787,1.56875,1.5693,4.60,2.60
2009.05.06 13:07:25.247,1.56875,1.56935,4.60,1.20
2009.05.06 13:07:30.376,1.5689,1.5695,4.80,4.00
2009.05.06 13:07:30.845,1.5689,1.5695,3.20,7.40
2009.05.06 13:07:31.065,1.5689,1.56945,2.80,1.20
2009.05.06 13:07:31.225,1.5688,1.5694,4.80,4.80
2009.05.06 13:07:31.625,1.5687,1.5693,6.80,1.20
2009.05.06 13:07:32.025,1.5687,1.5693,6.80,4.00
2009.05.06 13:07:34.495,1.5688,1.5693,1.00,7.40
2009.05.06 13:07:34.605,1.5688,1.5693,1.00,4.80
2009.05.06 13:07:35.114,1.5687,1.56925,2.20,1.20
2009.05.06 13:07:35.745,1.56865,1.5692,1.00,3.40
2009.05.06 13:07:35.974,1.56865,1.5692,1.00,4.80
2009.05.06 13:07:36.204,1.5686,1.5692,3.80,7.40
2009.05.06 13:07:36.844,1.56865,1.5692,2.40,1.20
2009.05.06 13:07:37.883,1.56865,1.5692,2.40,4.00
2009.05.06 13:07:38.223,1.56875,1.5692,1.00,1.20
2009.05.06 13:07:38.393,1.56865,1.5693,2.40,7.40
2009.05.06 13:07:39.293,1.5686,1.5693,2.60,7.40
2009.05.06 13:07:39.523,1.5686,1.5692,2.60,3.40
2009.05.06 13:07:39.693,1.5686,1.5692,6.00,1.20
2009.05.06 13:07:39.913,1.56865,1.5692,1.60,1.20
2009.05.06 13:07:40.143,1.5687,1.5692,1.00,1.20
2009.05.06 13:07:40.613,1.5686,1.5692,6.00,1.20
2009.05.06 13:07:43.282,1.5686,1.5692,4.40,1.20
2009.05.06 13:07:43.562,1.5686,1.5692,2.20,4.80
2009.05.06 13:07:43.952,1.56865,1.5692,1.00,7.40
2009.05.06 13:07:45.951,1.56855,1.56915,6.00,1.20
2009.05.06 13:07:46.442,1.5686,1.56915,1.60,1.20
2009.05.06 13:07:46.741,1.5686,1.56915,2.40,1.20
2009.05.06 13:07:51.350,1.56865,1.56915,1.00,1.20
2009.05.06 13:07:51.460,1.5686,1.569,1.00,3.40
2009.05.06 13:07:51.520,1.5686,1.569,1.00,5.00
2009.05.06 13:07:51.810,1.5685,1.569,1.00,6.20
2009.05.06 13:07:51.930,1.5685,1.569,1.00,7.40
2009.05.06 13:07:53.810,1.5685,1.56895,1.00,3.40
2009.05.06 13:07:54.100,1.5685,1.569,1.00,7.40
2009.05.06 13:07:54.380,1.5685,1.5689,1.00,2.60
2009.05.06 13:07:54.970,1.5685,1.569,1.00,7.40
2009.05.06 13:07:56.059,1.56845,1.569,2.20,7.40
2009.05.06 13:07:56.649,1.56845,1.56895,1.80,3.40
2009.05.06 13:07:57.039,1.56845,1.56885,1.00,1.20
2009.05.06 13:07:57.549,1.5681,1.5688,2.60,4.80
2009.05.06 13:07:57.850,1.5681,1.5688,2.60,7.40
2009.05.06 13:07:58.089,1.5681,1.5687,2.60,2.60
2009.05.06 13:07:58.448,1.56815,1.5688,2.20,6.20
2009.05.06 13:07:59.209,1.5683,1.56875,1.00,3.40
2009.05.06 13:07:59.659,1.56835,1.5687,2.40,2.60
2009.05.06 13:07:59.898,1.5683,1.5687,1.00,2.60
2009.05.06 13:08:00.188,1.5683,1.56895,1.00,3.40
2009.05.06 13:08:00.608,1.56825,1.56895,2.60,3.40
2009.05.06 13:08:00.888,1.56825,1.56895,2.60,6.20
2009.05.06 13:08:01.348,1.56825,1.5688,2.60,2.60
2009.05.06 13:08:03.637,1.5683,1.5689,5.60,1.20
2009.05.06 13:08:05.987,1.5683,1.56885,4.60,1.20
2009.05.06 13:08:06.157,1.5683,1.5688,4.60,2.60
2009.05.06 13:08:07.597,1.5683,1.5688,4.80,2.60
2009.05.06 13:08:07.826,1.56845,1.5689,2.40,1.60
2009.05.06 13:08:08.066,1.56845,1.569,2.40,4.00
2009.05.06 13:08:08.366,1.5685,1.569,1.00,7.40
2009.05.06 13:08:08.606,1.5684,1.569,2.20,7.40
2009.05.06 13:08:08.846,1.56835,1.5689,3.80,3.40
2009.05.06 13:08:09.186,1.5684,1.569,2.20,4.80
2009.05.06 13:08:09.476,1.5684,1.569,2.20,7.40
2009.05.06 13:08:14.015,1.5685,1.569,1.60,4.80
2009.05.06 13:08:14.465,1.56855,1.569,1.00,4.00
2009.05.06 13:08:14.705,1.56855,1.56885,1.00,3.40
2009.05.06 13:08:15.235,1.568,1.5688,3.80,4.80
2009.05.06 13:08:15.585,1.568,1.5687,4.20,1.20
2009.05.06 13:08:16.225,1.568,1.56865,3.80,1.20
2009.05.06 13:08:16.694,1.56815,1.5687,2.40,1.20
2009.05.06 13:08:16.985,1.56815,1.5687,3.40,1.20
2009.05.06 13:08:17.334,1.5682,1.5687,1.80,1.20
2009.05.06 13:08:17.514,1.56795,1.5686,5.00,4.80
2009.05.06 13:08:18.014,1.5679,1.56855,2.40,3.40
2009.05.06 13:08:18.364,1.5679,1.56855,2.40,4.80
2009.05.06 13:08:19.473,1.5679,1.56845,4.80,1.20
2009.05.06 13:08:19.754,1.5679,1.56845,2.40,1.20
2009.05.06 13:08:20.113,1.568,1.56855,1.60,4.80
2009.05.06 13:08:20.563,1.56795,1.56855,2.40,4.80
2009.05.06 13:08:20.953,1.56795,1.5685,2.40,1.20
2009.05.06 13:08:21.123,1.568,1.56845,1.00,1.20
2009.05.06 13:08:21.473,1.5679,1.56845,4.60,1.20
2009.05.06 13:08:21.933,1.5679,1.5684,2.40,1.20
2009.05.06 13:08:22.273,1.56785,1.5684,2.40,1.20
2009.05.06 13:08:22.563,1.56785,1.56835,2.40,1.20
2009.05.06 13:08:23.353,1.5679,1.5684,2.40,1.20
2009.05.06 13:08:24.012,1.56795,1.5684,1.00,1.20
2009.05.06 13:08:24.233,1.56785,1.5684,2.40,1.20
2009.05.06 13:08:25.632,1.5679,1.5684,1.00,1.20
2009.05.06 13:08:25.862,1.5678,1.5684,6.00,1.20
2009.05.06 13:08:27.841,1.56785,1.5684,2.20,1.20
2009.05.06 13:08:33.220,1.56785,1.5684,3.00,1.20
2009.05.06 13:08:33.510,1.56785,1.5684,2.60,1.20
2009.05.06 13:08:33.911,1.56785,1.5684,2.40,1.20
2009.05.06 13:08:34.030,1.5679,1.5684,2.40,1.20
2009.05.06 13:08:35.140,1.56795,1.5684,1.00,1.20
2009.05.06 13:08:35.420,1.56785,1.5684,6.00,1.20
2009.05.06 13:08:35.780,1.56785,1.5684,3.80,1.20
2009.05.06 13:08:35.960,1.5678,1.5684,3.60,1.20
2009.05.06 13:08:36.569,1.5678,1.5684,6.40,1.20
2009.05.06 13:08:36.919,1.5678,1.56835,5.40,1.20
2009.05.06 13:08:37.159,1.5678,1.56835,3.80,1.20
2009.05.06 13:08:37.459,1.5678,1.56835,3.80,4.80
2009.05.06 13:08:37.739,1.5678,1.56835,1.40,3.40
2009.05.06 13:08:38.039,1.56775,1.56835,3.60,3.40
2009.05.06 13:08:39.769,1.56785,1.5684,1.00,1.20
2009.05.06 13:08:40.329,1.5679,1.56845,1.80,1.20
2009.05.06 13:08:40.628,1.5679,1.5685,4.40,1.20
2009.05.06 13:08:41.149,1.5679,1.5685,3.60,1.20
2009.05.06 13:08:41.558,1.568,1.5685,1.00,1.20
2009.05.06 13:08:41.958,1.5679,1.5685,3.60,1.20
2009.05.06 13:08:42.468,1.5679,1.5685,3.20,1.20
2009.05.06 13:08:42.748,1.5679,1.56845,2.20,1.20
2009.05.06 13:08:43.268,1.5679,1.56845,2.40,1.20
2009.05.06 13:08:43.558,1.5679,1.56845,3.60,1.20
2009.05.06 13:08:43.958,1.5679,1.56845,3.20,1.20
2009.05.06 13:08:44.418,1.5679,1.56845,1.00,1.20
2009.05.06 13:08:44.707,1.56785,1.56835,1.00,3.40
2009.05.06 13:08:45.057,1.56775,1.56835,3.60,3.40
2009.05.06 13:08:45.167,1.5678,1.56835,1.40,4.80
2009.05.06 13:08:45.687,1.56785,1.5686,2.40,4.20
2009.05.06 13:08:45.867,1.56785,1.5686,2.40,4.60
2009.05.06 13:08:48.877,1.568,1.56855,1.00,3.40
2009.05.06 13:08:49.236,1.56805,1.5686,1.00,4.80
2009.05.06 13:08:50.156,1.568,1.5685,2.20,3.40
2009.05.06 13:08:50.576,1.56805,1.5686,1.00,4.80
