2009.05.20 09:04:36.973,1.57505,1.5757,2.40,1.00
2009.05.20 09:04:37.313,1.57505,1.5757,2.40,2.60
2009.05.20 09:04:39.502,1.5751,1.5757,1.00,2.60
2009.05.20 09:04:39.622,1.575,1.5757,2.40,2.60
2009.05.20 09:04:39.962,1.57505,1.5757,2.40,1.00
2009.05.20 09:04:43.401,1.57505,1.5757,1.60,2.60
2009.05.20 09:04:43.671,1.57505,1.5757,1.00,2.60
2009.05.20 09:04:43.731,1.575,1.5757,2.40,2.60
2009.05.20 09:04:44.181,1.57505,1.5757,1.00,2.60
2009.05.20 09:04:44.301,1.575,1.57565,2.40,1.60
2009.05.20 09:04:44.711,1.57505,1.5757,3.20,2.60
2009.05.20 09:04:45.001,1.57505,1.5757,3.20,1.00
2009.05.20 09:04:45.290,1.57505,1.5757,3.20,2.60
2009.05.20 09:04:46.900,1.5751,1.5757,1.60,2.60
2009.05.20 09:04:47.140,1.5751,1.5758,3.20,2.60
2009.05.20 09:04:48.950,1.5751,1.5758,1.60,2.60
2009.05.20 09:04:49.010,1.57515,1.5758,1.00,2.60
2009.05.20 09:04:49.250,1.5751,1.5758,3.20,2.60
2009.05.20 09:04:49.420,1.5751,1.5758,1.60,2.60
2009.05.20 09:04:49.650,1.57505,1.5758,2.40,3.80
2009.05.20 09:04:49.880,1.57505,1.5757,4.80,1.60
2009.05.20 09:04:50.179,1.57505,1.5757,3.20,2.60
2009.05.20 09:04:51.610,1.5751,1.5757,1.60,2.60
2009.05.20 09:04:51.729,1.5751,1.5757,3.20,2.60
2009.05.20 09:04:52.019,1.5751,1.5758,3.20,2.60
2009.05.20 09:04:54.968,1.5752,1.5758,2.40,2.60
2009.05.20 09:04:55.138,1.5752,1.5758,3.20,2.60
2009.05.20 09:04:55.438,1.5752,1.5758,3.20,1.60
2009.05.20 09:04:55.558,1.5752,1.5758,3.20,2.60
2009.05.20 09:04:59.117,1.5752,1.5758,1.60,2.60
2009.05.20 09:04:59.227,1.57525,1.5758,1.00,2.60
2009.05.20 09:04:59.407,1.57515,1.5758,2.40,2.60
2009.05.20 09:05:01.207,1.5752,1.5758,1.60,2.60
2009.05.20 09:05:01.437,1.5752,1.5758,2.40,2.60
2009.05.20 09:05:01.717,1.5752,1.5758,1.60,2.60
2009.05.20 09:05:01.827,1.57505,1.5758,3.20,1.60
2009.05.20 09:05:02.066,1.5751,1.5758,2.40,4.20
2009.05.20 09:05:02.407,1.57505,1.57575,3.20,1.60
2009.05.20 09:05:03.386,1.57505,1.5757,3.20,1.60
2009.05.20 09:05:03.776,1.575,1.5757,3.20,1.60
2009.05.20 09:05:04.116,1.57505,1.5757,1.00,2.60
2009.05.20 09:05:04.236,1.57505,1.57575,3.20,1.60
2009.05.20 09:05:06.446,1.57505,1.5757,1.00,1.60
2009.05.20 09:05:08.665,1.57505,1.5756,1.00,1.60
2009.05.20 09:05:08.965,1.575,1.5757,1.00,4.20
2009.05.20 09:05:09.935,1.57515,1.5757,1.00,2.60
2009.05.20 09:05:10.285,1.57505,1.5757,2.40,2.60
2009.05.20 09:05:11.094,1.575,1.5757,2.40,2.60
2009.05.20 09:05:11.324,1.575,1.5756,2.40,1.00
2009.05.20 09:05:11.565,1.575,1.5756,2.40,2.60
2009.05.20 09:05:11.904,1.57495,1.5757,2.40,3.80
2009.05.20 09:05:12.244,1.5749,1.5757,5.60,3.80
2009.05.20 09:05:12.594,1.5749,1.57575,3.20,3.40
2009.05.20 09:05:13.904,1.575,1.57575,2.40,1.80
2009.05.20 09:05:18.473,1.57505,1.57565,1.60,3.40
2009.05.20 09:05:18.762,1.57505,1.5755,1.60,2.60
2009.05.20 09:05:19.103,1.5749,1.5756,3.20,1.00
2009.05.20 09:05:19.343,1.57495,1.5756,3.20,2.60
2009.05.20 09:05:19.683,1.575,1.5756,3.20,2.60
2009.05.20 09:05:19.912,1.575,1.5757,1.00,2.60
2009.05.20 09:05:20.183,1.57495,1.57565,1.00,4.60
2009.05.20 09:05:20.692,1.5749,1.5755,3.20,2.60
2009.05.20 09:05:20.902,1.5749,1.57575,3.20,8.00
2009.05.20 09:05:21.242,1.57495,1.57565,2.40,2.60
2009.05.20 09:05:21.592,1.57495,1.57565,3.20,2.60
2009.05.20 09:05:21.983,1.5749,1.5756,3.20,2.60
2009.05.20 09:05:22.312,1.5749,1.5757,3.20,8.00
2009.05.20 09:05:22.722,1.57485,1.5756,3.20,2.60
2009.05.20 09:05:23.181,1.5748,1.5755,3.20,2.60
2009.05.20 09:05:24.321,1.57485,1.5755,2.40,2.60
2009.05.20 09:05:24.601,1.57485,1.5755,3.20,2.60
2009.05.20 09:05:26.101,1.5749,1.5755,1.60,2.60
2009.05.20 09:05:26.282,1.5749,1.5755,2.40,2.60
2009.05.20 09:05:26.391,1.5749,1.5755,3.20,2.60
2009.05.20 09:05:26.631,1.57485,1.5755,3.20,1.00
2009.05.20 09:05:26.961,1.57485,1.5755,3.20,2.60
2009.05.20 09:05:34.079,1.5748,1.57555,3.20,3.40
2009.05.20 09:05:34.369,1.5748,1.5755,3.20,1.60
2009.05.20 09:05:34.429,1.5748,1.5755,3.20,2.60
2009.05.20 09:05:36.809,1.57475,1.5755,2.40,6.20
2009.05.20 09:05:37.038,1.57475,1.5754,2.40,2.60
2009.05.20 09:05:37.458,1.5748,1.57555,1.60,5.80
2009.05.20 09:05:37.738,1.5748,1.5755,1.60,2.60
2009.05.20 09:05:38.148,1.5748,1.5755,1.60,3.40
2009.05.20 09:05:38.498,1.5748,1.5755,3.20,2.60
2009.05.20 09:05:39.827,1.57485,1.5755,2.40,2.60
2009.05.20 09:05:40.067,1.57485,1.57545,1.00,1.60
2009.05.20 09:05:40.427,1.5747,1.57555,2.40,5.80
2009.05.20 09:05:40.707,1.5747,1.57555,3.20,5.80
2009.05.20 09:05:41.067,1.57485,1.5755,2.40,1.60
2009.05.20 09:05:41.357,1.57485,1.57565,2.40,1.80
2009.05.20 09:05:41.767,1.5749,1.5756,2.40,2.60
2009.05.20 09:05:44.676,1.57495,1.5757,2.40,6.40
2009.05.20 09:05:44.906,1.57495,1.5757,2.40,5.40
2009.05.20 09:05:45.766,1.5749,1.57555,2.40,3.40
2009.05.20 09:05:45.996,1.57495,1.57555,1.00,3.40
2009.05.20 09:05:46.226,1.57485,1.5755,2.40,1.00
2009.05.20 09:05:46.456,1.57485,1.5755,2.40,2.60
2009.05.20 09:05:47.726,1.5748,1.5755,2.40,6.20
2009.05.20 09:05:47.956,1.57485,1.5754,2.40,2.60
2009.05.20 09:05:48.306,1.5749,1.57565,1.60,3.40
2009.05.20 09:05:48.605,1.575,1.57565,1.00,3.40
2009.05.20 09:05:49.005,1.5749,1.57565,2.40,2.60
2009.05.20 09:05:49.305,1.57485,1.57555,2.40,2.60
2009.05.20 09:05:51.105,1.57485,1.5755,2.40,6.20
2009.05.20 09:05:51.335,1.5749,1.5755,1.00,6.20
2009.05.20 09:05:51.445,1.57475,1.5755,2.40,6.20
2009.05.20 09:05:51.734,1.57475,1.5754,2.40,2.60
2009.05.20 09:05:53.244,1.57475,1.5754,1.60,2.60
2009.05.20 09:05:53.594,1.57475,1.5754,2.40,2.60
2009.05.20 09:05:53.864,1.5747,1.5754,2.40,2.60
2009.05.20 09:05:54.274,1.57465,1.5754,2.40,6.20
2009.05.20 09:05:54.504,1.57465,1.5753,2.40,2.60
2009.05.20 09:05:55.024,1.5746,1.5754,5.60,6.20
2009.05.20 09:05:55.374,1.5746,1.5753,3.20,2.60
2009.05.20 09:05:56.793,1.5746,1.5753,2.40,2.60
2009.05.20 09:05:56.913,1.57455,1.5753,3.20,2.60
2009.05.20 09:05:57.653,1.5746,1.5753,1.00,6.20
2009.05.20 09:05:58.044,1.5745,1.5752,3.20,2.60
2009.05.20 09:05:58.203,1.5746,1.5752,2.40,1.00
2009.05.20 09:05:58.373,1.5746,1.57535,2.40,1.00
2009.05.20 09:05:58.543,1.5746,1.57545,2.40,7.00
2009.05.20 09:05:58.713,1.5746,1.5754,2.40,3.80
2009.05.20 09:05:59.693,1.57465,1.5754,5.60,2.60
2009.05.20 09:05:59.983,1.5747,1.5754,2.40,2.60
2009.05.20 09:06:01.002,1.57475,1.5754,1.00,2.60
2009.05.20 09:06:01.232,1.57465,1.5754,5.60,2.60
2009.05.20 09:06:01.822,1.57465,1.5754,4.00,2.60
2009.05.20 09:06:02.062,1.57465,1.5754,2.40,2.60
2009.05.20 09:06:02.232,1.5747,1.5754,2.40,2.60
2009.05.20 09:06:02.462,1.57475,1.5753,1.00,1.60
2009.05.20 09:06:02.632,1.5747,1.5753,1.60,1.00
2009.05.20 09:06:02.812,1.5747,1.5753,2.40,2.60
2009.05.20 09:06:02.982,1.5747,1.5753,2.40,1.00
2009.05.20 09:06:03.202,1.5747,1.57545,2.40,5.40
2009.05.20 09:06:03.372,1.5747,1.5754,2.40,3.80
2009.05.20 09:06:03.912,1.57465,1.5754,1.60,3.80
2009.05.20 09:06:04.272,1.5746,1.5753,3.20,2.60
2009.05.20 09:06:05.011,1.5746,1.5753,1.60,2.60
2009.05.20 09:06:05.471,1.57455,1.5752,2.40,2.60
2009.05.20 09:06:05.812,1.57455,1.5753,3.20,2.60
2009.05.20 09:06:05.991,1.5746,1.5753,1.60,2.60
2009.05.20 09:06:06.211,1.5746,1.5753,2.40,2.60
2009.05.20 09:06:06.441,1.57465,1.5753,1.00,2.60
2009.05.20 09:06:06.611,1.57455,1.5753,3.20,2.60
2009.05.20 09:06:08.300,1.57465,1.5754,2.40,8.00
2009.05.20 09:06:08.581,1.57465,1.5753,2.40,2.60
2009.05.20 09:06:09.270,1.5746,1.5753,3.20,2.60
2009.05.20 09:06:10.320,1.5747,1.5753,2.40,2.60
2009.05.20 09:06:11.400,1.57475,1.5753,1.60,2.60
2009.05.20 09:06:11.510,1.57475,1.5753,2.40,2.60
2009.05.20 09:06:11.970,1.5748,1.5753,1.60,2.60
2009.05.20 09:06:12.150,1.5748,1.5753,2.40,2.60
2009.05.20 09:06:12.430,1.5748,1.5754,2.40,2.60
2009.05.20 09:06:12.900,1.57485,1.5754,1.00,2.60
2009.05.20 09:06:13.369,1.5745,1.5753,1.60,1.60
2009.05.20 09:06:13.599,1.5745,1.5753,1.60,2.60
2009.05.20 09:06:13.949,1.5745,1.5753,2.00,2.60
2009.05.20 09:06:14.979,1.57465,1.5753,1.00,1.00
2009.05.20 09:06:15.440,1.57465,1.5754,1.00,4.20
2009.05.20 09:06:15.899,1.57465,1.5754,1.60,4.20
2009.05.20 09:06:16.539,1.5747,1.5754,1.00,2.60
2009.05.20 09:06:16.769,1.5747,1.5754,1.60,2.60
2009.05.20 09:06:16.989,1.5747,1.5754,1.60,1.00
2009.05.20 09:06:17.389,1.5747,1.57545,1.60,2.60
2009.05.20 09:06:17.888,1.5747,1.5754,1.60,1.60
2009.05.20 09:06:18.188,1.5747,1.57535,1.00,1.60
2009.05.20 09:06:18.468,1.5747,1.5754,1.00,4.20
2009.05.20 09:06:18.648,1.5747,1.5754,1.00,1.60
2009.05.20 09:06:20.208,1.5747,1.57535,1.00,1.60
2009.05.20 09:06:20.559,1.57465,1.57535,1.00,1.60
2009.05.20 09:06:20.908,1.5747,1.5754,1.00,4.20
2009.05.20 09:06:21.078,1.5747,1.57535,1.00,1.60
2009.05.20 09:06:21.488,1.57465,1.5753,1.00,1.60
2009.05.20 09:06:21.818,1.57475,1.5754,1.00,3.20
2009.05.20 09:06:25.457,1.5747,1.57535,1.00,1.60
2009.05.20 09:06:26.146,1.5747,1.57525,1.00,1.60
2009.05.20 09:06:26.376,1.57445,1.57525,1.00,1.60
2009.05.20 09:06:28.476,1.57465,1.57525,1.00,1.60
2009.05.20 09:06:28.596,1.57475,1.5753,2.40,2.60
2009.05.20 09:06:28.656,1.57475,1.5753,2.40,1.00
2009.05.20 09:06:28.766,1.57475,1.5754,2.40,3.80
2009.05.20 09:06:30.345,1.5748,1.5755,1.60,8.00
2009.05.20 09:06:30.675,1.57475,1.5754,2.40,3.80
2009.05.20 09:06:30.835,1.57475,1.5753,2.40,2.60
2009.05.20 09:06:32.315,1.5748,1.5753,1.60,2.60
2009.05.20 09:06:32.655,1.5748,1.5753,2.40,1.60
2009.05.20 09:06:33.055,1.5748,1.5754,2.40,2.60
2009.05.20 09:06:35.444,1.57485,1.5754,1.00,2.60
2009.05.20 09:06:35.984,1.5748,1.5754,2.40,2.60
2009.05.20 09:06:36.704,1.57485,1.5754,1.60,2.60
2009.05.20 09:06:36.934,1.57485,1.5754,2.40,2.60
2009.05.20 09:06:37.214,1.5748,1.5754,2.40,2.60
2009.05.20 09:06:39.473,1.5748,1.57545,2.40,1.00
2009.05.20 09:06:40.633,1.57485,1.57545,1.00,1.00
2009.05.20 09:06:40.873,1.57475,1.57545,2.40,4.60
2009.05.20 09:06:41.143,1.5748,1.5754,1.60,2.60
2009.05.20 09:06:41.593,1.5748,1.57545,2.40,1.00
2009.05.20 09:06:42.762,1.5748,1.5755,3.20,3.80
2009.05.20 09:06:43.052,1.5748,1.57545,2.40,1.00
2009.05.20 09:06:43.442,1.57485,1.57545,2.40,4.60
2009.05.20 09:06:43.622,1.5748,1.57545,2.40,4.60
2009.05.20 09:06:43.922,1.5748,1.5754,2.40,2.60
2009.05.20 09:06:44.982,1.5748,1.5754,4.80,2.60
2009.05.20 09:06:45.282,1.5748,1.57545,4.80,1.00
2009.05.20 09:06:45.571,1.57485,1.57545,4.80,1.00
2009.05.20 09:06:45.922,1.57485,1.5754,2.40,1.00
2009.05.20 09:06:46.211,1.5748,1.57545,4.80,1.00
2009.05.20 09:06:47.231,1.57475,1.5754,4.80,2.60
2009.05.20 09:06:47.621,1.5748,1.5754,2.40,2.60
2009.05.20 09:06:48.321,1.57475,1.57545,2.40,4.60
2009.05.20 09:06:48.671,1.5748,1.57545,1.00,4.60
2009.05.20 09:06:48.851,1.5747,1.57545,2.40,4.60
2009.05.20 09:06:53.680,1.5748,1.5755,2.40,1.80
2009.05.20 09:06:53.800,1.5748,1.57545,2.40,1.00
2009.05.20 09:06:56.609,1.57485,1.57555,1.00,3.40
2009.05.20 09:06:56.729,1.57475,1.5755,2.40,3.40
2009.05.20 09:06:56.909,1.5748,1.5754,2.40,1.60
2009.05.20 09:06:57.139,1.5748,1.5754,2.40,1.00
2009.05.20 09:06:57.419,1.5748,1.57555,2.40,4.20
2009.05.20 09:07:00.208,1.5748,1.57555,2.40,3.40
2009.05.20 09:07:01.088,1.57485,1.5756,3.20,7.00
2009.05.20 09:07:01.428,1.57485,1.5756,3.20,6.20
2009.05.20 09:07:01.488,1.57485,1.57555,2.40,3.40
2009.05.20 09:07:01.668,1.57485,1.57555,1.60,3.40
2009.05.20 09:07:01.728,1.57485,1.5755,2.40,2.60
2009.05.20 09:07:01.998,1.57485,1.5756,3.20,6.20
2009.05.20 09:07:02.338,1.57495,1.5756,2.40,2.60
2009.05.20 09:07:02.968,1.57495,1.5757,2.40,7.00
2009.05.20 09:07:04.237,1.5748,1.57555,5.60,3.40
2009.05.20 09:07:04.417,1.57485,1.5756,2.40,7.20
2009.05.20 09:07:04.657,1.57485,1.5755,2.40,2.60
2009.05.20 09:07:06.277,1.57475,1.5755,2.40,6.20
2009.05.20 09:07:06.336,1.57475,1.5754,2.40,2.60
2009.05.20 09:07:08.936,1.5748,1.5754,1.00,2.60
2009.05.20 09:07:09.156,1.57465,1.57545,3.20,4.20
2009.05.20 09:07:10.615,1.57475,1.57545,1.60,4.20
2009.05.20 09:07:10.955,1.57475,1.5755,1.60,8.00
2009.05.20 09:07:11.365,1.57475,1.5755,2.40,8.00
2009.05.20 09:07:11.725,1.57475,1.5755,2.40,4.20
2009.05.20 09:07:12.425,1.57465,1.57545,3.20,4.20
2009.05.20 09:07:12.755,1.57465,1.57545,3.20,5.60
2009.05.20 09:07:13.035,1.57465,1.57545,3.20,3.40
2009.05.20 09:07:13.435,1.57465,1.57545,3.20,4.20
2009.05.20 09:07:13.675,1.57465,1.57545,3.20,5.00
2009.05.20 09:07:14.585,1.57465,1.57545,3.20,5.40
2009.05.20 09:07:14.764,1.5748,1.5755,2.40,5.40
2009.05.20 09:07:14.984,1.5748,1.5755,2.40,6.60
2009.05.20 09:07:15.205,1.5748,1.57555,2.40,5.40
2009.05.20 09:07:15.624,1.5748,1.5755,2.40,1.00
2009.05.20 09:07:16.764,1.57485,1.57555,1.00,8.60
2009.05.20 09:07:17.094,1.5748,1.5755,2.40,2.60
2009.05.20 09:07:17.384,1.5748,1.57545,1.00,1.00
2009.05.20 09:07:17.564,1.57475,1.5755,2.40,1.80
2009.05.20 09:07:17.744,1.57475,1.57545,2.40,1.00
2009.05.20 09:07:18.374,1.57475,1.5755,2.40,1.80
2009.05.20 09:07:18.544,1.57475,1.57545,2.40,1.00
2009.05.20 09:07:21.133,1.5748,1.57545,1.00,1.00
2009.05.20 09:07:21.363,1.5747,1.5754,2.40,1.00
2009.05.20 09:07:24.402,1.5747,1.57545,2.40,5.40
2009.05.20 09:07:25.332,1.57475,1.57545,2.40,1.80
2009.05.20 09:07:25.683,1.57475,1.57545,1.60,1.00
2009.05.20 09:07:25.962,1.57495,1.5756,1.60,9.00
2009.05.20 09:07:26.422,1.57495,1.57595,2.40,2.20
2009.05.20 09:07:26.772,1.5749,1.57595,2.40,2.20
2009.05.20 09:07:27.002,1.57505,1.57595,2.40,2.20
2009.05.20 09:07:30.781,1.5751,1.5757,1.00,1.60
2009.05.20 09:07:30.891,1.5751,1.57585,1.00,1.00
2009.05.20 09:07:31.421,1.575,1.57585,2.40,2.20
2009.05.20 09:07:31.711,1.575,1.5758,2.40,1.60
2009.05.20 09:07:32.001,1.5749,1.57575,2.40,1.60
2009.05.20 09:07:32.230,1.5749,1.57575,2.40,2.20
2009.05.20 09:07:33.110,1.57495,1.5757,1.00,1.60
2009.05.20 09:07:33.330,1.57485,1.5757,2.40,1.60
2009.05.20 09:07:34.080,1.5749,1.57575,2.40,2.20
2009.05.20 09:07:35.260,1.5749,1.5757,2.40,1.00
2009.05.20 09:07:35.950,1.57495,1.5757,2.40,1.00
2009.05.20 09:07:36.129,1.575,1.5757,1.00,2.20
2009.05.20 09:07:36.409,1.5749,1.5757,2.40,1.00
2009.05.20 09:07:37.219,1.5749,1.57575,2.40,2.20
2009.05.20 09:07:37.919,1.575,1.57575,2.40,1.00
2009.05.20 09:07:38.599,1.575,1.5758,2.40,2.20
2009.05.20 09:07:39.889,1.57505,1.5758,1.00,1.00
2009.05.20 09:07:40.228,1.57505,1.57575,1.00,1.00
2009.05.20 09:07:40.588,1.575,1.57575,2.40,1.00
2009.05.20 09:07:42.148,1.5751,1.57575,1.60,1.00
2009.05.20 09:07:42.268,1.57515,1.57585,1.00,1.60
2009.05.20 09:07:42.548,1.57515,1.57585,1.60,1.00
2009.05.20 09:07:42.878,1.57515,1.57595,2.40,1.00
2009.05.20 09:07:43.218,1.5752,1.57595,1.00,2.20
2009.05.20 09:07:43.618,1.5751,1.5759,2.40,1.00
2009.05.20 09:07:44.038,1.5751,1.5759,2.40,1.80
2009.05.20 09:07:44.207,1.57515,1.57595,2.40,1.00
2009.05.20 09:07:46.297,1.57525,1.57595,2.40,1.00
2009.05.20 09:07:46.527,1.57525,1.576,2.40,1.80
2009.05.20 09:07:46.757,1.57525,1.57605,2.40,3.40
2009.05.20 09:07:48.166,1.57525,1.57605,2.40,8.20
2009.05.20 09:07:48.276,1.57525,1.5759,1.00,1.00
2009.05.20 09:07:48.506,1.57515,1.5759,2.40,1.00
2009.05.20 09:07:52.785,1.5753,1.57605,1.00,1.60
2009.05.20 09:07:53.185,1.57525,1.576,1.00,1.60
2009.05.20 09:07:53.356,1.57515,1.576,2.40,2.20
2009.05.20 09:07:54.475,1.5752,1.576,2.40,1.00
2009.05.20 09:07:54.925,1.57515,1.57595,2.40,1.60
2009.05.20 09:07:55.265,1.5752,1.576,2.40,2.20
2009.05.20 09:07:56.005,1.57525,1.57585,1.00,1.60
2009.05.20 09:07:56.245,1.5749,1.57585,4.80,1.60
2009.05.20 09:07:56.534,1.5749,1.5758,2.40,1.00
2009.05.20 09:07:57.044,1.5749,1.5758,2.40,2.20
2009.05.20 09:07:57.554,1.57505,1.5758,2.40,1.00
2009.05.20 09:07:57.794,1.575,1.5758,2.40,1.00
2009.05.20 09:08:01.113,1.57505,1.5758,1.60,1.00
2009.05.20 09:08:01.393,1.57495,1.57575,2.40,1.60
2009.05.20 09:08:01.673,1.57495,1.5758,2.40,2.20
2009.05.20 09:08:01.953,1.5751,1.5758,1.60,1.00
2009.05.20 09:08:02.453,1.5751,1.57595,2.40,1.00
2009.05.20 09:08:04.333,1.57525,1.5759,1.00,3.20
2009.05.20 09:08:04.553,1.57525,1.5758,1.00,1.00
2009.05.20 09:08:04.853,1.57515,1.5758,1.00,1.00
2009.05.20 09:08:05.083,1.5751,1.5758,1.60,1.00
2009.05.20 09:08:05.312,1.57495,1.57585,4.00,1.80
2009.05.20 09:08:05.653,1.5751,1.5761,2.40,9.00
2009.05.20 09:08:06.042,1.5751,1.57615,2.40,1.00
2009.05.20 09:08:06.922,1.5753,1.5761,1.60,1.00
2009.05.20 09:08:07.282,1.57555,1.5761,2.40,1.00
2009.05.20 09:08:07.572,1.57555,1.57635,2.40,1.00
2009.05.20 09:08:07.802,1.5754,1.57635,3.20,1.00
2009.05.20 09:08:08.152,1.5754,1.5763,1.60,1.00
2009.05.20 09:08:08.442,1.57555,1.5764,3.20,1.80
2009.05.20 09:08:08.732,1.57565,1.5764,1.60,1.80
2009.05.20 09:08:09.252,1.57565,1.57635,1.00,1.00
2009.05.20 09:08:09.831,1.57565,1.57635,1.60,1.00
2009.05.20 09:08:11.351,1.5757,1.57635,1.60,1.00
2009.05.20 09:08:11.751,1.57575,1.5765,3.20,1.80
2009.05.20 09:08:12.221,1.5757,1.5765,3.20,10.20
2009.05.20 09:08:12.511,1.5757,1.57645,3.20,1.00
2009.05.20 09:08:12.681,1.57575,1.5764,1.60,1.00
2009.05.20 09:08:12.971,1.57575,1.5764,3.20,1.00
2009.05.20 09:08:13.391,1.57575,1.5765,3.20,1.80
2009.05.20 09:08:13.810,1.57575,1.57645,3.20,1.00
2009.05.20 09:08:18.269,1.5757,1.5764,5.60,1.00
2009.05.20 09:08:18.659,1.5757,1.5764,3.20,1.00
2009.05.20 09:08:18.939,1.5756,1.57635,4.00,1.00
2009.05.20 09:08:19.109,1.5756,1.5762,4.00,3.40
2009.05.20 09:08:19.449,1.57565,1.57605,1.00,3.40
2009.05.20 09:08:19.809,1.575,1.576,1.60,2.20
2009.05.20 09:08:19.979,1.575,1.576,2.40,2.20
2009.05.20 09:08:20.329,1.5752,1.576,2.40,4.20
2009.05.20 09:08:20.679,1.57505,1.576,2.40,4.20
2009.05.20 09:08:21.189,1.5752,1.576,2.40,1.80
2009.05.20 09:08:21.570,1.5753,1.576,3.20,1.00
2009.05.20 09:08:21.849,1.57525,1.5761,2.40,2.20
2009.05.20 09:08:22.598,1.57515,1.57595,2.40,1.60
2009.05.20 09:08:22.948,1.5751,1.576,2.40,2.20
2009.05.20 09:08:24.828,1.57515,1.576,2.40,2.20
2009.05.20 09:08:26.957,1.5752,1.5759,1.00,1.60
2009.05.20 09:08:27.197,1.57505,1.5759,4.80,1.60
2009.05.20 09:08:27.477,1.57515,1.5759,2.40,1.00
2009.05.20 09:08:27.757,1.5751,1.57595,2.40,2.20
2009.05.20 09:08:28.087,1.575,1.5758,1.60,1.00
2009.05.20 09:08:28.457,1.5749,1.5758,2.40,2.20
2009.05.20 09:08:29.276,1.5748,1.57575,2.40,1.00
2009.05.20 09:08:29.497,1.5749,1.57575,4.80,1.60
2009.05.20 09:08:30.097,1.5749,1.57575,2.40,2.20
2009.05.20 09:08:30.386,1.57485,1.5757,2.40,1.60
2009.05.20 09:08:30.686,1.5748,1.57565,2.40,1.60
2009.05.20 09:08:30.976,1.5748,1.57565,2.40,2.20
2009.05.20 09:08:33.366,1.57485,1.57565,1.60,1.00
2009.05.20 09:08:33.485,1.57485,1.57565,2.40,1.00
2009.05.20 09:08:33.825,1.57485,1.5757,2.40,2.20
2009.05.20 09:08:35.345,1.57485,1.5757,2.40,1.60
2009.05.20 09:08:35.825,1.5747,1.5752,3.20,3.40
2009.05.20 09:08:36.115,1.5743,1.57515,2.40,2.60
2009.05.20 09:08:36.405,1.5745,1.57515,1.60,1.00
2009.05.20 09:08:36.585,1.57455,1.57535,4.00,4.80
2009.05.20 09:08:36.765,1.5746,1.5757,2.40,1.60
2009.05.20 09:08:37.155,1.57485,1.5756,1.00,1.60
2009.05.20 09:08:37.565,1.57475,1.5756,2.40,1.60
2009.05.20 09:08:37.914,1.5748,1.57545,1.00,1.60
2009.05.20 09:08:38.094,1.57465,1.57555,4.80,1.60
2009.05.20 09:08:38.444,1.57465,1.5756,2.40,1.00
2009.05.20 09:08:38.734,1.5748,1.5756,1.60,1.00
2009.05.20 09:08:38.964,1.5748,1.5756,2.40,1.00
2009.05.20 09:08:39.304,1.5748,1.57565,2.40,1.00
2009.05.20 09:08:39.584,1.5748,1.5757,2.40,2.20
2009.05.20 09:08:43.363,1.5749,1.57565,1.00,1.60
2009.05.20 09:08:43.703,1.5749,1.57565,1.00,2.20
2009.05.20 09:08:43.763,1.57485,1.57565,2.40,1.00
2009.05.20 09:08:43.993,1.5749,1.57565,2.40,1.00
2009.05.20 09:08:44.283,1.57495,1.5757,1.00,1.60
2009.05.20 09:08:44.503,1.57485,1.5757,2.40,1.60
2009.05.20 09:08:44.723,1.57495,1.5757,1.60,1.00
2009.05.20 09:08:45.113,1.57495,1.5758,2.40,2.20
2009.05.20 09:08:46.042,1.575,1.57575,1.00,1.60
2009.05.20 09:08:46.383,1.5749,1.57575,2.40,1.60
2009.05.20 09:08:46.782,1.57495,1.5758,2.40,1.60
2009.05.20 09:08:47.122,1.57495,1.5758,2.40,2.20
2009.05.20 09:08:52.411,1.575,1.5758,1.60,1.00
2009.05.20 09:08:52.631,1.575,1.5758,2.40,1.00
2009.05.20 09:08:52.981,1.5751,1.5758,1.60,1.00
2009.05.20 09:08:53.391,1.5752,1.5759,1.60,1.00
2009.05.20 09:08:53.621,1.5751,1.57595,5.60,2.20
2009.05.20 09:08:53.851,1.57525,1.57595,3.20,2.20
2009.05.20 09:08:54.391,1.57515,1.57595,3.20,1.00
2009.05.20 09:08:54.611,1.57515,1.576,2.40,2.20
2009.05.20 09:08:55.150,1.5752,1.576,2.40,1.60
2009.05.20 09:08:55.510,1.57525,1.57605,2.40,1.00
2009.05.20 09:08:55.860,1.57525,1.57605,2.40,2.20
2009.05.20 09:08:56.730,1.5753,1.5759,1.00,1.60
2009.05.20 09:08:57.000,1.57515,1.5759,2.40,1.60
2009.05.20 09:08:57.390,1.57525,1.576,2.40,1.00
2009.05.20 09:08:57.970,1.57525,1.57605,2.40,2.20
2009.05.20 09:08:58.879,1.5753,1.57605,1.00,2.20
2009.05.20 09:08:59.059,1.5752,1.57605,2.40,2.20
2009.05.20 09:08:59.279,1.5752,1.57605,3.20,2.20
2009.05.20 09:08:59.569,1.5753,1.5761,1.60,1.60
2009.05.20 09:08:59.749,1.57545,1.5761,3.20,1.60
2009.05.20 09:08:59.969,1.5753,1.5761,2.40,1.60
2009.05.20 09:09:00.149,1.57525,1.5761,2.40,6.40
2009.05.20 09:09:00.709,1.5753,1.5761,1.00,5.40
2009.05.20 09:09:00.889,1.5753,1.5761,2.40,2.20
2009.05.20 09:09:04.398,1.5753,1.5761,4.00,2.20
2009.05.20 09:09:04.579,1.5753,1.5761,5.60,2.20
2009.05.20 09:09:04.908,1.57535,1.5761,1.60,5.40
2009.05.20 09:09:05.018,1.57535,1.57615,2.40,5.40
