2009.05.05 13:05:22.299,1.56955,1.57025,4.80,1.40
2009.05.05 13:05:22.659,1.5696,1.57025,1.20,1.60
2009.05.05 13:05:22.959,1.5697,1.57025,3.40,1.40
2009.05.05 13:05:23.199,1.5697,1.5703,3.40,10.80
2009.05.05 13:05:23.439,1.5697,1.5702,3.40,9.40
2009.05.05 13:05:23.739,1.5697,1.57055,3.40,11.20
2009.05.05 13:05:24.188,1.5697,1.5704,3.40,1.60
2009.05.05 13:05:24.299,1.5698,1.57055,3.40,9.00
2009.05.05 13:05:24.808,1.56975,1.5704,3.40,1.60
2009.05.05 13:05:25.158,1.5697,1.5704,2.80,1.60
2009.05.05 13:05:25.378,1.56965,1.5704,3.40,1.60
2009.05.05 13:05:26.118,1.56985,1.57045,3.40,13.60
2009.05.05 13:05:26.358,1.5698,1.5704,3.40,8.00
2009.05.05 13:05:26.528,1.5698,1.57035,3.40,1.00
2009.05.05 13:05:27.218,1.5699,1.5704,3.40,1.00
2009.05.05 13:05:29.457,1.5699,1.57035,1.60,1.00
2009.05.05 13:05:29.677,1.56995,1.57035,3.40,1.00
2009.05.05 13:05:30.017,1.56995,1.5704,3.40,1.00
2009.05.05 13:05:30.317,1.5701,1.57045,3.40,1.00
2009.05.05 13:05:30.647,1.56995,1.5705,3.40,1.00
2009.05.05 13:05:30.807,1.56995,1.57055,3.40,1.00
2009.05.05 13:05:31.037,1.56995,1.5706,3.40,1.00
2009.05.05 13:05:33.516,1.56995,1.5706,5.00,1.00
2009.05.05 13:05:33.846,1.5701,1.5706,3.40,1.00
2009.05.05 13:05:34.186,1.5701,1.5705,3.40,1.00
2009.05.05 13:05:35.336,1.57,1.5705,3.40,1.00
2009.05.05 13:05:36.885,1.56995,1.5705,5.00,1.00
2009.05.05 13:05:37.235,1.56995,1.57055,3.40,1.00
2009.05.05 13:05:37.405,1.56995,1.57045,3.40,1.00
2009.05.05 13:05:39.325,1.57005,1.57045,3.40,1.00
2009.05.05 13:05:42.266,1.57005,1.57045,3.40,1.00
2009.05.05 13:05:42.504,1.57005,1.5705,3.40,1.00
2009.05.05 13:05:42.924,1.57005,1.57055,3.40,1.40
2009.05.05 13:05:43.344,1.57,1.5706,3.40,10.40
2009.05.05 13:05:43.844,1.57005,1.5706,1.60,10.40
2009.05.05 13:05:44.144,1.57005,1.5706,1.60,9.40
2009.05.05 13:05:44.384,1.5701,1.57085,5.00,9.60
2009.05.05 13:05:44.783,1.57025,1.57085,1.60,9.40
2009.05.05 13:05:45.023,1.57025,1.57085,5.00,1.40
2009.05.05 13:05:45.383,1.57025,1.57105,5.00,3.60
2009.05.05 13:05:45.623,1.57035,1.57105,1.60,3.60
2009.05.05 13:05:45.743,1.5705,1.57105,3.40,4.40
2009.05.05 13:05:48.173,1.5705,1.5709,3.40,1.00
2009.05.05 13:05:49.053,1.57045,1.57085,3.40,1.00
2009.05.05 13:05:49.942,1.57045,1.5708,3.40,1.00
2009.05.05 13:05:50.352,1.5704,1.5708,3.40,1.00
2009.05.05 13:05:52.222,1.57035,1.5707,3.40,1.00
2009.05.05 13:05:52.502,1.5703,1.5707,3.40,1.00
2009.05.05 13:05:52.802,1.57035,1.5707,3.40,1.00
2009.05.05 13:05:52.922,1.57025,1.5707,3.40,1.00
2009.05.05 13:05:53.362,1.57015,1.5707,3.40,1.00
2009.05.05 13:05:53.701,1.57015,1.5706,3.40,1.00
2009.05.05 13:05:53.871,1.57015,1.5705,3.40,1.00
2009.05.05 13:05:54.541,1.5701,1.5705,3.40,1.00
2009.05.05 13:05:55.811,1.5701,1.5705,3.40,2.60
2009.05.05 13:05:56.281,1.57,1.5704,3.40,1.00
2009.05.05 13:05:56.750,1.57015,1.57055,3.40,1.00
2009.05.05 13:05:57.090,1.5701,1.57055,3.40,1.00
2009.05.05 13:05:59.920,1.5702,1.57055,3.40,1.00
2009.05.05 13:06:00.430,1.5703,1.5706,3.40,1.00
2009.05.05 13:06:00.779,1.5703,1.57065,3.40,1.00
2009.05.05 13:06:01.470,1.5702,1.5706,3.40,1.00
2009.05.05 13:06:01.700,1.5702,1.5705,3.40,1.60
2009.05.05 13:06:01.969,1.57005,1.5705,11.00,1.60
2009.05.05 13:06:02.349,1.56995,1.57045,3.40,1.00
2009.05.05 13:06:02.749,1.56995,1.5704,3.40,1.00
2009.05.05 13:06:03.309,1.56995,1.57035,3.40,1.00
2009.05.05 13:06:06.238,1.57,1.57035,3.40,1.00
2009.05.05 13:06:06.598,1.57,1.5704,3.40,1.00
2009.05.05 13:06:08.808,1.56995,1.5704,3.40,1.00
2009.05.05 13:06:09.148,1.56995,1.5703,3.40,3.00
2009.05.05 13:06:09.498,1.56995,1.5703,3.40,1.40
2009.05.05 13:06:09.617,1.56995,1.57035,3.40,1.00
2009.05.05 13:06:10.457,1.5699,1.57035,3.40,1.00
2009.05.05 13:06:10.807,1.5699,1.5703,3.40,1.00
2009.05.05 13:06:11.387,1.56995,1.5703,3.40,1.00
2009.05.05 13:06:11.677,1.56995,1.57035,3.40,1.00
2009.05.05 13:06:12.427,1.5699,1.57035,3.40,1.00
2009.05.05 13:06:12.597,1.5699,1.5702,3.40,1.60
2009.05.05 13:06:12.827,1.5699,1.57045,3.40,1.00
2009.05.05 13:06:13.067,1.56995,1.57045,3.40,1.00
2009.05.05 13:06:13.466,1.56995,1.57035,3.40,3.00
2009.05.05 13:06:13.646,1.5699,1.57035,3.40,3.00
2009.05.05 13:06:13.936,1.5699,1.5702,3.40,3.00
2009.05.05 13:06:14.406,1.5699,1.5702,3.40,1.40
2009.05.05 13:06:14.806,1.5699,1.57045,3.40,1.00
2009.05.05 13:06:15.046,1.5699,1.57045,3.40,10.40
2009.05.05 13:06:15.326,1.5698,1.5704,3.40,2.60
2009.05.05 13:06:15.746,1.5699,1.5704,3.40,1.00
2009.05.05 13:06:15.916,1.5698,1.5703,3.40,1.00
2009.05.05 13:06:16.386,1.5699,1.5703,3.40,1.00
2009.05.05 13:06:17.766,1.5699,1.57035,3.40,1.00
2009.05.05 13:06:19.415,1.56985,1.57035,3.40,1.00
2009.05.05 13:06:19.765,1.56985,1.5702,3.40,3.00
2009.05.05 13:06:19.945,1.56985,1.5703,3.40,1.00
2009.05.05 13:06:20.345,1.5699,1.5703,3.40,1.00
2009.05.05 13:06:20.975,1.56995,1.5704,3.40,1.00
2009.05.05 13:06:21.784,1.56985,1.5704,3.40,1.00
2009.05.05 13:06:22.374,1.56995,1.5704,3.40,1.00
2009.05.05 13:06:22.894,1.5698,1.57035,4.80,1.60
2009.05.05 13:06:23.174,1.5698,1.5704,4.80,2.60
2009.05.05 13:06:23.284,1.5699,1.57035,3.40,1.00
2009.05.05 13:06:24.584,1.57005,1.5703,3.40,1.00
2009.05.05 13:06:24.944,1.5699,1.5707,5.00,2.40
2009.05.05 13:06:25.864,1.57,1.5707,1.60,1.00
2009.05.05 13:06:26.694,1.5699,1.5707,5.00,3.20
2009.05.05 13:06:26.933,1.5699,1.5707,5.00,3.60
2009.05.05 13:06:27.163,1.56995,1.5707,3.40,3.60
2009.05.05 13:06:27.393,1.57,1.5706,1.60,1.00
2009.05.05 13:06:29.263,1.57,1.57065,1.60,10.40
2009.05.05 13:06:29.543,1.57,1.57065,1.60,1.00
2009.05.05 13:06:30.872,1.5701,1.57065,1.00,1.00
2009.05.05 13:06:30.932,1.57025,1.57065,3.40,2.40
2009.05.05 13:06:31.202,1.57025,1.57055,3.40,1.00
2009.05.05 13:06:31.492,1.57015,1.57055,3.40,1.00
2009.05.05 13:06:31.892,1.5702,1.57055,3.40,1.00
2009.05.05 13:06:32.912,1.5702,1.5706,3.40,1.00
2009.05.05 13:06:33.242,1.5701,1.5705,3.40,1.00
2009.05.05 13:06:36.551,1.5701,1.5705,3.40,1.00
2009.05.05 13:06:36.831,1.57005,1.5705,3.40,1.00
2009.05.05 13:06:37.011,1.57005,1.57055,3.40,1.00
2009.05.05 13:06:37.361,1.57005,1.5706,3.40,10.40
2009.05.05 13:06:38.271,1.57005,1.5706,5.00,10.40
2009.05.05 13:06:38.560,1.5702,1.5707,3.40,9.60
2009.05.05 13:06:38.670,1.5703,1.5707,3.40,9.60
2009.05.05 13:06:38.901,1.5703,1.5706,3.40,9.40
2009.05.05 13:06:39.011,1.5703,1.5706,3.40,1.40
2009.05.05 13:06:39.130,1.5703,1.5707,3.40,1.00
2009.05.05 13:06:39.420,1.5702,1.5707,3.40,1.00
2009.05.05 13:06:39.710,1.57045,1.5707,3.40,1.00
2009.05.05 13:06:40.120,1.57015,1.5708,3.40,9.40
2009.05.05 13:06:40.420,1.5703,1.5708,3.40,1.00
2009.05.05 13:06:40.750,1.5701,1.5708,6.40,1.00
2009.05.05 13:06:40.870,1.5701,1.57085,5.00,1.00
2009.05.05 13:06:41.760,1.5702,1.57085,3.40,3.00
2009.05.05 13:06:41.870,1.5702,1.5708,4.80,1.00
2009.05.05 13:06:42.230,1.5702,1.5708,6.40,1.00
2009.05.05 13:06:42.349,1.5703,1.5708,3.40,1.00
2009.05.05 13:06:43.339,1.5703,1.57085,3.40,1.00
2009.05.05 13:06:43.449,1.57035,1.57085,3.40,1.00
2009.05.05 13:06:43.849,1.57035,1.5708,3.40,1.60
2009.05.05 13:06:44.029,1.57025,1.5708,4.80,3.00
2009.05.05 13:06:44.209,1.57025,1.57095,3.40,3.20
2009.05.05 13:06:44.759,1.5702,1.5707,4.80,3.00
2009.05.05 13:06:44.999,1.5702,1.5709,4.80,1.00
2009.05.05 13:06:46.009,1.5703,1.5708,3.40,1.00
2009.05.05 13:06:46.129,1.5703,1.5707,3.40,3.00
2009.05.05 13:06:46.588,1.5703,1.5708,3.40,1.00
2009.05.05 13:06:51.627,1.5703,1.57075,3.40,1.00
2009.05.05 13:06:53.967,1.5703,1.5708,3.40,1.00
2009.05.05 13:06:54.867,1.57035,1.5708,3.40,1.00
2009.05.05 13:06:55.686,1.5703,1.57075,3.40,1.00
2009.05.05 13:06:56.256,1.57035,1.5708,3.40,1.00
2009.05.05 13:06:57.876,1.5703,1.5708,3.40,1.00
2009.05.05 13:06:58.286,1.5704,1.5708,1.60,1.00
2009.05.05 13:06:58.465,1.5704,1.57105,1.60,1.00
2009.05.05 13:06:58.795,1.5704,1.5711,1.60,1.00
2009.05.05 13:06:59.385,1.57045,1.57125,1.60,3.60
2009.05.05 13:06:59.685,1.57045,1.5712,1.60,3.20
2009.05.05 13:06:59.985,1.57045,1.571,1.60,3.00
2009.05.05 13:07:00.605,1.57045,1.571,1.60,1.60
2009.05.05 13:07:00.786,1.57045,1.5713,1.60,3.20
2009.05.05 13:07:08.843,1.57035,1.5709,3.40,1.00
2009.05.05 13:07:09.403,1.5703,1.57095,3.40,3.00
2009.05.05 13:07:09.523,1.5703,1.57095,3.40,12.40
2009.05.05 13:07:09.863,1.57035,1.57095,3.40,10.40
2009.05.05 13:07:10.043,1.57035,1.57085,3.40,1.00
2009.05.05 13:07:11.162,1.57035,1.5709,3.40,1.00
2009.05.05 13:07:11.503,1.57045,1.57095,3.40,1.00
2009.05.05 13:07:11.972,1.5703,1.57095,8.00,1.60
2009.05.05 13:07:12.252,1.5702,1.57095,14.60,1.60
2009.05.05 13:07:12.534,1.5703,1.5709,9.80,1.60
2009.05.05 13:07:12.932,1.5702,1.57095,3.60,2.60
2009.05.05 13:07:13.152,1.5702,1.57095,3.60,1.60
2009.05.05 13:07:13.742,1.5703,1.5709,1.00,1.60
2009.05.05 13:07:14.032,1.5702,1.5709,4.80,1.60
2009.05.05 13:07:14.262,1.5702,1.5709,3.60,1.60
2009.05.05 13:07:14.562,1.5702,1.5709,3.60,2.60
2009.05.05 13:07:15.002,1.5702,1.5709,3.60,4.00
2009.05.05 13:07:15.232,1.5702,1.57075,3.60,1.60
2009.05.05 13:07:15.462,1.5701,1.57075,3.60,1.60
2009.05.05 13:07:15.752,1.5701,1.5706,3.40,3.00
2009.05.05 13:07:16.401,1.5701,1.57085,3.60,9.40
2009.05.05 13:07:16.631,1.57015,1.5709,3.60,9.40
2009.05.05 13:07:16.921,1.5702,1.5709,3.40,9.40
2009.05.05 13:07:17.251,1.5702,1.571,3.40,1.60
2009.05.05 13:07:18.951,1.57025,1.5709,11.20,1.60
2009.05.05 13:07:19.131,1.57025,1.5709,1.40,1.60
2009.05.05 13:07:19.601,1.5702,1.5709,4.80,1.60
2009.05.05 13:07:19.780,1.5702,1.5709,3.60,1.60
2009.05.05 13:07:19.960,1.5702,1.57085,3.40,1.60
2009.05.05 13:07:20.290,1.5702,1.5707,1.20,1.60
2009.05.05 13:07:20.580,1.5702,1.5707,3.40,2.60
2009.05.05 13:07:20.860,1.5702,1.57075,3.40,10.40
2009.05.05 13:07:21.151,1.5702,1.57075,3.40,11.00
2009.05.05 13:07:21.430,1.57015,1.57075,3.60,9.60
2009.05.05 13:07:21.670,1.57015,1.5708,3.60,12.40
2009.05.05 13:07:22.230,1.57015,1.57065,3.60,1.60
2009.05.05 13:07:22.460,1.57015,1.57065,3.60,3.00
2009.05.05 13:07:23.430,1.5702,1.5706,3.40,1.40
2009.05.05 13:07:23.480,1.5702,1.57085,3.40,1.00
2009.05.05 13:07:23.720,1.5702,1.5708,3.40,1.00
2009.05.05 13:07:29.968,1.57015,1.57075,6.40,1.00
2009.05.05 13:07:30.248,1.57015,1.57075,4.80,1.00
2009.05.05 13:07:30.418,1.57025,1.57075,3.40,1.00
2009.05.05 13:07:31.748,1.5703,1.57075,3.40,1.00
2009.05.05 13:07:32.087,1.5703,1.5706,3.40,3.00
2009.05.05 13:07:32.498,1.5703,1.57075,3.40,1.00
2009.05.05 13:07:33.527,1.5704,1.5709,3.40,1.00
2009.05.05 13:07:33.868,1.57035,1.5709,1.20,1.00
2009.05.05 13:07:34.288,1.5703,1.5709,3.40,1.00
2009.05.05 13:07:34.567,1.57035,1.5709,3.40,1.00
2009.05.05 13:07:35.447,1.57035,1.5709,3.60,1.00
2009.05.05 13:07:39.006,1.5704,1.57105,3.60,3.20
2009.05.05 13:07:39.696,1.5704,1.57095,5.20,1.00
2009.05.05 13:07:39.975,1.5705,1.57095,3.40,1.00
2009.05.05 13:07:40.215,1.5705,1.571,3.40,1.00
2009.05.05 13:07:40.735,1.57045,1.57105,3.40,2.40
2009.05.05 13:07:40.785,1.57045,1.57105,3.60,2.40
2009.05.05 13:07:41.115,1.57045,1.57105,3.40,1.00
2009.05.05 13:07:41.475,1.57045,1.571,3.40,1.00
2009.05.05 13:07:42.155,1.5704,1.571,4.80,1.00
2009.05.05 13:07:42.325,1.5704,1.5709,3.40,1.00
2009.05.05 13:07:44.425,1.57035,1.5709,3.40,1.00
2009.05.05 13:07:51.263,1.5705,1.57085,3.40,1.00
2009.05.05 13:07:51.793,1.5706,1.57095,3.40,1.00
2009.05.05 13:07:54.262,1.57055,1.57095,3.40,1.00
2009.05.05 13:07:55.632,1.5705,1.57095,3.40,1.00
2009.05.05 13:07:56.392,1.5706,1.571,3.40,1.00
2009.05.05 13:07:56.621,1.57065,1.571,3.40,1.00
2009.05.05 13:07:56.962,1.5706,1.5711,3.40,10.40
2009.05.05 13:07:57.081,1.5706,1.5711,3.40,1.00
2009.05.05 13:08:04.979,1.57065,1.5711,3.40,10.40
2009.05.05 13:08:05.159,1.57065,1.571,3.40,3.00
2009.05.05 13:08:05.509,1.5706,1.571,3.40,3.00
2009.05.05 13:08:05.749,1.5706,1.5711,3.40,1.00
2009.05.05 13:08:06.229,1.5706,1.5711,3.40,2.40
2009.05.05 13:08:06.409,1.5706,1.5711,3.40,10.40
2009.05.05 13:08:06.529,1.57055,1.57105,3.40,1.00
2009.05.05 13:08:06.639,1.57055,1.57105,3.40,2.40
2009.05.05 13:08:06.819,1.57055,1.57105,3.40,10.40
2009.05.05 13:08:15.147,1.57045,1.5708,3.40,1.40
2009.05.05 13:08:15.327,1.57045,1.5708,3.40,3.00
2009.05.05 13:08:15.807,1.57045,1.5709,3.40,1.00
2009.05.05 13:08:16.427,1.5704,1.5709,3.40,1.00
2009.05.05 13:08:16.487,1.57045,1.5709,3.40,1.00
2009.05.05 13:08:16.807,1.5704,1.57095,5.20,9.00
2009.05.05 13:08:16.977,1.57055,1.57095,3.40,9.00
2009.05.05 13:08:17.397,1.57055,1.571,3.40,1.00
2009.05.05 13:08:18.686,1.5705,1.571,3.40,1.00
2009.05.05 13:08:19.146,1.5705,1.5709,3.40,3.00
2009.05.05 13:08:19.486,1.5705,1.57095,3.40,1.00
2009.05.05 13:08:21.106,1.5705,1.5709,3.40,1.00
2009.05.05 13:08:24.105,1.57045,1.57095,3.40,9.40
2009.05.05 13:08:24.215,1.57045,1.5708,3.40,1.60
2009.05.05 13:08:24.575,1.57045,1.5708,3.40,3.00
2009.05.05 13:08:24.755,1.57045,1.5708,3.40,1.40
2009.05.05 13:08:24.935,1.57045,1.57105,3.40,1.00
2009.05.05 13:08:25.435,1.57045,1.5711,3.40,10.40
2009.05.05 13:08:25.724,1.57045,1.57095,3.40,1.60
2009.05.05 13:08:25.844,1.57045,1.57105,3.40,3.00
2009.05.05 13:08:26.254,1.57045,1.571,3.40,1.60
2009.05.05 13:08:26.534,1.57045,1.57125,3.40,3.20
2009.05.05 13:08:26.774,1.57045,1.571,3.40,1.40
2009.05.05 13:08:26.894,1.57045,1.571,3.40,3.00
2009.05.05 13:08:27.114,1.57045,1.571,3.40,1.60
2009.05.05 13:08:27.294,1.57045,1.57125,3.40,10.40
2009.05.05 13:08:27.404,1.57045,1.57135,3.40,14.60
2009.05.05 13:08:27.764,1.57045,1.57135,5.00,14.60
2009.05.05 13:08:27.884,1.57045,1.57135,6.60,16.00
2009.05.05 13:08:27.934,1.57045,1.57135,6.60,8.00
2009.05.05 13:08:30.013,1.57065,1.57095,3.40,1.40
2009.05.05 13:08:30.234,1.57065,1.57105,3.40,1.00
2009.05.05 13:08:30.463,1.5706,1.57105,3.40,1.00
2009.05.05 13:08:30.823,1.5706,1.571,3.40,1.00
2009.05.05 13:08:31.163,1.5706,1.5709,3.40,1.00
2009.05.05 13:08:31.333,1.57045,1.5709,3.40,1.00
2009.05.05 13:08:33.353,1.5705,1.5709,3.40,1.00
2009.05.05 13:08:34.152,1.5705,1.57095,3.40,10.40
2009.05.05 13:08:34.433,1.5705,1.57095,3.40,1.00
2009.05.05 13:08:34.892,1.57045,1.57095,3.40,1.00
2009.05.05 13:08:35.412,1.5705,1.57095,3.40,1.00
2009.05.05 13:08:35.572,1.5705,1.571,3.40,1.00
2009.05.05 13:08:37.821,1.5704,1.5708,9.60,3.00
2009.05.05 13:08:38.161,1.57015,1.5708,3.40,3.00
2009.05.05 13:08:38.671,1.57015,1.5708,3.40,1.00
2009.05.05 13:08:40.211,1.57025,1.57095,3.40,10.80
2009.05.05 13:08:40.331,1.57025,1.57085,3.40,9.40
2009.05.05 13:08:40.511,1.57025,1.57075,3.40,1.60
2009.05.05 13:08:40.691,1.57025,1.57075,3.40,3.00
2009.05.05 13:08:43.010,1.57025,1.5707,3.40,1.60
2009.05.05 13:08:43.060,1.57025,1.5708,3.40,1.00
2009.05.05 13:08:44.900,1.5703,1.5708,3.40,1.00
2009.05.05 13:08:45.060,1.5703,1.57075,3.40,1.00
2009.05.05 13:08:45.240,1.5703,1.5707,3.40,1.40
2009.05.05 13:08:45.400,1.5702,1.5707,1.00,6.40
2009.05.05 13:08:45.700,1.5701,1.57055,9.60,1.00
2009.05.05 13:08:45.870,1.5701,1.5704,1.60,1.60
2009.05.05 13:08:46.030,1.57,1.57065,1.20,10.40
2009.05.05 13:08:46.799,1.57005,1.57065,1.60,10.40
2009.05.05 13:08:47.029,1.57,1.57065,1.60,1.00
2009.05.05 13:08:47.249,1.57,1.5707,1.60,1.00
2009.05.05 13:08:47.420,1.57,1.57085,1.60,14.60
2009.05.05 13:08:48.159,1.56995,1.57075,2.40,12.80
2009.05.05 13:08:48.269,1.56995,1.57075,1.60,4.80
2009.05.05 13:08:48.429,1.56995,1.5707,1.60,5.20
2009.05.05 13:08:48.879,1.56995,1.57055,5.00,1.00
2009.05.05 13:08:49.179,1.57,1.5706,5.00,10.40
2009.05.05 13:08:49.569,1.57,1.5706,3.40,2.40
2009.05.05 13:08:50.079,1.56995,1.5706,6.40,1.00
2009.05.05 13:08:50.548,1.56995,1.5706,6.40,1.00
2009.05.05 13:08:51.068,1.57005,1.5706,1.60,1.00
2009.05.05 13:08:51.248,1.57,1.57085,2.40,10.40
2009.05.05 13:08:51.588,1.57,1.57085,1.60,2.40
2009.05.05 13:08:52.158,1.56995,1.5708,1.60,2.20
2009.05.05 13:08:52.908,1.56995,1.57075,1.60,2.40
2009.05.05 13:08:53.968,1.5699,1.57075,2.40,3.80
2009.05.05 13:08:54.317,1.56995,1.57075,1.60,3.20
2009.05.05 13:08:54.487,1.56985,1.57065,2.80,2.60
2009.05.05 13:08:54.658,1.56985,1.57065,2.80,1.60
2009.05.05 13:08:56.007,1.56985,1.5705,2.80,1.60
2009.05.05 13:08:56.127,1.5698,1.5705,14.40,1.60
2009.05.05 13:08:56.417,1.5698,1.5705,4.80,1.60
2009.05.05 13:08:56.767,1.56985,1.5705,3.40,1.60
2009.05.05 13:08:56.877,1.56995,1.5705,1.20,1.60
2009.05.05 13:08:57.097,1.56995,1.5703,1.20,3.00
2009.05.05 13:08:57.657,1.56995,1.5703,1.20,1.40
2009.05.05 13:08:57.897,1.5699,1.5704,3.40,1.60
2009.05.05 13:08:58.227,1.5699,1.57025,3.40,3.00
2009.05.05 13:08:58.456,1.5699,1.5706,3.40,11.00
2009.05.05 13:08:58.797,1.5699,1.5706,3.40,9.40
2009.05.05 13:08:59.026,1.5699,1.5707,3.40,1.60
2009.05.05 13:08:59.626,1.56995,1.57065,5.00,1.60
2009.05.05 13:08:59.856,1.57,1.5706,1.60,1.60
2009.05.05 13:09:00.077,1.5699,1.5706,3.40,1.60
2009.05.05 13:09:01.586,1.5699,1.5705,3.40,1.60
2009.05.05 13:09:01.926,1.5699,1.57055,3.40,1.00
2009.05.05 13:09:04.415,1.5699,1.5706,3.40,9.40
2009.05.05 13:09:04.535,1.5699,1.57065,3.40,1.60
2009.05.05 13:09:05.195,1.5699,1.5706,3.40,1.60
2009.05.05 13:09:05.495,1.5699,1.5705,3.40,1.60
2009.05.05 13:09:12.483,1.56985,1.5704,3.40,1.00
2009.05.05 13:09:13.063,1.56975,1.5704,4.80,1.00
2009.05.05 13:09:13.283,1.5698,1.5704,3.40,1.00
2009.05.05 13:09:13.743,1.5699,1.5704,3.40,1.00
2009.05.05 13:09:14.263,1.5699,1.5705,3.40,2.60
2009.05.05 13:09:14.593,1.56985,1.5704,3.40,1.00
2009.05.05 13:09:14.953,1.56985,1.57035,3.40,1.60
2009.05.05 13:09:15.292,1.5698,1.57045,4.80,1.00
2009.05.05 13:09:15.772,1.5698,1.57045,3.40,1.00
2009.05.05 13:09:16.412,1.56975,1.57045,3.40,4.60
2009.05.05 13:09:16.652,1.56975,1.5703,3.40,1.00
2009.05.05 13:09:16.762,1.5698,1.5704,3.40,1.00
2009.05.05 13:09:19.792,1.5698,1.57025,3.40,1.60
2009.05.05 13:09:20.011,1.5698,1.57025,3.40,3.00
2009.05.05 13:09:20.431,1.5698,1.57025,3.40,1.40
2009.05.05 13:09:20.781,1.5698,1.5704,3.40,1.00
2009.05.05 13:09:21.001,1.56985,1.57035,3.40,1.00
2009.05.05 13:09:21.581,1.5698,1.5704,3.40,1.00
2009.05.05 13:09:21.941,1.56985,1.5704,3.40,1.00
2009.05.05 13:09:22.171,1.56985,1.57035,3.40,1.00
2009.05.05 13:09:24.220,1.5698,1.5704,3.40,1.00
2009.05.05 13:09:25.010,1.56975,1.5704,3.40,1.00
2009.05.05 13:09:25.360,1.5698,1.5703,3.40,1.00
2009.05.05 13:09:32.438,1.56975,1.57025,3.40,1.00
2009.05.05 13:09:32.848,1.5697,1.57025,3.40,1.00
2009.05.05 13:09:33.238,1.5696,1.5702,4.80,1.00
2009.05.05 13:09:33.408,1.56975,1.5702,3.40,1.00
2009.05.05 13:09:33.688,1.56975,1.57025,3.40,1.00
2009.05.05 13:09:33.918,1.5697,1.57025,1.20,3.00
2009.05.05 13:09:34.218,1.56955,1.5701,3.40,1.00
2009.05.05 13:09:34.618,1.5697,1.57015,3.40,1.00
2009.05.05 13:09:34.908,1.5697,1.5702,3.40,1.00
2009.05.05 13:09:35.298,1.5698,1.57035,3.40,1.00
2009.05.05 13:09:35.638,1.5699,1.5704,3.40,1.00
2009.05.05 13:09:35.997,1.56995,1.5705,3.60,2.40
2009.05.05 13:09:36.167,1.56995,1.57055,4.80,1.00
2009.05.05 13:09:36.647,1.56995,1.5705,3.40,1.00
2009.05.05 13:09:43.946,1.57005,1.5705,3.40,1.00
2009.05.05 13:09:44.176,1.57,1.5705,3.40,1.00
2009.05.05 13:09:44.526,1.56985,1.57045,4.80,1.00
2009.05.05 13:09:44.816,1.5699,1.57045,3.40,1.00
2009.05.05 13:09:45.105,1.56985,1.5704,4.80,1.00
2009.05.05 13:09:46.595,1.5699,1.5704,3.40,4.00
2009.05.05 13:09:46.885,1.5699,1.5704,3.40,1.00
2009.05.05 13:09:47.225,1.56985,1.5704,4.80,1.00
2009.05.05 13:09:47.505,1.5699,1.5704,3.40,4.00
2009.05.05 13:09:47.735,1.5699,1.5703,3.40,1.60
2009.05.05 13:09:48.024,1.5699,1.5703,3.40,1.40
2009.05.05 13:09:48.424,1.5699,1.5704,3.40,1.00
2009.05.05 13:09:49.854,1.56985,1.5704,4.80,1.00
2009.05.05 13:09:50.074,1.56985,1.5703,3.40,1.60
2009.05.05 13:09:50.435,1.56985,1.5702,3.40,3.00
2009.05.05 13:09:51.294,1.56985,1.57035,3.40,1.00
2009.05.05 13:09:51.754,1.56975,1.5703,1.20,1.00
2009.05.05 13:09:52.194,1.56965,1.5702,5.80,1.00
2009.05.05 13:09:52.474,1.56965,1.57025,3.00,1.00
2009.05.05 13:09:52.694,1.56965,1.5702,4.80,1.00
2009.05.05 13:09:53.383,1.5697,1.5702,1.20,1.00
2009.05.05 13:09:53.613,1.56965,1.5702,4.80,1.00
2009.05.05 13:09:54.713,1.56965,1.57025,4.80,1.00
2009.05.05 13:09:55.413,1.56965,1.5702,1.40,1.00
2009.05.05 13:09:55.693,1.56965,1.5702,3.60,1.00
2009.05.05 13:09:57.612,1.5696,1.57015,3.40,1.00
2009.05.05 13:09:58.922,1.56965,1.5702,3.60,1.00
2009.05.05 13:09:59.322,1.56965,1.5702,3.40,1.00
2009.05.05 13:09:59.542,1.5696,1.57015,4.80,1.00
2009.05.05 13:09:59.712,1.56965,1.57015,3.40,1.00
2009.05.05 13:10:00.072,1.5696,1.57015,1.40,1.00
2009.05.05 13:10:00.422,1.56965,1.5702,3.40,9.00
2009.05.05 13:10:00.822,1.56965,1.5702,3.40,1.00
2009.05.05 13:10:05.201,1.56965,1.5702,1.20,3.00
2009.05.05 13:10:05.490,1.56965,1.5702,3.60,1.00
2009.05.05 13:10:05.830,1.56965,1.5702,3.60,10.40
2009.05.05 13:10:06.000,1.56965,1.5702,4.80,3.00
2009.05.05 13:10:06.620,1.56965,1.57025,4.80,1.00
2009.05.05 13:10:07.990,1.5697,1.57025,1.20,1.00
2009.05.05 13:10:08.110,1.5697,1.5701,1.20,1.60
2009.05.05 13:10:08.220,1.5697,1.5701,1.20,3.00
2009.05.05 13:10:08.510,1.56975,1.5701,1.20,3.00
2009.05.05 13:10:08.850,1.56975,1.5701,3.40,3.00
2009.05.05 13:10:09.190,1.5698,1.57035,3.40,1.00
2009.05.05 13:10:09.480,1.5698,1.5704,3.40,1.00
2009.05.05 13:10:09.879,1.5698,1.57045,1.40,1.00
2009.05.05 13:10:10.400,1.56985,1.5704,3.40,1.00
