2009.05.19 17:07:55.446,1.57305,1.5736,1.60,1.00
2009.05.19 17:07:57.596,1.5731,1.5737,1.60,1.00
2009.05.19 17:07:58.585,1.57315,1.5737,2.80,1.00
2009.05.19 17:07:58.885,1.5732,1.5737,1.60,1.00
2009.05.19 17:08:01.135,1.5732,1.57375,1.60,1.00
2009.05.19 17:08:01.594,1.57335,1.57375,1.60,1.00
2009.05.19 17:08:01.765,1.57345,1.5738,1.60,2.60
2009.05.19 17:08:02.164,1.5734,1.57395,3.20,1.00
2009.05.19 17:08:02.484,1.57335,1.57395,2.00,1.00
2009.05.19 17:08:02.764,1.57325,1.5739,3.20,1.00
2009.05.19 17:08:03.044,1.57325,1.57385,1.60,1.00
2009.05.19 17:08:03.384,1.5733,1.57385,1.60,1.00
2009.05.19 17:08:03.914,1.5733,1.5739,2.80,1.00
2009.05.19 17:08:04.204,1.57335,1.5739,1.20,1.00
2009.05.19 17:08:04.494,1.57335,1.5739,1.20,4.60
2009.05.19 17:08:05.004,1.57345,1.57385,1.60,6.20
2009.05.19 17:08:05.474,1.5729,1.5737,1.60,3.40
2009.05.19 17:08:05.703,1.5729,1.5737,2.80,3.40
2009.05.19 17:08:06.453,1.5729,1.57375,3.60,3.40
2009.05.19 17:08:06.733,1.57315,1.5736,1.20,3.40
2009.05.19 17:08:06.963,1.5731,1.5736,1.20,3.40
2009.05.19 17:08:07.373,1.5731,1.57355,1.20,3.40
2009.05.19 17:08:07.723,1.5731,1.5736,1.20,3.40
2009.05.19 17:08:08.003,1.5731,1.57355,1.20,3.40
2009.05.19 17:08:08.293,1.57305,1.57355,1.60,1.60
2009.05.19 17:08:08.533,1.5731,1.5737,1.60,4.60
2009.05.19 17:08:09.003,1.5731,1.5737,1.60,1.00
2009.05.19 17:08:09.642,1.57305,1.5737,4.40,1.00
2009.05.19 17:08:10.102,1.57305,1.5737,2.80,6.20
2009.05.19 17:08:10.382,1.57305,1.57365,2.80,1.00
2009.05.19 17:08:10.712,1.5731,1.57365,1.60,1.00
2009.05.19 17:08:11.213,1.5731,1.5737,2.80,1.00
2009.05.19 17:08:11.512,1.5731,1.57375,2.80,4.60
2009.05.19 17:08:11.682,1.5732,1.57375,1.60,1.00
2009.05.19 17:08:11.972,1.57325,1.57375,1.60,1.00
2009.05.19 17:08:14.301,1.57345,1.57375,1.00,1.00
2009.05.19 17:08:14.531,1.5734,1.57375,1.60,1.00
2009.05.19 17:08:14.991,1.5733,1.57395,2.40,1.60
2009.05.19 17:08:15.341,1.5733,1.5738,1.20,1.00
2009.05.19 17:08:15.691,1.5732,1.5738,6.80,1.00
2009.05.19 17:08:16.081,1.5732,1.5738,5.20,1.00
2009.05.19 17:08:16.411,1.5732,1.5738,1.60,3.80
2009.05.19 17:08:17.251,1.5732,1.5738,2.80,3.80
2009.05.19 17:08:19.730,1.57325,1.5738,1.20,7.20
2009.05.19 17:08:19.960,1.57325,1.5737,1.20,2.60
2009.05.19 17:08:20.700,1.5732,1.5737,2.80,2.60
2009.05.19 17:08:20.760,1.5732,1.5738,2.80,3.80
2009.05.19 17:08:21.100,1.5732,1.5738,2.80,7.20
2009.05.19 17:08:21.269,1.57325,1.5738,1.20,7.20
2009.05.19 17:08:21.490,1.57325,1.5738,1.20,8.80
2009.05.19 17:08:22.069,1.57325,1.5737,1.20,2.60
2009.05.19 17:08:22.989,1.5732,1.5737,2.80,2.60
2009.05.19 17:08:23.389,1.5732,1.5737,2.80,1.00
2009.05.19 17:08:23.499,1.5732,1.5738,2.80,3.80
2009.05.19 17:08:24.029,1.57325,1.57375,1.20,1.60
2009.05.19 17:08:24.309,1.5732,1.57375,1.00,1.60
2009.05.19 17:08:24.369,1.57315,1.57365,1.60,3.40
2009.05.19 17:08:24.599,1.57315,1.5736,1.60,1.60
2009.05.19 17:08:25.049,1.57275,1.5736,1.60,1.60
2009.05.19 17:08:25.379,1.57275,1.5736,1.60,4.20
2009.05.19 17:08:25.849,1.57275,1.5735,1.60,2.60
2009.05.19 17:08:26.778,1.5728,1.5735,1.60,2.60
2009.05.19 17:08:27.898,1.5728,1.57355,1.60,1.60
2009.05.19 17:08:28.288,1.5728,1.57355,1.60,2.60
2009.05.19 17:08:28.798,1.5727,1.57345,1.60,1.60
2009.05.19 17:08:29.138,1.5728,1.57355,1.60,5.80
2009.05.19 17:08:29.478,1.5728,1.57355,1.60,5.00
2009.05.19 17:08:29.658,1.5728,1.57355,1.60,6.20
2009.05.19 17:08:29.838,1.57275,1.5735,1.60,1.60
2009.05.19 17:08:30.188,1.57265,1.57335,2.40,1.60
2009.05.19 17:08:30.537,1.57255,1.57335,1.60,4.20
2009.05.19 17:08:32.477,1.57255,1.57325,1.60,1.00
2009.05.19 17:08:33.107,1.5725,1.57325,1.60,1.60
2009.05.19 17:08:33.287,1.5725,1.5732,1.60,1.60
2009.05.19 17:08:33.527,1.5725,1.5732,1.60,2.60
2009.05.19 17:08:33.917,1.57245,1.5732,1.60,1.60
2009.05.19 17:08:40.405,1.57245,1.5731,1.60,2.60
2009.05.19 17:08:41.275,1.57255,1.5732,1.60,3.80
2009.05.19 17:08:41.774,1.57255,1.5732,1.60,2.60
2009.05.19 17:08:44.814,1.5725,1.5732,2.40,4.20
2009.05.19 17:08:45.154,1.57245,1.5731,4.80,1.60
2009.05.19 17:08:45.324,1.5725,1.5731,1.60,2.60
2009.05.19 17:08:45.774,1.57245,1.5732,1.60,4.20
2009.05.19 17:08:46.004,1.57245,1.5731,1.60,2.60
2009.05.19 17:08:47.674,1.5725,1.5731,1.60,2.60
2009.05.19 17:08:47.843,1.5725,1.5731,1.00,2.60
2009.05.19 17:08:47.953,1.5724,1.57315,1.60,1.60
2009.05.19 17:08:48.473,1.57235,1.5732,4.00,2.60
2009.05.19 17:08:48.813,1.5725,1.57325,1.60,1.00
2009.05.19 17:08:49.393,1.5725,1.57325,1.60,2.60
2009.05.19 17:08:49.563,1.57245,1.5732,1.60,1.60
2009.05.19 17:08:50.023,1.57235,1.5733,2.40,7.00
2009.05.19 17:08:50.713,1.57235,1.5731,1.60,1.00
2009.05.19 17:08:50.953,1.57235,1.5731,1.60,2.60
2009.05.19 17:08:51.222,1.5723,1.5731,3.60,2.60
2009.05.19 17:08:51.503,1.57235,1.5732,1.60,5.00
2009.05.19 17:08:51.732,1.57235,1.573,1.60,2.60
2009.05.19 17:08:51.972,1.5723,1.573,3.60,6.20
2009.05.19 17:08:52.142,1.5723,1.573,2.80,6.20
2009.05.19 17:08:52.492,1.5723,1.5729,2.80,2.60
2009.05.19 17:08:52.832,1.57235,1.5729,1.60,2.60
2009.05.19 17:08:53.172,1.57235,1.573,1.60,2.60
2009.05.19 17:08:53.402,1.5723,1.573,2.40,4.20
2009.05.19 17:08:53.682,1.5723,1.573,1.60,4.20
2009.05.19 17:08:53.852,1.5723,1.573,1.60,1.60
2009.05.19 17:08:54.422,1.57235,1.57305,1.60,5.00
2009.05.19 17:08:54.652,1.57225,1.573,1.60,1.60
2009.05.19 17:08:55.102,1.57225,1.5729,1.60,2.60
2009.05.19 17:08:58.981,1.5722,1.5729,2.40,2.60
2009.05.19 17:08:59.211,1.5721,1.5728,2.40,1.60
2009.05.19 17:08:59.500,1.5721,1.5727,2.40,1.60
2009.05.19 17:08:59.800,1.57195,1.57265,1.60,5.00
2009.05.19 17:09:00.090,1.57195,1.5726,1.60,1.00
2009.05.19 17:09:00.310,1.57195,1.5726,2.40,2.60
2009.05.19 17:09:01.050,1.57195,1.5726,1.60,2.60
2009.05.19 17:09:03.069,1.572,1.5726,1.60,2.60
2009.05.19 17:09:03.469,1.57195,1.5726,3.20,2.60
2009.05.19 17:09:03.529,1.57195,1.5726,2.40,2.60
2009.05.19 17:09:03.649,1.57195,1.5726,1.60,2.60
2009.05.19 17:09:04.499,1.572,1.5726,1.60,2.60
2009.05.19 17:09:05.069,1.572,1.5726,1.60,3.80
2009.05.19 17:09:05.869,1.5721,1.5726,1.60,2.60
2009.05.19 17:09:06.199,1.5721,1.5727,1.60,3.80
2009.05.19 17:09:06.439,1.5721,1.5726,1.60,2.60
2009.05.19 17:09:06.789,1.5721,1.5726,1.60,1.00
2009.05.19 17:09:06.898,1.5721,1.5727,1.60,3.80
2009.05.19 17:09:07.568,1.57205,1.5727,1.60,3.80
2009.05.19 17:09:11.427,1.57215,1.5727,1.60,3.80
2009.05.19 17:09:11.778,1.57205,1.5727,1.00,3.80
2009.05.19 17:09:11.837,1.572,1.5726,4.00,3.40
2009.05.19 17:09:19.495,1.572,1.5727,2.40,5.40
2009.05.19 17:09:19.716,1.572,1.5726,1.60,4.60
2009.05.19 17:09:19.775,1.572,1.5726,1.60,6.20
2009.05.19 17:09:22.125,1.572,1.5726,1.60,7.20
2009.05.19 17:09:24.994,1.572,1.5725,1.60,1.60
2009.05.19 17:09:25.274,1.572,1.5725,1.00,4.20
2009.05.19 17:09:25.564,1.5719,1.5725,1.00,4.20
2009.05.19 17:09:25.794,1.57185,1.5726,1.60,9.60
2009.05.19 17:09:25.964,1.57185,1.5725,1.60,2.60
2009.05.19 17:09:26.194,1.57185,1.5725,1.60,6.20
2009.05.19 17:09:26.364,1.5718,1.5725,2.40,7.80
2009.05.19 17:09:26.524,1.5718,1.57245,1.00,1.60
2009.05.19 17:09:26.855,1.5717,1.57235,2.80,3.40
2009.05.19 17:09:27.983,1.5719,1.57235,1.60,3.40
2009.05.19 17:09:28.274,1.57195,1.57245,1.60,1.00
2009.05.19 17:09:28.504,1.57195,1.5725,1.60,2.60
2009.05.19 17:09:28.723,1.57195,1.5725,1.60,1.00
2009.05.19 17:09:29.713,1.57205,1.5725,1.00,1.00
2009.05.19 17:09:30.003,1.572,1.5725,3.20,6.20
2009.05.19 17:09:30.113,1.572,1.5725,1.60,6.20
2009.05.19 17:09:30.703,1.57185,1.5725,1.60,6.20
2009.05.19 17:09:32.043,1.5719,1.5725,1.60,6.20
2009.05.19 17:09:32.343,1.5719,1.5725,1.60,7.20
2009.05.19 17:09:37.171,1.57185,1.5725,1.60,6.20
2009.05.19 17:09:37.331,1.57185,1.5725,1.60,4.60
2009.05.19 17:09:37.491,1.57185,1.5725,1.60,3.40
2009.05.19 17:09:39.071,1.5719,1.5725,1.60,3.40
2009.05.19 17:09:39.351,1.5719,1.5725,1.60,4.60
2009.05.19 17:09:39.521,1.5719,1.5725,1.60,7.20
2009.05.19 17:09:43.130,1.572,1.5725,1.60,7.20
2009.05.19 17:09:43.300,1.572,1.5725,1.60,3.80
2009.05.19 17:09:43.660,1.572,1.5725,1.60,1.00
2009.05.19 17:09:45.210,1.572,1.5725,1.60,3.80
2009.05.19 17:09:45.319,1.5721,1.5725,2.40,3.80
2009.05.19 17:09:45.729,1.5721,1.5726,4.80,1.00
2009.05.19 17:09:46.069,1.57205,1.5726,3.20,2.60
2009.05.19 17:09:46.359,1.57205,1.57255,2.40,1.00
2009.05.19 17:09:47.959,1.57205,1.57255,1.60,1.00
2009.05.19 17:09:48.189,1.57195,1.57255,2.80,1.00
2009.05.19 17:09:48.369,1.5719,1.57255,3.60,1.00
2009.05.19 17:09:48.728,1.572,1.5725,1.20,2.60
2009.05.19 17:09:55.317,1.57185,1.5724,3.60,1.60
2009.05.19 17:09:55.647,1.5719,1.5724,1.20,2.60
2009.05.19 17:09:55.947,1.5718,1.57235,2.40,1.00
2009.05.19 17:09:56.227,1.57185,1.57235,1.60,1.00
2009.05.19 17:10:00.186,1.57185,1.5724,2.80,2.60
2009.05.19 17:10:00.996,1.57185,1.5724,2.80,1.00
2009.05.19 17:10:01.166,1.57185,1.57245,2.80,1.00
2009.05.19 17:10:02.875,1.572,1.57245,1.60,1.00
2009.05.19 17:10:03.055,1.572,1.5725,1.60,2.60
2009.05.19 17:10:03.275,1.572,1.5726,1.60,5.40
2009.05.19 17:10:05.195,1.57205,1.5726,1.60,8.80
2009.05.19 17:10:05.365,1.572,1.5726,1.20,10.40
2009.05.19 17:10:05.734,1.57185,1.57255,3.60,1.00
2009.05.19 17:10:06.014,1.57185,1.5725,3.60,2.60
2009.05.19 17:10:06.244,1.5719,1.5725,2.40,2.60
2009.05.19 17:10:06.574,1.57195,1.5725,2.40,1.60
2009.05.19 17:10:06.924,1.57195,1.5726,2.40,2.60
2009.05.19 17:10:07.274,1.57195,1.5726,3.60,2.60
2009.05.19 17:10:07.434,1.57195,1.57265,3.60,1.00
2009.05.19 17:10:08.654,1.57195,1.5726,2.80,3.40
2009.05.19 17:10:08.884,1.57195,1.5726,2.80,6.20
2009.05.19 17:10:09.125,1.57195,1.57255,2.80,1.00
2009.05.19 17:10:11.183,1.5719,1.57255,1.60,4.60
2009.05.19 17:10:15.442,1.57195,1.57255,1.60,3.40
2009.05.19 17:10:15.722,1.57195,1.5727,1.60,9.60
2009.05.19 17:10:17.062,1.5721,1.5726,1.60,2.60
2009.05.19 17:10:17.472,1.5721,1.5727,1.60,3.40
2009.05.19 17:10:17.592,1.5721,1.5726,1.60,2.60
2009.05.19 17:10:18.002,1.5721,1.5727,1.60,2.60
2009.05.19 17:10:19.371,1.57215,1.57265,1.60,1.00
2009.05.19 17:10:19.721,1.57215,1.5727,1.60,3.80
2009.05.19 17:10:19.881,1.5722,1.5727,2.40,3.80
2009.05.19 17:10:20.051,1.57225,1.5727,1.60,2.60
2009.05.19 17:10:20.381,1.57235,1.5728,1.60,3.80
2009.05.19 17:10:20.731,1.57235,1.5729,1.60,3.80
2009.05.19 17:10:21.081,1.57235,1.5729,1.60,2.60
2009.05.19 17:10:26.779,1.57235,1.5729,2.40,2.60
2009.05.19 17:10:27.179,1.57235,1.5729,1.60,2.60
2009.05.19 17:10:27.869,1.57235,1.5729,2.40,2.60
2009.05.19 17:10:28.039,1.5725,1.5729,1.60,1.00
2009.05.19 17:10:28.369,1.5725,1.573,1.60,1.00
2009.05.19 17:10:29.449,1.57255,1.57305,1.60,1.00
2009.05.19 17:10:30.709,1.5726,1.57305,2.40,1.00
2009.05.19 17:10:31.119,1.5726,1.5731,2.40,3.80
2009.05.19 17:10:32.288,1.5726,1.5731,1.60,3.80
2009.05.19 17:10:32.408,1.5726,1.5731,1.00,3.80
2009.05.19 17:10:32.528,1.57255,1.5731,2.80,3.80
2009.05.19 17:10:32.588,1.57255,1.5731,1.60,3.80
2009.05.19 17:10:32.928,1.57245,1.5731,1.60,3.80
2009.05.19 17:10:33.038,1.57245,1.573,1.60,2.60
2009.05.19 17:10:36.278,1.57245,1.573,1.60,2.60
2009.05.19 17:10:38.107,1.5724,1.573,2.40,2.60
2009.05.19 17:10:38.277,1.5724,1.573,1.60,2.60
2009.05.19 17:10:41.676,1.5723,1.5729,2.40,2.60
2009.05.19 17:10:41.846,1.5724,1.5729,1.60,2.60
2009.05.19 17:10:42.006,1.5724,1.5729,1.60,1.00
2009.05.19 17:10:42.426,1.57235,1.5729,1.00,2.60
2009.05.19 17:10:42.588,1.57225,1.5728,1.60,2.60
2009.05.19 17:10:43.106,1.57225,1.57285,1.60,1.00
2009.05.19 17:10:44.885,1.57225,1.57285,3.20,1.00
2009.05.19 17:10:44.995,1.5723,1.5728,1.60,1.00
2009.05.19 17:10:45.225,1.5724,1.5729,1.60,3.80
2009.05.19 17:10:47.994,1.5723,1.5728,1.60,1.00
2009.05.19 17:10:49.254,1.57225,1.5728,3.20,1.00
2009.05.19 17:10:49.434,1.57225,1.5728,2.40,2.20
2009.05.19 17:10:49.544,1.5723,1.5728,1.60,3.80
2009.05.19 17:10:49.724,1.5723,1.5728,1.60,1.00
2009.05.19 17:10:51.693,1.57225,1.5728,2.40,1.00
2009.05.19 17:10:51.904,1.57225,1.5728,1.60,1.00
2009.05.19 17:10:52.183,1.57235,1.5728,1.00,3.80
2009.05.19 17:10:52.423,1.5723,1.5728,1.60,3.80
2009.05.19 17:10:52.703,1.5723,1.57265,1.60,1.60
2009.05.19 17:10:53.163,1.57235,1.57265,1.60,1.00
2009.05.19 17:10:53.433,1.5725,1.57305,1.60,1.00
2009.05.19 17:10:53.713,1.5725,1.573,1.60,1.00
2009.05.19 17:10:54.073,1.5725,1.5732,1.60,1.00
2009.05.19 17:10:54.303,1.5725,1.5734,1.60,3.40
2009.05.19 17:10:54.543,1.5726,1.5733,1.60,2.20
2009.05.19 17:10:55.183,1.57235,1.57335,3.20,1.80
2009.05.19 17:10:55.403,1.57255,1.57335,1.60,1.00
2009.05.19 17:10:55.682,1.57255,1.5734,1.60,2.20
2009.05.19 17:10:58.292,1.57265,1.57335,1.60,1.00
2009.05.19 17:10:58.911,1.5726,1.5733,2.40,1.60
2009.05.19 17:10:59.142,1.5726,1.5733,1.60,2.20
2009.05.19 17:11:00.921,1.57225,1.57325,2.40,1.00
2009.05.19 17:11:02.601,1.5724,1.57315,1.60,1.60
2009.05.19 17:11:02.931,1.57255,1.573,1.60,1.00
2009.05.19 17:11:03.460,1.5724,1.5731,1.60,1.00
2009.05.19 17:11:03.830,1.5724,1.5731,1.60,2.60
2009.05.19 17:11:04.060,1.5724,1.5731,2.40,7.00
2009.05.19 17:11:04.341,1.5724,1.573,1.60,3.80
2009.05.19 17:11:04.910,1.5724,1.57295,1.60,1.00
2009.05.19 17:11:05.650,1.5725,1.573,1.60,1.60
2009.05.19 17:11:08.409,1.5725,1.5732,1.60,2.60
2009.05.19 17:11:08.589,1.5725,1.5732,1.60,1.00
2009.05.19 17:11:08.749,1.5725,1.57325,1.60,1.60
2009.05.19 17:11:08.929,1.57255,1.57325,1.60,2.60
2009.05.19 17:11:09.319,1.5723,1.573,2.40,3.40
2009.05.19 17:11:09.549,1.5724,1.57285,1.60,2.60
2009.05.19 17:11:10.079,1.5724,1.57325,1.60,4.80
2009.05.19 17:11:10.309,1.5724,1.57325,1.60,2.60
2009.05.19 17:11:14.228,1.5725,1.5731,1.60,2.60
2009.05.19 17:11:14.568,1.5725,1.5731,1.60,1.00
2009.05.19 17:11:14.798,1.5725,1.57325,1.60,2.60
2009.05.19 17:11:14.858,1.5725,1.5732,1.60,2.60
2009.05.19 17:11:16.067,1.5726,1.5732,1.60,2.60
2009.05.19 17:11:16.277,1.57265,1.5733,1.00,1.60
2009.05.19 17:11:16.507,1.57265,1.57355,1.00,10.60
2009.05.19 17:11:16.847,1.5727,1.57355,2.40,10.60
2009.05.19 17:11:17.017,1.5727,1.57365,2.40,2.60
2009.05.19 17:11:17.297,1.57285,1.5736,1.60,1.00
2009.05.19 17:11:17.747,1.573,1.5737,1.60,9.00
2009.05.19 17:11:18.137,1.573,1.5737,1.60,10.20
2009.05.19 17:11:18.537,1.573,1.5737,1.60,7.00
2009.05.19 17:11:18.817,1.573,1.5736,1.00,3.40
2009.05.19 17:11:19.047,1.5729,1.5736,1.60,3.40
2009.05.19 17:11:19.217,1.5729,1.5736,1.60,7.20
2009.05.19 17:11:20.077,1.5729,1.5736,2.80,6.20
2009.05.19 17:11:21.856,1.57305,1.5736,1.00,2.60
2009.05.19 17:11:22.186,1.57295,1.57365,1.60,4.60
2009.05.19 17:11:22.576,1.5729,1.5736,2.40,2.60
2009.05.19 17:11:22.976,1.5729,1.5736,2.40,5.00
2009.05.19 17:11:23.266,1.5729,1.5736,2.40,2.60
2009.05.19 17:11:23.796,1.57305,1.5736,1.60,2.60
2009.05.19 17:11:24.076,1.57305,1.57365,1.60,1.00
2009.05.19 17:11:24.695,1.57305,1.5736,1.60,2.60
2009.05.19 17:11:24.995,1.5729,1.5736,2.40,2.60
2009.05.19 17:11:25.355,1.5729,1.57365,2.40,1.60
2009.05.19 17:11:25.655,1.5729,1.5736,2.40,2.60
2009.05.19 17:11:25.945,1.57305,1.5737,1.60,7.00
2009.05.19 17:11:26.225,1.57305,1.57365,1.60,1.00
2009.05.19 17:11:26.455,1.57305,1.5736,1.60,2.60
2009.05.19 17:11:29.774,1.5733,1.57395,1.20,6.20
2009.05.19 17:11:29.994,1.5733,1.57385,1.20,2.60
2009.05.19 17:11:30.234,1.5733,1.57385,1.20,1.00
2009.05.19 17:11:30.594,1.5733,1.5738,1.20,2.60
2009.05.19 17:11:31.514,1.5733,1.5737,1.20,1.60
2009.05.19 17:11:31.794,1.5733,1.5737,1.20,2.60
2009.05.19 17:11:33.423,1.57325,1.5737,2.80,2.60
2009.05.19 17:11:33.723,1.57335,1.5737,1.20,2.60
2009.05.19 17:11:33.893,1.57335,1.5737,1.20,1.00
2009.05.19 17:11:33.953,1.57335,1.5738,1.20,2.60
2009.05.19 17:11:36.053,1.57325,1.5738,1.20,6.20
2009.05.19 17:11:36.282,1.57325,1.5737,1.20,1.60
2009.05.19 17:11:36.563,1.57315,1.5738,1.60,6.20
2009.05.19 17:11:38.122,1.5732,1.5739,1.00,10.20
2009.05.19 17:11:38.292,1.5733,1.5738,1.20,2.60
2009.05.19 17:11:38.532,1.57325,1.5738,3.60,1.60
2009.05.19 17:11:38.652,1.57325,1.57385,2.40,1.60
2009.05.19 17:11:38.772,1.57325,1.5739,2.40,2.60
2009.05.19 17:11:42.621,1.57325,1.5739,1.60,6.20
2009.05.19 17:11:42.861,1.57325,1.5738,1.60,2.60
2009.05.19 17:11:43.831,1.57325,1.5738,2.80,2.60
2009.05.19 17:11:47.090,1.5733,1.5738,1.20,2.60
2009.05.19 17:11:50.149,1.5731,1.57375,2.80,3.40
2009.05.19 17:11:50.309,1.5732,1.57375,1.20,4.60
2009.05.19 17:11:50.729,1.5732,1.5737,1.20,2.60
2009.05.19 17:12:06.645,1.5731,1.5738,3.60,3.80
2009.05.19 17:12:07.885,1.5731,1.5738,2.00,5.40
2009.05.19 17:12:07.995,1.57315,1.57375,1.20,3.40
2009.05.19 17:12:08.275,1.5732,1.57375,1.20,4.60
2009.05.19 17:12:08.385,1.5732,1.5737,1.20,1.60
2009.05.19 17:12:08.615,1.5731,1.57365,1.20,1.00
2009.05.19 17:12:08.845,1.573,1.5736,2.00,3.80
2009.05.19 17:12:09.225,1.57295,1.5736,5.20,1.00
2009.05.19 17:12:09.405,1.57295,1.5736,3.60,3.80
2009.05.19 17:12:10.844,1.57295,1.5735,3.60,2.60
2009.05.19 17:12:11.114,1.57295,1.5735,2.40,2.60
2009.05.19 17:12:11.414,1.57295,1.5735,2.40,1.00
2009.05.19 17:12:12.324,1.57295,1.5735,2.40,3.80
2009.05.19 17:12:20.452,1.57305,1.5736,1.60,3.80
2009.05.19 17:13:03.592,1.57315,1.5736,1.60,3.80
2009.05.19 17:13:03.711,1.5731,1.57365,1.20,6.20
2009.05.19 17:13:03.991,1.57305,1.57365,2.80,6.20
2009.05.19 17:13:04.231,1.57305,1.5736,2.80,1.60
2009.05.19 17:13:04.411,1.57305,1.5737,1.60,7.20
2009.05.19 17:13:07.281,1.5731,1.5737,2.80,7.20
2009.05.19 17:13:07.511,1.57315,1.5737,1.20,3.80
2009.05.19 17:13:08.370,1.57315,1.5737,1.60,3.80
2009.05.19 17:13:08.890,1.57315,1.5738,1.60,3.80
2009.05.19 17:13:09.400,1.57315,1.5738,1.60,2.60
2009.05.19 17:13:11.080,1.5731,1.57375,2.00,1.60
2009.05.19 17:13:11.310,1.57315,1.5737,1.20,1.00
2009.05.19 17:13:11.480,1.57315,1.5737,1.20,2.60
2009.05.19 17:13:12.659,1.57315,1.5737,1.60,2.60
2009.05.19 17:13:12.829,1.57315,1.5737,2.40,2.60
2009.05.19 17:13:12.999,1.57315,1.5737,2.40,1.00
2009.05.19 17:13:13.280,1.57315,1.5738,2.40,1.60
2009.05.19 17:13:13.339,1.57315,1.5738,2.40,2.60
2009.05.19 17:13:15.819,1.5732,1.5738,1.60,2.60
2009.05.19 17:13:16.058,1.57325,1.5738,1.60,2.60
2009.05.19 17:13:16.628,1.57335,1.5739,1.60,5.40
2009.05.19 17:13:16.968,1.57335,1.5738,1.60,1.60
2009.05.19 17:13:17.088,1.57335,1.5738,1.60,2.60
2009.05.19 17:13:17.438,1.57325,1.5738,2.40,2.60
2009.05.19 17:13:17.619,1.57325,1.5738,2.80,2.60
2009.05.19 17:13:17.738,1.57325,1.5738,2.40,2.60
2009.05.19 17:13:17.908,1.57325,1.5738,2.40,1.60
2009.05.19 17:13:18.088,1.57325,1.5739,2.40,5.40
2009.05.19 17:13:18.208,1.57325,1.5739,2.40,3.80
2009.05.19 17:13:19.058,1.5733,1.5739,2.40,3.80
2009.05.19 17:13:19.808,1.5733,1.5739,3.60,3.80
2009.05.19 17:13:20.098,1.5733,1.5739,2.80,3.80
2009.05.19 17:13:20.387,1.57335,1.5739,1.20,1.00
2009.05.19 17:13:20.678,1.57325,1.5739,2.40,2.60
2009.05.19 17:13:22.137,1.5734,1.57405,1.60,5.80
2009.05.19 17:13:22.417,1.5734,1.57395,1.60,1.00
2009.05.19 17:13:22.587,1.57335,1.574,2.40,1.60
2009.05.19 17:13:22.827,1.57335,1.5741,2.40,7.00
2009.05.19 17:13:28.805,1.57355,1.5741,2.40,1.80
2009.05.19 17:13:29.045,1.57355,1.5741,1.60,2.60
2009.05.19 17:13:29.105,1.57355,1.5741,1.00,2.60
2009.05.19 17:13:29.165,1.57355,1.5741,1.00,1.60
2009.05.19 17:13:29.395,1.57355,1.5741,1.00,2.60
2009.05.19 17:13:29.455,1.5735,1.5742,1.60,8.00
2009.05.19 17:13:29.685,1.5734,1.5742,1.60,8.00
2009.05.19 17:13:32.185,1.57345,1.5741,2.40,2.60
2009.05.19 17:13:32.305,1.57345,1.57415,2.40,2.20
2009.05.19 17:13:32.545,1.57345,1.57415,1.60,7.00
2009.05.19 17:13:33.414,1.57335,1.5741,2.80,8.80
2009.05.19 17:13:33.534,1.57335,1.5741,1.60,5.80
2009.05.19 17:13:33.874,1.57335,1.5741,1.60,8.60
2009.05.19 17:13:35.844,1.57345,1.5741,1.60,3.40
2009.05.19 17:13:36.064,1.57355,1.5741,1.00,3.40
2009.05.19 17:13:36.354,1.57355,1.5741,1.60,2.60
2009.05.19 17:13:36.704,1.5735,1.5741,1.60,1.00
2009.05.19 17:13:36.883,1.5735,1.57425,1.60,2.20
2009.05.19 17:13:38.313,1.5735,1.5742,1.60,6.20
2009.05.19 17:13:38.433,1.5735,1.5742,1.60,4.20
2009.05.19 17:13:38.553,1.5735,1.5742,1.60,5.80
2009.05.19 17:13:38.613,1.5735,1.5742,1.60,7.00
2009.05.19 17:13:39.883,1.57345,1.5741,2.40,2.60
2009.05.19 17:13:40.123,1.57345,1.5741,1.60,2.60
2009.05.19 17:13:40.353,1.57335,1.5741,1.60,8.80
2009.05.19 17:13:40.593,1.57335,1.5741,1.60,5.80
2009.05.19 17:13:41.982,1.57335,1.5741,1.60,2.20
2009.05.19 17:13:42.042,1.57325,1.5741,3.60,4.60
2009.05.19 17:13:42.162,1.57325,1.57415,3.60,1.80
2009.05.19 17:13:42.322,1.57325,1.5741,3.60,2.60
2009.05.19 17:13:42.433,1.57325,1.574,3.60,2.60
2009.05.19 17:13:42.732,1.57325,1.574,2.40,2.60
2009.05.19 17:13:43.982,1.57325,1.574,2.40,1.60
2009.05.19 17:13:44.152,1.57325,1.5741,2.40,2.60
2009.05.19 17:13:44.751,1.5734,1.5742,1.60,5.40
2009.05.19 17:13:45.022,1.5734,1.5742,1.60,7.00
2009.05.19 17:13:45.082,1.5734,1.5742,1.60,8.00
2009.05.19 17:13:45.481,1.5734,1.5742,1.60,7.00
2009.05.19 17:13:52.940,1.5734,1.574,3.60,2.60
2009.05.19 17:13:53.349,1.5734,1.57405,3.60,1.00
2009.05.19 17:13:54.119,1.5734,1.57405,2.00,2.60
2009.05.19 17:13:54.519,1.5734,1.5739,1.20,2.60
2009.05.19 17:13:54.909,1.5734,1.5739,1.20,1.00
2009.05.19 17:13:55.089,1.5734,1.57395,1.20,1.00
2009.05.19 17:13:58.258,1.5734,1.5739,1.20,1.60
