2009.05.18 05:46:25.961,1.5837,1.5847,1.20,3.40
2009.05.18 05:46:26.352,1.5837,1.5847,3.60,5.00
2009.05.18 05:46:28.441,1.58375,1.5847,2.00,1.60
2009.05.18 05:46:28.901,1.58375,1.58475,2.00,5.00
2009.05.18 05:46:33.710,1.5838,1.5847,1.20,3.40
2009.05.18 05:46:33.770,1.5837,1.5847,3.60,3.40
2009.05.18 05:46:33.999,1.5837,1.5847,3.60,5.00
2009.05.18 05:46:34.349,1.5837,1.58465,3.60,1.60
2009.05.18 05:46:38.629,1.58375,1.58465,2.00,1.60
2009.05.18 05:46:38.788,1.58375,1.5847,2.00,1.60
2009.05.18 05:46:42.008,1.58375,1.5847,1.20,1.60
2009.05.18 05:46:42.118,1.5837,1.5847,1.60,1.60
2009.05.18 05:46:42.468,1.5833,1.58465,3.60,1.60
2009.05.18 05:46:46.397,1.5834,1.58465,2.80,1.60
2009.05.18 05:46:48.916,1.58345,1.58465,1.00,1.60
2009.05.18 05:46:49.026,1.58345,1.58465,1.60,1.60
2009.05.18 05:46:49.376,1.58355,1.58465,1.20,1.60
2009.05.18 05:46:49.736,1.58355,1.5847,1.20,2.20
2009.05.18 05:46:49.796,1.5835,1.5847,1.60,1.60
2009.05.18 05:46:50.016,1.5834,1.58465,3.60,1.60
2009.05.18 05:46:50.305,1.5834,1.58465,2.80,1.60
2009.05.18 05:46:52.285,1.58345,1.58465,1.60,1.60
2009.05.18 05:46:52.405,1.58355,1.58465,1.20,1.60
2009.05.18 05:46:52.635,1.5837,1.5847,1.00,1.60
2009.05.18 05:46:52.755,1.5837,1.5847,1.00,2.60
2009.05.18 05:46:52.875,1.5837,1.5847,1.00,1.00
2009.05.18 05:46:53.055,1.5837,1.5847,1.00,2.60
2009.05.18 05:46:54.265,1.5837,1.58465,1.00,4.20
2009.05.18 05:46:54.475,1.5837,1.58465,1.00,5.80
2009.05.18 05:46:59.104,1.58365,1.5846,2.40,6.20
2009.05.18 05:46:59.273,1.58365,1.5846,1.00,6.20
2009.05.18 05:47:00.963,1.5837,1.5846,1.00,2.60
2009.05.18 05:47:01.243,1.58365,1.5846,2.40,6.20
2009.05.18 05:47:01.533,1.58365,1.5846,1.00,6.20
2009.05.18 05:47:03.692,1.5837,1.5846,1.00,2.60
2009.05.18 05:47:03.992,1.5837,1.5846,1.00,1.00
2009.05.18 05:47:07.382,1.58365,1.5846,2.40,4.60
2009.05.18 05:47:07.901,1.58365,1.5846,1.00,6.20
2009.05.18 05:47:12.020,1.58355,1.5846,2.40,6.20
2009.05.18 05:47:12.370,1.58355,1.58455,2.00,1.60
2009.05.18 05:47:14.670,1.58365,1.58455,1.00,1.60
2009.05.18 05:47:14.730,1.58365,1.58455,1.00,2.60
2009.05.18 05:47:14.850,1.58365,1.58455,1.00,1.00
2009.05.18 05:47:26.077,1.58365,1.58455,1.60,1.00
2009.05.18 05:47:26.467,1.58365,1.5845,1.00,3.40
2009.05.18 05:47:26.677,1.5836,1.5845,1.60,3.40
2009.05.18 05:47:26.847,1.58375,1.58445,1.00,1.60
2009.05.18 05:47:27.137,1.58365,1.58445,1.60,1.60
2009.05.18 05:47:27.256,1.58365,1.58455,2.40,1.00
2009.05.18 05:47:28.076,1.5838,1.58455,1.00,1.00
2009.05.18 05:47:28.416,1.5836,1.58455,1.60,1.00
2009.05.18 05:47:28.996,1.58355,1.58455,1.00,1.00
2009.05.18 05:47:29.276,1.58365,1.58455,1.60,1.00
2009.05.18 05:47:29.386,1.5838,1.5846,1.00,1.60
2009.05.18 05:47:29.506,1.5838,1.5847,1.00,2.60
2009.05.18 05:47:29.796,1.5838,1.5847,1.00,1.00
2009.05.18 05:47:36.744,1.5839,1.5847,2.40,1.00
2009.05.18 05:47:40.294,1.58405,1.5848,1.00,1.00
2009.05.18 05:47:46.192,1.5842,1.5848,1.00,1.00
2009.05.18 05:47:46.522,1.58415,1.58485,2.40,1.60
2009.05.18 05:47:46.632,1.5844,1.58485,2.40,1.60
2009.05.18 05:47:46.862,1.5843,1.58555,2.40,1.60
2009.05.18 05:47:47.032,1.5843,1.58575,2.40,1.00
2009.05.18 05:47:47.142,1.5843,1.58595,2.40,1.60
2009.05.18 05:47:47.252,1.5843,1.586,2.40,2.20
2009.05.18 05:47:47.432,1.5843,1.586,2.40,1.00
2009.05.18 05:47:48.012,1.5845,1.58595,2.40,8.60
2009.05.18 05:47:48.182,1.5845,1.58595,2.40,1.00
2009.05.18 05:47:55.120,1.58455,1.586,2.40,1.00
2009.05.18 05:47:55.610,1.5846,1.58605,2.40,2.60
2009.05.18 05:47:56.010,1.5846,1.58605,2.40,1.00
2009.05.18 05:47:56.700,1.58465,1.5861,2.40,2.60
2009.05.18 05:47:57.210,1.5846,1.58605,2.40,1.00
2009.05.18 05:48:01.978,1.58455,1.586,2.40,1.00
2009.05.18 05:48:04.018,1.5846,1.58605,2.40,9.80
2009.05.18 05:48:04.258,1.5846,1.58605,2.40,1.00
2009.05.18 05:48:05.897,1.5846,1.58605,3.20,1.00
2009.05.18 05:48:06.007,1.58465,1.58605,1.60,1.00
2009.05.18 05:48:06.417,1.5848,1.5864,2.40,1.80
2009.05.18 05:48:06.707,1.5848,1.58635,2.40,1.00
2009.05.18 05:48:07.037,1.5847,1.58625,4.00,1.80
2009.05.18 05:48:07.327,1.5847,1.58625,4.00,3.80
2009.05.18 05:48:07.707,1.5847,1.58605,2.40,1.00
2009.05.18 05:48:08.037,1.5847,1.58615,2.40,1.80
2009.05.18 05:48:09.666,1.5847,1.58615,4.00,1.80
2009.05.18 05:48:09.996,1.5847,1.58615,6.40,1.00
2009.05.18 05:48:10.216,1.5848,1.58625,2.40,2.20
2009.05.18 05:48:10.436,1.58485,1.5863,2.40,3.40
2009.05.18 05:48:10.666,1.58485,1.5862,2.40,3.20
2009.05.18 05:48:10.936,1.58485,1.5861,2.40,1.00
2009.05.18 05:48:11.206,1.5848,1.5861,1.60,1.00
2009.05.18 05:48:11.846,1.5848,1.58605,1.60,1.00
2009.05.18 05:48:12.066,1.58485,1.58605,2.40,1.00
2009.05.18 05:48:12.186,1.5848,1.58605,1.60,1.00
2009.05.18 05:48:12.358,1.5847,1.58605,4.00,1.00
2009.05.18 05:48:12.476,1.58485,1.58605,2.40,1.00
2009.05.18 05:48:13.426,1.58475,1.58615,3.20,4.20
2009.05.18 05:48:13.766,1.5848,1.5861,2.40,2.60
2009.05.18 05:48:15.135,1.5848,1.5861,2.40,2.60
2009.05.18 05:48:15.245,1.5848,1.5861,2.40,1.60
2009.05.18 05:48:15.585,1.5848,1.5861,2.40,2.60
2009.05.18 05:48:15.695,1.5848,1.58615,2.40,7.00
2009.05.18 05:48:16.045,1.5848,1.58615,3.20,7.00
2009.05.18 05:48:16.395,1.5848,1.5861,3.20,2.60
2009.05.18 05:48:17.214,1.5848,1.58605,3.20,1.60
2009.05.18 05:48:17.615,1.5848,1.586,3.20,1.60
2009.05.18 05:48:19.504,1.5848,1.586,2.40,1.60
2009.05.18 05:48:22.213,1.5848,1.586,1.60,1.60
2009.05.18 05:48:22.613,1.5848,1.586,1.60,2.60
2009.05.18 05:48:22.733,1.58475,1.58595,2.80,1.60
2009.05.18 05:48:23.483,1.58475,1.58595,3.60,1.60
2009.05.18 05:48:23.933,1.5848,1.58595,1.00,1.60
2009.05.18 05:48:24.103,1.58475,1.58595,3.20,1.60
2009.05.18 05:48:24.433,1.5848,1.586,2.40,1.60
2009.05.18 05:48:27.092,1.5848,1.58605,2.40,1.60
2009.05.18 05:48:27.792,1.5848,1.58605,1.60,1.60
2009.05.18 05:48:27.962,1.5848,1.586,1.60,1.00
2009.05.18 05:48:28.142,1.5848,1.586,3.20,5.00
2009.05.18 05:48:28.482,1.58475,1.58595,2.40,2.60
2009.05.18 05:48:37.150,1.58475,1.58585,2.80,1.00
2009.05.18 05:48:37.369,1.5847,1.58585,3.60,2.60
2009.05.18 05:48:42.349,1.58495,1.58605,1.00,2.60
2009.05.18 05:48:42.468,1.58495,1.58605,2.40,1.00
2009.05.18 05:48:42.688,1.58495,1.586,2.40,1.00
2009.05.18 05:48:43.318,1.58495,1.586,1.60,1.00
2009.05.18 05:48:43.588,1.58495,1.58605,1.60,1.00
2009.05.18 05:48:43.818,1.5848,1.58615,3.20,2.20
2009.05.18 05:48:43.928,1.5848,1.58615,4.80,5.80
2009.05.18 05:48:44.098,1.5849,1.5861,1.00,1.60
2009.05.18 05:48:44.268,1.5849,1.5861,1.60,1.60
2009.05.18 05:48:44.498,1.5849,1.5861,2.40,1.60
2009.05.18 05:48:45.468,1.5849,1.58605,1.60,3.40
2009.05.18 05:48:45.648,1.5849,1.586,2.80,1.00
2009.05.18 05:48:46.118,1.58485,1.586,3.60,2.60
2009.05.18 05:48:46.237,1.58485,1.58595,2.00,1.60
2009.05.18 05:48:48.848,1.58485,1.58595,3.60,1.60
2009.05.18 05:48:48.907,1.58495,1.58595,1.60,1.60
2009.05.18 05:48:49.137,1.58495,1.58595,2.80,1.60
2009.05.18 05:48:49.187,1.585,1.586,1.60,1.00
2009.05.18 05:48:49.477,1.58495,1.586,2.40,1.00
2009.05.18 05:48:49.647,1.58495,1.586,2.00,2.60
2009.05.18 05:48:50.107,1.58495,1.58595,2.00,1.00
2009.05.18 05:48:52.356,1.58495,1.58595,1.00,1.00
2009.05.18 05:48:52.936,1.58495,1.58595,1.80,2.60
2009.05.18 05:48:53.846,1.58495,1.58595,1.00,2.60
2009.05.18 05:48:56.095,1.5849,1.58595,2.40,2.60
2009.05.18 05:48:56.265,1.5849,1.5859,1.00,1.60
2009.05.18 05:48:58.964,1.5849,1.5859,1.60,1.60
2009.05.18 05:48:59.074,1.58505,1.5859,1.00,1.60
2009.05.18 05:48:59.244,1.58505,1.58595,1.00,1.00
2009.05.18 05:48:59.364,1.58505,1.58595,2.40,1.00
2009.05.18 05:48:59.824,1.58505,1.58605,2.40,2.60
2009.05.18 05:49:00.044,1.58505,1.58605,2.40,1.00
2009.05.18 05:49:00.984,1.58505,1.58595,2.40,1.00
2009.05.18 05:49:01.154,1.5852,1.58605,1.00,1.60
2009.05.18 05:49:01.384,1.58505,1.5859,2.40,3.40
2009.05.18 05:49:01.664,1.5852,1.5859,1.00,1.00
2009.05.18 05:49:01.904,1.5852,1.58595,1.00,1.00
2009.05.18 05:49:03.754,1.5851,1.58595,1.60,4.60
2009.05.18 05:49:04.103,1.585,1.58595,1.00,6.20
2009.05.18 05:49:04.393,1.585,1.5859,1.00,1.00
2009.05.18 05:49:05.553,1.5849,1.5859,2.40,2.60
2009.05.18 05:49:05.733,1.5849,1.58575,1.60,1.00
2009.05.18 05:49:05.913,1.58445,1.58585,1.60,9.80
2009.05.18 05:49:06.083,1.58445,1.58585,1.60,1.80
2009.05.18 05:49:06.243,1.5845,1.58585,1.60,1.00
2009.05.18 05:49:06.423,1.58415,1.5858,2.40,1.00
2009.05.18 05:49:06.643,1.58415,1.5858,2.40,2.20
2009.05.18 05:49:07.343,1.58415,1.5857,4.00,2.20
2009.05.18 05:49:07.453,1.58425,1.5857,2.40,2.20
2009.05.18 05:49:07.682,1.5843,1.58575,2.40,2.20
2009.05.18 05:49:07.972,1.58425,1.5857,4.00,1.00
2009.05.18 05:49:08.252,1.58425,1.5857,2.40,3.80
2009.05.18 05:49:08.582,1.58415,1.5856,2.40,1.00
2009.05.18 05:49:08.862,1.58415,1.5856,2.40,2.20
2009.05.18 05:49:09.212,1.5841,1.58555,5.20,1.00
2009.05.18 05:49:09.842,1.58415,1.58555,2.80,1.00
2009.05.18 05:49:09.962,1.5847,1.58555,1.00,1.00
2009.05.18 05:49:10.082,1.58475,1.58555,1.00,1.00
2009.05.18 05:49:10.192,1.58475,1.5856,1.00,1.60
2009.05.18 05:49:10.302,1.58475,1.58565,1.00,1.00
2009.05.18 05:49:20.029,1.585,1.5858,1.00,1.00
2009.05.18 05:49:20.549,1.585,1.58585,1.00,2.60
2009.05.18 05:49:24.228,1.585,1.5858,1.00,1.00
2009.05.18 05:49:24.459,1.58495,1.5858,2.40,1.00
2009.05.18 05:49:24.638,1.5849,1.5858,1.60,1.00
2009.05.18 05:49:24.818,1.58485,1.58575,1.00,1.60
2009.05.18 05:49:25.058,1.58485,1.58575,1.00,2.60
2009.05.18 05:49:27.997,1.58485,1.58575,1.00,1.00
2009.05.18 05:49:28.107,1.58485,1.58575,1.00,2.60
2009.05.18 05:49:28.277,1.58485,1.58575,1.00,1.00
2009.05.18 05:49:30.677,1.58485,1.58575,1.00,2.60
2009.05.18 05:49:31.129,1.58495,1.58575,1.00,2.60
2009.05.18 05:49:31.297,1.58495,1.5858,1.00,2.60
2009.05.18 05:49:31.537,1.58495,1.5858,1.00,1.00
2009.05.18 05:49:34.496,1.585,1.5858,1.00,1.00
2009.05.18 05:49:34.556,1.585,1.58585,1.00,2.60
2009.05.18 05:49:34.736,1.585,1.5858,1.00,1.60
2009.05.18 05:49:34.846,1.585,1.58585,1.00,2.60
2009.05.18 05:49:35.886,1.585,1.58585,2.40,1.00
2009.05.18 05:49:36.115,1.585,1.5859,2.40,1.00
2009.05.18 05:49:36.335,1.58505,1.5859,1.00,1.00
2009.05.18 05:49:36.835,1.585,1.58585,2.40,1.00
2009.05.18 05:49:37.575,1.58495,1.58585,1.60,3.80
2009.05.18 05:49:37.805,1.58425,1.5857,2.40,1.00
2009.05.18 05:49:37.975,1.58425,1.5857,1.60,1.00
2009.05.18 05:49:38.205,1.58415,1.5857,1.60,1.00
2009.05.18 05:49:38.425,1.58405,1.5857,1.60,1.00
2009.05.18 05:49:38.595,1.584,1.5857,5.20,1.00
2009.05.18 05:49:44.814,1.58415,1.5856,4.00,1.00
2009.05.18 05:49:45.053,1.5841,1.58555,5.20,1.00
2009.05.18 05:49:47.463,1.58415,1.58555,1.00,1.00
2009.05.18 05:49:47.803,1.58415,1.5856,2.40,1.00
2009.05.18 05:49:48.033,1.58415,1.58555,1.60,1.00
2009.05.18 05:49:48.532,1.58415,1.5856,4.00,1.00
2009.05.18 05:49:48.813,1.58415,1.58555,1.60,1.00
2009.05.18 05:49:49.033,1.5841,1.58555,5.20,1.00
2009.05.18 05:49:58.371,1.5841,1.58555,4.00,1.00
2009.05.18 05:49:58.830,1.58405,1.5855,4.00,1.00
2009.05.18 05:49:59.170,1.584,1.58545,4.00,1.00
2009.05.18 05:50:02.879,1.584,1.58545,2.40,1.00
2009.05.18 05:50:03.099,1.58405,1.5855,2.40,1.00
2009.05.18 05:50:07.798,1.5841,1.58555,2.40,1.00
2009.05.18 05:50:08.298,1.58405,1.5855,4.00,1.00
2009.05.18 05:50:08.588,1.58405,1.5855,2.40,1.00
2009.05.18 05:50:09.417,1.58405,1.5855,4.00,1.00
2009.05.18 05:50:09.677,1.5841,1.58555,2.40,1.00
2009.05.18 05:50:13.147,1.58405,1.5855,4.00,1.00
2009.05.18 05:50:13.307,1.58405,1.5855,2.40,1.00
2009.05.18 05:50:24.174,1.584,1.58545,2.40,1.00
2009.05.18 05:50:27.833,1.58395,1.5854,2.40,1.00
2009.05.18 05:50:32.162,1.58385,1.5853,3.60,1.00
2009.05.18 05:50:32.222,1.58385,1.5853,2.40,1.00
2009.05.18 05:50:32.863,1.5838,1.58525,4.00,1.00
2009.05.18 05:50:32.922,1.5838,1.58525,2.40,1.00
2009.05.18 05:50:33.272,1.5839,1.58535,2.40,1.00
2009.05.18 05:50:33.612,1.58395,1.5854,2.40,1.00
2009.05.18 05:50:34.002,1.584,1.58545,2.40,9.80
2009.05.18 05:50:34.122,1.584,1.58545,2.40,1.80
2009.05.18 05:50:34.242,1.584,1.58545,2.40,1.00
2009.05.18 05:50:37.930,1.58405,1.5855,2.40,9.80
2009.05.18 05:50:38.091,1.58415,1.5856,2.40,1.00
2009.05.18 05:50:47.078,1.5842,1.58565,2.40,1.00
2009.05.18 05:50:49.658,1.58415,1.5856,2.40,1.00
2009.05.18 05:50:51.577,1.5841,1.58555,2.40,1.00
2009.05.18 05:51:03.035,1.58405,1.5855,2.40,1.00
2009.05.18 05:51:05.264,1.584,1.58545,2.40,1.00
2009.05.18 05:51:07.244,1.58415,1.5856,2.40,8.60
2009.05.18 05:51:07.363,1.58415,1.5856,2.40,1.00
2009.05.18 05:51:08.343,1.5842,1.58565,2.40,9.80
2009.05.18 05:51:08.633,1.5842,1.58565,2.40,1.00
2009.05.18 05:51:08.993,1.58415,1.5856,2.40,1.00
2009.05.18 05:51:16.411,1.584,1.58545,2.40,1.00
2009.05.18 05:51:17.031,1.5841,1.58555,2.40,1.00
2009.05.18 05:51:17.331,1.58385,1.5854,4.40,1.00
2009.05.18 05:51:17.501,1.58385,1.5854,2.40,1.00
2009.05.18 05:51:28.648,1.58405,1.5855,2.40,9.80
2009.05.18 05:51:28.818,1.58405,1.5855,2.40,1.00
2009.05.18 05:51:42.085,1.58365,1.5853,2.40,1.00
2009.05.18 05:51:42.415,1.5845,1.5856,1.00,9.00
2009.05.18 05:51:42.525,1.5845,1.58605,1.00,1.60
2009.05.18 05:51:42.645,1.5845,1.58615,2.40,1.60
2009.05.18 05:51:42.915,1.58465,1.58625,1.60,9.80
2009.05.18 05:51:43.085,1.58465,1.5862,1.60,1.60
2009.05.18 05:51:43.205,1.58465,1.5862,1.60,2.20
2009.05.18 05:51:43.315,1.58465,1.5862,1.60,1.00
2009.05.18 05:51:43.605,1.58485,1.5861,1.60,1.60
2009.05.18 05:51:44.745,1.5849,1.5861,1.00,1.60
2009.05.18 05:51:44.864,1.5848,1.58605,1.60,1.60
2009.05.18 05:51:46.614,1.58475,1.58605,2.40,1.60
2009.05.18 05:51:46.784,1.5847,1.58545,1.60,1.00
2009.05.18 05:51:47.114,1.58465,1.58545,1.60,1.00
2009.05.18 05:51:47.404,1.58385,1.58545,8.00,1.00
2009.05.18 05:51:47.584,1.5837,1.58545,2.40,1.00
2009.05.18 05:51:50.883,1.584,1.5853,1.60,1.00
2009.05.18 05:51:50.993,1.58395,1.5853,2.40,1.00
2009.05.18 05:51:51.113,1.5841,1.5853,8.00,1.00
2009.05.18 05:51:51.223,1.5842,1.58585,2.40,1.00
2009.05.18 05:51:51.343,1.58425,1.5859,2.40,9.80
2009.05.18 05:51:51.733,1.58425,1.5859,2.40,1.00
2009.05.18 05:51:52.533,1.58425,1.5857,2.40,1.00
2009.05.18 05:51:55.622,1.5842,1.58565,2.40,1.00
2009.05.18 05:51:58.591,1.58415,1.5856,2.40,1.00
2009.05.18 05:51:59.071,1.58405,1.58545,1.60,1.00
2009.05.18 05:51:59.181,1.5841,1.58555,2.40,9.80
2009.05.18 05:51:59.471,1.5841,1.58555,2.40,1.00
2009.05.18 05:51:59.581,1.58415,1.5856,2.40,1.00
2009.05.18 05:52:00.841,1.5841,1.58555,2.40,1.00
2009.05.18 05:52:01.181,1.5842,1.58565,2.40,1.00
2009.05.18 05:52:02.150,1.58415,1.5856,2.40,1.00
2009.05.18 05:52:02.880,1.5841,1.58555,2.40,1.00
2009.05.18 05:52:03.170,1.58405,1.5855,2.40,1.00
2009.05.18 05:52:07.029,1.58405,1.5855,2.40,9.80
2009.05.18 05:52:07.319,1.584,1.58545,2.40,1.00
2009.05.18 05:52:07.679,1.58405,1.5855,2.40,1.00
2009.05.18 05:52:08.449,1.5841,1.58555,2.40,9.80
2009.05.18 05:52:08.559,1.5841,1.58555,2.40,1.80
2009.05.18 05:52:08.729,1.5841,1.58555,2.40,1.00
2009.05.18 05:52:09.878,1.5841,1.5855,2.40,9.00
2009.05.18 05:52:10.108,1.5841,1.5855,2.40,1.00
2009.05.18 05:52:10.218,1.5841,1.58555,2.40,1.00
2009.05.18 05:52:13.238,1.58415,1.5856,2.40,1.80
2009.05.18 05:52:13.418,1.58415,1.5856,2.40,1.00
2009.05.18 05:52:15.717,1.5841,1.58555,2.40,1.00
2009.05.18 05:52:20.896,1.58405,1.58545,1.60,1.00
2009.05.18 05:52:21.186,1.584,1.58545,2.40,1.00
2009.05.18 05:52:24.275,1.5839,1.58535,2.40,1.00
2009.05.18 05:52:24.715,1.58385,1.58535,2.40,1.00
2009.05.18 05:52:24.935,1.58385,1.5853,2.40,1.00
2009.05.18 05:52:26.844,1.58385,1.58535,2.40,1.00
2009.05.18 05:52:27.494,1.5838,1.58525,2.40,1.00
2009.05.18 05:52:28.834,1.58385,1.5853,2.40,1.00
2009.05.18 05:52:29.914,1.5838,1.5852,1.60,1.00
2009.05.18 05:52:30.204,1.58385,1.5853,2.40,9.80
2009.05.18 05:52:30.323,1.58385,1.5853,2.40,1.80
2009.05.18 05:52:30.443,1.58385,1.5853,2.40,1.00
2009.05.18 05:52:31.073,1.5838,1.5852,3.60,1.00
2009.05.18 05:52:31.243,1.58375,1.5852,2.40,1.00
2009.05.18 05:52:31.713,1.5837,1.58515,5.60,1.00
2009.05.18 05:52:32.184,1.58385,1.5853,2.40,1.00
2009.05.18 05:52:32.963,1.5836,1.58515,2.40,1.00
2009.05.18 05:52:33.193,1.5835,1.58505,4.00,1.00
2009.05.18 05:52:33.373,1.5835,1.58505,2.40,1.00
2009.05.18 05:52:33.782,1.5836,1.58515,2.40,1.00
2009.05.18 05:52:34.232,1.5837,1.58515,2.40,8.60
2009.05.18 05:52:34.562,1.58375,1.58525,2.40,1.80
2009.05.18 05:52:34.862,1.58375,1.58525,2.40,1.00
2009.05.18 05:52:34.973,1.58385,1.5853,2.40,1.00
2009.05.18 05:52:35.263,1.5839,1.58535,2.40,9.80
2009.05.18 05:52:35.382,1.5839,1.58535,2.40,1.00
2009.05.18 05:52:36.462,1.58375,1.5852,2.40,1.00
2009.05.18 05:52:37.052,1.5838,1.58525,2.40,1.00
2009.05.18 05:52:37.912,1.58375,1.5852,2.40,1.00
2009.05.18 05:52:38.941,1.5838,1.58525,2.40,1.00
2009.05.18 05:52:39.401,1.58375,1.5852,2.40,1.00
2009.05.18 05:52:39.851,1.5838,1.58525,2.40,1.00
2009.05.18 05:52:41.871,1.58375,1.5852,2.40,1.00
2009.05.18 05:52:42.450,1.58375,1.58515,2.40,9.00
2009.05.18 05:52:42.681,1.5836,1.585,1.60,1.00
2009.05.18 05:52:42.911,1.5836,1.58495,1.60,1.00
2009.05.18 05:52:43.200,1.5835,1.5849,1.60,1.00
2009.05.18 05:52:43.540,1.5834,1.5849,1.60,1.00
2009.05.18 05:52:44.440,1.5834,1.5847,1.60,1.00
2009.05.18 05:52:44.660,1.58335,1.5847,1.60,1.00
2009.05.18 05:52:45.340,1.58335,1.5847,2.40,1.00
2009.05.18 05:52:45.570,1.58345,1.5848,2.40,1.00
2009.05.18 05:52:45.850,1.5835,1.58495,2.40,1.00
2009.05.18 05:52:46.020,1.5835,1.5849,1.60,1.00
2009.05.18 05:52:46.190,1.58345,1.5849,4.00,1.00
2009.05.18 05:52:46.409,1.58345,1.5848,1.60,1.00
2009.05.18 05:52:46.750,1.58345,1.5847,1.60,1.60
2009.05.18 05:52:47.049,1.58345,1.58445,1.60,1.00
2009.05.18 05:52:47.409,1.58335,1.58445,2.40,1.00
2009.05.18 05:52:47.680,1.58335,1.5845,2.40,1.00
2009.05.18 05:52:47.849,1.58335,1.58475,2.40,8.60
2009.05.18 05:52:48.019,1.5833,1.58475,3.20,1.00
2009.05.18 05:52:48.569,1.58345,1.5846,1.00,1.00
2009.05.18 05:52:48.799,1.58345,1.58465,1.00,1.00
2009.05.18 05:52:49.279,1.5834,1.58465,2.40,2.20
2009.05.18 05:52:49.629,1.58335,1.5845,1.00,1.60
2009.05.18 05:52:49.859,1.58325,1.58445,3.20,1.00
2009.05.18 05:52:50.219,1.58325,1.58445,1.00,1.00
2009.05.18 05:52:50.279,1.58325,1.58455,1.00,2.20
2009.05.18 05:52:50.519,1.5832,1.5845,1.60,8.00
2009.05.18 05:52:50.799,1.5831,1.58455,4.00,1.00
2009.05.18 05:52:51.369,1.5831,1.5845,1.60,1.00
2009.05.18 05:52:51.648,1.58315,1.5845,2.00,1.00
2009.05.18 05:52:52.228,1.58325,1.5846,2.40,3.40
2009.05.18 05:52:52.488,1.58325,1.58455,2.40,10.60
2009.05.18 05:52:53.098,1.58325,1.5845,2.40,10.60
2009.05.18 05:52:53.218,1.58325,1.5845,2.40,14.20
2009.05.18 05:52:53.488,1.58325,1.58445,2.40,1.60
2009.05.18 05:52:55.167,1.5833,1.58445,1.00,1.60
2009.05.18 05:52:55.337,1.5833,1.58445,3.20,1.60
2009.05.18 05:52:55.447,1.5833,1.5844,3.20,1.60
2009.05.18 05:52:55.507,1.5833,1.58445,3.20,1.60
2009.05.18 05:52:56.147,1.5833,1.58445,2.40,1.60
2009.05.18 05:52:56.387,1.58325,1.58445,1.60,1.60
2009.05.18 05:52:56.597,1.58325,1.5845,2.40,1.60
2009.05.18 05:52:56.887,1.58325,1.5845,1.60,1.60
2009.05.18 05:52:57.127,1.5832,1.5845,2.40,1.60
2009.05.18 05:53:01.986,1.5832,1.5845,2.40,5.00
2009.05.18 05:53:02.146,1.5832,1.5845,1.60,5.80
2009.05.18 05:53:02.266,1.58315,1.5845,2.40,5.80
2009.05.18 05:53:02.446,1.58315,1.5844,2.40,1.60
2009.05.18 05:53:05.285,1.58315,1.58435,2.40,3.40
2009.05.18 05:53:05.625,1.58315,1.5843,2.40,1.60
2009.05.18 05:53:05.865,1.5832,1.5843,1.00,1.60
2009.05.18 05:53:06.195,1.5832,1.58435,2.40,1.60
2009.05.18 05:53:07.524,1.58325,1.58435,1.00,1.60
2009.05.18 05:53:07.694,1.5832,1.5844,2.40,1.60
2009.05.18 05:53:08.104,1.58315,1.5845,3.20,2.60
2009.05.18 05:53:08.565,1.58325,1.5845,1.00,2.60
2009.05.18 05:53:08.734,1.58325,1.58445,1.00,1.60
2009.05.18 05:53:08.964,1.58325,1.58445,2.40,1.60
2009.05.18 05:53:10.634,1.58325,1.5844,2.40,1.60
2009.05.18 05:53:12.373,1.58385,1.5844,1.00,1.60
2009.05.18 05:53:12.853,1.5839,1.58485,1.00,3.20
2009.05.18 05:53:13.033,1.5839,1.58485,1.00,1.60
2009.05.18 05:53:19.412,1.5842,1.5852,12.40,3.40
2009.05.18 05:53:19.582,1.5842,1.5852,4.40,3.40
2009.05.18 05:53:19.642,1.5842,1.5852,1.00,3.40
2009.05.18 05:53:27.610,1.5842,1.58505,1.00,5.00
2009.05.18 05:53:30.479,1.58425,1.58505,1.00,1.60
2009.05.18 05:53:31.309,1.58425,1.5851,1.00,5.00
2009.05.18 05:53:32.968,1.5843,1.5851,1.00,1.60
2009.05.18 05:53:33.028,1.5843,1.58515,1.00,1.60
2009.05.18 05:53:33.408,1.5843,1.58525,1.00,5.00
2009.05.18 05:53:33.748,1.5843,1.58525,1.00,1.60
2009.05.18 05:53:33.858,1.5843,1.5853,1.00,1.60
2009.05.18 05:53:34.138,1.5843,1.58535,1.00,5.00
2009.05.18 05:53:41.346,1.5843,1.58525,1.00,1.00
2009.05.18 05:53:41.396,1.58425,1.58525,1.60,1.00
2009.05.18 05:53:41.866,1.5837,1.58525,1.60,2.20
2009.05.18 05:53:43.376,1.5839,1.58525,1.00,1.60
2009.05.18 05:53:43.656,1.58395,1.5852,1.60,1.60
2009.05.18 05:53:43.956,1.5839,1.5852,2.40,1.60
2009.05.18 05:53:44.236,1.5839,1.58515,2.40,1.60
2009.05.18 05:53:46.465,1.5839,1.58505,2.40,1.60
2009.05.18 05:53:46.945,1.5839,1.58505,2.40,3.20
2009.05.18 05:53:47.625,1.5839,1.58505,1.00,3.20
2009.05.18 05:53:49.084,1.5839,1.58505,1.00,1.60
2009.05.18 05:53:49.194,1.58385,1.58505,1.60,1.60
2009.05.18 05:53:49.424,1.5837,1.585,1.60,1.60
2009.05.18 05:53:49.664,1.58365,1.585,4.80,1.60
