2009.05.19 19:05:13.069,1.57395,1.57455,2.00,1.60
2009.05.19 19:05:13.598,1.57395,1.57455,3.60,1.60
2009.05.19 19:05:13.818,1.574,1.57455,5.20,1.60
2009.05.19 19:05:14.218,1.57395,1.57465,2.00,5.00
2009.05.19 19:05:14.578,1.57395,1.57465,2.00,6.20
2009.05.19 19:05:14.798,1.57395,1.57455,2.00,1.60
2009.05.19 19:05:18.087,1.57395,1.57455,2.00,1.60
2009.05.19 19:05:19.447,1.574,1.57455,3.20,1.60
2009.05.19 19:05:20.036,1.574,1.57455,3.20,3.20
2009.05.19 19:05:20.217,1.5739,1.57455,4.00,6.60
2009.05.19 19:05:20.736,1.5739,1.5745,4.00,2.60
2009.05.19 19:05:21.196,1.5739,1.5745,4.00,1.60
2009.05.19 19:05:21.476,1.5739,1.57455,4.00,6.60
2009.05.19 19:05:23.706,1.5739,1.57455,4.00,5.00
2009.05.19 19:05:23.927,1.574,1.57455,3.20,1.60
2009.05.19 19:05:29.234,1.574,1.57455,4.00,1.60
2009.05.19 19:05:29.465,1.574,1.5746,4.00,2.60
2009.05.19 19:05:29.524,1.574,1.5746,4.00,1.00
2009.05.19 19:05:29.634,1.574,1.57465,4.00,2.60
2009.05.19 19:05:29.744,1.574,1.5746,4.00,1.00
2009.05.19 19:05:29.864,1.574,1.5746,4.00,2.60
2009.05.19 19:05:32.614,1.57415,1.57465,3.20,1.60
2009.05.19 19:05:32.784,1.57415,1.5747,1.60,10.40
2009.05.19 19:05:32.954,1.57395,1.5747,4.00,10.40
2009.05.19 19:05:33.463,1.57395,1.57465,4.00,1.60
2009.05.19 19:05:34.483,1.5741,1.5746,3.20,1.60
2009.05.19 19:05:34.823,1.5741,1.57455,3.20,1.60
2009.05.19 19:05:34.883,1.5741,1.5745,3.20,2.60
2009.05.19 19:05:36.243,1.5741,1.5745,3.20,6.20
2009.05.19 19:05:36.483,1.5741,1.5745,3.20,8.80
2009.05.19 19:05:36.823,1.57385,1.5744,6.40,2.60
2009.05.19 19:05:37.173,1.57385,1.5744,3.20,2.60
2009.05.19 19:05:39.382,1.5739,1.5744,3.20,4.20
2009.05.19 19:05:39.492,1.5739,1.5744,3.20,7.80
2009.05.19 19:05:40.022,1.5739,1.57445,3.20,7.80
2009.05.19 19:05:40.897,1.5738,1.57445,5.60,1.60
2009.05.19 19:05:41.231,1.5738,1.5745,5.60,1.00
2009.05.19 19:05:41.681,1.5738,1.5745,6.80,1.00
2009.05.19 19:05:42.651,1.57385,1.5745,1.60,1.00
2009.05.19 19:05:43.161,1.57395,1.57455,1.60,3.40
2009.05.19 19:05:43.501,1.5741,1.5746,1.00,1.00
2009.05.19 19:05:43.722,1.574,1.5747,1.60,2.20
2009.05.19 19:05:43.951,1.574,1.5746,3.20,1.60
2009.05.19 19:05:44.241,1.574,1.5747,1.60,3.80
2009.05.19 19:05:44.641,1.57395,1.57455,2.00,1.60
2009.05.19 19:05:44.921,1.57395,1.57455,1.60,3.40
2009.05.19 19:05:45.380,1.57395,1.57465,3.60,5.00
2009.05.19 19:05:45.841,1.57395,1.57455,2.00,1.60
2009.05.19 19:05:47.480,1.57395,1.57455,3.60,1.60
2009.05.19 19:05:47.540,1.574,1.5747,2.00,5.80
2009.05.19 19:05:47.760,1.574,1.57465,2.00,1.60
2009.05.19 19:05:48.061,1.57415,1.5746,3.20,2.60
2009.05.19 19:05:48.300,1.57415,1.5746,3.20,4.20
2009.05.19 19:05:48.590,1.57405,1.57455,3.20,1.60
2009.05.19 19:05:48.870,1.5739,1.57455,2.00,1.60
2009.05.19 19:05:49.210,1.574,1.57455,1.00,1.60
2009.05.19 19:05:49.610,1.57405,1.5746,2.40,1.60
2009.05.19 19:05:50.069,1.57405,1.5747,3.60,2.60
2009.05.19 19:05:50.359,1.57405,1.57475,2.40,5.80
2009.05.19 19:05:52.929,1.5741,1.5747,3.20,4.20
2009.05.19 19:05:53.168,1.574,1.5747,6.80,7.80
2009.05.19 19:05:53.348,1.574,1.5747,6.80,10.40
2009.05.19 19:05:55.908,1.57405,1.5747,1.60,8.80
2009.05.19 19:05:55.968,1.57405,1.5747,2.40,3.80
2009.05.19 19:05:56.188,1.57405,1.5747,2.40,2.20
2009.05.19 19:05:56.248,1.57405,1.5747,2.40,1.00
2009.05.19 19:05:56.358,1.57405,1.5747,2.40,3.80
2009.05.19 19:05:58.067,1.5741,1.5747,1.60,2.60
2009.05.19 19:05:58.468,1.57425,1.57475,1.60,1.00
2009.05.19 19:05:58.697,1.57425,1.5747,1.60,9.40
2009.05.19 19:05:58.977,1.5739,1.5747,4.00,10.40
2009.05.19 19:06:00.297,1.574,1.57465,4.00,1.60
2009.05.19 19:06:00.647,1.5741,1.57465,1.60,6.20
2009.05.19 19:06:00.887,1.574,1.5746,1.60,1.60
2009.05.19 19:06:01.227,1.57395,1.57465,1.60,10.60
2009.05.19 19:06:01.437,1.57385,1.5746,2.40,2.20
2009.05.19 19:06:01.667,1.57385,1.5746,1.60,2.20
2009.05.19 19:06:03.426,1.57395,1.5746,1.60,1.80
2009.05.19 19:06:03.656,1.57395,1.5746,1.60,3.40
2009.05.19 19:06:03.776,1.57395,1.5746,1.60,1.00
2009.05.19 19:06:04.726,1.57395,1.57465,1.60,2.20
2009.05.19 19:06:05.406,1.57395,1.5746,1.00,1.60
2009.05.19 19:06:05.686,1.57385,1.5746,1.60,1.60
2009.05.19 19:06:05.916,1.57385,1.5746,1.60,4.20
2009.05.19 19:06:07.925,1.5738,1.57455,3.60,2.60
2009.05.19 19:06:08.145,1.5738,1.57455,2.80,2.60
2009.05.19 19:06:08.495,1.5738,1.5745,2.80,2.60
2009.05.19 19:06:09.425,1.5738,1.5745,1.60,3.80
2009.05.19 19:06:10.174,1.57375,1.5745,1.60,4.20
2009.05.19 19:06:10.514,1.5737,1.57445,4.40,1.60
2009.05.19 19:06:10.694,1.5737,1.57445,2.40,1.60
2009.05.19 19:06:11.044,1.5737,1.57445,1.60,1.60
2009.05.19 19:06:11.674,1.5737,1.57445,4.80,1.60
2009.05.19 19:06:14.114,1.5737,1.5744,5.60,1.60
2009.05.19 19:06:14.334,1.5737,1.5744,6.80,1.60
2009.05.19 19:06:17.623,1.5737,1.5744,6.80,2.60
2009.05.19 19:06:19.752,1.57375,1.5744,1.60,1.00
2009.05.19 19:06:19.872,1.5739,1.5745,3.20,8.60
2009.05.19 19:06:22.022,1.5739,1.57445,3.20,1.60
2009.05.19 19:06:22.262,1.5739,1.57445,4.00,1.60
2009.05.19 19:06:22.781,1.5739,1.5745,3.20,1.00
2009.05.19 19:06:23.061,1.5739,1.57445,1.60,1.60
2009.05.19 19:06:23.351,1.57385,1.57445,3.60,1.60
2009.05.19 19:06:23.641,1.57385,1.57445,2.40,1.60
2009.05.19 19:06:26.191,1.57415,1.5749,2.40,1.00
2009.05.19 19:06:27.001,1.5743,1.5749,1.60,1.00
2009.05.19 19:06:27.060,1.5743,1.5749,3.20,1.00
2009.05.19 19:06:27.470,1.5743,1.5747,3.20,1.60
2009.05.19 19:06:28.111,1.57385,1.5747,1.60,4.20
2009.05.19 19:06:29.420,1.57395,1.5747,1.60,3.20
2009.05.19 19:06:29.540,1.57395,1.5747,1.60,1.60
2009.05.19 19:06:31.809,1.57395,1.57445,1.00,1.60
2009.05.19 19:06:32.089,1.5737,1.5746,6.80,1.00
2009.05.19 19:06:32.329,1.57395,1.57425,1.60,1.60
2009.05.19 19:06:32.509,1.57395,1.5749,1.60,1.60
2009.05.19 19:06:34.409,1.57405,1.57475,1.60,2.60
2009.05.19 19:06:34.819,1.57405,1.5746,1.60,3.40
2009.05.19 19:06:34.939,1.5738,1.57455,5.20,1.60
2009.05.19 19:06:35.048,1.5739,1.57455,1.20,1.60
2009.05.19 19:06:35.268,1.57385,1.5746,1.60,4.20
2009.05.19 19:06:35.489,1.57385,1.5746,2.40,7.80
2009.05.19 19:06:35.658,1.57385,1.5746,3.60,7.80
2009.05.19 19:06:37.428,1.574,1.5746,3.60,2.60
2009.05.19 19:06:37.649,1.574,1.5746,2.00,1.60
2009.05.19 19:06:37.988,1.57405,1.5747,1.20,5.80
2009.05.19 19:06:38.158,1.57405,1.5747,2.00,2.20
2009.05.19 19:06:38.388,1.57405,1.5747,2.00,4.20
2009.05.19 19:06:38.627,1.57405,1.5747,1.00,7.00
2009.05.19 19:06:39.078,1.5741,1.57475,1.00,5.00
2009.05.19 19:06:39.488,1.5741,1.5747,2.00,4.20
2009.05.19 19:06:40.357,1.5741,1.5747,2.40,4.20
2009.05.19 19:06:40.937,1.5742,1.5747,1.00,4.20
2009.05.19 19:06:41.217,1.5742,1.5748,1.00,2.60
2009.05.19 19:06:41.727,1.5742,1.5748,4.00,2.60
2009.05.19 19:06:42.867,1.5742,1.5748,1.00,2.60
2009.05.19 19:06:43.027,1.5742,1.5748,2.00,2.60
2009.05.19 19:06:43.596,1.5742,1.5748,1.00,2.60
2009.05.19 19:06:44.456,1.5742,1.5748,1.00,4.20
2009.05.19 19:06:44.807,1.5742,1.57475,1.00,2.60
2009.05.19 19:06:44.986,1.5741,1.5747,1.00,2.60
2009.05.19 19:06:45.366,1.5741,1.5747,1.00,4.20
2009.05.19 19:06:45.876,1.5741,1.5747,2.00,1.60
2009.05.19 19:06:46.446,1.57415,1.5748,1.00,2.60
2009.05.19 19:06:46.846,1.5742,1.5748,1.00,2.60
2009.05.19 19:06:48.695,1.57425,1.5748,1.60,1.00
2009.05.19 19:06:49.145,1.5742,1.57485,2.40,1.00
2009.05.19 19:06:53.914,1.57415,1.5749,2.40,2.60
2009.05.19 19:06:58.313,1.57415,1.57475,1.00,1.60
2009.05.19 19:06:58.794,1.57405,1.57475,2.40,2.60
2009.05.19 19:06:59.483,1.57415,1.5748,1.60,1.00
2009.05.19 19:06:59.773,1.57415,1.57485,1.60,1.80
2009.05.19 19:07:00.003,1.57415,1.57485,2.40,1.80
2009.05.19 19:07:01.962,1.57415,1.5749,2.40,3.40
2009.05.19 19:07:02.082,1.57415,1.5749,2.40,2.60
2009.05.19 19:07:03.601,1.57415,1.5749,1.60,2.60
2009.05.19 19:07:03.762,1.5741,1.5748,2.40,1.00
2009.05.19 19:07:07.022,1.5741,1.57485,1.60,4.20
2009.05.19 19:07:07.261,1.57405,1.5748,2.40,1.60
2009.05.19 19:07:07.491,1.57405,1.5748,2.40,2.60
2009.05.19 19:07:07.731,1.57405,1.57475,2.40,1.60
2009.05.19 19:07:10.380,1.5742,1.57485,1.60,1.60
2009.05.19 19:07:10.710,1.5741,1.57485,1.60,1.60
2009.05.19 19:07:11.010,1.5742,1.5749,1.60,1.60
2009.05.19 19:07:11.180,1.5742,1.57485,1.00,1.60
2009.05.19 19:07:11.590,1.5741,1.57485,1.60,1.60
2009.05.19 19:07:12.899,1.57425,1.57495,1.00,1.00
2009.05.19 19:07:13.179,1.57425,1.57505,2.00,2.60
2009.05.19 19:07:13.359,1.5743,1.5751,1.60,5.80
2009.05.19 19:07:13.749,1.5744,1.5751,1.60,1.60
2009.05.19 19:07:18.448,1.57435,1.57505,1.60,1.60
2009.05.19 19:07:18.688,1.5743,1.57505,2.40,1.60
2009.05.19 19:07:19.148,1.5742,1.5751,1.00,1.00
2009.05.19 19:07:24.447,1.5743,1.57505,1.60,2.20
2009.05.19 19:07:24.617,1.5743,1.57505,2.40,2.20
2009.05.19 19:07:24.797,1.57425,1.575,2.40,2.60
2009.05.19 19:07:25.147,1.5743,1.575,2.40,2.60
2009.05.19 19:07:25.317,1.5743,1.57505,2.40,2.20
2009.05.19 19:07:25.936,1.5743,1.57505,2.40,1.60
2009.05.19 19:07:27.496,1.5743,1.575,1.60,1.60
2009.05.19 19:07:27.556,1.57425,1.575,1.60,1.60
2009.05.19 19:07:27.836,1.57425,1.575,2.40,2.60
2009.05.19 19:07:27.946,1.5743,1.57505,2.40,2.20
2009.05.19 19:07:28.466,1.5743,1.57505,2.40,1.60
2009.05.19 19:07:32.025,1.57445,1.5751,1.00,4.60
2009.05.19 19:07:32.145,1.57445,1.5751,1.00,3.80
2009.05.19 19:07:32.324,1.57445,1.575,1.00,1.00
2009.05.19 19:07:41.843,1.5745,1.575,1.00,1.00
2009.05.19 19:07:43.492,1.57455,1.575,1.00,1.00
2009.05.19 19:07:54.679,1.57455,1.57505,1.00,1.00
2009.05.19 19:07:55.159,1.57455,1.5751,1.00,1.00
2009.05.19 19:07:55.439,1.57455,1.57505,1.00,1.60
2009.05.19 19:07:55.619,1.5743,1.57505,2.80,1.60
2009.05.19 19:07:55.849,1.5743,1.57505,1.60,1.60
2009.05.19 19:07:57.919,1.5744,1.57515,1.60,2.20
2009.05.19 19:07:58.039,1.57445,1.57515,1.60,1.60
2009.05.19 19:07:58.659,1.5744,1.57525,1.60,13.20
2009.05.19 19:07:59.048,1.5744,1.5753,2.40,1.00
2009.05.19 19:08:00.018,1.57445,1.5752,1.60,1.60
2009.05.19 19:08:00.418,1.57435,1.57525,2.40,1.00
2009.05.19 19:08:00.648,1.5743,1.57525,3.20,1.00
2009.05.19 19:08:00.949,1.57455,1.5752,1.00,1.80
2009.05.19 19:08:01.128,1.57455,1.57525,1.00,1.00
2009.05.19 19:08:01.368,1.57465,1.57525,2.40,1.00
2009.05.19 19:08:01.668,1.57465,1.57525,3.20,1.00
2009.05.19 19:08:02.238,1.57475,1.57525,1.00,1.00
2009.05.19 19:08:02.768,1.57475,1.5753,2.40,1.00
2009.05.19 19:08:03.117,1.57475,1.5754,2.40,2.60
2009.05.19 19:08:03.227,1.57475,1.57535,1.00,1.60
2009.05.19 19:08:03.517,1.5747,1.57535,2.40,1.00
2009.05.19 19:08:04.037,1.57495,1.57545,1.00,2.60
2009.05.19 19:08:04.378,1.5748,1.5755,1.60,1.80
2009.05.19 19:08:04.717,1.57475,1.57545,2.40,1.60
2009.05.19 19:08:04.877,1.5748,1.5756,1.60,2.20
2009.05.19 19:08:05.237,1.575,1.5756,1.00,2.60
2009.05.19 19:08:05.517,1.575,1.5756,1.00,1.00
2009.05.19 19:08:05.577,1.5749,1.5756,3.20,1.00
2009.05.19 19:08:06.097,1.5749,1.5756,2.40,1.00
2009.05.19 19:08:07.776,1.5749,1.5755,1.60,1.00
2009.05.19 19:08:08.056,1.57485,1.5755,2.40,1.00
2009.05.19 19:08:08.417,1.57485,1.57555,1.00,1.60
2009.05.19 19:08:08.536,1.57485,1.5756,2.40,2.60
2009.05.19 19:08:08.816,1.57485,1.5755,1.60,2.60
2009.05.19 19:08:09.046,1.57485,1.5755,1.00,2.60
2009.05.19 19:08:09.276,1.57485,1.5755,1.00,4.20
2009.05.19 19:08:10.905,1.57485,1.57555,2.40,5.00
2009.05.19 19:08:11.196,1.575,1.5755,1.00,1.00
2009.05.19 19:08:11.425,1.5749,1.5755,2.40,2.60
2009.05.19 19:08:11.705,1.5749,1.5755,1.00,1.60
2009.05.19 19:08:11.925,1.5749,1.5756,2.40,8.60
2009.05.19 19:08:12.045,1.575,1.57545,1.00,1.60
2009.05.19 19:08:12.385,1.575,1.57555,1.00,2.60
2009.05.19 19:08:12.625,1.5749,1.57545,1.00,1.60
2009.05.19 19:08:13.125,1.57485,1.57545,1.00,2.60
2009.05.19 19:08:14.345,1.57485,1.5754,1.00,2.20
2009.05.19 19:08:14.455,1.57485,1.5754,1.00,3.80
2009.05.19 19:08:14.744,1.5749,1.5754,1.00,3.80
2009.05.19 19:08:14.965,1.5749,1.5754,1.00,2.60
2009.05.19 19:08:15.085,1.575,1.5755,1.00,2.60
2009.05.19 19:08:15.375,1.575,1.57555,1.00,3.40
2009.05.19 19:08:15.714,1.57475,1.5755,4.80,1.00
2009.05.19 19:08:18.314,1.57465,1.57535,1.00,2.20
2009.05.19 19:08:18.613,1.57455,1.5753,2.40,1.60
2009.05.19 19:08:18.944,1.5744,1.5753,2.00,1.00
2009.05.19 19:08:19.233,1.5744,1.57525,1.00,1.00
2009.05.19 19:08:19.533,1.57455,1.57525,1.60,1.00
2009.05.19 19:08:19.773,1.5745,1.57525,2.40,2.20
2009.05.19 19:08:21.153,1.5745,1.5752,2.40,1.60
2009.05.19 19:08:21.763,1.57465,1.5753,1.60,1.80
2009.05.19 19:08:22.053,1.5747,1.5754,1.60,2.20
2009.05.19 19:08:22.283,1.5748,1.5754,1.60,1.00
2009.05.19 19:08:22.563,1.57475,1.5754,1.00,1.60
2009.05.19 19:08:22.743,1.57475,1.5754,1.00,2.60
2009.05.19 19:08:23.273,1.5748,1.57535,1.00,1.60
2009.05.19 19:08:23.793,1.5748,1.5754,1.00,1.60
2009.05.19 19:08:24.132,1.57485,1.57545,1.00,3.80
2009.05.19 19:08:24.542,1.57475,1.57545,1.00,1.60
2009.05.19 19:08:24.832,1.5747,1.5753,2.00,1.60
2009.05.19 19:08:25.162,1.57485,1.57525,1.00,1.60
2009.05.19 19:08:25.452,1.57485,1.57535,1.00,1.60
2009.05.19 19:08:25.812,1.5747,1.57535,2.00,1.60
2009.05.19 19:08:26.552,1.5748,1.5754,1.60,7.80
2009.05.19 19:08:26.952,1.5749,1.5754,4.00,1.60
2009.05.19 19:08:27.182,1.5749,1.5755,4.00,5.80
2009.05.19 19:08:27.412,1.5749,1.5755,4.00,7.00
2009.05.19 19:08:27.701,1.5749,1.57545,3.20,5.00
2009.05.19 19:08:28.102,1.5749,1.5754,1.60,1.60
2009.05.19 19:08:28.442,1.57475,1.57545,2.00,2.60
2009.05.19 19:08:28.801,1.57475,1.57545,2.00,1.60
2009.05.19 19:08:29.091,1.5749,1.5755,1.00,2.20
2009.05.19 19:08:29.571,1.5749,1.5755,5.20,1.60
2009.05.19 19:08:29.911,1.57495,1.5756,2.00,1.60
2009.05.19 19:08:30.611,1.57495,1.5756,2.00,4.20
2009.05.19 19:08:30.951,1.57495,1.57555,2.00,1.60
2009.05.19 19:08:31.301,1.57495,1.57555,1.00,1.60
2009.05.19 19:08:31.532,1.575,1.57555,3.20,1.60
2009.05.19 19:08:31.830,1.5749,1.57555,2.00,1.60
2009.05.19 19:08:33.380,1.5749,1.5756,2.00,6.20
2009.05.19 19:08:33.660,1.57495,1.5756,2.00,1.60
2009.05.19 19:08:33.780,1.57495,1.5756,2.00,3.20
2009.05.19 19:08:34.080,1.57495,1.5756,2.00,4.20
2009.05.19 19:08:35.100,1.57495,1.57555,2.00,1.60
2009.05.19 19:08:35.390,1.5749,1.57555,2.00,1.60
2009.05.19 19:08:35.930,1.575,1.5756,2.80,6.20
2009.05.19 19:08:36.219,1.57505,1.57565,2.00,1.60
2009.05.19 19:08:36.669,1.575,1.57565,2.00,1.60
2009.05.19 19:08:36.909,1.575,1.5756,2.00,1.00
2009.05.19 19:08:37.199,1.57505,1.5756,1.20,2.60
2009.05.19 19:08:37.659,1.57505,1.5756,1.20,4.20
2009.05.19 19:08:38.019,1.57495,1.5756,2.00,2.60
2009.05.19 19:08:39.978,1.575,1.5756,1.00,2.60
2009.05.19 19:08:40.558,1.575,1.5756,2.00,2.60
2009.05.19 19:08:41.188,1.5751,1.5756,1.60,2.60
2009.05.19 19:08:42.218,1.57505,1.57575,1.60,1.60
2009.05.19 19:08:44.197,1.57515,1.57575,1.00,1.60
2009.05.19 19:08:44.427,1.5751,1.57585,2.40,1.60
2009.05.19 19:08:44.888,1.57505,1.5758,2.40,1.60
2009.05.19 19:08:45.168,1.57505,1.5758,1.60,1.60
2009.05.19 19:08:46.967,1.575,1.57575,1.60,1.60
2009.05.19 19:08:51.405,1.5751,1.5757,2.40,1.00
2009.05.19 19:08:51.806,1.5751,1.5758,2.40,5.40
2009.05.19 19:08:51.976,1.5751,1.5758,2.40,1.00
2009.05.19 19:08:52.665,1.5751,1.57585,2.40,2.60
2009.05.19 19:08:57.694,1.5752,1.57585,1.60,1.00
2009.05.19 19:08:57.924,1.5752,1.5758,1.60,1.60
2009.05.19 19:08:58.035,1.5752,1.5758,1.60,2.60
2009.05.19 19:08:58.214,1.5752,1.57595,1.60,4.20
2009.05.19 19:08:58.444,1.57515,1.57585,1.60,1.60
2009.05.19 19:08:59.854,1.57515,1.57585,2.40,1.60
2009.05.19 19:09:00.084,1.5752,1.57595,1.60,1.60
2009.05.19 19:09:00.604,1.5752,1.57585,2.00,1.60
2009.05.19 19:09:00.833,1.5752,1.57585,1.20,1.60
2009.05.19 19:09:03.793,1.5751,1.5758,3.60,1.00
2009.05.19 19:09:03.913,1.5751,1.5758,3.60,2.60
2009.05.19 19:09:04.332,1.5751,1.57585,3.60,2.60
2009.05.19 19:09:04.392,1.5752,1.57585,1.20,1.60
2009.05.19 19:09:05.432,1.57515,1.57585,2.00,1.60
2009.05.19 19:09:05.492,1.57515,1.5759,3.60,4.20
2009.05.19 19:09:05.832,1.57515,1.5759,3.60,2.60
2009.05.19 19:09:06.062,1.57515,1.5759,3.60,1.60
2009.05.19 19:09:06.112,1.57525,1.5759,1.00,1.60
2009.05.19 19:09:06.612,1.57535,1.57595,1.20,1.60
2009.05.19 19:09:08.091,1.5753,1.57595,1.20,1.60
2009.05.19 19:09:08.302,1.57515,1.5759,5.20,1.60
2009.05.19 19:09:08.411,1.57515,1.5759,3.60,4.20
2009.05.19 19:09:08.762,1.57515,1.5759,3.60,3.20
2009.05.19 19:09:09.101,1.5753,1.576,1.60,5.80
2009.05.19 19:09:09.272,1.5753,1.576,1.60,7.00
2009.05.19 19:09:09.601,1.5753,1.576,2.40,2.60
2009.05.19 19:09:10.173,1.57525,1.576,1.60,4.20
2009.05.19 19:09:10.401,1.57525,1.5759,1.00,2.60
2009.05.19 19:09:10.641,1.57515,1.5759,4.00,4.20
2009.05.19 19:09:13.610,1.57525,1.5759,1.60,2.60
2009.05.19 19:09:16.080,1.57525,1.5755,2.40,2.60
2009.05.19 19:09:16.260,1.57525,1.5755,1.60,2.60
2009.05.19 19:09:18.569,1.57525,1.5755,1.00,2.60
2009.05.19 19:09:18.849,1.5752,1.5755,2.40,2.60
2009.05.19 19:09:19.029,1.5752,1.5755,3.60,2.60
2009.05.19 19:09:19.079,1.5752,1.5755,2.00,2.60
2009.05.19 19:09:21.989,1.57495,1.57555,1.20,2.60
2009.05.19 19:09:25.198,1.57495,1.5755,1.20,4.20
2009.05.19 19:09:25.317,1.5749,1.5755,1.20,7.00
2009.05.19 19:09:28.218,1.57485,1.57545,1.20,1.60
2009.05.19 19:09:29.287,1.57485,1.57535,1.20,1.60
2009.05.19 19:09:29.637,1.5747,1.57535,2.00,1.60
2009.05.19 19:09:30.636,1.5747,1.5753,2.00,2.60
2009.05.19 19:09:34.416,1.57475,1.5753,2.00,2.60
2009.05.19 19:09:34.995,1.57475,1.5753,2.00,1.00
2009.05.19 19:09:35.165,1.57475,1.5754,2.00,3.20
2009.05.19 19:09:35.695,1.57475,1.5753,2.00,1.60
2009.05.19 19:09:35.925,1.57475,1.5753,2.00,2.60
2009.05.19 19:09:36.165,1.57475,1.5754,2.00,5.80
2009.05.19 19:09:36.926,1.57475,1.5753,2.00,2.60
2009.05.19 19:09:37.035,1.57475,1.5754,2.00,5.80
2009.05.19 19:09:37.964,1.57475,1.5753,2.00,2.60
2009.05.19 19:09:38.764,1.5748,1.5753,1.20,2.60
2009.05.19 19:09:39.064,1.5747,1.5753,2.00,2.60
2009.05.19 19:09:42.386,1.5749,1.5753,1.60,2.60
2009.05.19 19:09:43.063,1.5749,1.5754,1.60,5.00
2009.05.19 19:09:43.233,1.57495,1.5755,1.00,2.60
2009.05.19 19:09:45.612,1.57505,1.5755,2.40,2.60
2009.05.19 19:09:45.902,1.57505,1.5755,1.00,2.60
2009.05.19 19:09:47.732,1.575,1.5755,1.20,2.60
2009.05.19 19:09:47.792,1.57485,1.5755,3.20,2.60
2009.05.19 19:09:48.082,1.57485,1.5755,1.60,2.60
2009.05.19 19:09:56.220,1.575,1.5755,1.60,2.60
2009.05.19 19:09:58.350,1.575,1.5755,1.00,2.60
2009.05.19 19:09:58.630,1.5749,1.5755,1.60,2.60
2009.05.19 19:09:59.549,1.57485,1.5755,2.40,2.60
2009.05.19 19:09:59.719,1.5749,1.5755,1.60,2.60
2009.05.19 19:10:00.299,1.57485,1.5755,2.40,2.60
2009.05.19 19:10:00.469,1.57485,1.5755,1.60,2.60
2009.05.19 19:10:00.589,1.5749,1.5755,1.60,2.60
2009.05.19 19:10:00.819,1.57485,1.5755,1.60,2.60
2009.05.19 19:10:02.828,1.5749,1.5755,1.00,2.60
2009.05.19 19:10:02.949,1.575,1.5755,1.60,2.60
2009.05.19 19:10:03.358,1.5749,1.5755,2.40,2.60
2009.05.19 19:10:03.468,1.575,1.5755,1.60,2.60
2009.05.19 19:10:05.268,1.57495,1.5755,2.40,2.60
2009.05.19 19:10:05.448,1.57495,1.5755,1.60,2.60
2009.05.19 19:10:08.037,1.57495,1.5755,2.40,2.60
2009.05.19 19:10:08.147,1.575,1.5755,1.60,2.60
2009.05.19 19:10:09.617,1.57505,1.5755,1.60,2.60
2009.05.19 19:10:10.826,1.57505,1.5755,1.00,2.60
2009.05.19 19:10:11.106,1.57495,1.5755,2.40,2.60
2009.05.19 19:10:11.347,1.57495,1.5755,1.60,2.60
2009.05.19 19:10:13.076,1.5749,1.5755,5.20,2.60
2009.05.19 19:10:13.316,1.5749,1.5755,2.80,2.60
2009.05.19 19:10:16.045,1.5749,1.5755,1.60,2.60
2009.05.19 19:10:17.185,1.57485,1.5755,4.40,2.60
2009.05.19 19:10:17.415,1.57485,1.5755,1.60,2.60
2009.05.19 19:10:18.964,1.57485,1.57525,1.60,1.60
2009.05.19 19:10:19.134,1.57485,1.57525,1.60,2.60
2009.05.19 19:10:22.104,1.575,1.5751,2.40,2.60
2009.05.19 19:10:22.334,1.575,1.5751,1.00,1.00
2009.05.19 19:10:22.684,1.57485,1.5758,1.60,1.60
2009.05.19 19:10:23.034,1.575,1.5759,1.60,1.00
2009.05.19 19:10:23.254,1.57505,1.57595,2.40,5.40
2009.05.19 19:10:23.724,1.57505,1.5758,1.60,5.40
2009.05.19 19:10:24.004,1.575,1.57575,3.20,1.60
2009.05.19 19:10:24.243,1.575,1.5757,2.40,1.00
2009.05.19 19:10:25.033,1.575,1.5757,2.40,2.60
2009.05.19 19:10:26.273,1.575,1.5757,2.40,5.40
2009.05.19 19:10:30.762,1.575,1.5757,3.20,5.40
2009.05.19 19:10:30.821,1.57505,1.5757,1.60,5.40
2009.05.19 19:10:30.872,1.57505,1.5757,1.60,4.20
2009.05.19 19:10:31.041,1.57505,1.5757,2.40,2.60
2009.05.19 19:10:31.092,1.57505,1.5757,2.40,1.00
2009.05.19 19:10:31.142,1.57505,1.5758,2.40,2.60
2009.05.19 19:10:31.252,1.57505,1.5758,2.40,5.40
2009.05.19 19:10:34.233,1.57505,1.5758,1.60,5.40
2009.05.19 19:10:35.730,1.57495,1.57565,2.40,1.60
2009.05.19 19:10:36.200,1.57495,1.57565,1.60,1.60
2009.05.19 19:10:37.340,1.5749,1.5756,2.00,2.60
2009.05.19 19:10:38.250,1.5749,1.5756,2.00,4.20
2009.05.19 19:10:38.420,1.5749,1.5756,2.00,5.40
2009.05.19 19:10:39.290,1.5749,1.5756,2.00,3.80
2009.05.19 19:10:39.460,1.5749,1.5756,2.00,2.60
2009.05.19 19:10:39.849,1.5749,1.5756,2.00,4.20
2009.05.19 19:10:39.959,1.5749,1.5756,2.00,5.40
2009.05.19 19:10:40.259,1.5749,1.5756,2.00,3.80
2009.05.19 19:10:40.369,1.5749,1.5756,2.00,2.60
2009.05.19 19:10:40.709,1.5749,1.5756,2.00,3.80
2009.05.19 19:10:41.009,1.5749,1.5756,2.00,5.40
2009.05.19 19:10:41.429,1.575,1.5756,1.60,3.80
2009.05.19 19:10:41.659,1.575,1.5757,1.60,4.60
2009.05.19 19:10:41.949,1.575,1.5757,1.60,1.80
