2009.05.11 17:34:59.067,1.5785,1.57915,1.60,1.00
2009.05.11 17:34:59.637,1.57865,1.57915,1.60,1.00
2009.05.11 17:35:00.087,1.57865,1.57925,1.60,1.00
2009.05.11 17:35:01.936,1.5786,1.57925,3.20,1.00
2009.05.11 17:35:02.466,1.5786,1.57925,1.60,1.00
2009.05.11 17:35:11.394,1.57855,1.57925,1.60,4.60
2009.05.11 17:35:11.734,1.57855,1.5792,1.60,1.00
2009.05.11 17:35:18.083,1.57865,1.5792,1.60,1.00
2009.05.11 17:35:18.323,1.5786,1.5792,1.60,1.00
2009.05.11 17:35:18.792,1.57855,1.5792,1.60,1.00
2009.05.11 17:35:19.022,1.57855,1.57925,2.40,1.00
2009.05.11 17:35:21.372,1.5785,1.57915,2.40,1.00
2009.05.11 17:35:21.952,1.57865,1.57915,1.60,1.00
2009.05.11 17:35:22.361,1.57865,1.57925,1.60,1.00
2009.05.11 17:35:24.131,1.57875,1.57925,1.60,1.00
2009.05.11 17:35:24.541,1.5787,1.57935,2.40,4.20
2009.05.11 17:35:24.841,1.57885,1.57935,1.00,1.60
2009.05.11 17:35:25.131,1.57885,1.57945,1.00,1.00
2009.05.11 17:35:25.481,1.57885,1.5795,1.00,1.00
2009.05.11 17:35:28.190,1.5788,1.5795,1.60,4.60
2009.05.11 17:35:28.540,1.57885,1.57945,1.00,1.00
2009.05.11 17:35:29.070,1.57885,1.57935,1.00,1.00
2009.05.11 17:35:29.400,1.57885,1.57945,1.00,1.00
2009.05.11 17:35:29.640,1.5788,1.57935,1.60,1.00
2009.05.11 17:35:29.910,1.57875,1.57925,2.00,1.60
2009.05.11 17:35:30.240,1.5786,1.5792,2.00,1.00
2009.05.11 17:35:30.529,1.5787,1.5792,1.00,1.00
2009.05.11 17:35:31.399,1.5787,1.57935,2.40,1.00
2009.05.11 17:35:31.859,1.5787,1.57935,2.40,2.60
2009.05.11 17:35:32.029,1.5787,1.57935,1.00,2.60
2009.05.11 17:35:32.369,1.5787,1.57935,2.40,2.60
2009.05.11 17:35:32.539,1.5787,1.5793,1.00,1.60
2009.05.11 17:35:32.769,1.5787,1.5793,1.00,2.60
2009.05.11 17:35:33.169,1.5786,1.5793,2.40,1.60
2009.05.11 17:35:33.449,1.5786,1.5793,1.60,1.60
2009.05.11 17:35:33.739,1.57845,1.5792,1.60,1.60
2009.05.11 17:35:35.408,1.5784,1.57935,4.80,12.60
2009.05.11 17:35:35.748,1.57855,1.5793,1.60,10.60
2009.05.11 17:35:36.088,1.57855,1.5793,1.60,1.60
2009.05.11 17:35:37.068,1.5786,1.5794,3.20,1.00
2009.05.11 17:35:37.428,1.5786,1.57925,1.60,3.40
2009.05.11 17:35:37.648,1.57835,1.57915,1.60,1.60
2009.05.11 17:35:38.168,1.5784,1.5792,2.40,2.60
2009.05.11 17:35:38.458,1.5786,1.5792,1.00,1.00
2009.05.11 17:35:38.748,1.5786,1.57935,1.60,5.40
2009.05.11 17:35:39.047,1.5785,1.5793,2.40,4.80
2009.05.11 17:35:39.398,1.5785,1.5792,1.60,1.00
2009.05.11 17:35:39.697,1.5786,1.57915,2.40,1.00
2009.05.11 17:35:40.187,1.5786,1.5792,2.40,1.00
2009.05.11 17:35:40.417,1.5786,1.5792,3.60,1.00
2009.05.11 17:35:41.058,1.5786,1.5792,2.00,2.60
2009.05.11 17:35:41.337,1.5785,1.5792,2.00,6.20
2009.05.11 17:35:41.567,1.5784,1.57915,2.40,1.60
2009.05.11 17:35:41.917,1.57845,1.5792,1.60,6.20
2009.05.11 17:35:42.367,1.57845,1.5791,2.00,1.60
2009.05.11 17:35:42.646,1.57855,1.5791,1.20,1.00
2009.05.11 17:35:43.116,1.5784,1.57915,3.60,1.60
2009.05.11 17:35:43.397,1.5784,1.57915,2.40,1.60
2009.05.11 17:35:43.696,1.5784,1.57915,2.80,6.20
2009.05.11 17:35:43.936,1.57845,1.5791,1.20,1.60
2009.05.11 17:35:45.106,1.57845,1.5791,2.00,1.60
2009.05.11 17:35:45.736,1.57845,1.5792,2.80,7.80
2009.05.11 17:35:46.006,1.5784,1.57915,2.40,1.60
2009.05.11 17:35:48.965,1.57835,1.5791,3.20,1.60
2009.05.11 17:35:49.145,1.5784,1.579,1.60,1.00
2009.05.11 17:35:49.385,1.57845,1.579,1.00,1.00
2009.05.11 17:35:49.687,1.57845,1.579,2.40,1.00
2009.05.11 17:35:50.275,1.5785,1.579,1.00,1.00
2009.05.11 17:35:50.675,1.5785,1.579,2.40,1.00
2009.05.11 17:35:51.034,1.57855,1.5791,1.20,9.40
2009.05.11 17:35:51.255,1.57845,1.579,1.00,3.40
2009.05.11 17:35:51.604,1.57845,1.57905,1.60,1.00
2009.05.11 17:35:52.354,1.5785,1.579,1.00,1.00
2009.05.11 17:35:53.364,1.5785,1.57905,3.60,1.00
2009.05.11 17:35:53.544,1.5785,1.57905,5.20,1.00
2009.05.11 17:35:54.014,1.5785,1.57905,2.00,1.00
2009.05.11 17:35:58.323,1.5784,1.579,1.60,1.00
2009.05.11 17:35:58.683,1.5784,1.57905,1.60,5.00
2009.05.11 17:35:59.373,1.57845,1.579,1.00,1.00
2009.05.11 17:35:59.713,1.5785,1.57895,1.00,1.00
2009.05.11 17:35:59.773,1.5785,1.57905,1.00,1.00
2009.05.11 17:36:01.742,1.57845,1.57905,1.00,1.00
2009.05.11 17:36:01.922,1.57845,1.57895,1.00,1.00
2009.05.11 17:36:03.232,1.5785,1.57895,1.00,1.00
2009.05.11 17:36:03.401,1.5785,1.57905,1.00,1.00
2009.05.11 17:36:12.149,1.5783,1.5789,1.60,1.00
2009.05.11 17:36:12.680,1.5783,1.57895,1.60,1.00
2009.05.11 17:36:13.209,1.5783,1.579,1.60,2.60
2009.05.11 17:36:13.439,1.5783,1.579,1.60,1.60
2009.05.11 17:36:13.899,1.5784,1.579,1.00,2.60
2009.05.11 17:36:14.979,1.5783,1.579,1.60,1.60
2009.05.11 17:36:15.619,1.5782,1.57895,5.60,2.60
2009.05.11 17:36:15.788,1.5782,1.5789,2.40,1.00
2009.05.11 17:36:16.588,1.5782,1.57885,2.40,1.00
2009.05.11 17:36:20.827,1.57835,1.57885,1.00,1.00
2009.05.11 17:36:21.178,1.57845,1.57895,1.00,1.00
2009.05.11 17:36:23.886,1.5785,1.57895,1.00,2.60
2009.05.11 17:36:24.127,1.5784,1.57895,3.20,2.60
2009.05.11 17:36:24.407,1.5784,1.57885,3.20,1.00
2009.05.11 17:36:24.996,1.57815,1.5788,3.60,1.00
2009.05.11 17:36:28.086,1.57815,1.57875,3.60,1.00
2009.05.11 17:36:28.256,1.5782,1.5787,4.40,3.40
2009.05.11 17:36:28.655,1.57815,1.57865,1.60,1.00
2009.05.11 17:36:28.825,1.57815,1.57865,3.60,1.60
2009.05.11 17:36:29.235,1.57815,1.57875,3.60,1.00
2009.05.11 17:36:30.865,1.57815,1.5787,2.40,1.00
2009.05.11 17:36:35.064,1.57815,1.5787,2.40,2.60
2009.05.11 17:36:35.364,1.57815,1.5787,2.00,3.80
2009.05.11 17:36:35.474,1.57805,1.5786,2.40,1.00
2009.05.11 17:36:35.774,1.5781,1.57855,3.20,1.00
2009.05.11 17:36:36.953,1.5781,1.57855,1.60,1.00
2009.05.11 17:36:37.303,1.5781,1.57865,2.40,1.00
2009.05.11 17:36:37.713,1.5782,1.57865,1.60,1.00
2009.05.11 17:36:38.113,1.5782,1.5787,2.40,1.00
2009.05.11 17:36:39.893,1.5782,1.5787,4.80,1.00
2009.05.11 17:36:40.232,1.57815,1.5787,2.40,1.00
2009.05.11 17:36:42.312,1.5782,1.5787,1.60,1.00
2009.05.11 17:36:42.372,1.5782,1.5787,2.40,1.00
2009.05.11 17:36:43.292,1.5782,1.5787,4.00,1.00
2009.05.11 17:36:59.118,1.5783,1.57885,2.40,1.00
2009.05.11 17:37:00.907,1.57825,1.5788,2.40,1.00
2009.05.11 17:37:14.084,1.57825,1.5788,2.40,1.00
2009.05.11 17:37:19.143,1.57825,1.5788,1.60,1.00
2009.05.11 17:37:19.254,1.5782,1.5788,6.80,1.00
2009.05.11 17:37:19.483,1.5782,1.5788,5.20,1.00
2009.05.11 17:37:19.653,1.5782,1.5788,3.60,1.00
2009.05.11 17:37:20.113,1.5782,1.5788,4.40,1.00
2009.05.11 17:37:20.293,1.57825,1.5788,2.40,1.00
2009.05.11 17:37:21.742,1.5782,1.5788,5.60,1.00
2009.05.11 17:37:21.803,1.5782,1.5788,4.00,1.00
2009.05.11 17:37:22.023,1.5782,1.5788,2.40,1.00
2009.05.11 17:37:22.422,1.5782,1.57875,2.40,1.00
2009.05.11 17:37:22.772,1.5781,1.57875,3.20,1.00
2009.05.11 17:37:23.162,1.5781,1.5787,5.20,1.00
2009.05.11 17:37:23.462,1.57805,1.5786,2.00,1.00
2009.05.11 17:37:24.152,1.5781,1.5786,1.60,1.00
2009.05.11 17:37:24.512,1.5781,1.5786,2.40,1.00
2009.05.11 17:37:25.062,1.5781,1.57865,2.40,1.00
2009.05.11 17:37:29.171,1.57815,1.57865,1.60,1.00
2009.05.11 17:37:29.651,1.57815,1.57865,2.40,1.00
2009.05.11 17:37:31.001,1.5782,1.57865,3.20,1.00
2009.05.11 17:37:31.520,1.5781,1.5786,2.40,1.00
2009.05.11 17:37:31.750,1.5781,1.57865,2.40,1.00
2009.05.11 17:37:32.210,1.57815,1.57865,2.40,1.00
2009.05.11 17:37:33.980,1.57815,1.5787,3.60,1.00
2009.05.11 17:37:34.210,1.5782,1.57865,3.20,1.60
2009.05.11 17:37:34.710,1.57815,1.5786,1.60,6.20
2009.05.11 17:37:34.999,1.578,1.57845,1.20,1.60
2009.05.11 17:37:35.280,1.5779,1.5784,2.00,1.60
2009.05.11 17:37:35.979,1.5779,1.5784,3.60,1.60
2009.05.11 17:37:36.269,1.578,1.57865,3.20,1.00
2009.05.11 17:37:36.799,1.57795,1.57865,1.60,1.00
2009.05.11 17:37:37.079,1.57795,1.57865,2.80,1.00
2009.05.11 17:37:37.309,1.5781,1.57865,1.60,1.00
2009.05.11 17:37:37.869,1.5781,1.57855,1.60,1.00
2009.05.11 17:37:38.229,1.57805,1.5786,1.00,1.00
2009.05.11 17:37:39.868,1.57795,1.5786,2.00,4.60
2009.05.11 17:37:39.988,1.57795,1.5786,2.00,6.20
2009.05.11 17:37:40.218,1.57805,1.5786,1.00,2.60
2009.05.11 17:37:40.338,1.57795,1.57865,1.60,7.80
2009.05.11 17:37:40.638,1.57795,1.57865,1.60,6.20
2009.05.11 17:37:41.208,1.57805,1.5786,1.00,1.00
2009.05.11 17:37:41.728,1.57805,1.57855,1.00,1.00
2009.05.11 17:37:42.238,1.5781,1.57855,1.60,2.60
2009.05.11 17:37:42.697,1.5781,1.5785,3.20,1.60
2009.05.11 17:37:42.978,1.578,1.5785,6.00,2.60
2009.05.11 17:37:43.268,1.57795,1.5785,2.00,2.60
2009.05.11 17:37:45.627,1.57795,1.57845,2.00,1.60
2009.05.11 17:37:46.017,1.578,1.57845,1.20,1.60
2009.05.11 17:37:46.367,1.5779,1.57845,5.20,1.00
2009.05.11 17:37:46.537,1.578,1.57845,1.60,1.00
2009.05.11 17:37:47.106,1.578,1.5785,3.20,1.00
2009.05.11 17:37:47.386,1.57785,1.57855,1.00,1.60
2009.05.11 17:37:47.966,1.57785,1.57845,1.00,1.60
2009.05.11 17:37:48.296,1.5779,1.5785,1.00,1.00
2009.05.11 17:37:48.516,1.57795,1.5785,1.60,1.00
2009.05.11 17:37:49.736,1.57785,1.5785,2.00,1.00
2009.05.11 17:37:49.956,1.5778,1.5784,4.00,3.40
2009.05.11 17:37:50.186,1.57785,1.57825,1.20,3.40
2009.05.11 17:37:50.426,1.5778,1.57825,3.20,3.40
2009.05.11 17:37:50.716,1.57765,1.5783,3.60,2.60
2009.05.11 17:37:51.246,1.57785,1.5783,1.00,1.00
2009.05.11 17:37:51.596,1.57785,1.5784,1.00,1.00
2009.05.11 17:37:52.065,1.5778,1.5784,4.00,6.20
2009.05.11 17:37:52.355,1.5778,1.57835,4.00,1.00
2009.05.11 17:37:52.645,1.5778,1.57835,5.20,1.00
2009.05.11 17:37:53.215,1.5778,1.57845,4.00,2.60
2009.05.11 17:37:54.095,1.5778,1.5784,5.20,6.20
2009.05.11 17:37:54.335,1.5778,1.57835,5.20,1.00
2009.05.11 17:37:58.424,1.5778,1.57835,4.40,4.60
2009.05.11 17:37:58.654,1.5778,1.5783,4.40,1.00
2009.05.11 17:37:59.114,1.5778,1.5783,1.20,1.00
2009.05.11 17:37:59.293,1.5778,1.5783,2.80,1.00
2009.05.11 17:37:59.514,1.5778,1.5783,4.40,1.00
2009.05.11 17:38:00.223,1.5778,1.5783,2.80,1.00
2009.05.11 17:38:00.783,1.57765,1.57815,2.00,1.60
2009.05.11 17:38:01.123,1.57755,1.57815,1.20,5.00
2009.05.11 17:38:01.353,1.5775,1.57815,2.00,1.00
2009.05.11 17:38:01.753,1.5775,1.57825,2.40,3.40
2009.05.11 17:38:02.043,1.5775,1.5782,4.00,1.60
2009.05.11 17:38:04.862,1.5776,1.5782,4.00,1.00
2009.05.11 17:38:05.202,1.5776,1.5782,4.00,2.60
2009.05.11 17:38:05.312,1.5775,1.5782,4.00,1.60
2009.05.11 17:38:05.542,1.5775,1.5782,2.40,1.60
2009.05.11 17:38:05.832,1.5775,1.5782,1.00,1.60
2009.05.11 17:38:06.062,1.5776,1.57825,1.00,6.20
2009.05.11 17:38:06.912,1.57765,1.57825,1.00,1.00
2009.05.11 17:38:07.322,1.57765,1.5783,2.00,2.60
2009.05.11 17:38:07.681,1.5777,1.5783,5.20,1.60
2009.05.11 17:38:08.371,1.57775,1.57835,1.20,4.60
2009.05.11 17:38:08.731,1.5778,1.57835,4.40,6.20
2009.05.11 17:38:09.121,1.5778,1.57825,4.40,1.60
2009.05.11 17:38:12.070,1.5779,1.5784,4.40,5.00
2009.05.11 17:38:12.291,1.57795,1.5784,1.20,1.60
2009.05.11 17:38:13.160,1.57795,1.57835,1.20,1.60
2009.05.11 17:38:13.440,1.5779,1.57835,4.40,1.60
2009.05.11 17:38:13.830,1.57785,1.5784,2.00,1.60
2009.05.11 17:38:14.490,1.57795,1.5784,1.20,1.60
2009.05.11 17:38:14.720,1.57795,1.57835,1.20,1.60
2009.05.11 17:38:15.130,1.5779,1.57835,1.20,1.60
2009.05.11 17:38:15.840,1.57785,1.5784,2.00,1.60
2009.05.11 17:38:16.359,1.57795,1.5784,1.20,1.60
2009.05.11 17:38:23.497,1.5779,1.5785,2.00,2.60
2009.05.11 17:38:24.317,1.5779,1.5785,5.20,2.60
2009.05.11 17:38:30.366,1.578,1.57845,3.20,1.60
2009.05.11 17:38:30.546,1.578,1.57845,3.20,2.60
2009.05.11 17:38:30.666,1.5779,1.57845,5.20,1.00
2009.05.11 17:38:31.016,1.5779,1.5785,5.20,7.00
2009.05.11 17:38:31.246,1.5779,1.5785,2.40,5.40
2009.05.11 17:38:31.476,1.5779,1.5785,4.00,2.60
2009.05.11 17:38:32.516,1.5779,1.5785,2.40,2.60
2009.05.11 17:38:32.936,1.57785,1.5784,2.00,2.60
2009.05.11 17:38:33.355,1.5778,1.57835,4.00,2.60
2009.05.11 17:38:33.825,1.5778,1.5783,4.40,1.60
2009.05.11 17:38:34.116,1.5777,1.57825,5.20,1.00
2009.05.11 17:38:34.405,1.5777,1.5783,4.00,2.60
2009.05.11 17:38:34.805,1.5777,1.5782,3.20,1.60
2009.05.11 17:38:35.045,1.57765,1.5782,2.00,1.60
2009.05.11 17:38:38.504,1.57765,1.57815,2.00,1.60
2009.05.11 17:38:38.734,1.5777,1.57815,3.20,1.60
2009.05.11 17:38:39.134,1.5776,1.5781,3.20,1.60
2009.05.11 17:38:39.434,1.5776,1.5781,3.20,2.60
2009.05.11 17:38:41.083,1.5776,1.5781,1.60,2.60
2009.05.11 17:38:41.144,1.57755,1.5781,2.00,2.60
2009.05.11 17:38:52.681,1.5776,1.57815,4.00,1.60
2009.05.11 17:38:52.901,1.5776,1.5782,4.00,2.60
2009.05.11 17:38:53.071,1.57755,1.5781,2.00,1.60
2009.05.11 17:38:53.470,1.5776,1.5782,2.00,1.00
2009.05.11 17:38:54.091,1.57775,1.5782,4.40,1.60
2009.05.11 17:38:54.390,1.57775,1.5782,1.20,1.60
2009.05.11 17:38:54.920,1.5777,1.57825,2.00,3.20
2009.05.11 17:38:55.220,1.5778,1.57825,4.40,1.60
2009.05.11 17:38:55.460,1.5778,1.57825,1.20,1.60
2009.05.11 17:38:55.640,1.57775,1.57825,1.20,5.00
2009.05.11 17:38:56.050,1.5773,1.57815,4.80,1.60
2009.05.11 17:38:57.370,1.5774,1.57815,3.20,1.60
2009.05.11 17:38:57.609,1.5774,1.57815,1.60,1.60
2009.05.11 17:38:59.199,1.57745,1.5782,1.60,2.60
2009.05.11 17:39:00.359,1.5777,1.5783,4.00,1.00
2009.05.11 17:39:00.879,1.5777,1.57825,4.00,1.00
2009.05.11 17:39:01.749,1.5778,1.57825,4.00,2.60
2009.05.11 17:39:01.928,1.5778,1.5782,4.00,1.00
2009.05.11 17:39:02.368,1.5777,1.5782,4.00,2.60
2009.05.11 17:39:02.789,1.5777,1.57825,4.00,2.60
2009.05.11 17:39:03.019,1.5778,1.57825,3.20,2.60
2009.05.11 17:39:03.308,1.57775,1.57825,2.40,2.60
2009.05.11 17:39:03.478,1.57775,1.5782,2.40,1.60
2009.05.11 17:39:04.228,1.5778,1.5783,3.20,4.60
2009.05.11 17:39:04.518,1.5778,1.57825,3.20,1.00
2009.05.11 17:39:04.818,1.57765,1.57825,2.00,1.60
2009.05.11 17:39:05.238,1.5777,1.5783,4.00,1.00
2009.05.11 17:39:05.528,1.5778,1.5783,4.00,1.00
2009.05.11 17:39:05.698,1.5778,1.57835,5.20,1.00
2009.05.11 17:39:06.157,1.5778,1.5783,4.00,1.00
2009.05.11 17:39:06.557,1.5778,1.5783,2.40,1.00
2009.05.11 17:39:06.617,1.5778,1.5783,1.00,1.00
2009.05.11 17:39:06.677,1.5778,1.5783,2.40,1.00
2009.05.11 17:39:06.977,1.5778,1.5783,4.00,1.00
2009.05.11 17:39:08.527,1.5778,1.5783,5.20,1.00
2009.05.11 17:39:11.266,1.5778,1.5783,2.40,1.00
2009.05.11 17:39:11.616,1.5779,1.5783,3.20,1.00
2009.05.11 17:39:11.836,1.5778,1.5783,5.20,1.00
2009.05.11 17:39:15.365,1.57785,1.5783,1.00,1.00
2009.05.11 17:39:15.715,1.57795,1.57855,1.20,6.20
2009.05.11 17:39:15.825,1.57795,1.57845,1.20,5.00
2009.05.11 17:39:15.945,1.5778,1.5784,4.00,1.00
2009.05.11 17:39:16.065,1.5778,1.5784,2.40,1.00
2009.05.11 17:39:16.175,1.5778,1.5784,5.20,1.00
2009.05.11 17:39:20.494,1.5778,1.57835,5.20,2.60
2009.05.11 17:39:20.664,1.57785,1.57835,1.00,1.00
2009.05.11 17:39:20.954,1.57785,1.5784,1.00,2.60
2009.05.11 17:39:21.574,1.57785,1.57835,1.00,2.60
2009.05.11 17:39:22.204,1.5776,1.5782,1.00,1.60
2009.05.11 17:39:22.383,1.5778,1.57835,2.00,1.60
2009.05.11 17:39:22.743,1.5777,1.57835,1.60,1.60
2009.05.11 17:39:23.673,1.5776,1.5783,1.60,1.60
2009.05.11 17:39:24.033,1.57755,1.57825,1.60,1.00
2009.05.11 17:39:24.613,1.5775,1.57825,1.60,6.20
2009.05.11 17:39:25.963,1.5775,1.57825,1.60,5.00
2009.05.11 17:39:26.192,1.5776,1.57825,2.40,5.00
2009.05.11 17:39:26.532,1.5776,1.57825,5.20,5.00
2009.05.11 17:39:27.043,1.5776,1.57825,2.00,4.60
2009.05.11 17:39:27.382,1.5776,1.57825,5.20,6.20
2009.05.11 17:39:27.742,1.5776,1.57825,5.20,5.00
2009.05.11 17:39:28.562,1.57755,1.5782,2.00,5.00
2009.05.11 17:39:28.792,1.5776,1.57825,3.20,2.60
2009.05.11 17:39:29.062,1.57765,1.57825,1.00,1.00
2009.05.11 17:39:29.452,1.57765,1.5782,1.20,1.00
2009.05.11 17:39:29.752,1.5776,1.57815,3.20,1.60
2009.05.11 17:39:29.982,1.57755,1.57815,2.00,2.60
2009.05.11 17:39:30.581,1.5776,1.5781,3.20,1.00
2009.05.11 17:39:30.762,1.5776,1.5781,4.00,1.00
2009.05.11 17:39:30.992,1.5776,1.57825,4.00,6.20
2009.05.11 17:39:36.130,1.5777,1.57825,1.60,4.60
2009.05.11 17:39:36.360,1.57775,1.57825,1.00,1.00
2009.05.11 17:39:36.590,1.5778,1.57825,1.60,1.00
2009.05.11 17:39:36.880,1.5778,1.5783,3.20,1.60
2009.05.11 17:39:36.990,1.57755,1.5783,5.60,1.60
2009.05.11 17:39:37.170,1.5775,1.57815,2.40,1.60
2009.05.11 17:39:37.720,1.57755,1.57815,6.80,1.00
2009.05.11 17:39:37.960,1.57755,1.5783,5.60,1.60
2009.05.11 17:39:40.399,1.5776,1.57815,5.60,1.60
2009.05.11 17:39:40.669,1.5775,1.57815,2.40,1.60
2009.05.11 17:39:40.729,1.5775,1.57815,3.60,1.60
2009.05.11 17:39:40.899,1.5775,1.578,4.00,1.60
2009.05.11 17:39:41.009,1.5775,1.578,3.20,1.60
2009.05.11 17:39:41.289,1.5775,1.578,1.60,1.60
2009.05.11 17:39:41.349,1.5774,1.57805,1.60,1.60
2009.05.11 17:39:41.469,1.57715,1.5779,2.00,1.60
2009.05.11 17:39:41.579,1.5771,1.5779,3.20,1.60
2009.05.11 17:39:41.639,1.5771,1.5779,1.60,1.60
2009.05.11 17:39:44.168,1.5772,1.57795,1.60,1.60
2009.05.11 17:39:44.288,1.5772,1.57795,2.40,1.60
2009.05.11 17:39:44.568,1.5772,1.5779,2.40,1.00
2009.05.11 17:39:44.798,1.5773,1.57795,1.00,1.60
2009.05.11 17:39:45.188,1.57735,1.578,2.40,1.00
2009.05.11 17:39:45.428,1.5774,1.578,1.00,1.00
2009.05.11 17:39:45.778,1.57755,1.5781,1.00,2.60
2009.05.11 17:39:46.068,1.5776,1.57815,1.00,1.00
2009.05.11 17:39:46.298,1.5776,1.5782,1.00,1.00
2009.05.11 17:39:46.598,1.5776,1.5782,4.00,1.00
2009.05.11 17:39:47.827,1.5777,1.5782,4.00,2.60
2009.05.11 17:39:48.127,1.5776,1.57805,1.60,1.60
2009.05.11 17:39:48.477,1.57725,1.578,2.00,4.60
2009.05.11 17:39:48.707,1.57735,1.578,1.60,3.40
2009.05.11 17:39:48.937,1.5774,1.57805,1.00,1.00
2009.05.11 17:39:49.287,1.5774,1.5781,2.40,2.60
2009.05.11 17:39:49.527,1.57745,1.5782,1.60,2.60
2009.05.11 17:39:50.067,1.5774,1.57815,1.60,1.60
2009.05.11 17:39:50.367,1.57755,1.5781,1.00,1.00
2009.05.11 17:39:50.657,1.57755,1.57815,2.00,5.00
2009.05.11 17:39:51.117,1.5776,1.5782,4.00,1.60
2009.05.11 17:39:52.606,1.5776,1.57825,5.60,6.20
2009.05.11 17:39:52.826,1.5776,1.57825,2.40,4.60
2009.05.11 17:39:52.986,1.5777,1.5783,4.00,1.00
2009.05.11 17:39:53.566,1.5777,1.57825,4.00,1.60
2009.05.11 17:39:53.856,1.5777,1.57825,3.20,2.60
2009.05.11 17:39:55.145,1.57765,1.57825,2.00,1.60
2009.05.11 17:39:55.665,1.57765,1.5783,3.60,4.60
2009.05.11 17:39:55.845,1.5778,1.57835,3.20,1.00
2009.05.11 17:39:56.315,1.5778,1.57825,3.20,1.60
2009.05.11 17:39:56.735,1.5777,1.57835,5.20,6.20
2009.05.11 17:39:56.845,1.5777,1.5783,5.20,1.00
2009.05.11 17:39:57.145,1.5777,1.57835,4.00,6.20
2009.05.11 17:39:59.475,1.5777,1.5782,3.20,1.60
2009.05.11 17:39:59.764,1.57765,1.5782,2.00,1.60
2009.05.11 17:39:59.944,1.5777,1.5782,3.20,1.60
2009.05.11 17:40:00.574,1.5777,1.57825,4.00,2.60
2009.05.11 17:40:01.344,1.5777,1.5782,4.00,1.60
2009.05.11 17:40:01.644,1.5777,1.57815,3.20,1.60
2009.05.11 17:40:01.944,1.57765,1.57815,1.20,1.60
2009.05.11 17:40:06.523,1.57765,1.5782,1.20,10.40
2009.05.11 17:40:06.643,1.57765,1.5782,2.00,7.00
2009.05.11 17:40:07.033,1.57765,1.5782,2.00,5.40
2009.05.11 17:40:07.323,1.5777,1.5782,3.20,2.60
2009.05.11 17:40:07.553,1.5777,1.5782,3.20,1.00
2009.05.11 17:40:07.953,1.5777,1.5783,4.00,1.00
2009.05.11 17:40:09.152,1.5777,1.57825,4.00,1.00
2009.05.11 17:40:09.382,1.5777,1.57825,3.20,1.00
2009.05.11 17:40:10.812,1.5777,1.5783,3.60,2.60
2009.05.11 17:40:10.872,1.5777,1.5783,5.20,2.60
2009.05.11 17:40:11.172,1.5777,1.5782,5.20,1.60
2009.05.11 17:40:11.471,1.5778,1.5782,1.60,1.60
2009.05.11 17:40:11.592,1.57775,1.5782,1.20,1.60
2009.05.11 17:40:11.822,1.57765,1.5782,2.00,1.60
2009.05.11 17:40:12.331,1.5777,1.5782,1.60,1.60
2009.05.11 17:40:12.801,1.5777,1.5782,3.20,1.60
2009.05.11 17:40:15.471,1.57755,1.5782,2.00,6.20
2009.05.11 17:40:15.701,1.57755,1.5782,3.60,6.20
2009.05.11 17:40:16.041,1.5777,1.5782,3.20,2.60
2009.05.11 17:40:16.510,1.5777,1.5782,3.20,1.60
2009.05.11 17:40:17.180,1.5777,1.57825,3.20,1.00
2009.05.11 17:40:17.410,1.5776,1.57825,6.80,1.00
2009.05.11 17:40:17.930,1.5776,1.5782,1.60,3.40
2009.05.11 17:40:18.150,1.57755,1.5782,1.20,6.20
2009.05.11 17:40:18.560,1.5775,1.5782,4.80,5.00
2009.05.11 17:40:18.910,1.57745,1.5782,1.60,5.00
2009.05.11 17:40:27.158,1.5776,1.57815,3.20,3.40
2009.05.11 17:40:27.208,1.5776,1.57815,3.20,5.00
2009.05.11 17:40:27.498,1.5776,1.57815,3.20,6.20
2009.05.11 17:40:27.738,1.57755,1.57815,1.20,6.20
2009.05.11 17:40:27.968,1.5776,1.57815,3.20,6.20
2009.05.11 17:40:29.878,1.5776,1.5781,3.20,1.60
2009.05.11 17:40:30.117,1.5776,1.57805,3.20,1.00
2009.05.11 17:40:30.407,1.57735,1.5781,1.60,1.00
2009.05.11 17:40:30.527,1.5774,1.57815,1.60,1.60
2009.05.11 17:40:31.047,1.5774,1.5782,1.60,5.00
2009.05.11 17:40:33.316,1.5776,1.5782,3.20,5.00
2009.05.11 17:40:35.606,1.57735,1.57815,5.60,1.60
2009.05.11 17:40:35.666,1.57735,1.57815,4.00,1.60
2009.05.11 17:40:35.886,1.57735,1.57815,2.40,1.60
2009.05.11 17:40:36.006,1.57735,1.578,4.00,3.40
2009.05.11 17:40:36.066,1.57725,1.578,6.80,3.40
2009.05.11 17:40:36.356,1.5773,1.578,1.60,3.40
2009.05.11 17:40:36.477,1.5773,1.57805,2.40,3.40
2009.05.11 17:40:36.766,1.57745,1.57805,1.20,4.60
2009.05.11 17:40:37.036,1.5773,1.57795,2.00,3.40
2009.05.11 17:40:37.485,1.5773,1.57795,3.60,3.40
2009.05.11 17:40:37.715,1.5773,1.5779,2.00,1.60
2009.05.11 17:40:38.115,1.57735,1.5778,1.20,3.40
2009.05.11 17:40:38.295,1.5773,1.5778,3.60,1.60
2009.05.11 17:40:38.685,1.5773,1.57795,2.40,3.40
2009.05.11 17:40:45.523,1.57735,1.578,3.60,7.20
2009.05.11 17:40:48.353,1.5774,1.578,3.60,3.40
2009.05.11 17:40:48.703,1.5774,1.578,2.80,3.40
