2009.05.14 08:05:07.931,1.59335,1.5939,2.40,2.60
2009.05.14 08:05:08.231,1.5934,1.5939,1.00,2.60
2009.05.14 08:05:08.581,1.59315,1.5938,2.40,2.60
2009.05.14 08:05:09.061,1.5931,1.5938,4.60,2.60
2009.05.14 08:05:09.401,1.5931,1.59395,2.40,3.60
2009.05.14 08:05:09.701,1.59315,1.5939,1.60,4.20
2009.05.14 08:05:13.930,1.5931,1.5939,2.40,2.60
2009.05.14 08:05:14.550,1.59315,1.5937,1.00,2.60
2009.05.14 08:05:14.850,1.59305,1.5938,2.40,2.60
2009.05.14 08:05:15.155,1.59305,1.59385,2.40,1.60
2009.05.14 08:05:15.969,1.5932,1.5939,1.60,1.20
2009.05.14 08:05:16.529,1.59325,1.59375,1.60,2.60
2009.05.14 08:05:16.819,1.5933,1.59395,1.60,2.60
2009.05.14 08:05:17.239,1.59345,1.59395,1.00,2.60
2009.05.14 08:05:17.419,1.59335,1.59395,2.40,2.60
2009.05.14 08:05:17.999,1.5933,1.5939,2.40,2.60
2009.05.14 08:05:20.488,1.5934,1.594,1.60,2.60
2009.05.14 08:05:21.038,1.5934,1.594,2.40,2.60
2009.05.14 08:05:21.938,1.5933,1.594,4.60,2.60
2009.05.14 08:05:22.278,1.5933,1.594,2.40,2.60
2009.05.14 08:05:22.619,1.5933,1.59415,2.40,2.40
2009.05.14 08:05:23.138,1.5933,1.594,2.40,2.60
2009.05.14 08:05:24.497,1.59335,1.5939,1.60,2.60
2009.05.14 08:05:24.907,1.59335,1.5939,2.40,1.60
2009.05.14 08:05:25.368,1.5933,1.5939,2.40,2.60
2009.05.14 08:05:25.777,1.59325,1.5939,2.40,2.60
2009.05.14 08:05:26.227,1.59325,1.5938,2.40,2.60
2009.05.14 08:05:26.457,1.5933,1.5938,1.00,2.60
2009.05.14 08:05:27.097,1.5932,1.5938,2.40,2.60
2009.05.14 08:05:28.726,1.59325,1.5938,1.60,2.60
2009.05.14 08:05:29.256,1.5933,1.5942,2.40,3.60
2009.05.14 08:05:29.656,1.5933,1.5941,2.40,1.00
2009.05.14 08:05:30.066,1.5933,1.59425,2.40,2.40
2009.05.14 08:05:30.657,1.5933,1.59415,2.40,1.60
2009.05.14 08:05:31.006,1.59335,1.5942,2.40,1.60
2009.05.14 08:05:34.095,1.59345,1.5943,2.40,3.60
2009.05.14 08:05:34.325,1.59345,1.59425,2.40,2.60
2009.05.14 08:05:34.915,1.59335,1.5942,4.60,1.60
2009.05.14 08:05:35.495,1.59345,1.59425,2.40,2.60
2009.05.14 08:05:36.984,1.59345,1.59425,2.40,1.60
2009.05.14 08:05:38.734,1.59335,1.5941,1.60,1.00
2009.05.14 08:05:39.025,1.59335,1.5941,2.40,2.60
2009.05.14 08:05:39.374,1.59345,1.59415,2.40,1.20
2009.05.14 08:05:39.894,1.59355,1.59425,2.40,9.00
2009.05.14 08:05:40.185,1.59355,1.5944,2.40,2.40
2009.05.14 08:05:40.654,1.59355,1.5944,2.40,3.20
2009.05.14 08:05:40.893,1.59355,1.5944,2.40,4.20
2009.05.14 08:05:41.174,1.59355,1.5943,2.40,2.60
2009.05.14 08:05:44.562,1.59385,1.5948,2.20,1.20
2009.05.14 08:05:45.012,1.5938,1.59475,2.20,1.20
2009.05.14 08:05:45.522,1.59385,1.5948,2.20,1.20
2009.05.14 08:05:46.162,1.59385,1.59475,2.20,1.20
2009.05.14 08:05:46.392,1.5938,1.59475,2.20,1.20
2009.05.14 08:05:47.652,1.59385,1.5948,2.20,1.20
2009.05.14 08:05:48.222,1.5939,1.5948,2.20,1.20
2009.05.14 08:05:48.561,1.59405,1.5948,2.40,1.20
2009.05.14 08:05:48.841,1.59415,1.59485,2.40,9.00
2009.05.14 08:05:49.271,1.59425,1.5951,3.80,1.00
2009.05.14 08:05:49.501,1.5943,1.59515,1.60,2.00
2009.05.14 08:05:49.801,1.59435,1.59495,2.40,1.20
2009.05.14 08:05:50.272,1.5944,1.59505,1.00,1.20
2009.05.14 08:05:50.561,1.59435,1.59505,1.00,1.20
2009.05.14 08:05:50.671,1.5943,1.595,2.40,1.20
2009.05.14 08:05:53.030,1.59435,1.5949,1.60,1.20
2009.05.14 08:05:53.270,1.59435,1.5949,2.40,1.20
2009.05.14 08:05:53.690,1.5943,1.59495,2.40,1.20
2009.05.14 08:05:54.040,1.59435,1.5949,1.00,1.60
2009.05.14 08:05:54.440,1.5943,1.59475,2.40,1.20
2009.05.14 08:05:54.850,1.5943,1.59505,2.40,10.00
2009.05.14 08:05:55.300,1.5943,1.5951,2.40,1.20
2009.05.14 08:05:55.600,1.59435,1.5951,2.40,1.20
2009.05.14 08:05:55.840,1.59435,1.59505,2.40,1.20
2009.05.14 08:05:56.659,1.59435,1.5952,2.40,10.00
2009.05.14 08:05:57.010,1.59435,1.59525,2.40,2.40
2009.05.14 08:05:57.539,1.59445,1.5952,1.60,9.00
2009.05.14 08:05:57.769,1.59445,1.5951,1.60,2.60
2009.05.14 08:05:58.109,1.59435,1.5951,2.20,2.60
2009.05.14 08:05:58.350,1.5943,1.59515,2.40,2.40
2009.05.14 08:06:01.578,1.59435,1.5951,1.00,4.20
2009.05.14 08:06:04.028,1.5943,1.59505,1.60,1.20
2009.05.14 08:06:04.208,1.5943,1.59505,2.40,1.20
2009.05.14 08:06:04.448,1.59435,1.5951,1.00,2.40
2009.05.14 08:06:04.848,1.59425,1.5951,2.40,2.40
2009.05.14 08:06:05.498,1.59425,1.59505,2.40,1.20
2009.05.14 08:06:06.857,1.59425,1.5951,2.40,2.40
2009.05.14 08:06:07.207,1.5943,1.5951,1.60,1.20
2009.05.14 08:06:07.607,1.5943,1.59515,2.40,2.40
2009.05.14 08:06:09.327,1.5943,1.595,3.20,2.40
2009.05.14 08:06:09.506,1.59445,1.595,2.40,2.00
2009.05.14 08:06:09.736,1.5943,1.59515,2.40,2.40
2009.05.14 08:06:10.016,1.5943,1.59515,2.40,3.60
2009.05.14 08:06:12.216,1.59435,1.59495,1.00,1.60
2009.05.14 08:06:12.507,1.5942,1.5949,2.20,2.60
2009.05.14 08:06:12.802,1.5941,1.59505,2.40,2.40
2009.05.14 08:06:16.005,1.59415,1.5949,3.20,2.40
2009.05.14 08:06:17.494,1.5941,1.5949,4.80,1.20
2009.05.14 08:06:17.765,1.5941,1.5949,5.60,1.20
2009.05.14 08:06:18.174,1.5941,1.59495,5.60,2.40
2009.05.14 08:06:20.104,1.5941,1.5949,5.60,1.20
2009.05.14 08:06:20.334,1.5942,1.5948,3.20,1.60
2009.05.14 08:06:20.624,1.5941,1.5948,2.40,2.60
2009.05.14 08:06:20.804,1.5941,1.59485,5.60,9.00
2009.05.14 08:06:20.924,1.5941,1.59485,5.60,1.00
2009.05.14 08:06:21.214,1.5941,1.5949,5.60,1.20
2009.05.14 08:06:21.904,1.5941,1.59495,5.60,2.40
2009.05.14 08:06:22.183,1.5942,1.5948,3.20,1.60
2009.05.14 08:06:22.473,1.5942,1.5948,3.20,2.40
2009.05.14 08:06:22.653,1.59395,1.5948,4.80,2.40
2009.05.14 08:06:22.883,1.59405,1.5948,1.60,3.60
2009.05.14 08:06:22.983,1.59405,1.5948,2.40,3.60
2009.05.14 08:06:23.213,1.59405,1.5949,2.40,5.20
2009.05.14 08:06:23.733,1.5942,1.5949,3.20,6.00
2009.05.14 08:06:23.973,1.5941,1.5948,4.00,2.60
2009.05.14 08:06:24.313,1.594,1.5948,6.80,2.60
2009.05.14 08:06:24.614,1.59405,1.5948,2.40,1.00
2009.05.14 08:06:24.913,1.59405,1.5948,2.40,2.60
2009.05.14 08:06:25.802,1.594,1.59485,6.80,6.00
2009.05.14 08:06:26.282,1.59405,1.5948,2.40,2.60
2009.05.14 08:06:27.322,1.59405,1.5949,2.40,5.20
2009.05.14 08:06:27.662,1.5942,1.5948,1.00,2.60
2009.05.14 08:06:27.842,1.59395,1.5948,2.20,1.60
2009.05.14 08:06:28.472,1.5939,1.5948,3.60,1.60
2009.05.14 08:06:28.762,1.59395,1.59475,2.00,1.60
2009.05.14 08:06:29.412,1.59395,1.5946,1.00,1.60
2009.05.14 08:06:29.892,1.5939,1.5946,1.60,3.60
2009.05.14 08:06:30.242,1.5939,1.59485,2.40,2.40
2009.05.14 08:06:31.161,1.59395,1.5949,1.60,6.00
2009.05.14 08:06:31.681,1.59385,1.59465,2.20,1.60
2009.05.14 08:06:31.961,1.59375,1.59465,3.60,5.20
2009.05.14 08:06:32.381,1.59375,1.59455,3.60,2.60
2009.05.14 08:06:32.941,1.5938,1.59455,5.20,2.40
2009.05.14 08:06:33.291,1.5938,1.59455,4.00,2.40
2009.05.14 08:06:33.701,1.5937,1.59455,2.40,2.40
2009.05.14 08:06:33.940,1.5937,1.59455,5.60,2.40
2009.05.14 08:06:34.391,1.59365,1.5945,3.60,2.40
2009.05.14 08:06:34.620,1.5937,1.5944,2.00,1.60
2009.05.14 08:06:34.851,1.59355,1.5944,3.60,2.40
2009.05.14 08:06:37.230,1.5937,1.5944,1.60,1.20
2009.05.14 08:06:37.520,1.5937,1.5944,2.40,1.20
2009.05.14 08:06:37.640,1.5937,1.59465,2.40,2.40
2009.05.14 08:06:40.299,1.5937,1.59455,5.80,1.60
2009.05.14 08:06:41.698,1.5937,1.59455,5.00,1.60
2009.05.14 08:06:42.449,1.59375,1.5945,2.20,1.60
2009.05.14 08:06:42.738,1.5937,1.5945,2.20,1.60
2009.05.14 08:06:42.789,1.59365,1.5945,4.60,1.60
2009.05.14 08:06:43.079,1.5937,1.5945,2.20,1.60
2009.05.14 08:06:43.378,1.59365,1.5945,4.60,1.60
2009.05.14 08:06:43.678,1.59365,1.5945,3.20,2.40
2009.05.14 08:06:43.978,1.5938,1.5945,1.00,1.60
2009.05.14 08:06:44.278,1.5937,1.59455,1.60,2.40
2009.05.14 08:06:44.918,1.59365,1.5945,5.80,1.60
2009.05.14 08:06:45.208,1.59365,1.5945,3.60,1.60
2009.05.14 08:06:45.498,1.5937,1.59445,1.00,1.60
2009.05.14 08:06:45.728,1.5936,1.59445,5.80,1.60
2009.05.14 08:06:49.157,1.59375,1.5945,2.40,3.40
2009.05.14 08:06:49.457,1.5937,1.59435,3.80,1.60
2009.05.14 08:06:49.867,1.59375,1.59455,1.60,4.60
2009.05.14 08:06:50.167,1.5935,1.59445,7.20,1.60
2009.05.14 08:06:50.637,1.5935,1.59445,2.40,1.60
2009.05.14 08:06:50.866,1.59355,1.5945,1.60,2.40
2009.05.14 08:06:51.137,1.5935,1.5944,4.60,1.60
2009.05.14 08:06:51.607,1.5936,1.5943,1.00,1.60
2009.05.14 08:06:51.846,1.5935,1.59425,4.40,1.60
2009.05.14 08:06:52.146,1.5934,1.59425,5.80,1.60
2009.05.14 08:06:52.636,1.5935,1.5943,2.40,2.40
2009.05.14 08:06:52.966,1.5935,1.5943,2.40,1.60
2009.05.14 08:06:53.476,1.59355,1.5944,1.60,2.40
2009.05.14 08:06:53.776,1.59355,1.5944,2.40,4.20
2009.05.14 08:06:54.046,1.5936,1.5943,4.00,1.60
2009.05.14 08:06:54.516,1.59375,1.59435,1.60,1.20
2009.05.14 08:06:54.926,1.5938,1.5945,2.20,9.00
2009.05.14 08:06:55.205,1.5938,1.59465,3.80,1.00
2009.05.14 08:06:55.505,1.59385,1.5947,2.20,4.20
2009.05.14 08:06:56.055,1.59385,1.5947,4.60,5.40
2009.05.14 08:06:56.965,1.5939,1.5946,2.40,2.60
2009.05.14 08:06:57.375,1.5939,1.59475,4.60,2.60
2009.05.14 08:06:58.065,1.5939,1.5947,4.60,2.60
2009.05.14 08:06:58.745,1.5939,1.5947,1.60,3.80
2009.05.14 08:06:59.094,1.5939,1.59475,2.40,2.60
2009.05.14 08:06:59.324,1.5939,1.59475,4.60,2.60
2009.05.14 08:06:59.374,1.5939,1.5947,4.60,2.60
2009.05.14 08:06:59.644,1.5939,1.5947,3.00,4.20
2009.05.14 08:06:59.755,1.5939,1.5947,2.40,4.20
2009.05.14 08:07:00.054,1.5939,1.5947,4.60,5.40
2009.05.14 08:07:00.514,1.5939,1.5947,2.40,5.40
2009.05.14 08:07:01.024,1.59395,1.59455,1.00,1.60
2009.05.14 08:07:01.264,1.59355,1.59455,5.80,1.60
2009.05.14 08:07:01.724,1.59355,1.59455,4.60,1.60
2009.05.14 08:07:02.144,1.59355,1.5945,2.40,1.60
2009.05.14 08:07:02.264,1.5935,1.59445,5.80,1.60
2009.05.14 08:07:02.664,1.5936,1.59445,2.40,1.60
2009.05.14 08:07:03.314,1.5937,1.5945,1.60,1.20
2009.05.14 08:07:03.544,1.59365,1.5945,2.40,2.40
2009.05.14 08:07:04.403,1.5937,1.59445,1.00,1.60
2009.05.14 08:07:04.863,1.59365,1.59445,2.40,2.40
2009.05.14 08:07:05.453,1.5937,1.59445,1.00,2.40
2009.05.14 08:07:05.513,1.5936,1.59445,2.40,2.40
2009.05.14 08:07:06.193,1.5937,1.59445,1.60,4.40
2009.05.14 08:07:06.433,1.5937,1.5944,2.40,2.60
2009.05.14 08:07:06.732,1.59375,1.5944,1.00,9.00
2009.05.14 08:07:07.072,1.59365,1.5945,2.40,6.00
2009.05.14 08:07:07.562,1.5937,1.59445,1.00,1.60
2009.05.14 08:07:08.023,1.59355,1.5944,4.60,1.60
2009.05.14 08:07:08.552,1.5936,1.59445,1.60,2.40
2009.05.14 08:07:08.952,1.5936,1.59445,2.40,2.40
2009.05.14 08:07:10.662,1.5937,1.5945,5.60,1.20
2009.05.14 08:07:10.983,1.59365,1.5945,2.40,1.60
2009.05.14 08:07:11.502,1.59365,1.5945,2.40,2.40
2009.05.14 08:07:16.460,1.5937,1.5945,1.60,1.20
2009.05.14 08:07:16.690,1.5937,1.59455,2.40,2.40
2009.05.14 08:07:16.930,1.59375,1.5945,1.00,1.60
2009.05.14 08:07:17.230,1.5937,1.59435,1.00,1.60
2009.05.14 08:07:17.290,1.59345,1.59425,12.80,1.60
2009.05.14 08:07:17.790,1.59335,1.59415,2.20,1.60
2009.05.14 08:07:18.140,1.59335,1.59415,1.60,2.40
2009.05.14 08:07:18.440,1.59335,1.5941,1.60,1.20
2009.05.14 08:07:18.540,1.59335,1.59415,2.40,1.60
2009.05.14 08:07:21.709,1.5934,1.59405,4.00,1.60
2009.05.14 08:07:21.819,1.59325,1.594,3.40,1.60
2009.05.14 08:07:22.099,1.59325,1.594,2.20,1.60
2009.05.14 08:07:22.389,1.59325,1.594,1.20,1.60
2009.05.14 08:07:22.679,1.5933,1.594,3.20,1.60
2009.05.14 08:07:22.919,1.5932,1.59405,6.00,2.40
2009.05.14 08:07:23.269,1.5933,1.594,4.40,1.60
2009.05.14 08:07:23.619,1.59325,1.59405,3.60,1.20
2009.05.14 08:07:23.889,1.59325,1.5941,3.60,2.40
2009.05.14 08:07:24.188,1.5933,1.59395,1.00,1.60
2009.05.14 08:07:24.718,1.5932,1.59395,1.60,1.60
2009.05.14 08:07:25.068,1.5931,1.594,4.80,2.40
2009.05.14 08:07:25.348,1.5931,1.59395,4.80,1.60
2009.05.14 08:07:25.838,1.5931,1.59395,5.60,2.40
2009.05.14 08:07:26.128,1.5932,1.59395,4.40,1.60
2009.05.14 08:07:26.418,1.5932,1.594,5.60,1.60
2009.05.14 08:07:26.898,1.5933,1.594,1.60,1.20
2009.05.14 08:07:27.238,1.59345,1.5941,1.60,10.00
2009.05.14 08:07:27.418,1.59345,1.59415,3.20,1.60
2009.05.14 08:07:29.258,1.5935,1.5941,3.20,1.60
2009.05.14 08:07:29.727,1.5935,1.59415,3.20,1.60
2009.05.14 08:07:32.296,1.59345,1.5943,2.40,2.40
2009.05.14 08:07:32.457,1.59345,1.5943,1.60,2.40
2009.05.14 08:07:32.756,1.5934,1.5942,2.40,1.60
2009.05.14 08:07:32.866,1.5934,1.5942,5.60,1.60
2009.05.14 08:07:33.506,1.5935,1.5942,4.00,1.60
2009.05.14 08:07:33.886,1.5935,1.59415,3.20,1.60
2009.05.14 08:07:34.176,1.5934,1.5942,2.40,1.60
2009.05.14 08:07:34.466,1.5934,1.5942,5.60,1.60
2009.05.14 08:07:34.926,1.5935,1.5942,3.20,1.60
2009.05.14 08:07:35.286,1.59325,1.59415,9.00,1.60
2009.05.14 08:07:35.576,1.59345,1.59415,3.20,1.60
2009.05.14 08:07:37.935,1.5935,1.5942,3.20,2.40
2009.05.14 08:07:38.105,1.5935,1.5942,3.20,1.60
2009.05.14 08:07:38.965,1.59335,1.5942,2.80,1.60
2009.05.14 08:07:39.475,1.5935,1.5942,3.20,1.60
2009.05.14 08:07:39.704,1.5935,1.59415,3.20,1.60
2009.05.14 08:07:40.395,1.5934,1.59415,4.40,1.60
2009.05.14 08:07:40.554,1.59335,1.5942,3.60,2.40
2009.05.14 08:07:42.594,1.59335,1.5942,2.40,2.40
2009.05.14 08:07:44.093,1.5934,1.59415,4.00,1.60
2009.05.14 08:07:44.324,1.5933,1.59415,6.80,1.60
2009.05.14 08:07:44.614,1.5934,1.59415,4.00,1.60
2009.05.14 08:07:44.853,1.59345,1.59425,2.40,2.40
2009.05.14 08:07:45.154,1.5936,1.59425,3.20,2.40
2009.05.14 08:07:45.743,1.59335,1.59425,2.40,1.60
2009.05.14 08:07:46.933,1.59345,1.59415,1.00,1.60
2009.05.14 08:07:47.383,1.5934,1.59425,2.40,2.40
2009.05.14 08:07:47.903,1.5934,1.59425,2.40,1.60
2009.05.14 08:07:52.722,1.59335,1.59415,2.40,1.60
2009.05.14 08:07:52.902,1.5934,1.59415,1.00,1.60
2009.05.14 08:07:53.132,1.5933,1.59415,2.40,1.60
2009.05.14 08:07:53.612,1.5933,1.59415,4.60,1.60
2009.05.14 08:07:54.081,1.59335,1.5942,4.60,4.20
2009.05.14 08:07:54.361,1.59335,1.5942,3.80,1.60
2009.05.14 08:07:54.661,1.59335,1.5942,1.60,1.60
2009.05.14 08:07:54.951,1.5933,1.59415,4.60,1.60
2009.05.14 08:07:55.771,1.5933,1.59415,2.40,1.60
2009.05.14 08:07:55.991,1.59335,1.5941,1.00,1.60
2009.05.14 08:07:56.321,1.5933,1.59405,1.00,1.60
2009.05.14 08:07:56.922,1.5932,1.59395,2.40,1.20
2009.05.14 08:07:57.210,1.5932,1.59405,7.80,10.60
2009.05.14 08:07:57.541,1.5933,1.5939,3.20,1.60
2009.05.14 08:07:57.840,1.59305,1.59395,3.60,1.60
2009.05.14 08:07:58.310,1.5931,1.594,2.40,1.60
2009.05.14 08:07:58.651,1.5932,1.59405,2.40,1.20
2009.05.14 08:07:58.940,1.59325,1.5941,3.60,1.60
2009.05.14 08:07:59.170,1.59325,1.5941,5.80,1.60
2009.05.14 08:07:59.690,1.5933,1.5941,1.60,1.60
2009.05.14 08:08:00.460,1.5933,1.5941,2.40,1.60
2009.05.14 08:08:01.589,1.5934,1.59415,1.60,1.20
2009.05.14 08:08:02.239,1.5934,1.5942,1.60,1.60
2009.05.14 08:08:02.569,1.59345,1.59425,2.40,4.40
2009.05.14 08:08:02.869,1.59335,1.5942,3.60,1.60
2009.05.14 08:08:03.159,1.59335,1.5942,2.40,1.60
2009.05.14 08:08:03.439,1.5934,1.5941,1.00,1.60
2009.05.14 08:08:03.729,1.5933,1.5941,2.40,1.60
2009.05.14 08:08:06.848,1.59335,1.59415,1.60,1.20
2009.05.14 08:08:07.258,1.59335,1.59415,2.40,1.20
2009.05.14 08:08:07.488,1.59335,1.5942,2.40,2.40
2009.05.14 08:08:09.327,1.59335,1.5942,2.40,1.60
2009.05.14 08:08:09.738,1.5934,1.59425,1.60,2.40
2009.05.14 08:08:09.917,1.5934,1.59425,2.40,1.60
2009.05.14 08:08:10.307,1.5934,1.59425,4.60,1.60
2009.05.14 08:08:10.837,1.5934,1.59425,5.80,1.60
2009.05.14 08:08:11.237,1.5934,1.59425,3.60,1.60
2009.05.14 08:08:15.946,1.59345,1.59425,1.60,1.60
2009.05.14 08:08:16.066,1.59345,1.59425,2.40,1.60
2009.05.14 08:08:16.296,1.5935,1.5943,1.60,3.60
2009.05.14 08:08:16.406,1.5935,1.5943,2.40,1.20
2009.05.14 08:08:16.976,1.5935,1.59435,2.40,2.40
2009.05.14 08:08:19.055,1.5936,1.59435,1.00,2.40
2009.05.14 08:08:19.335,1.5935,1.59435,2.40,2.40
2009.05.14 08:08:19.675,1.59355,1.5944,2.40,2.40
2009.05.14 08:08:20.565,1.5936,1.5943,1.00,1.60
2009.05.14 08:08:21.025,1.5936,1.5944,1.60,6.00
2009.05.14 08:08:21.314,1.5935,1.59435,3.60,2.40
2009.05.14 08:08:21.604,1.5936,1.5944,2.40,2.40
2009.05.14 08:08:21.935,1.59365,1.59435,1.00,1.60
2009.05.14 08:08:22.284,1.59355,1.59435,2.40,2.40
2009.05.14 08:08:31.852,1.59365,1.59435,1.00,2.40
2009.05.14 08:08:32.282,1.5936,1.5944,2.40,1.20
2009.05.14 08:08:32.562,1.59365,1.5944,1.00,2.40
2009.05.14 08:08:32.912,1.59355,1.59435,2.40,1.20
2009.05.14 08:08:37.371,1.5936,1.5943,1.00,1.60
2009.05.14 08:08:37.491,1.59355,1.5943,1.20,1.60
2009.05.14 08:08:38.121,1.5936,1.59435,2.40,1.20
2009.05.14 08:08:38.411,1.59365,1.5943,1.00,1.60
2009.05.14 08:08:38.701,1.59355,1.5943,2.20,1.60
2009.05.14 08:08:38.991,1.59345,1.5943,3.60,1.60
2009.05.14 08:08:39.291,1.59355,1.5943,1.00,1.60
2009.05.14 08:08:39.630,1.5935,1.59435,2.40,1.60
2009.05.14 08:08:40.090,1.5935,1.59435,4.60,1.60
2009.05.14 08:08:40.700,1.5935,1.59435,7.80,1.60
2009.05.14 08:08:41.410,1.5935,1.59435,4.80,1.60
2009.05.14 08:08:41.700,1.5935,1.59435,1.60,1.60
2009.05.14 08:08:42.280,1.59345,1.5943,2.40,1.60
2009.05.14 08:08:42.570,1.5935,1.59435,1.60,2.40
2009.05.14 08:08:42.919,1.5935,1.59435,2.40,1.60
2009.05.14 08:08:44.299,1.59365,1.59425,1.60,1.20
2009.05.14 08:08:44.359,1.59365,1.59425,2.40,1.20
2009.05.14 08:08:44.949,1.59365,1.5943,2.40,1.20
2009.05.14 08:08:45.479,1.5937,1.5942,1.00,1.20
2009.05.14 08:08:45.879,1.59345,1.5942,2.40,1.20
2009.05.14 08:08:46.349,1.5935,1.5942,1.00,1.20
2009.05.14 08:08:46.898,1.59345,1.59415,2.40,1.20
2009.05.14 08:08:47.348,1.59335,1.5941,3.60,1.20
2009.05.14 08:08:48.008,1.5934,1.5941,5.20,1.20
2009.05.14 08:08:48.638,1.5935,1.594,1.60,1.20
2009.05.14 08:08:49.048,1.5934,1.594,4.00,1.20
2009.05.14 08:08:49.268,1.5933,1.594,6.80,1.20
2009.05.14 08:08:50.617,1.5934,1.594,1.60,1.20
2009.05.14 08:08:51.247,1.5934,1.594,2.40,1.20
2009.05.14 08:08:51.297,1.59345,1.59405,1.00,1.20
2009.05.14 08:08:51.597,1.5933,1.59405,5.60,1.20
2009.05.14 08:08:51.897,1.59335,1.5942,2.40,10.60
2009.05.14 08:08:53.107,1.5933,1.59415,5.60,1.60
2009.05.14 08:08:53.557,1.59335,1.5942,1.60,2.40
2009.05.14 08:08:53.967,1.5933,1.59415,7.80,1.60
2009.05.14 08:08:54.147,1.59335,1.5942,1.60,2.40
2009.05.14 08:08:54.437,1.59335,1.5942,2.40,2.40
2009.05.14 08:08:54.676,1.59335,1.5942,2.40,1.60
2009.05.14 08:08:55.416,1.5934,1.59415,4.00,1.60
2009.05.14 08:08:55.886,1.5933,1.59415,9.00,1.60
2009.05.14 08:08:57.616,1.5934,1.5942,1.60,2.40
2009.05.14 08:08:57.996,1.5934,1.5942,2.40,1.60
2009.05.14 08:08:58.236,1.59345,1.59415,1.00,1.60
2009.05.14 08:08:58.416,1.59335,1.59415,2.20,1.60
2009.05.14 08:08:58.766,1.5933,1.59415,9.00,1.60
2009.05.14 08:08:58.876,1.5933,1.5941,7.40,1.60
2009.05.14 08:08:59.385,1.5934,1.5941,1.60,1.60
2009.05.14 08:08:59.615,1.59325,1.5941,2.40,1.60
2009.05.14 08:09:07.104,1.5933,1.59405,1.00,1.60
2009.05.14 08:09:07.404,1.59315,1.594,4.60,1.60
2009.05.14 08:09:08.043,1.5932,1.594,2.40,1.20
2009.05.14 08:09:08.333,1.5932,1.594,5.60,1.20
2009.05.14 08:09:08.573,1.5932,1.59405,2.40,1.60
2009.05.14 08:09:08.873,1.5932,1.59405,5.60,1.60
2009.05.14 08:09:09.313,1.5933,1.5941,1.60,1.20
2009.05.14 08:09:09.633,1.59325,1.59405,2.40,1.60
2009.05.14 08:09:12.972,1.59325,1.5941,3.60,1.60
2009.05.14 08:09:13.972,1.5933,1.59415,1.60,5.00
2009.05.14 08:09:14.272,1.5934,1.5941,3.20,1.60
2009.05.14 08:09:14.392,1.5933,1.59415,2.40,6.00
2009.05.14 08:09:14.972,1.59335,1.5941,1.00,1.60
2009.05.14 08:09:15.491,1.59325,1.5941,5.80,1.60
2009.05.14 08:09:15.782,1.5933,1.59405,2.00,1.60
2009.05.14 08:09:16.251,1.5933,1.59405,4.40,1.60
2009.05.14 08:09:17.281,1.5932,1.59405,6.80,1.60
2009.05.14 08:09:23.259,1.5932,1.59405,6.00,1.60
2009.05.14 08:09:23.370,1.5933,1.594,3.20,1.60
2009.05.14 08:09:25.139,1.5932,1.59405,6.00,1.60
2009.05.14 08:09:25.369,1.5932,1.59405,6.80,1.60
2009.05.14 08:09:25.789,1.5932,1.59405,9.00,1.60
2009.05.14 08:09:26.079,1.5932,1.594,7.40,1.60
2009.05.14 08:09:26.549,1.5932,1.59395,1.00,1.60
2009.05.14 08:09:26.850,1.5932,1.59405,2.40,6.00
2009.05.14 08:09:27.139,1.5932,1.59405,4.60,1.60
2009.05.14 08:09:27.239,1.59315,1.594,4.60,1.60
2009.05.14 08:09:28.478,1.5931,1.59395,7.80,1.60
2009.05.14 08:09:29.238,1.5932,1.594,1.60,1.60
2009.05.14 08:09:29.918,1.5932,1.594,1.60,2.40
2009.05.14 08:09:30.268,1.5933,1.59405,1.60,6.40
2009.05.14 08:09:30.648,1.5933,1.594,1.60,1.20
2009.05.14 08:09:31.058,1.59325,1.59405,1.60,2.40
2009.05.14 08:09:31.359,1.59325,1.59395,1.60,1.20
2009.05.14 08:09:31.768,1.59315,1.59395,1.60,1.20
2009.05.14 08:09:32.227,1.59315,1.594,2.40,1.60
2009.05.14 08:09:38.426,1.5932,1.59405,1.60,6.00
2009.05.14 08:09:38.596,1.5932,1.59405,2.40,2.40
2009.05.14 08:09:38.866,1.59325,1.59395,1.00,1.60
2009.05.14 08:09:39.286,1.5932,1.59395,1.00,1.60
2009.05.14 08:09:39.686,1.59315,1.594,2.40,2.40
2009.05.14 08:09:40.515,1.5931,1.59395,4.60,1.60
2009.05.14 08:09:41.075,1.5931,1.59395,2.40,2.40
2009.05.14 08:09:43.415,1.59355,1.594,1.60,1.20
2009.05.14 08:09:43.765,1.59355,1.59415,3.20,1.00
2009.05.14 08:09:44.225,1.5932,1.59405,3.00,1.60
2009.05.14 08:09:44.526,1.59325,1.59405,1.60,1.60
2009.05.14 08:09:44.865,1.5932,1.59395,1.60,1.20
2009.05.14 08:09:45.214,1.59315,1.59395,2.40,1.20
2009.05.14 08:09:45.684,1.59325,1.59405,2.40,1.20
2009.05.14 08:09:45.974,1.59325,1.594,1.00,1.60
2009.05.14 08:09:46.275,1.59325,1.59405,2.40,1.20
2009.05.14 08:09:46.564,1.59325,1.5941,2.40,2.40
2009.05.14 08:09:47.844,1.5933,1.5941,1.60,1.20
2009.05.14 08:09:48.194,1.5933,1.59405,1.00,1.60
2009.05.14 08:09:48.493,1.5935,1.5941,1.60,9.00
