2009.05.21 09:03:19.350,1.5746,1.57535,1.00,1.60
2009.05.21 09:03:19.630,1.5744,1.5754,1.00,1.00
2009.05.21 09:03:20.019,1.57455,1.5753,1.00,1.60
2009.05.21 09:03:20.130,1.5745,1.5753,1.00,1.60
2009.05.21 09:03:20.519,1.57445,1.57535,2.40,1.60
2009.05.21 09:03:21.259,1.5744,1.5753,2.40,1.60
2009.05.21 09:03:21.539,1.5744,1.5753,2.40,4.20
2009.05.21 09:03:21.889,1.5745,1.5753,1.60,2.60
2009.05.21 09:03:22.219,1.5745,1.5753,2.40,1.60
2009.05.21 09:03:22.389,1.5745,1.5754,2.40,2.60
2009.05.21 09:03:22.569,1.5747,1.5754,1.60,1.00
2009.05.21 09:03:23.099,1.5747,1.5754,2.40,1.00
2009.05.21 09:03:23.449,1.57475,1.5752,1.00,4.80
2009.05.21 09:03:23.789,1.5745,1.5749,2.40,2.60
2009.05.21 09:03:24.118,1.57455,1.5749,1.60,1.60
2009.05.21 09:03:24.289,1.57455,1.57545,1.60,2.60
2009.05.21 09:03:24.458,1.57455,1.5755,2.40,1.00
2009.05.21 09:03:25.728,1.5746,1.57535,3.60,1.00
2009.05.21 09:03:25.848,1.5746,1.57535,2.40,1.00
2009.05.21 09:03:27.338,1.57465,1.5753,2.40,1.00
2009.05.21 09:03:27.738,1.57465,1.5753,2.40,3.80
2009.05.21 09:03:27.968,1.57465,1.5753,2.40,7.00
2009.05.21 09:03:28.258,1.5746,1.5752,2.40,1.00
2009.05.21 09:03:28.838,1.5745,1.5752,2.40,1.00
2009.05.21 09:03:29.127,1.5745,1.5752,2.40,3.80
2009.05.21 09:03:29.537,1.5746,1.5752,2.40,2.60
2009.05.21 09:03:29.877,1.57465,1.5752,1.00,2.60
2009.05.21 09:03:30.167,1.57455,1.5753,2.40,3.80
2009.05.21 09:03:30.517,1.5746,1.5753,2.40,3.80
2009.05.21 09:03:30.907,1.5745,1.57525,2.40,1.00
2009.05.21 09:03:31.297,1.57455,1.57525,2.40,1.00
2009.05.21 09:03:31.706,1.57455,1.5753,2.40,2.20
2009.05.21 09:03:32.097,1.5746,1.5753,1.00,1.00
2009.05.21 09:03:32.436,1.57455,1.5752,1.60,1.60
2009.05.21 09:03:32.677,1.5746,1.5753,2.40,2.20
2009.05.21 09:03:32.957,1.57465,1.5751,1.00,1.60
2009.05.21 09:03:33.196,1.5744,1.5748,1.00,1.60
2009.05.21 09:03:33.606,1.5743,1.5748,2.40,1.60
2009.05.21 09:03:34.066,1.57435,1.57535,1.60,2.60
2009.05.21 09:03:34.536,1.5744,1.57545,2.40,2.60
2009.05.21 09:03:36.256,1.57445,1.5752,1.00,1.60
2009.05.21 09:03:36.425,1.5743,1.57505,3.60,1.00
2009.05.21 09:03:36.596,1.5743,1.57505,2.40,1.00
2009.05.21 09:03:36.876,1.57435,1.57505,1.60,1.00
2009.05.21 09:03:37.165,1.57435,1.57505,2.40,2.60
2009.05.21 09:03:40.295,1.57415,1.575,1.60,2.60
2009.05.21 09:03:40.754,1.5742,1.5751,2.40,1.60
2009.05.21 09:03:41.264,1.57395,1.5752,2.40,7.00
2009.05.21 09:03:41.485,1.57395,1.5751,1.60,1.00
2009.05.21 09:03:41.784,1.57395,1.5751,1.60,2.60
2009.05.21 09:03:42.124,1.57365,1.5751,1.00,1.00
2009.05.21 09:03:42.474,1.5737,1.5751,2.00,1.00
2009.05.21 09:03:42.824,1.5737,1.5752,2.40,2.20
2009.05.21 09:03:43.174,1.5738,1.57525,2.40,2.60
2009.05.21 09:03:43.454,1.57375,1.57515,11.20,1.00
2009.05.21 09:03:43.794,1.5737,1.5751,5.20,1.00
2009.05.21 09:03:44.204,1.57375,1.57515,3.60,9.00
2009.05.21 09:03:44.254,1.5738,1.57525,2.40,3.80
2009.05.21 09:03:44.483,1.5738,1.5751,2.40,1.00
2009.05.21 09:03:44.843,1.5738,1.5751,2.40,2.60
2009.05.21 09:03:45.023,1.5738,1.57505,3.00,3.40
2009.05.21 09:03:45.254,1.57395,1.5749,2.40,1.60
2009.05.21 09:03:45.663,1.5737,1.5747,1.60,1.60
2009.05.21 09:03:46.013,1.5737,1.5747,2.40,1.60
2009.05.21 09:03:47.363,1.5738,1.5746,1.00,1.60
2009.05.21 09:03:47.533,1.5738,1.57455,1.00,1.60
2009.05.21 09:03:47.983,1.5737,1.5746,2.40,1.60
2009.05.21 09:03:48.453,1.57365,1.57455,2.40,1.60
2009.05.21 09:03:48.732,1.57425,1.5749,2.40,9.60
2009.05.21 09:03:49.133,1.574,1.5749,1.60,2.60
2009.05.21 09:03:49.492,1.5741,1.57515,1.00,1.00
2009.05.21 09:03:49.722,1.574,1.5752,2.40,1.60
2009.05.21 09:03:50.052,1.57415,1.57515,1.60,1.60
2009.05.21 09:03:50.342,1.57425,1.57525,2.40,1.60
2009.05.21 09:03:51.022,1.5743,1.5751,1.00,1.60
2009.05.21 09:03:51.252,1.5742,1.5751,1.60,1.60
2009.05.21 09:03:51.652,1.57415,1.57505,1.60,1.60
2009.05.21 09:03:51.892,1.57415,1.57505,2.40,1.60
2009.05.21 09:03:52.292,1.5743,1.5749,1.00,1.60
2009.05.21 09:03:52.672,1.57415,1.5749,1.60,1.00
2009.05.21 09:03:52.952,1.57405,1.5749,1.60,2.20
2009.05.21 09:03:53.351,1.57415,1.57475,2.40,1.00
2009.05.21 09:03:53.681,1.57435,1.57535,2.40,2.60
2009.05.21 09:03:53.962,1.5743,1.57535,2.40,1.60
2009.05.21 09:03:54.201,1.5743,1.5753,2.40,1.00
2009.05.21 09:03:54.541,1.5743,1.57535,2.40,1.60
2009.05.21 09:03:54.831,1.57435,1.5752,2.40,1.60
2009.05.21 09:03:55.041,1.57435,1.57515,1.00,1.60
2009.05.21 09:03:55.391,1.57425,1.57515,2.40,1.60
2009.05.21 09:03:55.791,1.5743,1.5752,2.40,1.60
2009.05.21 09:03:56.721,1.57445,1.5753,1.60,2.60
2009.05.21 09:03:56.961,1.57455,1.5753,1.60,2.60
2009.05.21 09:03:57.361,1.5744,1.5753,2.40,4.20
2009.05.21 09:03:57.530,1.5744,1.5753,2.40,1.60
2009.05.21 09:03:59.010,1.5744,1.5753,2.80,1.60
2009.05.21 09:03:59.530,1.57455,1.57565,2.80,4.60
2009.05.21 09:03:59.820,1.57455,1.57565,2.80,10.60
2009.05.21 09:03:59.980,1.5746,1.5756,1.00,1.60
2009.05.21 09:04:00.100,1.57455,1.5756,2.00,1.60
2009.05.21 09:04:00.390,1.5746,1.57565,1.20,1.60
2009.05.21 09:04:00.900,1.5747,1.57545,2.40,1.60
2009.05.21 09:04:01.240,1.57465,1.5755,4.60,1.60
2009.05.21 09:04:02.599,1.57465,1.5755,2.00,1.60
2009.05.21 09:04:02.839,1.57465,1.57535,2.40,1.60
2009.05.21 09:04:03.429,1.5746,1.5754,1.80,1.60
2009.05.21 09:04:03.819,1.57475,1.57545,1.20,4.20
2009.05.21 09:04:04.219,1.57475,1.5754,1.20,1.60
2009.05.21 09:04:04.629,1.57475,1.57535,1.20,1.60
2009.05.21 09:04:05.039,1.57465,1.57535,1.80,1.60
2009.05.21 09:04:05.209,1.57465,1.5754,1.80,1.60
2009.05.21 09:04:05.379,1.5747,1.5754,1.20,1.60
2009.05.21 09:04:05.719,1.5746,1.57535,1.80,1.60
2009.05.21 09:04:06.678,1.5746,1.5754,1.80,1.60
2009.05.21 09:04:06.958,1.5747,1.5753,1.20,1.60
2009.05.21 09:04:07.248,1.57465,1.5753,1.20,1.60
2009.05.21 09:04:08.248,1.5746,1.5753,2.80,2.60
2009.05.21 09:04:08.648,1.57465,1.57555,2.00,1.60
2009.05.21 09:04:11.537,1.5748,1.57565,1.20,1.60
2009.05.21 09:04:11.927,1.575,1.5758,1.00,3.80
2009.05.21 09:04:12.107,1.57515,1.5757,2.40,1.00
2009.05.21 09:04:12.337,1.5752,1.57575,1.00,1.00
2009.05.21 09:04:12.787,1.57505,1.57575,2.80,1.00
2009.05.21 09:04:13.017,1.5752,1.5758,5.20,1.00
2009.05.21 09:04:14.716,1.5753,1.5758,1.00,1.00
2009.05.21 09:04:15.226,1.57535,1.57585,1.00,1.00
2009.05.21 09:04:15.526,1.57535,1.5759,1.00,1.00
2009.05.21 09:04:19.726,1.57535,1.5759,1.00,4.20
2009.05.21 09:04:19.955,1.57525,1.5759,1.20,4.20
2009.05.21 09:04:20.135,1.5754,1.57565,3.20,1.00
2009.05.21 09:04:20.465,1.57475,1.5756,2.40,1.00
2009.05.21 09:04:22.704,1.57495,1.57545,1.00,1.00
2009.05.21 09:04:22.884,1.5748,1.57545,2.40,1.00
2009.05.21 09:04:23.174,1.5748,1.57535,2.40,1.00
2009.05.21 09:04:23.914,1.57485,1.57535,1.00,1.00
2009.05.21 09:04:26.354,1.575,1.5757,1.00,1.60
2009.05.21 09:04:26.714,1.57495,1.5757,1.00,1.60
2009.05.21 09:04:27.273,1.57495,1.5758,2.00,1.00
2009.05.21 09:04:27.603,1.57505,1.5757,1.00,1.60
2009.05.21 09:04:27.893,1.57505,1.5757,1.80,2.20
2009.05.21 09:04:28.243,1.57505,1.5757,1.80,1.00
2009.05.21 09:04:28.753,1.5751,1.5757,1.00,1.00
2009.05.21 09:04:29.073,1.5751,1.5758,1.80,1.00
2009.05.21 09:04:29.583,1.57505,1.5758,1.80,2.60
2009.05.21 09:04:29.813,1.57505,1.5758,1.00,2.60
2009.05.21 09:04:31.762,1.57505,1.5757,1.00,1.60
2009.05.21 09:04:31.882,1.5749,1.5757,3.20,1.60
2009.05.21 09:04:32.172,1.57485,1.5757,1.20,1.60
2009.05.21 09:04:33.822,1.57495,1.57575,1.00,1.60
2009.05.21 09:04:34.102,1.57485,1.5757,1.20,1.60
2009.05.21 09:04:34.451,1.57485,1.57575,2.00,1.60
2009.05.21 09:04:34.681,1.57485,1.57575,2.80,1.60
2009.05.21 09:04:35.871,1.57485,1.5757,2.40,1.00
2009.05.21 09:04:36.161,1.57485,1.5757,2.40,3.80
2009.05.21 09:04:36.575,1.57485,1.5757,2.40,8.60
2009.05.21 09:04:36.691,1.5749,1.5757,1.60,3.80
2009.05.21 09:04:37.121,1.5749,1.57565,2.80,1.00
2009.05.21 09:04:37.361,1.5749,1.57565,3.60,1.00
2009.05.21 09:04:37.641,1.5749,1.5757,3.60,3.80
2009.05.21 09:04:37.991,1.57495,1.5757,1.60,3.80
2009.05.21 09:04:38.501,1.57495,1.57575,2.40,1.00
2009.05.21 09:04:40.960,1.575,1.5757,1.60,1.00
2009.05.21 09:04:41.190,1.575,1.5757,2.40,1.00
2009.05.21 09:04:41.530,1.575,1.57575,3.60,1.00
2009.05.21 09:04:42.210,1.57505,1.57575,2.00,1.00
2009.05.21 09:04:42.550,1.57505,1.57575,2.40,1.00
2009.05.21 09:04:42.950,1.57505,1.5759,2.40,3.80
2009.05.21 09:04:43.399,1.5751,1.5759,2.40,3.80
2009.05.21 09:04:43.859,1.57515,1.5758,1.60,2.60
2009.05.21 09:04:48.168,1.5752,1.57595,3.60,1.00
2009.05.21 09:04:48.628,1.57515,1.57595,2.40,1.00
2009.05.21 09:04:49.928,1.5752,1.57595,1.00,1.00
2009.05.21 09:04:50.278,1.57515,1.57595,2.40,1.00
2009.05.21 09:04:51.368,1.57515,1.576,2.40,3.80
2009.05.21 09:04:51.927,1.5752,1.57585,1.00,1.60
2009.05.21 09:04:52.517,1.57515,1.5758,1.60,1.00
2009.05.21 09:04:52.807,1.57515,1.57595,2.40,1.00
2009.05.21 09:04:53.767,1.57515,1.57595,1.20,6.20
2009.05.21 09:04:54.267,1.575,1.5758,2.40,2.60
2009.05.21 09:04:54.667,1.575,1.57565,1.00,1.00
2009.05.21 09:04:54.946,1.57485,1.57575,2.40,2.20
2009.05.21 09:04:55.186,1.57485,1.57575,2.40,2.60
2009.05.21 09:04:55.526,1.57485,1.57575,2.40,2.20
2009.05.21 09:04:55.816,1.5749,1.57575,1.20,2.20
2009.05.21 09:04:56.216,1.57485,1.5757,1.20,1.60
2009.05.21 09:04:56.846,1.57495,1.57575,1.00,1.60
2009.05.21 09:04:59.825,1.57485,1.5757,1.80,1.60
2009.05.21 09:05:02.365,1.57485,1.57575,2.40,1.60
2009.05.21 09:05:02.725,1.5749,1.57575,2.80,1.00
2009.05.21 09:05:03.125,1.57485,1.57575,2.40,2.60
2009.05.21 09:05:03.574,1.5748,1.57565,2.60,1.60
2009.05.21 09:05:03.804,1.57485,1.5757,2.40,1.80
2009.05.21 09:05:04.025,1.57475,1.57565,4.20,1.60
2009.05.21 09:05:04.704,1.57485,1.5757,2.40,9.00
2009.05.21 09:05:04.984,1.57485,1.57575,2.40,2.60
2009.05.21 09:05:06.064,1.5749,1.5757,1.00,1.60
2009.05.21 09:05:06.364,1.5748,1.5757,2.80,1.60
2009.05.21 09:05:07.044,1.57485,1.57565,1.00,1.60
2009.05.21 09:05:07.164,1.57475,1.5756,4.20,1.00
2009.05.21 09:05:07.704,1.57475,1.5756,2.80,1.00
2009.05.21 09:05:10.163,1.5746,1.57545,1.20,2.60
2009.05.21 09:05:11.892,1.5746,1.5754,1.20,1.60
2009.05.21 09:05:12.112,1.5745,1.5754,2.80,1.60
2009.05.21 09:05:12.222,1.5746,1.5754,1.20,2.60
2009.05.21 09:05:12.452,1.5746,1.57545,1.20,2.60
2009.05.21 09:05:14.282,1.5746,1.57545,1.20,1.60
2009.05.21 09:05:14.683,1.5746,1.57545,1.60,1.00
2009.05.21 09:05:15.022,1.57465,1.5755,2.80,3.80
2009.05.21 09:05:15.302,1.57465,1.5755,2.80,1.00
2009.05.21 09:05:17.471,1.5747,1.57545,1.00,1.60
2009.05.21 09:05:17.751,1.5747,1.5754,2.00,1.00
2009.05.21 09:05:17.871,1.5747,1.5754,1.20,1.00
2009.05.21 09:05:18.161,1.5746,1.57535,3.40,1.00
2009.05.21 09:05:18.751,1.57455,1.57535,2.60,2.60
2009.05.21 09:05:19.041,1.57455,1.57525,2.00,1.00
2009.05.21 09:05:19.331,1.57445,1.57525,2.40,1.00
2009.05.21 09:05:19.560,1.5746,1.57535,1.00,1.60
2009.05.21 09:05:20.070,1.57455,1.5754,2.40,2.60
2009.05.21 09:05:20.540,1.57455,1.5754,2.40,1.00
2009.05.21 09:05:23.010,1.57445,1.5752,1.00,2.60
2009.05.21 09:05:23.539,1.5744,1.57525,2.40,1.00
2009.05.21 09:05:23.890,1.57445,1.57525,1.00,1.00
2009.05.21 09:05:24.399,1.5744,1.575,1.00,2.60
2009.05.21 09:05:24.909,1.5743,1.575,1.00,2.60
2009.05.21 09:05:25.249,1.5742,1.57475,2.40,2.60
2009.05.21 09:05:25.539,1.57415,1.57475,2.40,2.60
2009.05.21 09:05:25.889,1.57425,1.57475,1.60,2.60
2009.05.21 09:05:26.229,1.57425,1.5746,2.40,2.60
2009.05.21 09:05:26.530,1.5742,1.5746,2.40,2.60
2009.05.21 09:05:26.819,1.57415,1.5745,1.60,2.60
2009.05.21 09:05:27.039,1.57415,1.5745,2.40,2.60
2009.05.21 09:05:27.549,1.5742,1.5744,2.40,2.60
2009.05.21 09:05:27.938,1.57425,1.5745,1.00,2.60
2009.05.21 09:05:28.449,1.5742,1.57475,1.00,2.60
2009.05.21 09:05:28.808,1.57405,1.57475,1.60,3.80
2009.05.21 09:05:29.158,1.5742,1.57455,1.60,2.60
2009.05.21 09:05:29.658,1.57415,1.5751,1.60,1.00
2009.05.21 09:05:29.940,1.5739,1.57485,1.20,2.60
2009.05.21 09:05:30.338,1.57395,1.57465,1.20,1.00
2009.05.21 09:05:30.688,1.57395,1.5745,1.60,2.60
2009.05.21 09:05:31.218,1.5741,1.5745,1.00,2.60
2009.05.21 09:05:31.558,1.574,1.57475,2.40,2.60
2009.05.21 09:05:31.838,1.574,1.57465,2.40,2.60
2009.05.21 09:05:32.178,1.57405,1.57465,1.00,2.60
2009.05.21 09:05:32.567,1.57395,1.5746,1.20,5.80
2009.05.21 09:05:33.018,1.57385,1.57435,1.20,1.00
2009.05.21 09:05:33.257,1.57385,1.57435,1.20,2.60
2009.05.21 09:05:34.237,1.574,1.5742,2.40,2.60
2009.05.21 09:05:34.647,1.574,1.5746,1.20,2.60
2009.05.21 09:05:34.997,1.57405,1.5745,1.60,1.00
2009.05.21 09:05:35.357,1.57405,1.5748,2.40,2.60
2009.05.21 09:05:35.647,1.5739,1.5747,1.20,1.60
2009.05.21 09:05:35.997,1.5738,1.57435,1.20,1.60
2009.05.21 09:05:36.296,1.5737,1.57435,2.40,2.60
2009.05.21 09:05:36.736,1.5737,1.57425,2.40,2.60
2009.05.21 09:05:37.086,1.5738,1.5742,2.40,2.60
2009.05.21 09:05:38.196,1.57375,1.5742,2.40,2.60
2009.05.21 09:05:38.886,1.5738,1.5742,1.00,2.60
2009.05.21 09:05:39.056,1.57365,1.5742,2.40,2.60
2009.05.21 09:05:39.396,1.57365,1.5741,2.40,2.60
2009.05.21 09:05:39.746,1.57365,1.574,1.00,1.00
2009.05.21 09:05:39.977,1.57365,1.574,1.00,2.60
2009.05.21 09:05:40.276,1.57355,1.574,3.60,2.60
2009.05.21 09:05:42.455,1.5736,1.574,2.40,2.60
2009.05.21 09:05:42.795,1.57365,1.574,2.40,1.60
2009.05.21 09:05:43.065,1.57365,1.5741,2.40,2.60
2009.05.21 09:05:43.335,1.57365,1.574,2.40,2.60
2009.05.21 09:05:44.185,1.57365,1.5741,2.40,2.60
2009.05.21 09:05:44.476,1.5736,1.5741,3.60,2.60
2009.05.21 09:05:44.714,1.5736,1.57435,3.60,1.00
2009.05.21 09:05:45.415,1.57365,1.57435,1.20,4.20
2009.05.21 09:05:45.694,1.57355,1.57405,1.20,2.60
2009.05.21 09:05:45.964,1.5735,1.57405,1.60,2.60
2009.05.21 09:05:46.244,1.5734,1.57405,3.60,2.60
2009.05.21 09:05:46.654,1.57335,1.57395,2.40,1.60
2009.05.21 09:05:46.944,1.57335,1.5738,2.40,2.60
2009.05.21 09:05:47.234,1.5734,1.5738,1.60,2.60
2009.05.21 09:05:47.474,1.5734,1.5738,2.40,2.60
2009.05.21 09:05:47.764,1.57345,1.5739,1.00,2.60
2009.05.21 09:05:48.104,1.57335,1.5739,2.40,1.00
2009.05.21 09:05:48.384,1.57335,1.574,2.40,1.00
2009.05.21 09:05:49.513,1.5734,1.574,2.40,1.00
2009.05.21 09:05:49.863,1.57335,1.5739,3.60,2.60
2009.05.21 09:05:50.263,1.5734,1.57405,2.40,1.00
2009.05.21 09:05:51.763,1.5734,1.5739,3.60,1.00
2009.05.21 09:05:51.932,1.5734,1.5738,3.60,2.60
2009.05.21 09:05:56.392,1.57355,1.5739,1.00,2.60
2009.05.21 09:05:56.741,1.5735,1.5739,2.40,2.60
2009.05.21 09:05:57.651,1.5735,1.5739,2.40,1.00
2009.05.21 09:05:57.821,1.5735,1.574,2.40,2.60
2009.05.21 09:05:59.351,1.5735,1.574,3.60,2.60
2009.05.21 09:05:59.711,1.5736,1.574,1.00,1.60
2009.05.21 09:05:59.891,1.5736,1.5741,1.00,2.60
2009.05.21 09:06:00.181,1.5735,1.574,3.60,2.60
2009.05.21 09:06:01.030,1.57355,1.574,1.20,2.60
2009.05.21 09:06:01.440,1.5733,1.57385,2.40,2.60
2009.05.21 09:06:01.740,1.5733,1.57405,2.40,2.60
2009.05.21 09:06:02.090,1.5734,1.57405,2.40,2.60
2009.05.21 09:06:02.310,1.5734,1.57425,2.40,2.60
2009.05.21 09:06:02.950,1.5732,1.5742,2.40,4.80
2009.05.21 09:06:03.330,1.5734,1.574,3.60,2.60
2009.05.21 09:06:03.560,1.5735,1.574,2.40,2.60
2009.05.21 09:06:03.850,1.57355,1.57445,2.40,2.60
2009.05.21 09:06:04.080,1.57355,1.57465,2.40,1.60
2009.05.21 09:06:04.879,1.5736,1.5745,2.40,2.60
2009.05.21 09:06:05.319,1.5736,1.5743,2.40,1.60
2009.05.21 09:06:05.499,1.57375,1.5742,1.60,1.00
2009.05.21 09:06:05.730,1.5738,1.5742,1.00,2.60
2009.05.21 09:06:06.189,1.57325,1.5742,3.60,2.60
2009.05.21 09:06:06.469,1.5736,1.574,1.60,2.60
2009.05.21 09:06:06.700,1.57355,1.574,1.00,1.60
2009.05.21 09:06:06.929,1.57325,1.5741,2.40,2.60
2009.05.21 09:06:07.169,1.57305,1.574,1.60,1.60
2009.05.21 09:06:07.449,1.57295,1.5739,2.40,1.60
2009.05.21 09:06:07.809,1.5732,1.5738,2.40,2.60
2009.05.21 09:06:08.199,1.5735,1.5738,2.40,2.60
2009.05.21 09:06:08.499,1.5735,1.5742,2.40,2.60
2009.05.21 09:06:08.949,1.5736,1.5742,2.40,2.60
2009.05.21 09:06:09.189,1.5736,1.5742,2.40,1.60
2009.05.21 09:06:09.249,1.57375,1.5743,1.60,2.60
2009.05.21 09:06:09.798,1.5738,1.5742,2.40,2.60
2009.05.21 09:06:10.188,1.57385,1.5743,1.00,2.60
2009.05.21 09:06:10.598,1.5736,1.5742,2.40,1.60
2009.05.21 09:06:10.818,1.5738,1.5742,1.00,1.60
2009.05.21 09:06:11.058,1.5736,1.5742,2.40,1.00
2009.05.21 09:06:11.278,1.5736,1.5742,2.40,2.60
2009.05.21 09:06:12.018,1.57375,1.5742,1.60,2.60
2009.05.21 09:06:12.128,1.57385,1.5742,1.00,2.60
2009.05.21 09:06:12.298,1.5736,1.5742,2.40,2.60
2009.05.21 09:06:12.418,1.57365,1.5743,1.00,2.60
2009.05.21 09:06:12.588,1.57355,1.5743,2.40,2.60
2009.05.21 09:06:12.698,1.57365,1.5743,1.60,2.60
2009.05.21 09:06:12.978,1.57365,1.5743,2.40,1.60
2009.05.21 09:06:13.378,1.5737,1.5744,2.40,2.60
2009.05.21 09:06:14.287,1.57375,1.5744,2.40,2.60
2009.05.21 09:06:14.577,1.57375,1.5745,2.40,2.60
2009.05.21 09:06:18.456,1.5739,1.5745,1.60,2.60
2009.05.21 09:06:18.686,1.5739,1.5745,2.40,2.60
2009.05.21 09:06:19.046,1.5739,1.5746,2.40,2.60
2009.05.21 09:06:19.498,1.57405,1.5746,1.00,2.60
2009.05.21 09:06:19.776,1.57405,1.57495,1.00,5.00
2009.05.21 09:06:20.966,1.57395,1.57455,1.00,2.60
2009.05.21 09:06:21.526,1.57385,1.57455,2.40,2.60
2009.05.21 09:06:23.415,1.5739,1.5744,1.00,2.60
2009.05.21 09:06:23.705,1.5738,1.5744,2.40,2.60
2009.05.21 09:06:24.505,1.5739,1.57465,1.60,2.60
2009.05.21 09:06:24.625,1.5739,1.57465,2.40,2.60
2009.05.21 09:06:24.735,1.5739,1.57445,2.40,2.60
2009.05.21 09:06:25.025,1.57395,1.57445,1.00,2.60
2009.05.21 09:06:25.195,1.57385,1.57445,2.40,2.60
2009.05.21 09:06:25.834,1.574,1.5744,1.60,2.60
2009.05.21 09:06:26.064,1.574,1.5744,1.60,1.60
2009.05.21 09:06:26.304,1.574,1.5745,1.00,2.60
2009.05.21 09:06:26.574,1.5738,1.57465,2.40,1.00
2009.05.21 09:06:26.804,1.57385,1.57465,1.60,1.00
2009.05.21 09:06:27.194,1.57385,1.5745,2.40,2.60
2009.05.21 09:06:28.414,1.57395,1.5744,1.60,2.60
2009.05.21 09:06:28.804,1.57395,1.5744,2.40,2.60
2009.05.21 09:06:29.034,1.57395,1.5745,2.40,2.60
2009.05.21 09:06:33.143,1.57395,1.5745,1.60,2.60
2009.05.21 09:06:33.433,1.5737,1.5745,2.40,1.00
2009.05.21 09:06:33.663,1.5736,1.57455,2.80,8.20
2009.05.21 09:06:33.953,1.5736,1.57455,2.80,1.60
2009.05.21 09:06:34.173,1.57365,1.5744,1.00,1.60
2009.05.21 09:06:34.412,1.57335,1.57435,2.80,1.60
2009.05.21 09:06:35.562,1.57355,1.57445,1.60,1.60
2009.05.21 09:06:35.842,1.57355,1.57445,2.40,1.60
2009.05.21 09:06:36.082,1.57355,1.5743,2.40,2.60
2009.05.21 09:06:36.662,1.57345,1.5743,2.60,4.20
2009.05.21 09:06:37.072,1.57345,1.5742,2.60,1.60
2009.05.21 09:06:37.302,1.57345,1.5742,2.60,2.60
2009.05.21 09:06:37.811,1.57355,1.5742,1.60,2.60
2009.05.21 09:06:38.101,1.5735,1.5742,2.40,2.60
2009.05.21 09:06:38.781,1.5735,1.5742,2.40,1.60
2009.05.21 09:06:39.171,1.5735,1.57445,2.40,1.60
2009.05.21 09:06:39.511,1.57355,1.5744,1.00,1.60
2009.05.21 09:06:40.021,1.57345,1.5742,2.40,2.60
2009.05.21 09:06:40.891,1.5736,1.5743,2.40,2.60
2009.05.21 09:06:41.061,1.5736,1.5742,2.40,1.00
2009.05.21 09:06:41.401,1.57345,1.5746,2.00,2.60
2009.05.21 09:06:41.701,1.57345,1.5747,2.00,2.60
2009.05.21 09:06:42.051,1.5734,1.5747,6.20,2.60
2009.05.21 09:06:42.342,1.5734,1.5747,4.20,2.60
2009.05.21 09:06:42.580,1.57345,1.5746,1.60,2.60
2009.05.21 09:06:42.820,1.57345,1.5747,4.20,2.60
2009.05.21 09:06:43.680,1.57345,1.5747,3.60,2.60
2009.05.21 09:06:44.020,1.57345,1.5746,1.00,2.60
2009.05.21 09:06:47.449,1.57355,1.57445,2.40,1.60
2009.05.21 09:06:47.689,1.57355,1.5744,2.40,1.60
2009.05.21 09:06:48.099,1.57355,1.5744,2.40,2.60
2009.05.21 09:06:49.359,1.5736,1.5744,1.00,2.60
2009.05.21 09:06:49.649,1.5735,1.5744,1.00,2.60
2009.05.21 09:06:50.048,1.5735,1.57465,3.20,2.60
2009.05.21 09:06:50.269,1.57375,1.57465,1.60,2.60
2009.05.21 09:06:50.448,1.57375,1.5744,2.40,1.60
2009.05.21 09:06:50.669,1.57375,1.5746,2.40,2.60
2009.05.21 09:06:51.688,1.574,1.57475,2.40,2.60
2009.05.21 09:06:51.978,1.57415,1.57475,1.60,2.60
2009.05.21 09:06:52.258,1.57415,1.5751,2.40,2.20
2009.05.21 09:06:52.548,1.57415,1.5751,2.40,1.00
2009.05.21 09:06:52.838,1.5738,1.5749,2.80,1.60
2009.05.21 09:06:53.178,1.57395,1.5747,1.20,1.00
2009.05.21 09:06:53.538,1.5739,1.5746,1.20,2.60
2009.05.21 09:06:56.047,1.5739,1.5745,1.20,2.60
2009.05.21 09:06:59.186,1.57375,1.5745,4.20,2.60
2009.05.21 09:06:59.697,1.57385,1.5745,1.00,2.60
2009.05.21 09:06:59.936,1.5738,1.5745,4.20,2.60
2009.05.21 09:07:01.656,1.5739,1.5745,1.00,2.60
2009.05.21 09:07:01.826,1.57385,1.5745,2.40,2.60
2009.05.21 09:07:02.156,1.57385,1.5744,2.40,2.60
2009.05.21 09:07:03.785,1.5739,1.5744,1.00,2.60
2009.05.21 09:07:04.525,1.574,1.5744,2.40,2.60
2009.05.21 09:07:04.865,1.574,1.57505,1.60,11.40
2009.05.21 09:07:05.255,1.57385,1.57485,2.80,1.00
2009.05.21 09:07:05.765,1.5739,1.57485,4.20,1.00
2009.05.21 09:07:06.065,1.574,1.57455,2.40,2.60
2009.05.21 09:07:06.555,1.57395,1.57465,3.40,2.60
2009.05.21 09:07:06.905,1.5739,1.57455,1.20,4.20
2009.05.21 09:07:07.194,1.57375,1.5745,1.00,4.20
2009.05.21 09:07:07.314,1.57375,1.5744,1.00,2.60
2009.05.21 09:07:07.484,1.5736,1.5744,2.40,2.60
2009.05.21 09:07:07.764,1.57345,1.5744,3.40,2.60
2009.05.21 09:07:08.054,1.57345,1.5744,2.00,1.60
2009.05.21 09:07:08.394,1.57345,1.5744,3.20,1.60
2009.05.21 09:07:08.754,1.57345,1.57495,3.20,3.40
2009.05.21 09:07:08.864,1.57345,1.57495,4.80,3.40
