2009.05.25 07:05:29.175,1.5753,1.57605,2.40,9.00
2009.05.25 07:05:29.344,1.5753,1.57605,2.40,9.80
2009.05.25 07:05:29.624,1.5753,1.576,2.40,9.00
2009.05.25 07:05:29.954,1.5753,1.5761,2.40,11.40
2009.05.25 07:05:30.644,1.57535,1.576,1.00,9.00
2009.05.25 07:05:30.864,1.57525,1.576,2.40,9.00
2009.05.25 07:05:31.264,1.57525,1.576,2.40,10.60
2009.05.25 07:05:31.894,1.57525,1.576,2.40,9.00
2009.05.25 07:05:33.883,1.5753,1.5761,1.60,9.80
2009.05.25 07:05:34.163,1.5753,1.5761,2.40,9.80
2009.05.25 07:05:34.223,1.5753,1.576,2.40,2.60
2009.05.25 07:05:41.721,1.5753,1.57595,2.40,1.00
2009.05.25 07:05:41.901,1.5753,1.57595,2.40,9.00
2009.05.25 07:05:42.361,1.57535,1.57595,1.00,9.00
2009.05.25 07:05:42.761,1.57535,1.5759,1.00,9.80
2009.05.25 07:05:42.881,1.57525,1.57585,2.40,9.00
2009.05.25 07:05:44.171,1.5753,1.57585,1.00,9.00
2009.05.25 07:05:44.391,1.57515,1.57585,2.40,9.00
2009.05.25 07:05:44.571,1.57515,1.5758,2.40,9.00
2009.05.25 07:05:49.679,1.5752,1.5758,1.00,9.00
2009.05.25 07:05:49.849,1.5752,1.5757,1.00,1.00
2009.05.25 07:05:49.959,1.5752,1.5758,1.00,9.80
2009.05.25 07:05:50.119,1.57505,1.5758,1.00,9.80
2009.05.25 07:05:50.229,1.575,1.5758,2.40,9.80
2009.05.25 07:05:52.779,1.57505,1.5758,1.60,9.80
2009.05.25 07:05:53.009,1.57505,1.57575,2.40,9.00
2009.05.25 07:05:53.539,1.57505,1.5758,2.40,8.60
2009.05.25 07:05:53.838,1.57505,1.5758,2.40,9.80
2009.05.25 07:05:56.298,1.5751,1.5758,1.60,9.80
2009.05.25 07:05:56.408,1.5751,1.5757,2.40,9.00
2009.05.25 07:05:56.588,1.5751,1.5758,2.40,9.00
2009.05.25 07:05:58.247,1.57515,1.5758,1.00,9.00
2009.05.25 07:05:58.417,1.57505,1.5758,2.40,9.00
2009.05.25 07:05:58.587,1.57505,1.57575,2.40,9.00
2009.05.25 07:05:59.067,1.5751,1.5758,2.40,9.80
2009.05.25 07:05:59.297,1.5751,1.5757,2.40,1.00
2009.05.25 07:05:59.597,1.57525,1.5758,1.60,9.00
2009.05.25 07:05:59.887,1.57525,1.57605,2.40,9.80
2009.05.25 07:06:00.167,1.57525,1.576,2.40,9.00
2009.05.25 07:06:01.447,1.57535,1.57595,1.00,9.00
2009.05.25 07:06:01.677,1.57525,1.57595,2.40,9.00
2009.05.25 07:06:01.907,1.57525,1.576,2.40,9.80
2009.05.25 07:06:05.965,1.57525,1.5759,2.40,1.00
2009.05.25 07:06:06.085,1.57525,1.57605,2.40,10.60
2009.05.25 07:06:09.824,1.5753,1.576,1.00,1.60
2009.05.25 07:06:09.985,1.5752,1.576,2.40,1.60
2009.05.25 07:06:10.215,1.57525,1.576,1.00,1.60
2009.05.25 07:06:10.384,1.57515,1.576,2.40,1.60
2009.05.25 07:06:10.444,1.57515,1.576,2.40,10.60
2009.05.25 07:06:10.734,1.5751,1.57595,2.40,9.60
2009.05.25 07:06:11.144,1.5751,1.57585,2.40,1.00
2009.05.25 07:06:11.434,1.5751,1.57585,2.40,9.00
2009.05.25 07:06:11.784,1.5751,1.5759,2.40,9.00
2009.05.25 07:06:12.774,1.57505,1.57585,2.40,1.00
2009.05.25 07:06:12.944,1.57505,1.57585,2.40,9.00
2009.05.25 07:06:18.422,1.5751,1.5759,1.60,9.80
2009.05.25 07:06:18.533,1.5751,1.5759,2.40,9.80
2009.05.25 07:06:18.712,1.5751,1.5758,2.40,9.00
2009.05.25 07:06:18.822,1.57525,1.57605,2.40,9.80
2009.05.25 07:06:19.213,1.57525,1.57605,2.40,9.00
2009.05.25 07:06:19.392,1.57525,1.57605,2.40,8.00
2009.05.25 07:06:19.562,1.57525,1.5761,2.40,9.00
2009.05.25 07:06:19.792,1.5753,1.57605,1.00,1.60
2009.05.25 07:06:20.142,1.5753,1.5761,1.60,9.80
2009.05.25 07:06:20.512,1.5753,1.57605,2.40,9.00
2009.05.25 07:06:21.492,1.57535,1.57605,1.00,9.00
2009.05.25 07:06:21.782,1.57525,1.57605,2.40,9.00
2009.05.25 07:06:23.821,1.57525,1.57605,1.60,9.00
2009.05.25 07:06:24.001,1.5752,1.576,2.40,10.60
2009.05.25 07:06:28.210,1.57525,1.57595,1.00,1.60
2009.05.25 07:06:28.380,1.5751,1.57595,2.40,1.60
2009.05.25 07:06:28.610,1.5751,1.57595,2.40,9.60
2009.05.25 07:06:28.770,1.5751,1.57595,2.40,10.60
2009.05.25 07:06:29.060,1.57515,1.57585,1.00,1.60
2009.05.25 07:06:29.180,1.5751,1.5758,3.20,1.60
2009.05.25 07:06:29.730,1.57495,1.5758,2.40,10.60
2009.05.25 07:06:30.000,1.57495,1.57575,2.40,9.00
2009.05.25 07:06:32.609,1.5749,1.57575,2.40,10.60
2009.05.25 07:06:32.839,1.5749,1.5757,2.40,8.00
2009.05.25 07:06:33.069,1.5749,1.5757,2.40,9.00
2009.05.25 07:06:35.798,1.57485,1.5757,2.40,11.40
2009.05.25 07:06:36.018,1.5749,1.5756,1.00,1.60
2009.05.25 07:06:36.188,1.5748,1.5756,2.40,1.60
2009.05.25 07:06:36.588,1.5748,1.5756,2.40,2.60
2009.05.25 07:06:36.708,1.5748,1.5756,2.40,10.60
2009.05.25 07:06:37.058,1.5748,1.57545,2.40,9.00
2009.05.25 07:06:39.747,1.5748,1.57555,2.40,9.80
2009.05.25 07:06:40.238,1.57485,1.5755,2.40,9.00
2009.05.25 07:06:40.527,1.57485,1.57555,2.40,9.80
2009.05.25 07:06:40.757,1.57485,1.5755,2.40,9.00
2009.05.25 07:06:42.147,1.5749,1.5756,2.40,9.80
2009.05.25 07:06:42.437,1.5749,1.57555,2.40,9.00
2009.05.25 07:06:42.667,1.57485,1.57555,2.40,9.80
2009.05.25 07:06:42.947,1.57485,1.5755,2.40,9.00
2009.05.25 07:06:45.806,1.5749,1.5755,2.40,9.00
2009.05.25 07:06:46.026,1.5749,1.5755,2.40,1.00
2009.05.25 07:06:46.206,1.5749,1.57555,2.40,9.00
2009.05.25 07:06:50.894,1.5749,1.5756,1.60,9.80
2009.05.25 07:06:51.005,1.57485,1.5756,2.40,9.80
2009.05.25 07:06:51.514,1.57485,1.5755,2.40,9.00
2009.05.25 07:06:51.684,1.57485,1.57545,2.40,9.00
2009.05.25 07:06:51.854,1.57485,1.5757,2.40,2.20
2009.05.25 07:06:52.434,1.5749,1.57575,2.40,8.60
2009.05.25 07:06:52.814,1.5749,1.5757,2.40,9.00
2009.05.25 07:06:57.513,1.5749,1.5757,1.60,9.80
2009.05.25 07:06:57.793,1.5749,1.5757,2.40,9.80
2009.05.25 07:06:57.973,1.5749,1.57565,2.40,9.00
2009.05.25 07:06:58.313,1.57495,1.57565,1.60,9.00
2009.05.25 07:06:58.593,1.57495,1.5757,2.40,9.00
2009.05.25 07:07:02.922,1.5751,1.5757,1.00,9.00
2009.05.25 07:07:03.152,1.5751,1.5757,1.60,9.00
2009.05.25 07:07:03.262,1.5751,1.5757,1.60,1.00
2009.05.25 07:07:03.442,1.5751,1.5758,2.40,9.00
2009.05.25 07:07:03.612,1.57525,1.5759,1.00,9.00
2009.05.25 07:07:03.902,1.57525,1.5758,1.00,9.00
2009.05.25 07:07:04.242,1.57515,1.57585,1.00,9.00
2009.05.25 07:07:04.631,1.57505,1.5759,2.40,10.60
2009.05.25 07:07:04.971,1.5751,1.57585,1.00,1.60
2009.05.25 07:07:05.261,1.575,1.5758,2.40,1.00
2009.05.25 07:07:05.541,1.575,1.5758,2.40,9.00
2009.05.25 07:07:17.208,1.57505,1.5758,1.00,9.00
2009.05.25 07:07:22.017,1.57505,1.5758,1.00,10.60
2009.05.25 07:07:23.587,1.575,1.5758,2.40,10.60
2009.05.25 07:07:28.275,1.57505,1.5758,1.00,10.60
2009.05.25 07:07:28.616,1.575,1.5758,2.40,10.60
2009.05.25 07:07:28.905,1.575,1.5758,2.40,12.20
2009.05.25 07:07:29.175,1.575,1.5758,2.40,10.60
2009.05.25 07:07:30.745,1.575,1.5758,2.40,9.00
2009.05.25 07:07:30.975,1.57505,1.57575,1.00,1.60
2009.05.25 07:07:31.145,1.57495,1.57575,2.40,1.60
2009.05.25 07:07:31.315,1.57495,1.57575,2.40,10.60
2009.05.25 07:07:36.594,1.5749,1.5757,2.40,1.60
2009.05.25 07:07:36.754,1.5749,1.5757,2.40,9.60
2009.05.25 07:07:36.924,1.5749,1.5757,2.40,10.60
2009.05.25 07:07:41.432,1.57495,1.57575,1.60,2.20
2009.05.25 07:07:41.663,1.57495,1.57575,2.40,2.20
2009.05.25 07:07:41.772,1.57495,1.5757,2.40,9.00
2009.05.25 07:07:41.993,1.57495,1.57575,2.40,10.60
2009.05.25 07:08:18.774,1.575,1.57565,1.00,9.00
2009.05.25 07:08:18.833,1.5749,1.57565,2.40,9.00
2009.05.25 07:08:19.703,1.5749,1.57565,2.40,8.00
2009.05.25 07:08:19.763,1.5749,1.5757,2.40,10.60
2009.05.25 07:08:22.592,1.57485,1.5757,2.40,10.60
2009.05.25 07:08:28.411,1.57485,1.5757,1.60,10.60
2009.05.25 07:08:28.531,1.5749,1.5756,3.20,1.60
2009.05.25 07:08:28.891,1.5749,1.5756,1.60,9.60
2009.05.25 07:08:29.011,1.57475,1.5756,2.40,10.60
2009.05.25 07:08:29.191,1.5748,1.5756,1.60,9.00
2009.05.25 07:08:29.361,1.5748,1.5756,2.40,9.00
2009.05.25 07:08:29.591,1.57475,1.5756,2.40,10.60
2009.05.25 07:08:31.210,1.57475,1.5755,2.40,9.00
2009.05.25 07:08:31.560,1.5747,1.57545,3.20,8.00
2009.05.25 07:08:31.671,1.57465,1.57545,2.40,9.00
2009.05.25 07:08:32.900,1.5747,1.57545,1.00,9.00
2009.05.25 07:08:33.240,1.57465,1.57545,2.40,9.00
2009.05.25 07:08:34.790,1.5747,1.57545,1.00,9.60
2009.05.25 07:08:34.909,1.57465,1.57545,2.40,1.60
2009.05.25 07:08:35.859,1.5747,1.5754,1.00,1.60
2009.05.25 07:08:36.139,1.57455,1.5754,2.40,10.60
2009.05.25 07:08:36.689,1.57465,1.5754,1.60,9.00
2009.05.25 07:08:37.069,1.57465,1.5754,2.40,9.00
2009.05.25 07:08:37.299,1.57465,1.57545,2.40,10.60
2009.05.25 07:08:38.658,1.5747,1.5754,4.00,1.60
2009.05.25 07:08:38.989,1.57455,1.5754,2.40,2.60
2009.05.25 07:08:39.049,1.57455,1.5754,2.40,10.60
2009.05.25 07:08:40.138,1.57465,1.5754,1.60,9.00
2009.05.25 07:08:40.369,1.57465,1.5754,2.40,9.00
2009.05.25 07:08:40.428,1.57465,1.5754,2.40,8.00
2009.05.25 07:08:40.538,1.57465,1.57545,2.40,10.60
2009.05.25 07:08:43.368,1.5747,1.5754,1.00,1.60
2009.05.25 07:08:43.588,1.57455,1.5754,2.40,1.60
2009.05.25 07:08:43.757,1.57455,1.5754,2.40,9.60
2009.05.25 07:08:43.987,1.57455,1.5754,2.40,10.60
2009.05.25 07:08:48.906,1.57465,1.5754,1.60,9.00
2009.05.25 07:08:48.966,1.57465,1.5754,2.40,9.00
2009.05.25 07:08:49.146,1.5747,1.5754,2.40,9.00
2009.05.25 07:08:49.256,1.5747,1.5755,2.40,9.00
2009.05.25 07:08:49.496,1.5747,1.5755,2.40,1.00
2009.05.25 07:08:49.556,1.5747,1.57555,2.40,10.60
2009.05.25 07:08:53.745,1.57485,1.57565,2.40,9.80
2009.05.25 07:08:53.865,1.57485,1.57555,2.40,9.00
2009.05.25 07:08:54.045,1.57485,1.5758,2.40,10.60
2009.05.25 07:08:55.985,1.57495,1.57575,1.60,10.60
2009.05.25 07:08:56.165,1.57495,1.57575,2.40,10.60
2009.05.25 07:08:57.704,1.57495,1.57575,2.40,9.00
2009.05.25 07:08:58.734,1.575,1.57575,1.60,9.00
2009.05.25 07:08:58.974,1.575,1.57575,2.40,9.00
2009.05.25 07:08:59.324,1.575,1.5758,2.40,9.00
2009.05.25 07:09:08.142,1.57505,1.5758,1.60,9.00
2009.05.25 07:09:08.251,1.57505,1.5758,2.40,9.00
2009.05.25 07:09:08.542,1.57505,1.5758,2.40,1.00
2009.05.25 07:09:08.662,1.57505,1.57585,2.40,9.00
2009.05.25 07:09:08.832,1.57505,1.5759,2.40,10.60
2009.05.25 07:09:10.581,1.5751,1.5759,1.60,9.00
2009.05.25 07:09:10.751,1.5751,1.5759,2.40,9.00
2009.05.25 07:09:11.271,1.5751,1.5759,2.40,1.00
2009.05.25 07:09:11.451,1.5751,1.57595,2.40,10.60
2009.05.25 07:09:13.400,1.5751,1.57595,2.40,1.60
2009.05.25 07:09:13.630,1.57515,1.576,1.60,10.60
2009.05.25 07:09:13.910,1.57515,1.576,2.40,11.40
2009.05.25 07:09:14.020,1.57515,1.57595,2.40,8.00
2009.05.25 07:09:14.190,1.57515,1.57595,2.40,9.00
2009.05.25 07:09:14.300,1.57515,1.57595,1.60,10.60
2009.05.25 07:09:14.410,1.5751,1.57595,2.40,10.60
2009.05.25 07:09:14.580,1.5751,1.5759,2.40,9.00
2009.05.25 07:09:15.400,1.57515,1.5759,1.60,9.00
2009.05.25 07:09:15.740,1.57515,1.5759,1.60,8.00
2009.05.25 07:09:15.920,1.57515,1.57595,2.40,9.00
2009.05.25 07:09:16.909,1.5751,1.57595,2.40,10.60
2009.05.25 07:09:17.409,1.5751,1.5759,2.40,1.00
2009.05.25 07:09:17.579,1.5751,1.5759,2.40,9.00
2009.05.25 07:09:20.319,1.57515,1.5759,2.40,9.00
2009.05.25 07:09:20.539,1.57515,1.5759,2.40,8.00
2009.05.25 07:09:20.719,1.57515,1.57595,2.40,9.00
2009.05.25 07:09:22.448,1.5752,1.57595,1.00,10.60
2009.05.25 07:09:22.878,1.5751,1.57595,1.60,10.60
2009.05.25 07:09:23.158,1.57505,1.5759,2.40,1.60
2009.05.25 07:09:23.518,1.57505,1.57585,2.40,9.00
2009.05.25 07:09:23.758,1.5751,1.5758,1.00,1.00
2009.05.25 07:09:23.988,1.575,1.5758,2.40,9.00
2009.05.25 07:09:28.227,1.57515,1.5758,1.00,9.00
2009.05.25 07:09:28.457,1.5751,1.57595,2.40,9.00
2009.05.25 07:09:28.927,1.5751,1.576,2.40,10.60
2009.05.25 07:09:35.725,1.57515,1.57595,2.40,8.00
2009.05.25 07:09:36.975,1.5752,1.57605,2.40,11.40
2009.05.25 07:09:37.144,1.57525,1.576,1.00,1.60
2009.05.25 07:09:37.315,1.57515,1.576,2.40,1.60
2009.05.25 07:09:37.535,1.57515,1.57595,2.40,9.00
2009.05.25 07:09:41.454,1.57505,1.5759,2.40,1.60
2009.05.25 07:09:41.864,1.57505,1.5759,2.40,10.60
2009.05.25 07:09:42.543,1.57505,1.57585,2.40,9.00
2009.05.25 07:09:43.403,1.5751,1.57585,1.00,10.60
2009.05.25 07:09:44.613,1.5751,1.57585,1.60,9.00
2009.05.25 07:09:45.293,1.5751,1.57585,2.40,9.00
2009.05.25 07:09:45.352,1.5751,1.57585,2.40,1.00
2009.05.25 07:09:45.403,1.5751,1.5759,2.40,9.00
2009.05.25 07:09:45.922,1.57515,1.5759,1.00,10.60
2009.05.25 07:09:46.152,1.57505,1.5759,2.40,10.60
2009.05.25 07:09:46.443,1.57505,1.57585,2.40,9.00
2009.05.25 07:09:47.832,1.57515,1.57595,1.60,9.80
2009.05.25 07:09:48.172,1.57515,1.57585,2.40,1.00
2009.05.25 07:09:48.402,1.57515,1.57595,2.40,9.00
2009.05.25 07:09:48.622,1.5751,1.57595,2.40,10.60
2009.05.25 07:09:49.072,1.5751,1.5759,2.40,1.00
2009.05.25 07:09:49.252,1.5751,1.5759,2.40,9.00
2009.05.25 07:09:50.451,1.57515,1.5759,1.60,9.00
2009.05.25 07:09:50.621,1.57515,1.5759,2.40,9.00
2009.05.25 07:09:50.742,1.57515,1.5759,2.40,8.00
2009.05.25 07:09:50.861,1.57515,1.57595,2.40,9.00
2009.05.25 07:10:04.798,1.57525,1.57595,1.00,9.00
2009.05.25 07:10:05.248,1.5752,1.57595,2.40,9.00
2009.05.25 07:10:05.478,1.5752,1.576,2.40,9.00
2009.05.25 07:10:17.675,1.57525,1.576,1.00,10.60
2009.05.25 07:10:17.955,1.57515,1.576,2.40,10.60
2009.05.25 07:10:18.305,1.5752,1.576,2.40,9.00
2009.05.25 07:10:18.655,1.5752,1.57605,2.40,1.60
2009.05.25 07:10:18.885,1.57515,1.576,2.40,1.60
2009.05.25 07:10:20.624,1.5752,1.57605,1.60,10.60
2009.05.25 07:10:20.804,1.5752,1.57605,2.40,10.60
2009.05.25 07:10:21.154,1.5752,1.57605,2.40,1.60
2009.05.25 07:10:22.064,1.5753,1.5761,2.40,9.00
2009.05.25 07:10:22.294,1.5753,1.57615,2.40,10.60
2009.05.25 07:10:23.314,1.5754,1.57615,2.40,9.00
2009.05.25 07:10:23.534,1.5754,1.5762,2.40,9.00
2009.05.25 07:10:25.083,1.57545,1.5761,1.00,1.60
2009.05.25 07:10:25.243,1.57535,1.5762,1.60,10.60
2009.05.25 07:10:25.403,1.57535,1.57615,1.60,8.00
2009.05.25 07:10:25.573,1.5754,1.57615,2.40,9.00
2009.05.25 07:10:25.863,1.57545,1.5762,1.60,9.00
2009.05.25 07:10:25.983,1.57545,1.5762,2.40,9.00
2009.05.25 07:10:26.203,1.5755,1.57625,1.00,1.60
2009.05.25 07:10:26.563,1.57545,1.57615,1.00,1.60
2009.05.25 07:10:26.902,1.5754,1.57625,2.40,1.60
2009.05.25 07:10:27.243,1.5754,1.57625,2.40,10.60
2009.05.25 07:10:29.022,1.5755,1.5763,1.60,2.20
2009.05.25 07:10:29.302,1.5755,1.5763,2.40,10.60
2009.05.25 07:10:29.522,1.5755,1.5763,2.40,9.00
2009.05.25 07:10:36.361,1.5755,1.57625,2.40,9.00
2009.05.25 07:10:36.650,1.5755,1.5763,2.40,9.00
2009.05.25 07:10:37.320,1.5755,1.5763,1.00,1.60
2009.05.25 07:10:37.730,1.5755,1.57615,1.00,1.60
2009.05.25 07:10:38.110,1.57515,1.5762,2.40,1.60
2009.05.25 07:10:38.430,1.5752,1.5762,2.40,10.60
2009.05.25 07:10:38.780,1.57525,1.5761,1.00,9.00
2009.05.25 07:10:39.130,1.5753,1.5761,2.40,9.00
2009.05.25 07:10:39.580,1.57535,1.5761,2.40,8.00
2009.05.25 07:10:39.870,1.57535,1.57615,2.40,1.00
2009.05.25 07:10:40.159,1.57535,1.5762,2.40,10.60
2009.05.25 07:10:40.329,1.5753,1.57615,2.40,1.60
2009.05.25 07:10:43.529,1.57535,1.5761,1.00,1.60
2009.05.25 07:10:43.809,1.57525,1.5761,2.40,1.60
2009.05.25 07:10:43.929,1.5753,1.57615,1.60,10.60
2009.05.25 07:10:44.498,1.5753,1.57615,2.40,10.60
2009.05.25 07:10:46.758,1.5754,1.57615,1.60,9.00
2009.05.25 07:10:46.998,1.5754,1.57615,2.40,9.00
2009.05.25 07:10:47.118,1.5754,1.57625,2.40,10.60
2009.05.25 07:10:50.257,1.57545,1.57625,1.00,10.60
2009.05.25 07:10:50.487,1.57555,1.57625,1.60,9.00
2009.05.25 07:10:50.607,1.57555,1.57625,2.40,9.00
2009.05.25 07:10:50.777,1.57565,1.57635,1.00,10.60
2009.05.25 07:10:51.297,1.5756,1.57635,1.00,10.60
2009.05.25 07:10:51.697,1.5755,1.57635,2.40,1.60
2009.05.25 07:10:52.166,1.57545,1.57625,2.40,1.60
2009.05.25 07:10:54.296,1.5755,1.5762,1.00,1.60
2009.05.25 07:10:54.535,1.57535,1.5762,2.40,1.60
2009.05.25 07:11:02.364,1.5753,1.5761,2.40,1.60
2009.05.25 07:11:02.594,1.5753,1.5761,2.40,10.60
2009.05.25 07:11:05.263,1.57535,1.57615,1.60,2.20
2009.05.25 07:11:05.383,1.57535,1.5761,1.60,9.00
2009.05.25 07:11:05.553,1.57535,1.57615,2.40,10.60
2009.05.25 07:11:27.587,1.5753,1.5761,2.40,1.60
2009.05.25 07:11:27.817,1.5753,1.5761,2.40,10.60
2009.05.25 07:11:36.615,1.57535,1.57615,1.60,2.20
2009.05.25 07:11:36.855,1.57535,1.57615,2.40,2.20
2009.05.25 07:11:36.965,1.57535,1.5761,2.40,9.00
2009.05.25 07:11:37.085,1.57535,1.5761,2.40,1.00
2009.05.25 07:11:37.205,1.57535,1.57615,2.40,10.60
2009.05.25 07:11:39.795,1.57545,1.57615,1.00,10.60
2009.05.25 07:11:39.905,1.5754,1.57615,2.40,9.00
2009.05.25 07:11:40.294,1.5754,1.57615,2.40,1.00
2009.05.25 07:11:40.464,1.5754,1.5762,2.40,9.00
2009.05.25 07:11:49.192,1.5755,1.5762,1.60,9.00
2009.05.25 07:11:49.362,1.5755,1.5762,2.40,9.00
2009.05.25 07:11:49.472,1.5755,1.5762,2.40,1.00
2009.05.25 07:11:49.762,1.5755,1.57625,2.40,9.00
2009.05.25 07:11:49.992,1.5755,1.5763,2.40,9.00
2009.05.25 07:11:50.282,1.57555,1.57625,1.00,1.60
2009.05.25 07:11:50.502,1.57545,1.57625,2.40,10.60
2009.05.25 07:11:51.262,1.5755,1.57625,1.60,9.00
2009.05.25 07:11:51.542,1.5755,1.57625,1.60,1.00
2009.05.25 07:11:51.782,1.57555,1.5763,1.60,9.00
2009.05.25 07:11:52.072,1.57555,1.5763,2.40,9.00
2009.05.25 07:11:52.242,1.5755,1.5763,2.40,8.00
2009.05.25 07:11:52.352,1.5755,1.5763,2.40,9.00
2009.05.25 07:11:52.632,1.57545,1.57625,2.40,1.60
2009.05.25 07:11:52.802,1.57545,1.57625,2.40,10.60
2009.05.25 07:11:53.151,1.57545,1.57625,1.60,2.20
2009.05.25 07:11:53.501,1.5754,1.57615,2.40,8.00
2009.05.25 07:11:53.731,1.5755,1.57615,2.40,9.00
2009.05.25 07:11:54.271,1.57555,1.57625,1.00,1.60
2009.05.25 07:11:54.451,1.57545,1.57625,2.40,2.60
2009.05.25 07:11:54.731,1.57545,1.57625,2.40,2.20
2009.05.25 07:11:57.120,1.5755,1.5762,1.00,10.60
2009.05.25 07:11:57.681,1.5754,1.57615,2.40,9.00
2009.05.25 07:11:57.860,1.5754,1.5762,2.40,10.60
2009.05.25 07:11:58.890,1.5753,1.57615,2.40,1.60
2009.05.25 07:12:02.949,1.57545,1.57625,1.60,2.20
2009.05.25 07:12:03.469,1.57545,1.57625,2.40,2.20
2009.05.25 07:12:03.689,1.57545,1.57625,2.40,10.60
2009.05.25 07:12:04.029,1.5753,1.57615,2.40,1.60
2009.05.25 07:12:04.869,1.5753,1.57615,2.40,10.60
2009.05.25 07:12:05.048,1.5754,1.57615,2.40,9.00
2009.05.25 07:12:05.248,1.5754,1.57615,2.40,1.00
2009.05.25 07:12:05.488,1.5754,1.5762,2.40,10.60
2009.05.25 07:12:08.528,1.57545,1.5762,2.40,9.00
2009.05.25 07:12:08.998,1.57545,1.57625,2.40,10.60
2009.05.25 07:12:13.496,1.5755,1.5762,1.00,1.60
2009.05.25 07:12:13.676,1.5754,1.5762,2.40,1.60
2009.05.25 07:12:13.897,1.5754,1.5762,2.40,2.60
2009.05.25 07:12:14.067,1.5754,1.5762,2.40,10.60
2009.05.25 07:12:16.666,1.57545,1.57625,1.60,2.20
2009.05.25 07:12:16.886,1.57545,1.57625,2.40,2.20
2009.05.25 07:12:17.006,1.5755,1.5762,1.60,9.00
2009.05.25 07:12:17.286,1.5755,1.57625,2.40,9.00
2009.05.25 07:12:17.786,1.57555,1.57625,1.00,10.60
2009.05.25 07:12:18.025,1.57545,1.57625,2.40,10.60
2009.05.25 07:12:18.495,1.57545,1.57625,2.40,2.20
2009.05.25 07:12:18.845,1.5755,1.5762,2.40,9.00
2009.05.25 07:12:19.005,1.5755,1.5762,2.40,8.00
2009.05.25 07:12:19.235,1.5755,1.57625,2.40,9.00
2009.05.25 07:12:19.405,1.5755,1.5763,2.40,9.00
2009.05.25 07:12:20.675,1.5755,1.5763,2.40,10.60
2009.05.25 07:12:30.043,1.57555,1.5763,2.40,10.60
2009.05.25 07:12:30.383,1.5756,1.5762,1.00,1.00
2009.05.25 07:12:30.603,1.57555,1.5762,1.00,2.60
2009.05.25 07:12:30.782,1.57545,1.57625,2.40,1.60
2009.05.25 07:12:40.010,1.5755,1.5761,1.00,1.60
2009.05.25 07:12:40.120,1.57545,1.5761,1.60,1.60
2009.05.25 07:12:40.240,1.5751,1.5761,2.40,1.60
2009.05.25 07:12:41.960,1.5753,1.5761,1.60,10.60
2009.05.25 07:12:42.020,1.5753,1.5761,2.40,10.60
2009.05.25 07:12:42.309,1.5753,1.5761,2.40,9.00
2009.05.25 07:12:45.219,1.57545,1.5762,1.60,9.80
2009.05.25 07:12:45.399,1.57545,1.5762,2.40,9.80
2009.05.25 07:12:45.589,1.57545,1.5761,2.40,9.00
2009.05.25 07:12:45.649,1.5755,1.5761,1.00,9.00
2009.05.25 07:12:45.859,1.57545,1.5761,1.00,1.60
2009.05.25 07:12:46.019,1.57515,1.5761,2.40,1.60
2009.05.25 07:12:46.189,1.57535,1.5762,1.60,2.20
2009.05.25 07:12:46.649,1.5754,1.5761,1.00,10.60
2009.05.25 07:12:46.989,1.57535,1.5762,2.40,9.80
2009.05.25 07:12:47.378,1.5755,1.5761,1.00,10.60
2009.05.25 07:12:47.598,1.57545,1.5762,1.60,11.40
2009.05.25 07:12:47.768,1.57545,1.5762,2.40,9.80
2009.05.25 07:12:48.638,1.5755,1.5761,1.00,10.60
2009.05.25 07:12:48.858,1.57545,1.5761,1.60,10.60
2009.05.25 07:12:49.038,1.5752,1.5761,2.40,12.20
2009.05.25 07:12:49.218,1.5754,1.5762,1.60,11.40
2009.05.25 07:12:49.398,1.5754,1.5762,2.40,11.40
2009.05.25 07:12:49.568,1.5754,1.5762,2.40,9.80
2009.05.25 07:12:49.978,1.5754,1.5762,1.60,9.80
2009.05.25 07:12:50.138,1.5754,1.5762,2.40,11.40
2009.05.25 07:12:50.367,1.57545,1.5762,2.40,9.80
2009.05.25 07:12:50.658,1.5755,1.5762,1.00,9.80
2009.05.25 07:12:50.837,1.5754,1.5761,2.40,9.00
2009.05.25 07:12:51.067,1.5754,1.57615,2.40,8.60
2009.05.25 07:12:51.187,1.5754,1.57615,2.40,9.80
2009.05.25 07:12:54.526,1.57545,1.57615,1.60,9.80
2009.05.25 07:12:54.577,1.57545,1.57605,1.00,9.00
2009.05.25 07:12:54.687,1.5752,1.57605,2.40,9.00
2009.05.25 07:12:54.747,1.5752,1.57605,2.40,8.00
2009.05.25 07:12:54.917,1.5752,1.5761,2.40,12.20
2009.05.25 07:12:55.027,1.5754,1.5762,1.60,9.80
2009.05.25 07:12:55.356,1.57545,1.5761,1.00,10.60
2009.05.25 07:12:55.526,1.57515,1.5761,2.40,10.60
2009.05.25 07:12:55.876,1.5754,1.5761,2.40,9.00
2009.05.25 07:12:56.116,1.5754,1.57625,2.40,9.80
2009.05.25 07:12:56.416,1.5752,1.57615,2.40,10.60
2009.05.25 07:13:08.253,1.57525,1.576,1.60,1.60
2009.05.25 07:13:08.363,1.5752,1.576,2.40,1.60
2009.05.25 07:13:09.813,1.57535,1.576,1.60,2.60
2009.05.25 07:13:09.933,1.57545,1.5761,1.00,11.40
2009.05.25 07:13:10.113,1.57545,1.576,1.00,10.60
2009.05.25 07:13:10.173,1.57535,1.5761,2.40,11.40
2009.05.25 07:13:10.283,1.5754,1.5761,1.00,13.00
